omega_tau,C_12,C_13,C_23,K_3
0.6100790538502701,-0.57262,-0.9396,0.81868,1.18566
0.6163685286322317,-0.57978,-0.94256,0.81752,1.1803
0.6226580034141932,-0.58172,-0.94582,0.81194,1.17604
0.6289474781961547,-0.58746,-0.95226,0.8077,1.1724999999999999
0.6352369529781163,-0.59332,-0.95532,0.80514,1.1671399999999998
0.6415264277600778,-0.59678,-0.95806,0.80124,1.16252
0.6478159025420394,-0.60316,-0.96356,0.79584,1.15624
0.6541053773240009,-0.60888,-0.9662,0.79506,1.15238
0.6603948521059625,-0.61572,-0.96824,0.79302,1.14554
0.666684326887924,-0.61694,-0.97142,0.78656,1.1410399999999998
0.6729738016698855,-0.62232,-0.97406,0.78138,1.13312
0.6792632764518471,-0.62602,-0.9767,0.77968,1.13036
0.6855527512338087,-0.6366,-0.9813,0.77122,1.11592
0.6918422260157702,-0.63234,-0.98414,0.77088,1.12268
0.6981317007977318,-0.64406,-0.98484,0.76716,1.1079400000000001
0.7044211755796933,-0.64318,-0.9878,0.7628,1.10742
0.7107106503616548,-0.6503,-0.98862,0.76226,1.1005800000000001
0.7170001251436164,-0.65896,-0.99128,0.75508,1.0874000000000001
0.723289599925578,-0.66174,-0.9926,0.75038,1.0812400000000002
0.7295790747075395,-0.66504,-0.99368,0.74222,1.0708600000000001
0.7358685494895011,-0.6702,-0.9951,0.7385,1.0634000000000001
0.7421580242714626,-0.67592,-0.99618,0.7397,1.05996
0.7484474990534241,-0.67858,-0.99714,0.73214,1.0507
0.7547369738353857,-0.6844,-0.9985,0.72796,1.0420600000000002
0.7610264486173473,-0.69078,-0.99898,0.72582,1.03402
0.7673159233993088,-0.69186,-0.99942,0.71972,1.02728
0.7736053981812703,-0.69304,-0.99976,0.7177,1.02442
0.7798948729632319,-0.70572,-0.99996,0.71444,1.00868
0.7861843477451934,-0.70902,-0.99998,0.70504,0.996
0.7924738225271549,-0.71318,-0.99988,0.70254,0.98924
0.7987632973091165,-0.7163,-0.99966,0.69474,0.9781
0.8050527720910781,-0.72326,-0.9993,0.6963,0.97234
0.8113422468730396,-0.72286,-0.99834,0.68992,0.9654
0.8176317216550012,-0.72724,-0.99768,0.68556,0.956
0.8239211964369627,-0.72978,-0.99732,0.67942,0.94696
0.8302106712189242,-0.73924,-0.99602,0.67596,0.93274
0.8365001460008858,-0.74044,-0.99522,0.67122,0.926
0.8427896207828474,-0.74478,-0.99364,0.66246,0.91132
0.8490790955648089,-0.75278,-0.99152,0.66026,0.8989999999999999
0.8553685703467704,-0.7547,-0.98968,0.65016,0.8851399999999999
0.861658045128732,-0.76226,-0.98772,0.65342,0.87888
0.8679475199106935,-0.75882,-0.98662,0.64894,0.87674
0.874236994692655,-0.76604,-0.98416,0.63922,0.85734
0.8805264694746167,-0.77182,-0.98124,0.63968,0.8491000000000001
0.8868159442565782,-0.77254,-0.98056,0.63114,0.83916
0.8931054190385397,-0.77796,-0.97606,0.62258,0.8206800000000001
0.8993948938205013,-0.77758,-0.97392,0.62256,0.8189
0.9056843686024628,-0.7861,-0.9711,0.61598,0.8009799999999999
0.9119738433844243,-0.78756,-0.96866,0.6069,0.7879999999999999
0.918263318166386,-0.79126,-0.9645,0.60424,0.7774800000000001
0.9245527929483475,-0.79644,-0.96056,0.60328,0.7674
0.930842267730309,-0.79932,-0.95792,0.59556,0.7541599999999999
0.9371317425122706,-0.80762,-0.95458,0.59326,0.74022
0.9434212172942321,-0.8125,-0.95074,0.58848,0.72672
0.9497106920761936,-0.81496,-0.94428,0.58406,0.71338
0.9560001668581553,-0.81458,-0.94232,0.5757,0.7034400000000001
0.9622896416401168,-0.82148,-0.9379,0.57016,0.68658
0.9685791164220783,-0.82314,-0.9344,0.57072,0.68198
0.9748685912040398,-0.82932,-0.9296,0.56634,0.66662
0.9811580659860014,-0.82904,-0.9244,0.55298,0.64834
0.9874475407679629,-0.83426,-0.917,0.55152,0.63426
0.9937370155499244,-0.84158,-0.9176,0.54248,0.6184999999999999
1.000026490331886,-0.84108,-0.90892,0.5374,0.6052399999999999
1.0063159651138476,-0.84344,-0.90604,0.53248,0.5950799999999999
1.012605439895809,-0.84898,-0.89776,0.53046,0.5792400000000001
1.0188949146777706,-0.85096,-0.89184,0.52468,0.56556
1.0251843894597321,-0.85858,-0.8894,0.5199,0.55072
1.0314738642416938,-0.857,-0.8803,0.51332,0.53662
1.0377633390236554,-0.85928,-0.87806,0.5084,0.5271799999999999
1.0440528138056169,-0.86622,-0.87092,0.5017,0.5064000000000001
1.0503422885875784,-0.86612,-0.86254,0.4957,0.49211999999999995
1.05663176336954,-0.87266,-0.85768,0.49234,0.47736
1.0629212381515014,-0.87498,-0.8531,0.48114,0.45926
1.0692107129334631,-0.87518,-0.84106,0.48322,0.44910000000000005
1.0755001877154247,-0.8804,-0.83264,0.47468,0.4269200000000001
1.0817896624973862,-0.88386,-0.82872,0.46768,0.41254
1.0880791372793477,-0.88622,-0.82016,0.46316,0.3971
1.0943686120613092,-0.88826,-0.81448,0.46174,0.3879599999999999
1.1006580868432707,-0.89142,-0.80892,0.45238,0.36988
1.1069475616252324,-0.89628,-0.79804,0.44354,0.3453
1.113237036407194,-0.89664,-0.79424,0.43924,0.33684
1.1195265111891555,-0.89768,-0.78202,0.4401,0.32444
1.125815985971117,-0.90206,-0.77818,0.43912,0.31524
1.1321054607530785,-0.90658,-0.76896,0.4294,0.29177999999999993
1.13839493553504,-0.90822,-0.75848,0.4228,0.27306
1.1446844103170015,-0.9118,-0.75104,0.41608,0.25532
1.1509738850989633,-0.91414,-0.74696,0.40534,0.23816000000000004
1.1572633598809248,-0.91696,-0.73788,0.4034,0.22431999999999996
1.1635528346628863,-0.91874,-0.72538,0.39666,0.20330000000000004
1.1698423094448478,-0.92296,-0.7172,0.3919,0.18613999999999997
1.1761317842268093,-0.92282,-0.70912,0.37686,0.16315999999999997
1.1824212590087708,-0.92566,-0.69932,0.37364,0.1473000000000001
1.1887107337907326,-0.9287,-0.68732,0.3751,0.13372000000000006
1.195000208572694,-0.92918,-0.68462,0.3689,0.12434
1.2012896833546556,-0.93276,-0.67254,0.35794,0.09771999999999992
1.207579158136617,-0.93398,-0.66588,0.35594,0.08783999999999992
1.2138686329185786,-0.9385,-0.6561,0.35036,0.06796000000000002
1.2201581077005401,-0.9395,-0.64676,0.34786,0.05512000000000006
1.2264475824825016,-0.94246,-0.64002,0.3367,0.03426000000000007
1.2327370572644634,-0.94404,-0.62622,0.33536,0.01754
1.2390265320464249,-0.94506,-0.61312,0.3261,-0.005839999999999956
1.2453160068283864,-0.94644,-0.60416,0.32116,-0.021119999999999917
1.251605481610348,-0.9482,-0.59378,0.3167,-0.03772000000000009
1.2578949563923094,-0.94928,-0.5838,0.30706,-0.05842000000000003
1.264184431174271,-0.95252,-0.57368,0.29582,-0.0830200000000001
1.2704739059562327,-0.95712,-0.56484,0.29892,-0.09335999999999989
1.2767633807381942,-0.9565,-0.55612,0.29112,-0.10926000000000013
1.2830528555201557,-0.96016,-0.54268,0.28104,-0.1364399999999999
1.2893423303021172,-0.95964,-0.53092,0.2789,-0.14982000000000018
1.2956318050840787,-0.96172,-0.52328,0.27166,-0.16678000000000004
1.3019212798660402,-0.96518,-0.51526,0.2688,-0.18111999999999995
1.3082107546480017,-0.96464,-0.50524,0.25024,-0.20916
1.3145002294299635,-0.9678,-0.49342,0.2525,-0.22188000000000002
1.320789704211925,-0.9692,-0.48206,0.24492,-0.24221999999999994
1.3270791789938865,-0.97066,-0.46562,0.23988,-0.26516
1.333368653775848,-0.97218,-0.45826,0.23774,-0.27618
1.3396581285578095,-0.97374,-0.44858,0.22896,-0.2962
1.345947603339771,-0.9739,-0.43538,0.22318,-0.31534000000000006
1.3522370781217328,-0.9766,-0.42186,0.21944,-0.33530000000000004
1.3585265529036943,-0.9776,-0.41396,0.21688,-0.34676000000000007
1.3648160276856558,-0.97868,-0.40242,0.20782,-0.36844
1.3711055024676173,-0.97994,-0.39208,0.20448,-0.38338000000000005
1.3773949772495788,-0.98146,-0.3762,0.19218,-0.41308
1.3836844520315403,-0.98284,-0.36842,0.1892,-0.42522
1.389973926813502,-0.9836,-0.35132,0.18004,-0.45224000000000003
1.3962634015954636,-0.98478,-0.3435,0.17462,-0.46665999999999996
1.402552876377425,-0.98542,-0.32858,0.16688,-0.48995999999999995
1.4088423511593866,-0.9864,-0.31914,0.1625,-0.5047600000000001
1.4151318259413481,-0.98748,-0.30518,0.1599,-0.5224
1.4214213007233096,-0.98988,-0.2935,0.14952,-0.54686
1.4277107755052711,-0.98978,-0.27876,0.1448,-0.56622
1.4340002502872329,-0.99042,-0.28064,0.13964,-0.57014
1.4402897250691944,-0.99138,-0.25772,0.12932,-0.6043400000000001
1.446579199851156,-0.99204,-0.24512,0.11938,-0.62754
1.4528686746331174,-0.99294,-0.23454,0.12192,-0.63648
1.459158149415079,-0.99378,-0.21862,0.1086,-0.6665599999999999
1.4654476241970404,-0.99446,-0.21676,0.10366,-0.67404
1.4717370989790022,-0.99518,-0.19506,0.0958,-0.70432
1.4780265737609637,-0.9955,-0.17652,0.09224,-0.72674
1.4843160485429252,-0.99614,-0.17254,0.08748,-0.73612
1.4906055233248867,-0.99682,-0.1544,0.08162,-0.7608
1.4968949981068482,-0.99742,-0.14494,0.0754,-0.77708
1.5031844728888097,-0.99744,-0.13442,0.06608,-0.79694
1.5094739476707715,-0.99836,-0.1244,0.05856,-0.8154
1.515763422452733,-0.99842,-0.11158,0.05616,-0.83068
1.5220528972346945,-0.9988,-0.097,0.05752,-0.84428
1.528342372016656,-0.99888,-0.08602,0.04484,-0.86802
1.5346318467986175,-0.99924,-0.07576,0.03508,-0.8884000000000001
1.540921321580579,-0.99944,-0.05834,0.03432,-0.9067799999999999
1.5472107963625406,-0.99972,-0.04078,0.02416,-0.93478
1.5535002711445023,-0.99984,-0.03382,0.02036,-0.94566
1.5597897459264638,-0.99986,-0.02048,0.00902,-0.9703599999999999
1.5660792207084253,-0.99996,-0.00778,0.0041,-0.98808
1.5723686954903868,-1.0,-0.00024,-0.00636,-1.00612
1.5786581702723483,-0.99996,0.01678,-0.00646,-1.0231999999999999
1.5849476450543099,-0.99992,0.03166,-0.02002,-1.0516
1.5912371198362716,-0.99978,0.03474,-0.02374,-1.05826
1.597526594618233,-0.9996,0.05636,-0.0256,-1.08156
1.6038160694001946,-0.99946,0.06408,-0.03168,-1.0952199999999999
1.6101055441821561,-0.9993,0.08122,-0.0408,-1.12132
1.6163950189641176,-0.99916,0.08948,-0.04558,-1.13422
1.6226844937460791,-0.99862,0.10224,-0.0543,-1.15516
1.6289739685280407,-0.99838,0.11156,-0.05756,-1.1675000000000002
1.6352634433100024,-0.99798,0.12698,-0.06828,-1.19324
1.641552918091964,-0.99762,0.14018,-0.07214,-1.20994
1.6478423928739254,-0.99718,0.15226,-0.0782,-1.22764
1.654131867655887,-0.99662,0.16414,-0.08546,-1.2462199999999999
1.6604213424378484,-0.99548,0.18148,-0.08856,-1.2655200000000002
1.66671081721981,-0.99592,0.18912,-0.09556,-1.2806
1.6730002920017717,-0.99496,0.2011,-0.09596,-1.29202
1.6792897667837332,-0.99394,0.21932,-0.10814,-1.3214
1.6855792415656947,-0.99402,0.22566,-0.11762,-1.3373
1.6918687163476562,-0.99284,0.238,-0.12346,-1.3542999999999998
1.6981581911296177,-0.99134,0.2498,-0.12588,-1.3670200000000001
1.7044476659115793,-0.99084,0.271,-0.13212,-1.3939599999999999
1.7107371406935408,-0.9904,0.27826,-0.13958,-1.40824
1.7170266154755025,-0.98946,0.28986,-0.14424,-1.42356
1.723316090257464,-0.98818,0.30088,-0.15176,-1.44082
1.7296055650394255,-0.98818,0.313,-0.15544,-1.4566199999999998
1.735895039821387,-0.98638,0.32082,-0.1655,-1.4727000000000001
1.7421845146033486,-0.9857,0.3407,-0.17198,-1.49838
1.74847398938531,-0.98444,0.34428,-0.18182,-1.51054
1.7547634641672718,-0.98304,0.35796,-0.18766,-1.5286600000000001
1.7610529389492333,-0.98294,0.3706,-0.18904,-1.54258
1.7673424137311948,-0.98146,0.38654,-0.19188,-1.5598800000000002
1.7736318885131563,-0.98006,0.39526,-0.19856,-1.57388
1.7799213632951179,-0.97848,0.40486,-0.20566,-1.589
1.7862108380770794,-0.97792,0.41932,-0.21682,-1.6140599999999998
1.792500312859041,-0.9753,0.43374,-0.21892,-1.62796
1.7987897876410026,-0.97344,0.44436,-0.22228,-1.6400799999999998
1.8050792624229641,-0.97192,0.45472,-0.23306,-1.6597
1.8113687372049256,-0.97008,0.46152,-0.23714,-1.66874
1.8176582119868872,-0.9697,0.47522,-0.2484,-1.69332
1.8239476867688487,-0.96832,0.48632,-0.24994,-1.70458
1.8302371615508102,-0.96752,0.49284,-0.256,-1.71636
1.836526636332772,-0.96604,0.50464,-0.25992,-1.7306
1.8428161111147334,-0.963,0.51916,-0.27084,-1.7530000000000001
1.849105585896695,-0.96032,0.52698,-0.276,-1.7633
1.8553950606786564,-0.96064,0.54048,-0.2823,-1.78342
1.861684535460618,-0.95684,0.54956,-0.2898,-1.7962
1.8679740102425795,-0.95476,0.55782,-0.29414,-1.80672
1.8742634850245412,-0.95334,0.572,-0.30138,-1.82672
1.8805529598065027,-0.95212,0.58368,-0.30534,-1.84114
1.8868424345884642,-0.94978,0.59198,-0.3052,-1.84696
1.8931319093704257,-0.94718,0.60426,-0.31022,-1.86166
1.8994213841523873,-0.94512,0.60814,-0.31654,-1.8698000000000001
1.9057108589343488,-0.94428,0.6224,-0.32598,-1.8926599999999998
1.9120003337163105,-0.94428,0.62772,-0.33742,-1.90942
1.918289808498272,-0.94002,0.64172,-0.3388,-1.92054
1.9245792832802335,-0.93684,0.65064,-0.35,-1.9374799999999999
1.930868758062195,-0.93402,0.66394,-0.35266,-1.95062
1.9371582328441566,-0.93378,0.67316,-0.35424,-1.96118
1.943447707626118,-0.92886,0.67576,-0.35748,-1.9621
1.9497371824080796,-0.92756,0.68716,-0.36964,-1.9843600000000001
1.9560266571900413,-0.9259,0.70094,-0.37438,-2.00122
1.9623161319720028,-0.92408,0.70676,-0.3804,-2.01124
1.9686056067539643,-0.92304,0.71534,-0.38776,-2.02614
1.9748950815359259,-0.91996,0.71958,-0.39504,-2.03458
1.9811845563178874,-0.91616,0.7349,-0.39544,-2.0465
1.9874740310998489,-0.91622,0.74276,-0.40546,-2.06444
1.9937635058818106,-0.91214,0.74844,-0.40944,-2.07002
2.000052980663772,-0.90838,0.7575,-0.41534,-2.08122
2.0063424554457336,-0.90764,0.7677,-0.42604,-2.10138
2.012631930227695,-0.9044,0.77344,-0.43196,-2.1098
2.0189214050096567,-0.9001,0.77828,-0.43106,-2.10944
2.025210879791618,-0.89878,0.7893,-0.4416,-2.12968
2.0315003545735797,-0.89558,0.79938,-0.44842,-2.14338
2.037789829355541,-0.89196,0.80478,-0.45068,-2.1474200000000003
2.0440793041375027,-0.88786,0.81018,-0.45108,-2.14912
2.0503687789194642,-0.88818,0.81514,-0.45868,-2.162
2.056658253701426,-0.88314,0.82458,-0.46584,-2.17356
2.0629477284833877,-0.87852,0.8337,-0.4698,-2.18202
2.069237203265349,-0.87666,0.83972,-0.47928,-2.19566
2.0755266780473107,-0.87408,0.84746,-0.48676,-2.2083
2.0818161528292722,-0.87494,0.8563,-0.49052,-2.22176
2.0881056276112337,-0.86708,0.85924,-0.49234,-2.21866
2.0943951023931953,-0.866,0.86606,-0.49688,-2.22894
2.1006845771751568,-0.86332,0.87504,-0.50942,-2.2477799999999997
2.1069740519571183,-0.86212,0.8759,-0.5089,-2.2469200000000003
2.11326352673908,-0.85552,0.88352,-0.51658,-2.25562
2.1195530015210413,-0.8505,0.88992,-0.5181,-2.25852
2.125842476303003,-0.84986,0.8953,-0.52488,-2.27004
2.1321319510849643,-0.84888,0.90142,-0.5329,-2.2832
2.1384214258669263,-0.84144,0.9058,-0.53546,-2.2827
2.144710900648888,-0.83868,0.91102,-0.53936,-2.28906
2.1510003754308493,-0.83708,0.91574,-0.55246,-2.3052799999999998
2.157289850212811,-0.83464,0.92326,-0.5466,-2.3045
2.1635793249947723,-0.83064,0.92636,-0.55346,-2.31046
2.169868799776734,-0.82342,0.92906,-0.56172,-2.3142
2.1761582745586954,-0.8231,0.93632,-0.57128,-2.3307
2.182447749340657,-0.81712,0.9411,-0.5776,-2.33582
2.1887372241226184,-0.81294,0.94312,-0.57734,-2.3334
2.19502669890458,-0.81388,0.94956,-0.58892,-2.35236
2.2013161736865414,-0.8065,0.95214,-0.58852,-2.34716
2.207605648468503,-0.80318,0.95726,-0.59286,-2.3533
2.213895123250465,-0.8023,0.95888,-0.5956,-2.3567799999999997
2.2201845980324264,-0.7959,0.96356,-0.60444,-2.3639
2.226474072814388,-0.79254,0.9671,-0.60936,-2.3689999999999998
2.2327635475963494,-0.79186,0.97038,-0.61528,-2.37752
2.239053022378311,-0.78524,0.97216,-0.61758,-2.3749800000000003
2.2453424971602725,-0.7813,0.97564,-0.62358,-2.3805199999999997
2.251631971942234,-0.77598,0.97892,-0.63236,-2.38726
2.2579214467241955,-0.77112,0.98024,-0.6354,-2.3867599999999998
2.264210921506157,-0.76894,0.9832,-0.64068,-2.39282
2.2705003962881185,-0.76544,0.98426,-0.64668,-2.39638
2.27678987107008,-0.76196,0.9872,-0.64552,-2.39468
2.2830793458520415,-0.7557,0.9899,-0.65538,-2.40098
2.289368820634003,-0.75394,0.99098,-0.6542,-2.39912
2.295658295415965,-0.75088,0.9929,-0.66472,-2.4085
2.3019477701979265,-0.74424,0.99444,-0.6645,-2.40318
2.308237244979888,-0.74168,0.99556,-0.6713,-2.4085400000000003
2.3145267197618495,-0.73734,0.99678,-0.67664,-2.41076
2.320816194543811,-0.7319,0.99752,-0.68218,-2.4116
2.3271056693257726,-0.731,0.99852,-0.68548,-2.415
2.333395144107734,-0.72558,0.99898,-0.68902,-2.41358
2.3396846188896956,-0.72174,0.99946,-0.68988,-2.41108
2.345974093671657,-0.71494,0.99984,-0.69922,-2.4139999999999997
2.3522635684536186,-0.71056,1.0,-0.7045,-2.41506
2.35855304323558,-0.7038,0.99998,-0.70672,-2.4105
2.3648425180175416,-0.70172,0.99996,-0.71514,-2.41682
2.371131992799503,-0.69916,0.99946,-0.71644,-2.41506
2.377421467581465,-0.69304,0.99918,-0.72064,-2.41286
2.3837109423634266,-0.68526,0.99844,-0.72736,-2.41106
2.390000417145388,-0.67982,0.99778,-0.73146,-2.40906
2.3962898919273496,-0.6808,0.99654,-0.73154,-2.40888
2.402579366709311,-0.67896,0.99594,-0.73774,-2.41264
2.4088688414912727,-0.669,0.99462,-0.74226,-2.40588
2.415158316273234,-0.65946,0.99256,-0.74606,-2.39808
2.4214477910551957,-0.65738,0.9916,-0.75104,-2.40002
2.427737265837157,-0.65442,0.99046,-0.75936,-2.40424
2.4340267406191187,-0.649,0.98724,-0.75872,-2.3949599999999998
2.4403162154010802,-0.64326,0.98644,-0.76494,-2.39464
2.4466056901830417,-0.6401,0.98434,-0.7661,-2.39054
2.4528951649650033,-0.64016,0.98282,-0.77252,-2.3955
2.459184639746965,-0.63498,0.9779,-0.77902,-2.3919
2.4654741145289267,-0.62386,0.97526,-0.7813,-2.38042
2.4717635893108882,-0.62134,0.97428,-0.78284,-2.37846
2.4780530640928498,-0.61514,0.97116,-0.78424,-2.37054
2.4843425388748113,-0.6107,0.9672,-0.7945,-2.3724
2.490632013656773,-0.60966,0.96338,-0.79494,-2.3679799999999998
2.4969214884387343,-0.60002,0.96006,-0.797,-2.35708
2.503210963220696,-0.59612,0.9571,-0.8013,-2.35452
2.5095004380026573,-0.59114,0.95434,-0.80706,-2.3525400000000003
2.515789912784619,-0.58282,0.94942,-0.80782,-2.34006
2.5220793875665803,-0.57854,0.94492,-0.81602,-2.33948
2.528368862348542,-0.57724,0.9421,-0.81366,-2.333
2.5346583371305034,-0.57586,0.93616,-0.82032,-2.3323400000000003
2.5409478119124653,-0.5645,0.93218,-0.8232,-2.3198800000000004
2.547237286694427,-0.56062,0.92776,-0.82884,-2.3172200000000003
2.5535267614763884,-0.55504,0.923,-0.82824,-2.30628
2.55981623625835,-0.55136,0.91802,-0.83416,-2.30354
2.5661057110403114,-0.54252,0.91426,-0.8365,-2.29328
2.572395185822273,-0.53886,0.90832,-0.84148,-2.28866
2.5786846606042344,-0.5375,0.90268,-0.84784,-2.28802
2.584974135386196,-0.52948,0.8991,-0.84994,-2.2785200000000003
2.5912636101681574,-0.51712,0.89038,-0.85192,-2.25942
2.597553084950119,-0.52054,0.88694,-0.85616,-2.26364
2.6038425597320805,-0.51206,0.88248,-0.86048,-2.25502
2.610132034514042,-0.50574,0.87726,-0.86314,-2.24614
2.6164215092960035,-0.5031,0.86636,-0.86356,-2.23302
2.6227109840779654,-0.49922,0.86332,-0.8685,-2.23104
2.629000458859927,-0.49468,0.85496,-0.87142,-2.22106
2.6352899336418885,-0.48376,0.84748,-0.87264,-2.20388
2.64157940842385,-0.48094,0.84262,-0.87418,-2.19774
2.6478688832058115,-0.47342,0.8346,-0.88138,-2.1894
2.654158357987773,-0.4648,0.83412,-0.88308,-2.182
2.6604478327697345,-0.4644,0.81838,-0.88878,-2.17156
2.666737307551696,-0.45952,0.81234,-0.8924,-2.16426
2.6730267823336575,-0.455,0.80542,-0.89134,-2.1517600000000003
2.679316257115619,-0.44702,0.79948,-0.89402,-2.14052
2.6856057318975806,-0.44236,0.79058,-0.89878,-2.13172
2.691895206679542,-0.4319,0.78218,-0.9024,-2.11648
2.698184681461504,-0.42588,0.77816,-0.90452,-2.1085599999999998
