omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,-0.45308,-0.81886,0.88668,1.2524600000000001
0.48428955821103914,-0.4667,-0.826,0.88316,1.24246
0.4905790329930007,-0.4678,-0.83432,0.8801,1.24662
0.4968685077749622,-0.47662,-0.8381,0.87846,1.23994
0.5031579825569238,-0.48494,-0.84542,0.88048,1.24096
0.5094474573388853,-0.49154,-0.85314,0.87338,1.2349800000000002
0.5157369321208469,-0.4901,-0.85912,0.87266,1.2416800000000001
0.5220264069028084,-0.49816,-0.86602,0.86438,1.23224
0.52831588168477,-0.50486,-0.86798,0.86166,1.22478
0.5346053564667316,-0.51188,-0.87628,0.85902,1.22342
0.5408948312486931,-0.51676,-0.88336,0.85784,1.22444
0.5471843060306546,-0.51552,-0.8882,0.85144,1.22412
0.5534737808126162,-0.52706,-0.89196,0.8522,1.2170999999999998
0.5597632555945777,-0.53248,-0.89892,0.8459,1.2123400000000002
0.5660527303765392,-0.534,-0.90668,0.8458,1.21848
0.5723422051585008,-0.54228,-0.91056,0.84102,1.2093
0.5786316799404624,-0.54874,-0.91546,0.8394,1.20612
0.5849211547224239,-0.55096,-0.91928,0.83556,1.2038799999999998
0.5912106295043854,-0.56162,-0.92392,0.82962,1.19192
0.597500104286347,-0.55924,-0.93064,0.8278,1.1992
0.6037895790683085,-0.56674,-0.93374,0.8203,1.1873
0.6100790538502701,-0.5739,-0.93744,0.81558,1.1791200000000002
0.6163685286322317,-0.58038,-0.94544,0.81538,1.18044
0.6226580034141932,-0.5828,-0.94734,0.81102,1.17556
0.6289474781961547,-0.59066,-0.95164,0.80714,1.16812
0.6352369529781163,-0.59474,-0.95496,0.80146,1.16168
0.6415264277600778,-0.5988,-0.95878,0.80082,1.1608
0.6478159025420394,-0.60516,-0.96242,0.79246,1.14972
0.6541053773240009,-0.60564,-0.96586,0.79462,1.15484
0.6603948521059625,-0.60866,-0.9699,0.7912,1.15244
0.666684326887924,-0.61572,-0.97166,0.783,1.1389399999999998
0.6729738016698855,-0.62146,-0.9747,0.7829,1.1361400000000001
0.6792632764518471,-0.62224,-0.97652,0.7759,1.1301800000000002
0.6855527512338087,-0.63538,-0.98042,0.77554,1.12058
0.6918422260157702,-0.63764,-0.98244,0.76716,1.1119599999999998
0.6981317007977318,-0.64224,-0.98528,0.76604,1.10908
0.7044211755796933,-0.65044,-0.98706,0.75978,1.0964
0.7107106503616548,-0.65384,-0.98864,0.75596,1.09076
0.7170001251436164,-0.65644,-0.99082,0.75704,1.09142
0.723289599925578,-0.66092,-0.99286,0.74798,1.07992
0.7295790747075395,-0.66248,-0.99382,0.74556,1.0769000000000002
0.7358685494895011,-0.67328,-0.99578,0.74424,1.06674
0.7421580242714626,-0.67624,-0.99638,0.73278,1.05292
0.7484474990534241,-0.67708,-0.99688,0.7338,1.0535999999999999
0.7547369738353857,-0.68586,-0.99838,0.72982,1.04234
0.7610264486173473,-0.68726,-0.99904,0.7227,1.03448
0.7673159233993088,-0.69102,-0.99942,0.71806,1.0264600000000002
0.7736053981812703,-0.69226,-0.99988,0.71908,1.0267
0.7798948729632319,-0.70428,-0.99992,0.71154,1.00718
0.7861843477451934,-0.70728,-1.0,0.70742,1.00014
0.7924738225271549,-0.71276,-0.9999,0.70328,0.9904200000000001
0.7987632973091165,-0.71436,-0.99968,0.69696,0.98228
0.8050527720910781,-0.72156,-0.99926,0.69526,0.97296
0.8113422468730396,-0.72476,-0.9986,0.68444,0.9582800000000001
0.8176317216550012,-0.73024,-0.9978,0.68354,0.9511000000000001
0.8239211964369627,-0.73072,-0.99728,0.67898,0.94554
0.8302106712189242,-0.73886,-0.99648,0.67396,0.9315800000000001
0.8365001460008858,-0.74374,-0.99476,0.66794,0.91896
0.8427896207828474,-0.74786,-0.99434,0.66244,0.9089200000000001
0.8490790955648089,-0.75306,-0.99206,0.66266,0.9016600000000001
0.8553685703467704,-0.7562,-0.99056,0.65268,0.88704
0.861658045128732,-0.755,-0.98796,0.6536,0.8865599999999999
0.8679475199106935,-0.7622,-0.98632,0.6416,0.8657199999999999
0.874236994692655,-0.76342,-0.98424,0.64196,0.86278
0.8805264694746167,-0.7675,-0.98204,0.6327,0.8472400000000001
0.8868159442565782,-0.7755,-0.97914,0.63314,0.8367800000000001
0.8931054190385397,-0.77618,-0.97708,0.62512,0.82602
0.8993948938205013,-0.7798,-0.97368,0.62296,0.8168399999999999
0.9056843686024628,-0.78752,-0.9709,0.61538,0.79876
0.9119738433844243,-0.79388,-0.96764,0.6118,0.7855599999999999
0.918263318166386,-0.79432,-0.96498,0.60616,0.77682
0.9245527929483475,-0.79854,-0.96132,0.59666,0.7594399999999999
0.930842267730309,-0.80108,-0.95676,0.59646,0.75214
0.9371317425122706,-0.80556,-0.95372,0.58934,0.7374999999999999
0.9434212172942321,-0.8141,-0.95124,0.58532,0.7224599999999999
0.9497106920761936,-0.81556,-0.94696,0.58446,0.71586
0.9560001668581553,-0.8176,-0.94424,0.57772,0.70436
0.9622896416401168,-0.82192,-0.93796,0.57086,0.6869000000000001
0.9685791164220783,-0.82138,-0.93268,0.56656,0.6778599999999999
0.9748685912040398,-0.83032,-0.93098,0.55912,0.65978
0.9811580659860014,-0.83014,-0.92488,0.55714,0.65188
0.9874475407679629,-0.83406,-0.92068,0.55248,0.6391
0.9937370155499244,-0.83556,-0.91494,0.5474,0.62678
1.000026490331886,-0.83796,-0.90968,0.54112,0.61284
1.0063159651138476,-0.84476,-0.90298,0.5338,0.5920200000000001
1.012605439895809,-0.84962,-0.89878,0.52746,0.57662
1.0188949146777706,-0.85178,-0.89316,0.5229,0.56428
1.0251843894597321,-0.85298,-0.88514,0.51624,0.5484000000000001
1.0314738642416938,-0.85834,-0.88238,0.51456,0.5386000000000001
1.0377633390236554,-0.86112,-0.87586,0.50668,0.52142
1.0440528138056169,-0.86608,-0.86844,0.50294,0.5053000000000001
1.0503422885875784,-0.8676,-0.86232,0.49826,0.4929799999999999
1.05663176336954,-0.8705,-0.85866,0.49314,0.48129999999999995
1.0629212381515014,-0.87452,-0.85078,0.48806,0.46432
1.0692107129334631,-0.87602,-0.84488,0.48578,0.45463999999999993
1.0755001877154247,-0.88174,-0.83584,0.47682,0.4309200000000001
1.0817896624973862,-0.88378,-0.82894,0.46606,0.41122
1.0880791372793477,-0.88266,-0.8248,0.46236,0.40449999999999997
1.0943686120613092,-0.888,-0.81294,0.45412,0.37906
1.1006580868432707,-0.8903,-0.81022,0.45202,0.37194000000000005
1.1069475616252324,-0.89336,-0.80098,0.44484,0.35246
1.113237036407194,-0.89706,-0.79522,0.44096,0.3391200000000001
1.1195265111891555,-0.90274,-0.7869,0.43458,0.3187400000000001
1.125815985971117,-0.90316,-0.77892,0.42802,0.30378
1.1321054607530785,-0.90546,-0.76868,0.42948,0.29269999999999996
1.13839493553504,-0.9083,-0.7612,0.41058,0.26348
1.1446844103170015,-0.91078,-0.75132,0.41576,0.2563
1.1509738850989633,-0.91434,-0.74734,0.4089,0.2418999999999999
1.1572633598809248,-0.91676,-0.73692,0.40318,0.22333999999999998
1.1635528346628863,-0.91942,-0.729,0.396,0.20557999999999998
1.1698423094448478,-0.92206,-0.71756,0.38968,0.18518
1.1761317842268093,-0.92314,-0.7098,0.3862,0.17286
1.1824212590087708,-0.92546,-0.70332,0.38036,0.15822000000000003
1.1887107337907326,-0.92852,-0.69234,0.37458,0.13839999999999997
1.195000208572694,-0.93,-0.67988,0.37108,0.12095999999999996
1.2012896833546556,-0.93262,-0.67154,0.36176,0.1006800000000001
1.207579158136617,-0.93358,-0.6666,0.36148,0.09450000000000003
1.2138686329185786,-0.93684,-0.65736,0.3489,0.06942000000000004
1.2201581077005401,-0.93836,-0.64774,0.34436,0.05374000000000001
1.2264475824825016,-0.94182,-0.63822,0.3415,0.037900000000000045
1.2327370572644634,-0.9444,-0.61988,0.32574,0.0012199999999999989
1.2390265320464249,-0.9452,-0.61406,0.32544,-0.005700000000000038
1.2453160068283864,-0.94718,-0.60344,0.32302,-0.02072000000000007
1.251605481610348,-0.95138,-0.60122,0.31756,-0.03260000000000007
1.2578949563923094,-0.95422,-0.587,0.30912,-0.05810000000000004
1.264184431174271,-0.95382,-0.57478,0.30462,-0.07442000000000004
1.2704739059562327,-0.95614,-0.5624,0.29832,-0.09542000000000006
1.2767633807381942,-0.95646,-0.55036,0.28972,-0.11638000000000004
1.2830528555201557,-0.95868,-0.54688,0.28222,-0.12957999999999992
1.2893423303021172,-0.9607,-0.53944,0.2764,-0.14486
1.2956318050840787,-0.96112,-0.5235,0.2675,-0.17011999999999994
1.3019212798660402,-0.9644,-0.50968,0.26314,-0.19157999999999997
1.3082107546480017,-0.966,-0.49964,0.2574,-0.20895999999999992
1.3145002294299635,-0.96698,-0.49082,0.2593,-0.21686
1.320789704211925,-0.96748,-0.48034,0.24538,-0.24175999999999997
1.3270791789938865,-0.97018,-0.46888,0.2403,-0.26100000000000007
1.333368653775848,-0.97284,-0.45388,0.23684,-0.28212
1.3396581285578095,-0.97342,-0.45174,0.22848,-0.29319999999999996
1.345947603339771,-0.9748,-0.43196,0.22404,-0.3188
1.3522370781217328,-0.97644,-0.42592,0.22008,-0.3304399999999999
1.3585265529036943,-0.977,-0.40556,0.20746,-0.36398
1.3648160276856558,-0.97996,-0.39804,0.2061,-0.37582
1.3711055024676173,-0.98032,-0.38876,0.1973,-0.39425999999999994
1.3773949772495788,-0.98208,-0.3777,0.18686,-0.41751999999999995
1.3836844520315403,-0.98124,-0.3605,0.18552,-0.43522
1.389973926813502,-0.98324,-0.3536,0.1753,-0.45433999999999997
1.3962634015954636,-0.98524,-0.3408,0.17434,-0.47009999999999996
1.402552876377425,-0.98568,-0.32776,0.17154,-0.48638
1.4088423511593866,-0.9871,-0.31436,0.16208,-0.51066
1.4151318259413481,-0.98814,-0.30854,0.15572,-0.5238800000000001
1.4214213007233096,-0.98904,-0.2931,0.14228,-0.55366
1.4277107755052711,-0.98986,-0.28202,0.14294,-0.5649
1.4340002502872329,-0.99088,-0.26618,0.13798,-0.5867199999999999
1.4402897250691944,-0.99174,-0.25428,0.1286,-0.60886
1.446579199851156,-0.99232,-0.2445,0.13152,-0.6163000000000001
1.4528686746331174,-0.9927,-0.2342,0.1192,-0.6393000000000001
1.459158149415079,-0.99314,-0.21832,0.11002,-0.6648000000000001
1.4654476241970404,-0.99454,-0.21226,0.11192,-0.67036
1.4717370989790022,-0.99482,-0.19324,0.09852,-0.7030600000000001
1.4780265737609637,-0.99552,-0.18522,0.0936,-0.7166999999999999
1.4843160485429252,-0.99642,-0.16968,0.0814,-0.7453399999999999
1.4906055233248867,-0.997,-0.1572,0.08034,-0.75946
1.4968949981068482,-0.99688,-0.15136,0.07308,-0.77244
1.5031844728888097,-0.99814,-0.13416,0.06536,-0.7986200000000001
1.5094739476707715,-0.9983,-0.1226,0.06352,-0.8121799999999999
1.515763422452733,-0.9984,-0.10774,0.0543,-0.83636
1.5220528972346945,-0.99894,-0.09254,0.04874,-0.8576600000000001
1.528342372016656,-0.99916,-0.08522,0.042,-0.87194
1.5346318467986175,-0.99928,-0.07308,0.03578,-0.8904199999999999
1.540921321580579,-0.99956,-0.05618,0.03218,-0.9112
1.5472107963625406,-0.99974,-0.05048,0.01482,-0.93444
1.5535002711445023,-0.99982,-0.02858,0.02218,-0.94906
1.5597897459264638,-0.99994,-0.02538,0.01228,-0.9622800000000001
1.5660792207084253,-0.99996,-0.00306,0.00186,-0.99504
1.5723686954903868,-1.0,0.00444,-0.00586,-1.0103
1.5786581702723483,-1.0,0.01544,-0.00604,-1.02148
1.5849476450543099,-0.9999,0.02924,-0.01344,-1.0425799999999998
1.5912371198362716,-0.9999,0.03866,-0.02512,-1.06368
1.597526594618233,-0.99966,0.05446,-0.02278,-1.0769
1.6038160694001946,-0.99962,0.06106,-0.03354,-1.09422
1.6101055441821561,-0.99916,0.07998,-0.03762,-1.11676
1.6163950189641176,-0.99878,0.08954,-0.04648,-1.1348
1.6226844937460791,-0.9986,0.10566,-0.05162,-1.15588
1.6289739685280407,-0.99848,0.11428,-0.05374,-1.1664999999999999
1.6352634433100024,-0.9977,0.12046,-0.06596,-1.18412
1.641552918091964,-0.99734,0.1367,-0.0689,-1.2029400000000001
1.6478423928739254,-0.99674,0.15462,-0.07678,-1.22814
1.654131867655887,-0.99674,0.16484,-0.08166,-1.2432400000000001
1.6604213424378484,-0.9961,0.17972,-0.08826,-1.2640799999999999
1.66671081721981,-0.99568,0.19738,-0.09636,-1.2894199999999998
1.6730002920017717,-0.99458,0.20436,-0.10476,-1.3037
1.6792897667837332,-0.99392,0.212,-0.10752,-1.31344
1.6855792415656947,-0.99296,0.2241,-0.11884,-1.3358999999999999
1.6918687163476562,-0.9935,0.24162,-0.1183,-1.35342
1.6981581911296177,-0.99162,0.25248,-0.1292,-1.3733
1.7044476659115793,-0.99174,0.27052,-0.13194,-1.3942
1.7107371406935408,-0.98988,0.27746,-0.14014,-1.40748
1.7170266154755025,-0.98912,0.29074,-0.15038,-1.43024
1.723316090257464,-0.9883,0.29828,-0.15368,-1.4402599999999999
1.7296055650394255,-0.98744,0.304,-0.15776,-1.4492
1.735895039821387,-0.98736,0.32068,-0.15906,-1.4671
1.7421845146033486,-0.98562,0.33928,-0.16752,-1.49242
1.74847398938531,-0.98378,0.35022,-0.1798,-1.5138
1.7547634641672718,-0.98362,0.36228,-0.17616,-1.52206
1.7610529389492333,-0.98266,0.37228,-0.1839,-1.53884
1.7673424137311948,-0.98016,0.38378,-0.19264,-1.55658
1.7736318885131563,-0.97912,0.3994,-0.20272,-1.58124
1.7799213632951179,-0.97902,0.40796,-0.20986,-1.5968399999999998
1.7862108380770794,-0.9767,0.41424,-0.21372,-1.60466
1.792500312859041,-0.97542,0.42674,-0.21868,-1.6208399999999998
1.7987897876410026,-0.97432,0.43726,-0.22676,-1.63834
1.8050792624229641,-0.9719,0.44606,-0.23738,-1.6553399999999998
1.8113687372049256,-0.97072,0.46496,-0.23656,-1.67224
1.8176582119868872,-0.96932,0.47344,-0.24246,-1.6852200000000002
1.8239476867688487,-0.96814,0.48678,-0.25208,-1.707
1.8302371615508102,-0.9681,0.50206,-0.25272,-1.72288
1.836526636332772,-0.96464,0.50634,-0.2618,-1.73278
1.8428161111147334,-0.9621,0.518,-0.26808,-1.7481799999999998
1.849105585896695,-0.96162,0.53086,-0.27152,-1.7640000000000002
1.8553950606786564,-0.96112,0.53562,-0.27502,-1.77176
1.861684535460618,-0.95786,0.54962,-0.29162,-1.7991000000000001
1.8679740102425795,-0.9571,0.56034,-0.2928,-1.8102399999999998
1.8742634850245412,-0.9552,0.5735,-0.3022,-1.8309000000000002
1.8805529598065027,-0.95126,0.58038,-0.30168,-1.83332
1.8868424345884642,-0.95074,0.59028,-0.30744,-1.8484600000000002
1.8931319093704257,-0.95074,0.60428,-0.31614,-1.8711600000000002
1.8994213841523873,-0.94716,0.6134,-0.31754,-1.8780999999999999
1.9057108589343488,-0.94444,0.6225,-0.32736,-1.8942999999999999
1.9120003337163105,-0.9447,0.63212,-0.33614,-1.91296
1.918289808498272,-0.93998,0.64188,-0.34306,-1.92492
1.9245792832802335,-0.93618,0.6481,-0.35148,-1.9357600000000001
1.930868758062195,-0.93508,0.65798,-0.3492,-1.94226
1.9371582328441566,-0.93084,0.66418,-0.35864,-1.95366
1.943447707626118,-0.93246,0.67746,-0.36302,-1.97294
1.9497371824080796,-0.92938,0.6908,-0.36774,-1.98792
1.9560266571900413,-0.92474,0.6945,-0.37902,-1.9982600000000001
1.9623161319720028,-0.92354,0.70708,-0.3835,-2.01412
1.9686056067539643,-0.9244,0.71514,-0.38554,-2.02508
1.9748950815359259,-0.91898,0.7189,-0.39132,-2.0292
1.9811845563178874,-0.91934,0.7296,-0.3995,-2.0484400000000003
1.9874740310998489,-0.91556,0.73892,-0.40628,-2.06076
1.9937635058818106,-0.91148,0.74818,-0.41688,-2.07654
2.000052980663772,-0.90986,0.75802,-0.4187,-2.08658
2.0063424554457336,-0.90606,0.7645,-0.42376,-2.0943199999999997
2.012631930227695,-0.90488,0.77154,-0.4326,-2.10902
2.0189214050096567,-0.90092,0.77912,-0.429,-2.1090400000000002
2.025210879791618,-0.89834,0.79234,-0.44,-2.13068
2.0315003545735797,-0.8949,0.7959,-0.44356,-2.13436
2.037789829355541,-0.89548,0.80306,-0.45028,-2.14882
2.0440793041375027,-0.89074,0.81242,-0.45684,-2.16
2.0503687789194642,-0.88824,0.81732,-0.46272,-2.16828
2.056658253701426,-0.88346,0.82856,-0.46872,-2.18074
2.0629477284833877,-0.88012,0.83602,-0.47106,-2.1872
2.069237203265349,-0.87752,0.83776,-0.4777,-2.19298
2.0755266780473107,-0.87726,0.84612,-0.48368,-2.2070600000000002
2.0818161528292722,-0.87028,0.855,-0.48738,-2.21266
2.0881056276112337,-0.86834,0.85886,-0.49696,-2.22416
2.0943951023931953,-0.86736,0.86446,-0.50218,-2.234
2.1006845771751568,-0.86244,0.86986,-0.50722,-2.23952
2.1069740519571183,-0.86148,0.87766,-0.51458,-2.25372
2.11326352673908,-0.85636,0.88408,-0.5161,-2.25654
2.1195530015210413,-0.85168,0.8872,-0.51672,-2.2556
2.125842476303003,-0.85068,0.8954,-0.52978,-2.2758599999999998
2.1321319510849643,-0.84482,0.9015,-0.5338,-2.28012
2.1384214258669263,-0.84466,0.90582,-0.53782,-2.2883
2.144710900648888,-0.83796,0.91122,-0.54452,-2.2937000000000003
2.1510003754308493,-0.8357,0.91732,-0.54706,-2.30008
2.157289850212811,-0.83198,0.92302,-0.55524,-2.3102400000000003
2.1635793249947723,-0.82848,0.92594,-0.55406,-2.3084800000000003
2.169868799776734,-0.82632,0.9295,-0.56802,-2.32384
2.1761582745586954,-0.82468,0.93496,-0.57094,-2.3305800000000003
2.182447749340657,-0.81754,0.94216,-0.57394,-2.33364
2.1887372241226184,-0.81374,0.94592,-0.57926,-2.33892
2.19502669890458,-0.8118,0.9467,-0.58298,-2.34148
2.2013161736865414,-0.80564,0.95278,-0.58706,-2.3454800000000002
2.207605648468503,-0.8014,0.95598,-0.59674,-2.35412
2.213895123250465,-0.80098,0.96068,-0.60122,-2.36288
2.2201845980324264,-0.79942,0.96338,-0.60736,-2.37016
2.226474072814388,-0.79438,0.96652,-0.6085,-2.3694
2.2327635475963494,-0.78804,0.96944,-0.61316,-2.37064
2.239053022378311,-0.7858,0.97262,-0.61998,-2.3784
2.2453424971602725,-0.78096,0.97526,-0.6281,-2.3843199999999998
2.251631971942234,-0.77808,0.97798,-0.62904,-2.3851
2.2579214467241955,-0.77138,0.98092,-0.63028,-2.38258
2.264210921506157,-0.76818,0.98348,-0.63528,-2.38694
2.2705003962881185,-0.76574,0.98574,-0.64262,-2.3941
2.27678987107008,-0.76012,0.98702,-0.64716,-2.3943000000000003
2.2830793458520415,-0.75484,0.98956,-0.65544,-2.39984
2.289368820634003,-0.75528,0.9906,-0.65894,-2.40482
2.295658295415965,-0.74982,0.99334,-0.6632,-2.40636
2.3019477701979265,-0.74914,0.99426,-0.6676,-2.411
2.308237244979888,-0.74142,0.99598,-0.67456,-2.41196
2.3145267197618495,-0.73384,0.9968,-0.67644,-2.40708
2.320816194543811,-0.73162,0.99774,-0.6779,-2.40726
2.3271056693257726,-0.73018,0.99846,-0.68572,-2.4143600000000003
2.333395144107734,-0.72184,0.99922,-0.69188,-2.41294
2.3396846188896956,-0.71958,0.99956,-0.696,-2.41514
2.345974093671657,-0.71608,0.99984,-0.70148,-2.4173999999999998
2.3522635684536186,-0.71394,0.99996,-0.70464,-2.41854
2.35855304323558,-0.70344,1.0,-0.7114,-2.41484
2.3648425180175416,-0.7036,0.99974,-0.71354,-2.41688
2.371131992799503,-0.69858,0.99974,-0.71484,-2.41316
2.377421467581465,-0.68994,0.99898,-0.7184,-2.40732
2.3837109423634266,-0.68686,0.99844,-0.72346,-2.40876
2.390000417145388,-0.68514,0.99758,-0.73232,-2.41504
2.3962898919273496,-0.68236,0.99712,-0.732,-2.41148
2.402579366709311,-0.67364,0.99556,-0.73606,-2.40526
2.4088688414912727,-0.66996,0.99514,-0.74322,-2.4083200000000002
2.415158316273234,-0.6687,0.99288,-0.7504,-2.41198
2.4214477910551957,-0.65868,0.99138,-0.75146,-2.40152
2.427737265837157,-0.65582,0.98916,-0.75696,-2.4019399999999997
2.4340267406191187,-0.6509,0.98704,-0.7599,-2.39784
2.4403162154010802,-0.64336,0.98564,-0.7633,-2.3923
2.4466056901830417,-0.63608,0.98356,-0.7668,-2.3864400000000003
2.4528951649650033,-0.6327,0.98034,-0.76872,-2.38176
2.459184639746965,-0.62546,0.97798,-0.7765,-2.37994
2.4654741145289267,-0.6246,0.97642,-0.77926,-2.38028
2.4717635893108882,-0.61804,0.97368,-0.78482,-2.37654
2.4780530640928498,-0.61306,0.9699,-0.78726,-2.3702199999999998
2.4843425388748113,-0.61092,0.96672,-0.79522,-2.37286
2.490632013656773,-0.60554,0.96412,-0.79394,-2.3636
2.4969214884387343,-0.59954,0.96176,-0.79642,-2.35772
2.503210963220696,-0.59482,0.95838,-0.80256,-2.35576
2.5095004380026573,-0.58806,0.95232,-0.80418,-2.3445600000000004
2.515789912784619,-0.58762,0.95054,-0.80988,-2.34804
2.5220793875665803,-0.58168,0.94586,-0.81196,-2.3395
2.528368862348542,-0.5775,0.93998,-0.8205,-2.33798
2.5346583371305034,-0.57272,0.9369,-0.82128,-2.3309
2.5409478119124653,-0.56508,0.93144,-0.8272,-2.32372
2.547237286694427,-0.55668,0.92576,-0.8269,-2.3093399999999997
2.5535267614763884,-0.55156,0.92238,-0.83284,-2.30678
2.55981623625835,-0.55064,0.91852,-0.83406,-2.30322
2.5661057110403114,-0.54678,0.91174,-0.84078,-2.2993
2.572395185822273,-0.54192,0.90992,-0.84458,-2.29642
2.5786846606042344,-0.53128,0.90286,-0.84378,-2.27792
2.584974135386196,-0.5308,0.89652,-0.84886,-2.27618
2.5912636101681574,-0.52732,0.89166,-0.85244,-2.27142
2.597553084950119,-0.51614,0.88486,-0.85324,-2.2542400000000002
2.6038425597320805,-0.51244,0.88112,-0.86102,-2.2545800000000003
2.610132034514042,-0.5064,0.87414,-0.86226,-2.2428
2.6164215092960035,-0.49892,0.86772,-0.86472,-2.23136
2.6227109840779654,-0.49354,0.8611,-0.86664,-2.22128
2.629000458859927,-0.48786,0.85398,-0.87262,-2.21446
2.6352899336418885,-0.47666,0.8499,-0.87528,-2.20184
2.64157940842385,-0.47904,0.84066,-0.88036,-2.2000599999999997
2.6478688832058115,-0.47758,0.83458,-0.87726,-2.18942
2.654158357987773,-0.46338,0.82976,-0.88298,-2.17612
2.6604478327697345,-0.46348,0.82166,-0.88692,-2.17206
2.666737307551696,-0.45668,0.81394,-0.88854,-2.15916
2.6730267823336575,-0.45274,0.80662,-0.89356,-2.15292
2.679316257115619,-0.44724,0.79736,-0.89524,-2.13984
