omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.43948,-0.79242,0.89682,1.24976
0.4654211338651545,-0.44892,-0.80366,0.89228,1.24702
0.47171060864711606,-0.45796,-0.81052,0.88796,1.24052
0.4780000834290776,-0.4617,-0.81798,0.88784,1.2441200000000001
0.48428955821103914,-0.4648,-0.82058,0.88554,1.24132
0.4905790329930007,-0.4722,-0.8341,0.88102,1.24292
0.4968685077749622,-0.46938,-0.8414,0.87974,1.25176
0.5031579825569238,-0.48588,-0.84774,0.8744,1.2362600000000001
0.5094474573388853,-0.49198,-0.8523,0.87472,1.2350400000000001
0.5157369321208469,-0.49468,-0.85784,0.86986,1.23302
0.5220264069028084,-0.49584,-0.86386,0.8653,1.23332
0.52831588168477,-0.49854,-0.86834,0.86594,1.23574
0.5346053564667316,-0.51104,-0.8769,0.86112,1.22698
0.5408948312486931,-0.51492,-0.88262,0.85444,1.22214
0.5471843060306546,-0.52,-0.89034,0.85262,1.22296
0.5534737808126162,-0.53146,-0.895,0.8488,1.21234
0.5597632555945777,-0.53102,-0.89978,0.84686,1.21562
0.5660527303765392,-0.53506,-0.90574,0.84298,1.21366
0.5723422051585008,-0.54122,-0.91214,0.83842,1.20934
0.5786316799404624,-0.54608,-0.9163,0.83624,1.2064599999999999
0.5849211547224239,-0.5573,-0.92446,0.83502,1.2021799999999998
0.5912106295043854,-0.55982,-0.92504,0.8307,1.19592
0.597500104286347,-0.56328,-0.92922,0.82882,1.19476
0.6037895790683085,-0.57002,-0.93244,0.82274,1.1851600000000002
0.6100790538502701,-0.5732,-0.93978,0.81666,1.18324
0.6163685286322317,-0.57492,-0.9424,0.81526,1.18274
0.6226580034141932,-0.58966,-0.94672,0.80956,1.16662
0.6289474781961547,-0.59032,-0.9515,0.8066,1.16778
0.6352369529781163,-0.58874,-0.95646,0.80448,1.1722
0.6415264277600778,-0.59922,-0.95924,0.80286,1.16288
0.6478159025420394,-0.60152,-0.96292,0.7961,1.1575
0.6541053773240009,-0.60592,-0.96586,0.79466,1.1546
0.6603948521059625,-0.62086,-0.96872,0.78954,1.1374
0.666684326887924,-0.61788,-0.97206,0.78174,1.13592
0.6729738016698855,-0.61962,-0.97448,0.78332,1.1381800000000002
0.6792632764518471,-0.6262,-0.97756,0.77706,1.12842
0.6855527512338087,-0.63494,-0.98102,0.77734,1.12342
0.6918422260157702,-0.64034,-0.983,0.77244,1.1151
0.6981317007977318,-0.64132,-0.98528,0.76294,1.1069
0.7044211755796933,-0.64854,-0.98674,0.76282,1.10102
0.7107106503616548,-0.65074,-0.9888,0.75542,1.09348
0.7170001251436164,-0.66012,-0.9915,0.75184,1.0832199999999998
0.723289599925578,-0.66466,-0.9919,0.74924,1.07648
0.7295790747075395,-0.66688,-0.99388,0.74282,1.06982
0.7358685494895011,-0.6711,-0.9947,0.7405,1.0641
0.7421580242714626,-0.67982,-0.99612,0.73896,1.05526
0.7484474990534241,-0.67894,-0.99746,0.73042,1.04894
0.7547369738353857,-0.68726,-0.9977,0.72774,1.03818
0.7610264486173473,-0.69032,-0.99884,0.72584,1.03436
0.7673159233993088,-0.69496,-0.99916,0.71466,1.01886
0.7736053981812703,-0.69942,-0.99962,0.7115,1.0116999999999998
0.7798948729632319,-0.70564,-0.99996,0.71462,1.00894
0.7861843477451934,-0.7035,-1.0,0.70712,1.00362
0.7924738225271549,-0.70922,-0.99988,0.70358,0.99424
0.7987632973091165,-0.7173,-0.9996,0.69552,0.97782
0.8050527720910781,-0.71922,-0.99946,0.6935,0.97374
0.8113422468730396,-0.72556,-0.99868,0.69126,0.96438
0.8176317216550012,-0.7301,-0.99798,0.6862,0.95408
0.8239211964369627,-0.73452,-0.99672,0.6795,0.9417000000000001
0.8302106712189242,-0.7343,-0.99584,0.67288,0.93442
0.8365001460008858,-0.7447,-0.99488,0.67038,0.9205599999999999
0.8427896207828474,-0.74832,-0.99342,0.66662,0.91172
0.8490790955648089,-0.75062,-0.99186,0.66046,0.9017000000000001
0.8553685703467704,-0.75352,-0.99034,0.6523,0.88912
0.861658045128732,-0.76152,-0.989,0.64986,0.87734
0.8679475199106935,-0.7597,-0.98606,0.6447,0.8710600000000001
0.874236994692655,-0.76712,-0.98526,0.64104,0.85918
0.8805264694746167,-0.77342,-0.98126,0.6317,0.8395400000000001
0.8868159442565782,-0.77318,-0.9791,0.63148,0.8374
0.8931054190385397,-0.77696,-0.97602,0.62448,0.82354
0.8993948938205013,-0.78018,-0.97504,0.62462,0.81948
0.9056843686024628,-0.78838,-0.97116,0.62078,0.80356
0.9119738433844243,-0.79102,-0.96748,0.61286,0.78932
0.918263318166386,-0.79216,-0.96306,0.60774,0.77864
0.9245527929483475,-0.80374,-0.9608,0.60282,0.75988
0.930842267730309,-0.80222,-0.9589,0.59632,0.7529999999999999
0.9371317425122706,-0.80464,-0.95344,0.5943,0.7431
0.9434212172942321,-0.80914,-0.9504,0.5836,0.7248600000000001
0.9497106920761936,-0.8111,-0.94652,0.57864,0.71406
0.9560001668581553,-0.81356,-0.9407,0.57686,0.7040000000000001
0.9622896416401168,-0.82534,-0.93682,0.56808,0.67956
0.9685791164220783,-0.82448,-0.93258,0.56738,0.67548
0.9748685912040398,-0.83124,-0.92668,0.55724,0.6526799999999999
0.9811580659860014,-0.82846,-0.9235,0.5585,0.65354
0.9874475407679629,-0.83762,-0.92034,0.55054,0.63326
0.9937370155499244,-0.83978,-0.91566,0.5437,0.61958
1.000026490331886,-0.8442,-0.9106,0.54046,0.6068600000000001
1.0063159651138476,-0.84414,-0.90348,0.53816,0.5974999999999999
1.012605439895809,-0.84844,-0.89782,0.52822,0.5776
1.0188949146777706,-0.85244,-0.89394,0.52702,0.56852
1.0251843894597321,-0.8535,-0.88806,0.51788,0.5524399999999999
1.0314738642416938,-0.85842,-0.88216,0.51316,0.5369
1.0377633390236554,-0.86142,-0.8775,0.50588,0.52196
1.0440528138056169,-0.8655,-0.86762,0.50134,0.5034599999999999
1.0503422885875784,-0.8715,-0.86054,0.49542,0.48445999999999995
1.05663176336954,-0.87012,-0.85766,0.48786,0.4754
1.0629212381515014,-0.87496,-0.84838,0.48736,0.4607800000000001
1.0692107129334631,-0.87958,-0.84424,0.48174,0.44639999999999996
1.0755001877154247,-0.8804,-0.83582,0.46996,0.42538000000000004
1.0817896624973862,-0.8841,-0.83012,0.46752,0.41353999999999996
1.0880791372793477,-0.88696,-0.82644,0.4596,0.39908
1.0943686120613092,-0.8887,-0.8143,0.46,0.3856
1.1006580868432707,-0.88714,-0.80936,0.45354,0.3757599999999999
1.1069475616252324,-0.8916,-0.80178,0.44668,0.3568600000000001
1.113237036407194,-0.8955,-0.79224,0.44614,0.3428800000000001
1.1195265111891555,-0.8998,-0.78136,0.4366,0.31816
1.125815985971117,-0.90294,-0.77918,0.43046,0.30670000000000003
1.1321054607530785,-0.90574,-0.7724,0.4258,0.29246
1.13839493553504,-0.90874,-0.76082,0.4222,0.2742800000000001
1.1446844103170015,-0.9063,-0.7533,0.41656,0.26355999999999996
1.1509738850989633,-0.9153,-0.74248,0.40776,0.23494000000000004
1.1572633598809248,-0.91584,-0.73646,0.40046,0.22108000000000005
1.1635528346628863,-0.91706,-0.72668,0.40008,0.2097
1.1698423094448478,-0.92014,-0.7233,0.39224,0.19540000000000002
1.1761317842268093,-0.92302,-0.71254,0.38698,0.1765
1.1824212590087708,-0.92612,-0.70248,0.37602,0.15237999999999996
1.1887107337907326,-0.92582,-0.69684,0.37328,0.14429999999999998
1.195000208572694,-0.93128,-0.67724,0.36396,0.1099199999999999
1.2012896833546556,-0.93302,-0.67012,0.3576,0.0947
1.207579158136617,-0.93372,-0.66868,0.35182,0.08678000000000008
1.2138686329185786,-0.93638,-0.65502,0.34964,0.06828000000000001
1.2201581077005401,-0.94008,-0.64482,0.34352,0.04825999999999997
1.2264475824825016,-0.94118,-0.63732,0.33928,0.03542000000000001
1.2327370572644634,-0.94402,-0.62712,0.33108,0.01417999999999997
1.2390265320464249,-0.94682,-0.62272,0.32426,0.000160000000000049
1.2453160068283864,-0.94846,-0.60818,0.32792,-0.012359999999999927
1.251605481610348,-0.94936,-0.59824,0.3151,-0.03602000000000005
1.2578949563923094,-0.95248,-0.58696,0.30466,-0.060860000000000025
1.264184431174271,-0.95202,-0.5735,0.30088,-0.07764000000000004
1.2704739059562327,-0.95534,-0.5635,0.2908,-0.10103999999999991
1.2767633807381942,-0.95816,-0.55314,0.28958,-0.11543999999999999
1.2830528555201557,-0.95886,-0.54492,0.2821,-0.13184000000000007
1.2893423303021172,-0.95912,-0.53044,0.27584,-0.15283999999999998
1.2956318050840787,-0.96228,-0.52296,0.2703,-0.16902000000000006
1.3019212798660402,-0.96342,-0.5119,0.26472,-0.18680000000000008
1.3082107546480017,-0.96542,-0.49948,0.26538,-0.20056000000000002
1.3145002294299635,-0.96832,-0.49566,0.25468,-0.21797999999999995
1.320789704211925,-0.96822,-0.48226,0.248,-0.23795999999999995
1.3270791789938865,-0.97094,-0.46868,0.2435,-0.2587600000000001
1.333368653775848,-0.97222,-0.45652,0.23888,-0.27682
1.3396581285578095,-0.97234,-0.44734,0.22408,-0.3009199999999999
1.345947603339771,-0.9743,-0.43834,0.22172,-0.31424
1.3522370781217328,-0.97624,-0.42024,0.2135,-0.34249999999999997
1.3585265529036943,-0.97658,-0.41222,0.2116,-0.35276
1.3648160276856558,-0.9784,-0.40532,0.19954,-0.3735400000000001
1.3711055024676173,-0.98026,-0.38894,0.19672,-0.3946
1.3773949772495788,-0.9804,-0.3822,0.1878,-0.4104000000000001
1.3836844520315403,-0.98332,-0.36822,0.18982,-0.42528
1.389973926813502,-0.98382,-0.35446,0.17608,-0.45328
1.3962634015954636,-0.98472,-0.34934,0.16904,-0.4663400000000001
1.402552876377425,-0.98632,-0.3289,0.16484,-0.49257999999999996
1.4088423511593866,-0.98626,-0.31936,0.16378,-0.50312
1.4151318259413481,-0.98814,-0.303,0.15726,-0.5278800000000001
1.4214213007233096,-0.9891,-0.29302,0.14178,-0.5543
1.4277107755052711,-0.98914,-0.28256,0.14418,-0.5624
1.4340002502872329,-0.99052,-0.26938,0.13926,-0.58188
1.4402897250691944,-0.99128,-0.2563,0.12878,-0.6062000000000001
1.446579199851156,-0.99242,-0.24254,0.12322,-0.62666
1.4528686746331174,-0.9924,-0.23202,0.1188,-0.6415799999999999
1.459158149415079,-0.99394,-0.22274,0.11444,-0.65676
1.4654476241970404,-0.99496,-0.20832,0.10644,-0.6801999999999999
1.4717370989790022,-0.99474,-0.20018,0.10104,-0.6935199999999999
1.4780265737609637,-0.99576,-0.18236,0.0955,-0.7179
1.4843160485429252,-0.9961,-0.17104,0.085,-0.74006
1.4906055233248867,-0.99658,-0.16416,0.08148,-0.75094
1.4968949981068482,-0.99704,-0.14488,0.07188,-0.78028
1.5031844728888097,-0.99802,-0.13282,0.07084,-0.79436
1.5094739476707715,-0.99808,-0.121,0.05798,-0.8190999999999999
1.515763422452733,-0.99862,-0.11038,0.05478,-0.8334599999999999
1.5220528972346945,-0.99884,-0.09768,0.04674,-0.85442
1.528342372016656,-0.99922,-0.08876,0.03528,-0.8751800000000001
1.5346318467986175,-0.99936,-0.07524,0.03688,-0.88724
1.540921321580579,-0.99936,-0.05762,0.0314,-0.91034
1.5472107963625406,-0.99974,-0.04878,0.02102,-0.9299399999999999
1.5535002711445023,-0.99986,-0.03174,0.02012,-0.948
1.5597897459264638,-0.99996,-0.02226,0.01152,-0.96618
1.5660792207084253,-1.0,-0.0148,0.002,-0.9832
1.5723686954903868,-1.0,0.0053,-0.00508,-1.01038
1.5786581702723483,-0.99996,0.0159,-0.00824,-1.0241
1.5849476450543099,-0.99992,0.02832,-0.00932,-1.03756
1.5912371198362716,-0.99976,0.04262,-0.01946,-1.0618400000000001
1.597526594618233,-0.9996,0.05232,-0.02352,-1.07544
1.6038160694001946,-0.99948,0.06352,-0.03226,-1.0952600000000001
1.6101055441821561,-0.999,0.07498,-0.03354,-1.10752
1.6163950189641176,-0.99908,0.08912,-0.04804,-1.1362400000000001
1.6226844937460791,-0.99844,0.10542,-0.05356,-1.1574200000000001
1.6289739685280407,-0.99812,0.11474,-0.0578,-1.17066
1.6352634433100024,-0.99808,0.1265,-0.061,-1.18558
1.641552918091964,-0.99734,0.14092,-0.0664,-1.2046599999999998
1.6478423928739254,-0.99736,0.14958,-0.08194,-1.22888
1.654131867655887,-0.99636,0.16478,-0.0881,-1.24924
1.6604213424378484,-0.99624,0.17946,-0.09446,-1.27016
1.66671081721981,-0.99536,0.19068,-0.09726,-1.2832999999999999
1.6730002920017717,-0.9945,0.20524,-0.10114,-1.30088
1.6792897667837332,-0.99428,0.21914,-0.10476,-1.31818
1.6855792415656947,-0.99346,0.2289,-0.11594,-1.3382999999999998
1.6918687163476562,-0.99246,0.23922,-0.12334,-1.3550200000000001
1.6981581911296177,-0.99166,0.24666,-0.12616,-1.36448
1.7044476659115793,-0.99168,0.2656,-0.12978,-1.38706
1.7107371406935408,-0.99022,0.278,-0.13634,-1.40456
1.7170266154755025,-0.9899,0.28848,-0.1429,-1.42128
1.723316090257464,-0.98884,0.29492,-0.14968,-1.43344
1.7296055650394255,-0.98722,0.31376,-0.15348,-1.45446
1.735895039821387,-0.98746,0.32048,-0.1669,-1.47484
1.7421845146033486,-0.98516,0.33874,-0.1687,-1.4926000000000001
1.74847398938531,-0.98388,0.3476,-0.18044,-1.51192
1.7547634641672718,-0.98262,0.36182,-0.18318,-1.52762
1.7610529389492333,-0.98186,0.37232,-0.191,-1.54518
1.7673424137311948,-0.97904,0.3852,-0.20152,-1.56576
1.7736318885131563,-0.98014,0.39912,-0.20004,-1.5793
1.7799213632951179,-0.97782,0.4108,-0.20696,-1.59558
1.7862108380770794,-0.97572,0.41602,-0.21326,-1.605
1.792500312859041,-0.97648,0.43096,-0.21574,-1.62318
1.7987897876410026,-0.97294,0.44292,-0.22544,-1.6413
1.8050792624229641,-0.97188,0.44898,-0.23238,-1.6532399999999998
1.8113687372049256,-0.97076,0.46234,-0.23898,-1.67208
1.8176582119868872,-0.96998,0.4713,-0.24688,-1.68816
1.8239476867688487,-0.96864,0.48958,-0.24676,-1.70498
1.8302371615508102,-0.9663,0.49872,-0.25506,-1.72008
1.836526636332772,-0.96418,0.50698,-0.26072,-1.73188
1.8428161111147334,-0.9629,0.51548,-0.26568,-1.7440600000000002
1.849105585896695,-0.96066,0.5208,-0.28396,-1.7654199999999998
1.8553950606786564,-0.9592,0.53994,-0.27672,-1.7758600000000002
1.861684535460618,-0.95782,0.54608,-0.28706,-1.79096
1.8679740102425795,-0.95586,0.55666,-0.29462,-1.80714
1.8742634850245412,-0.95444,0.56518,-0.3022,-1.82182
1.8805529598065027,-0.95228,0.57936,-0.29966,-1.8313000000000001
1.8868424345884642,-0.95024,0.59066,-0.31626,-1.85716
1.8931319093704257,-0.94822,0.60672,-0.3199,-1.8748399999999998
1.8994213841523873,-0.94692,0.61182,-0.3243,-1.88304
1.9057108589343488,-0.94592,0.62286,-0.3299,-1.89868
1.9120003337163105,-0.94294,0.632,-0.33568,-1.9106200000000002
1.918289808498272,-0.93936,0.63752,-0.34206,-1.91894
1.9245792832802335,-0.9349,0.65072,-0.34706,-1.93268
1.930868758062195,-0.93596,0.66052,-0.34974,-1.94622
1.9371582328441566,-0.93344,0.67198,-0.35486,-1.96028
1.943447707626118,-0.92954,0.67872,-0.36376,-1.9720199999999999
1.9497371824080796,-0.92748,0.6903,-0.36984,-1.9876200000000002
1.9560266571900413,-0.92584,0.69744,-0.37464,-1.9979199999999997
1.9623161319720028,-0.92528,0.7081,-0.38238,-2.01576
1.9686056067539643,-0.92082,0.71184,-0.3839,-2.01656
1.9748950815359259,-0.91908,0.71952,-0.3914,-2.0300000000000002
1.9811845563178874,-0.9159,0.73204,-0.40048,-2.04842
1.9874740310998489,-0.9139,0.74132,-0.41056,-2.06578
1.9937635058818106,-0.91232,0.74914,-0.41162,-2.07308
2.000052980663772,-0.91224,0.75524,-0.41472,-2.0822000000000003
2.0063424554457336,-0.90684,0.76624,-0.4217,-2.09478
2.012631930227695,-0.90286,0.77216,-0.42818,-2.1032
2.0189214050096567,-0.90218,0.78174,-0.43606,-2.11998
2.025210879791618,-0.89904,0.7883,-0.43678,-2.12412
2.0315003545735797,-0.89388,0.79658,-0.44312,-2.13358
2.037789829355541,-0.89174,0.80676,-0.4482,-2.1467
2.0440793041375027,-0.88948,0.80974,-0.45962,-2.15884
2.0503687789194642,-0.88942,0.81774,-0.46092,-2.1680800000000002
2.056658253701426,-0.88374,0.82802,-0.46912,-2.18088
2.0629477284833877,-0.8822,0.8342,-0.47186,-2.18826
2.069237203265349,-0.87746,0.839,-0.47474,-2.1912000000000003
2.0755266780473107,-0.87548,0.8465,-0.4901,-2.2120800000000003
2.0818161528292722,-0.8723,0.85196,-0.48832,-2.21258
2.0881056276112337,-0.86974,0.85822,-0.4887,-2.21666
2.0943951023931953,-0.86574,0.86558,-0.49528,-2.2266
2.1006845771751568,-0.86124,0.86892,-0.50838,-2.23854
2.1069740519571183,-0.85808,0.8787,-0.51204,-2.2488200000000003
2.11326352673908,-0.85582,0.88512,-0.51714,-2.25808
2.1195530015210413,-0.8508,0.88998,-0.52206,-2.2628399999999997
2.125842476303003,-0.84878,0.89824,-0.52634,-2.27336
2.1321319510849643,-0.84656,0.90082,-0.5324,-2.2797799999999997
2.1384214258669263,-0.84326,0.90634,-0.54032,-2.28992
2.144710900648888,-0.8417,0.91012,-0.54582,-2.29764
2.1510003754308493,-0.83416,0.91778,-0.54946,-2.3014
2.157289850212811,-0.83162,0.92132,-0.55196,-2.3049
2.1635793249947723,-0.83106,0.92464,-0.56058,-2.31628
2.169868799776734,-0.82528,0.93122,-0.55786,-2.31436
2.1761582745586954,-0.82624,0.93626,-0.57054,-2.33304
2.182447749340657,-0.82186,0.93954,-0.5766,-2.338
2.1887372241226184,-0.81714,0.94564,-0.58104,-2.34382
2.19502669890458,-0.81296,0.94764,-0.58262,-2.34322
2.2013161736865414,-0.80852,0.95196,-0.5911,-2.3515800000000002
2.207605648468503,-0.80632,0.9557,-0.5962,-2.35822
2.213895123250465,-0.80202,0.95882,-0.59958,-2.36042
2.2201845980324264,-0.7998,0.96334,-0.60352,-2.36666
2.226474072814388,-0.79042,0.96656,-0.61402,-2.371
2.2327635475963494,-0.788,0.9694,-0.61182,-2.3692200000000003
2.239053022378311,-0.78684,0.97166,-0.61636,-2.37486
2.2453424971602725,-0.78212,0.9745,-0.61906,-2.37568
2.251631971942234,-0.77942,0.979,-0.6257,-2.3841200000000002
2.2579214467241955,-0.77304,0.98054,-0.63654,-2.39012
2.264210921506157,-0.76746,0.9831,-0.63842,-2.38898
2.2705003962881185,-0.7631,0.986,-0.64428,-2.3933799999999996
2.27678987107008,-0.76314,0.9881,-0.6489,-2.4001400000000004
2.2830793458520415,-0.75392,0.99014,-0.65182,-2.39588
2.289368820634003,-0.75386,0.99136,-0.65768,-2.4029
2.295658295415965,-0.74884,0.99304,-0.65858,-2.4004600000000003
2.3019477701979265,-0.7463,0.99396,-0.66604,-2.4063
2.308237244979888,-0.7366,0.99498,-0.67498,-2.40656
2.3145267197618495,-0.73594,0.99648,-0.67964,-2.4120600000000003
2.320816194543811,-0.72904,0.99768,-0.6829,-2.40962
2.3271056693257726,-0.7261,0.9982,-0.68666,-2.41096
2.333395144107734,-0.72054,0.99896,-0.68724,-2.4067399999999997
2.3396846188896956,-0.72336,0.99958,-0.69456,-2.4175
2.345974093671657,-0.7131,0.9998,-0.69652,-2.40942
2.3522635684536186,-0.71074,0.99992,-0.70302,-2.41368
2.35855304323558,-0.70578,1.0,-0.71206,-2.41784
2.3648425180175416,-0.7012,0.99978,-0.70906,-2.41004
2.371131992799503,-0.6967,0.9996,-0.71836,-2.41466
2.377421467581465,-0.69248,0.99912,-0.71992,-2.41152
2.3837109423634266,-0.68984,0.9984,-0.72748,-2.4157200000000003
2.390000417145388,-0.68306,0.99766,-0.73124,-2.4119599999999997
2.3962898919273496,-0.67872,0.99626,-0.7414,-2.4163799999999998
2.402579366709311,-0.67356,0.99566,-0.7388,-2.40802
2.4088688414912727,-0.66506,0.994,-0.74188,-2.4009400000000003
2.415158316273234,-0.66328,0.99318,-0.74762,-2.4040799999999996
2.4214477910551957,-0.65846,0.99138,-0.75242,-2.40226
2.427737265837157,-0.65544,0.99002,-0.75548,-2.40094
2.4340267406191187,-0.6492,0.98712,-0.761,-2.39732
2.4403162154010802,-0.64618,0.98572,-0.76596,-2.39786
2.4466056901830417,-0.64252,0.98474,-0.7656,-2.3928599999999998
2.4528951649650033,-0.63608,0.98052,-0.771,-2.3876
2.459184639746965,-0.62862,0.97838,-0.7789,-2.3859
2.4654741145289267,-0.6288,0.97494,-0.77988,-2.38362
2.4717635893108882,-0.62366,0.97422,-0.78532,-2.3832
2.4780530640928498,-0.61598,0.97074,-0.78984,-2.37656
2.4843425388748113,-0.61084,0.9672,-0.79354,-2.3715800000000002
2.490632013656773,-0.60842,0.96508,-0.79366,-2.36716
2.4969214884387343,-0.59656,0.9621,-0.79762,-2.35628
2.503210963220696,-0.5963,0.95808,-0.8046,-2.35898
2.5095004380026573,-0.5918,0.95258,-0.80546,-2.34984
2.515789912784619,-0.58158,0.9479,-0.81172,-2.3411999999999997
2.5220793875665803,-0.5855,0.9438,-0.81414,-2.34344
2.528368862348542,-0.57554,0.94124,-0.8204,-2.33718
2.5346583371305034,-0.56974,0.937,-0.8186,-2.3253399999999997
2.5409478119124653,-0.56294,0.93176,-0.8245,-2.3192
2.547237286694427,-0.55958,0.92846,-0.82938,-2.31742
2.5535267614763884,-0.55626,0.9243,-0.83264,-2.3132
2.55981623625835,-0.5508,0.91896,-0.8378,-2.3075599999999996
2.5661057110403114,-0.54032,0.9115,-0.83966,-2.29148
2.572395185822273,-0.53848,0.90658,-0.84106,-2.28612
2.5786846606042344,-0.5354,0.90416,-0.84476,-2.28432
2.584974135386196,-0.52464,0.8972,-0.8451,-2.26694
2.5912636101681574,-0.52294,0.89216,-0.85744,-2.27254
2.597553084950119,-0.51468,0.88662,-0.85576,-2.25706
2.6038425597320805,-0.51272,0.87766,-0.85996,-2.25034
2.610132034514042,-0.50518,0.87354,-0.86186,-2.2405799999999996
2.6164215092960035,-0.50086,0.8668,-0.8639,-2.23156
2.6227109840779654,-0.4956,0.85974,-0.87122,-2.22656
2.629000458859927,-0.48706,0.85584,-0.87196,-2.21486
2.6352899336418885,-0.48434,0.84868,-0.87114,-2.20416
2.64157940842385,-0.4771,0.84078,-0.87804,-2.19592
2.6478688832058115,-0.47588,0.83176,-0.87904,-2.18668
2.654158357987773,-0.47316,0.82996,-0.88038,-2.1835000000000004
2.6604478327697345,-0.46456,0.81886,-0.88298,-2.1664
2.666737307551696,-0.45488,0.81046,-0.8894,-2.15474
2.6730267823336575,-0.44952,0.8059,-0.8931,-2.14852
2.679316257115619,-0.44656,0.80224,-0.89358,-2.14238
2.6856057318975806,-0.44414,0.78908,-0.89946,-2.1326799999999997
2.691895206679542,-0.43808,0.78378,-0.90054,-2.1224000000000003
