omega_tau,C_12,C_13,C_23,K_3
1.2830528555201557,-0.95866,-0.5445,0.28306,-0.1311
1.2893423303021172,-0.96094,-0.53536,0.27992,-0.14566
1.2956318050840787,-0.96288,-0.527,0.27788,-0.15799999999999992
1.3019212798660402,-0.96454,-0.5117,0.27054,-0.1822999999999999
1.3082107546480017,-0.966,-0.50208,0.26214,-0.20177999999999996
1.3145002294299635,-0.96816,-0.49198,0.25308,-0.22309999999999997
1.320789704211925,-0.96904,-0.4754,0.24412,-0.24952000000000002
1.3270791789938865,-0.97,-0.46606,0.24468,-0.25926
1.333368653775848,-0.9714,-0.45408,0.2333,-0.28402
1.3396581285578095,-0.97396,-0.44894,0.23198,-0.2930400000000001
1.345947603339771,-0.9761,-0.43384,0.2207,-0.32155999999999996
1.3522370781217328,-0.97548,-0.42062,0.21324,-0.34162000000000003
1.3585265529036943,-0.97782,-0.40578,0.2104,-0.36164
1.3648160276856558,-0.9798,-0.39524,0.20426,-0.3803
1.3711055024676173,-0.98026,-0.38788,0.20082,-0.39156
1.3773949772495788,-0.98172,-0.37802,0.19354,-0.4101600000000001
1.3836844520315403,-0.98204,-0.36852,0.18438,-0.42914
1.389973926813502,-0.984,-0.35834,0.18196,-0.4437
1.3962634015954636,-0.98528,-0.33964,0.17316,-0.47248000000000007
1.402552876377425,-0.98574,-0.32786,0.16762,-0.49026
1.4088423511593866,-0.9862,-0.31492,0.1624,-0.50888
1.4151318259413481,-0.98812,-0.3062,0.15656,-0.5253599999999999
1.4214213007233096,-0.98934,-0.29578,0.14672,-0.54684
1.4277107755052711,-0.99024,-0.28094,0.14298,-0.5663199999999999
1.4340002502872329,-0.99054,-0.26628,0.13768,-0.5865799999999999
1.4402897250691944,-0.99126,-0.25922,0.13158,-0.60046
1.446579199851156,-0.99216,-0.24656,0.1203,-0.6253000000000001
1.4528686746331174,-0.99326,-0.22922,0.12012,-0.64392
1.459158149415079,-0.99378,-0.2196,0.10984,-0.6643399999999999
1.4654476241970404,-0.99468,-0.20822,0.09876,-0.6877000000000001
1.4717370989790022,-0.99538,-0.19694,0.09792,-0.70052
1.4780265737609637,-0.99562,-0.1802,0.09452,-0.7208999999999999
1.4843160485429252,-0.99646,-0.17412,0.0853,-0.7370399999999999
1.4906055233248867,-0.99688,-0.15712,0.08282,-0.75694
1.4968949981068482,-0.99746,-0.152,0.07694,-0.76852
1.5031844728888097,-0.99772,-0.13262,0.06878,-0.7963200000000001
1.5094739476707715,-0.99826,-0.121,0.0624,-0.81486
1.515763422452733,-0.99884,-0.10468,0.05536,-0.8388
1.5220528972346945,-0.99878,-0.09004,0.05214,-0.8566
1.528342372016656,-0.9991,-0.0841,0.04116,-0.8738400000000001
1.5346318467986175,-0.99928,-0.06966,0.03244,-0.8971799999999999
1.540921321580579,-0.99954,-0.05274,0.02412,-0.92268
1.5472107963625406,-0.9997,-0.05072,0.01826,-0.9307200000000001
1.5535002711445023,-0.99984,-0.03932,0.01972,-0.9408
1.5597897459264638,-0.99988,-0.0244,0.00714,-0.96834
1.5660792207084253,-1.0,-0.01088,0.0083,-0.98082
1.5723686954903868,-1.0,0.00356,-0.00376,-1.00732
1.5786581702723483,-0.99996,0.01552,-0.01216,-1.0276399999999999
1.5849476450543099,-0.9999,0.02156,-0.01618,-1.0376400000000001
1.5912371198362716,-0.99974,0.04568,-0.0163,-1.06172
1.597526594618233,-0.99972,0.05538,-0.02378,-1.07888
1.6038160694001946,-0.9995,0.0685,-0.03336,-1.1013600000000001
1.6101055441821561,-0.99938,0.08258,-0.03882,-1.12078
1.6163950189641176,-0.99892,0.10016,-0.03968,-1.13876
1.6226844937460791,-0.99886,0.10816,-0.0534,-1.16042
1.6289739685280407,-0.99824,0.11486,-0.05482,-1.16792
1.6352634433100024,-0.99792,0.129,-0.06728,-1.1942
1.641552918091964,-0.99736,0.1418,-0.06788,-1.20704
1.6478423928739254,-0.9971,0.15024,-0.08096,-1.2283
1.654131867655887,-0.99622,0.16448,-0.08118,-1.2418799999999999
1.6604213424378484,-0.9956,0.17794,-0.0832,-1.25674
1.66671081721981,-0.99626,0.19232,-0.09624,-1.28482
1.6730002920017717,-0.9946,0.2053,-0.10024,-1.30014
1.6792897667837332,-0.99486,0.2165,-0.1155,-1.32686
1.6855792415656947,-0.99378,0.229,-0.11448,-1.3372600000000001
1.6918687163476562,-0.99342,0.23872,-0.11732,-1.34946
1.6981581911296177,-0.99252,0.24696,-0.12916,-1.36864
1.7044476659115793,-0.99098,0.26672,-0.13726,-1.39496
1.7107371406935408,-0.98954,0.27204,-0.14646,-1.40804
1.7170266154755025,-0.98932,0.2828,-0.1422,-1.41432
1.723316090257464,-0.98856,0.29788,-0.15312,-1.43956
1.7296055650394255,-0.98836,0.31392,-0.15628,-1.45856
1.735895039821387,-0.9862,0.32564,-0.15978,-1.47162
1.7421845146033486,-0.9861,0.33748,-0.17386,-1.4974399999999999
1.74847398938531,-0.98478,0.34978,-0.18442,-1.51898
1.7547634641672718,-0.98174,0.3625,-0.18498,-1.52922
1.7610529389492333,-0.98304,0.369,-0.18734,-1.53938
1.7673424137311948,-0.98214,0.3858,-0.19528,-1.56322
1.7736318885131563,-0.98006,0.39488,-0.19848,-1.57342
1.7799213632951179,-0.97716,0.40694,-0.20328,-1.58738
1.7862108380770794,-0.9764,0.41972,-0.21292,-1.6090399999999998
1.792500312859041,-0.9752,0.43198,-0.22018,-1.62736
1.7987897876410026,-0.97294,0.43774,-0.22206,-1.63274
1.8050792624229641,-0.97252,0.45196,-0.2335,-1.65798
1.8113687372049256,-0.97238,0.4564,-0.24,-1.66878
1.8176582119868872,-0.96872,0.47408,-0.2452,-1.6880000000000002
1.8239476867688487,-0.96842,0.4893,-0.24668,-1.7044000000000001
1.8302371615508102,-0.96746,0.49534,-0.25422,-1.7170200000000002
1.836526636332772,-0.9651,0.50398,-0.26192,-1.7309999999999999
1.8428161111147334,-0.96174,0.52106,-0.27094,-1.75374
1.849105585896695,-0.9623,0.52842,-0.27112,-1.7618400000000003
1.8553950606786564,-0.95932,0.53566,-0.28782,-1.7828
1.861684535460618,-0.95784,0.54742,-0.28124,-1.7865
1.8679740102425795,-0.95642,0.56158,-0.30012,-1.81812
1.8742634850245412,-0.95542,0.57272,-0.29836,-1.8265000000000002
1.8805529598065027,-0.95252,0.57784,-0.307,-1.8373599999999999
1.8868424345884642,-0.95022,0.59028,-0.31144,-1.85194
1.8931319093704257,-0.94856,0.60222,-0.31774,-1.86852
1.8994213841523873,-0.9479,0.61458,-0.32118,-1.88366
1.9057108589343488,-0.94146,0.61584,-0.32956,-1.88686
1.9120003337163105,-0.94282,0.63308,-0.32778,-1.90368
1.918289808498272,-0.94106,0.64184,-0.34238,-1.92528
1.9245792832802335,-0.93774,0.65056,-0.34748,-1.93578
1.930868758062195,-0.93788,0.66142,-0.35264,-1.95194
1.9371582328441566,-0.93402,0.66984,-0.35328,-1.9571399999999999
1.943447707626118,-0.93168,0.67688,-0.3645,-1.9730599999999998
1.9497371824080796,-0.92938,0.68422,-0.36328,-1.97688
1.9560266571900413,-0.92698,0.69628,-0.37152,-1.99478
1.9623161319720028,-0.9256,0.70564,-0.385,-2.01624
1.9686056067539643,-0.92056,0.7149,-0.38818,-2.02364
1.9748950815359259,-0.92018,0.7246,-0.39468,-2.03946
1.9811845563178874,-0.91924,0.73088,-0.3994,-2.04952
1.9874740310998489,-0.91358,0.73848,-0.39886,-2.05092
1.9937635058818106,-0.91308,0.75096,-0.41206,-2.0761
2.000052980663772,-0.91054,0.75354,-0.41978,-2.08386
2.0063424554457336,-0.90512,0.76594,-0.42212,-2.09318
2.012631930227695,-0.90302,0.77412,-0.427,-2.10414
2.0189214050096567,-0.90052,0.78138,-0.429,-2.1109
2.025210879791618,-0.8974,0.79062,-0.43906,-2.12708
2.0315003545735797,-0.89544,0.79554,-0.44908,-2.14006
2.037789829355541,-0.89012,0.80164,-0.44978,-2.14154
2.0440793041375027,-0.8891,0.81306,-0.45824,-2.1604
2.0503687789194642,-0.88768,0.81862,-0.45898,-2.16528
2.056658253701426,-0.88488,0.8247,-0.47156,-2.18114
2.0629477284833877,-0.8812,0.83686,-0.47326,-2.19132
2.069237203265349,-0.88168,0.84008,-0.47582,-2.19758
2.0755266780473107,-0.87518,0.84378,-0.48414,-2.2031
2.0818161528292722,-0.87074,0.85458,-0.48958,-2.2149
2.0881056276112337,-0.86894,0.8593,-0.49748,-2.22572
2.0943951023931953,-0.8688,0.8689,-0.49932,-2.2370200000000002
2.1006845771751568,-0.86358,0.87308,-0.5096,-2.24626
2.1069740519571183,-0.85742,0.87788,-0.50916,-2.24446
2.11326352673908,-0.8574,0.88242,-0.51032,-2.25014
2.1195530015210413,-0.85442,0.89048,-0.51812,-2.26302
2.125842476303003,-0.85004,0.89362,-0.53634,-2.28
2.1321319510849643,-0.8456,0.90174,-0.5273,-2.2746399999999998
2.1384214258669263,-0.84588,0.9068,-0.53726,-2.28994
2.144710900648888,-0.83752,0.91084,-0.54156,-2.28992
2.1510003754308493,-0.8388,0.91616,-0.54344,-2.2984
2.157289850212811,-0.83056,0.91992,-0.55434,-2.30482
2.1635793249947723,-0.83028,0.92622,-0.558,-2.3145
2.169868799776734,-0.82472,0.93034,-0.55866,-2.31372
2.1761582745586954,-0.82,0.93406,-0.56878,-2.32284
2.182447749340657,-0.81802,0.93998,-0.57034,-2.32834
2.1887372241226184,-0.81408,0.94586,-0.57858,-2.33852
2.19502669890458,-0.8148,0.94828,-0.58134,-2.34442
2.2013161736865414,-0.80474,0.95098,-0.59102,-2.34674
2.207605648468503,-0.80554,0.9567,-0.59268,-2.35492
2.213895123250465,-0.8037,0.95914,-0.60132,-2.36416
2.2201845980324264,-0.79766,0.9628,-0.60962,-2.37008
2.226474072814388,-0.79126,0.9666,-0.60906,-2.36692
2.2327635475963494,-0.79124,0.9687,-0.61138,-2.3713200000000003
2.239053022378311,-0.78312,0.9739,-0.62026,-2.37728
2.2453424971602725,-0.7779,0.97608,-0.62406,-2.37804
2.251631971942234,-0.7765,0.9773,-0.63148,-2.38528
2.2579214467241955,-0.77192,0.98022,-0.6349,-2.3870400000000003
2.264210921506157,-0.76868,0.98272,-0.64198,-2.39338
2.2705003962881185,-0.76342,0.98626,-0.64366,-2.3933400000000002
2.27678987107008,-0.7584,0.98768,-0.64882,-2.3949
2.2830793458520415,-0.75948,0.98994,-0.65106,-2.40048
2.289368820634003,-0.75666,0.99238,-0.65648,-2.40552
2.295658295415965,-0.75216,0.99296,-0.66108,-2.4062
2.3019477701979265,-0.74624,0.99386,-0.66708,-2.4071800000000003
2.308237244979888,-0.73622,0.99578,-0.6734,-2.4053999999999998
2.3145267197618495,-0.73636,0.99618,-0.67766,-2.4102
2.320816194543811,-0.73286,0.9972,-0.67828,-2.40834
2.3271056693257726,-0.7276,0.99852,-0.68694,-2.41306
2.333395144107734,-0.72298,0.9988,-0.69438,-2.41616
2.3396846188896956,-0.7197,0.99948,-0.69692,-2.4161
2.345974093671657,-0.71392,0.99982,-0.69512,-2.4088600000000002
2.3522635684536186,-0.71096,1.0,-0.70488,-2.41584
2.35855304323558,-0.70424,1.0,-0.71046,-2.4147
2.3648425180175416,-0.70092,0.9998,-0.71398,-2.4147
2.371131992799503,-0.69618,0.99966,-0.7208,-2.41664
2.377421467581465,-0.69216,0.999,-0.72246,-2.41362
2.3837109423634266,-0.68566,0.99866,-0.72394,-2.4082600000000003
2.390000417145388,-0.68432,0.99768,-0.72632,-2.40832
2.3962898919273496,-0.6715,0.9968,-0.73526,-2.40356
2.402579366709311,-0.6749,0.99584,-0.73934,-2.41008
2.4088688414912727,-0.66978,0.99412,-0.74564,-2.4095400000000002
2.415158316273234,-0.66312,0.99252,-0.74848,-2.40412
2.4214477910551957,-0.66042,0.9908,-0.75016,-2.40138
2.427737265837157,-0.65224,0.98926,-0.75456,-2.3960600000000003
2.4340267406191187,-0.64796,0.98866,-0.75894,-2.3955599999999997
2.4403162154010802,-0.6426,0.98536,-0.76248,-2.39044
2.4466056901830417,-0.63932,0.9837,-0.76604,-2.3890599999999997
2.4528951649650033,-0.634,0.98088,-0.77462,-2.3895
2.459184639746965,-0.63036,0.9796,-0.77206,-2.38202
2.4654741145289267,-0.6235,0.97726,-0.7816,-2.3823600000000003
2.4717635893108882,-0.62048,0.97284,-0.7852,-2.37852
2.4780530640928498,-0.61394,0.97134,-0.78872,-2.374
2.4843425388748113,-0.61086,0.9677,-0.79278,-2.37134
2.490632013656773,-0.60458,0.96328,-0.7978,-2.36566
2.4969214884387343,-0.59888,0.96044,-0.80038,-2.3597
2.503210963220696,-0.59702,0.95826,-0.80226,-2.35754
2.5095004380026573,-0.5903,0.95372,-0.80712,-2.35114
2.515789912784619,-0.5885,0.95052,-0.80902,-2.34804
2.5220793875665803,-0.5785,0.94398,-0.81532,-2.3378
2.528368862348542,-0.57266,0.94232,-0.81936,-2.33434
2.5346583371305034,-0.5713,0.93726,-0.8218,-2.3303599999999998
2.5409478119124653,-0.56216,0.93214,-0.82692,-2.32122
2.547237286694427,-0.56166,0.92554,-0.82722,-2.31442
2.5535267614763884,-0.5527,0.92232,-0.83238,-2.3074
2.55981623625835,-0.5479,0.91806,-0.83416,-2.30012
2.5661057110403114,-0.54234,0.9144,-0.84076,-2.2975
2.572395185822273,-0.54028,0.90784,-0.84094,-2.28906
2.5786846606042344,-0.5339,0.90206,-0.84664,-2.2826
2.584974135386196,-0.52942,0.89698,-0.8482,-2.2746
2.5912636101681574,-0.52506,0.8906,-0.85046,-2.26612
2.597553084950119,-0.51552,0.8868,-0.8593,-2.2616199999999997
2.6038425597320805,-0.51006,0.87942,-0.86,-2.24948
2.610132034514042,-0.50524,0.87296,-0.86466,-2.24286
2.6164215092960035,-0.50192,0.86772,-0.86354,-2.23318
2.6227109840779654,-0.49536,0.86192,-0.86766,-2.22494
2.629000458859927,-0.49128,0.85468,-0.87026,-2.21622
2.6352899336418885,-0.48468,0.84736,-0.87452,-2.20656
2.64157940842385,-0.47846,0.83884,-0.87548,-2.19278
2.6478688832058115,-0.47284,0.83494,-0.88066,-2.18844
2.654158357987773,-0.46304,0.82682,-0.88232,-2.17218
2.6604478327697345,-0.46154,0.82082,-0.88382,-2.16618
2.666737307551696,-0.45524,0.81602,-0.8891,-2.16036
2.6730267823336575,-0.44862,0.80456,-0.89342,-2.1466
2.679316257115619,-0.44258,0.80006,-0.89476,-2.1374
2.6856057318975806,-0.44062,0.79072,-0.89782,-2.1291599999999997
2.691895206679542,-0.42812,0.78322,-0.90194,-2.11328
2.698184681461504,-0.42784,0.77492,-0.9035,-2.10626
