omega_tau,C_12,C_13,C_23,K_3
0.9811580659860014,-0.83016,-0.9253,0.55622,0.65136
0.9874475407679629,-0.83894,-0.91996,0.55312,0.6341399999999999
0.9937370155499244,-0.83926,-0.914,0.54834,0.6230800000000001
1.000026490331886,-0.84114,-0.90878,0.54104,0.60868
1.0063159651138476,-0.84706,-0.90228,0.53906,0.5942799999999999
1.012605439895809,-0.84872,-0.89864,0.52942,0.57934
1.0188949146777706,-0.85236,-0.89282,0.52834,0.5688
1.0251843894597321,-0.85602,-0.88768,0.52058,0.5522400000000001
1.0314738642416938,-0.85664,-0.88394,0.5127,0.54
1.0377633390236554,-0.8633,-0.87712,0.50668,0.5205000000000001
1.0440528138056169,-0.86412,-0.86798,0.50026,0.50412
1.0503422885875784,-0.8699,-0.86002,0.49782,0.48794
1.05663176336954,-0.86994,-0.8554,0.49066,0.47612
1.0629212381515014,-0.8733,-0.8492,0.48672,0.46262
1.0692107129334631,-0.8769,-0.84232,0.47862,0.44403999999999993
1.0755001877154247,-0.88016,-0.83564,0.4777,0.43318
1.0817896624973862,-0.88038,-0.82676,0.47166,0.41804
1.0880791372793477,-0.88672,-0.82286,0.46122,0.3973600000000001
1.0943686120613092,-0.88792,-0.81628,0.45922,0.38758
1.1006580868432707,-0.89184,-0.80776,0.45628,0.3722000000000001
1.1069475616252324,-0.89318,-0.8007,0.44738,0.3549
1.113237036407194,-0.89864,-0.79468,0.44026,0.33630000000000004
1.1195265111891555,-0.8994,-0.78408,0.43572,0.3204
1.125815985971117,-0.90168,-0.78004,0.43066,0.3090199999999999
1.1321054607530785,-0.90518,-0.76938,0.42242,0.28662
1.13839493553504,-0.90786,-0.7593,0.41684,0.26827999999999996
1.1446844103170015,-0.91162,-0.75112,0.42014,0.25964000000000004
1.1509738850989633,-0.91382,-0.74386,0.40398,0.23402
1.1572633598809248,-0.91548,-0.73822,0.40226,0.22499999999999998
1.1635528346628863,-0.92082,-0.72856,0.39586,0.2036
1.1698423094448478,-0.91982,-0.71876,0.39164,0.19057999999999997
1.1761317842268093,-0.92286,-0.70806,0.38288,0.16808
1.1824212590087708,-0.92794,-0.6986,0.3807,0.15136000000000005
1.1887107337907326,-0.92822,-0.69314,0.37282,0.13773999999999986
1.195000208572694,-0.9315,-0.68418,0.36722,0.1199
1.2012896833546556,-0.93002,-0.67514,0.36396,0.10907999999999995
1.207579158136617,-0.93556,-0.66088,0.35666,0.08198000000000005
1.2138686329185786,-0.9354,-0.65684,0.34688,0.06832000000000005
1.2201581077005401,-0.93872,-0.64382,0.35066,0.05575999999999992
1.2264475824825016,-0.94048,-0.63306,0.34064,0.03322000000000003
1.2327370572644634,-0.94218,-0.6261,0.32972,0.013639999999999985
1.2390265320464249,-0.94576,-0.61526,0.31616,-0.01434000000000002
1.2453160068283864,-0.94754,-0.60934,0.31916,-0.019040000000000057
1.251605481610348,-0.95072,-0.59682,0.31854,-0.03535999999999995
1.2578949563923094,-0.95178,-0.58564,0.31498,-0.05115999999999998
1.264184431174271,-0.95422,-0.57728,0.30624,-0.07069999999999999
1.2704739059562327,-0.95488,-0.56058,0.29772,-0.09658
1.2767633807381942,-0.95714,-0.5548,0.28778,-0.11456
1.2830528555201557,-0.96036,-0.54426,0.2855,-0.13060000000000005
1.2893423303021172,-0.96176,-0.5297,0.27786,-0.1542
1.2956318050840787,-0.96278,-0.52608,0.27628,-0.1604199999999999
1.3019212798660402,-0.96442,-0.51366,0.2655,-0.18525999999999998
1.3082107546480017,-0.96648,-0.49576,0.2628,-0.2079200000000001
1.3145002294299635,-0.96728,-0.4921,0.25306,-0.2221200000000001
1.320789704211925,-0.96888,-0.47602,0.25012,-0.24273999999999996
1.3270791789938865,-0.97114,-0.47164,0.2385,-0.26099999999999995
1.333368653775848,-0.97134,-0.45824,0.23542,-0.27768000000000004
1.3396581285578095,-0.97334,-0.4414,0.22684,-0.3050999999999999
1.345947603339771,-0.97444,-0.43684,0.22648,-0.31111999999999995
1.3522370781217328,-0.97736,-0.42176,0.21618,-0.33941999999999994
1.3585265529036943,-0.97798,-0.41596,0.21,-0.35202
1.3648160276856558,-0.97882,-0.3994,0.2062,-0.3732200000000001
1.3711055024676173,-0.97962,-0.38762,0.19328,-0.39872
1.3773949772495788,-0.9813,-0.3769,0.19498,-0.4094199999999999
1.3836844520315403,-0.98198,-0.37002,0.18522,-0.4267399999999999
1.389973926813502,-0.98374,-0.35414,0.17974,-0.4498599999999999
1.3962634015954636,-0.98604,-0.34344,0.17962,-0.46298
1.402552876377425,-0.98746,-0.32904,0.16606,-0.49236
1.4088423511593866,-0.98778,-0.31416,0.15744,-0.51618
1.4151318259413481,-0.98844,-0.30296,0.15968,-0.5257999999999999
1.4214213007233096,-0.98932,-0.29544,0.15488,-0.5389999999999999
1.4277107755052711,-0.9895,-0.2841,0.14666,-0.55874
1.4340002502872329,-0.99056,-0.27026,0.13898,-0.5813200000000001
1.4402897250691944,-0.9915,-0.25514,0.1299,-0.60646
1.446579199851156,-0.9918,-0.24742,0.1225,-0.62188
1.4528686746331174,-0.99328,-0.23012,0.11486,-0.6483000000000001
1.459158149415079,-0.9932,-0.21552,0.1087,-0.6689799999999999
1.4654476241970404,-0.99392,-0.19972,0.0993,-0.6949
1.4717370989790022,-0.99476,-0.1919,0.09238,-0.71048
1.4780265737609637,-0.99554,-0.18652,0.09702,-0.712
1.4843160485429252,-0.99612,-0.16958,0.0848,-0.7417400000000001
1.4906055233248867,-0.99692,-0.15776,0.07812,-0.76104
1.4968949981068482,-0.99726,-0.1461,0.0799,-0.7712600000000001
1.5031844728888097,-0.9973,-0.1357,0.07122,-0.7903800000000001
1.5094739476707715,-0.99824,-0.12058,0.05892,-0.81874
1.515763422452733,-0.99868,-0.109,0.05014,-0.8395400000000001
1.5220528972346945,-0.99864,-0.0989,0.04684,-0.8529
1.528342372016656,-0.999,-0.08588,0.03958,-0.8735400000000001
1.5346318467986175,-0.99934,-0.06716,0.0398,-0.8923800000000001
1.540921321580579,-0.99956,-0.0618,0.0266,-0.9111600000000001
1.5472107963625406,-0.99964,-0.04238,0.02578,-0.93148
1.5535002711445023,-0.99986,-0.03974,0.01654,-0.94358
1.5597897459264638,-0.9999,-0.02412,0.01176,-0.96402
1.5660792207084253,-1.0,-0.00558,0.00804,-0.9863799999999999
1.5723686954903868,-1.0,0.00158,0.00044,-1.00114
1.5786581702723483,-0.99998,0.0113,-0.00842,-1.0197
1.5849476450543099,-0.9999,0.02718,-0.01506,-1.04214
1.5912371198362716,-0.99984,0.03848,-0.01862,-1.05694
1.597526594618233,-0.99966,0.0487,-0.02064,-1.069
1.6038160694001946,-0.99944,0.06276,-0.03034,-1.0925399999999998
1.6101055441821561,-0.99932,0.07806,-0.04202,-1.1194
1.6163950189641176,-0.99876,0.08882,-0.04796,-1.13554
1.6226844937460791,-0.99856,0.10096,-0.05142,-1.1509399999999999
1.6289739685280407,-0.99848,0.11398,-0.05554,-1.168
1.6352634433100024,-0.99844,0.1287,-0.06354,-1.19068
1.641552918091964,-0.99728,0.1385,-0.07402,-1.2098000000000002
1.6478423928739254,-0.99696,0.15328,-0.07328,-1.22352
1.654131867655887,-0.99658,0.166,-0.08216,-1.24474
1.6604213424378484,-0.9964,0.1742,-0.09026,-1.2608599999999999
1.66671081721981,-0.99562,0.19166,-0.09488,-1.28216
1.6730002920017717,-0.9947,0.2035,-0.10118,-1.29938
1.6792897667837332,-0.994,0.22156,-0.10958,-1.32514
1.6855792415656947,-0.99326,0.22356,-0.11638,-1.3332
1.6918687163476562,-0.9931,0.24344,-0.12126,-1.3578000000000001
1.6981581911296177,-0.99226,0.25242,-0.13226,-1.3769399999999998
1.7044476659115793,-0.99104,0.2612,-0.13346,-1.3857
1.7107371406935408,-0.99034,0.2752,-0.14346,-1.4089999999999998
1.7170266154755025,-0.98954,0.28312,-0.14442,-1.4170800000000001
1.723316090257464,-0.98756,0.29478,-0.15348,-1.43582
1.7296055650394255,-0.98688,0.31432,-0.15794,-1.4591399999999999
1.735895039821387,-0.98576,0.32762,-0.16548,-1.47886
1.7421845146033486,-0.9852,0.33524,-0.17108,-1.49152
1.74847398938531,-0.98448,0.3472,-0.17326,-1.50494
1.7547634641672718,-0.9838,0.35834,-0.1882,-1.5303399999999998
1.7610529389492333,-0.9828,0.36932,-0.19156,-1.5436800000000002
1.7673424137311948,-0.98146,0.38002,-0.19286,-1.55434
1.7736318885131563,-0.9805,0.3936,-0.19984,-1.57394
1.7799213632951179,-0.97862,0.41256,-0.20982,-1.601
1.7862108380770794,-0.97746,0.41876,-0.21136,-1.60758
1.792500312859041,-0.97588,0.4332,-0.22468,-1.6337599999999999
1.7987897876410026,-0.97472,0.44066,-0.2287,-1.64408
1.8050792624229641,-0.97196,0.45118,-0.22846,-1.6516000000000002
1.8113687372049256,-0.97236,0.46276,-0.23912,-1.67424
1.8176582119868872,-0.96898,0.4747,-0.24658,-1.6902599999999999
1.8239476867688487,-0.96934,0.48776,-0.24786,-1.70496
1.8302371615508102,-0.9667,0.49526,-0.25904,-1.721
1.836526636332772,-0.9644,0.50858,-0.2632,-1.73618
1.8428161111147334,-0.96364,0.51974,-0.27344,-1.7568200000000003
1.849105585896695,-0.96164,0.52902,-0.26646,-1.75712
1.8553950606786564,-0.95988,0.53894,-0.28524,-1.78406
1.861684535460618,-0.9588,0.55158,-0.2876,-1.79798
1.8679740102425795,-0.95534,0.55744,-0.29618,-1.80896
1.8742634850245412,-0.95608,0.5744,-0.29468,-1.8251600000000001
1.8805529598065027,-0.95166,0.58264,-0.30378,-1.83808
1.8868424345884642,-0.95128,0.58916,-0.3121,-1.8525399999999999
1.8931319093704257,-0.94758,0.60086,-0.31352,-1.8619599999999998
1.8994213841523873,-0.94706,0.60904,-0.3231,-1.8792
1.9057108589343488,-0.94318,0.6239,-0.32712,-1.8942
1.9120003337163105,-0.94114,0.63486,-0.33738,-1.9133799999999999
1.918289808498272,-0.94106,0.63816,-0.3404,-1.91962
1.9245792832802335,-0.93906,0.65136,-0.34662,-1.93704
1.930868758062195,-0.93692,0.66414,-0.35584,-1.9568999999999999
1.9371582328441566,-0.93432,0.66744,-0.35354,-1.9553
1.943447707626118,-0.93198,0.67764,-0.36436,-1.97398
1.9497371824080796,-0.92866,0.69134,-0.36592,-1.9859200000000001
1.9560266571900413,-0.9268,0.6983,-0.37094,-1.9960399999999998
1.9623161319720028,-0.92512,0.71064,-0.37884,-2.0146
1.9686056067539643,-0.92218,0.71498,-0.38972,-2.0268800000000002
1.9748950815359259,-0.91892,0.71886,-0.38682,-2.0246
1.9811845563178874,-0.91596,0.72972,-0.39738,-2.04306
1.9874740310998489,-0.91578,0.74036,-0.40308,-2.05922
1.9937635058818106,-0.91236,0.74652,-0.40914,-2.0680199999999997
2.000052980663772,-0.90752,0.75976,-0.4172,-2.08448
2.0063424554457336,-0.90784,0.76294,-0.41894,-2.08972
2.012631930227695,-0.90482,0.77074,-0.42784,-2.1033999999999997
2.0189214050096567,-0.89704,0.78488,-0.43188,-2.1138
2.025210879791618,-0.89998,0.78876,-0.43978,-2.12852
2.0315003545735797,-0.8954,0.79548,-0.44726,-2.13814
2.037789829355541,-0.89618,0.8038,-0.4529,-2.15288
2.0440793041375027,-0.89022,0.81104,-0.45568,-2.1569399999999996
2.0503687789194642,-0.88516,0.81708,-0.46216,-2.1643999999999997
2.056658253701426,-0.88496,0.82424,-0.46612,-2.17532
2.0629477284833877,-0.88184,0.83234,-0.47422,-2.1883999999999997
2.069237203265349,-0.88064,0.8415,-0.47898,-2.20112
2.0755266780473107,-0.87178,0.84516,-0.48308,-2.20002
2.0818161528292722,-0.87078,0.85192,-0.48732,-2.21002
2.0881056276112337,-0.86616,0.85606,-0.49562,-2.21784
2.0943951023931953,-0.86474,0.86836,-0.49732,-2.23042
2.1006845771751568,-0.86456,0.87306,-0.502,-2.23962
2.1069740519571183,-0.85864,0.87766,-0.50662,-2.24292
2.11326352673908,-0.85524,0.8854,-0.5158,-2.25644
2.1195530015210413,-0.85102,0.88976,-0.5223,-2.26308
2.125842476303003,-0.84836,0.896,-0.53066,-2.27502
2.1321319510849643,-0.84776,0.90104,-0.53042,-2.27922
2.1384214258669263,-0.8426,0.90506,-0.53696,-2.2846200000000003
2.144710900648888,-0.8406,0.91138,-0.54276,-2.29474
2.1510003754308493,-0.83378,0.91492,-0.5475,-2.2962
2.157289850212811,-0.83118,0.92152,-0.55518,-2.30788
2.1635793249947723,-0.82592,0.9277,-0.56416,-2.31778
2.169868799776734,-0.82828,0.93082,-0.56432,-2.32342
2.1761582745586954,-0.82134,0.93528,-0.56978,-2.3264
2.182447749340657,-0.81946,0.93936,-0.57438,-2.3331999999999997
2.1887372241226184,-0.81886,0.94386,-0.57848,-2.3412
2.19502669890458,-0.8139,0.94774,-0.58446,-2.3461
2.2013161736865414,-0.80994,0.95162,-0.58652,-2.34808
2.207605648468503,-0.80348,0.95568,-0.59626,-2.35542
2.213895123250465,-0.80316,0.95926,-0.59824,-2.36066
2.2201845980324264,-0.796,0.9635,-0.60282,-2.3623200000000004
2.226474072814388,-0.79204,0.96624,-0.60654,-2.36482
2.2327635475963494,-0.78444,0.96982,-0.61662,-2.37088
2.239053022378311,-0.78828,0.97166,-0.61774,-2.37768
2.2453424971602725,-0.7802,0.97566,-0.62322,-2.37908
2.251631971942234,-0.77604,0.9778,-0.63126,-2.3851
2.2579214467241955,-0.77164,0.98128,-0.63368,-2.3866
2.264210921506157,-0.7685,0.9832,-0.63826,-2.38996
2.2705003962881185,-0.76714,0.9854,-0.64052,-2.39306
2.27678987107008,-0.76066,0.98706,-0.64446,-2.39218
2.2830793458520415,-0.75632,0.98894,-0.6555,-2.40076
2.289368820634003,-0.75306,0.9911,-0.65518,-2.39934
2.295658295415965,-0.75056,0.99248,-0.66022,-2.40326
2.3019477701979265,-0.74344,0.9942,-0.66876,-2.4063999999999997
2.308237244979888,-0.74434,0.99528,-0.67478,-2.4144
2.3145267197618495,-0.73538,0.99648,-0.6774,-2.40926
2.320816194543811,-0.73028,0.9976,-0.68366,-2.4115400000000005
2.3271056693257726,-0.72946,0.99818,-0.68616,-2.4138
2.333395144107734,-0.71784,0.99916,-0.69022,-2.4072199999999997
2.3396846188896956,-0.72024,0.99934,-0.69852,-2.4181
2.345974093671657,-0.71466,0.99976,-0.69832,-2.4127400000000003
2.3522635684536186,-0.70872,0.99998,-0.70448,-2.41318
2.35855304323558,-0.70756,1.0,-0.70576,-2.41332
2.3648425180175416,-0.69918,0.9998,-0.71444,-2.41342
2.371131992799503,-0.69352,0.99968,-0.71746,-2.41066
2.377421467581465,-0.6889,0.999,-0.7217,-2.4096
2.3837109423634266,-0.68864,0.99848,-0.72504,-2.41216
2.390000417145388,-0.68348,0.9975,-0.72558,-2.40656
2.3962898919273496,-0.67818,0.99656,-0.7305,-2.40524
2.402579366709311,-0.66856,0.99578,-0.73998,-2.40432
2.4088688414912727,-0.67532,0.9946,-0.7459,-2.41582
2.415158316273234,-0.66376,0.9933,-0.75032,-2.40738
2.4214477910551957,-0.6624,0.99114,-0.75202,-2.40556
2.427737265837157,-0.65536,0.99032,-0.75802,-2.4037
2.4340267406191187,-0.6525,0.98778,-0.76538,-2.4056599999999997
2.4403162154010802,-0.64208,0.98526,-0.76062,-2.3879599999999996
2.4466056901830417,-0.63688,0.98374,-0.76588,-2.3865
2.4528951649650033,-0.63638,0.98208,-0.7726,-2.39106
2.459184639746965,-0.63192,0.97834,-0.7772,-2.38746
2.4654741145289267,-0.62314,0.97582,-0.77846,-2.3774200000000003
2.4717635893108882,-0.62568,0.97326,-0.7829,-2.3818400000000004
2.4780530640928498,-0.61974,0.97006,-0.78836,-2.37816
2.4843425388748113,-0.60928,0.96654,-0.78918,-2.365
2.490632013656773,-0.6059,0.96412,-0.79458,-2.3646
2.4969214884387343,-0.59948,0.96156,-0.79798,-2.35902
2.503210963220696,-0.59696,0.95682,-0.80278,-2.35656
2.5095004380026573,-0.59396,0.95316,-0.80686,-2.35398
2.515789912784619,-0.58542,0.94968,-0.8113,-2.3464
2.5220793875665803,-0.58438,0.94468,-0.81404,-2.3430999999999997
2.528368862348542,-0.58018,0.9416,-0.82128,-2.3430600000000004
2.5346583371305034,-0.56628,0.93494,-0.82112,-2.32234
2.5409478119124653,-0.56144,0.93266,-0.82672,-2.3208200000000003
2.547237286694427,-0.56066,0.92758,-0.8311,-2.31934
2.5535267614763884,-0.55418,0.92376,-0.8325,-2.3104400000000003
2.55981623625835,-0.54936,0.91886,-0.83716,-2.30538
2.5661057110403114,-0.5449,0.91294,-0.83952,-2.29736
2.572395185822273,-0.543,0.90592,-0.84174,-2.29066
2.5786846606042344,-0.53184,0.90114,-0.8478,-2.28078
2.584974135386196,-0.52606,0.89998,-0.8484,-2.2744400000000002
2.5912636101681574,-0.52336,0.893,-0.8528,-2.2691600000000003
2.597553084950119,-0.51794,0.88458,-0.85578,-2.2583
2.6038425597320805,-0.51438,0.87912,-0.8605,-2.254
2.610132034514042,-0.51036,0.87212,-0.86178,-2.2442599999999997
2.6164215092960035,-0.50034,0.8667,-0.86588,-2.23292
2.6227109840779654,-0.49718,0.859,-0.87032,-2.2264999999999997
2.629000458859927,-0.48928,0.85268,-0.87334,-2.2153
2.6352899336418885,-0.48012,0.85192,-0.87342,-2.20546
2.64157940842385,-0.4799,0.84284,-0.87644,-2.19918
2.6478688832058115,-0.47482,0.83312,-0.87864,-2.18658
2.654158357987773,-0.47104,0.82992,-0.88212,-2.18308
2.6604478327697345,-0.4569,0.8225,-0.88356,-2.16296
2.666737307551696,-0.45722,0.81394,-0.88736,-2.15852
2.6730267823336575,-0.45066,0.80632,-0.89286,-2.14984
2.679316257115619,-0.4487,0.8003,-0.89712,-2.14612
2.6856057318975806,-0.43622,0.79072,-0.8954,-2.12234
