omega_tau,C_12,C_13,C_23,K_3
0.8679475199106935,-0.76576,-0.98666,0.64708,0.86798
0.874236994692655,-0.76526,-0.98486,0.64182,0.8614199999999999
0.8805264694746167,-0.77576,-0.9818,0.63832,0.84436
0.8868159442565782,-0.77332,-0.9794,0.63224,0.8383200000000001
0.8931054190385397,-0.77922,-0.97554,0.62538,0.8217
0.8993948938205013,-0.78294,-0.97452,0.61836,0.8099400000000001
0.9056843686024628,-0.78966,-0.9717,0.615,0.79704
0.9119738433844243,-0.79546,-0.96754,0.60984,0.7819200000000001
0.918263318166386,-0.79588,-0.96474,0.60776,0.77662
0.9245527929483475,-0.80024,-0.96048,0.60168,0.76192
0.930842267730309,-0.80162,-0.96004,0.59616,0.75458
0.9371317425122706,-0.8066,-0.9555,0.59096,0.7398600000000001
0.9434212172942321,-0.81066,-0.95104,0.58784,0.72822
0.9497106920761936,-0.81588,-0.94642,0.57928,0.70982
0.9560001668581553,-0.81896,-0.9417,0.57324,0.6959799999999999
0.9622896416401168,-0.8195,-0.93664,0.57592,0.69306
0.9685791164220783,-0.82458,-0.93462,0.56802,0.67806
0.9748685912040398,-0.83154,-0.93066,0.55952,0.6586400000000001
0.9811580659860014,-0.8304,-0.92422,0.56128,0.6551
0.9874475407679629,-0.83628,-0.91752,0.54838,0.62962
0.9937370155499244,-0.83762,-0.91324,0.54602,0.62164
1.000026490331886,-0.83854,-0.90844,0.53908,0.6089800000000001
1.0063159651138476,-0.84614,-0.9048,0.53262,0.59128
1.012605439895809,-0.84816,-0.9003,0.53258,0.58472
1.0188949146777706,-0.85022,-0.89374,0.52266,0.56618
1.0251843894597321,-0.85388,-0.88638,0.5169,0.5494
1.0314738642416938,-0.85452,-0.88346,0.51446,0.5434000000000001
1.0377633390236554,-0.85792,-0.87532,0.50648,0.52388
1.0440528138056169,-0.86662,-0.8702,0.50494,0.5085200000000001
1.0503422885875784,-0.86694,-0.86414,0.49572,0.49291999999999997
1.05663176336954,-0.87128,-0.85566,0.4891,0.4734799999999999
1.0629212381515014,-0.8743,-0.85022,0.4839,0.45982
1.0692107129334631,-0.87448,-0.84394,0.48794,0.4574
1.0755001877154247,-0.88084,-0.83996,0.47094,0.4300600000000001
1.0817896624973862,-0.88456,-0.82902,0.4734,0.41785999999999995
1.0880791372793477,-0.88778,-0.82118,0.46242,0.39582
1.0943686120613092,-0.88874,-0.81382,0.46104,0.38612
1.1006580868432707,-0.89284,-0.80524,0.44978,0.36218
1.1069475616252324,-0.8937,-0.79996,0.44892,0.35517999999999994
1.113237036407194,-0.89752,-0.79326,0.44562,0.34136
1.1195265111891555,-0.8987,-0.7791,0.43596,0.31636
1.125815985971117,-0.90168,-0.77742,0.4322,0.30793999999999994
1.1321054607530785,-0.9057,-0.76556,0.42842,0.2882800000000001
1.13839493553504,-0.90962,-0.7627,0.41874,0.27182000000000006
1.1446844103170015,-0.90762,-0.754,0.4156,0.26198000000000005
1.1509738850989633,-0.91192,-0.74324,0.40974,0.24106000000000005
1.1572633598809248,-0.91694,-0.73368,0.4031,0.21984000000000004
1.1635528346628863,-0.91926,-0.72612,0.39358,0.20044000000000006
1.1698423094448478,-0.9181,-0.72336,0.38912,0.19438
1.1761317842268093,-0.9239,-0.71072,0.38214,0.16896
1.1824212590087708,-0.92752,-0.70094,0.38134,0.15476
1.1887107337907326,-0.92708,-0.68796,0.37636,0.13723999999999992
1.195000208572694,-0.92836,-0.67974,0.36422,0.11560000000000004
1.2012896833546556,-0.93368,-0.67356,0.36454,0.10442000000000007
1.207579158136617,-0.9341,-0.66438,0.35936,0.08963999999999994
1.2138686329185786,-0.93852,-0.6527,0.34884,0.06301999999999996
1.2201581077005401,-0.9386,-0.64308,0.34922,0.05369999999999997
1.2264475824825016,-0.94216,-0.63278,0.33302,0.023639999999999994
1.2327370572644634,-0.94424,-0.62338,0.32938,0.008520000000000083
1.2390265320464249,-0.94564,-0.61662,0.3249,-0.0041200000000001236
1.2453160068283864,-0.94624,-0.60838,0.31748,-0.020379999999999954
1.251605481610348,-0.9485,-0.5957,0.31296,-0.03983999999999999
1.2578949563923094,-0.95188,-0.5907,0.30312,-0.05806
1.264184431174271,-0.95142,-0.57962,0.30244,-0.06936000000000009
1.2704739059562327,-0.95552,-0.55978,0.29292,-0.10282000000000002
1.2767633807381942,-0.95646,-0.55374,0.28962,-0.11309999999999998
1.2830528555201557,-0.95902,-0.5419,0.2853,-0.13181999999999994
1.2893423303021172,-0.9606,-0.53526,0.28452,-0.14082000000000006
1.2956318050840787,-0.96322,-0.52314,0.26984,-0.17023999999999984
1.3019212798660402,-0.96388,-0.50758,0.2655,-0.19079999999999997
1.3082107546480017,-0.9665,-0.50244,0.26356,-0.2005
1.3145002294299635,-0.96762,-0.49232,0.2521,-0.22320000000000007
1.320789704211925,-0.9694,-0.48474,0.24816,-0.2365000000000001
1.3270791789938865,-0.97088,-0.46576,0.23904,-0.2660799999999999
1.333368653775848,-0.97278,-0.45778,0.23004,-0.28495999999999994
1.3396581285578095,-0.9731,-0.44652,0.22608,-0.30050000000000004
1.345947603339771,-0.97468,-0.43536,0.21874,-0.32058000000000003
1.3522370781217328,-0.97558,-0.42396,0.21182,-0.3398
1.3585265529036943,-0.9759,-0.40964,0.21192,-0.35434
1.3648160276856558,-0.98038,-0.39994,0.21084,-0.3696
1.3711055024676173,-0.97938,-0.38672,0.19862,-0.39404
1.3773949772495788,-0.98102,-0.37926,0.1935,-0.40826
1.3836844520315403,-0.98254,-0.36668,0.18298,-0.43287999999999993
1.389973926813502,-0.98244,-0.35302,0.1809,-0.4485199999999999
1.3962634015954636,-0.98464,-0.3446,0.17048,-0.46956
1.402552876377425,-0.98646,-0.32814,0.1609,-0.4974200000000001
1.4088423511593866,-0.98736,-0.319,0.15646,-0.5119
1.4151318259413481,-0.9876,-0.30768,0.15446,-0.52546
1.4214213007233096,-0.98906,-0.29092,0.14296,-0.55518
1.4277107755052711,-0.9891,-0.27998,0.1469,-0.5622199999999999
1.4340002502872329,-0.99082,-0.26772,0.13496,-0.5881400000000001
1.4402897250691944,-0.99076,-0.26082,0.12946,-0.6004799999999999
1.446579199851156,-0.99248,-0.25136,0.12108,-0.6200400000000001
1.4528686746331174,-0.99322,-0.23748,0.11392,-0.64182
1.459158149415079,-0.99376,-0.21916,0.11964,-0.65496
1.4654476241970404,-0.99458,-0.20756,0.1047,-0.68232
1.4717370989790022,-0.99472,-0.19334,0.10378,-0.6976
1.4780265737609637,-0.99542,-0.1872,0.09466,-0.71356
1.4843160485429252,-0.996,-0.17334,0.08814,-0.7345200000000001
1.4906055233248867,-0.99678,-0.15472,0.08112,-0.7609400000000001
1.4968949981068482,-0.99786,-0.14754,0.07048,-0.77984
1.5031844728888097,-0.99766,-0.13236,0.0664,-0.7988999999999999
1.5094739476707715,-0.9979,-0.12672,0.06094,-0.8102400000000001
1.515763422452733,-0.9984,-0.1136,0.05324,-0.83156
1.5220528972346945,-0.99882,-0.10266,0.05052,-0.8456400000000001
1.528342372016656,-0.99902,-0.08758,0.04266,-0.86878
1.5346318467986175,-0.99936,-0.0669,0.0332,-0.8992600000000001
1.540921321580579,-0.99954,-0.06008,0.03122,-0.9082399999999999
1.5472107963625406,-0.99966,-0.04702,0.01858,-0.93406
1.5535002711445023,-0.99984,-0.0356,0.01586,-0.94838
1.5597897459264638,-0.99998,-0.01614,0.01088,-0.9729599999999999
1.5660792207084253,-1.0,-0.00686,0.00312,-0.99002
1.5723686954903868,-1.0,0.01196,-0.0016,-1.01356
1.5786581702723483,-1.0,0.0152,-0.00874,-1.02394
1.5849476450543099,-0.99988,0.02972,-0.01246,-1.04206
1.5912371198362716,-0.99988,0.0394,-0.01996,-1.0592400000000002
1.597526594618233,-0.99966,0.05244,-0.02724,-1.07934
1.6038160694001946,-0.9994,0.06458,-0.02414,-1.08812
1.6101055441821561,-0.99904,0.08296,-0.04156,-1.12356
1.6163950189641176,-0.9986,0.08652,-0.04378,-1.1289
1.6226844937460791,-0.9987,0.10226,-0.05218,-1.15314
1.6289739685280407,-0.99816,0.1176,-0.06078,-1.17654
1.6352634433100024,-0.99816,0.12824,-0.06184,-1.18824
1.641552918091964,-0.99798,0.13586,-0.0759,-1.20974
1.6478423928739254,-0.99704,0.14828,-0.08074,-1.22606
1.654131867655887,-0.99662,0.16658,-0.08156,-1.2447599999999999
1.6604213424378484,-0.99586,0.17488,-0.092,-1.26274
1.66671081721981,-0.99534,0.18858,-0.09664,-1.28056
1.6730002920017717,-0.9953,0.20432,-0.10214,-1.30176
1.6792897667837332,-0.99412,0.21302,-0.1097,-1.31684
1.6855792415656947,-0.99362,0.22842,-0.11494,-1.33698
1.6918687163476562,-0.99286,0.23812,-0.11932,-1.3502999999999998
1.6981581911296177,-0.99216,0.2538,-0.12298,-1.36894
1.7044476659115793,-0.99148,0.2643,-0.13162,-1.3874
1.7107371406935408,-0.9903,0.27692,-0.13594,-1.40316
1.7170266154755025,-0.98978,0.28886,-0.14438,-1.4230200000000002
1.723316090257464,-0.98938,0.29796,-0.151,-1.43834
1.7296055650394255,-0.98824,0.30822,-0.15566,-1.4521199999999999
1.735895039821387,-0.98668,0.32334,-0.16334,-1.47336
1.7421845146033486,-0.98464,0.34048,-0.16796,-1.49308
1.74847398938531,-0.98528,0.3495,-0.17642,-1.5111999999999999
1.7547634641672718,-0.98348,0.35766,-0.19012,-1.53126
1.7610529389492333,-0.98172,0.36574,-0.19456,-1.54202
1.7673424137311948,-0.9805,0.38258,-0.19944,-1.56252
1.7736318885131563,-0.98052,0.39236,-0.20274,-1.57562
1.7799213632951179,-0.9768,0.40388,-0.2099,-1.59058
1.7862108380770794,-0.97744,0.4138,-0.21328,-1.60452
1.792500312859041,-0.97596,0.42798,-0.218,-1.6219400000000002
1.7987897876410026,-0.97508,0.44272,-0.22206,-1.6398599999999999
1.8050792624229641,-0.9731,0.45006,-0.2332,-1.6563599999999998
1.8113687372049256,-0.97106,0.45906,-0.24244,-1.67256
1.8176582119868872,-0.96984,0.46998,-0.24234,-1.68216
1.8239476867688487,-0.96906,0.48354,-0.25486,-1.7074600000000002
1.8302371615508102,-0.96782,0.49942,-0.25536,-1.7226
1.836526636332772,-0.96386,0.50582,-0.26678,-1.7364600000000001
1.8428161111147334,-0.96372,0.51482,-0.2694,-1.74794
1.849105585896695,-0.9613,0.52536,-0.27866,-1.76532
1.8553950606786564,-0.9595,0.53512,-0.28242,-1.77704
1.861684535460618,-0.95808,0.54722,-0.28512,-1.7904200000000001
1.8679740102425795,-0.95634,0.56352,-0.2931,-1.81296
1.8742634850245412,-0.95516,0.57166,-0.30018,-1.827
1.8805529598065027,-0.95504,0.57554,-0.30178,-1.83236
1.8868424345884642,-0.95064,0.59304,-0.31344,-1.85712
1.8931319093704257,-0.94736,0.60132,-0.32378,-1.8724599999999998
1.8994213841523873,-0.94656,0.61126,-0.32164,-1.87946
1.9057108589343488,-0.94552,0.61938,-0.32472,-1.88962
1.9120003337163105,-0.9415,0.62862,-0.3338,-1.90392
1.918289808498272,-0.9398,0.64058,-0.34402,-1.9243999999999999
1.9245792832802335,-0.93842,0.64706,-0.3447,-1.93018
1.930868758062195,-0.93562,0.66036,-0.35276,-1.94874
1.9371582328441566,-0.93422,0.66932,-0.35788,-1.96142
1.943447707626118,-0.93078,0.68458,-0.36372,-1.97908
1.9497371824080796,-0.92986,0.68832,-0.36516,-1.98334
1.9560266571900413,-0.92776,0.6967,-0.37676,-2.00122
1.9623161319720028,-0.92266,0.70892,-0.38466,-2.01624
1.9686056067539643,-0.9199,0.71684,-0.389,-2.02574
1.9748950815359259,-0.9191,0.72238,-0.39192,-2.0334000000000003
1.9811845563178874,-0.91652,0.73258,-0.40012,-2.04922
1.9874740310998489,-0.91256,0.74094,-0.4053,-2.0588
1.9937635058818106,-0.91466,0.75004,-0.41612,-2.08082
2.000052980663772,-0.90928,0.75578,-0.4182,-2.08326
2.0063424554457336,-0.90732,0.76758,-0.4186,-2.0935
2.012631930227695,-0.90398,0.77362,-0.42296,-2.1005599999999998
2.0189214050096567,-0.90156,0.78134,-0.43514,-2.11804
2.025210879791618,-0.89682,0.7897,-0.44258,-2.1290999999999998
2.0315003545735797,-0.89838,0.7982,-0.44818,-2.1447599999999998
2.037789829355541,-0.89176,0.80214,-0.45262,-2.14652
2.0440793041375027,-0.89052,0.81324,-0.45506,-2.15882
2.0503687789194642,-0.8877,0.81984,-0.46408,-2.17162
2.056658253701426,-0.88418,0.82478,-0.4691,-2.17806
2.0629477284833877,-0.88108,0.8324,-0.47284,-2.1863200000000003
2.069237203265349,-0.87956,0.83912,-0.48126,-2.19994
2.0755266780473107,-0.87796,0.84918,-0.48142,-2.2085600000000003
2.0818161528292722,-0.87244,0.8534,-0.4878,-2.2136400000000003
2.0881056276112337,-0.8686,0.85794,-0.49174,-2.21828
2.0943951023931953,-0.86396,0.86988,-0.4966,-2.2304399999999998
2.1006845771751568,-0.86534,0.87372,-0.51216,-2.25122
2.1069740519571183,-0.86104,0.8779,-0.5104,-2.24934
2.11326352673908,-0.8562,0.88578,-0.51262,-2.2546
2.1195530015210413,-0.8525,0.88994,-0.52154,-2.26398
2.125842476303003,-0.8493,0.89486,-0.53036,-2.27452
2.1321319510849643,-0.84806,0.90026,-0.53394,-2.28226
2.1384214258669263,-0.84162,0.90996,-0.53378,-2.28536
2.144710900648888,-0.83978,0.91132,-0.54014,-2.2912399999999997
2.1510003754308493,-0.83354,0.91914,-0.54872,-2.3014
2.157289850212811,-0.832,0.9226,-0.55374,-2.30834
2.1635793249947723,-0.82774,0.92778,-0.5644,-2.3199199999999998
2.169868799776734,-0.82512,0.93042,-0.56606,-2.3216
2.1761582745586954,-0.82144,0.9352,-0.57332,-2.32996
2.182447749340657,-0.81768,0.94106,-0.57234,-2.33108
2.1887372241226184,-0.81178,0.94348,-0.57992,-2.33518
2.19502669890458,-0.81032,0.94978,-0.58534,-2.34544
2.2013161736865414,-0.80864,0.95106,-0.59,-2.3497
2.207605648468503,-0.80332,0.95734,-0.59462,-2.35528
2.213895123250465,-0.79812,0.9593,-0.60172,-2.35914
2.2201845980324264,-0.79756,0.96336,-0.6078,-2.3687199999999997
2.226474072814388,-0.79578,0.96676,-0.61116,-2.3737
2.2327635475963494,-0.79102,0.96884,-0.62142,-2.38128
2.239053022378311,-0.78438,0.9731,-0.61664,-2.37412
2.2453424971602725,-0.78042,0.97592,-0.62738,-2.38372
2.251631971942234,-0.77772,0.97886,-0.6303,-2.38688
2.2579214467241955,-0.775,0.98072,-0.63358,-2.3893000000000004
2.264210921506157,-0.77208,0.98238,-0.63948,-2.39394
2.2705003962881185,-0.76484,0.98574,-0.64362,-2.3941999999999997
2.27678987107008,-0.7624,0.98658,-0.64912,-2.3981
2.2830793458520415,-0.7568,0.98888,-0.6538,-2.39948
2.289368820634003,-0.75498,0.99172,-0.65828,-2.40498
2.295658295415965,-0.7458,0.99216,-0.66006,-2.3980200000000003
2.3019477701979265,-0.74278,0.99384,-0.66914,-2.40576
2.308237244979888,-0.7396,0.99592,-0.67292,-2.40844
2.3145267197618495,-0.7374,0.99638,-0.6748,-2.4085799999999997
2.320816194543811,-0.73158,0.99764,-0.67876,-2.4079800000000002
2.3271056693257726,-0.7266,0.99836,-0.68644,-2.4114
2.333395144107734,-0.72434,0.99876,-0.69084,-2.4139399999999998
2.3396846188896956,-0.71996,0.99958,-0.69522,-2.41476
2.345974093671657,-0.7155,0.99982,-0.70064,-2.41596
2.3522635684536186,-0.71032,0.99998,-0.70784,-2.4181399999999997
2.35855304323558,-0.706,0.99998,-0.7082,-2.41418
2.3648425180175416,-0.69962,0.9998,-0.7121,-2.41152
2.371131992799503,-0.69756,0.99962,-0.72082,-2.418
2.377421467581465,-0.69234,0.99904,-0.72098,-2.41236
2.3837109423634266,-0.68328,0.99866,-0.72672,-2.4086600000000002
2.390000417145388,-0.68206,0.9979,-0.72844,-2.4084
2.3962898919273496,-0.6803,0.99674,-0.72946,-2.4065
2.402579366709311,-0.67088,0.99554,-0.73766,-2.40408
2.4088688414912727,-0.67302,0.99424,-0.7441,-2.41136
2.415158316273234,-0.66508,0.99346,-0.74728,-2.4058200000000003
2.4214477910551957,-0.6614,0.9919,-0.75476,-2.40806
2.427737265837157,-0.65512,0.9897,-0.75344,-2.39826
2.4340267406191187,-0.65152,0.98768,-0.75952,-2.39872
2.4403162154010802,-0.64404,0.98568,-0.76298,-2.3927
2.4466056901830417,-0.6399,0.98452,-0.7682,-2.39262
2.4528951649650033,-0.63722,0.98116,-0.77158,-2.3899600000000003
2.459184639746965,-0.62962,0.97896,-0.7741,-2.3826799999999997
2.4654741145289267,-0.6278,0.97712,-0.77856,-2.38348
2.4717635893108882,-0.62088,0.97332,-0.78148,-2.37568
2.4780530640928498,-0.6169,0.96956,-0.78466,-2.37112
2.4843425388748113,-0.6121,0.96688,-0.78806,-2.3670400000000003
2.490632013656773,-0.60162,0.96424,-0.79394,-2.3598
2.4969214884387343,-0.60188,0.95948,-0.7996,-2.36096
2.503210963220696,-0.59784,0.95612,-0.8002,-2.35416
2.5095004380026573,-0.5912,0.95126,-0.80838,-2.35084
2.515789912784619,-0.58202,0.9486,-0.80996,-2.34058
2.5220793875665803,-0.57542,0.94424,-0.81092,-2.3305800000000003
2.528368862348542,-0.5744,0.9411,-0.82018,-2.33568
2.5346583371305034,-0.56522,0.93874,-0.81942,-2.3233800000000002
2.5409478119124653,-0.56132,0.9328,-0.8238,-2.31792
2.547237286694427,-0.56058,0.92918,-0.82724,-2.317
2.5535267614763884,-0.55632,0.92236,-0.83112,-2.3098
2.55981623625835,-0.555,0.91482,-0.83342,-2.3032399999999997
2.5661057110403114,-0.54094,0.91328,-0.8389,-2.29312
2.572395185822273,-0.53974,0.90738,-0.8431,-2.2902199999999997
2.5786846606042344,-0.53586,0.90356,-0.84462,-2.28404
2.584974135386196,-0.52762,0.89838,-0.85182,-2.27782
2.5912636101681574,-0.51702,0.89056,-0.85226,-2.25984
2.597553084950119,-0.517,0.88594,-0.85632,-2.2592600000000003
2.6038425597320805,-0.51554,0.88024,-0.86044,-2.25622
2.610132034514042,-0.51034,0.87416,-0.86374,-2.24824
2.6164215092960035,-0.5046,0.86798,-0.86642,-2.239
2.6227109840779654,-0.48862,0.86138,-0.86712,-2.21712
2.629000458859927,-0.4926,0.8547,-0.87052,-2.2178199999999997
2.6352899336418885,-0.48104,0.84432,-0.87132,-2.1966799999999997
2.64157940842385,-0.47964,0.83912,-0.87784,-2.1966
2.6478688832058115,-0.46828,0.83344,-0.88192,-2.18364
2.654158357987773,-0.47272,0.82518,-0.88402,-2.18192
2.6604478327697345,-0.46108,0.82082,-0.88538,-2.16728
2.666737307551696,-0.4544,0.8156,-0.88802,-2.15802
2.6730267823336575,-0.45102,0.80596,-0.89162,-2.1486
2.679316257115619,-0.4442,0.79984,-0.89504,-2.13908
2.6856057318975806,-0.44222,0.79308,-0.89936,-2.1346600000000002
