omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.36,0.6922,-0.9322,-1.9844
2.7673689040630807,-0.3648,0.6716,-0.9256,-1.962
2.773658378845042,-0.345,0.6584,-0.9322,-1.9356
2.779947853627004,-0.3582,0.6636,-0.936,-1.9578
2.7862373284089657,-0.3546,0.64,-0.9334,-1.928
2.792526803190927,-0.3428,0.6402,-0.9386,-1.9216000000000002
2.7988162779728887,-0.3314,0.636,-0.9428,-1.9102000000000001
2.80510575275485,-0.3332,0.6228,-0.9418,-1.8978
2.8113952275368117,-0.3146,0.632,-0.9492,-1.8958
2.817684702318773,-0.3348,0.601,-0.9458,-1.8816
2.8239741771007347,-0.3066,0.6026,-0.9456,-1.8548
2.8302636518826962,-0.3148,0.5796,-0.956,-1.8504
2.8365531266646578,-0.3062,0.577,-0.9516,-1.8348
2.8428426014466193,-0.2996,0.5692,-0.9584,-1.8272
2.849132076228581,-0.277,0.5538,-0.9574,-1.7881999999999998
2.8554215510105423,-0.2796,0.5388,-0.9558,-1.7742
2.8617110257925042,-0.2838,0.5244,-0.9588,-1.767
2.8680005005744658,-0.278,0.5206,-0.9642,-1.7628
2.8742899753564273,-0.2788,0.5148,-0.9632,-1.7568000000000001
2.880579450138389,-0.2852,0.5018,-0.9626,-1.7496
2.8868689249203503,-0.2528,0.4822,-0.9654,-1.7004
2.893158399702312,-0.249,0.4768,-0.9714,-1.6972
2.8994478744842733,-0.2546,0.4502,-0.9714,-1.6762
2.905737349266235,-0.218,0.4466,-0.9748,-1.6394000000000002
2.9120268240481963,-0.2078,0.44,-0.974,-1.6218
2.918316298830158,-0.2292,0.419,-0.9746,-1.6228
2.9246057736121194,-0.2038,0.3996,-0.9748,-1.5782
2.930895248394081,-0.2092,0.4144,-0.9788,-1.6023999999999998
2.9371847231760424,-0.2008,0.4102,-0.978,-1.589
2.9434741979580044,-0.1854,0.3854,-0.9796,-1.5504
2.949763672739966,-0.2086,0.371,-0.9804,-1.56
2.9560531475219274,-0.1928,0.3674,-0.9824,-1.5426
2.962342622303889,-0.1896,0.3628,-0.986,-1.5384
2.9686320970858504,-0.1608,0.352,-0.9828,-1.4956
2.974921571867812,-0.1466,0.3388,-0.9846,-1.47
2.9812110466497734,-0.1542,0.314,-0.991,-1.4592
2.987500521431735,-0.1722,0.305,-0.9896,-1.4667999999999999
2.9937899962136965,-0.143,0.2916,-0.988,-1.4226
3.000079470995658,-0.1498,0.27,-0.9882,-1.408
3.0063689457776195,-0.1336,0.2726,-0.9892,-1.3954
3.012658420559581,-0.122,0.255,-0.9932,-1.3702
3.018947895341543,-0.1252,0.2662,-0.9904,-1.3818
3.0252373701235045,-0.1068,0.223,-0.9928,-1.3226000000000002
3.031526844905466,-0.1162,0.2244,-0.9952,-1.3357999999999999
3.0378163196874275,-0.0908,0.2012,-0.9942,-1.2862
3.044105794469389,-0.099,0.1968,-0.995,-1.2908000000000002
3.0503952692513505,-0.0868,0.1838,-0.995,-1.2656
3.056684744033312,-0.0932,0.167,-0.9962,-1.2564
3.0629742188152735,-0.0826,0.157,-0.9968,-1.2364000000000002
3.069263693597235,-0.0676,0.1266,-0.9976,-1.1918
3.0755531683791966,-0.0618,0.144,-0.997,-1.2027999999999999
3.081842643161158,-0.065,0.1318,-0.999,-1.1958
3.0881321179431196,-0.0406,0.1148,-0.9988,-1.1542000000000001
3.094421592725081,-0.0268,0.0958,-0.9984,-1.121
3.100711067507043,-0.0512,0.0706,-0.9998,-1.1216
3.1070005422890046,-0.0328,0.0626,-0.9998,-1.0952
3.113290017070966,-0.0268,0.044,-0.9992,-1.07
3.1195794918529276,-0.0266,0.0408,-0.9996,-1.067
3.125868966634889,-0.012,0.0278,-1.0,-1.0398
3.1321584414168506,-0.0206,0.0288,-1.0,-1.0493999999999999
3.138447916198812,0.0032,0.0148,-1.0,-1.0116
3.1447373909807737,0.0018,0.003,-1.0,-1.0011999999999999
3.151026865762735,0.0078,-0.0136,-1.0,-0.9786
3.1573163405446967,0.0096,-0.0348,-1.0,-0.9556
3.163605815326658,0.0116,-0.0398,-0.9996,-0.9481999999999999
3.1698952901086197,0.032,-0.075,-0.9994,-0.8924
3.176184764890581,0.0512,-0.0884,-0.9994,-0.8597999999999999
3.182474239672543,0.038,-0.0666,-0.9994,-0.8947999999999999
3.1887637144545047,0.016,-0.109,-0.999,-0.874
3.195053189236466,0.0478,-0.1158,-0.999,-0.8354
3.2013426640184277,0.0382,-0.136,-0.9988,-0.8246
3.207632138800389,0.0726,-0.142,-0.9978,-0.7832
3.2139216135823507,0.0744,-0.135,-0.9976,-0.7882
3.2202110883643122,0.073,-0.1396,-0.997,-0.7844
3.2265005631462738,0.084,-0.1582,-0.9964,-0.7542
3.2327900379282353,0.075,-0.169,-0.9962,-0.7522
3.239079512710197,0.0868,-0.198,-0.9958,-0.7110000000000001
3.2453689874921583,0.1046,-0.2156,-0.9958,-0.6756
3.25165846227412,0.1048,-0.2076,-0.9934,-0.6809999999999999
3.2579479370560813,0.1168,-0.23,-0.9912,-0.6444
3.2642374118380433,0.121,-0.2474,-0.992,-0.6235999999999999
3.270526886620005,0.1326,-0.2458,-0.9896,-0.6112
3.2768163614019663,0.153,-0.2654,-0.9908,-0.5724
3.283105836183928,0.1344,-0.2792,-0.991,-0.5774
3.2893953109658893,0.15,-0.2836,-0.9886,-0.5549999999999999
3.295684785747851,0.1662,-0.3258,-0.989,-0.497
3.3019742605298124,0.1642,-0.3088,-0.9884,-0.5153999999999999
3.308263735311774,0.1598,-0.3304,-0.9866,-0.49639999999999995
3.3145532100937354,0.1646,-0.3252,-0.984,-0.49420000000000003
3.320842684875697,0.1674,-0.359,-0.9824,-0.45600000000000007
3.3271321596576584,0.1804,-0.3536,-0.9826,-0.4486
3.33342163443962,0.1918,-0.3774,-0.9796,-0.41040000000000004
3.3397111092215814,0.2086,-0.4004,-0.9802,-0.3712
3.3460005840035434,0.1932,-0.4072,-0.977,-0.37659999999999993
3.352290058785505,0.1948,-0.4132,-0.977,-0.369
3.3585795335674664,0.2032,-0.4122,-0.9744,-0.3590000000000001
3.364869008349428,0.2336,-0.431,-0.9722,-0.30759999999999993
3.3711584831313894,0.2286,-0.445,-0.9746,-0.301
3.377447957913351,0.2334,-0.4538,-0.9706,-0.2834000000000001
3.3837374326953125,0.236,-0.4636,-0.9692,-0.26959999999999995
3.390026907477274,0.2612,-0.4664,-0.9708,-0.24320000000000003
3.3963163822592355,0.2684,-0.4956,-0.9672,-0.20319999999999988
3.402605857041197,0.2504,-0.4862,-0.967,-0.23039999999999988
3.4088953318231585,0.245,-0.509,-0.9656,-0.2116
3.41518480660512,0.2734,-0.5286,-0.9692,-0.16720000000000002
3.4214742813870815,0.2806,-0.538,-0.9642,-0.14559999999999995
3.4277637561690435,0.294,-0.5356,-0.957,-0.12740000000000007
3.434053230951005,0.292,-0.54,-0.9586,-0.12660000000000005
3.4403427057329665,0.299,-0.554,-0.96,-0.10699999999999998
3.446632180514928,0.3076,-0.5748,-0.9532,-0.07080000000000009
3.4529216552968895,0.305,-0.5796,-0.9532,-0.0686000000000001
3.459211130078851,0.3164,-0.5918,-0.9562,-0.04800000000000004
3.4655006048608126,0.3052,-0.612,-0.9482,-0.031000000000000028
3.471790079642774,0.3338,-0.6086,-0.9528,-0.010399999999999965
3.4780795544247356,0.3268,-0.632,-0.94,0.01880000000000004
3.484369029206697,0.3306,-0.6264,-0.9412,0.015799999999999925
3.4906585039886586,0.337,-0.6492,-0.9472,0.038999999999999924
3.49694797877062,0.3536,-0.6474,-0.9382,0.06279999999999997
3.503237453552582,0.361,-0.6578,-0.9372,0.0816
3.5095269283345436,0.358,-0.6664,-0.9276,0.0968
3.515816403116505,0.3738,-0.668,-0.9264,0.11540000000000006
3.5221058778984666,0.3958,-0.6898,-0.934,0.15159999999999996
3.528395352680428,0.3642,-0.6874,-0.9306,0.121
3.5346848274623897,0.4,-0.7128,-0.92,0.19279999999999997
3.540974302244351,0.391,-0.7218,-0.9228,0.19000000000000006
3.5472637770263127,0.3846,-0.7238,-0.9218,0.1866000000000001
3.553553251808274,0.4004,-0.74,-0.9204,0.21999999999999997
3.5598427265902357,0.4198,-0.7578,-0.9152,0.2624
3.566132201372197,0.4148,-0.7524,-0.9146,0.2526
3.5724216761541587,0.42,-0.7608,-0.9068,0.27399999999999997
3.5787111509361202,0.4046,-0.7626,-0.904,0.26319999999999993
3.585000625718082,0.4204,-0.7846,-0.9,0.30499999999999994
3.5912901005000437,0.4514,-0.7876,-0.9048,0.33419999999999994
3.5975795752820052,0.4228,-0.7934,-0.8964,0.31980000000000003
3.6038690500639667,0.4476,-0.8002,-0.8934,0.35440000000000005
3.6101585248459283,0.4556,-0.7986,-0.8984,0.3558
3.6164479996278898,0.471,-0.8038,-0.886,0.3887999999999999
3.6227374744098513,0.4728,-0.8154,-0.8862,0.402
3.629026949191813,0.4818,-0.8196,-0.8838,0.41759999999999997
3.6353164239737743,0.4652,-0.8362,-0.88,0.42140000000000005
3.641605898755736,0.4838,-0.8442,-0.8692,0.4588
3.6478953735376973,0.4776,-0.8586,-0.8712,0.4650000000000001
3.654184848319659,0.4734,-0.8572,-0.866,0.46459999999999996
3.6604743231016204,0.4918,-0.8606,-0.8678,0.48460000000000003
3.6667637978835823,0.4912,-0.8592,-0.8716,0.47879999999999995
3.673053272665544,0.4972,-0.8798,-0.8608,0.5162
3.6793427474475053,0.5018,-0.8836,-0.865,0.5204000000000001
3.685632222229467,0.5258,-0.8872,-0.8636,0.5494
3.6919216970114284,0.5356,-0.889,-0.853,0.5716
3.69821117179339,0.5266,-0.8964,-0.8464,0.5765999999999999
3.7045006465753514,0.5354,-0.894,-0.8444,0.585
3.710790121357313,0.5414,-0.9044,-0.8448,0.601
3.7170795961392744,0.5388,-0.9174,-0.839,0.6172
3.723369070921236,0.547,-0.9096,-0.8362,0.6204
3.7296585457031974,0.5518,-0.9266,-0.8296,0.6487999999999999
3.735948020485159,0.5492,-0.9308,-0.827,0.653
3.7422374952671205,0.5494,-0.9258,-0.8266,0.6486
3.7485269700490824,0.5524,-0.9432,-0.8224,0.6732
3.754816444831044,0.5714,-0.9376,-0.814,0.6950000000000001
3.7611059196130054,0.577,-0.9472,-0.8126,0.7116
3.767395394394967,0.5838,-0.9484,-0.8268,0.7054
3.7736848691769285,0.579,-0.955,-0.8134,0.7205999999999999
3.77997434395889,0.5852,-0.9606,-0.8048,0.7410000000000001
3.7862638187408515,0.6078,-0.9596,-0.795,0.7724
3.792553293522813,0.603,-0.9628,-0.7988,0.767
3.7988427683047745,0.6104,-0.9652,-0.797,0.7786
3.805132243086736,0.6062,-0.972,-0.784,0.7941999999999999
3.8114217178686975,0.6264,-0.9726,-0.7722,0.8268
3.817711192650659,0.6356,-0.9776,-0.7686,0.8446000000000001
3.824000667432621,0.625,-0.9826,-0.7604,0.8472000000000001
3.8302901422145825,0.6248,-0.9822,-0.7736,0.8334
3.836579616996544,0.6396,-0.9878,-0.7602,0.8672
3.8428690917785056,0.6486,-0.9878,-0.7666,0.8698
3.849158566560467,0.6554,-0.9896,-0.7544,0.8906000000000001
3.8554480413424286,0.6636,-0.9906,-0.7548,0.8994
3.86173751612439,0.646,-0.9896,-0.7614,0.8742000000000001
3.8680269909063516,0.6502,-0.9936,-0.7406,0.9032
3.874316465688313,0.6728,-0.9942,-0.7554,0.9116
3.8806059404702746,0.668,-0.9952,-0.7554,0.9078
3.886895415252236,0.6764,-0.9962,-0.7316,0.941
3.8931848900341977,0.685,-0.9984,-0.7376,0.9458
3.899474364816159,0.684,-0.9988,-0.7314,0.9514
3.905763839598121,0.6944,-0.9992,-0.721,0.9726
3.9120533143800826,0.6902,-0.9996,-0.719,0.9708000000000001
3.918342789162044,0.7012,-1.0,-0.7244,0.9768
3.9246322639440057,0.7164,-1.0,-0.7112,1.0051999999999999
3.930921738725967,0.699,-1.0,-0.7196,0.9793999999999999
3.9372112135079287,0.6972,-0.9998,-0.7114,0.9856
3.94350068828989,0.7224,-0.9998,-0.6904,1.0318
3.9497901630718517,0.738,-0.9988,-0.6902,1.0466
3.9560796378538132,0.7344,-0.9976,-0.687,1.045
3.9623691126357747,0.723,-0.9972,-0.6774,1.0428
3.9686585874177362,0.723,-0.9962,-0.6682,1.051
3.9749480621996978,0.7392,-0.993,-0.6612,1.071
3.9812375369816593,0.7432,-0.9932,-0.6734,1.063
3.9875270117636212,0.7512,-0.9916,-0.6408,1.1019999999999999
3.9938164865455827,0.7544,-0.9918,-0.6606,1.0856
4.000105961327544,0.7596,-0.9864,-0.6462,1.0998
4.006395436109505,0.756,-0.9866,-0.6498,1.0928
4.012684910891467,0.7564,-0.983,-0.6544,1.085
4.018974385673428,0.783,-0.9828,-0.6284,1.1374
4.02526386045539,0.7836,-0.9814,-0.634,1.131
4.031553335237352,0.7742,-0.9772,-0.6312,1.1202
4.037842810019313,0.7858,-0.9748,-0.6332,1.1274000000000002
4.044132284801275,0.7764,-0.9752,-0.6148,1.1368
4.050421759583236,0.7826,-0.9724,-0.6206,1.1343999999999999
4.056711234365198,0.7858,-0.9668,-0.6116,1.141
4.063000709147159,0.7914,-0.9628,-0.6064,1.1478
4.069290183929121,0.7992,-0.9638,-0.6008,1.1622
4.075579658711082,0.8028,-0.9554,-0.6028,1.1554
4.081869133493044,0.814,-0.9498,-0.5812,1.1825999999999999
4.088158608275005,0.812,-0.9464,-0.585,1.1734
4.094448083056967,0.8254,-0.9484,-0.5724,1.2014
4.1007375578389285,0.8142,-0.9396,-0.5544,1.1994
4.10702703262089,0.8236,-0.9398,-0.5704,1.193
4.113316507402852,0.831,-0.9338,-0.565,1.1998
4.119605982184813,0.8226,-0.9314,-0.5624,1.1916
4.125895456966775,0.838,-0.9162,-0.5398,1.2144
4.1321849317487365,0.8408,-0.9184,-0.54,1.2191999999999998
4.138474406530698,0.8354,-0.913,-0.549,1.1994
4.1447638813126595,0.8482,-0.9088,-0.5346,1.2224
4.1510533560946214,0.8428,-0.8994,-0.5308,1.2113999999999998
4.1573428308765825,0.8452,-0.8984,-0.538,1.2056
4.1636323056585445,0.8526,-0.8932,-0.5338,1.212
4.1699217804405055,0.8608,-0.8844,-0.4942,1.251
4.1762112552224675,0.8566,-0.879,-0.5194,1.2162000000000002
4.182500730004429,0.8608,-0.8638,-0.5174,1.2072
4.1887902047863905,0.8706,-0.8672,-0.499,1.2388
4.1950796795683525,0.8708,-0.8526,-0.481,1.2424
4.2013691543503136,0.8652,-0.8514,-0.484,1.2326000000000001
4.2076586291322755,0.8786,-0.8516,-0.4742,1.256
4.213948103914237,0.8776,-0.8418,-0.4802,1.2392
4.2202375786961985,0.8802,-0.8378,-0.4654,1.2526
4.22652705347816,0.8824,-0.8246,-0.4572,1.2498
4.232816528260122,0.8876,-0.8042,-0.4678,1.224
4.239106003042083,0.8848,-0.8102,-0.4644,1.2306000000000001
4.245395477824045,0.888,-0.8072,-0.4484,1.2468
4.251684952606006,0.9006,-0.796,-0.438,1.2586
4.257974427387968,0.9016,-0.7934,-0.4408,1.2542
4.264263902169929,0.9026,-0.7726,-0.44,1.2351999999999999
4.270553376951891,0.91,-0.771,-0.4232,1.2578
4.276842851733853,0.9032,-0.7548,-0.4214,1.2366000000000001
4.283132326515814,0.9032,-0.7526,-0.4184,1.2374
4.289421801297776,0.912,-0.7458,-0.418,1.2398
4.295711276079737,0.907,-0.7388,-0.4052,1.2406000000000001
4.302000750861699,0.9248,-0.7446,-0.3962,1.2732
4.30829022564366,0.9178,-0.7386,-0.3792,1.2772000000000001
4.314579700425622,0.9182,-0.7206,-0.3942,1.2446000000000002
4.320869175207583,0.9298,-0.7036,-0.3852,1.2482
4.327158649989545,0.9298,-0.6988,-0.3906,1.238
4.333448124771506,0.9284,-0.6814,-0.3746,1.2352
4.339737599553468,0.928,-0.6762,-0.3644,1.2398000000000002
4.346027074335429,0.93,-0.6746,-0.3612,1.2433999999999998
4.352316549117391,0.9328,-0.652,-0.3558,1.229
4.358606023899353,0.9372,-0.6618,-0.347,1.2520000000000002
4.364895498681314,0.9362,-0.6438,-0.3518,1.2282000000000002
4.371184973463276,0.943,-0.6242,-0.3222,1.245
4.377474448245237,0.9496,-0.6196,-0.3292,1.2400000000000002
4.383763923027199,0.9522,-0.5876,-0.3322,1.2076000000000002
4.39005339780916,0.9484,-0.6142,-0.3206,1.242
4.396342872591122,0.951,-0.5946,-0.3176,1.228
4.402632347373083,0.9456,-0.5974,-0.2872,1.2558
4.408921822155045,0.9502,-0.5608,-0.2846,1.2264
4.415211296937006,0.9604,-0.5558,-0.3112,1.205
4.421500771718968,0.9584,-0.5552,-0.2712,1.2424
4.42779024650093,0.9582,-0.5446,-0.2878,1.215
4.434079721282891,0.9566,-0.5334,-0.2812,1.2088
4.440369196064853,0.966,-0.498,-0.2616,1.2024
4.446658670846814,0.9622,-0.5058,-0.248,1.2200000000000002
4.452948145628776,0.969,-0.4898,-0.25,1.2088
4.459237620410737,0.9672,-0.4834,-0.2534,1.1972
4.465527095192699,0.9676,-0.473,-0.2354,1.2052
4.47181656997466,0.9706,-0.4636,-0.2482,1.186
4.478106044756622,0.9736,-0.453,-0.2504,1.1762000000000001
4.484395519538583,0.9764,-0.4408,-0.2336,1.1836
4.490684994320545,0.9734,-0.414,-0.233,1.1544
4.496974469102506,0.973,-0.4088,-0.211,1.1708
4.503263943884468,0.977,-0.3868,-0.215,1.1488
4.50955341866643,0.98,-0.3926,-0.2112,1.1614
4.515842893448391,0.9812,-0.377,-0.1868,1.1714
4.522132368230353,0.9802,-0.3794,-0.1718,1.1878
4.528421843012314,0.9832,-0.3468,-0.1904,1.1396
4.534711317794276,0.9858,-0.3524,-0.165,1.1732
4.541000792576237,0.9876,-0.3424,-0.1602,1.1698
4.547290267358199,0.9878,-0.3182,-0.1514,1.1546
4.55357974214016,0.9848,-0.3272,-0.154,1.158
4.559869216922122,0.9878,-0.2946,-0.1514,1.131
4.566158691704083,0.9876,-0.2958,-0.1332,1.1502000000000001
4.572448166486045,0.9894,-0.2716,-0.1346,1.1264
4.578737641268006,0.9894,-0.2726,-0.1426,1.1194
4.585027116049968,0.9918,-0.2514,-0.1436,1.0996000000000001
4.59131659083193,0.9916,-0.2318,-0.1216,1.1018
4.597606065613891,0.9938,-0.2392,-0.113,1.12
4.603895540395853,0.9936,-0.2188,-0.1106,1.1018
4.610185015177814,0.9952,-0.202,-0.1006,1.0966
4.616474489959776,0.9952,-0.1814,-0.081,1.0956000000000001
4.622763964741737,0.9946,-0.2042,-0.1104,1.0884
4.629053439523699,0.9966,-0.159,-0.103,1.0526
4.63534291430566,0.9976,-0.1534,-0.0642,1.0868
4.641632389087622,0.998,-0.1476,-0.0708,1.0748
4.647921863869583,0.9988,-0.1096,-0.061,1.0473999999999999
4.654211338651545,0.9994,-0.1206,-0.0526,1.0674
4.660500813433506,0.998,-0.1002,-0.0356,1.0626
4.666790288215468,0.9988,-0.1018,-0.0548,1.0458
4.67307976299743,0.9992,-0.0884,-0.0312,1.0564
4.679369237779391,0.9996,-0.0656,-0.0338,1.0314
4.685658712561353,0.9996,-0.055,-0.029,1.0256
4.691948187343314,0.9998,-0.0394,-0.0162,1.0230000000000001
4.698237662125276,1.0,-0.0212,-0.01,1.0112
4.704527136907237,1.0,-0.0256,-0.0166,1.0090000000000001
4.710816611689199,1.0,0.021,-0.0036,0.9753999999999999
4.71710608647116,1.0,0.0018,-0.0058,0.9924
4.723395561253122,1.0,-0.0034,0.0072,1.0106000000000002
4.729685036035083,1.0,0.0302,0.041,1.0108
4.735974510817045,1.0,0.0354,0.0482,1.0128
4.742263985599006,0.9998,0.0578,0.024,0.9660000000000001
4.748553460380968,0.9988,0.0692,0.044,0.9735999999999999
4.75484293516293,0.9994,0.0808,0.0372,0.9558
4.761132409944891,0.998,0.102,0.0464,0.9424
4.767421884726853,0.998,0.1234,0.0488,0.9234
4.773711359508814,0.997,0.1284,0.0646,0.9332000000000001
4.780000834290776,0.9974,0.131,0.0748,0.9412
4.786290309072737,0.9968,0.1378,0.0724,0.9313999999999999
4.792579783854699,0.9972,0.1408,0.09,0.9463999999999999
4.79886925863666,0.9958,0.199,0.0886,0.8854
4.805158733418622,0.9954,0.1614,0.0966,0.9305999999999999
4.811448208200583,0.9958,0.1826,0.11,0.9232000000000001
4.817737682982545,0.9946,0.1866,0.1064,0.9144
4.824027157764506,0.9946,0.2134,0.1112,0.8924000000000001
4.830316632546468,0.9944,0.225,0.095,0.8644
4.83660610732843,0.9918,0.247,0.1178,0.8625999999999999
4.842895582110391,0.9914,0.252,0.1266,0.8659999999999999
4.849185056892353,0.991,0.2626,0.1454,0.8738000000000001
4.855474531674314,0.9902,0.277,0.1476,0.8607999999999999
4.861764006456276,0.9884,0.289,0.144,0.8433999999999999
4.8680534812382374,0.9872,0.3008,0.1466,0.833
4.874342956020199,0.988,0.3176,0.1716,0.842
4.8806324308021605,0.9878,0.3372,0.1628,0.8134000000000001
4.886921905584122,0.986,0.346,0.1732,0.8132
4.8932113803660835,0.982,0.3484,0.166,0.7995999999999999
4.8995008551480455,0.9824,0.368,0.1848,0.7992
4.9057903299300065,0.9844,0.381,0.186,0.7894000000000001
4.9120798047119685,0.984,0.3674,0.2078,0.8244
4.91836927949393,0.981,0.411,0.194,0.764
4.9246587542758915,0.9768,0.4148,0.2172,0.7791999999999999
4.9309482290578535,0.9804,0.416,0.2188,0.7832000000000001
4.9372377038398145,0.976,0.4332,0.23,0.7727999999999999
4.9435271786217765,0.9712,0.4444,0.223,0.7497999999999999
4.9498166534037376,0.9704,0.4578,0.2336,0.7462
4.9561061281856995,0.973,0.4616,0.218,0.7294
4.962395602967661,0.9704,0.4782,0.2438,0.736
4.9686850777496225,0.9676,0.4906,0.2482,0.7252000000000001
4.974974552531584,0.9658,0.51,0.2774,0.7331999999999999
4.981264027313546,0.9584,0.5196,0.2592,0.6980000000000001
4.987553502095507,0.9562,0.5244,0.2808,0.7126000000000001
4.993842976877469,0.961,0.5282,0.2626,0.6954
5.0001324516594305,0.9588,0.5532,0.2758,0.6813999999999999
5.006421926441392,0.9594,0.5476,0.2808,0.6926
5.012711401223354,0.955,0.5642,0.3094,0.7001999999999999
5.019000876005315,0.9498,0.5782,0.2984,0.6699999999999999
5.025290350787277,0.952,0.5858,0.3046,0.6708
5.031579825569238,0.9544,0.599,0.3204,0.6758
5.0378693003512,0.9456,0.614,0.3064,0.638
5.044158775133161,0.9476,0.6288,0.3254,0.6442000000000001
5.050448249915123,0.945,0.6216,0.3374,0.6607999999999999
5.056737724697084,0.9368,0.6234,0.3432,0.6566000000000001
5.063027199479046,0.935,0.6398,0.3534,0.6486
5.069316674261007,0.9412,0.662,0.34,0.6192000000000001
5.075606149042969,0.937,0.6672,0.3432,0.613
5.081895623824931,0.9328,0.6862,0.363,0.6095999999999998
5.088185098606892,0.9278,0.6908,0.364,0.6009999999999999
5.094474573388854,0.9286,0.6902,0.3834,0.6218
5.100764048170815,0.925,0.6966,0.3842,0.6126000000000001
5.107053522952777,0.9242,0.7082,0.3876,0.6036
5.113342997734738,0.913,0.7174,0.3826,0.5782
5.1196324725167,0.9146,0.729,0.3892,0.5747999999999999
5.125921947298661,0.9182,0.7354,0.3994,0.5822
5.132211422080623,0.9186,0.7408,0.3998,0.5776
5.138500896862584,0.911,0.7586,0.4226,0.5750000000000001
5.144790371644546,0.908,0.7598,0.416,0.5642
5.151079846426507,0.9032,0.7574,0.4328,0.5786000000000001
5.157369321208469,0.906,0.7726,0.423,0.5564
5.163658795990431,0.8992,0.7742,0.4526,0.5775999999999999
5.169948270772392,0.8964,0.8058,0.4458,0.5364000000000001
5.176237745554354,0.8882,0.801,0.4452,0.5323999999999999
5.182527220336315,0.8928,0.8098,0.4632,0.5462000000000001
5.188816695118277,0.8892,0.8126,0.4516,0.5282
5.195106169900238,0.8846,0.8128,0.4672,0.5390000000000001
5.2013956446822,0.8892,0.8264,0.4738,0.5366
5.207685119464161,0.882,0.85,0.4696,0.5015999999999999
5.213974594246123,0.8804,0.8374,0.4658,0.5088
5.220264069028084,0.8774,0.8526,0.4782,0.5029999999999999
5.226553543810046,0.8624,0.851,0.507,0.5184000000000002
5.232843018592007,0.8682,0.8686,0.4878,0.48739999999999983
5.239132493373969,0.8626,0.87,0.4874,0.4800000000000001
5.245421968155931,0.8636,0.8848,0.5138,0.49260000000000015
5.251711442937892,0.8654,0.8766,0.504,0.4927999999999999
5.258000917719854,0.8558,0.882,0.5288,0.5026
5.264290392501815,0.852,0.9004,0.525,0.4766
5.270579867283777,0.8462,0.9022,0.5226,0.4665999999999998
5.276869342065738,0.8426,0.9018,0.5368,0.4775999999999999
5.2831588168477,0.8482,0.9082,0.5266,0.4666
5.289448291629661,0.8412,0.9088,0.5522,0.4845999999999999
5.295737766411623,0.8334,0.9168,0.5494,0.4660000000000001
5.302027241193584,0.8328,0.929,0.5558,0.4595999999999998
5.308316715975546,0.83,0.9268,0.558,0.46119999999999994
5.314606190757508,0.8208,0.9324,0.574,0.46240000000000003
5.320895665539469,0.828,0.9376,0.5592,0.4496
5.327185140321431,0.822,0.9456,0.5816,0.45799999999999996
5.333474615103392,0.8128,0.9426,0.5938,0.4640000000000001
5.339764089885354,0.8054,0.9514,0.5944,0.4483999999999999
5.346053564667315,0.8032,0.9556,0.5904,0.43800000000000017
5.352343039449277,0.801,0.9582,0.6002,0.44299999999999995
5.358632514231238,0.8048,0.963,0.6106,0.4524
5.3649219890132,0.7888,0.9618,0.6144,0.4414
5.371211463795161,0.7904,0.9666,0.624,0.4478000000000001
5.377500938577123,0.795,0.973,0.599,0.42100000000000015
5.383790413359084,0.7822,0.9742,0.6284,0.4364000000000001
5.390079888141046,0.7816,0.9794,0.631,0.4331999999999998
5.396369362923008,0.7788,0.979,0.6274,0.42720000000000014
5.402658837704969,0.7636,0.9796,0.6298,0.41379999999999995
5.408948312486931,0.7668,0.9842,0.6454,0.42799999999999994
5.415237787268892,0.7566,0.9828,0.6412,0.41500000000000015
5.421527262050854,0.758,0.989,0.6518,0.4208000000000002
5.427816736832815,0.77,0.9916,0.6596,0.43799999999999994
5.434106211614777,0.7512,0.9916,0.6632,0.42280000000000006
5.440395686396738,0.7434,0.9938,0.6658,0.41539999999999977
5.4466851611787,0.7416,0.994,0.6734,0.42100000000000004
5.452974635960661,0.7246,0.997,0.685,0.4126000000000002
5.459264110742623,0.735,0.9978,0.6712,0.4084000000000001
5.465553585524584,0.7324,0.998,0.68,0.4144000000000001
5.471843060306546,0.7268,0.9988,0.6968,0.42479999999999996
5.478132535088508,0.7246,0.9994,0.6928,0.41800000000000004
5.484422009870469,0.7142,0.9994,0.699,0.41379999999999983
5.490711484652431,0.7072,0.9998,0.7082,0.41559999999999997
5.497000959434392,0.711,1.0,0.696,0.40700000000000003
5.503290434216354,0.7072,1.0,0.7146,0.4218000000000002
5.509579908998315,0.7032,0.9996,0.7042,0.40779999999999994
5.515869383780277,0.6854,0.9996,0.7172,0.403
5.522158858562238,0.6994,0.9986,0.732,0.43279999999999996
5.5284483333442,0.6958,0.9974,0.7224,0.4208000000000002
5.534737808126161,0.6806,0.996,0.7304,0.41500000000000004
5.541027282908123,0.6616,0.9962,0.7272,0.39259999999999984
5.547316757690084,0.6682,0.9944,0.7406,0.4144000000000001
5.553606232472046,0.6648,0.996,0.7462,0.41500000000000004
5.559895707254008,0.6586,0.993,0.7484,0.41400000000000003
5.566185182035969,0.6622,0.9916,0.7538,0.4243999999999999
5.572474656817931,0.65,0.9886,0.7668,0.4282
5.578764131599892,0.6382,0.9848,0.7586,0.41200000000000003
5.585053606381854,0.6486,0.9838,0.7698,0.4346000000000001
5.591343081163815,0.6364,0.9816,0.77,0.42480000000000007
