omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3644,0.693,-0.9224,-1.9798
2.761079429281119,-0.3706,0.6832,-0.9264,-1.9802
2.7673689040630807,-0.355,0.6842,-0.9292,-1.9684
2.773658378845042,-0.3726,0.666,-0.9386,-1.9771999999999998
2.779947853627004,-0.3628,0.6658,-0.9292,-1.9578
2.7862373284089657,-0.3466,0.652,-0.9354,-1.9340000000000002
2.792526803190927,-0.3278,0.6426,-0.9384,-1.9087999999999998
2.7988162779728887,-0.3454,0.6346,-0.939,-1.919
2.80510575275485,-0.336,0.6328,-0.9424,-1.9112
2.8113952275368117,-0.3134,0.6176,-0.9478,-1.8788
2.817684702318773,-0.3162,0.604,-0.9448,-1.8649999999999998
2.8239741771007347,-0.3068,0.5924,-0.9522,-1.8514000000000002
2.8302636518826962,-0.2918,0.5792,-0.9534,-1.8244000000000002
2.8365531266646578,-0.2866,0.5762,-0.9548,-1.8176
2.8428426014466193,-0.2946,0.5482,-0.9542,-1.7970000000000002
2.849132076228581,-0.2934,0.5554,-0.9584,-1.8072
2.8554215510105423,-0.2898,0.5518,-0.9556,-1.7972000000000001
2.8617110257925042,-0.2602,0.5236,-0.9626,-1.7464
2.8680005005744658,-0.2592,0.514,-0.961,-1.7342
2.8742899753564273,-0.2568,0.505,-0.9632,-1.725
2.880579450138389,-0.2616,0.5004,-0.9652,-1.7271999999999998
2.8868689249203503,-0.241,0.4952,-0.9678,-1.7040000000000002
2.893158399702312,-0.2446,0.481,-0.9674,-1.693
2.8994478744842733,-0.2466,0.4606,-0.9708,-1.678
2.905737349266235,-0.2392,0.4474,-0.9702,-1.6568
2.9120268240481963,-0.2312,0.4482,-0.9762,-1.6556
2.918316298830158,-0.2166,0.4354,-0.974,-1.626
2.9246057736121194,-0.2202,0.4228,-0.9758,-1.6188
2.930895248394081,-0.2034,0.4086,-0.9766,-1.5886
2.9371847231760424,-0.2024,0.4036,-0.9786,-1.5846
2.9434741979580044,-0.1968,0.3808,-0.9776,-1.5552000000000001
2.949763672739966,-0.183,0.3642,-0.9782,-1.5254
2.9560531475219274,-0.173,0.3598,-0.982,-1.5148000000000001
2.962342622303889,-0.1982,0.3404,-0.9824,-1.5210000000000001
2.9686320970858504,-0.1768,0.34,-0.9864,-1.5032
2.974921571867812,-0.1882,0.317,-0.9836,-1.4888
2.9812110466497734,-0.1552,0.3258,-0.986,-1.467
2.987500521431735,-0.1324,0.297,-0.989,-1.4183999999999999
2.9937899962136965,-0.1596,0.2826,-0.9902,-1.4324
3.000079470995658,-0.1258,0.2762,-0.9898,-1.3918
3.0063689457776195,-0.125,0.2544,-0.9894,-1.3687999999999998
3.012658420559581,-0.1298,0.2588,-0.992,-1.3805999999999998
3.018947895341543,-0.1242,0.2514,-0.9932,-1.3688
3.0252373701235045,-0.1162,0.218,-0.9908,-1.325
3.031526844905466,-0.1212,0.216,-0.994,-1.3312
3.0378163196874275,-0.096,0.2154,-0.9968,-1.3082
3.044105794469389,-0.1008,0.206,-0.9964,-1.3032
3.0503952692513505,-0.0806,0.1906,-0.9948,-1.266
3.056684744033312,-0.0864,0.1698,-0.9966,-1.2528
3.0629742188152735,-0.0748,0.1544,-0.9976,-1.2268000000000001
3.069263693597235,-0.0644,0.131,-0.9974,-1.1927999999999999
3.0755531683791966,-0.0718,0.1298,-0.9978,-1.1994
3.081842643161158,-0.0624,0.1028,-0.9986,-1.1638
3.0881321179431196,-0.0618,0.1156,-0.9978,-1.1752
3.094421592725081,-0.0392,0.0976,-0.9968,-1.1336
3.100711067507043,-0.0416,0.0756,-0.9998,-1.117
3.1070005422890046,-0.0456,0.06,-0.9998,-1.1054000000000002
3.113290017070966,-0.0336,0.0666,-0.9998,-1.1
3.1195794918529276,-0.0004,0.0346,-0.9998,-1.0348
3.125868966634889,-0.0092,0.034,-1.0,-1.0432000000000001
3.1321584414168506,0.0034,0.02,-1.0,-1.0166
3.138447916198812,-0.015,-0.0024,-1.0,-1.0126
3.1447373909807737,0.0066,-0.0184,-1.0,-0.975
3.151026865762735,0.0174,-0.0118,-0.9998,-0.9706
3.1573163405446967,0.0124,-0.0268,-0.9998,-0.9606
3.163605815326658,0.0026,-0.042,-1.0,-0.9553999999999999
3.1698952901086197,0.013,-0.0408,-0.9994,-0.9456
3.176184764890581,0.0436,-0.0522,-0.9998,-0.904
3.182474239672543,0.0438,-0.1018,-0.9998,-0.8542000000000001
3.1887637144545047,0.0442,-0.0746,-0.999,-0.8802
3.195053189236466,0.0568,-0.118,-0.9994,-0.8246
3.2013426640184277,0.0436,-0.1308,-0.9986,-0.8242
3.207632138800389,0.072,-0.0914,-0.9988,-0.8354
3.2139216135823507,0.067,-0.1496,-0.9976,-0.7810000000000001
3.2202110883643122,0.0812,-0.1512,-0.9968,-0.7644
3.2265005631462738,0.0842,-0.1782,-0.9966,-0.7342000000000001
3.2327900379282353,0.0984,-0.192,-0.9954,-0.7049999999999998
3.239079512710197,0.0854,-0.1872,-0.9956,-0.723
3.2453689874921583,0.1112,-0.2088,-0.9954,-0.6754
3.25165846227412,0.129,-0.2374,-0.9946,-0.6282000000000001
3.2579479370560813,0.1182,-0.245,-0.9938,-0.6306
3.2642374118380433,0.126,-0.2614,-0.9922,-0.6048
3.270526886620005,0.1342,-0.2548,-0.9928,-0.6038
3.2768163614019663,0.1174,-0.263,-0.99,-0.6096
3.283105836183928,0.1234,-0.2728,-0.9902,-0.5940000000000001
3.2893953109658893,0.1548,-0.3004,-0.9912,-0.536
3.295684785747851,0.1352,-0.2982,-0.9876,-0.5542
3.3019742605298124,0.1652,-0.307,-0.9882,-0.516
3.308263735311774,0.1756,-0.333,-0.9878,-0.4792
3.3145532100937354,0.1554,-0.3502,-0.984,-0.4784
3.320842684875697,0.1822,-0.348,-0.9856,-0.4554
3.3271321596576584,0.1962,-0.3554,-0.9838,-0.4322
3.33342163443962,0.2062,-0.3806,-0.9816,-0.3948000000000001
3.3397111092215814,0.2006,-0.3896,-0.9796,-0.3894
3.3460005840035434,0.2308,-0.3952,-0.9826,-0.35660000000000003
3.352290058785505,0.2094,-0.4036,-0.9762,-0.3631999999999999
3.3585795335674664,0.2148,-0.4098,-0.9766,-0.35200000000000004
3.364869008349428,0.2148,-0.4268,-0.9758,-0.3342
3.3711584831313894,0.213,-0.4538,-0.975,-0.30820000000000003
3.377447957913351,0.2268,-0.4586,-0.9744,-0.28900000000000003
3.3837374326953125,0.2186,-0.4618,-0.9738,-0.2934
3.390026907477274,0.248,-0.485,-0.9734,-0.24040000000000006
3.3963163822592355,0.2508,-0.4778,-0.9674,-0.2388
3.402605857041197,0.2548,-0.4882,-0.969,-0.22599999999999992
3.4088953318231585,0.2812,-0.5082,-0.9672,-0.17779999999999996
3.41518480660512,0.2514,-0.5246,-0.9614,-0.1854
3.4214742813870815,0.2796,-0.5344,-0.9648,-0.15080000000000005
3.4277637561690435,0.3,-0.5484,-0.9586,-0.11020000000000008
3.434053230951005,0.305,-0.5514,-0.954,-0.09760000000000002
3.4403427057329665,0.3018,-0.5772,-0.9516,-0.07259999999999989
3.446632180514928,0.2866,-0.5508,-0.955,-0.11759999999999993
3.4529216552968895,0.2912,-0.584,-0.9526,-0.07740000000000002
3.459211130078851,0.3112,-0.5984,-0.9498,-0.040200000000000014
3.4655006048608126,0.3198,-0.6056,-0.951,-0.025599999999999956
3.471790079642774,0.3266,-0.6224,-0.941,0.008000000000000007
3.4780795544247356,0.3344,-0.6152,-0.9474,0.0021999999999999797
3.484369029206697,0.3316,-0.6328,-0.9454,0.019000000000000017
3.4906585039886586,0.3376,-0.6322,-0.9388,0.031000000000000028
3.49694797877062,0.3458,-0.6442,-0.9408,0.04920000000000002
3.503237453552582,0.3478,-0.6624,-0.9384,0.07179999999999997
3.5095269283345436,0.3654,-0.6612,-0.93,0.09660000000000002
3.515816403116505,0.3646,-0.6792,-0.9292,0.11460000000000004
3.5221058778984666,0.3728,-0.6854,-0.9262,0.132
3.528395352680428,0.3618,-0.7088,-0.9306,0.14
3.5346848274623897,0.39,-0.7236,-0.925,0.1886
3.540974302244351,0.3922,-0.7134,-0.9178,0.18780000000000008
3.5472637770263127,0.387,-0.744,-0.919,0.21199999999999997
3.553553251808274,0.3996,-0.7268,-0.9144,0.21200000000000008
3.5598427265902357,0.4028,-0.7476,-0.9148,0.23560000000000003
3.566132201372197,0.4222,-0.7518,-0.9226,0.25140000000000007
3.5724216761541587,0.4222,-0.7486,-0.9194,0.25140000000000007
3.5787111509361202,0.435,-0.7672,-0.9022,0.3
3.585000625718082,0.429,-0.7786,-0.904,0.3035999999999999
3.5912901005000437,0.4162,-0.7894,-0.8978,0.30779999999999996
3.5975795752820052,0.4378,-0.7934,-0.8942,0.337
3.6038690500639667,0.4492,-0.7986,-0.8984,0.3494
3.6101585248459283,0.4526,-0.8102,-0.8894,0.37340000000000007
3.6164479996278898,0.4604,-0.8078,-0.8914,0.37679999999999997
3.6227374744098513,0.4746,-0.8194,-0.8838,0.4102
3.629026949191813,0.4766,-0.8286,-0.8868,0.4184
3.6353164239737743,0.4586,-0.8404,-0.8754,0.4236000000000001
3.641605898755736,0.4946,-0.84,-0.887,0.44759999999999994
3.6478953735376973,0.4954,-0.8488,-0.878,0.4662
3.654184848319659,0.4964,-0.8522,-0.8708,0.47779999999999995
3.6604743231016204,0.4986,-0.862,-0.8668,0.49379999999999996
3.6667637978835823,0.5004,-0.8762,-0.868,0.5085999999999999
3.673053272665544,0.5132,-0.8752,-0.8648,0.5236
3.6793427474475053,0.5144,-0.8758,-0.8592,0.531
3.685632222229467,0.5182,-0.8848,-0.8638,0.5392
3.6919216970114284,0.539,-0.8906,-0.8556,0.574
3.69821117179339,0.5188,-0.8996,-0.8496,0.5688
3.7045006465753514,0.5292,-0.8994,-0.8364,0.5922
3.710790121357313,0.559,-0.9108,-0.8402,0.6296000000000002
3.7170795961392744,0.552,-0.9026,-0.8306,0.624
3.723369070921236,0.5414,-0.921,-0.8346,0.6278
3.7296585457031974,0.552,-0.917,-0.8292,0.6398
3.735948020485159,0.5654,-0.928,-0.8312,0.6622
3.7422374952671205,0.5632,-0.934,-0.8184,0.6788000000000001
3.7485269700490824,0.5888,-0.9356,-0.8186,0.7058
3.754816444831044,0.5896,-0.9396,-0.8214,0.7078
3.7611059196130054,0.5716,-0.9416,-0.8224,0.6908
3.767395394394967,0.5922,-0.9474,-0.8076,0.732
3.7736848691769285,0.5844,-0.9478,-0.8134,0.7188
3.77997434395889,0.5958,-0.9596,-0.796,0.7594
3.7862638187408515,0.6006,-0.9574,-0.7972,0.7608
3.792553293522813,0.6072,-0.9634,-0.7928,0.7778
3.7988427683047745,0.6222,-0.9646,-0.7926,0.7942
3.805132243086736,0.6168,-0.966,-0.786,0.7968
3.8114217178686975,0.6304,-0.9688,-0.783,0.8161999999999999
3.817711192650659,0.6174,-0.9764,-0.7744,0.8194
3.824000667432621,0.6228,-0.9786,-0.7692,0.8322
3.8302901422145825,0.6338,-0.9816,-0.7744,0.8410000000000001
3.836579616996544,0.6326,-0.981,-0.77,0.8436
3.8428690917785056,0.6544,-0.9856,-0.7516,0.8884
3.849158566560467,0.6494,-0.9882,-0.7452,0.8924
3.8554480413424286,0.6444,-0.989,-0.7546,0.8787999999999999
3.86173751612439,0.653,-0.9904,-0.7646,0.8788
3.8680269909063516,0.678,-0.992,-0.7468,0.9232
3.874316465688313,0.68,-0.9948,-0.7342,0.9406000000000001
3.8806059404702746,0.6672,-0.9944,-0.734,0.9276
3.886895415252236,0.6718,-0.9968,-0.7276,0.941
3.8931848900341977,0.6894,-0.9972,-0.7236,0.963
3.899474364816159,0.6856,-0.9984,-0.737,0.947
3.905763839598121,0.687,-0.9996,-0.7394,0.9472000000000002
3.9120533143800826,0.7066,-1.0,-0.7022,1.0044
3.918342789162044,0.693,-0.9998,-0.7126,0.9802
3.9246322639440057,0.7012,-1.0,-0.7108,0.9904000000000001
3.930921738725967,0.715,-1.0,-0.7096,1.0053999999999998
3.9372112135079287,0.7112,-0.9998,-0.7094,1.0016
3.94350068828989,0.7174,-0.9998,-0.6892,1.028
3.9497901630718517,0.7248,-0.999,-0.6836,1.0402
3.9560796378538132,0.7196,-0.9988,-0.7034,1.0150000000000001
3.9623691126357747,0.7224,-0.998,-0.6806,1.0398
3.9686585874177362,0.7304,-0.9948,-0.6702,1.0550000000000002
3.9749480621996978,0.7472,-0.9968,-0.6642,1.0798
3.9812375369816593,0.7408,-0.994,-0.6702,1.0646
3.9875270117636212,0.7556,-0.992,-0.6728,1.0748000000000002
3.9938164865455827,0.7524,-0.9908,-0.6582,1.085
4.000105961327544,0.753,-0.9904,-0.6518,1.0916
4.006395436109505,0.7604,-0.9864,-0.6532,1.0936
4.012684910891467,0.7626,-0.9838,-0.6428,1.1036
4.018974385673428,0.7698,-0.984,-0.6382,1.1156000000000001
4.02526386045539,0.7702,-0.979,-0.6384,1.1108
4.031553335237352,0.7782,-0.9792,-0.63,1.1274
4.037842810019313,0.7842,-0.979,-0.6246,1.1385999999999998
4.044132284801275,0.785,-0.973,-0.6232,1.1348
4.050421759583236,0.7916,-0.9674,-0.6186,1.1404
4.056711234365198,0.7954,-0.9686,-0.6058,1.1582
4.063000709147159,0.7858,-0.9648,-0.6074,1.1432
4.069290183929121,0.808,-0.957,-0.5968,1.1682000000000001
4.075579658711082,0.8072,-0.9556,-0.5928,1.17
4.081869133493044,0.8164,-0.9472,-0.5798,1.1838000000000002
4.088158608275005,0.815,-0.948,-0.581,1.182
4.094448083056967,0.819,-0.9438,-0.5896,1.1732
4.1007375578389285,0.8208,-0.945,-0.5754,1.1904
4.10702703262089,0.8296,-0.934,-0.5722,1.1914
4.113316507402852,0.8212,-0.9268,-0.557,1.1909999999999998
4.119605982184813,0.8266,-0.9242,-0.5478,1.203
4.125895456966775,0.8438,-0.924,-0.5496,1.2182
4.1321849317487365,0.8382,-0.9178,-0.5476,1.2084
4.138474406530698,0.8364,-0.9138,-0.5466,1.2036
4.1447638813126595,0.8428,-0.907,-0.5402,1.2096
4.1510533560946214,0.8518,-0.9042,-0.5292,1.2268
4.1573428308765825,0.8494,-0.8976,-0.545,1.202
4.1636323056585445,0.8504,-0.8842,-0.51,1.2246000000000001
4.1699217804405055,0.853,-0.8798,-0.513,1.2198
4.1762112552224675,0.8582,-0.8774,-0.5112,1.2244
4.182500730004429,0.866,-0.8672,-0.5006,1.2326
4.1887902047863905,0.8628,-0.8742,-0.5126,1.2244000000000002
4.1950796795683525,0.87,-0.8568,-0.4956,1.2312
4.2013691543503136,0.8668,-0.8504,-0.4864,1.2308000000000001
4.2076586291322755,0.8696,-0.8446,-0.4866,1.2276
4.213948103914237,0.8836,-0.8344,-0.4776,1.2404000000000002
4.2202375786961985,0.8886,-0.8248,-0.4666,1.2468
4.22652705347816,0.8852,-0.8242,-0.4568,1.2526000000000002
4.232816528260122,0.8832,-0.8208,-0.4648,1.2391999999999999
4.239106003042083,0.8864,-0.8114,-0.4526,1.2452
4.245395477824045,0.895,-0.8018,-0.448,1.2488
4.251684952606006,0.9,-0.7922,-0.4474,1.2448000000000001
4.257974427387968,0.8994,-0.7866,-0.428,1.258
4.264263902169929,0.9068,-0.7844,-0.4322,1.2590000000000001
4.270553376951891,0.9026,-0.7664,-0.4288,1.2402
4.276842851733853,0.9064,-0.772,-0.4348,1.2436
4.283132326515814,0.9082,-0.763,-0.42,1.2512
4.289421801297776,0.9102,-0.7536,-0.4126,1.2512
4.295711276079737,0.911,-0.7348,-0.4132,1.2326000000000001
4.302000750861699,0.9118,-0.732,-0.394,1.2498
4.30829022564366,0.9228,-0.7132,-0.4054,1.2306
4.314579700425622,0.9244,-0.703,-0.3838,1.2435999999999998
4.320869175207583,0.925,-0.7062,-0.3756,1.2556000000000003
4.327158649989545,0.927,-0.6854,-0.3718,1.2406000000000001
4.333448124771506,0.9332,-0.6872,-0.367,1.2534
4.339737599553468,0.9288,-0.673,-0.3656,1.2362
4.346027074335429,0.9352,-0.6748,-0.3428,1.2671999999999999
4.352316549117391,0.9302,-0.657,-0.3486,1.2386
4.358606023899353,0.9372,-0.6486,-0.331,1.2548
4.364895498681314,0.9436,-0.6218,-0.3306,1.2348
4.371184973463276,0.9452,-0.6224,-0.3528,1.2147999999999999
4.377474448245237,0.9454,-0.6284,-0.3294,1.2444
4.383763923027199,0.943,-0.6146,-0.3222,1.2354
4.39005339780916,0.951,-0.5998,-0.3194,1.2313999999999998
4.396342872591122,0.9536,-0.5822,-0.3064,1.2294
4.402632347373083,0.9518,-0.5878,-0.2986,1.241
4.408921822155045,0.9566,-0.5686,-0.2868,1.2384
4.415211296937006,0.9518,-0.5598,-0.283,1.2286000000000001
4.421500771718968,0.9598,-0.543,-0.2828,1.2200000000000002
4.42779024650093,0.9614,-0.5292,-0.2852,1.2054
4.434079721282891,0.9596,-0.5282,-0.2736,1.2142
4.440369196064853,0.9622,-0.5166,-0.2764,1.2024
4.446658670846814,0.9684,-0.5208,-0.2512,1.238
4.452948145628776,0.9696,-0.498,-0.271,1.1966
4.459237620410737,0.9702,-0.502,-0.2504,1.2218
4.465527095192699,0.9712,-0.5054,-0.2446,1.2319999999999998
4.47181656997466,0.9722,-0.4618,-0.264,1.17
4.478106044756622,0.973,-0.452,-0.2452,1.1798
4.484395519538583,0.9744,-0.4146,-0.2264,1.1626
4.490684994320545,0.9724,-0.4118,-0.2164,1.1678
4.496974469102506,0.9768,-0.4086,-0.2208,1.1646
4.503263943884468,0.9744,-0.4094,-0.2048,1.179
4.50955341866643,0.9766,-0.3786,-0.196,1.1592
4.515842893448391,0.9812,-0.3782,-0.1896,1.1698
4.522132368230353,0.9834,-0.3654,-0.1778,1.171
4.528421843012314,0.9832,-0.3586,-0.1906,1.1512
4.534711317794276,0.9834,-0.357,-0.1692,1.1712
4.541000792576237,0.9832,-0.3354,-0.1596,1.159
4.547290267358199,0.9858,-0.3234,-0.1612,1.1480000000000001
4.55357974214016,0.9876,-0.3068,-0.1626,1.1318000000000001
4.559869216922122,0.9904,-0.3198,-0.1704,1.1398
4.566158691704083,0.9892,-0.2834,-0.15,1.1225999999999998
4.572448166486045,0.9918,-0.2828,-0.1344,1.1402
4.578737641268006,0.9916,-0.282,-0.136,1.1376
4.585027116049968,0.9922,-0.2644,-0.1138,1.1428
4.59131659083193,0.9904,-0.2288,-0.1118,1.1074
4.597606065613891,0.9926,-0.2172,-0.1118,1.098
4.603895540395853,0.9934,-0.2104,-0.0912,1.1125999999999998
4.610185015177814,0.9936,-0.204,-0.1032,1.0944
4.616474489959776,0.9954,-0.1878,-0.0886,1.0946
4.622763964741737,0.9928,-0.1888,-0.0874,1.0942
4.629053439523699,0.9968,-0.172,-0.0836,1.0852
4.63534291430566,0.998,-0.1638,-0.0628,1.099
4.641632389087622,0.9966,-0.143,-0.0574,1.0822
4.647921863869583,0.998,-0.1346,-0.0634,1.0692
4.654211338651545,0.9978,-0.1256,-0.0654,1.058
4.660500813433506,0.9992,-0.1052,-0.0698,1.0346
4.666790288215468,0.9996,-0.0894,-0.0534,1.0356
4.67307976299743,0.9992,-0.0816,-0.0386,1.0422
4.679369237779391,0.9994,-0.0502,-0.025,1.0246
4.685658712561353,0.9996,-0.0578,-0.047,1.0104
4.691948187343314,0.9998,-0.0488,-0.0198,1.0288
4.698237662125276,1.0,-0.0214,-0.0026,1.0188
4.704527136907237,1.0,-0.0304,-0.0036,1.0268
4.710816611689199,1.0,0.001,0.0172,1.0162000000000002
4.71710608647116,1.0,0.015,0.0132,0.9982000000000001
4.723395561253122,1.0,0.0092,0.0108,1.0015999999999998
4.729685036035083,0.9996,0.0256,0.0406,1.0146
4.735974510817045,0.9996,0.0262,0.022,0.9954000000000001
4.742263985599006,0.999,0.0648,0.0246,0.9588000000000001
4.748553460380968,0.9998,0.086,0.0434,0.9572000000000002
4.75484293516293,0.9994,0.0836,0.0466,0.9624
4.761132409944891,0.998,0.1082,0.0398,0.9296000000000001
4.767421884726853,0.9984,0.116,0.0492,0.9315999999999999
4.773711359508814,0.9972,0.1132,0.05,0.9339999999999999
4.780000834290776,0.998,0.13,0.0482,0.9162
4.786290309072737,0.9968,0.158,0.081,0.9198000000000001
4.792579783854699,0.9978,0.1584,0.0822,0.9216000000000001
4.79886925863666,0.9978,0.1782,0.0878,0.9074000000000001
4.805158733418622,0.995,0.1816,0.073,0.8864000000000001
4.811448208200583,0.9964,0.2078,0.102,0.8906000000000001
4.817737682982545,0.9944,0.2002,0.1074,0.9016
4.824027157764506,0.9942,0.2058,0.1282,0.9166000000000001
4.830316632546468,0.9928,0.2358,0.1264,0.8834
4.83660610732843,0.9902,0.2422,0.128,0.8759999999999999
4.842895582110391,0.991,0.2568,0.1182,0.8524
4.849185056892353,0.9894,0.2654,0.1366,0.8605999999999998
4.855474531674314,0.9892,0.2844,0.1562,0.861
4.861764006456276,0.9896,0.3022,0.1498,0.8371999999999999
4.8680534812382374,0.9876,0.3028,0.1646,0.8494000000000002
4.874342956020199,0.988,0.3066,0.1602,0.8416000000000001
4.8806324308021605,0.9878,0.3324,0.1838,0.8392
4.886921905584122,0.9866,0.3396,0.1698,0.8168000000000001
4.8932113803660835,0.9854,0.338,0.2044,0.8517999999999999
4.8995008551480455,0.984,0.355,0.1882,0.8171999999999999
4.9057903299300065,0.9822,0.3776,0.1868,0.7914000000000001
4.9120798047119685,0.9814,0.3868,0.1996,0.7942
4.91836927949393,0.9792,0.3938,0.2018,0.7872000000000001
4.9246587542758915,0.9762,0.4034,0.1982,0.7709999999999999
4.9309482290578535,0.9738,0.4296,0.1926,0.7367999999999999
4.9372377038398145,0.973,0.443,0.2102,0.7402
4.9435271786217765,0.977,0.446,0.223,0.754
4.9498166534037376,0.9754,0.4638,0.2322,0.7438
4.9561061281856995,0.9716,0.4748,0.256,0.7528
4.962395602967661,0.9714,0.4836,0.2446,0.7323999999999999
4.9686850777496225,0.9708,0.4862,0.2606,0.7452000000000001
4.974974552531584,0.9708,0.5038,0.2664,0.7334
4.981264027313546,0.9624,0.5082,0.273,0.7272000000000001
4.987553502095507,0.9646,0.5196,0.2692,0.7142000000000001
4.993842976877469,0.9602,0.5302,0.2714,0.7014
5.0001324516594305,0.9612,0.5456,0.2692,0.6848
5.006421926441392,0.9514,0.55,0.292,0.6934
5.012711401223354,0.9562,0.5754,0.2972,0.678
5.019000876005315,0.9608,0.5784,0.3054,0.6878
5.025290350787277,0.9462,0.5782,0.2932,0.6612
5.031579825569238,0.9516,0.5846,0.319,0.6859999999999999
5.0378693003512,0.946,0.6024,0.3106,0.6541999999999999
5.044158775133161,0.9524,0.6154,0.3274,0.6644000000000001
5.050448249915123,0.9408,0.6258,0.3284,0.6434000000000001
5.056737724697084,0.9394,0.624,0.3262,0.6416000000000001
5.063027199479046,0.941,0.6298,0.3416,0.6527999999999999
5.069316674261007,0.9362,0.6646,0.3532,0.6248000000000001
5.075606149042969,0.936,0.6704,0.355,0.6205999999999999
5.081895623824931,0.9272,0.6752,0.3624,0.6144000000000001
5.088185098606892,0.9302,0.682,0.3634,0.6116
5.094474573388854,0.928,0.6938,0.4006,0.6348
5.100764048170815,0.9242,0.7062,0.3788,0.5967999999999999
5.107053522952777,0.9246,0.6938,0.3826,0.6134
5.113342997734738,0.9174,0.7208,0.384,0.5806000000000001
5.1196324725167,0.9118,0.7258,0.3982,0.5842
5.125921947298661,0.9128,0.7406,0.4022,0.5743999999999999
5.132211422080623,0.9122,0.7448,0.4058,0.5732
5.138500896862584,0.9074,0.7574,0.4042,0.5541999999999999
5.144790371644546,0.9138,0.7672,0.4306,0.5771999999999998
5.151079846426507,0.9028,0.7614,0.424,0.5654
5.157369321208469,0.9082,0.7728,0.4368,0.5721999999999999
5.163658795990431,0.8896,0.7736,0.4334,0.5494
5.169948270772392,0.903,0.7964,0.4374,0.544
5.176237745554354,0.89,0.7928,0.459,0.5562
5.182527220336315,0.8934,0.7968,0.448,0.5446
5.188816695118277,0.8874,0.8254,0.4536,0.5156
5.195106169900238,0.8796,0.8344,0.4572,0.5024
5.2013956446822,0.8828,0.8332,0.4664,0.5159999999999999
5.207685119464161,0.8818,0.842,0.4756,0.5154000000000002
5.213974594246123,0.885,0.8394,0.4822,0.5277999999999999
5.220264069028084,0.876,0.8476,0.4854,0.5137999999999999
5.226553543810046,0.872,0.8592,0.4872,0.5
5.232843018592007,0.8684,0.8628,0.5024,0.508
5.239132493373969,0.875,0.8644,0.5026,0.5132000000000002
5.245421968155931,0.8606,0.8728,0.5086,0.4964000000000002
5.251711442937892,0.8552,0.8834,0.5198,0.49160000000000004
5.258000917719854,0.8532,0.8802,0.5096,0.48260000000000003
5.264290392501815,0.8572,0.8904,0.5266,0.49339999999999995
5.270579867283777,0.8412,0.9056,0.5184,0.45399999999999996
5.276869342065738,0.8394,0.9056,0.5322,0.46599999999999997
5.2831588168477,0.8462,0.9092,0.5324,0.46940000000000004
5.289448291629661,0.8372,0.9166,0.5384,0.45899999999999996
5.295737766411623,0.8304,0.92,0.5628,0.47319999999999995
5.302027241193584,0.833,0.9272,0.5508,0.4565999999999999
5.308316715975546,0.8398,0.9274,0.5408,0.4531999999999998
5.314606190757508,0.815,0.934,0.5756,0.4566
5.320895665539469,0.8202,0.9402,0.5538,0.4338000000000001
5.327185140321431,0.8116,0.9434,0.579,0.44720000000000004
5.333474615103392,0.8024,0.952,0.5748,0.4252
5.339764089885354,0.8106,0.9552,0.5844,0.43979999999999997
5.346053564667315,0.811,0.9602,0.5992,0.45000000000000007
5.352343039449277,0.8,0.9552,0.6072,0.45199999999999996
5.358632514231238,0.8022,0.9566,0.6064,0.45200000000000007
5.3649219890132,0.7938,0.96,0.6138,0.4476
5.371211463795161,0.7864,0.9654,0.6138,0.43479999999999985
5.377500938577123,0.7888,0.9692,0.6092,0.42879999999999996
5.383790413359084,0.7876,0.9762,0.6204,0.43179999999999996
5.390079888141046,0.7808,0.9756,0.6192,0.4243999999999999
5.396369362923008,0.7794,0.9788,0.634,0.4346
5.402658837704969,0.7754,0.9772,0.6342,0.4324
5.408948312486931,0.767,0.9848,0.6392,0.4214000000000001
5.415237787268892,0.7582,0.9866,0.645,0.41659999999999997
5.421527262050854,0.7552,0.9884,0.655,0.4218000000000002
5.427816736832815,0.7666,0.9876,0.6588,0.43779999999999997
5.434106211614777,0.7554,0.9922,0.6608,0.42399999999999993
5.440395686396738,0.7486,0.993,0.6576,0.4132000000000001
5.4466851611787,0.739,0.9958,0.6686,0.41179999999999994
5.452974635960661,0.7412,0.9956,0.6764,0.42199999999999993
5.459264110742623,0.7262,0.9974,0.6788,0.40759999999999985
5.465553585524584,0.7278,0.9982,0.6786,0.4082000000000001
5.471843060306546,0.7302,0.999,0.6816,0.41279999999999994
5.478132535088508,0.7242,0.999,0.6942,0.4194000000000001
5.484422009870469,0.7048,0.9998,0.7056,0.4106000000000001
5.490711484652431,0.7074,1.0,0.7014,0.40880000000000005
5.497000959434392,0.7198,1.0,0.7074,0.4272
5.503290434216354,0.7038,1.0,0.7126,0.4163999999999999
5.509579908998315,0.6982,0.9996,0.718,0.41659999999999986
5.515869383780277,0.6916,0.9994,0.718,0.4102
5.522158858562238,0.672,0.9988,0.7214,0.3946000000000002
5.5284483333442,0.6846,0.9994,0.7348,0.42000000000000004
5.534737808126161,0.6758,0.997,0.7322,0.4109999999999999
5.541027282908123,0.6602,0.9966,0.7334,0.39700000000000013
5.547316757690084,0.6698,0.9952,0.7464,0.42099999999999993
5.553606232472046,0.658,0.9946,0.7526,0.41600000000000004
5.559895707254008,0.664,0.993,0.7554,0.4264
5.566185182035969,0.6594,0.992,0.7488,0.4161999999999999
5.572474656817931,0.6592,0.989,0.7512,0.4214000000000001
