omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.388,0.69,-0.926,-2.004
2.761079429281119,-0.375,0.7068,-0.9386,-2.0204
2.7673689040630807,-0.3736,0.684,-0.932,-1.9896000000000003
2.773658378845042,-0.3656,0.6852,-0.9344,-1.9852
2.779947853627004,-0.3382,0.6614,-0.937,-1.9366
2.7862373284089657,-0.3456,0.6638,-0.9376,-1.9469999999999998
2.792526803190927,-0.3454,0.6404,-0.941,-1.9268
2.7988162779728887,-0.3398,0.6396,-0.9384,-1.9178
2.80510575275485,-0.3352,0.6206,-0.9386,-1.8944
2.8113952275368117,-0.321,0.6068,-0.9418,-1.8696
2.817684702318773,-0.3244,0.5946,-0.9508,-1.8698
2.8239741771007347,-0.3266,0.592,-0.952,-1.8706
2.8302636518826962,-0.3194,0.5672,-0.9494,-1.8360000000000003
2.8365531266646578,-0.285,0.557,-0.9544,-1.7964000000000002
2.8428426014466193,-0.3086,0.559,-0.9548,-1.8224
2.849132076228581,-0.2842,0.5424,-0.9634,-1.79
2.8554215510105423,-0.2798,0.5424,-0.9566,-1.7788
2.8617110257925042,-0.2834,0.529,-0.9636,-1.7759999999999998
2.8680005005744658,-0.2534,0.5184,-0.9648,-1.7366
2.8742899753564273,-0.2564,0.5028,-0.968,-1.7271999999999998
2.880579450138389,-0.252,0.5064,-0.9638,-1.7222
2.8868689249203503,-0.2496,0.4864,-0.967,-1.7029999999999998
2.893158399702312,-0.2424,0.4906,-0.9682,-1.7011999999999998
2.8994478744842733,-0.2354,0.4614,-0.9694,-1.6662000000000001
2.905737349266235,-0.2378,0.452,-0.9678,-1.6576
2.9120268240481963,-0.2428,0.4514,-0.9754,-1.6696
2.918316298830158,-0.2286,0.412,-0.9736,-1.6141999999999999
2.9246057736121194,-0.216,0.431,-0.975,-1.622
2.930895248394081,-0.1982,0.4108,-0.974,-1.583
2.9371847231760424,-0.197,0.3856,-0.977,-1.5595999999999999
2.9434741979580044,-0.1954,0.4048,-0.9812,-1.5814
2.949763672739966,-0.197,0.3586,-0.9818,-1.5374
2.9560531475219274,-0.1874,0.3692,-0.984,-1.5406
2.962342622303889,-0.1702,0.3292,-0.9854,-1.4848
2.9686320970858504,-0.1704,0.3668,-0.9852,-1.5224
2.974921571867812,-0.1454,0.3276,-0.984,-1.4569999999999999
2.9812110466497734,-0.1526,0.3152,-0.987,-1.4547999999999999
2.987500521431735,-0.1526,0.2868,-0.9886,-1.428
2.9937899962136965,-0.1306,0.3024,-0.9882,-1.4212
3.000079470995658,-0.1418,0.28,-0.9906,-1.4124
3.0063689457776195,-0.1384,0.2694,-0.9918,-1.3996
3.012658420559581,-0.138,0.2538,-0.9926,-1.3844
3.018947895341543,-0.1152,0.2522,-0.9934,-1.3608
3.0252373701235045,-0.1144,0.2362,-0.9926,-1.3432
3.031526844905466,-0.0894,0.2242,-0.9934,-1.307
3.0378163196874275,-0.1012,0.2086,-0.993,-1.3028
3.044105794469389,-0.106,0.181,-0.9962,-1.2832000000000001
3.0503952692513505,-0.083,0.1802,-0.9966,-1.2598
3.056684744033312,-0.1096,0.1804,-0.9956,-1.2856
3.0629742188152735,-0.0872,0.1546,-0.9984,-1.2402
3.069263693597235,-0.0558,0.1352,-0.9984,-1.1894
3.0755531683791966,-0.0614,0.1234,-0.9978,-1.1825999999999999
3.081842643161158,-0.0694,0.1266,-0.9982,-1.1942
3.0881321179431196,-0.068,0.11,-0.9988,-1.1768
3.094421592725081,-0.0332,0.0818,-0.9988,-1.1138000000000001
3.100711067507043,-0.0336,0.0756,-0.9998,-1.109
3.1070005422890046,-0.0266,0.068,-0.9994,-1.094
3.113290017070966,-0.021,0.0684,-0.9998,-1.0892
3.1195794918529276,-0.0154,0.0468,-1.0,-1.0622
3.125868966634889,-0.0098,0.0384,-1.0,-1.0482
3.1321584414168506,-0.0132,0.0286,-1.0,-1.0418
3.138447916198812,-0.0128,0.0142,-1.0,-1.027
3.1447373909807737,0.0068,-0.0174,-1.0,-0.9758
3.151026865762735,0.0088,-0.0138,-1.0,-0.9773999999999999
3.1573163405446967,0.0072,-0.044,-1.0,-0.9488
3.163605815326658,0.0154,-0.0478,-1.0,-0.9368000000000001
3.1698952901086197,0.0314,-0.061,-1.0,-0.9076
3.176184764890581,0.028,-0.081,-0.9994,-0.8904
3.182474239672543,0.0496,-0.0836,-0.9998,-0.8666
3.1887637144545047,0.053,-0.0812,-0.9992,-0.865
3.195053189236466,0.0508,-0.1052,-0.9994,-0.8434
3.2013426640184277,0.0432,-0.126,-0.9986,-0.8294
3.207632138800389,0.041,-0.1358,-0.9974,-0.8205999999999999
3.2139216135823507,0.0802,-0.1436,-0.9978,-0.774
3.2202110883643122,0.07,-0.1698,-0.9976,-0.7578
3.2265005631462738,0.0842,-0.1682,-0.996,-0.7435999999999999
3.2327900379282353,0.0722,-0.1792,-0.9956,-0.7442
3.239079512710197,0.0866,-0.1962,-0.9968,-0.714
3.2453689874921583,0.1058,-0.194,-0.9944,-0.6945999999999999
3.25165846227412,0.1064,-0.217,-0.994,-0.6706
3.2579479370560813,0.1016,-0.2148,-0.9926,-0.6762
3.2642374118380433,0.1128,-0.257,-0.9944,-0.6245999999999999
3.270526886620005,0.155,-0.244,-0.9924,-0.5933999999999999
3.2768163614019663,0.129,-0.2688,-0.9896,-0.5918000000000001
3.283105836183928,0.1578,-0.2786,-0.9896,-0.5532000000000001
3.2893953109658893,0.1526,-0.291,-0.9886,-0.5450000000000002
3.295684785747851,0.1608,-0.3112,-0.9854,-0.5134000000000001
3.3019742605298124,0.1614,-0.3008,-0.9864,-0.5242
3.308263735311774,0.1728,-0.3268,-0.9846,-0.4850000000000001
3.3145532100937354,0.1844,-0.3338,-0.9852,-0.46699999999999997
3.320842684875697,0.1874,-0.34,-0.9858,-0.4584
3.3271321596576584,0.1736,-0.3704,-0.9858,-0.4418
3.33342163443962,0.1934,-0.3586,-0.9808,-0.4288
3.3397111092215814,0.2038,-0.3896,-0.9782,-0.3848
3.3460005840035434,0.209,-0.404,-0.9776,-0.36460000000000004
3.352290058785505,0.2092,-0.403,-0.9768,-0.36460000000000004
3.3585795335674664,0.2146,-0.4342,-0.9776,-0.32880000000000004
3.364869008349428,0.2398,-0.4384,-0.9734,-0.2952
3.3711584831313894,0.2384,-0.451,-0.9732,-0.2837999999999999
3.377447957913351,0.2294,-0.456,-0.9726,-0.28720000000000007
3.3837374326953125,0.2508,-0.4688,-0.97,-0.25039999999999996
3.390026907477274,0.2344,-0.485,-0.9714,-0.2520000000000001
3.3963163822592355,0.26,-0.5026,-0.9626,-0.19999999999999996
3.402605857041197,0.2584,-0.4786,-0.9674,-0.23040000000000005
3.4088953318231585,0.2538,-0.514,-0.966,-0.19819999999999993
3.41518480660512,0.2918,-0.516,-0.9562,-0.1484000000000001
3.4214742813870815,0.274,-0.52,-0.9602,-0.16620000000000001
3.4277637561690435,0.2846,-0.5426,-0.9614,-0.1342000000000001
3.434053230951005,0.3044,-0.5598,-0.959,-0.0948
3.4403427057329665,0.303,-0.569,-0.955,-0.08299999999999996
3.446632180514928,0.296,-0.576,-0.9526,-0.08060000000000012
3.4529216552968895,0.2944,-0.582,-0.9548,-0.07840000000000003
3.459211130078851,0.329,-0.5998,-0.9486,-0.01979999999999993
3.4655006048608126,0.3052,-0.6054,-0.94,-0.02939999999999987
3.471790079642774,0.3258,-0.6244,-0.946,0.0041999999999999815
3.4780795544247356,0.3248,-0.621,-0.946,-0.00019999999999997797
3.484369029206697,0.335,-0.6226,-0.9404,0.017200000000000104
3.4906585039886586,0.3334,-0.6414,-0.9352,0.03959999999999986
3.49694797877062,0.3538,-0.6562,-0.9396,0.07040000000000002
3.503237453552582,0.3506,-0.644,-0.9324,0.06220000000000003
3.5095269283345436,0.3516,-0.6618,-0.938,0.07540000000000013
3.515816403116505,0.3646,-0.6714,-0.9276,0.10840000000000005
3.5221058778984666,0.3584,-0.6898,-0.9308,0.11739999999999995
3.528395352680428,0.3776,-0.704,-0.9234,0.1581999999999999
3.5346848274623897,0.3872,-0.703,-0.934,0.1561999999999999
3.540974302244351,0.3934,-0.7174,-0.9186,0.19220000000000015
3.5472637770263127,0.3964,-0.7314,-0.915,0.2128
3.553553251808274,0.3978,-0.739,-0.9122,0.22460000000000002
3.5598427265902357,0.3904,-0.7466,-0.9068,0.23020000000000007
3.566132201372197,0.4048,-0.7466,-0.9068,0.24460000000000004
3.5724216761541587,0.4204,-0.7504,-0.9054,0.26539999999999997
3.5787111509361202,0.4064,-0.7614,-0.8998,0.2679999999999999
3.585000625718082,0.4344,-0.7606,-0.9056,0.2894000000000001
3.5912901005000437,0.4268,-0.7856,-0.8966,0.3158
3.5975795752820052,0.4354,-0.7902,-0.8952,0.3304
3.6038690500639667,0.4392,-0.7958,-0.8932,0.34179999999999994
3.6101585248459283,0.4516,-0.7976,-0.8928,0.35639999999999994
3.6164479996278898,0.4518,-0.818,-0.8882,0.38159999999999994
3.6227374744098513,0.4692,-0.8216,-0.8844,0.40640000000000004
3.629026949191813,0.4688,-0.8272,-0.8778,0.4182
3.6353164239737743,0.4796,-0.837,-0.8788,0.43779999999999997
3.641605898755736,0.4642,-0.8448,-0.8752,0.4338
3.6478953735376973,0.4804,-0.8424,-0.877,0.44580000000000003
3.654184848319659,0.5046,-0.86,-0.8598,0.5048
3.6604743231016204,0.4844,-0.8646,-0.8698,0.4792
3.6667637978835823,0.4876,-0.8724,-0.865,0.49499999999999994
3.673053272665544,0.51,-0.8724,-0.8568,0.5256
3.6793427474475053,0.5092,-0.8758,-0.8554,0.5296
3.685632222229467,0.5186,-0.88,-0.8562,0.5424
3.6919216970114284,0.5114,-0.8966,-0.8592,0.5488
3.69821117179339,0.5244,-0.895,-0.85,0.5694
3.7045006465753514,0.5272,-0.9012,-0.846,0.5824
3.710790121357313,0.5444,-0.913,-0.8476,0.6098
3.7170795961392744,0.5488,-0.9134,-0.846,0.6162
3.723369070921236,0.5338,-0.9194,-0.842,0.6112000000000001
3.7296585457031974,0.5482,-0.921,-0.8334,0.6358
3.735948020485159,0.5622,-0.9284,-0.8242,0.6664
3.7422374952671205,0.5568,-0.9336,-0.8296,0.6607999999999999
3.7485269700490824,0.5622,-0.9352,-0.815,0.6824000000000001
3.754816444831044,0.5752,-0.9396,-0.8286,0.6862
3.7611059196130054,0.5942,-0.9442,-0.8174,0.721
3.767395394394967,0.5882,-0.9502,-0.8046,0.7338
3.7736848691769285,0.5986,-0.9618,-0.8018,0.7586
3.77997434395889,0.6082,-0.952,-0.8022,0.7579999999999999
3.7862638187408515,0.611,-0.9602,-0.7966,0.7746000000000001
3.792553293522813,0.6246,-0.9644,-0.7982,0.7908000000000001
3.7988427683047745,0.6102,-0.9656,-0.797,0.7787999999999999
3.805132243086736,0.61,-0.9734,-0.78,0.8034
3.8114217178686975,0.6232,-0.9718,-0.7822,0.8128
3.817711192650659,0.6136,-0.98,-0.7922,0.8014
3.824000667432621,0.6288,-0.9802,-0.7816,0.8274
3.8302901422145825,0.6304,-0.9852,-0.7674,0.8482
3.836579616996544,0.6422,-0.9848,-0.7608,0.8662
3.8428690917785056,0.65,-0.985,-0.7624,0.8726
3.849158566560467,0.6458,-0.988,-0.7552,0.8786
3.8554480413424286,0.662,-0.9904,-0.7452,0.9072
3.86173751612439,0.65,-0.989,-0.759,0.88
3.8680269909063516,0.6578,-0.9912,-0.7382,0.9108
3.874316465688313,0.669,-0.9954,-0.7368,0.9276
3.8806059404702746,0.681,-0.9952,-0.753,0.9232
3.886895415252236,0.679,-0.9958,-0.7366,0.9382
3.8931848900341977,0.6858,-0.998,-0.7274,0.9563999999999999
3.899474364816159,0.6768,-0.999,-0.7204,0.9553999999999999
3.905763839598121,0.6926,-0.9998,-0.7218,0.9706
3.9120533143800826,0.6826,-0.9992,-0.7202,0.9616
3.918342789162044,0.7054,-1.0,-0.7138,0.9916
3.9246322639440057,0.7022,-1.0,-0.7132,0.9890000000000001
3.930921738725967,0.7014,-1.0,-0.706,0.9954000000000001
3.9372112135079287,0.7154,-0.9994,-0.709,1.0058
3.94350068828989,0.7128,-0.9992,-0.6954,1.0166
3.9497901630718517,0.7206,-0.998,-0.6924,1.0262
3.9560796378538132,0.724,-0.9986,-0.6866,1.036
3.9623691126357747,0.724,-0.9966,-0.6798,1.0408
3.9686585874177362,0.7328,-0.9966,-0.6762,1.0532
3.9749480621996978,0.7498,-0.9958,-0.6728,1.0728
3.9812375369816593,0.7448,-0.9936,-0.6602,1.0782
3.9875270117636212,0.7532,-0.9928,-0.6748,1.0712000000000002
3.9938164865455827,0.7514,-0.9904,-0.6568,1.085
4.000105961327544,0.7624,-0.9914,-0.6502,1.1036
4.006395436109505,0.762,-0.9888,-0.6462,1.1046
4.012684910891467,0.7694,-0.9842,-0.6456,1.108
4.018974385673428,0.7722,-0.9794,-0.6412,1.1104
4.02526386045539,0.7774,-0.98,-0.6272,1.1301999999999999
4.031553335237352,0.7738,-0.9786,-0.6228,1.1296
4.037842810019313,0.7736,-0.9748,-0.631,1.1174
4.044132284801275,0.7868,-0.9744,-0.6202,1.141
4.050421759583236,0.798,-0.9686,-0.6034,1.1632
4.056711234365198,0.7874,-0.9704,-0.608,1.1498
4.063000709147159,0.7898,-0.9662,-0.6042,1.1518
4.069290183929121,0.807,-0.9608,-0.6024,1.1654
4.075579658711082,0.8092,-0.9568,-0.5982,1.1678000000000002
4.081869133493044,0.8114,-0.9564,-0.6014,1.1663999999999999
4.088158608275005,0.8064,-0.9512,-0.5664,1.1912
4.094448083056967,0.8248,-0.946,-0.5904,1.1804
4.1007375578389285,0.8214,-0.9422,-0.5714,1.1922000000000001
4.10702703262089,0.8328,-0.933,-0.5736,1.1922000000000001
4.113316507402852,0.8252,-0.9294,-0.5712,1.1834
4.119605982184813,0.8332,-0.9284,-0.5664,1.1952
4.125895456966775,0.8274,-0.9212,-0.5398,1.2088
4.1321849317487365,0.836,-0.92,-0.5452,1.2107999999999999
4.138474406530698,0.841,-0.9114,-0.5406,1.2118
4.1447638813126595,0.844,-0.9052,-0.5476,1.2016
4.1510533560946214,0.8436,-0.9054,-0.533,1.216
4.1573428308765825,0.8538,-0.8936,-0.531,1.2164
4.1636323056585445,0.8458,-0.8926,-0.5198,1.2186
4.1699217804405055,0.8622,-0.8806,-0.5138,1.229
4.1762112552224675,0.8548,-0.8796,-0.5036,1.2308
4.182500730004429,0.864,-0.8784,-0.5066,1.2357999999999998
4.1887902047863905,0.871,-0.8642,-0.495,1.2402
4.1950796795683525,0.8758,-0.8606,-0.4808,1.2556
4.2013691543503136,0.8774,-0.8646,-0.4834,1.2586
4.2076586291322755,0.8834,-0.8378,-0.4774,1.2438
4.213948103914237,0.8748,-0.8418,-0.4796,1.237
4.2202375786961985,0.8808,-0.831,-0.4716,1.2402
4.22652705347816,0.8828,-0.8292,-0.4716,1.2404000000000002
4.232816528260122,0.8802,-0.826,-0.4568,1.2494
4.239106003042083,0.8906,-0.8058,-0.4514,1.2449999999999999
4.245395477824045,0.8888,-0.8036,-0.4498,1.2426
4.251684952606006,0.8876,-0.7878,-0.4378,1.2375999999999998
4.257974427387968,0.9018,-0.7944,-0.431,1.2652
4.264263902169929,0.903,-0.7788,-0.4238,1.258
4.270553376951891,0.9028,-0.7734,-0.4194,1.2568000000000001
4.276842851733853,0.9076,-0.7654,-0.422,1.251
4.283132326515814,0.91,-0.7456,-0.402,1.2536
4.289421801297776,0.9112,-0.7558,-0.4164,1.2506
4.295711276079737,0.9174,-0.7384,-0.4274,1.2284
4.302000750861699,0.9248,-0.733,-0.4126,1.2452
4.30829022564366,0.9172,-0.725,-0.4012,1.241
4.314579700425622,0.918,-0.7238,-0.3916,1.2502
4.320869175207583,0.9262,-0.7122,-0.389,1.2494
4.327158649989545,0.9224,-0.6922,-0.383,1.2316
4.333448124771506,0.9204,-0.6882,-0.3606,1.2480000000000002
4.339737599553468,0.9354,-0.678,-0.3642,1.2492
4.346027074335429,0.933,-0.6686,-0.3782,1.2234
4.352316549117391,0.9324,-0.6526,-0.3408,1.2442
4.358606023899353,0.94,-0.6538,-0.3448,1.249
4.364895498681314,0.9424,-0.6552,-0.3296,1.268
4.371184973463276,0.9426,-0.6304,-0.3314,1.2416
4.377474448245237,0.9424,-0.6268,-0.3238,1.2454
4.383763923027199,0.9504,-0.6058,-0.314,1.2422
4.39005339780916,0.9518,-0.6182,-0.3032,1.2668
4.396342872591122,0.9482,-0.5846,-0.3072,1.2256
4.402632347373083,0.9448,-0.5868,-0.2924,1.2391999999999999
4.408921822155045,0.9568,-0.566,-0.3006,1.2222
4.415211296937006,0.9538,-0.55,-0.297,1.2068
4.421500771718968,0.959,-0.5468,-0.2816,1.2242
4.42779024650093,0.9622,-0.5342,-0.2796,1.2168
4.434079721282891,0.9676,-0.5292,-0.27,1.2268
4.440369196064853,0.9604,-0.5168,-0.2696,1.2076000000000002
4.446658670846814,0.9662,-0.512,-0.2538,1.2244
4.452948145628776,0.9628,-0.4992,-0.2478,1.2142
4.459237620410737,0.9652,-0.5038,-0.242,1.2269999999999999
4.465527095192699,0.9684,-0.4856,-0.256,1.198
4.47181656997466,0.9686,-0.4558,-0.2416,1.1827999999999999
4.478106044756622,0.9752,-0.4688,-0.2426,1.2014
4.484395519538583,0.9716,-0.4378,-0.2188,1.1906
4.490684994320545,0.9772,-0.4382,-0.229,1.1864
4.496974469102506,0.9792,-0.4162,-0.2164,1.1789999999999998
4.503263943884468,0.9808,-0.402,-0.2108,1.1720000000000002
4.50955341866643,0.9788,-0.3912,-0.2088,1.1612
4.515842893448391,0.9842,-0.364,-0.1962,1.152
4.522132368230353,0.981,-0.3646,-0.1912,1.1543999999999999
4.528421843012314,0.985,-0.3616,-0.1756,1.171
4.534711317794276,0.986,-0.3424,-0.1864,1.142
4.541000792576237,0.9834,-0.3438,-0.17,1.1572
4.547290267358199,0.9874,-0.328,-0.1738,1.1416000000000002
4.55357974214016,0.9882,-0.3312,-0.152,1.1674
4.559869216922122,0.988,-0.3012,-0.144,1.1452
4.566158691704083,0.9876,-0.2894,-0.1412,1.1358000000000001
4.572448166486045,0.99,-0.276,-0.1258,1.1402
4.578737641268006,0.9914,-0.267,-0.1324,1.126
4.585027116049968,0.992,-0.2556,-0.1228,1.1248
4.59131659083193,0.993,-0.2532,-0.1054,1.1408
4.597606065613891,0.9942,-0.2082,-0.1252,1.0772
4.603895540395853,0.9936,-0.2046,-0.1048,1.0934
4.610185015177814,0.996,-0.197,-0.094,1.099
4.616474489959776,0.9952,-0.1878,-0.0946,1.0884
4.622763964741737,0.9962,-0.173,-0.093,1.0762
4.629053439523699,0.9954,-0.163,-0.0888,1.0695999999999999
4.63534291430566,0.9966,-0.151,-0.0818,1.0658
4.641632389087622,0.998,-0.1588,-0.0664,1.0904
4.647921863869583,0.9966,-0.1314,-0.0794,1.0486
4.654211338651545,0.9978,-0.1078,-0.0726,1.033
4.660500813433506,0.9992,-0.107,-0.0482,1.058
4.666790288215468,0.9982,-0.094,-0.0404,1.0518
4.67307976299743,0.999,-0.0858,-0.0536,1.0312000000000001
4.679369237779391,0.9998,-0.0742,-0.0268,1.0472
4.685658712561353,1.0,-0.0426,-0.0364,1.0062
4.691948187343314,0.9994,-0.0284,-0.0182,1.0096
4.698237662125276,0.9998,-0.0246,-0.0234,1.0010000000000001
4.704527136907237,1.0,-0.0062,-0.0096,0.9965999999999999
4.710816611689199,1.0,-0.0154,-0.0008,1.0146
4.71710608647116,1.0,0.005,-0.0182,0.9768
4.723395561253122,0.9998,0.0086,0.0104,1.0016
4.729685036035083,1.0,0.0656,0.0128,0.9471999999999999
4.735974510817045,0.9992,0.0578,0.0292,0.9706
4.742263985599006,0.9996,0.0392,0.0186,0.979
4.748553460380968,0.999,0.0842,0.0248,0.9396
4.75484293516293,0.9996,0.0738,0.042,0.9678000000000001
4.761132409944891,0.999,0.0964,0.0348,0.9374
4.767421884726853,0.998,0.1156,0.0344,0.9168
4.773711359508814,0.998,0.1252,0.0642,0.937
4.780000834290776,0.9984,0.1306,0.0646,0.9323999999999999
4.786290309072737,0.9962,0.1534,0.0686,0.9114
4.792579783854699,0.9974,0.1822,0.0794,0.8946
4.79886925863666,0.9966,0.1816,0.0756,0.8906000000000001
4.805158733418622,0.9958,0.1788,0.0822,0.8992000000000001
4.811448208200583,0.9948,0.217,0.0782,0.856
4.817737682982545,0.995,0.204,0.1072,0.8982000000000001
4.824027157764506,0.9938,0.2356,0.0998,0.8579999999999999
4.830316632546468,0.9934,0.2294,0.1356,0.8996
4.83660610732843,0.9944,0.246,0.1208,0.8692
4.842895582110391,0.9934,0.284,0.1276,0.837
4.849185056892353,0.9912,0.2574,0.1342,0.8679999999999999
4.855474531674314,0.9904,0.2894,0.1536,0.8545999999999999
4.861764006456276,0.99,0.2998,0.1574,0.8475999999999999
4.8680534812382374,0.989,0.3042,0.159,0.8437999999999999
4.874342956020199,0.9876,0.3272,0.1566,0.8170000000000002
4.8806324308021605,0.9836,0.3246,0.1852,0.8442000000000001
4.886921905584122,0.9812,0.3342,0.1838,0.8308
4.8932113803660835,0.984,0.3522,0.1752,0.8069999999999999
4.8995008551480455,0.9856,0.3614,0.1836,0.8078000000000001
4.9057903299300065,0.981,0.3744,0.1892,0.7957999999999998
4.9120798047119685,0.9808,0.3932,0.2,0.7876000000000001
4.91836927949393,0.9762,0.393,0.1946,0.7777999999999998
4.9246587542758915,0.9742,0.4018,0.2066,0.7790000000000001
4.9309482290578535,0.977,0.4224,0.2234,0.7779999999999999
4.9372377038398145,0.974,0.4366,0.2316,0.769
4.9435271786217765,0.9766,0.4492,0.2228,0.7502
4.9498166534037376,0.9732,0.4586,0.231,0.7455999999999999
4.9561061281856995,0.9738,0.4652,0.2516,0.7602
4.962395602967661,0.9716,0.4702,0.2526,0.754
4.9686850777496225,0.9632,0.4936,0.259,0.7285999999999999
4.974974552531584,0.9662,0.5012,0.2538,0.7188
4.981264027313546,0.9624,0.5032,0.2658,0.725
4.987553502095507,0.9622,0.5282,0.2784,0.7124000000000001
4.993842976877469,0.9642,0.5416,0.2704,0.693
5.0001324516594305,0.959,0.558,0.2946,0.6956
5.006421926441392,0.9564,0.5758,0.2958,0.6764
5.012711401223354,0.9566,0.5522,0.3016,0.706
5.019000876005315,0.955,0.5772,0.3018,0.6795999999999999
5.025290350787277,0.9546,0.5822,0.3168,0.6892
5.031579825569238,0.9504,0.5948,0.3196,0.6752
5.0378693003512,0.9418,0.5986,0.3146,0.6577999999999999
5.044158775133161,0.944,0.6076,0.3242,0.6606
5.050448249915123,0.9424,0.6252,0.321,0.6382000000000001
5.056737724697084,0.9414,0.6316,0.3316,0.6414000000000001
5.063027199479046,0.9354,0.6362,0.335,0.6342
5.069316674261007,0.9408,0.659,0.356,0.6377999999999999
5.075606149042969,0.9362,0.6726,0.3646,0.6282
5.081895623824931,0.9294,0.665,0.361,0.6254
5.088185098606892,0.934,0.6772,0.3634,0.6202000000000001
5.094474573388854,0.9222,0.6864,0.3712,0.6070000000000001
5.100764048170815,0.9212,0.7042,0.3832,0.6002
5.107053522952777,0.9212,0.7146,0.383,0.5896
5.113342997734738,0.9226,0.7148,0.3924,0.6002
5.1196324725167,0.9176,0.732,0.3984,0.5839999999999999
5.125921947298661,0.917,0.7424,0.4084,0.5830000000000002
5.132211422080623,0.91,0.7448,0.4032,0.5684000000000001
5.138500896862584,0.9104,0.756,0.4156,0.5700000000000001
5.144790371644546,0.9136,0.7606,0.4412,0.5942
5.151079846426507,0.9072,0.7702,0.442,0.579
5.157369321208469,0.8954,0.784,0.4302,0.5416000000000001
5.163658795990431,0.9014,0.778,0.4298,0.5531999999999999
5.169948270772392,0.8994,0.79,0.443,0.5524
5.176237745554354,0.8972,0.7952,0.4414,0.5434
5.182527220336315,0.9016,0.815,0.4562,0.5428
5.188816695118277,0.8818,0.8208,0.4592,0.5202
5.195106169900238,0.881,0.8212,0.4584,0.5181999999999999
5.2013956446822,0.877,0.8314,0.4662,0.5117999999999999
5.207685119464161,0.889,0.8364,0.474,0.5266
5.213974594246123,0.8778,0.8428,0.4944,0.5294000000000001
5.220264069028084,0.8774,0.8614,0.4888,0.5048
5.226553543810046,0.8772,0.8642,0.4882,0.5012
5.232843018592007,0.8678,0.861,0.501,0.5078
5.239132493373969,0.8666,0.8688,0.5152,0.5130000000000001
5.245421968155931,0.8652,0.8808,0.5138,0.4982
5.251711442937892,0.8564,0.8812,0.5014,0.47660000000000013
5.258000917719854,0.8592,0.8874,0.5166,0.48839999999999995
5.264290392501815,0.8596,0.8936,0.5268,0.4928000000000001
5.270579867283777,0.847,0.8986,0.5356,0.4840000000000001
5.276869342065738,0.8334,0.9048,0.545,0.4736
5.2831588168477,0.8506,0.9052,0.5304,0.4758
5.289448291629661,0.8322,0.9124,0.564,0.4837999999999999
5.295737766411623,0.8278,0.915,0.5492,0.46199999999999997
5.302027241193584,0.8284,0.922,0.558,0.46440000000000003
5.308316715975546,0.8304,0.9294,0.565,0.46599999999999997
5.314606190757508,0.8276,0.9318,0.5694,0.46520000000000006
5.320895665539469,0.8148,0.9396,0.567,0.4421999999999999
5.327185140321431,0.8138,0.943,0.5708,0.4415999999999999
5.333474615103392,0.8144,0.9494,0.5852,0.45019999999999993
5.339764089885354,0.8134,0.9536,0.5806,0.4404000000000001
5.346053564667315,0.81,0.9492,0.6112,0.472
5.352343039449277,0.8028,0.9616,0.5962,0.4374
5.358632514231238,0.7986,0.9634,0.6198,0.45500000000000007
5.3649219890132,0.8004,0.967,0.6188,0.45220000000000005
5.371211463795161,0.8012,0.9636,0.6026,0.4401999999999999
5.377500938577123,0.7924,0.9736,0.623,0.44179999999999997
5.383790413359084,0.782,0.9742,0.6152,0.42300000000000004
5.390079888141046,0.7774,0.976,0.6244,0.42579999999999996
5.396369362923008,0.7726,0.9804,0.6332,0.4253999999999999
5.402658837704969,0.7672,0.9834,0.6288,0.41259999999999986
5.408948312486931,0.7724,0.9832,0.6406,0.42979999999999985
5.415237787268892,0.7624,0.9838,0.653,0.4316
5.421527262050854,0.7596,0.9908,0.6592,0.42800000000000005
5.427816736832815,0.7508,0.9878,0.6428,0.40580000000000016
5.434106211614777,0.757,0.9928,0.6642,0.4284
5.440395686396738,0.7558,0.995,0.6628,0.4236000000000001
5.4466851611787,0.7336,0.9948,0.6764,0.4152000000000001
5.452974635960661,0.7436,0.9974,0.6596,0.40580000000000005
5.459264110742623,0.7282,0.9962,0.6784,0.4104000000000001
5.465553585524584,0.715,0.9976,0.686,0.4034
5.471843060306546,0.7118,0.9996,0.6796,0.3917999999999999
5.478132535088508,0.7244,0.9988,0.6992,0.42479999999999996
5.484422009870469,0.7166,0.9994,0.7022,0.4194000000000001
5.490711484652431,0.7138,1.0,0.7062,0.41999999999999993
5.497000959434392,0.7094,1.0,0.6982,0.40759999999999996
5.503290434216354,0.7004,1.0,0.7034,0.40379999999999994
5.509579908998315,0.696,1.0,0.7176,0.41359999999999997
5.515869383780277,0.696,0.999,0.7276,0.4246
5.522158858562238,0.6874,0.9986,0.731,0.41980000000000006
5.5284483333442,0.6896,0.9978,0.7192,0.4109999999999998
5.534737808126161,0.6796,0.9968,0.7462,0.42899999999999994
5.541027282908123,0.6872,0.9976,0.7362,0.42579999999999996
5.547316757690084,0.6654,0.996,0.7506,0.41999999999999993
5.553606232472046,0.6594,0.9952,0.739,0.4032000000000001
5.559895707254008,0.6706,0.9908,0.755,0.43479999999999996
5.566185182035969,0.66,0.9928,0.7552,0.4224
5.572474656817931,0.6528,0.988,0.7544,0.4192
5.578764131599892,0.6494,0.9874,0.7808,0.4428000000000001
5.585053606381854,0.6542,0.983,0.7562,0.4274000000000001
5.591343081163815,0.6294,0.983,0.7852,0.4316000000000001
