omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3682,0.6862,-0.9328,-1.9872
2.7673689040630807,-0.3728,0.6794,-0.934,-1.9862
2.773658378845042,-0.3738,0.6682,-0.9362,-1.9782000000000002
2.779947853627004,-0.3534,0.663,-0.9328,-1.9492
2.7862373284089657,-0.3396,0.6578,-0.9334,-1.9308
2.792526803190927,-0.3454,0.6424,-0.9416,-1.9293999999999998
2.7988162779728887,-0.3488,0.635,-0.9412,-1.925
2.80510575275485,-0.3306,0.6202,-0.9446,-1.8954
2.8113952275368117,-0.3224,0.61,-0.947,-1.8794
2.817684702318773,-0.3282,0.6068,-0.9514,-1.8864
2.8239741771007347,-0.3276,0.5942,-0.951,-1.8727999999999998
2.8302636518826962,-0.305,0.583,-0.9498,-1.8377999999999999
2.8365531266646578,-0.2818,0.564,-0.9538,-1.7995999999999999
2.8428426014466193,-0.3064,0.5582,-0.9508,-1.8154000000000001
2.849132076228581,-0.267,0.542,-0.9524,-1.7614
2.8554215510105423,-0.2738,0.552,-0.9556,-1.7814
2.8617110257925042,-0.2764,0.5236,-0.9588,-1.7588
2.8680005005744658,-0.2706,0.5098,-0.9618,-1.7422
2.8742899753564273,-0.2748,0.5028,-0.967,-1.7446000000000002
2.880579450138389,-0.2412,0.5116,-0.9638,-1.7166000000000001
2.8868689249203503,-0.2582,0.4928,-0.9666,-1.7176
2.893158399702312,-0.2322,0.4764,-0.9706,-1.6792
2.8994478744842733,-0.2388,0.453,-0.9756,-1.6674
2.905737349266235,-0.2484,0.4626,-0.978,-1.689
2.9120268240481963,-0.2096,0.4448,-0.9696,-1.624
2.918316298830158,-0.2294,0.432,-0.9742,-1.6356
2.9246057736121194,-0.2298,0.4136,-0.9764,-1.6198
2.930895248394081,-0.2078,0.409,-0.9794,-1.5962
2.9371847231760424,-0.2074,0.4094,-0.9792,-1.5959999999999999
2.9434741979580044,-0.1766,0.402,-0.9832,-1.5617999999999999
2.949763672739966,-0.1982,0.3856,-0.9832,-1.567
2.9560531475219274,-0.1736,0.347,-0.9834,-1.504
2.962342622303889,-0.1898,0.3502,-0.9856,-1.5256
2.9686320970858504,-0.1754,0.343,-0.9864,-1.5048
2.974921571867812,-0.174,0.3196,-0.9868,-1.4804
2.9812110466497734,-0.1462,0.3132,-0.9898,-1.4492
2.987500521431735,-0.1418,0.2902,-0.9884,-1.4203999999999999
2.9937899962136965,-0.1374,0.2922,-0.9886,-1.4182000000000001
3.000079470995658,-0.1446,0.3022,-0.9904,-1.4372
3.0063689457776195,-0.1488,0.2708,-0.9904,-1.41
3.012658420559581,-0.1354,0.2518,-0.9908,-1.3780000000000001
3.018947895341543,-0.1354,0.238,-0.9924,-1.3658
3.0252373701235045,-0.1166,0.2346,-0.993,-1.3441999999999998
3.031526844905466,-0.1038,0.2186,-0.9932,-1.3155999999999999
3.0378163196874275,-0.1044,0.2138,-0.995,-1.3132
3.044105794469389,-0.1064,0.1956,-0.9956,-1.2976
3.0503952692513505,-0.089,0.161,-0.9976,-1.2476
3.056684744033312,-0.068,0.1818,-0.9982,-1.248
3.0629742188152735,-0.0904,0.1624,-0.997,-1.2498
3.069263693597235,-0.0704,0.159,-0.9978,-1.2272
3.0755531683791966,-0.0702,0.1294,-0.9974,-1.1969999999999998
3.081842643161158,-0.0902,0.1158,-0.9974,-1.2033999999999998
3.0881321179431196,-0.0636,0.1054,-0.9992,-1.1682
3.094421592725081,-0.055,0.0794,-0.9986,-1.133
3.100711067507043,-0.0536,0.0846,-0.9988,-1.137
3.1070005422890046,-0.0262,0.0662,-0.9992,-1.0916
3.113290017070966,-0.0332,0.0534,-0.9996,-1.0861999999999998
3.1195794918529276,-0.0216,0.0392,-0.9998,-1.0606
3.125868966634889,-0.04,0.0262,-1.0,-1.0662
3.1321584414168506,0.0046,0.0118,-0.9998,-1.007
3.138447916198812,-0.011,-0.0008,-1.0,-1.0102
3.1447373909807737,-0.0086,0.008,-1.0,-1.0166
3.151026865762735,0.0084,-0.013,-0.9998,-0.9784
3.1573163405446967,0.035,-0.0302,-1.0,-0.9348
3.163605815326658,0.0244,-0.041,-1.0,-0.9346
3.1698952901086197,0.0328,-0.0502,-0.9994,-0.9163999999999999
3.176184764890581,0.0476,-0.0592,-1.0,-0.8932
3.182474239672543,0.041,-0.0702,-0.9988,-0.8876
3.1887637144545047,0.0516,-0.0932,-0.9996,-0.8548
3.195053189236466,0.0422,-0.1114,-0.9978,-0.8442000000000001
3.2013426640184277,0.0716,-0.1092,-0.9978,-0.8170000000000001
3.207632138800389,0.0662,-0.1348,-0.9976,-0.7966
3.2139216135823507,0.0586,-0.14,-0.9982,-0.7996
3.2202110883643122,0.0786,-0.1516,-0.997,-0.7667999999999999
3.2265005631462738,0.0856,-0.1614,-0.9976,-0.7506
3.2327900379282353,0.0852,-0.1782,-0.9958,-0.7324
3.239079512710197,0.0968,-0.1938,-0.9948,-0.7042
3.2453689874921583,0.0946,-0.2192,-0.9956,-0.6818
3.25165846227412,0.1046,-0.216,-0.9934,-0.6728
3.2579479370560813,0.1154,-0.2156,-0.9918,-0.6608
3.2642374118380433,0.1082,-0.2576,-0.9948,-0.629
3.270526886620005,0.1312,-0.2458,-0.9906,-0.6136
3.2768163614019663,0.1332,-0.2592,-0.9894,-0.597
3.283105836183928,0.1524,-0.3012,-0.9914,-0.5378
3.2893953109658893,0.164,-0.2886,-0.9884,-0.5357999999999998
3.295684785747851,0.151,-0.303,-0.9882,-0.5342
3.3019742605298124,0.1496,-0.3064,-0.9878,-0.5318
3.308263735311774,0.1706,-0.3186,-0.9878,-0.49860000000000004
3.3145532100937354,0.1618,-0.3472,-0.983,-0.4739999999999999
3.320842684875697,0.184,-0.3444,-0.982,-0.45360000000000006
3.3271321596576584,0.1922,-0.3446,-0.9834,-0.4466
3.33342163443962,0.1762,-0.3736,-0.9832,-0.43339999999999995
3.3397111092215814,0.2,-0.3956,-0.981,-0.3853999999999999
3.3460005840035434,0.2004,-0.412,-0.9792,-0.36679999999999996
3.352290058785505,0.208,-0.4134,-0.9812,-0.3598
3.3585795335674664,0.2196,-0.4168,-0.9744,-0.338
3.364869008349428,0.221,-0.4128,-0.9732,-0.3394
3.3711584831313894,0.2318,-0.4494,-0.9714,-0.2902
3.377447957913351,0.2248,-0.4572,-0.9742,-0.29219999999999996
3.3837374326953125,0.2358,-0.4598,-0.9716,-0.276
3.390026907477274,0.2246,-0.475,-0.9714,-0.27180000000000004
3.3963163822592355,0.2566,-0.4976,-0.9638,-0.20960000000000006
3.402605857041197,0.2532,-0.5082,-0.9654,-0.20400000000000007
3.4088953318231585,0.2738,-0.4986,-0.965,-0.19260000000000005
3.41518480660512,0.274,-0.5308,-0.9604,-0.15559999999999996
3.4214742813870815,0.2796,-0.5446,-0.962,-0.13779999999999992
3.4277637561690435,0.273,-0.547,-0.9578,-0.13779999999999992
3.434053230951005,0.2752,-0.556,-0.9574,-0.12619999999999998
3.4403427057329665,0.3104,-0.5714,-0.9606,-0.07879999999999998
3.446632180514928,0.306,-0.572,-0.9502,-0.07220000000000015
3.4529216552968895,0.2984,-0.5758,-0.9504,-0.07620000000000005
3.459211130078851,0.3198,-0.6132,-0.9498,-0.016800000000000037
3.4655006048608126,0.3188,-0.6118,-0.9468,-0.016199999999999992
3.471790079642774,0.3326,-0.6208,-0.947,0.006400000000000072
3.4780795544247356,0.3552,-0.6334,-0.944,0.04459999999999997
3.484369029206697,0.336,-0.6376,-0.942,0.03160000000000007
3.4906585039886586,0.3444,-0.6412,-0.9436,0.04200000000000004
3.49694797877062,0.3394,-0.6542,-0.9342,0.05940000000000001
3.503237453552582,0.3496,-0.6684,-0.9302,0.08779999999999999
3.5095269283345436,0.3624,-0.662,-0.9284,0.09599999999999997
3.515816403116505,0.363,-0.676,-0.932,0.10699999999999998
3.5221058778984666,0.3712,-0.675,-0.93,0.11619999999999997
3.528395352680428,0.3618,-0.7016,-0.9316,0.13180000000000003
3.5346848274623897,0.396,-0.7124,-0.9264,0.18200000000000005
3.540974302244351,0.3844,-0.7156,-0.9244,0.17559999999999998
3.5472637770263127,0.393,-0.7228,-0.9192,0.1966
3.553553251808274,0.3966,-0.7478,-0.9096,0.23480000000000012
3.5598427265902357,0.3844,-0.7362,-0.9216,0.19900000000000007
3.566132201372197,0.4162,-0.7504,-0.914,0.25259999999999994
3.5724216761541587,0.4232,-0.7542,-0.9056,0.27180000000000004
3.5787111509361202,0.4176,-0.7764,-0.9104,0.2836
3.585000625718082,0.424,-0.7776,-0.9082,0.29339999999999994
3.5912901005000437,0.4314,-0.7686,-0.9004,0.2996
3.5975795752820052,0.4526,-0.7998,-0.8988,0.3535999999999999
3.6038690500639667,0.4548,-0.806,-0.9056,0.35520000000000007
3.6101585248459283,0.4718,-0.8084,-0.8904,0.38980000000000004
3.6164479996278898,0.4572,-0.8144,-0.8984,0.37320000000000003
3.6227374744098513,0.4604,-0.8196,-0.8836,0.3963999999999999
3.629026949191813,0.4566,-0.8232,-0.886,0.39380000000000004
3.6353164239737743,0.4686,-0.8462,-0.8816,0.4331999999999999
3.641605898755736,0.4894,-0.8284,-0.8766,0.4412
3.6478953735376973,0.4976,-0.8522,-0.8722,0.47759999999999997
3.654184848319659,0.4922,-0.8526,-0.8754,0.4694000000000001
3.6604743231016204,0.5042,-0.8622,-0.868,0.49839999999999995
3.6667637978835823,0.5108,-0.8642,-0.8738,0.5012
3.673053272665544,0.5104,-0.873,-0.8638,0.5196
3.6793427474475053,0.516,-0.8824,-0.8618,0.5366
3.685632222229467,0.4994,-0.8822,-0.8492,0.5324
3.6919216970114284,0.5156,-0.8974,-0.848,0.565
3.69821117179339,0.5378,-0.8966,-0.8606,0.5737999999999999
3.7045006465753514,0.535,-0.9024,-0.844,0.5934
3.710790121357313,0.5448,-0.9094,-0.8368,0.6174
3.7170795961392744,0.5322,-0.9138,-0.8322,0.6137999999999999
3.723369070921236,0.5414,-0.9164,-0.8254,0.6324
3.7296585457031974,0.5626,-0.924,-0.841,0.6456000000000001
3.735948020485159,0.5584,-0.9308,-0.824,0.6652
3.7422374952671205,0.5634,-0.9302,-0.8272,0.6664
3.7485269700490824,0.5748,-0.9356,-0.8214,0.689
3.754816444831044,0.5782,-0.9446,-0.8204,0.7024
3.7611059196130054,0.613,-0.9468,-0.8076,0.7522
3.767395394394967,0.5988,-0.9488,-0.8064,0.7412
3.7736848691769285,0.5926,-0.9552,-0.8112,0.7366
3.77997434395889,0.5772,-0.9556,-0.8036,0.7292000000000001
3.7862638187408515,0.599,-0.9586,-0.802,0.7555999999999999
3.792553293522813,0.6026,-0.9616,-0.796,0.7682
3.7988427683047745,0.602,-0.966,-0.7876,0.7804
3.805132243086736,0.633,-0.9718,-0.789,0.8158
3.8114217178686975,0.6264,-0.9732,-0.7874,0.8121999999999999
3.817711192650659,0.6256,-0.9772,-0.7868,0.816
3.824000667432621,0.6332,-0.9796,-0.7804,0.8324
3.8302901422145825,0.638,-0.981,-0.7644,0.8546
3.836579616996544,0.6312,-0.985,-0.773,0.8432
3.8428690917785056,0.6496,-0.9856,-0.7772,0.858
3.849158566560467,0.6512,-0.9892,-0.7566,0.8837999999999999
3.8554480413424286,0.6716,-0.9904,-0.7456,0.9163999999999999
3.86173751612439,0.6442,-0.9894,-0.7546,0.8789999999999999
3.8680269909063516,0.661,-0.9916,-0.7288,0.9238000000000001
3.874316465688313,0.6738,-0.9952,-0.7478,0.9211999999999999
3.8806059404702746,0.6746,-0.9942,-0.7302,0.9386
3.886895415252236,0.6772,-0.9972,-0.7436,0.9308
3.8931848900341977,0.6862,-0.997,-0.7316,0.9516
3.899474364816159,0.6828,-0.998,-0.7256,0.9551999999999999
3.905763839598121,0.6968,-0.9988,-0.727,0.9686
3.9120533143800826,0.7008,-0.9994,-0.723,0.9772
3.918342789162044,0.704,-0.9998,-0.7102,0.9935999999999999
3.9246322639440057,0.6926,-1.0,-0.7096,0.983
3.930921738725967,0.7108,-1.0,-0.697,1.0138
3.9372112135079287,0.7022,-0.9996,-0.7072,0.9946
3.94350068828989,0.726,-0.9994,-0.6964,1.029
3.9497901630718517,0.7062,-0.9996,-0.6892,1.0166
3.9560796378538132,0.7278,-0.9978,-0.687,1.0386
3.9623691126357747,0.7318,-0.998,-0.679,1.0508
3.9686585874177362,0.7202,-0.9964,-0.6758,1.0408
3.9749480621996978,0.7404,-0.9952,-0.674,1.0615999999999999
3.9812375369816593,0.7534,-0.9924,-0.6632,1.0825999999999998
3.9875270117636212,0.7512,-0.992,-0.6652,1.0779999999999998
3.9938164865455827,0.7618,-0.9908,-0.6586,1.094
4.000105961327544,0.7558,-0.988,-0.6566,1.0872000000000002
4.006395436109505,0.7702,-0.9868,-0.6384,1.1186
4.012684910891467,0.7622,-0.9848,-0.6524,1.0946
4.018974385673428,0.7682,-0.9854,-0.6316,1.1219999999999999
4.02526386045539,0.7724,-0.979,-0.626,1.1254
4.031553335237352,0.7654,-0.9796,-0.6264,1.1186
4.037842810019313,0.7728,-0.9756,-0.623,1.1254
4.044132284801275,0.796,-0.9704,-0.6178,1.1486
4.050421759583236,0.793,-0.9724,-0.6246,1.1408
4.056711234365198,0.8024,-0.9686,-0.5986,1.1724
4.063000709147159,0.8026,-0.9646,-0.6058,1.1614
4.069290183929121,0.806,-0.9578,-0.594,1.1698
4.075579658711082,0.798,-0.9596,-0.5922,1.1654
4.081869133493044,0.7912,-0.9492,-0.5866,1.1538
4.088158608275005,0.8124,-0.9476,-0.5878,1.1722000000000001
4.094448083056967,0.8144,-0.9416,-0.572,1.1840000000000002
4.1007375578389285,0.8094,-0.9446,-0.5834,1.1705999999999999
4.10702703262089,0.8182,-0.937,-0.5866,1.1686
4.113316507402852,0.8272,-0.9322,-0.5722,1.1872
4.119605982184813,0.8362,-0.9272,-0.554,1.2094
4.125895456966775,0.8356,-0.919,-0.5382,1.2164000000000001
4.1321849317487365,0.836,-0.9122,-0.558,1.1902
4.138474406530698,0.8452,-0.9192,-0.5476,1.2168
4.1447638813126595,0.8478,-0.9076,-0.527,1.2284
4.1510533560946214,0.8376,-0.9016,-0.53,1.2092
4.1573428308765825,0.837,-0.895,-0.5334,1.1985999999999999
4.1636323056585445,0.8576,-0.8936,-0.5282,1.2229999999999999
4.1699217804405055,0.8636,-0.8822,-0.5376,1.2082000000000002
4.1762112552224675,0.8632,-0.868,-0.5014,1.2298
4.182500730004429,0.8604,-0.8736,-0.4968,1.2372
4.1887902047863905,0.8744,-0.866,-0.5038,1.2366
4.1950796795683525,0.8734,-0.8732,-0.5,1.2466
4.2013691543503136,0.873,-0.8572,-0.4894,1.2408
4.2076586291322755,0.8754,-0.8468,-0.488,1.2342
4.213948103914237,0.877,-0.8418,-0.4778,1.241
4.2202375786961985,0.879,-0.8324,-0.4674,1.244
4.22652705347816,0.8834,-0.8244,-0.4702,1.2376
4.232816528260122,0.8898,-0.8144,-0.4744,1.2298
4.239106003042083,0.8856,-0.8122,-0.4614,1.2364000000000002
4.245395477824045,0.8988,-0.8034,-0.4534,1.2488000000000001
4.251684952606006,0.9012,-0.7898,-0.4486,1.2424
4.257974427387968,0.8928,-0.793,-0.4286,1.2572
4.264263902169929,0.8962,-0.7794,-0.4184,1.2572
4.270553376951891,0.8968,-0.7718,-0.4352,1.2334
4.276842851733853,0.9058,-0.7562,-0.411,1.2510000000000001
4.283132326515814,0.9096,-0.7496,-0.4226,1.2366000000000001
4.289421801297776,0.9024,-0.758,-0.4108,1.2496
4.295711276079737,0.9158,-0.7386,-0.4068,1.2475999999999998
4.302000750861699,0.917,-0.7302,-0.393,1.2542
4.30829022564366,0.9252,-0.7266,-0.3916,1.2602000000000002
4.314579700425622,0.9214,-0.7244,-0.3792,1.2666
4.320869175207583,0.9336,-0.7008,-0.3816,1.2528000000000001
4.327158649989545,0.9282,-0.6938,-0.392,1.23
4.333448124771506,0.93,-0.69,-0.3514,1.2686
4.339737599553468,0.9328,-0.6644,-0.3476,1.2496
4.346027074335429,0.9312,-0.6654,-0.3578,1.2388
4.352316549117391,0.9368,-0.6546,-0.3504,1.241
4.358606023899353,0.937,-0.6532,-0.3538,1.2364000000000002
4.364895498681314,0.9428,-0.6402,-0.3346,1.2484
4.371184973463276,0.9402,-0.6206,-0.3298,1.231
4.377474448245237,0.9458,-0.6138,-0.3282,1.2313999999999998
4.383763923027199,0.94,-0.6342,-0.3136,1.2606
4.39005339780916,0.948,-0.5918,-0.3084,1.2313999999999998
4.396342872591122,0.9482,-0.5878,-0.3096,1.2264
4.402632347373083,0.9558,-0.579,-0.3008,1.234
4.408921822155045,0.947,-0.5746,-0.2978,1.2238
4.415211296937006,0.9528,-0.5662,-0.2936,1.2254
4.421500771718968,0.9542,-0.5698,-0.3052,1.2187999999999999
4.42779024650093,0.9564,-0.5402,-0.2744,1.2222
4.434079721282891,0.97,-0.529,-0.2704,1.2286000000000001
4.440369196064853,0.9606,-0.5148,-0.2678,1.2076000000000002
4.446658670846814,0.9674,-0.4948,-0.2592,1.203
4.452948145628776,0.967,-0.4902,-0.2534,1.2038
4.459237620410737,0.968,-0.4684,-0.2352,1.2012
4.465527095192699,0.9698,-0.477,-0.2442,1.2026
4.47181656997466,0.9746,-0.4602,-0.251,1.1838
4.478106044756622,0.9732,-0.4572,-0.2304,1.2
4.484395519538583,0.9754,-0.4566,-0.2202,1.2118000000000002
4.490684994320545,0.9808,-0.4304,-0.2162,1.1949999999999998
4.496974469102506,0.9748,-0.4286,-0.2108,1.1926
4.503263943884468,0.981,-0.4046,-0.197,1.1886
4.50955341866643,0.9796,-0.3898,-0.1842,1.1852
4.515842893448391,0.9816,-0.385,-0.1936,1.173
4.522132368230353,0.9832,-0.377,-0.2028,1.1574
4.528421843012314,0.9848,-0.3634,-0.1788,1.1694
4.534711317794276,0.9822,-0.3412,-0.1694,1.154
4.541000792576237,0.983,-0.3446,-0.1874,1.1402
4.547290267358199,0.9862,-0.3284,-0.1594,1.1552
4.55357974214016,0.9878,-0.312,-0.1524,1.1474
4.559869216922122,0.9898,-0.2964,-0.158,1.1282
4.566158691704083,0.9902,-0.3076,-0.1436,1.1542
4.572448166486045,0.9912,-0.2726,-0.1538,1.1099999999999999
4.578737641268006,0.992,-0.2706,-0.1276,1.135
4.585027116049968,0.9908,-0.2498,-0.1494,1.0912
4.59131659083193,0.9926,-0.236,-0.1164,1.1122
4.597606065613891,0.992,-0.241,-0.1188,1.1141999999999999
4.603895540395853,0.9932,-0.1978,-0.1086,1.0824
4.610185015177814,0.9944,-0.183,-0.1002,1.0772
4.616474489959776,0.9932,-0.1792,-0.0944,1.0779999999999998
4.622763964741737,0.996,-0.1898,-0.1168,1.069
4.629053439523699,0.9966,-0.1504,-0.0992,1.0478
4.63534291430566,0.998,-0.1352,-0.0802,1.053
4.641632389087622,0.9982,-0.1396,-0.0588,1.079
4.647921863869583,0.998,-0.1302,-0.0786,1.0496
4.654211338651545,0.997,-0.1248,-0.0566,1.0652
4.660500813433506,0.9984,-0.1016,-0.06,1.0399999999999998
4.666790288215468,0.9986,-0.0964,-0.0624,1.0326
4.67307976299743,0.9996,-0.0812,-0.033,1.0478
4.679369237779391,0.999,-0.0654,-0.0116,1.0528
4.685658712561353,0.999,-0.0518,-0.0246,1.0262
4.691948187343314,1.0,-0.0312,-0.0256,1.0056
4.698237662125276,1.0,-0.0276,-0.0072,1.0204
4.704527136907237,1.0,-0.0214,-0.0342,0.9872
4.710816611689199,1.0,0.0028,-0.001,0.9962
4.71710608647116,1.0,0.004,0.01,1.006
4.723395561253122,1.0,0.0156,0.0068,0.9912
4.729685036035083,1.0,0.0318,0.034,1.0022
4.735974510817045,1.0,0.0346,0.0216,0.9870000000000001
4.742263985599006,0.9994,0.0504,0.0288,0.9778
4.748553460380968,0.9994,0.0794,0.0366,0.9566
4.75484293516293,0.9992,0.082,0.054,0.9712
4.761132409944891,0.9986,0.0838,0.0456,0.9604
4.767421884726853,0.9988,0.0994,0.058,0.9573999999999999
4.773711359508814,0.9974,0.1142,0.059,0.9422
4.780000834290776,0.9972,0.1394,0.0644,0.9221999999999999
4.786290309072737,0.9984,0.1528,0.0636,0.9092
4.792579783854699,0.9972,0.1606,0.086,0.9226
4.79886925863666,0.9962,0.1456,0.0962,0.9468000000000001
4.805158733418622,0.9958,0.1792,0.1126,0.9292
4.811448208200583,0.9956,0.2044,0.1006,0.8918
4.817737682982545,0.9934,0.205,0.0938,0.8822
4.824027157764506,0.9922,0.2238,0.1226,0.891
4.830316632546468,0.9948,0.2252,0.1206,0.8901999999999999
4.83660610732843,0.9946,0.242,0.1152,0.8678000000000001
4.842895582110391,0.9928,0.2496,0.1266,0.8697999999999999
4.849185056892353,0.9924,0.2736,0.1258,0.8445999999999998
4.855474531674314,0.9896,0.293,0.156,0.8526
4.861764006456276,0.9878,0.2906,0.1692,0.8664000000000001
4.8680534812382374,0.989,0.3118,0.1506,0.8277999999999999
4.874342956020199,0.9868,0.322,0.1632,0.8279999999999998
4.8806324308021605,0.9862,0.3312,0.155,0.81
4.886921905584122,0.9852,0.358,0.1588,0.7859999999999999
4.8932113803660835,0.9828,0.356,0.166,0.7928000000000001
4.8995008551480455,0.9816,0.375,0.1926,0.7991999999999999
4.9057903299300065,0.983,0.351,0.192,0.8240000000000001
4.9120798047119685,0.981,0.3842,0.193,0.7898
4.91836927949393,0.9776,0.3962,0.1958,0.7772
4.9246587542758915,0.978,0.4222,0.205,0.7608
4.9309482290578535,0.9754,0.441,0.2104,0.7447999999999999
4.9372377038398145,0.9706,0.4374,0.2246,0.7578
4.9435271786217765,0.9718,0.4606,0.227,0.7382000000000001
4.9498166534037376,0.9678,0.4414,0.2278,0.7542
4.9561061281856995,0.971,0.4676,0.2316,0.7349999999999999
4.962395602967661,0.9724,0.491,0.2578,0.7392
4.9686850777496225,0.967,0.4814,0.2526,0.7382
4.974974552531584,0.9652,0.5032,0.2414,0.7033999999999999
4.981264027313546,0.9658,0.5304,0.25,0.6854
4.987553502095507,0.967,0.5294,0.2596,0.6971999999999999
4.993842976877469,0.9604,0.5368,0.2818,0.7053999999999999
5.0001324516594305,0.9576,0.551,0.2906,0.6971999999999999
5.006421926441392,0.9598,0.5516,0.2936,0.7018000000000001
5.012711401223354,0.9486,0.5514,0.283,0.6802
5.019000876005315,0.9498,0.5692,0.3064,0.6869999999999999
5.025290350787277,0.9496,0.5912,0.3036,0.6620000000000001
5.031579825569238,0.9468,0.595,0.3152,0.667
5.0378693003512,0.9476,0.6132,0.3218,0.6562000000000001
5.044158775133161,0.9382,0.6144,0.321,0.6448000000000002
5.050448249915123,0.946,0.6246,0.3466,0.6679999999999999
5.056737724697084,0.9418,0.6328,0.3382,0.6472
5.063027199479046,0.936,0.6452,0.3394,0.6302000000000001
5.069316674261007,0.9372,0.6574,0.3454,0.6252
5.075606149042969,0.9358,0.6684,0.368,0.6353999999999999
5.081895623824931,0.9368,0.678,0.363,0.6217999999999998
5.088185098606892,0.929,0.6836,0.3572,0.6026
5.094474573388854,0.923,0.6904,0.3744,0.6070000000000001
5.100764048170815,0.924,0.6954,0.391,0.6195999999999999
5.107053522952777,0.925,0.71,0.3816,0.5966
5.113342997734738,0.9226,0.7208,0.3924,0.5942
5.1196324725167,0.9172,0.7254,0.4134,0.6052
5.125921947298661,0.9166,0.7278,0.4142,0.603
5.132211422080623,0.9024,0.7468,0.4084,0.564
5.138500896862584,0.9132,0.7552,0.3916,0.5496
5.144790371644546,0.9106,0.7522,0.4326,0.591
5.151079846426507,0.9,0.7572,0.4068,0.5496
5.157369321208469,0.8986,0.7854,0.4124,0.5256
5.163658795990431,0.9028,0.787,0.4432,0.559
5.169948270772392,0.9002,0.803,0.4224,0.5196
5.176237745554354,0.8956,0.8068,0.4564,0.5451999999999999
5.182527220336315,0.8812,0.8086,0.4468,0.5193999999999999
5.188816695118277,0.8824,0.8232,0.4482,0.5074
5.195106169900238,0.8852,0.8132,0.4554,0.5274
5.2013956446822,0.8804,0.8338,0.477,0.5236
5.207685119464161,0.8816,0.827,0.462,0.5166000000000002
5.213974594246123,0.8798,0.838,0.4706,0.5124000000000001
5.220264069028084,0.8714,0.8514,0.4914,0.5114
5.226553543810046,0.8712,0.8626,0.4894,0.498
5.232843018592007,0.864,0.8618,0.5134,0.5156
5.239132493373969,0.8726,0.8682,0.5164,0.5208
5.245421968155931,0.8624,0.8758,0.5204,0.507
5.251711442937892,0.8614,0.8778,0.5232,0.5068
5.258000917719854,0.8576,0.8898,0.5198,0.48760000000000014
5.264290392501815,0.849,0.8992,0.5182,0.46799999999999997
5.270579867283777,0.8386,0.9032,0.5084,0.4438
5.276869342065738,0.8536,0.9006,0.5272,0.48020000000000007
5.2831588168477,0.8462,0.9086,0.5298,0.4673999999999999
5.289448291629661,0.8396,0.919,0.5494,0.47
5.295737766411623,0.832,0.9204,0.5492,0.4608
5.302027241193584,0.8264,0.9208,0.5538,0.4593999999999999
5.308316715975546,0.8344,0.9302,0.5632,0.46740000000000015
5.314606190757508,0.815,0.937,0.5588,0.43679999999999986
5.320895665539469,0.826,0.941,0.5608,0.4458000000000001
5.327185140321431,0.8168,0.9458,0.584,0.45499999999999985
5.333474615103392,0.813,0.9506,0.5808,0.4431999999999999
5.339764089885354,0.818,0.9502,0.5956,0.4633999999999999
5.346053564667315,0.8016,0.956,0.5892,0.4348000000000001
5.352343039449277,0.807,0.9546,0.6036,0.45600000000000007
5.358632514231238,0.784,0.9638,0.601,0.4212
5.3649219890132,0.7988,0.9618,0.6114,0.44840000000000013
5.371211463795161,0.79,0.9672,0.5818,0.40459999999999996
5.377500938577123,0.7868,0.9732,0.613,0.4266
5.383790413359084,0.7872,0.9728,0.6242,0.4386
5.390079888141046,0.7846,0.9762,0.6164,0.42479999999999984
5.396369362923008,0.7824,0.9794,0.6296,0.4325999999999999
5.402658837704969,0.766,0.9822,0.6336,0.4174
5.408948312486931,0.7628,0.9848,0.6356,0.4136000000000001
5.415237787268892,0.7644,0.986,0.6542,0.4326000000000001
5.421527262050854,0.757,0.988,0.6462,0.4152
5.427816736832815,0.756,0.9912,0.6566,0.4213999999999999
5.434106211614777,0.7454,0.9902,0.6558,0.41100000000000003
5.440395686396738,0.7364,0.9936,0.6752,0.4179999999999999
5.4466851611787,0.7466,0.9966,0.6772,0.4271999999999999
5.452974635960661,0.7476,0.9928,0.6814,0.43620000000000003
5.459264110742623,0.7332,0.9976,0.689,0.42459999999999987
5.465553585524584,0.7274,0.9972,0.69,0.4202
5.471843060306546,0.7136,0.9982,0.6822,0.39759999999999995
5.478132535088508,0.7164,0.9988,0.6952,0.41279999999999994
5.484422009870469,0.7138,0.9998,0.6964,0.4104000000000001
5.490711484652431,0.7028,0.9996,0.7046,0.40779999999999994
5.497000959434392,0.7086,1.0,0.71,0.4186000000000001
5.503290434216354,0.7202,0.9998,0.706,0.4263999999999999
5.509579908998315,0.6858,0.9996,0.7064,0.39259999999999984
5.515869383780277,0.6952,0.9994,0.7142,0.41000000000000003
5.522158858562238,0.6814,0.9986,0.7228,0.40559999999999985
5.5284483333442,0.679,0.9984,0.7306,0.41120000000000023
5.534737808126161,0.6706,0.9974,0.7272,0.4004
5.541027282908123,0.675,0.9964,0.7406,0.4192
5.547316757690084,0.681,0.992,0.738,0.42700000000000005
5.553606232472046,0.6708,0.994,0.7502,0.4269999999999998
5.559895707254008,0.6664,0.9914,0.7482,0.42320000000000013
5.566185182035969,0.6578,0.9886,0.75,0.4191999999999999
5.572474656817931,0.6544,0.989,0.758,0.4233999999999999
5.578764131599892,0.6488,0.986,0.7564,0.4192
5.585053606381854,0.635,0.9842,0.7762,0.42700000000000005
5.591343081163815,0.6474,0.9796,0.7718,0.4396
5.597632555945777,0.6256,0.9782,0.7674,0.41480000000000006
