omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3584,0.6732,-0.934,-1.9656
2.7673689040630807,-0.3348,0.6754,-0.9292,-1.9394
2.773658378845042,-0.352,0.6716,-0.9334,-1.957
2.779947853627004,-0.345,0.6652,-0.9398,-1.95
2.7862373284089657,-0.3444,0.6614,-0.9428,-1.9485999999999999
2.792526803190927,-0.3336,0.6408,-0.9434,-1.9178000000000002
2.7988162779728887,-0.3328,0.6316,-0.9388,-1.9032
2.80510575275485,-0.331,0.6238,-0.9418,-1.8965999999999998
2.8113952275368117,-0.3372,0.5976,-0.9448,-1.8796
2.817684702318773,-0.313,0.6074,-0.9428,-1.8632
2.8239741771007347,-0.3052,0.598,-0.9574,-1.8605999999999998
2.8302636518826962,-0.2938,0.5854,-0.9542,-1.8334000000000001
2.8365531266646578,-0.3018,0.5702,-0.951,-1.823
2.8428426014466193,-0.2952,0.5836,-0.9562,-1.835
2.849132076228581,-0.2916,0.5476,-0.9548,-1.794
2.8554215510105423,-0.2738,0.5468,-0.9656,-1.7862
2.8617110257925042,-0.2636,0.5352,-0.9534,-1.7522000000000002
2.8680005005744658,-0.254,0.5206,-0.9638,-1.7384
2.8742899753564273,-0.2582,0.5106,-0.9668,-1.7356000000000003
2.880579450138389,-0.27,0.5026,-0.964,-1.7366000000000001
2.8868689249203503,-0.2616,0.4916,-0.965,-1.7182
2.893158399702312,-0.2462,0.4942,-0.9746,-1.715
2.8994478744842733,-0.237,0.4736,-0.9744,-1.685
2.905737349266235,-0.2412,0.448,-0.9724,-1.6616
2.9120268240481963,-0.2284,0.4398,-0.9708,-1.639
2.918316298830158,-0.2094,0.4418,-0.9758,-1.627
2.9246057736121194,-0.2122,0.4166,-0.9754,-1.6042
2.930895248394081,-0.2138,0.429,-0.9808,-1.6236
2.9371847231760424,-0.202,0.3952,-0.9794,-1.5766
2.9434741979580044,-0.2042,0.374,-0.9786,-1.5568
2.949763672739966,-0.1828,0.3616,-0.9838,-1.5282
2.9560531475219274,-0.173,0.3674,-0.986,-1.5264
2.962342622303889,-0.182,0.3636,-0.9872,-1.5328
2.9686320970858504,-0.1614,0.3584,-0.9844,-1.5042
2.974921571867812,-0.1698,0.325,-0.9884,-1.4831999999999999
2.9812110466497734,-0.159,0.3174,-0.9876,-1.464
2.987500521431735,-0.1378,0.3008,-0.9894,-1.428
2.9937899962136965,-0.1564,0.3046,-0.9916,-1.4526000000000001
3.000079470995658,-0.1232,0.279,-0.99,-1.3921999999999999
3.0063689457776195,-0.1538,0.2748,-0.9906,-1.4192
3.012658420559581,-0.1148,0.256,-0.9888,-1.3596
3.018947895341543,-0.127,0.2378,-0.9922,-1.357
3.0252373701235045,-0.1224,0.2244,-0.994,-1.3408
3.031526844905466,-0.1056,0.2246,-0.9952,-1.3254
3.0378163196874275,-0.095,0.197,-0.9948,-1.2868000000000002
3.044105794469389,-0.0734,0.2042,-0.994,-1.2715999999999998
3.0503952692513505,-0.0938,0.1756,-0.9954,-1.2648
3.056684744033312,-0.0712,0.1668,-0.9978,-1.2358
3.0629742188152735,-0.0708,0.146,-0.9974,-1.2142
3.069263693597235,-0.0926,0.1478,-0.9964,-1.2368
3.0755531683791966,-0.0726,0.125,-0.9974,-1.1949999999999998
3.081842643161158,-0.0452,0.1208,-0.9984,-1.1643999999999999
3.0881321179431196,-0.0598,0.1224,-0.9976,-1.1798000000000002
3.094421592725081,-0.046,0.0922,-0.999,-1.1372
3.100711067507043,-0.0526,0.0738,-0.9992,-1.1256000000000002
3.1070005422890046,-0.0274,0.0756,-0.9994,-1.1023999999999998
3.113290017070966,-0.017,0.076,-0.9994,-1.0924
3.1195794918529276,-0.0114,0.0516,-1.0,-1.0630000000000002
3.125868966634889,-0.0256,0.0574,-1.0,-1.083
3.1321584414168506,0.0104,0.0448,-1.0,-1.0344
3.138447916198812,-0.0236,0.0112,-1.0,-1.0348000000000002
3.1447373909807737,0.0034,-0.0012,-1.0,-0.9954000000000001
3.151026865762735,0.0128,-0.0342,-1.0,-0.953
3.1573163405446967,-0.0038,-0.05,-1.0,-0.9538
3.163605815326658,0.0184,-0.041,-0.9998,-0.9404
3.1698952901086197,0.0282,-0.049,-1.0,-0.9228
3.176184764890581,0.0368,-0.0638,-0.9992,-0.8986
3.182474239672543,0.026,-0.0846,-0.9994,-0.8887999999999999
3.1887637144545047,0.0404,-0.105,-0.9996,-0.8542000000000001
3.195053189236466,0.0514,-0.11,-0.9992,-0.8378
3.2013426640184277,0.0556,-0.1208,-0.9986,-0.8222
3.207632138800389,0.0558,-0.1388,-0.999,-0.8044
3.2139216135823507,0.0574,-0.1388,-0.9982,-0.8019999999999999
3.2202110883643122,0.0884,-0.148,-0.9974,-0.7609999999999999
3.2265005631462738,0.0768,-0.1824,-0.9958,-0.7366
3.2327900379282353,0.094,-0.1746,-0.9948,-0.7262000000000001
3.239079512710197,0.1038,-0.2002,-0.9952,-0.6912
3.2453689874921583,0.1056,-0.2204,-0.996,-0.6699999999999999
3.25165846227412,0.1222,-0.224,-0.9944,-0.6482
3.2579479370560813,0.1172,-0.2392,-0.993,-0.6366
3.2642374118380433,0.1192,-0.2474,-0.9916,-0.625
3.270526886620005,0.1236,-0.2518,-0.9912,-0.6157999999999999
3.2768163614019663,0.1382,-0.2614,-0.99,-0.5904
3.283105836183928,0.1372,-0.2718,-0.988,-0.579
3.2893953109658893,0.1346,-0.287,-0.989,-0.5674000000000001
3.295684785747851,0.1564,-0.2976,-0.9896,-0.5356000000000001
3.3019742605298124,0.1564,-0.3194,-0.9868,-0.511
3.308263735311774,0.1564,-0.3264,-0.9866,-0.5038
3.3145532100937354,0.1788,-0.344,-0.9858,-0.4630000000000001
3.320842684875697,0.1662,-0.3646,-0.984,-0.4532
3.3271321596576584,0.1898,-0.3622,-0.9798,-0.4278
3.33342163443962,0.1806,-0.3798,-0.9822,-0.42179999999999995
3.3397111092215814,0.1798,-0.4008,-0.9834,-0.4028000000000001
3.3460005840035434,0.2192,-0.4036,-0.9766,-0.35380000000000006
3.352290058785505,0.204,-0.4054,-0.978,-0.36860000000000004
3.3585795335674664,0.1996,-0.4216,-0.975,-0.3538
3.364869008349428,0.213,-0.4204,-0.9718,-0.33840000000000003
3.3711584831313894,0.2186,-0.433,-0.9754,-0.32380000000000003
3.377447957913351,0.2274,-0.4406,-0.9696,-0.3016
3.3837374326953125,0.2252,-0.4862,-0.9696,-0.25819999999999993
3.390026907477274,0.2562,-0.4664,-0.9692,-0.24659999999999999
3.3963163822592355,0.2454,-0.4896,-0.9674,-0.2324
3.402605857041197,0.2674,-0.4968,-0.965,-0.20079999999999998
3.4088953318231585,0.2668,-0.515,-0.962,-0.18020000000000003
3.41518480660512,0.2684,-0.512,-0.9622,-0.18179999999999996
3.4214742813870815,0.2722,-0.5272,-0.9596,-0.1602
3.4277637561690435,0.2812,-0.5388,-0.9606,-0.14060000000000006
3.434053230951005,0.2838,-0.5634,-0.9592,-0.11199999999999999
3.4403427057329665,0.3062,-0.5576,-0.9546,-0.09079999999999999
3.446632180514928,0.2876,-0.5742,-0.9542,-0.09240000000000004
3.4529216552968895,0.3116,-0.5936,-0.9562,-0.051000000000000045
3.459211130078851,0.2908,-0.586,-0.9512,-0.07440000000000013
3.4655006048608126,0.2856,-0.606,-0.9488,-0.05720000000000003
3.471790079642774,0.3282,-0.6226,-0.9466,0.0041999999999999815
3.4780795544247356,0.32,-0.6232,-0.94,0.0032000000000000917
3.484369029206697,0.3324,-0.6418,-0.9384,0.03579999999999994
3.4906585039886586,0.3426,-0.6394,-0.944,0.038000000000000034
3.49694797877062,0.355,-0.6486,-0.9352,0.0683999999999999
3.503237453552582,0.3654,-0.6484,-0.9394,0.07439999999999991
3.5095269283345436,0.3572,-0.6738,-0.9252,0.1057999999999999
3.515816403116505,0.3734,-0.6862,-0.9376,0.122
3.5221058778984666,0.3762,-0.6788,-0.9264,0.12859999999999994
3.528395352680428,0.378,-0.7056,-0.9208,0.16280000000000006
3.5346848274623897,0.394,-0.7134,-0.9202,0.18720000000000003
3.540974302244351,0.3952,-0.72,-0.918,0.19719999999999993
3.5472637770263127,0.3914,-0.713,-0.918,0.1864
3.553553251808274,0.3924,-0.737,-0.9186,0.2108
3.5598427265902357,0.414,-0.7358,-0.913,0.23679999999999995
3.566132201372197,0.42,-0.7516,-0.9062,0.2654
3.5724216761541587,0.4218,-0.7672,-0.907,0.282
3.5787111509361202,0.4336,-0.7698,-0.8984,0.30500000000000005
3.585000625718082,0.427,-0.7708,-0.8966,0.3012000000000001
3.5912901005000437,0.4442,-0.7842,-0.8952,0.3332
3.5975795752820052,0.439,-0.8026,-0.8956,0.34600000000000003
3.6038690500639667,0.4358,-0.794,-0.895,0.33480000000000004
3.6101585248459283,0.4558,-0.8044,-0.894,0.36619999999999997
3.6164479996278898,0.4652,-0.8142,-0.8808,0.3986
3.6227374744098513,0.4746,-0.8334,-0.8816,0.4264
3.629026949191813,0.4708,-0.826,-0.8804,0.4164
3.6353164239737743,0.4884,-0.8324,-0.8772,0.44360000000000005
3.641605898755736,0.4884,-0.8398,-0.8724,0.45580000000000004
3.6478953735376973,0.4874,-0.846,-0.8726,0.46079999999999993
3.654184848319659,0.4886,-0.8558,-0.8728,0.47159999999999996
3.6604743231016204,0.4944,-0.8674,-0.8714,0.4904
3.6667637978835823,0.4908,-0.8704,-0.8654,0.4958
3.673053272665544,0.5028,-0.8812,-0.8574,0.5266
3.6793427474475053,0.519,-0.8806,-0.8484,0.5512
3.685632222229467,0.5016,-0.8862,-0.8596,0.5282
3.6919216970114284,0.535,-0.8898,-0.8488,0.5760000000000001
3.69821117179339,0.5304,-0.8952,-0.8582,0.5674
3.7045006465753514,0.5288,-0.9036,-0.8576,0.5748
3.710790121357313,0.5302,-0.9086,-0.8336,0.6052
3.7170795961392744,0.5522,-0.9166,-0.8362,0.6325999999999999
3.723369070921236,0.5516,-0.9156,-0.8316,0.6355999999999999
3.7296585457031974,0.5632,-0.925,-0.8334,0.6548
3.735948020485159,0.5612,-0.9306,-0.8368,0.655
3.7422374952671205,0.5594,-0.9354,-0.8176,0.6772
3.7485269700490824,0.5746,-0.9384,-0.8168,0.6962
3.754816444831044,0.5792,-0.937,-0.8186,0.6976000000000001
3.7611059196130054,0.5904,-0.9432,-0.8072,0.7264
3.767395394394967,0.5876,-0.9538,-0.8056,0.7358
3.7736848691769285,0.5852,-0.9514,-0.8108,0.7258000000000001
3.77997434395889,0.5896,-0.963,-0.7996,0.753
3.7862638187408515,0.6004,-0.9658,-0.7926,0.7736000000000001
3.792553293522813,0.6028,-0.9654,-0.7996,0.7686000000000001
3.7988427683047745,0.6062,-0.9628,-0.797,0.7719999999999999
3.805132243086736,0.6138,-0.9704,-0.788,0.7962
3.8114217178686975,0.6256,-0.9718,-0.7768,0.8206
3.817711192650659,0.6204,-0.98,-0.7788,0.8215999999999999
3.824000667432621,0.6352,-0.9804,-0.7888,0.8268000000000001
3.8302901422145825,0.6288,-0.9782,-0.7662,0.8408
3.836579616996544,0.636,-0.9826,-0.7722,0.8464
3.8428690917785056,0.6502,-0.984,-0.7536,0.8805999999999999
3.849158566560467,0.6522,-0.9906,-0.7544,0.8884000000000001
3.8554480413424286,0.6692,-0.9902,-0.748,0.9114
3.86173751612439,0.6614,-0.9916,-0.7612,0.8918
3.8680269909063516,0.659,-0.9936,-0.7494,0.9032000000000001
3.874316465688313,0.6812,-0.9936,-0.738,0.9368000000000001
3.8806059404702746,0.6728,-0.995,-0.7336,0.9341999999999999
3.886895415252236,0.6742,-0.9968,-0.7204,0.9506
3.8931848900341977,0.6904,-0.9976,-0.7202,0.9678000000000001
3.899474364816159,0.6862,-0.998,-0.7192,0.9650000000000001
3.905763839598121,0.684,-0.9988,-0.7332,0.9496000000000001
3.9120533143800826,0.6852,-0.9996,-0.7212,0.9636000000000001
3.918342789162044,0.7142,-0.9998,-0.7188,0.9952
3.9246322639440057,0.704,-1.0,-0.7072,0.9967999999999999
3.930921738725967,0.7242,-1.0,-0.703,1.0211999999999999
3.9372112135079287,0.7146,-0.9994,-0.7044,1.0095999999999998
3.94350068828989,0.713,-0.9994,-0.6914,1.021
3.9497901630718517,0.7148,-0.9984,-0.686,1.0272
3.9560796378538132,0.7296,-0.9986,-0.6772,1.0510000000000002
3.9623691126357747,0.7276,-0.9966,-0.6786,1.0456
3.9686585874177362,0.7394,-0.9978,-0.6774,1.0598
3.9749480621996978,0.7354,-0.9934,-0.6716,1.0572
3.9812375369816593,0.7374,-0.9956,-0.6648,1.0682
3.9875270117636212,0.745,-0.992,-0.647,1.0899999999999999
3.9938164865455827,0.7526,-0.9952,-0.668,1.0798
4.000105961327544,0.7554,-0.9906,-0.6542,1.0918
4.006395436109505,0.768,-0.9874,-0.6452,1.1102
4.012684910891467,0.7696,-0.9846,-0.6442,1.1099999999999999
4.018974385673428,0.766,-0.9846,-0.6356,1.115
4.02526386045539,0.7804,-0.9826,-0.633,1.13
4.031553335237352,0.776,-0.9814,-0.631,1.1264
4.037842810019313,0.7788,-0.9746,-0.6298,1.1236000000000002
4.044132284801275,0.7798,-0.9746,-0.6226,1.1318000000000001
4.050421759583236,0.8012,-0.9692,-0.6188,1.1516
4.056711234365198,0.7854,-0.9622,-0.607,1.1406
4.063000709147159,0.8076,-0.961,-0.6056,1.1629999999999998
4.069290183929121,0.7928,-0.96,-0.5898,1.1629999999999998
4.075579658711082,0.8112,-0.9616,-0.584,1.1888
4.081869133493044,0.8,-0.9568,-0.5944,1.1623999999999999
4.088158608275005,0.809,-0.9394,-0.5776,1.1708
4.094448083056967,0.8226,-0.944,-0.5898,1.1768
4.1007375578389285,0.8296,-0.9418,-0.5604,1.2109999999999999
4.10702703262089,0.8198,-0.9328,-0.5818,1.1707999999999998
4.113316507402852,0.8302,-0.9352,-0.5536,1.2118000000000002
4.119605982184813,0.8366,-0.9274,-0.563,1.201
4.125895456966775,0.8494,-0.9276,-0.5488,1.2282000000000002
4.1321849317487365,0.842,-0.9136,-0.542,1.2136
4.138474406530698,0.8388,-0.9144,-0.544,1.2092
4.1447638813126595,0.8466,-0.9068,-0.5346,1.2188
4.1510533560946214,0.8436,-0.8996,-0.5474,1.1958
4.1573428308765825,0.8514,-0.8976,-0.5286,1.2204000000000002
4.1636323056585445,0.8482,-0.8854,-0.5346,1.1989999999999998
4.1699217804405055,0.8588,-0.8888,-0.5038,1.2438
4.1762112552224675,0.8584,-0.8814,-0.5156,1.2242000000000002
4.182500730004429,0.86,-0.8726,-0.5004,1.2322000000000002
4.1887902047863905,0.8662,-0.864,-0.4914,1.2388
4.1950796795683525,0.8658,-0.8612,-0.4972,1.2298
4.2013691543503136,0.8718,-0.854,-0.4764,1.2494
4.2076586291322755,0.8746,-0.8442,-0.4814,1.2374
4.213948103914237,0.877,-0.8486,-0.5036,1.222
4.2202375786961985,0.8812,-0.8346,-0.4728,1.2429999999999999
4.22652705347816,0.8814,-0.8294,-0.4646,1.2462
4.232816528260122,0.885,-0.8262,-0.4606,1.2506
4.239106003042083,0.8926,-0.8132,-0.4676,1.2382
4.245395477824045,0.8966,-0.7934,-0.4394,1.2506
4.251684952606006,0.8934,-0.7906,-0.4334,1.2506
4.257974427387968,0.9008,-0.7888,-0.435,1.2546
4.264263902169929,0.9034,-0.7842,-0.42,1.2676
4.270553376951891,0.8974,-0.7706,-0.4248,1.2431999999999999
4.276842851733853,0.9036,-0.7604,-0.4382,1.2258
4.283132326515814,0.9156,-0.7582,-0.3996,1.2742
4.289421801297776,0.9156,-0.7478,-0.3992,1.2642
4.295711276079737,0.9084,-0.7488,-0.4184,1.2388
4.302000750861699,0.9136,-0.7166,-0.398,1.2322
4.30829022564366,0.9204,-0.7156,-0.3886,1.2474
4.314579700425622,0.9248,-0.7154,-0.3876,1.2526
4.320869175207583,0.92,-0.7106,-0.3748,1.2558
4.327158649989545,0.9262,-0.6998,-0.3672,1.2588
4.333448124771506,0.93,-0.6866,-0.3534,1.2631999999999999
4.339737599553468,0.9334,-0.6858,-0.3802,1.2389999999999999
4.346027074335429,0.9292,-0.663,-0.353,1.2392
4.352316549117391,0.9352,-0.6558,-0.3456,1.2454
4.358606023899353,0.9372,-0.6564,-0.3568,1.2368000000000001
4.364895498681314,0.9408,-0.6412,-0.335,1.2469999999999999
4.371184973463276,0.9396,-0.632,-0.3546,1.217
4.377474448245237,0.9412,-0.6186,-0.3314,1.2284000000000002
4.383763923027199,0.9472,-0.6114,-0.321,1.2376
4.39005339780916,0.9504,-0.6026,-0.3306,1.2224
4.396342872591122,0.9466,-0.5976,-0.303,1.2412
4.402632347373083,0.9558,-0.5746,-0.3056,1.2248
4.408921822155045,0.9534,-0.5702,-0.281,1.2426
4.415211296937006,0.9602,-0.5686,-0.2936,1.2352
4.421500771718968,0.9568,-0.5464,-0.296,1.2072
4.42779024650093,0.963,-0.5376,-0.2906,1.21
4.434079721282891,0.9636,-0.5318,-0.2684,1.227
4.440369196064853,0.9626,-0.5216,-0.264,1.2202
4.446658670846814,0.9634,-0.522,-0.2698,1.2156
4.452948145628776,0.9674,-0.5032,-0.249,1.2216
4.459237620410737,0.9694,-0.4966,-0.2558,1.2102
4.465527095192699,0.97,-0.4678,-0.2474,1.1904
4.47181656997466,0.966,-0.4666,-0.2418,1.1907999999999999
4.478106044756622,0.973,-0.4578,-0.2274,1.2034
4.484395519538583,0.9728,-0.437,-0.236,1.1738
4.490684994320545,0.9728,-0.4266,-0.2052,1.1942
4.496974469102506,0.9754,-0.4184,-0.2112,1.1825999999999999
4.503263943884468,0.9786,-0.4122,-0.1994,1.1914
4.50955341866643,0.9788,-0.4152,-0.1984,1.1956
4.515842893448391,0.9802,-0.382,-0.2128,1.1494
4.522132368230353,0.9844,-0.3638,-0.1902,1.158
4.528421843012314,0.9814,-0.3452,-0.1956,1.131
4.534711317794276,0.985,-0.3558,-0.1704,1.1703999999999999
4.541000792576237,0.9852,-0.337,-0.1858,1.1364
4.547290267358199,0.9864,-0.32,-0.167,1.1394
4.55357974214016,0.9858,-0.3096,-0.1608,1.1345999999999998
4.559869216922122,0.989,-0.2736,-0.158,1.1046
4.566158691704083,0.9896,-0.2722,-0.1446,1.1172
4.572448166486045,0.9898,-0.2572,-0.1102,1.1368
4.578737641268006,0.9918,-0.2668,-0.1244,1.1342
4.585027116049968,0.9928,-0.2586,-0.1164,1.135
4.59131659083193,0.9916,-0.238,-0.1256,1.104
4.597606065613891,0.9918,-0.2254,-0.12,1.0972
4.603895540395853,0.9942,-0.224,-0.0896,1.1286
4.610185015177814,0.9952,-0.1994,-0.101,1.0936
4.616474489959776,0.994,-0.2032,-0.1012,1.096
4.622763964741737,0.995,-0.1828,-0.0928,1.085
4.629053439523699,0.9966,-0.151,-0.0786,1.069
4.63534291430566,0.9954,-0.1406,-0.0834,1.0526
4.641632389087622,0.998,-0.1362,-0.0604,1.0737999999999999
4.647921863869583,0.9986,-0.1298,-0.0614,1.067
4.654211338651545,0.9986,-0.117,-0.0546,1.0610000000000002
4.660500813433506,0.9994,-0.0984,-0.0662,1.0315999999999999
4.666790288215468,0.999,-0.1064,-0.0612,1.0442
4.67307976299743,0.9998,-0.0792,-0.0354,1.0436
4.679369237779391,0.9996,-0.05,-0.0298,1.0198
4.685658712561353,0.999,-0.0684,-0.0306,1.0368
4.691948187343314,0.9998,-0.0366,-0.0016,1.0348
4.698237662125276,0.9998,-0.0258,-0.015,1.0106
4.704527136907237,1.0,-0.0018,0.0046,1.0064
4.710816611689199,1.0,-0.0188,-0.0056,1.0131999999999999
4.71710608647116,1.0,0.0014,-0.0032,0.9954000000000001
4.723395561253122,1.0,0.0286,0.0004,0.9718
4.729685036035083,1.0,0.028,0.012,0.984
4.735974510817045,0.9994,0.0512,0.0274,0.9755999999999999
4.742263985599006,1.0,0.0674,0.0374,0.9700000000000001
4.748553460380968,0.999,0.0714,0.0478,0.9753999999999999
4.75484293516293,0.9988,0.083,0.0306,0.9464000000000001
4.761132409944891,0.9988,0.0932,0.055,0.9606000000000001
4.767421884726853,0.9984,0.1172,0.0568,0.938
4.773711359508814,0.9984,0.1162,0.0398,0.922
4.780000834290776,0.9978,0.127,0.0666,0.9374
4.786290309072737,0.9978,0.1496,0.0716,0.9198
4.792579783854699,0.9964,0.1658,0.0976,0.9281999999999999
4.79886925863666,0.996,0.1642,0.0742,0.906
4.805158733418622,0.9944,0.1862,0.0808,0.8889999999999999
4.811448208200583,0.9958,0.1866,0.101,0.9102
4.817737682982545,0.9946,0.216,0.1282,0.9068
4.824027157764506,0.9926,0.222,0.1102,0.8808
4.830316632546468,0.9924,0.232,0.12,0.8804000000000001
4.83660610732843,0.993,0.2576,0.125,0.8603999999999998
4.842895582110391,0.9926,0.2692,0.137,0.8603999999999999
4.849185056892353,0.9904,0.2872,0.124,0.8271999999999998
4.855474531674314,0.9912,0.288,0.1416,0.8448
4.861764006456276,0.9882,0.287,0.1472,0.8484
4.8680534812382374,0.9868,0.3246,0.146,0.8082
4.874342956020199,0.9852,0.3146,0.1654,0.8359999999999999
4.8806324308021605,0.9888,0.3074,0.1868,0.8682
4.886921905584122,0.982,0.342,0.1618,0.8017999999999998
4.8932113803660835,0.9868,0.3532,0.183,0.8166
4.8995008551480455,0.9852,0.3744,0.1924,0.8031999999999999
4.9057903299300065,0.9816,0.3758,0.2026,0.8084000000000001
4.9120798047119685,0.9776,0.4036,0.2074,0.7814000000000001
4.91836927949393,0.9758,0.4014,0.1976,0.772
4.9246587542758915,0.9774,0.4052,0.2012,0.7734000000000001
4.9309482290578535,0.9794,0.4284,0.2314,0.7824000000000001
4.9372377038398145,0.9758,0.445,0.224,0.7547999999999999
4.9435271786217765,0.9716,0.4302,0.2352,0.7766000000000001
4.9498166534037376,0.9748,0.4526,0.2256,0.7477999999999999
4.9561061281856995,0.9734,0.4734,0.2424,0.7424
4.962395602967661,0.9656,0.4934,0.2454,0.7176
4.9686850777496225,0.968,0.4912,0.2454,0.7222
4.974974552531584,0.9652,0.494,0.2704,0.7415999999999998
4.981264027313546,0.966,0.5048,0.2646,0.7257999999999999
4.987553502095507,0.9594,0.5196,0.272,0.7118000000000001
4.993842976877469,0.9616,0.5384,0.2522,0.6754
5.0001324516594305,0.9528,0.5372,0.283,0.6986
5.006421926441392,0.9562,0.5508,0.2882,0.6936000000000002
5.012711401223354,0.96,0.5702,0.2924,0.6821999999999999
5.019000876005315,0.951,0.571,0.3054,0.6854
5.025290350787277,0.9548,0.5878,0.3136,0.6806
5.031579825569238,0.9488,0.5946,0.3146,0.6687999999999998
5.0378693003512,0.9482,0.6084,0.302,0.6417999999999999
5.044158775133161,0.9464,0.6158,0.3192,0.6498
5.050448249915123,0.9416,0.6174,0.3404,0.6646000000000001
5.056737724697084,0.9396,0.6402,0.3478,0.6471999999999999
5.063027199479046,0.9376,0.6356,0.3494,0.6513999999999999
5.069316674261007,0.9352,0.6482,0.3468,0.6338
5.075606149042969,0.9376,0.6542,0.356,0.6394000000000001
5.081895623824931,0.9308,0.6524,0.3788,0.6572000000000001
5.088185098606892,0.9348,0.6904,0.354,0.5983999999999999
5.094474573388854,0.9294,0.7012,0.3804,0.6086
5.100764048170815,0.9306,0.7038,0.3772,0.6039999999999999
5.107053522952777,0.9204,0.6924,0.3768,0.6048000000000001
5.113342997734738,0.9224,0.7168,0.395,0.6006000000000001
5.1196324725167,0.9268,0.7302,0.399,0.5956000000000001
5.125921947298661,0.9142,0.7272,0.4012,0.5882
5.132211422080623,0.9054,0.7384,0.4098,0.5768
5.138500896862584,0.913,0.7458,0.4122,0.5794000000000001
5.144790371644546,0.9124,0.7582,0.4154,0.5695999999999999
5.151079846426507,0.907,0.7674,0.4126,0.5522000000000001
5.157369321208469,0.9032,0.772,0.431,0.5622
5.163658795990431,0.8982,0.7804,0.451,0.5688
5.169948270772392,0.8968,0.796,0.4476,0.5484
5.176237745554354,0.9022,0.7936,0.45,0.5586000000000001
5.182527220336315,0.8988,0.8016,0.4538,0.551
5.188816695118277,0.8946,0.8108,0.451,0.5347999999999999
5.195106169900238,0.8918,0.8206,0.4596,0.5307999999999999
5.2013956446822,0.8832,0.8348,0.4706,0.5190000000000001
5.207685119464161,0.8842,0.844,0.4802,0.5204000000000001
5.213974594246123,0.8784,0.8448,0.4816,0.5151999999999999
5.220264069028084,0.8712,0.8538,0.487,0.5044000000000001
5.226553543810046,0.8668,0.857,0.4918,0.5016
5.232843018592007,0.8582,0.8702,0.4974,0.48539999999999994
5.239132493373969,0.8686,0.8664,0.5106,0.5128
5.245421968155931,0.8682,0.8658,0.5032,0.5055999999999999
5.251711442937892,0.8552,0.8886,0.5118,0.47840000000000005
5.258000917719854,0.8588,0.889,0.5282,0.498
5.264290392501815,0.8508,0.8876,0.508,0.47120000000000006
5.270579867283777,0.8548,0.9004,0.5392,0.49360000000000015
5.276869342065738,0.8496,0.8976,0.5236,0.4756
5.2831588168477,0.8326,0.9082,0.5278,0.45220000000000005
5.289448291629661,0.8362,0.911,0.5428,0.46799999999999997
5.295737766411623,0.829,0.9254,0.563,0.4665999999999999
5.302027241193584,0.8284,0.928,0.5526,0.45299999999999996
5.308316715975546,0.8282,0.9322,0.5598,0.45579999999999987
5.314606190757508,0.827,0.935,0.5538,0.44579999999999975
5.320895665539469,0.8196,0.938,0.5672,0.4488000000000001
5.327185140321431,0.819,0.9456,0.572,0.4454
5.333474615103392,0.8186,0.946,0.5598,0.4324000000000001
5.339764089885354,0.814,0.951,0.6034,0.46640000000000004
5.346053564667315,0.809,0.9566,0.5942,0.4466
5.352343039449277,0.8074,0.9614,0.5888,0.43479999999999985
5.358632514231238,0.8038,0.9684,0.6104,0.4458000000000001
5.3649219890132,0.7956,0.9616,0.5994,0.4334
5.371211463795161,0.7978,0.9696,0.6088,0.43700000000000006
5.377500938577123,0.7896,0.9694,0.6218,0.44199999999999995
5.383790413359084,0.7776,0.9732,0.628,0.4324
5.390079888141046,0.7786,0.9772,0.6262,0.42759999999999987
5.396369362923008,0.7688,0.9774,0.649,0.4404000000000001
5.402658837704969,0.781,0.9828,0.6348,0.43299999999999994
5.408948312486931,0.7706,0.9844,0.6292,0.4153999999999999
5.415237787268892,0.7628,0.9854,0.6468,0.42420000000000013
5.421527262050854,0.7528,0.9872,0.6566,0.4222
5.427816736832815,0.7456,0.9912,0.6518,0.4062000000000002
5.434106211614777,0.7536,0.9922,0.6582,0.4196
5.440395686396738,0.7498,0.994,0.6542,0.4099999999999999
5.4466851611787,0.7322,0.995,0.6742,0.4114000000000001
5.452974635960661,0.7448,0.9956,0.6616,0.41080000000000005
5.459264110742623,0.7294,0.9964,0.6792,0.4122000000000001
5.465553585524584,0.741,0.998,0.6958,0.43879999999999986
5.471843060306546,0.7266,0.9994,0.679,0.4062000000000002
5.478132535088508,0.7232,0.9994,0.707,0.43079999999999996
5.484422009870469,0.729,0.9998,0.6886,0.41779999999999995
5.490711484652431,0.7126,1.0,0.691,0.40359999999999996
5.497000959434392,0.7072,1.0,0.6986,0.40580000000000016
5.503290434216354,0.7068,0.9998,0.7128,0.41979999999999995
5.509579908998315,0.7002,1.0,0.7274,0.4276
5.515869383780277,0.7064,0.9996,0.713,0.41979999999999995
5.522158858562238,0.683,0.9982,0.7284,0.4132
5.5284483333442,0.6708,0.9984,0.7336,0.4059999999999999
5.534737808126161,0.6692,0.9968,0.7394,0.41179999999999983
5.541027282908123,0.6734,0.9974,0.7334,0.4094000000000001
5.547316757690084,0.6642,0.995,0.7518,0.42099999999999993
5.553606232472046,0.666,0.9924,0.7306,0.4042000000000001
5.559895707254008,0.6656,0.991,0.7518,0.4264
5.566185182035969,0.6396,0.9908,0.7584,0.4071999999999999
5.572474656817931,0.6672,0.9888,0.758,0.4364
