omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3624,0.6854,-0.9316,-1.9794
2.7673689040630807,-0.3668,0.6754,-0.9262,-1.9684000000000001
2.773658378845042,-0.363,0.6874,-0.9284,-1.9788
2.779947853627004,-0.3474,0.6594,-0.9352,-1.942
2.7862373284089657,-0.3368,0.6562,-0.9424,-1.9354
2.792526803190927,-0.3216,0.6422,-0.9426,-1.9064
2.7988162779728887,-0.3178,0.6374,-0.9452,-1.9004
2.80510575275485,-0.3268,0.6264,-0.9484,-1.9015999999999997
2.8113952275368117,-0.318,0.6148,-0.9426,-1.8754
2.817684702318773,-0.3112,0.6034,-0.946,-1.8605999999999998
2.8239741771007347,-0.326,0.5902,-0.9488,-1.8649999999999998
2.8302636518826962,-0.3172,0.5768,-0.95,-1.8439999999999999
2.8365531266646578,-0.2946,0.5594,-0.9588,-1.8128000000000002
2.8428426014466193,-0.2952,0.578,-0.9592,-1.8323999999999998
2.849132076228581,-0.2972,0.5508,-0.955,-1.803
2.8554215510105423,-0.2842,0.538,-0.9664,-1.7886
2.8617110257925042,-0.2676,0.5344,-0.9608,-1.7628
2.8680005005744658,-0.2638,0.524,-0.9628,-1.7506
2.8742899753564273,-0.2656,0.5114,-0.9654,-1.7424
2.880579450138389,-0.259,0.4948,-0.9652,-1.7189999999999999
2.8868689249203503,-0.2606,0.4952,-0.9666,-1.7224
2.893158399702312,-0.243,0.4794,-0.9682,-1.6905999999999999
2.8994478744842733,-0.2416,0.4686,-0.9696,-1.6798000000000002
2.905737349266235,-0.229,0.453,-0.971,-1.653
2.9120268240481963,-0.2294,0.444,-0.9726,-1.646
2.918316298830158,-0.1972,0.43,-0.9724,-1.5996
2.9246057736121194,-0.1968,0.429,-0.9782,-1.604
2.930895248394081,-0.1964,0.4078,-0.976,-1.5801999999999998
2.9371847231760424,-0.1934,0.3868,-0.983,-1.5632
2.9434741979580044,-0.2026,0.3878,-0.9832,-1.5735999999999999
2.949763672739966,-0.2134,0.376,-0.9864,-1.5758
2.9560531475219274,-0.1766,0.3652,-0.9822,-1.524
2.962342622303889,-0.1762,0.3466,-0.9842,-1.507
2.9686320970858504,-0.1676,0.329,-0.9868,-1.4834
2.974921571867812,-0.167,0.3402,-0.9864,-1.4936
2.9812110466497734,-0.1574,0.298,-0.9874,-1.4428
2.987500521431735,-0.1446,0.3034,-0.9874,-1.4354
2.9937899962136965,-0.143,0.2902,-0.988,-1.4212
3.000079470995658,-0.1328,0.2724,-0.9894,-1.3945999999999998
3.0063689457776195,-0.1446,0.2666,-0.9878,-1.399
3.012658420559581,-0.1356,0.2392,-0.993,-1.3678000000000001
3.018947895341543,-0.1082,0.2378,-0.9934,-1.3394
3.0252373701235045,-0.1198,0.243,-0.9906,-1.3534000000000002
3.031526844905466,-0.1252,0.2158,-0.9934,-1.3344
3.0378163196874275,-0.1182,0.2156,-0.996,-1.3298
3.044105794469389,-0.089,0.1888,-0.995,-1.2728000000000002
3.0503952692513505,-0.0936,0.1918,-0.9948,-1.2802
3.056684744033312,-0.0838,0.1804,-0.9972,-1.2614
3.0629742188152735,-0.0808,0.1594,-0.9952,-1.2354
3.069263693597235,-0.0796,0.1356,-0.9976,-1.2127999999999999
3.0755531683791966,-0.0706,0.1278,-0.9966,-1.195
3.081842643161158,-0.0558,0.1282,-0.9976,-1.1816000000000002
3.0881321179431196,-0.0424,0.1038,-0.9982,-1.1444
3.094421592725081,-0.038,0.09,-0.999,-1.127
3.100711067507043,-0.0364,0.0814,-0.9992,-1.117
3.1070005422890046,-0.0166,0.086,-0.9994,-1.102
3.113290017070966,-0.0188,0.0596,-0.9994,-1.0778
3.1195794918529276,-0.0276,0.0524,-0.999,-1.079
3.125868966634889,-0.018,0.031,-1.0,-1.049
3.1321584414168506,-0.0064,0.0224,-0.9998,-1.0286
3.138447916198812,0.0038,0.0106,-1.0,-1.0068
3.1447373909807737,-0.0024,-0.0208,-1.0,-0.9815999999999999
3.151026865762735,0.0188,-0.034,-1.0,-0.9471999999999999
3.1573163405446967,-0.0002,-0.0306,-1.0,-0.9696
3.163605815326658,0.019,-0.0308,-0.9998,-0.95
3.1698952901086197,0.0306,-0.0744,-0.9996,-0.8946000000000001
3.176184764890581,0.0122,-0.0732,-0.9994,-0.9139999999999999
3.182474239672543,0.0272,-0.0796,-0.9994,-0.8926
3.1887637144545047,0.054,-0.1116,-0.9982,-0.8325999999999999
3.195053189236466,0.0458,-0.104,-0.999,-0.8492000000000001
3.2013426640184277,0.0636,-0.1242,-0.9988,-0.811
3.207632138800389,0.077,-0.124,-0.9974,-0.7964
3.2139216135823507,0.0742,-0.1546,-0.9968,-0.768
3.2202110883643122,0.087,-0.1582,-0.9966,-0.7514000000000001
3.2265005631462738,0.0696,-0.163,-0.9968,-0.7642
3.2327900379282353,0.0976,-0.1732,-0.9944,-0.7235999999999999
3.239079512710197,0.0994,-0.2082,-0.995,-0.6874
3.2453689874921583,0.1032,-0.2052,-0.9938,-0.6854
3.25165846227412,0.1122,-0.221,-0.9936,-0.6604000000000001
3.2579479370560813,0.1288,-0.2202,-0.9938,-0.6448
3.2642374118380433,0.1208,-0.2298,-0.989,-0.6384
3.270526886620005,0.122,-0.2574,-0.993,-0.6135999999999999
3.2768163614019663,0.1282,-0.2648,-0.992,-0.599
3.283105836183928,0.1482,-0.2788,-0.988,-0.5609999999999999
3.2893953109658893,0.1476,-0.2982,-0.9888,-0.5429999999999999
3.295684785747851,0.1632,-0.3076,-0.986,-0.5152
3.3019742605298124,0.1666,-0.3036,-0.9888,-0.5186000000000001
3.308263735311774,0.1722,-0.339,-0.9852,-0.4739999999999999
3.3145532100937354,0.1652,-0.3468,-0.9864,-0.47440000000000004
3.320842684875697,0.177,-0.3706,-0.986,-0.43839999999999996
3.3271321596576584,0.183,-0.369,-0.9794,-0.4274
3.33342163443962,0.1948,-0.3782,-0.9842,-0.4112
3.3397111092215814,0.1864,-0.3768,-0.9818,-0.41859999999999997
3.3460005840035434,0.1956,-0.4016,-0.9808,-0.3836
3.352290058785505,0.2018,-0.4132,-0.979,-0.364
3.3585795335674664,0.2096,-0.4156,-0.9776,-0.3524
3.364869008349428,0.2178,-0.4124,-0.9756,-0.34540000000000004
3.3711584831313894,0.221,-0.43,-0.9704,-0.3194000000000001
3.377447957913351,0.2154,-0.4666,-0.9744,-0.2924
3.3837374326953125,0.2328,-0.4744,-0.9748,-0.2676
3.390026907477274,0.2436,-0.4822,-0.9688,-0.24299999999999994
3.3963163822592355,0.2714,-0.4914,-0.9648,-0.202
3.402605857041197,0.2624,-0.491,-0.9652,-0.21179999999999988
3.4088953318231585,0.2666,-0.5112,-0.962,-0.18420000000000003
3.41518480660512,0.2652,-0.516,-0.9642,-0.18299999999999994
3.4214742813870815,0.2866,-0.536,-0.9644,-0.14179999999999993
3.4277637561690435,0.2942,-0.5574,-0.95,-0.09839999999999993
3.434053230951005,0.2864,-0.5502,-0.9596,-0.123
3.4403427057329665,0.2784,-0.5616,-0.9572,-0.11720000000000008
3.446632180514928,0.3286,-0.571,-0.9536,-0.05400000000000005
3.4529216552968895,0.2956,-0.5796,-0.9504,-0.07520000000000004
3.459211130078851,0.3116,-0.599,-0.9486,-0.038000000000000034
3.4655006048608126,0.31,-0.5862,-0.9484,-0.052200000000000024
3.471790079642774,0.3302,-0.6196,-0.9506,-0.0008000000000000229
3.4780795544247356,0.3298,-0.6248,-0.9426,0.01200000000000001
3.484369029206697,0.3286,-0.6268,-0.9432,0.012199999999999989
3.4906585039886586,0.3192,-0.636,-0.939,0.016200000000000103
3.49694797877062,0.3502,-0.6676,-0.9326,0.08519999999999994
3.503237453552582,0.3406,-0.6648,-0.9384,0.06699999999999995
3.5095269283345436,0.3522,-0.6782,-0.933,0.09740000000000004
3.515816403116505,0.3588,-0.6802,-0.938,0.10100000000000009
3.5221058778984666,0.3824,-0.6854,-0.93,0.13779999999999992
3.528395352680428,0.3766,-0.7044,-0.9264,0.15459999999999996
3.5346848274623897,0.3754,-0.6886,-0.925,0.1389999999999999
3.540974302244351,0.3878,-0.7208,-0.9204,0.18820000000000003
3.5472637770263127,0.3926,-0.7182,-0.9226,0.18819999999999992
3.553553251808274,0.3934,-0.7256,-0.9106,0.20840000000000014
3.5598427265902357,0.4008,-0.7392,-0.9106,0.22939999999999994
3.566132201372197,0.4198,-0.7446,-0.9138,0.2506000000000001
3.5724216761541587,0.4094,-0.7672,-0.9086,0.268
3.5787111509361202,0.428,-0.7574,-0.9074,0.27799999999999997
3.585000625718082,0.4284,-0.7764,-0.907,0.29779999999999995
3.5912901005000437,0.4474,-0.779,-0.8942,0.33220000000000005
3.5975795752820052,0.4272,-0.7954,-0.8976,0.32500000000000007
3.6038690500639667,0.4524,-0.7974,-0.8952,0.3546
3.6101585248459283,0.4546,-0.8148,-0.893,0.37639999999999996
3.6164479996278898,0.4548,-0.821,-0.8816,0.3941999999999999
3.6227374744098513,0.4638,-0.8276,-0.8792,0.4122
3.629026949191813,0.4676,-0.8246,-0.884,0.4082
3.6353164239737743,0.4772,-0.8378,-0.8848,0.43019999999999997
3.641605898755736,0.4776,-0.8454,-0.8726,0.4504
3.6478953735376973,0.4934,-0.8464,-0.8714,0.4684000000000001
3.654184848319659,0.5072,-0.848,-0.8688,0.48639999999999994
3.6604743231016204,0.5002,-0.8644,-0.8606,0.5039999999999999
3.6667637978835823,0.4898,-0.858,-0.8642,0.48360000000000003
3.673053272665544,0.5172,-0.8676,-0.8634,0.5214000000000001
3.6793427474475053,0.5216,-0.8768,-0.8614,0.5369999999999999
3.685632222229467,0.5212,-0.885,-0.8528,0.5534
3.6919216970114284,0.5268,-0.8826,-0.8594,0.55
3.69821117179339,0.524,-0.9004,-0.8444,0.58
3.7045006465753514,0.528,-0.8972,-0.8462,0.5790000000000001
3.710790121357313,0.532,-0.9114,-0.8402,0.6032000000000001
3.7170795961392744,0.543,-0.9104,-0.8328,0.6206
3.723369070921236,0.5468,-0.9192,-0.8446,0.6214
3.7296585457031974,0.5492,-0.9284,-0.828,0.6496000000000001
3.735948020485159,0.5604,-0.9318,-0.833,0.6592
3.7422374952671205,0.5674,-0.9306,-0.8308,0.6672
3.7485269700490824,0.5666,-0.9356,-0.8146,0.6876
3.754816444831044,0.5698,-0.94,-0.812,0.6977999999999999
3.7611059196130054,0.5698,-0.944,-0.8218,0.692
3.767395394394967,0.5784,-0.9484,-0.8104,0.7164
3.7736848691769285,0.5892,-0.9522,-0.7954,0.746
3.77997434395889,0.597,-0.9548,-0.8004,0.7514
3.7862638187408515,0.5886,-0.9588,-0.7942,0.7532
3.792553293522813,0.6042,-0.9618,-0.7866,0.7794
3.7988427683047745,0.6172,-0.9662,-0.7838,0.7995999999999999
3.805132243086736,0.6204,-0.9706,-0.783,0.8079999999999999
3.8114217178686975,0.618,-0.9728,-0.7762,0.8146
3.817711192650659,0.6216,-0.9732,-0.7794,0.8154
3.824000667432621,0.632,-0.9796,-0.7814,0.8302
3.8302901422145825,0.6474,-0.981,-0.7846,0.8438
3.836579616996544,0.6276,-0.9836,-0.7658,0.8454
3.8428690917785056,0.6382,-0.9878,-0.7562,0.8698
3.849158566560467,0.6556,-0.9898,-0.7662,0.8792
3.8554480413424286,0.661,-0.9914,-0.7508,0.9016
3.86173751612439,0.6518,-0.9936,-0.7444,0.9010000000000001
3.8680269909063516,0.6706,-0.9924,-0.7442,0.9188
3.874316465688313,0.655,-0.9936,-0.7382,0.9104000000000001
3.8806059404702746,0.6654,-0.996,-0.7336,0.9278
3.886895415252236,0.6748,-0.997,-0.7314,0.9403999999999999
3.8931848900341977,0.6728,-0.9978,-0.728,0.9426
3.899474364816159,0.6786,-0.9984,-0.7252,0.9518
3.905763839598121,0.6942,-0.9992,-0.7158,0.9776
3.9120533143800826,0.6904,-0.9996,-0.7078,0.9822000000000001
3.918342789162044,0.6964,-0.9996,-0.718,0.9780000000000001
3.9246322639440057,0.6964,-1.0,-0.704,0.9924000000000001
3.930921738725967,0.7168,-1.0,-0.7064,1.0104
3.9372112135079287,0.7208,-0.9994,-0.7052,1.015
3.94350068828989,0.707,-0.9994,-0.6944,1.012
3.9497901630718517,0.724,-0.9992,-0.696,1.0272000000000001
3.9560796378538132,0.7312,-0.998,-0.6936,1.0356
3.9623691126357747,0.7312,-0.998,-0.695,1.0342
3.9686585874177362,0.7392,-0.996,-0.684,1.0512
3.9749480621996978,0.7378,-0.9952,-0.672,1.061
3.9812375369816593,0.7462,-0.9954,-0.667,1.0745999999999998
3.9875270117636212,0.7572,-0.994,-0.6636,1.0876000000000001
3.9938164865455827,0.7516,-0.9904,-0.6556,1.0864
4.000105961327544,0.7504,-0.991,-0.6624,1.079
4.006395436109505,0.7542,-0.9876,-0.6636,1.0782
4.012684910891467,0.7518,-0.9842,-0.6404,1.0956000000000001
4.018974385673428,0.7774,-0.9846,-0.635,1.127
4.02526386045539,0.7598,-0.9832,-0.638,1.105
4.031553335237352,0.7768,-0.9788,-0.6358,1.1198000000000001
4.037842810019313,0.7792,-0.9728,-0.6114,1.1406
4.044132284801275,0.7804,-0.9738,-0.6042,1.15
4.050421759583236,0.7816,-0.9738,-0.6114,1.144
4.056711234365198,0.7952,-0.9712,-0.6042,1.1622
4.063000709147159,0.7916,-0.9648,-0.6048,1.1516
4.069290183929121,0.8048,-0.9572,-0.597,1.165
4.075579658711082,0.7906,-0.9542,-0.6078,1.137
4.081869133493044,0.8022,-0.9488,-0.5808,1.1702
4.088158608275005,0.7918,-0.9504,-0.5864,1.1558
4.094448083056967,0.8212,-0.9478,-0.5856,1.1834
4.1007375578389285,0.8216,-0.9374,-0.5818,1.1772
4.10702703262089,0.8284,-0.9438,-0.5618,1.2104
4.113316507402852,0.825,-0.9334,-0.5812,1.1772
4.119605982184813,0.8342,-0.9314,-0.5658,1.1998000000000002
4.125895456966775,0.8314,-0.9208,-0.5542,1.198
4.1321849317487365,0.827,-0.912,-0.5316,1.2074
4.138474406530698,0.8324,-0.9142,-0.5398,1.2068
4.1447638813126595,0.846,-0.904,-0.5342,1.2158
4.1510533560946214,0.8386,-0.9058,-0.536,1.2084000000000001
4.1573428308765825,0.862,-0.899,-0.5416,1.2194
4.1636323056585445,0.8578,-0.887,-0.528,1.2168
4.1699217804405055,0.8492,-0.8874,-0.4992,1.2374
4.1762112552224675,0.8588,-0.8844,-0.519,1.2242
4.182500730004429,0.8632,-0.8658,-0.5008,1.2282
4.1887902047863905,0.8652,-0.8714,-0.5002,1.2364
4.1950796795683525,0.8718,-0.8596,-0.4964,1.235
4.2013691543503136,0.87,-0.8578,-0.4794,1.2484
4.2076586291322755,0.8714,-0.8448,-0.4738,1.2424
4.213948103914237,0.8734,-0.8348,-0.482,1.2262
4.2202375786961985,0.8812,-0.8262,-0.4772,1.2302
4.22652705347816,0.8796,-0.8272,-0.4808,1.226
4.232816528260122,0.8876,-0.8196,-0.4676,1.2395999999999998
4.239106003042083,0.8912,-0.8234,-0.4688,1.2458
4.245395477824045,0.8922,-0.8098,-0.4484,1.2536
4.251684952606006,0.8964,-0.8048,-0.4352,1.266
4.257974427387968,0.9058,-0.78,-0.433,1.2528000000000001
4.264263902169929,0.8928,-0.7868,-0.4256,1.254
4.270553376951891,0.903,-0.7714,-0.4174,1.2570000000000001
4.276842851733853,0.903,-0.7662,-0.4178,1.2514
4.283132326515814,0.905,-0.7612,-0.4226,1.2436
4.289421801297776,0.9112,-0.7492,-0.4072,1.2532
4.295711276079737,0.9214,-0.7428,-0.407,1.2572
4.302000750861699,0.91,-0.7294,-0.3996,1.2398
4.30829022564366,0.9246,-0.7344,-0.3932,1.2658
4.314579700425622,0.924,-0.7104,-0.3764,1.258
4.320869175207583,0.9258,-0.7042,-0.381,1.249
4.327158649989545,0.926,-0.707,-0.3822,1.2508
4.333448124771506,0.927,-0.6814,-0.3682,1.2402
4.339737599553468,0.9338,-0.6842,-0.3682,1.2498
4.346027074335429,0.9306,-0.6624,-0.3542,1.2388
4.352316549117391,0.9292,-0.6718,-0.3506,1.2504
4.358606023899353,0.9382,-0.6608,-0.3432,1.2558
4.364895498681314,0.9418,-0.6378,-0.3446,1.2349999999999999
4.371184973463276,0.9422,-0.635,-0.3448,1.2324000000000002
4.377474448245237,0.9496,-0.616,-0.3212,1.2444000000000002
4.383763923027199,0.9508,-0.6212,-0.3246,1.2473999999999998
4.39005339780916,0.9482,-0.6016,-0.307,1.2428
4.396342872591122,0.9502,-0.6018,-0.3164,1.2356
4.402632347373083,0.9488,-0.5882,-0.319,1.218
4.408921822155045,0.9492,-0.5582,-0.2966,1.2108
4.415211296937006,0.9568,-0.5428,-0.3014,1.1982
4.421500771718968,0.9574,-0.5582,-0.271,1.2446000000000002
4.42779024650093,0.9602,-0.5568,-0.2868,1.2302
4.434079721282891,0.9552,-0.5452,-0.2762,1.2242000000000002
4.440369196064853,0.966,-0.5098,-0.2738,1.202
4.446658670846814,0.9698,-0.4922,-0.2634,1.1985999999999999
4.452948145628776,0.9656,-0.4908,-0.2502,1.2062
4.459237620410737,0.9684,-0.4838,-0.2468,1.2054
4.465527095192699,0.9716,-0.468,-0.2566,1.183
4.47181656997466,0.9742,-0.468,-0.2192,1.2229999999999999
4.478106044756622,0.975,-0.4408,-0.2348,1.181
4.484395519538583,0.9736,-0.437,-0.2134,1.1972
4.490684994320545,0.9756,-0.4222,-0.2238,1.174
4.496974469102506,0.9808,-0.4102,-0.2136,1.1774
4.503263943884468,0.982,-0.4114,-0.215,1.1784
4.50955341866643,0.9808,-0.3746,-0.2224,1.133
4.515842893448391,0.9834,-0.3864,-0.217,1.1528
4.522132368230353,0.9798,-0.3668,-0.204,1.1426
4.528421843012314,0.9846,-0.3518,-0.1978,1.1386
4.534711317794276,0.983,-0.3566,-0.1834,1.1562
4.541000792576237,0.9822,-0.3268,-0.183,1.126
4.547290267358199,0.9854,-0.3302,-0.1648,1.1508
4.55357974214016,0.9882,-0.2894,-0.1616,1.116
4.559869216922122,0.9884,-0.2992,-0.1396,1.1480000000000001
4.566158691704083,0.9906,-0.2924,-0.1632,1.1198000000000001
4.572448166486045,0.991,-0.2712,-0.1276,1.1345999999999998
4.578737641268006,0.9918,-0.2662,-0.1264,1.1316
4.585027116049968,0.9938,-0.2544,-0.1198,1.1284
4.59131659083193,0.9932,-0.2444,-0.1236,1.1139999999999999
4.597606065613891,0.9928,-0.2302,-0.1132,1.1098000000000001
4.603895540395853,0.995,-0.2204,-0.1092,1.1062
4.610185015177814,0.995,-0.2036,-0.0934,1.1052
4.616474489959776,0.9958,-0.1828,-0.0912,1.0874000000000001
4.622763964741737,0.9928,-0.1636,-0.0992,1.0572000000000001
4.629053439523699,0.9972,-0.1754,-0.0706,1.1019999999999999
4.63534291430566,0.998,-0.1588,-0.063,1.0938
4.641632389087622,0.9974,-0.1448,-0.0774,1.0648
4.647921863869583,0.9976,-0.1226,-0.0546,1.0656
4.654211338651545,0.9986,-0.1102,-0.0598,1.0490000000000002
4.660500813433506,0.9994,-0.099,-0.0618,1.0366
4.666790288215468,0.999,-0.0742,-0.0566,1.0166
4.67307976299743,0.9998,-0.0702,-0.0452,1.0248
4.679369237779391,1.0,-0.0576,-0.0328,1.0248
4.685658712561353,0.9998,-0.033,-0.0028,1.03
4.691948187343314,1.0,-0.0508,-0.0254,1.0254
4.698237662125276,1.0,-0.0208,-0.0064,1.0144
4.704527136907237,1.0,-0.004,-0.0162,0.9878
4.710816611689199,1.0,0.0018,-0.0138,0.9843999999999999
4.71710608647116,1.0,0.0242,0.016,0.9918
4.723395561253122,0.9998,0.0198,0.0028,0.9827999999999999
4.729685036035083,1.0,0.021,0.0094,0.9884000000000001
4.735974510817045,1.0,0.0562,0.0254,0.9692000000000001
4.742263985599006,0.9994,0.0552,0.0058,0.9499999999999998
4.748553460380968,1.0,0.0586,0.0466,0.988
4.75484293516293,0.9986,0.0854,0.0504,0.9635999999999999
4.761132409944891,0.9986,0.103,0.0432,0.9388000000000001
4.767421884726853,0.999,0.117,0.0562,0.9381999999999999
4.773711359508814,0.9982,0.1342,0.051,0.9149999999999999
4.780000834290776,0.9968,0.1196,0.0802,0.9573999999999999
4.786290309072737,0.997,0.1426,0.0758,0.9301999999999999
4.792579783854699,0.9976,0.1642,0.068,0.9014000000000001
4.79886925863666,0.9958,0.1944,0.0826,0.884
4.805158733418622,0.9958,0.1772,0.103,0.9216
4.811448208200583,0.9964,0.2032,0.102,0.8952
4.817737682982545,0.9938,0.2054,0.1164,0.9048
4.824027157764506,0.995,0.2174,0.1154,0.893
4.830316632546468,0.9944,0.2308,0.12,0.8835999999999998
4.83660610732843,0.9918,0.2288,0.1374,0.9004
4.842895582110391,0.99,0.2582,0.1164,0.8482000000000001
4.849185056892353,0.9894,0.2718,0.1104,0.8279999999999998
4.855474531674314,0.989,0.2804,0.1348,0.8433999999999999
4.861764006456276,0.9908,0.2948,0.133,0.8290000000000002
4.8680534812382374,0.9864,0.3156,0.131,0.8018
4.874342956020199,0.987,0.3152,0.1696,0.8414000000000001
4.8806324308021605,0.983,0.3398,0.1606,0.8038
4.886921905584122,0.9858,0.326,0.1688,0.8286
4.8932113803660835,0.9864,0.3536,0.1796,0.8124000000000001
4.8995008551480455,0.9878,0.3616,0.1816,0.8078000000000001
4.9057903299300065,0.9802,0.371,0.187,0.7962
4.9120798047119685,0.978,0.378,0.2134,0.8134
4.91836927949393,0.9784,0.4018,0.2042,0.7808000000000002
4.9246587542758915,0.9776,0.4054,0.192,0.7642
4.9309482290578535,0.975,0.4198,0.2028,0.758
4.9372377038398145,0.975,0.438,0.226,0.7630000000000001
4.9435271786217765,0.977,0.4612,0.2452,0.7609999999999999
4.9498166534037376,0.9756,0.4486,0.2392,0.7662000000000001
4.9561061281856995,0.9732,0.465,0.2334,0.7415999999999998
4.962395602967661,0.9686,0.4814,0.2564,0.7436
4.9686850777496225,0.9712,0.476,0.247,0.7422
4.974974552531584,0.9666,0.4958,0.2664,0.7372000000000001
4.981264027313546,0.9624,0.4984,0.2632,0.7272000000000001
4.987553502095507,0.9598,0.5392,0.2834,0.7039999999999998
4.993842976877469,0.9632,0.5268,0.2742,0.7106
5.0001324516594305,0.963,0.5466,0.2742,0.6906000000000001
5.006421926441392,0.9564,0.5516,0.2832,0.6880000000000001
5.012711401223354,0.9516,0.5698,0.2942,0.676
5.019000876005315,0.9514,0.5858,0.3016,0.6672000000000001
5.025290350787277,0.9522,0.5646,0.2994,0.687
5.031579825569238,0.9454,0.5982,0.312,0.6592000000000001
5.0378693003512,0.9504,0.6056,0.3254,0.6702
5.044158775133161,0.9432,0.6232,0.3232,0.6432
5.050448249915123,0.9448,0.625,0.338,0.6577999999999999
5.056737724697084,0.9416,0.6368,0.3372,0.6419999999999999
5.063027199479046,0.9354,0.6396,0.3378,0.6336000000000002
5.069316674261007,0.9348,0.655,0.365,0.6447999999999998
5.075606149042969,0.9384,0.6774,0.3664,0.6274
5.081895623824931,0.9214,0.6712,0.3668,0.617
5.088185098606892,0.9304,0.6906,0.3588,0.5986000000000001
5.094474573388854,0.9292,0.6986,0.387,0.6176
5.100764048170815,0.927,0.698,0.3814,0.6104
5.107053522952777,0.9306,0.7074,0.3902,0.6134
5.113342997734738,0.9218,0.7154,0.388,0.5944
5.1196324725167,0.9132,0.7214,0.4128,0.6046
5.125921947298661,0.9094,0.7448,0.393,0.5576
5.132211422080623,0.9076,0.739,0.407,0.5756
5.138500896862584,0.9166,0.7672,0.422,0.5714
5.144790371644546,0.9114,0.7638,0.418,0.5655999999999999
5.151079846426507,0.9046,0.7628,0.4204,0.5621999999999999
5.157369321208469,0.902,0.772,0.4442,0.5742
5.163658795990431,0.9032,0.7896,0.4422,0.5558
5.169948270772392,0.8938,0.79,0.435,0.5388
5.176237745554354,0.8994,0.7934,0.455,0.561
5.182527220336315,0.8924,0.8084,0.4332,0.5171999999999999
5.188816695118277,0.898,0.817,0.467,0.548
5.195106169900238,0.8862,0.8242,0.483,0.5449999999999999
5.2013956446822,0.874,0.8294,0.4896,0.5341999999999999
5.207685119464161,0.8826,0.8422,0.474,0.5144000000000001
5.213974594246123,0.881,0.8392,0.4848,0.5266000000000002
5.220264069028084,0.8726,0.855,0.4958,0.5134000000000001
5.226553543810046,0.8762,0.857,0.4984,0.5176000000000001
5.232843018592007,0.8636,0.8586,0.505,0.51
5.239132493373969,0.8608,0.87,0.483,0.4737999999999999
5.245421968155931,0.8664,0.8888,0.5152,0.4927999999999999
5.251711442937892,0.8552,0.8718,0.5164,0.4997999999999999
5.258000917719854,0.8588,0.8852,0.5398,0.5134000000000001
5.264290392501815,0.8556,0.8948,0.5192,0.48
5.270579867283777,0.8468,0.8972,0.531,0.48060000000000014
5.276869342065738,0.8522,0.9048,0.5382,0.48560000000000003
5.2831588168477,0.8408,0.9074,0.5308,0.46419999999999995
5.289448291629661,0.8376,0.9168,0.5396,0.46040000000000003
5.295737766411623,0.8318,0.9172,0.5508,0.46540000000000004
5.302027241193584,0.829,0.9208,0.5632,0.47139999999999993
5.308316715975546,0.826,0.9288,0.5514,0.4486
5.314606190757508,0.8206,0.9344,0.5618,0.44800000000000006
5.320895665539469,0.8168,0.9382,0.5676,0.4461999999999998
5.327185140321431,0.8262,0.9416,0.5688,0.4534
5.333474615103392,0.8122,0.9454,0.5756,0.4423999999999999
5.339764089885354,0.8152,0.9514,0.6066,0.47040000000000015
5.346053564667315,0.8014,0.95,0.5824,0.43379999999999996
5.352343039449277,0.791,0.9552,0.5882,0.42399999999999993
5.358632514231238,0.7986,0.9654,0.5998,0.43300000000000005
5.3649219890132,0.7998,0.966,0.6142,0.44799999999999995
5.371211463795161,0.7834,0.9676,0.6114,0.4272
5.377500938577123,0.782,0.9708,0.6112,0.4224
5.383790413359084,0.7834,0.978,0.6278,0.43320000000000003
5.390079888141046,0.7714,0.9792,0.6244,0.41659999999999997
5.396369362923008,0.7688,0.9748,0.6294,0.4234000000000001
5.402658837704969,0.774,0.9844,0.6312,0.42079999999999995
5.408948312486931,0.7604,0.981,0.6382,0.4176000000000001
5.415237787268892,0.7542,0.985,0.6416,0.41079999999999994
5.421527262050854,0.7518,0.9868,0.6486,0.41359999999999986
5.427816736832815,0.7642,0.9878,0.6454,0.42179999999999995
5.434106211614777,0.74,0.9918,0.6586,0.40680000000000005
5.440395686396738,0.7412,0.9918,0.6634,0.41279999999999983
5.4466851611787,0.7428,0.9974,0.667,0.4124000000000002
5.452974635960661,0.739,0.9942,0.6668,0.41159999999999997
5.459264110742623,0.7342,0.9956,0.6656,0.4041999999999999
5.465553585524584,0.7302,0.997,0.679,0.4122
5.471843060306546,0.7212,0.9986,0.6952,0.41779999999999984
5.478132535088508,0.718,0.9992,0.6976,0.4164
5.484422009870469,0.7284,1.0,0.7018,0.43020000000000014
5.490711484652431,0.7138,1.0,0.7006,0.4144000000000001
5.497000959434392,0.7154,1.0,0.7034,0.41880000000000006
5.503290434216354,0.7108,1.0,0.7092,0.41999999999999993
5.509579908998315,0.6924,1.0,0.7154,0.40779999999999994
5.515869383780277,0.6944,0.9996,0.7194,0.4142000000000001
5.522158858562238,0.698,0.999,0.7272,0.4261999999999998
5.5284483333442,0.6824,0.9986,0.7314,0.4152000000000001
5.534737808126161,0.6836,0.997,0.733,0.41959999999999986
5.541027282908123,0.6872,0.9942,0.731,0.42400000000000015
5.547316757690084,0.6642,0.995,0.75,0.41920000000000013
5.553606232472046,0.6662,0.993,0.746,0.4191999999999999
5.559895707254008,0.6636,0.9924,0.7632,0.4344000000000001
5.566185182035969,0.6512,0.9918,0.761,0.4203999999999999
5.572474656817931,0.6536,0.9904,0.7514,0.41459999999999986
5.578764131599892,0.641,0.9878,0.7644,0.41759999999999997
5.585053606381854,0.6456,0.987,0.7592,0.41779999999999984
