omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3788,0.7102,-0.928,-2.017
2.761079429281119,-0.365,0.6798,-0.932,-1.9768000000000001
2.7673689040630807,-0.3858,0.678,-0.9286,-1.9924
2.773658378845042,-0.3622,0.6756,-0.9324,-1.9702
2.779947853627004,-0.3572,0.6646,-0.9328,-1.9546000000000001
2.7862373284089657,-0.3394,0.6552,-0.9348,-1.9294
2.792526803190927,-0.3458,0.6346,-0.9392,-1.9196000000000002
2.7988162779728887,-0.3308,0.624,-0.946,-1.9007999999999998
2.80510575275485,-0.3294,0.626,-0.9454,-1.9007999999999998
2.8113952275368117,-0.328,0.6178,-0.9422,-1.888
2.817684702318773,-0.3202,0.606,-0.9456,-1.8718
2.8239741771007347,-0.3032,0.597,-0.9444,-1.8446
2.8302636518826962,-0.2958,0.5756,-0.9508,-1.8222
2.8365531266646578,-0.3274,0.5782,-0.9534,-1.8590000000000002
2.8428426014466193,-0.3064,0.5526,-0.953,-1.8119999999999998
2.849132076228581,-0.289,0.5524,-0.9576,-1.799
2.8554215510105423,-0.2794,0.533,-0.9602,-1.7726000000000002
2.8617110257925042,-0.2738,0.5156,-0.9588,-1.7481999999999998
2.8680005005744658,-0.2724,0.515,-0.9626,-1.75
2.8742899753564273,-0.2516,0.5034,-0.9638,-1.7187999999999999
2.880579450138389,-0.2806,0.493,-0.9632,-1.7368000000000001
2.8868689249203503,-0.2384,0.4724,-0.9712,-1.682
2.893158399702312,-0.248,0.4832,-0.969,-1.7002000000000002
2.8994478744842733,-0.2384,0.4748,-0.9708,-1.6840000000000002
2.905737349266235,-0.2456,0.4616,-0.9714,-1.6786
2.9120268240481963,-0.2372,0.4604,-0.972,-1.6696
2.918316298830158,-0.2238,0.4296,-0.975,-1.6283999999999998
2.9246057736121194,-0.2234,0.4134,-0.9766,-1.6134
2.930895248394081,-0.2092,0.3962,-0.9766,-1.5819999999999999
2.9371847231760424,-0.1946,0.4064,-0.979,-1.58
2.9434741979580044,-0.1982,0.3818,-0.9832,-1.5632
2.949763672739966,-0.1894,0.3628,-0.9802,-1.5324
2.9560531475219274,-0.1754,0.3674,-0.9828,-1.5255999999999998
2.962342622303889,-0.192,0.3488,-0.98,-1.5208
2.9686320970858504,-0.1684,0.3486,-0.9824,-1.4994
2.974921571867812,-0.1626,0.325,-0.9884,-1.476
2.9812110466497734,-0.147,0.3216,-0.9866,-1.4552
2.987500521431735,-0.1572,0.3096,-0.989,-1.4558
2.9937899962136965,-0.1516,0.2874,-0.9922,-1.4312
3.000079470995658,-0.1432,0.2744,-0.9902,-1.4078
3.0063689457776195,-0.1404,0.258,-0.9912,-1.3896
3.012658420559581,-0.1356,0.2554,-0.9924,-1.3834
3.018947895341543,-0.116,0.2564,-0.9936,-1.366
3.0252373701235045,-0.1172,0.2308,-0.9932,-1.3412000000000002
3.031526844905466,-0.1096,0.1984,-0.995,-1.303
3.0378163196874275,-0.0938,0.201,-0.9942,-1.2890000000000001
3.044105794469389,-0.097,0.1958,-0.9958,-1.2886
3.0503952692513505,-0.084,0.1798,-0.996,-1.2598
3.056684744033312,-0.085,0.1732,-0.9966,-1.2548000000000001
3.0629742188152735,-0.094,0.1726,-0.9964,-1.2630000000000001
3.069263693597235,-0.0756,0.137,-0.998,-1.2106
3.0755531683791966,-0.0744,0.1308,-0.9976,-1.2028
3.081842643161158,-0.0594,0.1134,-0.998,-1.1707999999999998
3.0881321179431196,-0.0624,0.108,-0.9982,-1.1686
3.094421592725081,-0.0266,0.0932,-0.9992,-1.119
3.100711067507043,-0.042,0.0784,-0.999,-1.1194
3.1070005422890046,-0.0228,0.0662,-0.9996,-1.0886
3.113290017070966,-0.0232,0.0648,-0.9998,-1.0878
3.1195794918529276,-0.0274,0.0342,-0.9996,-1.0612000000000001
3.125868966634889,-0.0148,0.0238,-0.9998,-1.0384
3.1321584414168506,-0.0314,0.0124,-1.0,-1.0438
3.138447916198812,-0.0068,0.0034,-1.0,-1.0102
3.1447373909807737,-0.0022,-0.0022,-1.0,-1.0
3.151026865762735,0.009,-0.0002,-1.0,-0.9908
3.1573163405446967,0.0006,-0.0388,-0.9998,-0.9603999999999999
3.163605815326658,0.018,-0.058,-1.0,-0.9239999999999999
3.1698952901086197,0.0282,-0.066,-0.9992,-0.905
3.176184764890581,0.0334,-0.062,-0.9996,-0.9042000000000001
3.182474239672543,0.0376,-0.083,-0.9994,-0.8788
3.1887637144545047,0.0464,-0.0876,-0.9994,-0.8654
3.195053189236466,0.0566,-0.1188,-0.9988,-0.8234
3.2013426640184277,0.0604,-0.097,-0.9984,-0.841
3.207632138800389,0.0652,-0.1342,-0.998,-0.7986
3.2139216135823507,0.0942,-0.144,-0.997,-0.7588
3.2202110883643122,0.079,-0.1526,-0.9968,-0.7652000000000001
3.2265005631462738,0.082,-0.1514,-0.9966,-0.7632000000000001
3.2327900379282353,0.097,-0.188,-0.9958,-0.7108000000000001
3.239079512710197,0.1034,-0.1886,-0.9956,-0.7036
3.2453689874921583,0.0878,-0.204,-0.9936,-0.7018000000000001
3.25165846227412,0.1058,-0.2188,-0.9926,-0.668
3.2579479370560813,0.1272,-0.23,-0.9942,-0.637
3.2642374118380433,0.1228,-0.224,-0.9938,-0.647
3.270526886620005,0.1234,-0.2394,-0.9914,-0.6286
3.2768163614019663,0.1462,-0.2706,-0.9934,-0.5766
3.283105836183928,0.1522,-0.2806,-0.9882,-0.5553999999999999
3.2893953109658893,0.1618,-0.3132,-0.9892,-0.5142
3.295684785747851,0.1398,-0.2974,-0.9862,-0.5489999999999999
3.3019742605298124,0.1418,-0.309,-0.9878,-0.5369999999999999
3.308263735311774,0.1578,-0.323,-0.9864,-0.5056
3.3145532100937354,0.177,-0.3334,-0.9826,-0.4722000000000001
3.320842684875697,0.181,-0.3526,-0.9832,-0.4496
3.3271321596576584,0.1744,-0.3422,-0.9836,-0.467
3.33342163443962,0.181,-0.3718,-0.9824,-0.4296000000000001
3.3397111092215814,0.1952,-0.3828,-0.9772,-0.39919999999999994
3.3460005840035434,0.1964,-0.399,-0.9806,-0.3852
3.352290058785505,0.22,-0.42,-0.98,-0.34
3.3585795335674664,0.2354,-0.4366,-0.9734,-0.3014
3.364869008349428,0.2208,-0.4246,-0.9728,-0.3274
3.3711584831313894,0.22,-0.4672,-0.9778,-0.2906
3.377447957913351,0.2532,-0.4464,-0.9684,-0.26880000000000004
3.3837374326953125,0.2316,-0.478,-0.9696,-0.26
3.390026907477274,0.253,-0.474,-0.9722,-0.24519999999999997
3.3963163822592355,0.2338,-0.4796,-0.9684,-0.255
3.402605857041197,0.266,-0.5046,-0.9724,-0.20179999999999998
3.4088953318231585,0.2716,-0.5014,-0.9652,-0.19220000000000004
3.41518480660512,0.2878,-0.516,-0.9562,-0.1524000000000001
3.4214742813870815,0.2818,-0.5418,-0.9624,-0.13880000000000015
3.4277637561690435,0.2738,-0.5294,-0.9562,-0.15300000000000014
3.434053230951005,0.2854,-0.5386,-0.9586,-0.13460000000000005
3.4403427057329665,0.2888,-0.5564,-0.9556,-0.11040000000000005
3.446632180514928,0.3026,-0.5782,-0.9546,-0.07379999999999998
3.4529216552968895,0.3022,-0.582,-0.9526,-0.06840000000000002
3.459211130078851,0.3122,-0.6168,-0.9534,-0.024399999999999977
3.4655006048608126,0.3268,-0.5966,-0.9464,-0.02300000000000002
3.471790079642774,0.3192,-0.6096,-0.9434,-0.014600000000000057
3.4780795544247356,0.3258,-0.6336,-0.9496,0.009800000000000031
3.484369029206697,0.3416,-0.6396,-0.941,0.040200000000000014
3.4906585039886586,0.3436,-0.6368,-0.9416,0.03880000000000006
3.49694797877062,0.3404,-0.6452,-0.9378,0.047800000000000065
3.503237453552582,0.3438,-0.655,-0.9394,0.05940000000000001
3.5095269283345436,0.3718,-0.659,-0.9338,0.09700000000000009
3.515816403116505,0.3678,-0.6874,-0.939,0.11620000000000008
3.5221058778984666,0.3564,-0.6858,-0.9328,0.10939999999999994
3.528395352680428,0.3832,-0.6916,-0.9272,0.14759999999999995
3.5346848274623897,0.3972,-0.7054,-0.9282,0.1744
3.540974302244351,0.4012,-0.6998,-0.9194,0.18159999999999998
3.5472637770263127,0.399,-0.7384,-0.923,0.21439999999999992
3.553553251808274,0.3952,-0.73,-0.9108,0.21439999999999992
3.5598427265902357,0.41,-0.7316,-0.9156,0.22599999999999998
3.566132201372197,0.3994,-0.7438,-0.9072,0.236
3.5724216761541587,0.4158,-0.7504,-0.916,0.2502
3.5787111509361202,0.4236,-0.7568,-0.9052,0.2752
3.585000625718082,0.419,-0.7792,-0.9042,0.294
3.5912901005000437,0.4362,-0.7874,-0.8962,0.32739999999999997
3.5975795752820052,0.455,-0.793,-0.8962,0.35180000000000006
3.6038690500639667,0.4526,-0.8046,-0.8958,0.36139999999999994
3.6101585248459283,0.4546,-0.799,-0.892,0.36160000000000003
3.6164479996278898,0.4572,-0.8086,-0.8962,0.3696
3.6227374744098513,0.4554,-0.8202,-0.8828,0.39280000000000004
3.629026949191813,0.473,-0.8342,-0.886,0.4212
3.6353164239737743,0.4698,-0.8326,-0.8814,0.42100000000000004
3.641605898755736,0.4764,-0.8314,-0.8694,0.43840000000000007
3.6478953735376973,0.4744,-0.8402,-0.8762,0.43839999999999996
3.654184848319659,0.4874,-0.856,-0.8736,0.46979999999999994
3.6604743231016204,0.494,-0.8608,-0.8654,0.48940000000000006
3.6667637978835823,0.4958,-0.8732,-0.8606,0.5084
3.673053272665544,0.5,-0.8768,-0.8612,0.5156000000000001
3.6793427474475053,0.5144,-0.8878,-0.8604,0.5418
3.685632222229467,0.5154,-0.8892,-0.8538,0.5508
3.6919216970114284,0.5322,-0.8898,-0.8662,0.5558000000000001
3.69821117179339,0.5226,-0.8996,-0.85,0.5721999999999999
3.7045006465753514,0.5308,-0.9044,-0.852,0.5832
3.710790121357313,0.543,-0.9038,-0.8464,0.6004
3.7170795961392744,0.5404,-0.9074,-0.8398,0.608
3.723369070921236,0.5444,-0.9164,-0.8284,0.6324
3.7296585457031974,0.5566,-0.9248,-0.8386,0.6427999999999999
3.735948020485159,0.5588,-0.9232,-0.8162,0.6658
3.7422374952671205,0.5652,-0.9336,-0.827,0.6718000000000001
3.7485269700490824,0.5684,-0.9342,-0.8184,0.6842
3.754816444831044,0.5708,-0.9384,-0.8268,0.6824
3.7611059196130054,0.5752,-0.944,-0.8112,0.708
3.767395394394967,0.584,-0.9492,-0.8082,0.725
3.7736848691769285,0.596,-0.9532,-0.8068,0.7424000000000001
3.77997434395889,0.6012,-0.9596,-0.8006,0.7602
3.7862638187408515,0.6124,-0.9562,-0.803,0.7656000000000001
3.792553293522813,0.6042,-0.9588,-0.8016,0.7614
3.7988427683047745,0.615,-0.966,-0.793,0.7879999999999999
3.805132243086736,0.6208,-0.9678,-0.7832,0.8054
3.8114217178686975,0.6304,-0.973,-0.7798,0.8235999999999999
3.817711192650659,0.628,-0.9752,-0.7806,0.8226
3.824000667432621,0.621,-0.9806,-0.779,0.8226
3.8302901422145825,0.6396,-0.9802,-0.7606,0.8591999999999999
3.836579616996544,0.6516,-0.9822,-0.7624,0.8714
3.8428690917785056,0.6342,-0.9866,-0.7644,0.8564
3.849158566560467,0.6564,-0.988,-0.7556,0.8887999999999999
3.8554480413424286,0.6542,-0.9894,-0.7462,0.8974
3.86173751612439,0.6682,-0.9914,-0.7466,0.9129999999999999
3.8680269909063516,0.6736,-0.9934,-0.7614,0.9056
3.874316465688313,0.6612,-0.994,-0.7346,0.9206
3.8806059404702746,0.6696,-0.9954,-0.7252,0.9398
3.886895415252236,0.6672,-0.9964,-0.7416,0.9219999999999999
3.8931848900341977,0.6774,-0.995,-0.7256,0.9468
3.899474364816159,0.681,-0.9974,-0.7234,0.955
3.905763839598121,0.6974,-0.999,-0.7264,0.97
3.9120533143800826,0.689,-0.999,-0.709,0.979
3.918342789162044,0.7094,-1.0,-0.7224,0.987
3.9246322639440057,0.6974,-1.0,-0.7026,0.9948
3.930921738725967,0.699,-1.0,-0.706,0.993
3.9372112135079287,0.7,-0.9998,-0.7122,0.9875999999999999
3.94350068828989,0.7178,-0.999,-0.6946,1.0222
3.9497901630718517,0.7172,-0.9982,-0.7044,1.011
3.9560796378538132,0.7302,-0.9984,-0.6804,1.0482
3.9623691126357747,0.7318,-0.9984,-0.6788,1.0514000000000001
3.9686585874177362,0.7336,-0.9964,-0.6788,1.0512000000000001
3.9749480621996978,0.739,-0.9962,-0.669,1.0661999999999998
3.9812375369816593,0.737,-0.995,-0.6684,1.0636
3.9875270117636212,0.7482,-0.9904,-0.6644,1.0741999999999998
3.9938164865455827,0.7546,-0.9924,-0.6626,1.0844
4.000105961327544,0.7624,-0.9902,-0.66,1.0926
4.006395436109505,0.7536,-0.9868,-0.6608,1.0796000000000001
4.012684910891467,0.7656,-0.9864,-0.6514,1.1006
4.018974385673428,0.768,-0.9828,-0.6352,1.1156000000000001
4.02526386045539,0.7648,-0.9788,-0.6322,1.1114000000000002
4.031553335237352,0.7672,-0.976,-0.6342,1.109
4.037842810019313,0.7828,-0.975,-0.6252,1.1326
4.044132284801275,0.7828,-0.9728,-0.6076,1.1480000000000001
4.050421759583236,0.785,-0.9712,-0.6192,1.137
4.056711234365198,0.7912,-0.967,-0.5972,1.161
4.063000709147159,0.808,-0.9612,-0.6032,1.1660000000000001
4.069290183929121,0.8034,-0.9604,-0.5964,1.1674
4.075579658711082,0.797,-0.9532,-0.6078,1.1424
4.081869133493044,0.8094,-0.9516,-0.5824,1.1785999999999999
4.088158608275005,0.819,-0.942,-0.5848,1.1762
4.094448083056967,0.806,-0.945,-0.5798,1.1712
4.1007375578389285,0.8208,-0.94,-0.5766,1.1842
4.10702703262089,0.8092,-0.942,-0.5748,1.1764000000000001
4.113316507402852,0.8298,-0.9328,-0.564,1.1985999999999999
4.119605982184813,0.836,-0.9252,-0.55,1.2111999999999998
4.125895456966775,0.8288,-0.9182,-0.5354,1.2116
4.1321849317487365,0.84,-0.92,-0.566,1.194
4.138474406530698,0.8356,-0.912,-0.5586,1.189
4.1447638813126595,0.8582,-0.9054,-0.5322,1.2313999999999998
4.1510533560946214,0.8456,-0.9002,-0.5136,1.2322000000000002
4.1573428308765825,0.8488,-0.8942,-0.5318,1.2111999999999998
4.1636323056585445,0.844,-0.8958,-0.5242,1.2156
4.1699217804405055,0.8614,-0.8904,-0.5144,1.2374
4.1762112552224675,0.8586,-0.8792,-0.5276,1.2102
4.182500730004429,0.8686,-0.8704,-0.4998,1.2391999999999999
4.1887902047863905,0.8594,-0.8702,-0.5002,1.2294
4.1950796795683525,0.8672,-0.8566,-0.5048,1.2189999999999999
4.2013691543503136,0.8758,-0.85,-0.4928,1.233
4.2076586291322755,0.8748,-0.848,-0.4838,1.2389999999999999
4.213948103914237,0.8772,-0.8472,-0.4818,1.2426
4.2202375786961985,0.8816,-0.8376,-0.4752,1.244
4.22652705347816,0.8816,-0.8186,-0.4744,1.2258
4.232816528260122,0.884,-0.8296,-0.4658,1.2478
4.239106003042083,0.8968,-0.816,-0.4502,1.2626
4.245395477824045,0.8974,-0.8106,-0.4634,1.2446
4.251684952606006,0.8966,-0.7928,-0.4418,1.2475999999999998
4.257974427387968,0.9038,-0.7794,-0.4372,1.246
4.264263902169929,0.8948,-0.7806,-0.4372,1.2382
4.270553376951891,0.9104,-0.7674,-0.41,1.2677999999999998
4.276842851733853,0.9136,-0.755,-0.4236,1.245
4.283132326515814,0.9104,-0.7592,-0.4224,1.2471999999999999
4.289421801297776,0.9134,-0.7414,-0.4,1.2548
4.295711276079737,0.9164,-0.7396,-0.4058,1.2502
4.302000750861699,0.92,-0.736,-0.4128,1.2432
4.30829022564366,0.9282,-0.718,-0.418,1.2282
4.314579700425622,0.9164,-0.7048,-0.3914,1.2298
4.320869175207583,0.926,-0.7028,-0.3968,1.2320000000000002
4.327158649989545,0.9314,-0.6976,-0.3712,1.2578
4.333448124771506,0.9306,-0.6916,-0.3758,1.2464
4.339737599553468,0.9292,-0.684,-0.3752,1.238
4.346027074335429,0.932,-0.656,-0.3608,1.2272
4.352316549117391,0.939,-0.6658,-0.3468,1.258
4.358606023899353,0.9412,-0.6314,-0.361,1.2116
4.364895498681314,0.9426,-0.646,-0.3434,1.2452
4.371184973463276,0.9358,-0.6204,-0.3468,1.2094
4.377474448245237,0.9426,-0.6204,-0.31,1.2530000000000001
4.383763923027199,0.9472,-0.6018,-0.3092,1.2398000000000002
4.39005339780916,0.9508,-0.6108,-0.3008,1.2608
4.396342872591122,0.9476,-0.5976,-0.2954,1.2498
4.402632347373083,0.956,-0.5846,-0.299,1.2416
4.408921822155045,0.9588,-0.5634,-0.2926,1.2296
4.415211296937006,0.955,-0.5594,-0.2974,1.217
4.421500771718968,0.9596,-0.549,-0.2968,1.2118000000000002
4.42779024650093,0.9634,-0.5438,-0.2882,1.2189999999999999
4.434079721282891,0.9562,-0.526,-0.2794,1.2028
4.440369196064853,0.964,-0.5084,-0.2614,1.2109999999999999
4.446658670846814,0.9654,-0.493,-0.2598,1.1985999999999999
4.452948145628776,0.9678,-0.4884,-0.253,1.2032
4.459237620410737,0.9704,-0.492,-0.2542,1.2082000000000002
4.465527095192699,0.9698,-0.4664,-0.2356,1.2006
4.47181656997466,0.971,-0.4608,-0.2468,1.185
4.478106044756622,0.9672,-0.443,-0.2328,1.1774
4.484395519538583,0.975,-0.4396,-0.2118,1.2027999999999999
4.490684994320545,0.9708,-0.4258,-0.2158,1.1808
4.496974469102506,0.9778,-0.4248,-0.2124,1.1902
4.503263943884468,0.979,-0.4068,-0.1924,1.1934
4.50955341866643,0.9796,-0.397,-0.1904,1.1862
4.515842893448391,0.9804,-0.3952,-0.2058,1.1698
4.522132368230353,0.9816,-0.3832,-0.203,1.1618
4.528421843012314,0.9834,-0.354,-0.179,1.1583999999999999
4.534711317794276,0.9844,-0.3356,-0.1716,1.1484
4.541000792576237,0.9856,-0.3354,-0.1772,1.1438
4.547290267358199,0.9842,-0.3266,-0.1716,1.1392
4.55357974214016,0.9862,-0.3036,-0.1538,1.1360000000000001
4.559869216922122,0.9896,-0.2904,-0.1468,1.1332
4.566158691704083,0.9884,-0.2866,-0.1418,1.1332
4.572448166486045,0.9914,-0.2828,-0.1256,1.1485999999999998
4.578737641268006,0.991,-0.2582,-0.1422,1.107
4.585027116049968,0.9894,-0.2444,-0.14,1.0937999999999999
4.59131659083193,0.9904,-0.2428,-0.1356,1.0976
4.597606065613891,0.9936,-0.2272,-0.1166,1.1042
4.603895540395853,0.9924,-0.2008,-0.1052,1.088
4.610185015177814,0.9952,-0.2082,-0.0908,1.1126
4.616474489959776,0.9958,-0.203,-0.0958,1.103
4.622763964741737,0.996,-0.1946,-0.0926,1.0979999999999999
4.629053439523699,0.996,-0.1734,-0.0844,1.085
4.63534291430566,0.997,-0.1606,-0.0714,1.0862
4.641632389087622,0.9962,-0.1464,-0.0722,1.0704
4.647921863869583,0.998,-0.129,-0.0646,1.0624
4.654211338651545,0.998,-0.1048,-0.0558,1.0470000000000002
4.660500813433506,0.999,-0.1052,-0.0412,1.063
4.666790288215468,0.9994,-0.083,-0.04,1.0424
4.67307976299743,0.9992,-0.0598,-0.0376,1.0214
4.679369237779391,0.9984,-0.0726,-0.024,1.047
4.685658712561353,0.9998,-0.0708,-0.0384,1.0322
4.691948187343314,0.9998,-0.0396,0.002,1.0414
4.698237662125276,1.0,-0.0194,-0.019,1.0004
4.704527136907237,1.0,-0.0202,-0.0058,1.0144
4.710816611689199,1.0,0.006,-0.002,0.992
4.71710608647116,1.0,0.0268,-0.006,0.9672
4.723395561253122,1.0,0.0262,0.0002,0.974
4.729685036035083,0.9998,0.0574,0.0134,0.9558000000000001
4.735974510817045,0.9996,0.0358,0.015,0.9787999999999999
4.742263985599006,0.9996,0.0698,0.0408,0.9706
4.748553460380968,1.0,0.0586,0.0508,0.9922
4.75484293516293,0.9998,0.0886,0.0426,0.9538
4.761132409944891,0.9982,0.0894,0.053,0.9617999999999999
4.767421884726853,0.997,0.119,0.0534,0.9314
4.773711359508814,0.998,0.1126,0.072,0.9574
4.780000834290776,0.9968,0.1146,0.078,0.9601999999999999
4.786290309072737,0.9972,0.159,0.0832,0.9214
4.792579783854699,0.9968,0.1464,0.0678,0.9182
4.79886925863666,0.9964,0.1842,0.101,0.9131999999999999
4.805158733418622,0.995,0.18,0.0954,0.9104000000000001
4.811448208200583,0.9958,0.1886,0.1054,0.9126
4.817737682982545,0.9936,0.21,0.1198,0.9034
4.824027157764506,0.9938,0.225,0.108,0.8768000000000001
4.830316632546468,0.9934,0.2348,0.1344,0.8929999999999999
4.83660610732843,0.993,0.2452,0.13,0.8778
4.842895582110391,0.9922,0.266,0.1294,0.8555999999999999
4.849185056892353,0.991,0.2848,0.13,0.8362
4.855474531674314,0.992,0.2788,0.1334,0.8466
4.861764006456276,0.991,0.322,0.1486,0.8175999999999999
4.8680534812382374,0.987,0.2988,0.1554,0.8436000000000001
4.874342956020199,0.9884,0.3282,0.1806,0.8408
4.8806324308021605,0.9864,0.3348,0.1722,0.8238000000000001
4.886921905584122,0.985,0.3498,0.1628,0.7979999999999999
4.8932113803660835,0.9838,0.3552,0.1816,0.8102
4.8995008551480455,0.9824,0.37,0.1828,0.7952
4.9057903299300065,0.982,0.3756,0.1842,0.7906
4.9120798047119685,0.9794,0.3936,0.2086,0.7944000000000002
4.91836927949393,0.9798,0.4204,0.2124,0.7717999999999999
4.9246587542758915,0.9832,0.4096,0.2254,0.7989999999999999
4.9309482290578535,0.9772,0.425,0.23,0.7822
4.9372377038398145,0.9716,0.4306,0.2212,0.7622000000000001
4.9435271786217765,0.9742,0.436,0.2402,0.7784
4.9498166534037376,0.9682,0.4556,0.2392,0.7518
4.9561061281856995,0.9758,0.4658,0.2294,0.7394000000000001
4.962395602967661,0.9694,0.4896,0.249,0.7287999999999999
4.9686850777496225,0.9686,0.4896,0.2522,0.7312000000000001
4.974974552531584,0.9668,0.4994,0.2618,0.7291999999999998
4.981264027313546,0.9666,0.512,0.2734,0.728
4.987553502095507,0.9656,0.545,0.2816,0.7022
4.993842976877469,0.9576,0.5334,0.2834,0.7076000000000001
5.0001324516594305,0.9598,0.5366,0.2666,0.6898
5.006421926441392,0.958,0.5508,0.277,0.6841999999999999
5.012711401223354,0.9552,0.5762,0.2946,0.6736
5.019000876005315,0.9562,0.577,0.291,0.6702000000000001
5.025290350787277,0.9468,0.5852,0.2948,0.6564
5.031579825569238,0.9492,0.605,0.3164,0.6606000000000001
5.0378693003512,0.9542,0.6008,0.3054,0.6588
5.044158775133161,0.944,0.6166,0.3162,0.6436
5.050448249915123,0.9424,0.6268,0.3304,0.6460000000000001
5.056737724697084,0.9426,0.6428,0.3468,0.6466000000000001
5.063027199479046,0.9424,0.6512,0.3314,0.6226
5.069316674261007,0.941,0.6602,0.336,0.6167999999999999
5.075606149042969,0.9322,0.6586,0.3696,0.6432000000000001
5.081895623824931,0.9358,0.6884,0.3654,0.6127999999999999
5.088185098606892,0.9334,0.6968,0.3492,0.5858
5.094474573388854,0.9296,0.6904,0.371,0.6102
5.100764048170815,0.9226,0.71,0.3782,0.5908
5.107053522952777,0.9248,0.6946,0.3896,0.6198
5.113342997734738,0.916,0.7164,0.3956,0.5952000000000001
5.1196324725167,0.9174,0.7244,0.4052,0.5982
5.125921947298661,0.92,0.7288,0.405,0.5962000000000002
5.132211422080623,0.9126,0.7522,0.4052,0.5656000000000001
5.138500896862584,0.9094,0.7516,0.4134,0.5711999999999999
5.144790371644546,0.9082,0.7666,0.428,0.5696000000000001
5.151079846426507,0.9126,0.773,0.4392,0.5787999999999999
5.157369321208469,0.9126,0.7808,0.4294,0.5612
5.163658795990431,0.8978,0.7862,0.4328,0.5444
5.169948270772392,0.8932,0.7914,0.4454,0.5472
5.176237745554354,0.8964,0.8062,0.4564,0.5466
5.182527220336315,0.8856,0.8084,0.4572,0.5344
5.188816695118277,0.8876,0.816,0.4578,0.5294
5.195106169900238,0.895,0.8176,0.471,0.5484000000000001
5.2013956446822,0.8876,0.8368,0.4698,0.5206
5.207685119464161,0.8768,0.8418,0.4724,0.5074
5.213974594246123,0.8778,0.8322,0.466,0.5116
5.220264069028084,0.8686,0.8468,0.4784,0.5002
5.226553543810046,0.8716,0.8652,0.4928,0.4992000000000001
5.232843018592007,0.8662,0.8678,0.5096,0.5079999999999999
5.239132493373969,0.857,0.8748,0.4976,0.4798
5.245421968155931,0.8588,0.8722,0.5118,0.49840000000000007
5.251711442937892,0.8642,0.8784,0.5112,0.497
5.258000917719854,0.858,0.872,0.518,0.5039999999999999
5.264290392501815,0.8566,0.8886,0.5198,0.4878000000000001
5.270579867283777,0.8474,0.8932,0.527,0.48120000000000007
5.276869342065738,0.8516,0.912,0.5402,0.4797999999999999
5.2831588168477,0.8504,0.9062,0.5356,0.4798000000000001
5.289448291629661,0.8482,0.9152,0.5466,0.4796
5.295737766411623,0.8374,0.9208,0.5562,0.4728000000000002
5.302027241193584,0.8296,0.923,0.5498,0.4563999999999999
5.308316715975546,0.8296,0.924,0.5566,0.46220000000000006
5.314606190757508,0.8298,0.9332,0.5522,0.4488000000000001
5.320895665539469,0.824,0.9338,0.5796,0.4698
5.327185140321431,0.8168,0.939,0.5734,0.45120000000000016
5.333474615103392,0.807,0.9508,0.5952,0.45140000000000013
5.339764089885354,0.798,0.953,0.5904,0.4354000000000001
5.346053564667315,0.8082,0.953,0.5928,0.44800000000000006
5.352343039449277,0.7946,0.9572,0.612,0.4494
5.358632514231238,0.7898,0.965,0.5998,0.4246
5.3649219890132,0.7984,0.9682,0.6064,0.4366000000000001
5.371211463795161,0.7914,0.9714,0.5956,0.41559999999999997
5.377500938577123,0.7846,0.9688,0.6132,0.42899999999999994
5.383790413359084,0.7832,0.9744,0.6154,0.4242
5.390079888141046,0.7846,0.9772,0.6174,0.42479999999999996
5.396369362923008,0.7776,0.9812,0.6328,0.42920000000000014
5.402658837704969,0.7608,0.9818,0.6394,0.4183999999999999
5.408948312486931,0.7788,0.985,0.6484,0.44220000000000004
5.415237787268892,0.761,0.984,0.6482,0.4252
5.421527262050854,0.7674,0.9914,0.647,0.42300000000000015
5.427816736832815,0.7652,0.9892,0.654,0.43000000000000005
5.434106211614777,0.743,0.9922,0.6592,0.41000000000000014
5.440395686396738,0.7504,0.9952,0.6536,0.40879999999999994
5.4466851611787,0.7508,0.996,0.6758,0.4306000000000001
5.452974635960661,0.7364,0.9974,0.6828,0.42180000000000006
5.459264110742623,0.7346,0.996,0.6736,0.4121999999999999
5.465553585524584,0.7418,0.9978,0.6904,0.4343999999999999
5.471843060306546,0.7278,0.9992,0.6886,0.4171999999999999
5.478132535088508,0.7198,0.9994,0.693,0.4133999999999999
5.484422009870469,0.7196,0.9988,0.6882,0.4089999999999999
5.490711484652431,0.7128,0.9996,0.7122,0.4254
5.497000959434392,0.705,1.0,0.6994,0.40439999999999987
5.503290434216354,0.7018,1.0,0.7096,0.4114
5.509579908998315,0.6958,0.9998,0.7206,0.41659999999999986
5.515869383780277,0.696,0.999,0.7236,0.4206
5.522158858562238,0.699,0.999,0.7318,0.4318000000000001
5.5284483333442,0.6838,0.9994,0.7416,0.42600000000000005
5.534737808126161,0.6752,0.9964,0.7322,0.41100000000000003
5.541027282908123,0.6746,0.995,0.7452,0.42479999999999996
5.547316757690084,0.6684,0.9922,0.7398,0.4159999999999999
5.553606232472046,0.6552,0.9924,0.732,0.39480000000000004
5.559895707254008,0.668,0.9918,0.7442,0.4203999999999999
5.566185182035969,0.6634,0.9894,0.7544,0.4284
5.572474656817931,0.6474,0.9904,0.7606,0.41759999999999997
5.578764131599892,0.6594,0.9896,0.7484,0.4181999999999999
5.585053606381854,0.6432,0.9842,0.7678,0.42680000000000007
