omega_tau,C_12,C_13,C_23,K_3
0.4968685077749622,-0.467,-0.8316,0.8842,1.2488
0.5031579825569238,-0.4922,-0.847,0.876,1.2308
0.5094474573388853,-0.4984,-0.8472,0.8696,1.2184
0.5157369321208469,-0.4924,-0.8654,0.8668,1.2398
0.5220264069028084,-0.5062,-0.8604,0.8686,1.2228
0.52831588168477,-0.5092,-0.8644,0.8766,1.2318
0.5346053564667316,-0.5094,-0.8754,0.8538,1.2198
0.5408948312486931,-0.5116,-0.883,0.8602,1.2315999999999998
0.5471843060306546,-0.5056,-0.8908,0.8524,1.2376
0.5534737808126162,-0.5356,-0.8998,0.8456,1.2098
0.5597632555945777,-0.5278,-0.901,0.849,1.2222
0.5660527303765392,-0.5234,-0.9026,0.8402,1.2193999999999998
0.5723422051585008,-0.534,-0.9126,0.841,1.2195999999999998
0.5786316799404624,-0.5504,-0.9144,0.8414,1.2054
0.5849211547224239,-0.5442,-0.9272,0.8368,1.2198
0.5912106295043854,-0.5694,-0.9238,0.8354,1.1898
0.597500104286347,-0.5468,-0.9292,0.8274,1.2098
0.6037895790683085,-0.5662,-0.9294,0.8208,1.184
0.6100790538502701,-0.5714,-0.9422,0.8198,1.1905999999999999
0.6163685286322317,-0.582,-0.947,0.8072,1.1722000000000001
0.6226580034141932,-0.5812,-0.9436,0.8026,1.165
0.6289474781961547,-0.5988,-0.9534,0.8022,1.1568
0.6352369529781163,-0.5934,-0.9556,0.8108,1.173
0.6415264277600778,-0.5934,-0.9616,0.8064,1.1745999999999999
0.6478159025420394,-0.5932,-0.9558,0.7922,1.1548
0.6541053773240009,-0.6172,-0.9614,0.7918,1.1360000000000001
0.6603948521059625,-0.6098,-0.9692,0.796,1.1554
0.666684326887924,-0.6176,-0.972,0.7854,1.1398
0.6729738016698855,-0.6162,-0.975,0.7794,1.1381999999999999
0.6792632764518471,-0.6376,-0.9788,0.7826,1.1238000000000001
0.6855527512338087,-0.6344,-0.9784,0.7814,1.1254
0.6918422260157702,-0.637,-0.985,0.768,1.116
0.6981317007977318,-0.6488,-0.982,0.767,1.1002
0.7044211755796933,-0.6502,-0.982,0.7576,1.0894
0.7107106503616548,-0.6464,-0.9886,0.765,1.1072000000000002
0.7170001251436164,-0.6566,-0.9918,0.7606,1.0958
0.723289599925578,-0.6598,-0.9936,0.7414,1.0752
0.7295790747075395,-0.664,-0.9914,0.7386,1.0659999999999998
0.7358685494895011,-0.6688,-0.994,0.7434,1.0686
0.7421580242714626,-0.6772,-0.995,0.749,1.0668
0.7484474990534241,-0.681,-0.9974,0.728,1.0444
0.7547369738353857,-0.6944,-0.9982,0.7272,1.031
0.7610264486173473,-0.6998,-0.9992,0.7262,1.0255999999999998
0.7673159233993088,-0.6886,-0.9996,0.724,1.0350000000000001
0.7736053981812703,-0.6986,-0.9994,0.7146,1.0154
0.7798948729632319,-0.7056,-1.0,0.7206,1.0150000000000001
0.7861843477451934,-0.703,-1.0,0.7136,1.0106000000000002
0.7924738225271549,-0.7072,-1.0,0.713,1.0057999999999998
0.7987632973091165,-0.6992,-0.9996,0.7012,1.0016
0.8050527720910781,-0.7314,-0.999,0.7008,0.9683999999999999
0.8113422468730396,-0.7236,-0.998,0.6968,0.9712
0.8176317216550012,-0.731,-0.997,0.69,0.956
0.8239211964369627,-0.7392,-0.998,0.6784,0.9372
0.8302106712189242,-0.7508,-0.9958,0.6696,0.9146
0.8365001460008858,-0.7372,-0.994,0.6758,0.9326
0.8427896207828474,-0.7374,-0.9926,0.666,0.9212
0.8490790955648089,-0.7506,-0.994,0.6552,0.8986
0.8553685703467704,-0.7484,-0.9908,0.6578,0.9002000000000001
0.861658045128732,-0.7554,-0.9898,0.646,0.8804000000000001
0.8679475199106935,-0.7694,-0.9864,0.6482,0.8652000000000001
0.874236994692655,-0.7656,-0.984,0.6298,0.8482000000000001
0.8805264694746167,-0.7776,-0.9814,0.6428,0.8466000000000001
0.8868159442565782,-0.7906,-0.979,0.6366,0.8250000000000001
0.8931054190385397,-0.782,-0.9772,0.6226,0.8178
0.8993948938205013,-0.7828,-0.9732,0.6356,0.826
0.9056843686024628,-0.7722,-0.972,0.6054,0.8052
0.9119738433844243,-0.7962,-0.971,0.6132,0.7879999999999999
0.918263318166386,-0.7916,-0.9634,0.609,0.7808
0.9245527929483475,-0.7972,-0.9616,0.6054,0.7698
0.930842267730309,-0.8072,-0.9552,0.584,0.732
0.9371317425122706,-0.803,-0.9502,0.589,0.7362
0.9434212172942321,-0.813,-0.9514,0.5904,0.7288000000000001
0.9497106920761936,-0.8136,-0.9434,0.5754,0.7052
0.9560001668581553,-0.8224,-0.9434,0.5812,0.7022
0.9622896416401168,-0.8028,-0.9408,0.5748,0.7128
0.9685791164220783,-0.8292,-0.9322,0.572,0.6749999999999999
0.9748685912040398,-0.8224,-0.9276,0.5478,0.6529999999999999
0.9811580659860014,-0.8354,-0.9246,0.5656,0.6547999999999999
0.9874475407679629,-0.8494,-0.9134,0.5528,0.6167999999999999
0.9937370155499244,-0.8414,-0.909,0.5562,0.6238
1.000026490331886,-0.8452,-0.9068,0.5388,0.6004
1.0063159651138476,-0.8494,-0.9096,0.5418,0.6019999999999999
1.012605439895809,-0.8538,-0.9008,0.531,0.5780000000000001
1.0188949146777706,-0.8526,-0.8932,0.5318,0.5724
1.0251843894597321,-0.8464,-0.8824,0.5154,0.5513999999999999
1.0314738642416938,-0.8582,-0.8774,0.5194,0.5386
1.0377633390236554,-0.8582,-0.883,0.5038,0.5286000000000001
1.0440528138056169,-0.8608,-0.8732,0.5064,0.5187999999999999
1.0503422885875784,-0.854,-0.867,0.483,0.496
1.05663176336954,-0.8652,-0.8504,0.4888,0.4740000000000001
1.0629212381515014,-0.876,-0.8476,0.48,0.4516
1.0692107129334631,-0.8718,-0.8558,0.4942,0.47819999999999996
1.0755001877154247,-0.8832,-0.8466,0.4898,0.45320000000000005
1.0817896624973862,-0.8808,-0.8236,0.4764,0.41919999999999996
1.0880791372793477,-0.8846,-0.82,0.467,0.4023999999999999
1.0943686120613092,-0.894,-0.8188,0.455,0.37979999999999997
1.1006580868432707,-0.8986,-0.8042,0.439,0.3446000000000001
1.1069475616252324,-0.8914,-0.8028,0.4492,0.3606
1.113237036407194,-0.8996,-0.7876,0.4446,0.3326
1.1195265111891555,-0.8966,-0.7878,0.4566,0.3478
1.125815985971117,-0.8972,-0.7732,0.414,0.29
1.1321054607530785,-0.9036,-0.772,0.441,0.30940000000000006
1.13839493553504,-0.901,-0.7534,0.4152,0.26759999999999995
1.1446844103170015,-0.9078,-0.7512,0.4132,0.25659999999999994
1.1509738850989633,-0.9164,-0.7456,0.394,0.22320000000000007
1.1572633598809248,-0.913,-0.7358,0.3996,0.22239999999999993
1.1635528346628863,-0.92,-0.726,0.3962,0.20219999999999994
1.1698423094448478,-0.9198,-0.718,0.384,0.18220000000000003
1.1761317842268093,-0.917,-0.708,0.3868,0.17779999999999996
1.1824212590087708,-0.9254,-0.6938,0.3752,0.14359999999999995
1.1887107337907326,-0.9258,-0.6856,0.3652,0.125
1.195000208572694,-0.935,-0.6838,0.3732,0.12199999999999989
1.2012896833546556,-0.929,-0.6738,0.354,0.09879999999999989
1.207579158136617,-0.942,-0.6632,0.3736,0.0948
1.2138686329185786,-0.9444,-0.6548,0.3478,0.05820000000000003
1.2201581077005401,-0.9416,-0.644,0.362,0.06440000000000001
1.2264475824825016,-0.9418,-0.6352,0.3386,0.03200000000000003
1.2327370572644634,-0.9426,-0.6328,0.341,0.031200000000000117
1.2390265320464249,-0.9502,-0.6132,0.3332,-0.0038000000000000256
1.2453160068283864,-0.9516,-0.6102,0.3128,-0.02860000000000007
1.251605481610348,-0.9442,-0.5994,0.3018,-0.04300000000000004
1.2578949563923094,-0.9492,-0.5786,0.3098,-0.060799999999999965
1.264184431174271,-0.9514,-0.5762,0.308,-0.06719999999999993
1.2704739059562327,-0.9582,-0.5578,0.2918,-0.10860000000000014
1.2767633807381942,-0.9598,-0.5706,0.3126,-0.0766
1.2830528555201557,-0.9548,-0.5336,0.2848,-0.13639999999999997
1.2893423303021172,-0.9616,-0.532,0.2678,-0.16179999999999994
1.2956318050840787,-0.9682,-0.5278,0.2926,-0.14779999999999993
1.3019212798660402,-0.959,-0.4916,0.276,-0.19139999999999996
1.3082107546480017,-0.9722,-0.5,0.2538,-0.21839999999999993
1.3145002294299635,-0.9696,-0.486,0.2472,-0.23640000000000005
1.320789704211925,-0.9684,-0.4742,0.2484,-0.24579999999999996
1.3270791789938865,-0.9714,-0.4588,0.223,-0.2896000000000001
1.333368653775848,-0.975,-0.4532,0.2248,-0.297
1.3396581285578095,-0.9744,-0.4722,0.2376,-0.2646
1.345947603339771,-0.9786,-0.4332,0.218,-0.3274000000000001
1.3522370781217328,-0.9784,-0.4228,0.2098,-0.34580000000000005
1.3585265529036943,-0.973,-0.4272,0.1996,-0.34619999999999995
1.3648160276856558,-0.9756,-0.3986,0.2076,-0.3694
1.3711055024676173,-0.9772,-0.3948,0.1928,-0.3896
1.3773949772495788,-0.9762,-0.3756,0.182,-0.4186
1.3836844520315403,-0.9802,-0.3544,0.1708,-0.4549999999999999
1.389973926813502,-0.9818,-0.3468,0.1826,-0.4524
1.3962634015954636,-0.9848,-0.3154,0.1826,-0.4868
1.402552876377425,-0.9876,-0.3266,0.1714,-0.48960000000000004
1.4088423511593866,-0.9842,-0.3112,0.1364,-0.5366
1.4151318259413481,-0.9866,-0.3054,0.1402,-0.541
1.4214213007233096,-0.9898,-0.2902,0.1424,-0.5572
1.4277107755052711,-0.9872,-0.2978,0.133,-0.5564
1.4340002502872329,-0.9866,-0.284,0.1216,-0.581
1.4402897250691944,-0.99,-0.2674,0.128,-0.5946
1.446579199851156,-0.993,-0.224,0.1178,-0.6512
1.4528686746331174,-0.9958,-0.2502,0.121,-0.6246
1.459158149415079,-0.994,-0.2324,0.1154,-0.6462000000000001
1.4654476241970404,-0.9954,-0.2158,0.0952,-0.6843999999999999
1.4717370989790022,-0.9954,-0.2176,0.1152,-0.6626
1.4780265737609637,-0.9938,-0.1844,0.0904,-0.719
1.4843160485429252,-0.9954,-0.1714,0.0956,-0.7283999999999999
1.4906055233248867,-0.9968,-0.159,0.0896,-0.7482
1.4968949981068482,-0.997,-0.1304,0.0872,-0.7794
1.5031844728888097,-0.9982,-0.1424,0.0646,-0.7912
1.5094739476707715,-0.998,-0.119,0.0524,-0.8266
1.515763422452733,-0.9974,-0.0942,0.0528,-0.8504
1.5220528972346945,-0.9986,-0.097,0.044,-0.8576
1.528342372016656,-0.999,-0.1056,0.0598,-0.8336
1.5346318467986175,-0.9986,-0.0774,0.0332,-0.888
1.540921321580579,-0.9996,-0.0728,0.0394,-0.8874000000000001
1.5472107963625406,-0.9994,-0.053,0.0358,-0.9106
1.5535002711445023,-1.0,-0.0382,0.0224,-0.9394
1.5597897459264638,-0.9998,-0.0258,0.0252,-0.9488
1.5660792207084253,-1.0,-0.0076,0.0048,-0.9875999999999999
1.5723686954903868,-1.0,-0.0106,0.0012,-0.9882
1.5786581702723483,-0.9998,-0.0066,-0.0008,-0.9939999999999999
1.5849476450543099,-1.0,0.0424,0.0038,-1.0386
1.5912371198362716,-1.0,0.0218,-0.038,-1.0598
1.597526594618233,-0.9996,0.0608,-0.0316,-1.092
1.6038160694001946,-0.999,0.0574,-0.041,-1.0974
1.6101055441821561,-0.9996,0.0776,-0.037,-1.1141999999999999
1.6163950189641176,-0.9982,0.0892,-0.0564,-1.1438
1.6226844937460791,-0.999,0.094,-0.0336,-1.1266
1.6289739685280407,-0.9976,0.1276,-0.064,-1.1892
1.6352634433100024,-0.9972,0.1376,-0.0626,-1.1974
1.641552918091964,-0.9986,0.1484,-0.0674,-1.2144000000000001
1.6478423928739254,-0.9976,0.1586,-0.0754,-1.2316
1.654131867655887,-0.9974,0.1752,-0.0816,-1.2542
1.6604213424378484,-0.9966,0.1826,-0.0868,-1.2660000000000002
1.66671081721981,-0.9968,0.1872,-0.0826,-1.2666000000000002
1.6730002920017717,-0.994,0.2006,-0.1236,-1.3182
1.6792897667837332,-0.996,0.2268,-0.1034,-1.3262
1.6855792415656947,-0.9936,0.233,-0.123,-1.3496000000000001
1.6918687163476562,-0.992,0.2468,-0.123,-1.3618
1.6981581911296177,-0.992,0.2682,-0.135,-1.3952
1.7044476659115793,-0.9906,0.278,-0.1238,-1.3924
1.7107371406935408,-0.99,0.281,-0.1404,-1.4114
1.7170266154755025,-0.9892,0.2728,-0.1464,-1.4083999999999999
1.723316090257464,-0.9888,0.307,-0.1722,-1.468
1.7296055650394255,-0.9848,0.3204,-0.1536,-1.4588
1.735895039821387,-0.987,0.334,-0.1598,-1.4808000000000001
1.7421845146033486,-0.9888,0.346,-0.159,-1.4937999999999998
1.74847398938531,-0.9862,0.3624,-0.1698,-1.5184
1.7547634641672718,-0.981,0.365,-0.1886,-1.5346
1.7610529389492333,-0.9826,0.3556,-0.1812,-1.5194
1.7673424137311948,-0.9804,0.3942,-0.1874,-1.5620000000000003
1.7736318885131563,-0.9792,0.4038,-0.208,-1.591
1.7799213632951179,-0.977,0.4176,-0.2148,-1.6094
1.7862108380770794,-0.973,0.4348,-0.2022,-1.61
1.792500312859041,-0.9798,0.4474,-0.2294,-1.6566
1.7987897876410026,-0.9726,0.4202,-0.214,-1.6068000000000002
1.8050792624229641,-0.9742,0.4634,-0.237,-1.6745999999999999
1.8113687372049256,-0.9678,0.4706,-0.2256,-1.6640000000000001
1.8176582119868872,-0.9766,0.476,-0.253,-1.7056
1.8239476867688487,-0.9708,0.4782,-0.2586,-1.7076
1.8302371615508102,-0.9618,0.4948,-0.2458,-1.7024
1.836526636332772,-0.9622,0.522,-0.2494,-1.7336
1.8428161111147334,-0.9628,0.5136,-0.263,-1.7393999999999998
1.849105585896695,-0.9668,0.536,-0.262,-1.7648000000000001
1.8553950606786564,-0.9618,0.5548,-0.2928,-1.8094
1.861684535460618,-0.957,0.5442,-0.2774,-1.7786
1.8679740102425795,-0.952,0.5616,-0.2866,-1.8001999999999998
1.8742634850245412,-0.9508,0.5646,-0.299,-1.8144
1.8805529598065027,-0.9472,0.589,-0.285,-1.8212
1.8868424345884642,-0.9532,0.5902,-0.2988,-1.8422
1.8931319093704257,-0.9526,0.6044,-0.3184,-1.8754
1.8994213841523873,-0.9488,0.606,-0.3378,-1.8925999999999998
1.9057108589343488,-0.947,0.6184,-0.335,-1.9003999999999999
1.9120003337163105,-0.9418,0.6242,-0.3414,-1.9074
1.918289808498272,-0.9416,0.6376,-0.352,-1.9312
1.9245792832802335,-0.937,0.6466,-0.3536,-1.9371999999999998
1.930868758062195,-0.937,0.6544,-0.3518,-1.9432
1.9371582328441566,-0.9286,0.6536,-0.3504,-1.9325999999999999
1.943447707626118,-0.925,0.6658,-0.3568,-1.9476
1.9497371824080796,-0.93,0.691,-0.3814,-2.0024
1.9560266571900413,-0.9352,0.6922,-0.3746,-2.0020000000000002
1.9623161319720028,-0.9256,0.6974,-0.3804,-2.0034
1.9686056067539643,-0.9214,0.7198,-0.3898,-2.0309999999999997
1.9748950815359259,-0.923,0.7292,-0.4018,-2.054
1.9811845563178874,-0.9184,0.7308,-0.3872,-2.0364
1.9874740310998489,-0.913,0.7448,-0.4026,-2.0604
1.9937635058818106,-0.9122,0.7474,-0.4098,-2.0694
2.000052980663772,-0.9166,0.7444,-0.4248,-2.0858
2.0063424554457336,-0.9062,0.7618,-0.4144,-2.0824
2.012631930227695,-0.9002,0.7816,-0.4246,-2.1064
2.0189214050096567,-0.9024,0.7844,-0.446,-2.1328
2.025210879791618,-0.903,0.7906,-0.4474,-2.141
2.0315003545735797,-0.886,0.8022,-0.4506,-2.1388
2.037789829355541,-0.8916,0.7998,-0.4546,-2.146
2.0440793041375027,-0.8932,0.8052,-0.4696,-2.168
2.0503687789194642,-0.8876,0.8208,-0.4606,-2.1689999999999996
2.056658253701426,-0.8876,0.815,-0.47,-2.1726
2.0629477284833877,-0.8854,0.825,-0.469,-2.1794000000000002
2.069237203265349,-0.8734,0.8386,-0.4724,-2.1844
2.0755266780473107,-0.8744,0.8496,-0.4922,-2.2162
2.0818161528292722,-0.864,0.8566,-0.495,-2.2156000000000002
2.0881056276112337,-0.8648,0.855,-0.4916,-2.2114000000000003
2.0943951023931953,-0.8744,0.8698,-0.4946,-2.2388
2.1006845771751568,-0.867,0.8762,-0.496,-2.2392
2.1069740519571183,-0.8492,0.8798,-0.5208,-2.2498
2.11326352673908,-0.8526,0.8816,-0.5076,-2.2418
2.1195530015210413,-0.8508,0.8884,-0.5066,-2.2458
2.125842476303003,-0.8496,0.8976,-0.522,-2.2691999999999997
2.1321319510849643,-0.8384,0.9018,-0.5222,-2.2624
2.1384214258669263,-0.8388,0.913,-0.5348,-2.2866
2.144710900648888,-0.8412,0.916,-0.5518,-2.3089999999999997
2.1510003754308493,-0.838,0.919,-0.5596,-2.3166
2.157289850212811,-0.8396,0.9182,-0.5584,-2.3162000000000003
2.1635793249947723,-0.8318,0.9286,-0.5392,-2.2996
2.169868799776734,-0.8304,0.9338,-0.5676,-2.3318000000000003
2.1761582745586954,-0.8178,0.9358,-0.5708,-2.3244
2.182447749340657,-0.8228,0.939,-0.5878,-2.3496
2.1887372241226184,-0.8218,0.9454,-0.5862,-2.3533999999999997
2.19502669890458,-0.8062,0.9484,-0.5738,-2.3284
2.2013161736865414,-0.8072,0.9486,-0.585,-2.3407999999999998
2.207605648468503,-0.8018,0.953,-0.6032,-2.3579999999999997
2.213895123250465,-0.7908,0.954,-0.5916,-2.3364000000000003
2.2201845980324264,-0.8086,0.9654,-0.6034,-2.3773999999999997
2.226474072814388,-0.7934,0.966,-0.6054,-2.3648
2.2327635475963494,-0.7926,0.9684,-0.6134,-2.3744
2.239053022378311,-0.7872,0.971,-0.626,-2.3842
2.2453424971602725,-0.7826,0.9744,-0.63,-2.387
2.251631971942234,-0.7634,0.9792,-0.6208,-2.3634
2.2579214467241955,-0.7692,0.9782,-0.6184,-2.3658
2.264210921506157,-0.7724,0.9836,-0.642,-2.398
2.2705003962881185,-0.7626,0.9882,-0.632,-2.3828
2.27678987107008,-0.7592,0.988,-0.6378,-2.385
2.2830793458520415,-0.7658,0.9878,-0.6644,-2.418
2.289368820634003,-0.7444,0.9904,-0.6498,-2.3846
2.295658295415965,-0.7474,0.9928,-0.6544,-2.3946
2.3019477701979265,-0.7504,0.9942,-0.6586,-2.4032
2.308237244979888,-0.7224,0.9932,-0.6672,-2.3828
2.3145267197618495,-0.7312,0.997,-0.6802,-2.4084
2.320816194543811,-0.7278,0.998,-0.683,-2.4088000000000003
2.3271056693257726,-0.7272,0.9984,-0.6852,-2.4108
2.333395144107734,-0.7168,0.9986,-0.6972,-2.4126000000000003
2.3396846188896956,-0.7278,0.999,-0.6914,-2.4182
2.345974093671657,-0.7148,0.9996,-0.6994,-2.4138
2.3522635684536186,-0.7194,1.0,-0.6918,-2.4112
2.35855304323558,-0.7114,0.9998,-0.7206,-2.4318
2.3648425180175416,-0.6932,0.9998,-0.7064,-2.3994
2.371131992799503,-0.681,0.9998,-0.7206,-2.4014
2.377421467581465,-0.6952,0.9998,-0.7246,-2.4196
2.3837109423634266,-0.6832,0.9988,-0.729,-2.411
2.390000417145388,-0.6834,0.9974,-0.7318,-2.4126
2.3962898919273496,-0.68,0.997,-0.744,-2.421
2.402579366709311,-0.6882,0.9958,-0.745,-2.4290000000000003
2.4088688414912727,-0.6634,0.994,-0.745,-2.4024
2.415158316273234,-0.655,0.9932,-0.7458,-2.394
2.4214477910551957,-0.6716,0.9912,-0.7544,-2.4172
2.427737265837157,-0.6718,0.9896,-0.7436,-2.4050000000000002
2.4340267406191187,-0.6438,0.9886,-0.748,-2.3804
2.4403162154010802,-0.6464,0.9854,-0.7726,-2.4044
2.4466056901830417,-0.659,0.9822,-0.7762,-2.4173999999999998
2.4528951649650033,-0.6446,0.9802,-0.7716,-2.3964
2.459184639746965,-0.6356,0.9778,-0.7668,-2.3802000000000003
2.4654741145289267,-0.6264,0.9782,-0.7766,-2.3811999999999998
2.4717635893108882,-0.6304,0.975,-0.7912,-2.3966
2.4780530640928498,-0.6126,0.9748,-0.781,-2.3684000000000003
2.4843425388748113,-0.6114,0.9652,-0.799,-2.3756
2.490632013656773,-0.6034,0.962,-0.7916,-2.357
2.4969214884387343,-0.6066,0.9606,-0.7866,-2.3538
2.503210963220696,-0.6114,0.9594,-0.7922,-2.363
2.5095004380026573,-0.5822,0.9546,-0.8038,-2.3406000000000002
2.515789912784619,-0.5834,0.9508,-0.8004,-2.3346
2.5220793875665803,-0.5826,0.9462,-0.8096,-2.3384
2.528368862348542,-0.5898,0.9382,-0.8124,-2.3404000000000003
2.5346583371305034,-0.5738,0.9346,-0.8344,-2.3428
2.5409478119124653,-0.5664,0.9324,-0.8228,-2.3216
2.547237286694427,-0.568,0.9212,-0.8238,-2.3129999999999997
2.5535267614763884,-0.5452,0.9192,-0.8354,-2.2998000000000003
2.55981623625835,-0.5484,0.9204,-0.8338,-2.3026
2.5661057110403114,-0.5516,0.9134,-0.8278,-2.2927999999999997
2.572395185822273,-0.5284,0.9102,-0.8548,-2.2934
2.5786846606042344,-0.5316,0.9058,-0.8502,-2.2876
2.584974135386196,-0.5318,0.8928,-0.8472,-2.2718
2.5912636101681574,-0.5186,0.883,-0.8478,-2.2494
2.597553084950119,-0.5132,0.884,-0.8468,-2.2439999999999998
2.6038425597320805,-0.5134,0.8848,-0.8554,-2.2536
2.610132034514042,-0.5162,0.8708,-0.8554,-2.2424
2.6164215092960035,-0.5016,0.8684,-0.8662,-2.2361999999999997
2.6227109840779654,-0.4864,0.8608,-0.871,-2.2182
2.629000458859927,-0.4942,0.8544,-0.8704,-2.219
2.6352899336418885,-0.4848,0.8554,-0.8752,-2.2154
2.64157940842385,-0.4818,0.8404,-0.877,-2.1992000000000003
2.6478688832058115,-0.4552,0.8352,-0.8716,-2.162
2.654158357987773,-0.4808,0.8246,-0.8846,-2.1900000000000004
2.6604478327697345,-0.4752,0.8142,-0.89,-2.1794000000000002
2.666737307551696,-0.4644,0.8214,-0.8886,-2.1744
2.6730267823336575,-0.4548,0.8204,-0.891,-2.1662
2.679316257115619,-0.4258,0.7892,-0.8896,-2.1046
2.6856057318975806,-0.4392,0.7932,-0.8932,-2.1256
2.691895206679542,-0.4466,0.7842,-0.895,-2.1258
2.698184681461504,-0.4314,0.771,-0.898,-2.1004
2.7044741562434655,-0.4248,0.7574,-0.9034,-2.0856
2.710763631025427,-0.423,0.7634,-0.9192,-2.1056
2.7170531058073886,-0.4078,0.7342,-0.9058,-2.0478
2.72334258058935,-0.4006,0.7414,-0.9166,-2.0585999999999998
2.7296320553713116,-0.3976,0.7338,-0.9222,-2.0536000000000003
2.735921530153273,-0.3872,0.7202,-0.9162,-2.0236
