omega_tau,C_12,C_13,C_23,K_3
0.23271056693257725,-0.2378,-0.4436,0.9692,1.1749999999999998
0.2390000417145388,-0.2246,-0.463,0.9712,1.2096
0.24528951649650035,-0.2416,-0.4714,0.97,1.1998
0.2515789912784619,-0.246,-0.4694,0.9684,1.1918
0.25786846606042346,-0.2434,-0.4838,0.9662,1.2066
0.264157940842385,-0.2734,-0.4934,0.9702,1.1902
0.27044741562434654,-0.2736,-0.5216,0.9658,1.2138
0.2767368904063081,-0.2598,-0.5106,0.9636,1.2144
0.2830263651882696,-0.2852,-0.5406,0.9598,1.2151999999999998
0.2893158399702312,-0.2944,-0.5498,0.9616,1.217
0.2956053147521927,-0.29,-0.5598,0.9636,1.2334
0.3018947895341543,-0.3104,-0.5788,0.956,1.2244
0.30818426431611584,-0.3004,-0.5776,0.9514,1.2286000000000001
0.31447373909807735,-0.3036,-0.573,0.9532,1.2226
0.3207632138800389,-0.3122,-0.6132,0.9532,1.2542
0.32705268866200043,-0.3312,-0.6084,0.9514,1.2286000000000001
0.333342163443962,-0.3178,-0.6266,0.9472,1.256
0.33963163822592357,-0.3282,-0.629,0.9446,1.2454
0.3459211130078851,-0.347,-0.6416,0.9398,1.2344
0.35221058778984665,-0.345,-0.6476,0.9344,1.237
0.3585000625718082,-0.361,-0.6474,0.9432,1.2296
0.36478953735376973,-0.3534,-0.6682,0.9334,1.2482000000000002
0.3710790121357313,-0.384,-0.6888,0.931,1.2358
0.37736848691769287,-0.3742,-0.6726,0.9286,1.2269999999999999
0.3836579616996544,-0.3792,-0.6984,0.9244,1.2436
0.38994743648161595,-0.3736,-0.7016,0.921,1.249
0.39623691126357746,-0.398,-0.7032,0.9176,1.2227999999999999
0.40252638604553903,-0.401,-0.7218,0.9194,1.2402
0.4088158608275006,-0.4012,-0.7264,0.9192,1.2444000000000002
0.4151053356094621,-0.4032,-0.7418,0.9078,1.2464
0.4213948103914237,-0.4204,-0.754,0.9092,1.2428
0.4276842851733852,-0.4132,-0.7546,0.9102,1.2516
0.43397375995534676,-0.4228,-0.7766,0.9096,1.2633999999999999
0.44026323473730833,-0.4222,-0.7764,0.9026,1.2568
0.44655270951926984,-0.419,-0.7744,0.9082,1.2636
0.4528421843012314,-0.446,-0.7868,0.8968,1.2376
0.459131659083193,-0.4252,-0.796,0.8966,1.2673999999999999
0.4654211338651545,-0.4596,-0.7974,0.8894,1.2271999999999998
0.47171060864711606,-0.4584,-0.8056,0.8908,1.238
0.4780000834290776,-0.457,-0.8164,0.8896,1.2489999999999999
0.48428955821103914,-0.4802,-0.8228,0.8924,1.2349999999999999
0.4905790329930007,-0.473,-0.838,0.8754,1.2404
0.4968685077749622,-0.4738,-0.8358,0.8776,1.2396
0.5031579825569238,-0.4848,-0.8466,0.876,1.2378
0.5094474573388853,-0.4946,-0.8506,0.868,1.224
0.5157369321208469,-0.483,-0.8536,0.8704,1.241
0.5220264069028084,-0.496,-0.864,0.8686,1.2366000000000001
0.52831588168477,-0.5008,-0.8732,0.86,1.2324
0.5346053564667316,-0.5022,-0.8808,0.857,1.2356
0.5408948312486931,-0.5112,-0.8786,0.8632,1.2306
0.5471843060306546,-0.518,-0.8854,0.8578,1.2252
0.5534737808126162,-0.5406,-0.8964,0.8466,1.2024
0.5597632555945777,-0.5326,-0.8944,0.8476,1.2094
0.5660527303765392,-0.5242,-0.9014,0.8396,1.2168
0.5723422051585008,-0.5466,-0.911,0.8348,1.1992
0.5786316799404624,-0.5382,-0.9168,0.8328,1.2113999999999998
0.5849211547224239,-0.555,-0.9224,0.8462,1.2136
0.5912106295043854,-0.5576,-0.9238,0.8292,1.1954
0.597500104286347,-0.567,-0.9248,0.8186,1.1764000000000001
0.6037895790683085,-0.566,-0.9302,0.8302,1.1944000000000001
0.6100790538502701,-0.5642,-0.9408,0.8266,1.2031999999999998
0.6163685286322317,-0.5754,-0.9436,0.818,1.1862
0.6226580034141932,-0.599,-0.9448,0.8022,1.1480000000000001
0.6289474781961547,-0.5886,-0.9478,0.8104,1.1696
0.6352369529781163,-0.6112,-0.9556,0.8086,1.153
0.6415264277600778,-0.5986,-0.9584,0.8084,1.1682000000000001
0.6478159025420394,-0.6014,-0.9628,0.7966,1.158
0.6541053773240009,-0.608,-0.9638,0.8022,1.158
0.6603948521059625,-0.6214,-0.9662,0.7792,1.124
0.666684326887924,-0.62,-0.9704,0.7928,1.1432
0.6729738016698855,-0.6164,-0.9742,0.7836,1.1414
0.6792632764518471,-0.6176,-0.9758,0.7902,1.1484
0.6855527512338087,-0.6262,-0.9788,0.7578,1.1104
0.6918422260157702,-0.6424,-0.9838,0.7724,1.1138
0.6981317007977318,-0.6486,-0.9846,0.758,1.094
0.7044211755796933,-0.641,-0.9868,0.7636,1.1094
0.7107106503616548,-0.6558,-0.9902,0.7624,1.0968
0.7170001251436164,-0.6548,-0.9924,0.7376,1.0752
0.723289599925578,-0.6544,-0.9914,0.7482,1.0852
0.7295790747075395,-0.6642,-0.9918,0.7542,1.0817999999999999
0.7358685494895011,-0.6638,-0.9938,0.7414,1.0714000000000001
0.7421580242714626,-0.6672,-0.9954,0.7354,1.0636
0.7484474990534241,-0.6792,-0.9984,0.7378,1.057
0.7547369738353857,-0.6856,-0.998,0.7314,1.0438
0.7610264486173473,-0.6852,-0.9994,0.7314,1.0455999999999999
0.7673159233993088,-0.7022,-0.9992,0.7194,1.0164
0.7736053981812703,-0.6996,-0.9994,0.7182,1.0179999999999998
0.7798948729632319,-0.7086,-1.0,0.706,0.9974
0.7861843477451934,-0.7032,-1.0,0.7122,1.009
0.7924738225271549,-0.7262,-1.0,0.687,0.9608000000000001
0.7987632973091165,-0.7158,-0.9996,0.7002,0.9840000000000001
0.8050527720910781,-0.7274,-0.999,0.6876,0.9591999999999999
0.8113422468730396,-0.73,-0.9988,0.6908,0.9596
0.8176317216550012,-0.7244,-0.997,0.6986,0.9712
0.8239211964369627,-0.7388,-0.9974,0.6812,0.9398
0.8302106712189242,-0.7342,-0.9966,0.6816,0.9440000000000001
0.8365001460008858,-0.7492,-0.9938,0.6832,0.9278000000000001
0.8427896207828474,-0.7476,-0.992,0.656,0.9004
0.8490790955648089,-0.7526,-0.9912,0.6642,0.9027999999999999
0.8553685703467704,-0.752,-0.991,0.6546,0.8936
0.861658045128732,-0.7758,-0.9874,0.6512,0.8628
0.8679475199106935,-0.7616,-0.9854,0.6522,0.876
0.874236994692655,-0.7686,-0.982,0.6386,0.852
0.8805264694746167,-0.7608,-0.9836,0.6418,0.8646
0.8868159442565782,-0.777,-0.9782,0.6306,0.8318
0.8931054190385397,-0.7802,-0.9776,0.6382,0.8356
0.8993948938205013,-0.7852,-0.9766,0.6224,0.8138
0.9056843686024628,-0.7858,-0.9708,0.6178,0.8028
0.9119738433844243,-0.7892,-0.9672,0.5926,0.7706
0.918263318166386,-0.794,-0.9648,0.6094,0.7802
0.9245527929483475,-0.7914,-0.9604,0.5926,0.7616
0.930842267730309,-0.8008,-0.9608,0.5982,0.7582
0.9371317425122706,-0.7992,-0.9552,0.5876,0.7436
0.9434212172942321,-0.8264,-0.9482,0.5934,0.7152000000000001
0.9497106920761936,-0.819,-0.9426,0.5788,0.7024
0.9560001668581553,-0.8214,-0.9424,0.5738,0.6948
0.9622896416401168,-0.8188,-0.9332,0.5798,0.6942
0.9685791164220783,-0.8208,-0.937,0.5642,0.6804000000000001
0.9748685912040398,-0.828,-0.9286,0.5582,0.6588
0.9811580659860014,-0.8376,-0.9224,0.5542,0.639
0.9874475407679629,-0.836,-0.9136,0.5476,0.6252
0.9937370155499244,-0.834,-0.916,0.562,0.6440000000000001
1.000026490331886,-0.8466,-0.904,0.5386,0.596
1.0063159651138476,-0.8436,-0.8996,0.546,0.602
1.012605439895809,-0.844,-0.8938,0.5336,0.5834
1.0188949146777706,-0.8408,-0.8888,0.5206,0.5686
1.0251843894597321,-0.863,-0.8834,0.5164,0.5367999999999999
1.0314738642416938,-0.8622,-0.8852,0.5206,0.5436
1.0377633390236554,-0.8578,-0.884,0.5078,0.534
1.0440528138056169,-0.8636,-0.8662,0.4966,0.4991999999999999
1.0503422885875784,-0.8654,-0.87,0.5024,0.507
1.05663176336954,-0.8684,-0.8646,0.4836,0.47980000000000006
1.0629212381515014,-0.871,-0.8526,0.4882,0.46980000000000005
1.0692107129334631,-0.8748,-0.8398,0.4796,0.4446
1.0755001877154247,-0.8764,-0.8324,0.4864,0.44240000000000007
1.0817896624973862,-0.8898,-0.8232,0.4736,0.40700000000000003
1.0880791372793477,-0.8846,-0.8234,0.4744,0.41319999999999996
1.0943686120613092,-0.8918,-0.821,0.459,0.38819999999999993
1.1006580868432707,-0.8958,-0.8112,0.4484,0.3638
1.1069475616252324,-0.8944,-0.7944,0.4446,0.3446
1.113237036407194,-0.8982,-0.793,0.4362,0.331
1.1195265111891555,-0.9042,-0.7796,0.4396,0.31499999999999995
1.125815985971117,-0.9076,-0.7794,0.455,0.32680000000000003
1.1321054607530785,-0.9056,-0.7678,0.4298,0.2920000000000001
1.13839493553504,-0.9116,-0.7596,0.413,0.26100000000000007
1.1446844103170015,-0.905,-0.7456,0.4276,0.2682
1.1509738850989633,-0.9084,-0.7384,0.3962,0.22619999999999996
1.1572633598809248,-0.9152,-0.7292,0.4154,0.22939999999999994
1.1635528346628863,-0.9156,-0.7226,0.385,0.19200000000000006
1.1698423094448478,-0.9226,-0.7182,0.3982,0.19379999999999997
1.1761317842268093,-0.9242,-0.7164,0.393,0.18520000000000003
1.1824212590087708,-0.9266,-0.6988,0.3812,0.15339999999999998
1.1887107337907326,-0.924,-0.689,0.3636,0.12859999999999994
1.195000208572694,-0.9306,-0.6844,0.3606,0.11439999999999995
1.2012896833546556,-0.9296,-0.6648,0.3598,0.09499999999999997
1.207579158136617,-0.924,-0.6678,0.3436,0.08739999999999992
1.2138686329185786,-0.9324,-0.6586,0.3446,0.07079999999999997
1.2201581077005401,-0.9376,-0.6536,0.3414,0.057399999999999896
1.2264475824825016,-0.9368,-0.641,0.3522,0.056400000000000006
1.2327370572644634,-0.9482,-0.6162,0.3194,-0.012600000000000056
1.2390265320464249,-0.9442,-0.6064,0.3316,-0.006199999999999983
1.2453160068283864,-0.9508,-0.6106,0.3216,-0.01859999999999995
1.251605481610348,-0.948,-0.595,0.3126,-0.04039999999999999
1.2578949563923094,-0.9448,-0.591,0.2934,-0.06040000000000001
1.264184431174271,-0.955,-0.5932,0.2988,-0.06299999999999994
1.2704739059562327,-0.9546,-0.5722,0.2992,-0.08319999999999994
1.2767633807381942,-0.9548,-0.5488,0.2744,-0.13160000000000005
1.2830528555201557,-0.9588,-0.54,0.297,-0.12179999999999991
1.2893423303021172,-0.9568,-0.531,0.2698,-0.15600000000000003
1.2956318050840787,-0.9644,-0.5188,0.2896,-0.15600000000000003
1.3019212798660402,-0.9664,-0.499,0.2856,-0.18180000000000007
1.3082107546480017,-0.9642,-0.5072,0.2592,-0.19779999999999998
1.3145002294299635,-0.9688,-0.4942,0.2592,-0.21540000000000004
1.320789704211925,-0.9706,-0.4768,0.2598,-0.2340000000000001
1.3270791789938865,-0.9714,-0.4764,0.2334,-0.2616
1.333368653775848,-0.9722,-0.4624,0.2284,-0.28140000000000004
1.3396581285578095,-0.9746,-0.4492,0.2094,-0.316
1.345947603339771,-0.9686,-0.4466,0.2402,-0.28180000000000005
1.3522370781217328,-0.9776,-0.4202,0.2208,-0.3366
1.3585265529036943,-0.9786,-0.4218,0.2112,-0.3456000000000001
1.3648160276856558,-0.977,-0.409,0.1922,-0.37579999999999997
1.3711055024676173,-0.9758,-0.3864,0.198,-0.3914
1.3773949772495788,-0.981,-0.3804,0.1788,-0.4218
1.3836844520315403,-0.984,-0.363,0.1828,-0.43820000000000003
1.389973926813502,-0.9842,-0.3694,0.178,-0.4368
1.3962634015954636,-0.983,-0.3292,0.1548,-0.49900000000000005
1.402552876377425,-0.9848,-0.3354,0.1614,-0.48800000000000004
1.4088423511593866,-0.9876,-0.323,0.1644,-0.5002
1.4151318259413481,-0.9892,-0.293,0.1606,-0.5356000000000001
1.4214213007233096,-0.989,-0.2932,0.144,-0.5518
1.4277107755052711,-0.9904,-0.2718,0.1378,-0.5808
1.4340002502872329,-0.9864,-0.2568,0.1314,-0.5982000000000001
1.4402897250691944,-0.9928,-0.2644,0.1294,-0.599
1.446579199851156,-0.9916,-0.2516,0.1454,-0.5946
1.4528686746331174,-0.995,-0.2342,0.1246,-0.6362
1.459158149415079,-0.9938,-0.2344,0.1174,-0.6420000000000001
1.4654476241970404,-0.9948,-0.2026,0.0964,-0.6958
1.4717370989790022,-0.9948,-0.1872,0.094,-0.7136
1.4780265737609637,-0.996,-0.1836,0.0964,-0.716
1.4843160485429252,-0.9968,-0.1754,0.0842,-0.7372000000000001
1.4906055233248867,-0.9964,-0.1314,0.1046,-0.7604
1.4968949981068482,-0.997,-0.153,0.063,-0.7809999999999999
1.5031844728888097,-0.9986,-0.1458,0.0746,-0.7782
1.5094739476707715,-0.998,-0.1386,0.08,-0.7794000000000001
1.515763422452733,-0.9988,-0.1136,0.0462,-0.839
1.5220528972346945,-0.9988,-0.1174,0.0396,-0.8418000000000001
1.528342372016656,-0.9986,-0.0696,0.0474,-0.8816
1.5346318467986175,-1.0,-0.076,0.0438,-0.8802000000000001
1.540921321580579,-0.9992,-0.065,0.0386,-0.8956
1.5472107963625406,-1.0,-0.0486,0.0266,-0.9248000000000001
1.5535002711445023,-0.9998,-0.0328,0.0264,-0.9406
1.5597897459264638,-1.0,-0.0134,0.0186,-0.9680000000000001
1.5660792207084253,-1.0,-0.0106,0.0142,-0.9752
1.5723686954903868,-1.0,-0.011,-0.0116,-1.0006000000000002
1.5786581702723483,-1.0,0.0064,-0.0076,-1.014
1.5849476450543099,-0.9998,0.0232,-0.0064,-1.0293999999999999
1.5912371198362716,-0.9998,0.035,-0.0164,-1.0512
1.597526594618233,-0.9998,0.0592,-0.0292,-1.0881999999999998
1.6038160694001946,-0.9992,0.0714,-0.053,-1.1236
1.6101055441821561,-0.999,0.079,-0.0378,-1.1158
1.6163950189641176,-0.9994,0.0782,-0.0516,-1.1292
1.6226844937460791,-0.999,0.086,-0.0596,-1.1446
1.6289739685280407,-0.9978,0.1066,-0.0722,-1.1766
1.6352634433100024,-0.9978,0.1218,-0.066,-1.1856
1.641552918091964,-0.9982,0.1522,-0.0784,-1.2288000000000001
1.6478423928739254,-0.9958,0.15,-0.0774,-1.2231999999999998
1.654131867655887,-0.9972,0.1732,-0.0846,-1.255
1.6604213424378484,-0.9954,0.1722,-0.0864,-1.2539999999999998
1.66671081721981,-0.9928,0.1882,-0.089,-1.27
1.6730002920017717,-0.9924,0.1992,-0.0944,-1.286
1.6792897667837332,-0.993,0.2276,-0.1166,-1.3372
1.6855792415656947,-0.994,0.2314,-0.1246,-1.35
1.6918687163476562,-0.9926,0.2492,-0.1222,-1.364
1.6981581911296177,-0.9916,0.2672,-0.1346,-1.3934000000000002
1.7044476659115793,-0.992,0.2612,-0.1262,-1.3794
1.7107371406935408,-0.9908,0.255,-0.1454,-1.3912
1.7170266154755025,-0.9892,0.2846,-0.1436,-1.4174
1.723316090257464,-0.9876,0.3024,-0.147,-1.437
1.7296055650394255,-0.9874,0.3306,-0.184,-1.502
1.735895039821387,-0.9868,0.335,-0.1682,-1.49
1.7421845146033486,-0.985,0.3446,-0.1718,-1.5014
1.74847398938531,-0.9846,0.3436,-0.1848,-1.513
1.7547634641672718,-0.9814,0.3666,-0.1924,-1.5404
1.7610529389492333,-0.9824,0.3802,-0.1994,-1.5619999999999998
1.7673424137311948,-0.983,0.374,-0.192,-1.549
1.7736318885131563,-0.982,0.4018,-0.2078,-1.5916
1.7799213632951179,-0.9804,0.4146,-0.1942,-1.5892000000000002
1.7862108380770794,-0.9788,0.4032,-0.2152,-1.5972
1.792500312859041,-0.9774,0.4416,-0.23,-1.649
1.7987897876410026,-0.9752,0.4298,-0.2226,-1.6276
1.8050792624229641,-0.9762,0.4512,-0.2228,-1.6502
1.8113687372049256,-0.9712,0.461,-0.2276,-1.6598
1.8176582119868872,-0.9724,0.4592,-0.2432,-1.6748
1.8239476867688487,-0.9722,0.49,-0.2404,-1.7026
1.8302371615508102,-0.9668,0.48,-0.26,-1.7067999999999999
1.836526636332772,-0.9636,0.5052,-0.2652,-1.734
1.8428161111147334,-0.9626,0.5218,-0.279,-1.7634
1.849105585896695,-0.9664,0.526,-0.2782,-1.7706000000000002
1.8553950606786564,-0.9566,0.544,-0.275,-1.7756
1.861684535460618,-0.959,0.5444,-0.2738,-1.7772
1.8679740102425795,-0.9544,0.5712,-0.2908,-1.8164000000000002
1.8742634850245412,-0.956,0.5748,-0.2752,-1.8059999999999998
1.8805529598065027,-0.9492,0.5656,-0.3142,-1.8290000000000002
1.8868424345884642,-0.9512,0.5982,-0.2964,-1.8458
1.8931319093704257,-0.9502,0.5964,-0.3122,-1.8588
1.8994213841523873,-0.9472,0.6106,-0.3214,-1.8792000000000002
1.9057108589343488,-0.9458,0.6224,-0.3362,-1.9043999999999999
1.9120003337163105,-0.9444,0.6194,-0.336,-1.8998
1.918289808498272,-0.9438,0.6322,-0.3564,-1.9324
1.9245792832802335,-0.94,0.6448,-0.3404,-1.9252
1.930868758062195,-0.9318,0.6542,-0.3376,-1.9236
1.9371582328441566,-0.9372,0.657,-0.3556,-1.9498000000000002
1.943447707626118,-0.9284,0.6762,-0.383,-1.9876
1.9497371824080796,-0.937,0.6974,-0.381,-2.0154
1.9560266571900413,-0.9248,0.7138,-0.3838,-2.0224
1.9623161319720028,-0.9262,0.6954,-0.3924,-2.0140000000000002
1.9686056067539643,-0.928,0.7166,-0.378,-2.0226
1.9748950815359259,-0.9196,0.7206,-0.3816,-2.0218
1.9811845563178874,-0.9246,0.739,-0.3884,-2.052
1.9874740310998489,-0.9138,0.7388,-0.4062,-2.0587999999999997
1.9937635058818106,-0.9104,0.7572,-0.4044,-2.072
2.000052980663772,-0.9096,0.7478,-0.414,-2.0713999999999997
2.0063424554457336,-0.9026,0.7608,-0.4298,-2.0932
2.012631930227695,-0.9054,0.7674,-0.4378,-2.1106
2.0189214050096567,-0.904,0.7626,-0.4418,-2.1084
2.025210879791618,-0.9018,0.781,-0.4526,-2.1354
2.0315003545735797,-0.8986,0.7926,-0.4304,-2.1216
2.037789829355541,-0.8936,0.7994,-0.4504,-2.1433999999999997
2.0440793041375027,-0.8928,0.8132,-0.4606,-2.1666000000000003
2.0503687789194642,-0.886,0.8216,-0.4676,-2.1752000000000002
2.056658253701426,-0.8884,0.8288,-0.4624,-2.1795999999999998
2.0629477284833877,-0.8836,0.8334,-0.4784,-2.1954000000000002
2.069237203265349,-0.8804,0.834,-0.4792,-2.1936
2.0755266780473107,-0.8748,0.852,-0.4996,-2.2264
2.0818161528292722,-0.8638,0.8526,-0.4856,-2.202
2.0881056276112337,-0.871,0.8624,-0.4944,-2.2278000000000002
2.0943951023931953,-0.865,0.8596,-0.503,-2.2276
2.1006845771751568,-0.8572,0.876,-0.494,-2.2272
2.1069740519571183,-0.8622,0.8746,-0.5014,-2.2382
2.11326352673908,-0.8532,0.8824,-0.5064,-2.242
2.1195530015210413,-0.8484,0.8894,-0.5162,-2.254
2.125842476303003,-0.852,0.8978,-0.5318,-2.2816
2.1321319510849643,-0.8482,0.893,-0.5196,-2.2607999999999997
2.1384214258669263,-0.842,0.9028,-0.5374,-2.2822
2.144710900648888,-0.8444,0.9156,-0.5438,-2.3038
2.1510003754308493,-0.8356,0.919,-0.5548,-2.3094
2.157289850212811,-0.8304,0.9242,-0.5576,-2.3122
2.1635793249947723,-0.8286,0.9278,-0.5586,-2.315
2.169868799776734,-0.8148,0.9352,-0.5502,-2.3002000000000002
2.1761582745586954,-0.821,0.935,-0.5656,-2.3216
2.182447749340657,-0.8122,0.9418,-0.5648,-2.3188
2.1887372241226184,-0.8164,0.9432,-0.5846,-2.3442
2.19502669890458,-0.82,0.95,-0.571,-2.341
2.2013161736865414,-0.8182,0.9526,-0.5844,-2.3552
2.207605648468503,-0.803,0.96,-0.5814,-2.3444000000000003
2.213895123250465,-0.8012,0.9598,-0.6096,-2.3706
2.2201845980324264,-0.7972,0.966,-0.6114,-2.3746
2.226474072814388,-0.7844,0.963,-0.613,-2.3604
2.2327635475963494,-0.7844,0.9718,-0.603,-2.3592
2.239053022378311,-0.7784,0.9716,-0.6224,-2.3724
2.2453424971602725,-0.7808,0.9776,-0.6248,-2.3832000000000004
2.251631971942234,-0.785,0.9772,-0.6234,-2.3855999999999997
2.2579214467241955,-0.7652,0.9832,-0.631,-2.3794
2.264210921506157,-0.779,0.9856,-0.6214,-2.386
2.2705003962881185,-0.757,0.9856,-0.6368,-2.3794000000000004
2.27678987107008,-0.7532,0.9874,-0.655,-2.3956
2.2830793458520415,-0.7544,0.993,-0.6524,-2.3998
2.289368820634003,-0.7416,0.9926,-0.659,-2.3932
2.295658295415965,-0.7392,0.9924,-0.6612,-2.3928
2.3019477701979265,-0.7312,0.9942,-0.669,-2.3944
2.308237244979888,-0.7568,0.9966,-0.6728,-2.4262
2.3145267197618495,-0.734,0.9972,-0.6812,-2.4124
2.320816194543811,-0.7242,0.9982,-0.682,-2.4044
2.3271056693257726,-0.7356,0.9974,-0.6812,-2.4142
2.333395144107734,-0.723,0.999,-0.6806,-2.4026
2.3396846188896956,-0.7266,0.9996,-0.6984,-2.4246
2.345974093671657,-0.7006,0.9998,-0.6832,-2.3836
2.3522635684536186,-0.7112,1.0,-0.6938,-2.4050000000000002
2.35855304323558,-0.7048,1.0,-0.7078,-2.4126
2.3648425180175416,-0.6898,0.9998,-0.7106,-2.4002
2.371131992799503,-0.6978,0.9992,-0.7112,-2.4082
2.377421467581465,-0.6968,0.999,-0.719,-2.4148
2.3837109423634266,-0.6894,0.9992,-0.7232,-2.4118
2.390000417145388,-0.6876,0.9982,-0.7444,-2.4302
2.3962898919273496,-0.6712,0.9976,-0.7336,-2.4024
2.402579366709311,-0.6846,0.9948,-0.7438,-2.4232
2.4088688414912727,-0.6724,0.9952,-0.738,-2.4056
2.415158316273234,-0.6674,0.9906,-0.742,-2.4
2.4214477910551957,-0.6498,0.992,-0.749,-2.3908
2.427737265837157,-0.6572,0.9882,-0.7608,-2.4062
2.4340267406191187,-0.6416,0.9898,-0.7622,-2.3936
2.4403162154010802,-0.648,0.9856,-0.7702,-2.4038000000000004
2.4466056901830417,-0.6334,0.9848,-0.7752,-2.3933999999999997
2.4528951649650033,-0.639,0.985,-0.7746,-2.3986
2.459184639746965,-0.638,0.976,-0.777,-2.391
2.4654741145289267,-0.625,0.976,-0.7964,-2.3974
2.4717635893108882,-0.6316,0.9718,-0.7768,-2.3802000000000003
2.4780530640928498,-0.6282,0.9756,-0.789,-2.3928000000000003
2.4843425388748113,-0.6034,0.9682,-0.7834,-2.355
2.490632013656773,-0.607,0.9622,-0.798,-2.3672
2.4969214884387343,-0.6056,0.9608,-0.8024,-2.3688
2.503210963220696,-0.586,0.9586,-0.7934,-2.338
2.5095004380026573,-0.5952,0.9592,-0.8052,-2.3596
2.515789912784619,-0.5862,0.951,-0.8162,-2.3534
2.5220793875665803,-0.6108,0.9426,-0.8196,-2.373
2.528368862348542,-0.568,0.9386,-0.823,-2.3296
2.5346583371305034,-0.5788,0.9374,-0.8282,-2.3444000000000003
2.5409478119124653,-0.5688,0.9336,-0.825,-2.3274
2.547237286694427,-0.5522,0.9306,-0.8268,-2.3096
2.5535267614763884,-0.5504,0.9206,-0.8314,-2.3024
2.55981623625835,-0.539,0.916,-0.8332,-2.2882000000000002
2.5661057110403114,-0.5408,0.9194,-0.8318,-2.292
2.572395185822273,-0.5372,0.9056,-0.8384,-2.2812
2.5786846606042344,-0.5302,0.9056,-0.8348,-2.2706
2.584974135386196,-0.5394,0.8986,-0.8488,-2.2868
2.5912636101681574,-0.54,0.8956,-0.8488,-2.2843999999999998
2.597553084950119,-0.521,0.883,-0.8562,-2.2602
2.6038425597320805,-0.5114,0.8832,-0.865,-2.2596
2.610132034514042,-0.503,0.875,-0.8672,-2.2452
2.6164215092960035,-0.506,0.8584,-0.865,-2.2294
2.6227109840779654,-0.476,0.8612,-0.8704,-2.2076000000000002
2.629000458859927,-0.485,0.854,-0.8656,-2.2046
2.6352899336418885,-0.482,0.8496,-0.876,-2.2076000000000002
2.64157940842385,-0.4692,0.845,-0.873,-2.1872
2.6478688832058115,-0.4742,0.8272,-0.8816,-2.1830000000000003
2.654158357987773,-0.4722,0.8338,-0.887,-2.193
2.6604478327697345,-0.4734,0.8146,-0.8896,-2.1776
2.666737307551696,-0.4582,0.8198,-0.8852,-2.1632
2.6730267823336575,-0.4626,0.8052,-0.8936,-2.1614
2.679316257115619,-0.4494,0.8064,-0.897,-2.1528
2.6856057318975806,-0.4508,0.7872,-0.9026,-2.1406
2.691895206679542,-0.434,0.7928,-0.9006,-2.1273999999999997
2.698184681461504,-0.4298,0.7756,-0.9118,-2.1172
2.7044741562434655,-0.4244,0.7636,-0.9046,-2.0926
2.710763631025427,-0.4096,0.7598,-0.9086,-2.0780000000000003
2.7170531058073886,-0.41,0.75,-0.9052,-2.0652
2.72334258058935,-0.3946,0.7472,-0.914,-2.0558
2.7296320553713116,-0.395,0.742,-0.921,-2.058
2.735921530153273,-0.3904,0.7314,-0.9184,-2.0402
2.7422110049352346,-0.371,0.7128,-0.921,-2.0048
