omega_tau,C_12,C_13,C_23,K_3
1.3648160276856558,-0.9802,-0.4026,0.2132,-0.3643999999999999
1.3711055024676173,-0.9812,-0.3888,0.2062,-0.38619999999999993
1.3773949772495788,-0.9796,-0.375,0.1806,-0.42400000000000004
1.3836844520315403,-0.9826,-0.3788,0.1874,-0.4164
1.389973926813502,-0.985,-0.3704,0.1854,-0.42919999999999997
1.3962634015954636,-0.9836,-0.3374,0.1944,-0.45180000000000003
1.402552876377425,-0.984,-0.3386,0.1712,-0.47419999999999995
1.4088423511593866,-0.9854,-0.3318,0.156,-0.49760000000000004
1.4151318259413481,-0.9858,-0.3196,0.1876,-0.4786
1.4214213007233096,-0.9878,-0.295,0.1794,-0.5134000000000001
1.4277107755052711,-0.9912,-0.2812,0.1382,-0.5718
1.4340002502872329,-0.9906,-0.2652,0.1434,-0.5820000000000001
1.4402897250691944,-0.9912,-0.2578,0.1018,-0.6315999999999999
1.446579199851156,-0.9938,-0.2338,0.1236,-0.6364
1.4528686746331174,-0.9936,-0.241,0.113,-0.6396000000000001
1.459158149415079,-0.9922,-0.239,0.1128,-0.6404
1.4654476241970404,-0.9936,-0.2136,0.0938,-0.6862
1.4717370989790022,-0.9942,-0.176,0.095,-0.7232000000000001
1.4780265737609637,-0.9962,-0.2004,0.1042,-0.6916
1.4843160485429252,-0.997,-0.1878,0.1024,-0.7068
1.4906055233248867,-0.9988,-0.1458,0.0702,-0.7827999999999999
1.4968949981068482,-0.9974,-0.1278,0.085,-0.7846
1.5031844728888097,-0.9974,-0.131,0.0706,-0.7958
1.5094739476707715,-0.998,-0.1126,0.0598,-0.8256
1.515763422452733,-0.9986,-0.1018,0.057,-0.8398
1.5220528972346945,-0.9992,-0.098,0.0468,-0.8544
1.528342372016656,-0.9988,-0.097,0.0424,-0.8594
1.5346318467986175,-0.9996,-0.096,0.022,-0.8816
1.540921321580579,-0.9992,-0.0624,0.0236,-0.9132
1.5472107963625406,-1.0,-0.029,0.0188,-0.9521999999999999
1.5535002711445023,-1.0,-0.0226,0.0068,-0.9706
1.5597897459264638,-0.9996,-0.0312,0.0168,-0.9516
1.5660792207084253,-1.0,0.0004,-0.0026,-1.003
1.5723686954903868,-1.0,0.0078,0.0066,-1.0011999999999999
1.5786581702723483,-0.9998,-0.0022,-0.0032,-1.0008000000000001
1.5849476450543099,-1.0,0.0194,-0.0182,-1.0376
1.5912371198362716,-0.9998,0.0428,-0.0198,-1.0624
1.597526594618233,-0.9996,0.0456,-0.0082,-1.0534000000000001
1.6038160694001946,-0.999,0.0594,-0.019,-1.0774
1.6101055441821561,-0.9996,0.0794,-0.0478,-1.1268
1.6163950189641176,-0.9994,0.0862,-0.0392,-1.1248
1.6226844937460791,-0.9986,0.1112,-0.0414,-1.1512
1.6289739685280407,-0.9998,0.1154,-0.0648,-1.18
1.6352634433100024,-0.9968,0.1394,-0.0498,-1.186
1.641552918091964,-0.997,0.1504,-0.0768,-1.2242000000000002
1.6478423928739254,-0.9962,0.1524,-0.0802,-1.2288000000000001
1.654131867655887,-0.9972,0.161,-0.0774,-1.2356
1.6604213424378484,-0.9974,0.1834,-0.106,-1.2868
1.66671081721981,-0.9964,0.1814,-0.107,-1.2848
1.6730002920017717,-0.9942,0.2006,-0.1078,-1.3026
1.6792897667837332,-0.9928,0.1992,-0.093,-1.2850000000000001
1.6855792415656947,-0.9934,0.2434,-0.111,-1.3478
1.6918687163476562,-0.9924,0.2248,-0.1228,-1.3399999999999999
1.6981581911296177,-0.9932,0.2688,-0.1198,-1.3818
1.7044476659115793,-0.9908,0.2784,-0.1418,-1.411
1.7107371406935408,-0.9906,0.288,-0.141,-1.4196
1.7170266154755025,-0.9914,0.2864,-0.1412,-1.419
1.723316090257464,-0.9878,0.2994,-0.1512,-1.4384000000000001
1.7296055650394255,-0.9892,0.3304,-0.1546,-1.4742
1.735895039821387,-0.9858,0.32,-0.1764,-1.4822
1.7421845146033486,-0.9844,0.3022,-0.175,-1.4616
1.74847398938531,-0.985,0.3342,-0.1788,-1.498
1.7547634641672718,-0.9856,0.3592,-0.1814,-1.5262
1.7610529389492333,-0.982,0.3698,-0.1824,-1.5342000000000002
1.7673424137311948,-0.9828,0.3918,-0.197,-1.5715999999999999
1.7736318885131563,-0.9828,0.375,-0.198,-1.5558
1.7799213632951179,-0.98,0.3896,-0.2026,-1.5721999999999998
1.7862108380770794,-0.9764,0.416,-0.218,-1.6104
1.792500312859041,-0.9764,0.4446,-0.2204,-1.6414
1.7987897876410026,-0.9732,0.4424,-0.247,-1.6625999999999999
1.8050792624229641,-0.9724,0.464,-0.2432,-1.6796
1.8113687372049256,-0.9724,0.47,-0.2384,-1.6808
1.8176582119868872,-0.969,0.4748,-0.245,-1.6888
1.8239476867688487,-0.9694,0.4904,-0.2622,-1.722
1.8302371615508102,-0.966,0.4986,-0.2598,-1.7244
1.836526636332772,-0.9674,0.5014,-0.269,-1.7378
1.8428161111147334,-0.9662,0.5332,-0.2806,-1.7799999999999998
1.849105585896695,-0.959,0.5418,-0.2746,-1.7753999999999999
1.8553950606786564,-0.9586,0.5406,-0.2786,-1.7778
1.861684535460618,-0.961,0.5374,-0.2984,-1.7967999999999997
1.8679740102425795,-0.9558,0.5594,-0.3056,-1.8208000000000002
1.8742634850245412,-0.9522,0.5562,-0.3122,-1.8206
1.8805529598065027,-0.954,0.5918,-0.306,-1.8518
1.8868424345884642,-0.9528,0.5776,-0.3026,-1.8329999999999997
1.8931319093704257,-0.9516,0.6056,-0.323,-1.8801999999999999
1.8994213841523873,-0.948,0.6052,-0.3138,-1.867
1.9057108589343488,-0.944,0.6154,-0.3288,-1.8881999999999999
1.9120003337163105,-0.943,0.6318,-0.3436,-1.9184
1.918289808498272,-0.9354,0.6502,-0.3384,-1.924
1.9245792832802335,-0.937,0.653,-0.3514,-1.9414
1.930868758062195,-0.9364,0.6524,-0.3538,-1.9426
1.9371582328441566,-0.9324,0.6644,-0.355,-1.9518
1.943447707626118,-0.9296,0.6766,-0.38,-1.9862000000000002
1.9497371824080796,-0.9326,0.6904,-0.3628,-1.9857999999999998
1.9560266571900413,-0.928,0.6994,-0.3606,-1.988
1.9623161319720028,-0.9212,0.706,-0.3924,-2.0196
1.9686056067539643,-0.9284,0.7266,-0.3974,-2.0524
1.9748950815359259,-0.925,0.723,-0.3786,-2.0266
1.9811845563178874,-0.9144,0.738,-0.4072,-2.0596
1.9874740310998489,-0.9182,0.7496,-0.4136,-2.0814000000000004
1.9937635058818106,-0.9168,0.7528,-0.426,-2.0956
2.000052980663772,-0.8996,0.7556,-0.4224,-2.0776000000000003
2.0063424554457336,-0.9076,0.7654,-0.4132,-2.0862
2.012631930227695,-0.9098,0.7732,-0.4406,-2.1236
2.0189214050096567,-0.9,0.778,-0.4182,-2.0962
2.025210879791618,-0.9024,0.7858,-0.4284,-2.1166
2.0315003545735797,-0.896,0.7904,-0.4472,-2.1336
2.037789829355541,-0.8984,0.8036,-0.4366,-2.1386
2.0440793041375027,-0.8852,0.8082,-0.436,-2.1294
2.0503687789194642,-0.8794,0.8198,-0.4688,-2.1679999999999997
2.056658253701426,-0.8812,0.8298,-0.4708,-2.1818
2.0629477284833877,-0.8834,0.8284,-0.4786,-2.1904000000000003
2.069237203265349,-0.8742,0.8356,-0.4892,-2.199
2.0755266780473107,-0.8768,0.8362,-0.4738,-2.1868
2.0818161528292722,-0.867,0.8542,-0.4866,-2.2077999999999998
2.0881056276112337,-0.8682,0.8606,-0.4858,-2.2146
2.0943951023931953,-0.8648,0.8622,-0.503,-2.23
2.1006845771751568,-0.866,0.8766,-0.5244,-2.2670000000000003
2.1069740519571183,-0.8546,0.8814,-0.5098,-2.2458
2.11326352673908,-0.85,0.8788,-0.5138,-2.2426
2.1195530015210413,-0.8518,0.8946,-0.504,-2.2504
2.125842476303003,-0.8434,0.8948,-0.5312,-2.2694
2.1321319510849643,-0.8484,0.8988,-0.5204,-2.2676
2.1384214258669263,-0.8452,0.9096,-0.553,-2.3078000000000003
2.144710900648888,-0.836,0.9148,-0.5414,-2.2922
2.1510003754308493,-0.84,0.92,-0.5448,-2.3047999999999997
2.157289850212811,-0.8352,0.9244,-0.54,-2.2996
2.1635793249947723,-0.8288,0.9222,-0.557,-2.3080000000000003
2.169868799776734,-0.828,0.9304,-0.5732,-2.3316
2.1761582745586954,-0.825,0.938,-0.5716,-2.3346
2.182447749340657,-0.814,0.9406,-0.5734,-2.328
2.1887372241226184,-0.8188,0.9458,-0.5802,-2.3448
2.19502669890458,-0.8176,0.9548,-0.5678,-2.3402
2.2013161736865414,-0.8056,0.9558,-0.585,-2.3464
2.207605648468503,-0.8036,0.9596,-0.5996,-2.3628
2.213895123250465,-0.8028,0.9604,-0.596,-2.3592
2.2201845980324264,-0.7944,0.9636,-0.603,-2.3609999999999998
2.226474072814388,-0.7866,0.9678,-0.6096,-2.364
2.2327635475963494,-0.7904,0.9682,-0.6174,-2.376
2.239053022378311,-0.7808,0.9746,-0.6076,-2.363
2.2453424971602725,-0.7794,0.9784,-0.6206,-2.3784
2.251631971942234,-0.7804,0.9762,-0.6144,-2.371
2.2579214467241955,-0.7766,0.9794,-0.6408,-2.3968
2.264210921506157,-0.7734,0.9856,-0.6422,-2.4012000000000002
2.2705003962881185,-0.7638,0.9856,-0.6448,-2.3942
2.27678987107008,-0.76,0.986,-0.649,-2.395
2.2830793458520415,-0.7598,0.9884,-0.6546,-2.4028
2.289368820634003,-0.7506,0.9916,-0.667,-2.4092000000000002
2.295658295415965,-0.7488,0.9938,-0.6646,-2.4072
2.3019477701979265,-0.7528,0.9934,-0.6672,-2.4133999999999998
2.308237244979888,-0.7348,0.9944,-0.6686,-2.3978
2.3145267197618495,-0.7384,0.9966,-0.6774,-2.4124
2.320816194543811,-0.7268,0.9974,-0.6846,-2.4088
2.3271056693257726,-0.7256,0.9978,-0.6916,-2.415
2.333395144107734,-0.7266,0.9992,-0.6884,-2.4142
2.3396846188896956,-0.73,0.9996,-0.6952,-2.4248000000000003
2.345974093671657,-0.7128,0.9998,-0.7028,-2.4154
2.3522635684536186,-0.7094,1.0,-0.6984,-2.4078
2.35855304323558,-0.713,1.0,-0.7068,-2.4198
2.3648425180175416,-0.6954,1.0,-0.7114,-2.4068
2.371131992799503,-0.7044,0.9996,-0.715,-2.419
2.377421467581465,-0.6904,0.999,-0.721,-2.4104
2.3837109423634266,-0.694,0.9984,-0.7156,-2.408
2.390000417145388,-0.6846,0.997,-0.731,-2.4126
2.3962898919273496,-0.6914,0.996,-0.7452,-2.4326
2.402579366709311,-0.6724,0.995,-0.7366,-2.404
2.4088688414912727,-0.6738,0.995,-0.7304,-2.3992
2.415158316273234,-0.664,0.9932,-0.749,-2.4062
2.4214477910551957,-0.664,0.9904,-0.7462,-2.4006
2.427737265837157,-0.67,0.989,-0.763,-2.422
2.4340267406191187,-0.6472,0.9876,-0.775,-2.4098
2.4403162154010802,-0.646,0.9854,-0.765,-2.3964
2.4466056901830417,-0.635,0.9838,-0.756,-2.3748
2.4528951649650033,-0.6344,0.9776,-0.7688,-2.3808
2.459184639746965,-0.6332,0.9772,-0.7746,-2.385
2.4654741145289267,-0.6218,0.9764,-0.7848,-2.383
2.4717635893108882,-0.6188,0.9714,-0.785,-2.3752
2.4780530640928498,-0.6248,0.9684,-0.7934,-2.3866
2.4843425388748113,-0.6214,0.9666,-0.8046,-2.3926
2.490632013656773,-0.5994,0.9656,-0.7846,-2.3495999999999997
2.4969214884387343,-0.5884,0.9568,-0.8024,-2.3476
2.503210963220696,-0.5962,0.9552,-0.8064,-2.3578
2.5095004380026573,-0.579,0.9584,-0.8076,-2.345
2.515789912784619,-0.5776,0.9538,-0.8038,-2.3352
2.5220793875665803,-0.5832,0.9494,-0.81,-2.3426
2.528368862348542,-0.5768,0.9394,-0.8034,-2.3196
2.5346583371305034,-0.5678,0.9392,-0.817,-2.324
2.5409478119124653,-0.5694,0.9316,-0.8266,-2.3276
2.547237286694427,-0.568,0.9268,-0.822,-2.3167999999999997
2.5535267614763884,-0.5584,0.9208,-0.8258,-2.3049999999999997
2.55981623625835,-0.5518,0.9156,-0.836,-2.3034
2.5661057110403114,-0.5352,0.9118,-0.8314,-2.2784
2.572395185822273,-0.5452,0.9128,-0.8378,-2.2958
2.5786846606042344,-0.535,0.8964,-0.842,-2.2734
2.584974135386196,-0.5364,0.9002,-0.8444,-2.281
2.5912636101681574,-0.5178,0.891,-0.8566,-2.2654
2.597553084950119,-0.521,0.8872,-0.8458,-2.254
2.6038425597320805,-0.509,0.8702,-0.8574,-2.2366
2.610132034514042,-0.5046,0.8804,-0.8634,-2.2483999999999997
2.6164215092960035,-0.5066,0.8654,-0.8666,-2.2386
2.6227109840779654,-0.4868,0.861,-0.8708,-2.2186000000000003
2.629000458859927,-0.4912,0.8614,-0.8704,-2.223
2.6352899336418885,-0.5002,0.852,-0.876,-2.2281999999999997
2.64157940842385,-0.4812,0.8482,-0.885,-2.2144
2.6478688832058115,-0.4726,0.8334,-0.886,-2.192
2.654158357987773,-0.4682,0.8324,-0.8802,-2.1808
2.6604478327697345,-0.4578,0.8212,-0.887,-2.166
2.666737307551696,-0.4556,0.8174,-0.8898,-2.1628000000000003
2.6730267823336575,-0.4528,0.8136,-0.8978,-2.1642
2.679316257115619,-0.4446,0.8044,-0.8936,-2.1426
2.6856057318975806,-0.4572,0.803,-0.8964,-2.1566
2.691895206679542,-0.443,0.7924,-0.899,-2.1344000000000003
2.698184681461504,-0.443,0.7808,-0.9024,-2.1262
2.7044741562434655,-0.4064,0.7698,-0.9018,-2.0780000000000003
2.710763631025427,-0.435,0.7622,-0.9088,-2.106
2.7170531058073886,-0.4062,0.7498,-0.9058,-2.0618
2.72334258058935,-0.4132,0.741,-0.913,-2.0672
2.7296320553713116,-0.4116,0.7374,-0.917,-2.066
2.735921530153273,-0.415,0.7292,-0.9206,-2.0648
2.7422110049352346,-0.3932,0.7226,-0.9244,-2.0402
2.748500479717196,-0.3952,0.7088,-0.929,-2.033
