omega_tau,C_12,C_13,C_23,K_3
0.597500104286347,-0.5632,-0.9266,0.821,1.1844
0.6037895790683085,-0.5618,-0.9354,0.8204,1.194
0.6100790538502701,-0.576,-0.944,0.8114,1.1794
0.6163685286322317,-0.5754,-0.9472,0.8088,1.1806
0.6226580034141932,-0.573,-0.943,0.8106,1.1806
0.6289474781961547,-0.5814,-0.9586,0.813,1.1902
0.6352369529781163,-0.6076,-0.9622,0.8098,1.1644
0.6415264277600778,-0.6052,-0.9602,0.801,1.1560000000000001
0.6478159025420394,-0.5968,-0.9648,0.795,1.163
0.6541053773240009,-0.6062,-0.9644,0.7984,1.1566
0.6603948521059625,-0.6124,-0.9674,0.7824,1.1374
0.666684326887924,-0.6226,-0.9718,0.7884,1.1376
0.6729738016698855,-0.6136,-0.9712,0.7828,1.1404
0.6792632764518471,-0.6306,-0.9784,0.785,1.1328
0.6855527512338087,-0.6376,-0.9784,0.7744,1.1152000000000002
0.6918422260157702,-0.6398,-0.985,0.7768,1.1219999999999999
0.6981317007977318,-0.6348,-0.9876,0.7824,1.1352
0.7044211755796933,-0.6438,-0.9874,0.766,1.1096
0.7107106503616548,-0.6658,-0.989,0.7706,1.0937999999999999
0.7170001251436164,-0.6602,-0.991,0.7466,1.0774
0.723289599925578,-0.6598,-0.9918,0.7512,1.0832
0.7295790747075395,-0.6622,-0.9922,0.7456,1.0756000000000001
0.7358685494895011,-0.6634,-0.9952,0.7406,1.0724
0.7421580242714626,-0.674,-0.9956,0.7318,1.0534
0.7484474990534241,-0.6708,-0.9966,0.7236,1.0494
0.7547369738353857,-0.6676,-0.9974,0.7164,1.0462
0.7610264486173473,-0.6934,-0.9996,0.732,1.0382
0.7673159233993088,-0.7058,-0.9994,0.7304,1.024
0.7736053981812703,-0.7024,-0.9996,0.7118,1.009
0.7798948729632319,-0.7086,-0.9998,0.7036,0.9948
0.7861843477451934,-0.7008,-1.0,0.7078,1.0070000000000001
0.7924738225271549,-0.714,-1.0,0.7106,0.9966
0.7987632973091165,-0.71,-0.9996,0.7022,0.9918000000000001
0.8050527720910781,-0.7236,-0.9996,0.7006,0.9766
0.8113422468730396,-0.7266,-0.9988,0.685,0.9572
0.8176317216550012,-0.717,-0.9982,0.6806,0.9618
0.8239211964369627,-0.7278,-0.9974,0.6756,0.9451999999999999
0.8302106712189242,-0.7352,-0.9954,0.6696,0.9298
0.8365001460008858,-0.7394,-0.9956,0.6668,0.923
0.8427896207828474,-0.7426,-0.9938,0.6616,0.9128
0.8490790955648089,-0.736,-0.9912,0.6574,0.9126
0.8553685703467704,-0.7524,-0.9896,0.6626,0.8998
0.861658045128732,-0.7598,-0.9888,0.6556,0.8845999999999999
0.8679475199106935,-0.757,-0.988,0.6482,0.8792
0.874236994692655,-0.768,-0.9856,0.6414,0.859
0.8805264694746167,-0.7646,-0.9838,0.6426,0.8618
0.8868159442565782,-0.7786,-0.9822,0.6118,0.8154
0.8931054190385397,-0.7952,-0.9768,0.6394,0.821
0.8993948938205013,-0.7884,-0.9732,0.6064,0.7912
0.9056843686024628,-0.7918,-0.9698,0.6126,0.7906000000000001
0.9119738433844243,-0.7952,-0.9664,0.6044,0.7756000000000001
0.918263318166386,-0.795,-0.9636,0.5974,0.766
0.9245527929483475,-0.789,-0.9566,0.6122,0.7797999999999999
0.930842267730309,-0.792,-0.956,0.5964,0.7604
0.9371317425122706,-0.8076,-0.9542,0.5892,0.7358
0.9434212172942321,-0.818,-0.9548,0.5982,0.735
0.9497106920761936,-0.8112,-0.9436,0.5654,0.6978
0.9560001668581553,-0.8284,-0.9396,0.5708,0.6819999999999999
0.9622896416401168,-0.8268,-0.94,0.5764,0.6896
0.9685791164220783,-0.821,-0.9354,0.5642,0.6786000000000001
0.9748685912040398,-0.8352,-0.9248,0.5784,0.6679999999999999
0.9811580659860014,-0.829,-0.9258,0.55,0.6468
0.9874475407679629,-0.829,-0.922,0.5482,0.6412000000000001
0.9937370155499244,-0.8418,-0.9188,0.5556,0.6325999999999999
1.000026490331886,-0.8372,-0.9114,0.542,0.6162
1.0063159651138476,-0.8498,-0.9098,0.5198,0.5798000000000001
1.012605439895809,-0.8504,-0.9,0.5246,0.5741999999999999
1.0188949146777706,-0.8496,-0.8984,0.5232,0.572
1.0251843894597321,-0.8586,-0.8862,0.5156,0.5431999999999999
1.0314738642416938,-0.8578,-0.8782,0.5178,0.5382
1.0377633390236554,-0.8676,-0.8764,0.5126,0.5213999999999999
1.0440528138056169,-0.8556,-0.8626,0.5106,0.5176000000000001
1.0503422885875784,-0.8636,-0.86,0.4954,0.49179999999999996
1.05663176336954,-0.8612,-0.8592,0.4822,0.4802
1.0629212381515014,-0.8746,-0.8502,0.5062,0.4817999999999999
1.0692107129334631,-0.8826,-0.8444,0.4756,0.4374
1.0755001877154247,-0.878,-0.828,0.4726,0.4226
1.0817896624973862,-0.878,-0.8378,0.4832,0.443
1.0880791372793477,-0.8818,-0.8198,0.458,0.39599999999999996
1.0943686120613092,-0.8948,-0.8194,0.4558,0.38039999999999996
1.1006580868432707,-0.8968,-0.8088,0.438,0.3499999999999999
1.1069475616252324,-0.8958,-0.8046,0.448,0.35679999999999995
1.113237036407194,-0.8964,-0.7956,0.4274,0.3266
1.1195265111891555,-0.8986,-0.803,0.433,0.3374000000000001
1.125815985971117,-0.8964,-0.7674,0.422,0.293
1.1321054607530785,-0.9072,-0.767,0.42,0.2798
1.13839493553504,-0.9062,-0.7608,0.4178,0.27240000000000003
1.1446844103170015,-0.9118,-0.7528,0.4328,0.2738
1.1509738850989633,-0.9084,-0.7478,0.4094,0.24880000000000002
1.1572633598809248,-0.913,-0.74,0.3808,0.20779999999999998
1.1635528346628863,-0.9204,-0.7308,0.397,0.20740000000000003
1.1698423094448478,-0.9224,-0.7208,0.3884,0.18679999999999997
1.1761317842268093,-0.9248,-0.7166,0.3914,0.18320000000000014
1.1824212590087708,-0.9246,-0.6938,0.3774,0.14660000000000006
1.1887107337907326,-0.9296,-0.695,0.3644,0.12980000000000003
1.195000208572694,-0.9252,-0.6654,0.3712,0.11139999999999994
1.2012896833546556,-0.9338,-0.687,0.3768,0.13000000000000012
1.207579158136617,-0.9354,-0.6798,0.35,0.09439999999999993
1.2138686329185786,-0.939,-0.6664,0.3512,0.07860000000000011
1.2201581077005401,-0.9432,-0.642,0.3574,0.05619999999999992
1.2264475824825016,-0.944,-0.6352,0.3446,0.035800000000000054
1.2327370572644634,-0.942,-0.608,0.3164,-0.01759999999999995
1.2390265320464249,-0.951,-0.6018,0.323,-0.02619999999999989
1.2453160068283864,-0.9508,-0.6096,0.306,-0.03520000000000001
1.251605481610348,-0.9476,-0.5904,0.3102,-0.04699999999999993
1.2578949563923094,-0.95,-0.5832,0.3064,-0.0603999999999999
1.264184431174271,-0.955,-0.5766,0.3044,-0.07399999999999995
1.2704739059562327,-0.9516,-0.587,0.2852,-0.07940000000000003
1.2767633807381942,-0.9534,-0.5632,0.2914,-0.0988
1.2830528555201557,-0.9606,-0.5466,0.289,-0.125
1.2893423303021172,-0.9642,-0.535,0.2878,-0.14139999999999986
1.2956318050840787,-0.9638,-0.514,0.27,-0.17979999999999996
1.3019212798660402,-0.9684,-0.519,0.2622,-0.18720000000000003
1.3082107546480017,-0.9648,-0.4886,0.2502,-0.22600000000000003
1.3145002294299635,-0.9684,-0.4964,0.2374,-0.2346000000000001
1.320789704211925,-0.9642,-0.4738,0.2528,-0.23759999999999992
1.3270791789938865,-0.9716,-0.4652,0.241,-0.2654
1.333368653775848,-0.9732,-0.4698,0.2218,-0.28159999999999996
1.3396581285578095,-0.9784,-0.451,0.2324,-0.295
1.345947603339771,-0.9764,-0.4414,0.2172,-0.3178000000000001
1.3522370781217328,-0.9706,-0.4034,0.209,-0.3582000000000001
1.3585265529036943,-0.978,-0.4188,0.2072,-0.3519999999999999
1.3648160276856558,-0.9794,-0.3958,0.1992,-0.3844
1.3711055024676173,-0.9812,-0.3832,0.2026,-0.3954
1.3773949772495788,-0.981,-0.3648,0.2054,-0.41079999999999994
1.3836844520315403,-0.9828,-0.3622,0.1906,-0.43
1.389973926813502,-0.9852,-0.3514,0.1758,-0.4579999999999999
1.3962634015954636,-0.9864,-0.345,0.182,-0.45940000000000003
1.402552876377425,-0.9842,-0.3188,0.1658,-0.49960000000000004
1.4088423511593866,-0.987,-0.3228,0.1662,-0.498
1.4151318259413481,-0.9888,-0.3102,0.1514,-0.5272000000000001
1.4214213007233096,-0.9874,-0.2894,0.1464,-0.5516000000000001
1.4277107755052711,-0.991,-0.2922,0.1312,-0.5676
1.4340002502872329,-0.992,-0.2588,0.145,-0.5882000000000001
1.4402897250691944,-0.9912,-0.27,0.1334,-0.5878
1.446579199851156,-0.9926,-0.2526,0.1322,-0.6078000000000001
1.4528686746331174,-0.9936,-0.2482,0.118,-0.6274000000000001
1.459158149415079,-0.9952,-0.224,0.1046,-0.6666
1.4654476241970404,-0.9946,-0.2174,0.0832,-0.694
1.4717370989790022,-0.995,-0.2096,0.1082,-0.6772
1.4780265737609637,-0.9968,-0.1804,0.102,-0.7144
1.4843160485429252,-0.9968,-0.1666,0.0866,-0.7436
1.4906055233248867,-0.9962,-0.1612,0.0764,-0.7585999999999999
1.4968949981068482,-0.9982,-0.153,0.0666,-0.7786
1.5031844728888097,-0.997,-0.1536,0.0546,-0.7888000000000001
1.5094739476707715,-0.998,-0.123,0.0654,-0.8096
1.515763422452733,-0.9988,-0.116,0.0566,-0.8262
1.5220528972346945,-0.998,-0.112,0.052,-0.834
1.528342372016656,-0.9994,-0.086,0.048,-0.8654
1.5346318467986175,-0.9998,-0.0834,0.0122,-0.9042
1.540921321580579,-0.9998,-0.0624,0.025,-0.9124
1.5472107963625406,-1.0,-0.0486,0.0192,-0.9322
1.5535002711445023,-1.0,-0.0332,0.0036,-0.9632
1.5597897459264638,-0.9998,-0.0284,0.0124,-0.9590000000000001
1.5660792207084253,-1.0,-0.0088,-0.0056,-0.9968
1.5723686954903868,-1.0,0.0018,0.0132,-0.9886
1.5786581702723483,-1.0,0.0202,-0.011,-1.0312
1.5849476450543099,-1.0,0.0206,-0.0254,-1.046
1.5912371198362716,-0.9996,0.0442,-0.0208,-1.0646
1.597526594618233,-0.9998,0.0442,-0.0442,-1.0882
1.6038160694001946,-0.9994,0.0554,-0.0276,-1.0823999999999998
1.6101055441821561,-0.9984,0.075,-0.0354,-1.1088
1.6163950189641176,-0.9982,0.0994,-0.0636,-1.1612
1.6226844937460791,-0.9982,0.1118,-0.052,-1.162
1.6289739685280407,-0.9986,0.1356,-0.0488,-1.183
1.6352634433100024,-0.9976,0.124,-0.0614,-1.1829999999999998
1.641552918091964,-0.9984,0.1462,-0.0724,-1.217
1.6478423928739254,-0.9976,0.1542,-0.0712,-1.2229999999999999
1.654131867655887,-0.9968,0.1656,-0.0834,-1.2458
1.6604213424378484,-0.9956,0.1758,-0.0884,-1.2598
1.66671081721981,-0.9962,0.1828,-0.0876,-1.2666
1.6730002920017717,-0.994,0.2038,-0.089,-1.2868
1.6792897667837332,-0.9952,0.2254,-0.1126,-1.3332
1.6855792415656947,-0.9922,0.2054,-0.112,-1.3096
1.6918687163476562,-0.9904,0.235,-0.125,-1.3504
1.6981581911296177,-0.9906,0.2526,-0.1256,-1.3688
1.7044476659115793,-0.991,0.2466,-0.1308,-1.3683999999999998
1.7107371406935408,-0.9912,0.2604,-0.1486,-1.4002
1.7170266154755025,-0.9862,0.295,-0.1286,-1.4098
1.723316090257464,-0.9884,0.3034,-0.1534,-1.4451999999999998
1.7296055650394255,-0.9878,0.323,-0.1406,-1.4514
1.735895039821387,-0.9866,0.3294,-0.1814,-1.4974000000000003
1.7421845146033486,-0.986,0.354,-0.1722,-1.5122
1.74847398938531,-0.9824,0.3394,-0.1756,-1.4974
1.7547634641672718,-0.9838,0.3548,-0.1718,-1.5104
1.7610529389492333,-0.9826,0.371,-0.1864,-1.54
1.7673424137311948,-0.9798,0.382,-0.1952,-1.557
1.7736318885131563,-0.9802,0.395,-0.2102,-1.5854
1.7799213632951179,-0.9798,0.4052,-0.194,-1.579
1.7862108380770794,-0.9772,0.4064,-0.2164,-1.6
1.792500312859041,-0.9762,0.4246,-0.2232,-1.624
1.7987897876410026,-0.9714,0.4368,-0.225,-1.6332000000000002
1.8050792624229641,-0.969,0.445,-0.2298,-1.6438
1.8113687372049256,-0.9732,0.4698,-0.2444,-1.6874
1.8176582119868872,-0.9682,0.4616,-0.2432,-1.673
1.8239476867688487,-0.9676,0.4658,-0.2578,-1.6912
1.8302371615508102,-0.9638,0.5056,-0.247,-1.7164
1.836526636332772,-0.9632,0.508,-0.246,-1.7172
1.8428161111147334,-0.9626,0.5186,-0.2704,-1.7516
1.849105585896695,-0.9622,0.5298,-0.2884,-1.7804
1.8553950606786564,-0.9612,0.5494,-0.28,-1.7906
1.861684535460618,-0.9594,0.5418,-0.2916,-1.7928000000000002
1.8679740102425795,-0.9598,0.57,-0.3006,-1.8304
1.8742634850245412,-0.9576,0.5776,-0.2956,-1.8308
1.8805529598065027,-0.9486,0.5876,-0.3244,-1.8606000000000003
1.8868424345884642,-0.9526,0.597,-0.3246,-1.8742
1.8931319093704257,-0.9466,0.5956,-0.325,-1.8672
1.8994213841523873,-0.948,0.6022,-0.328,-1.8782
1.9057108589343488,-0.9424,0.6186,-0.3338,-1.8948
1.9120003337163105,-0.943,0.6352,-0.3424,-1.9205999999999999
1.918289808498272,-0.9452,0.6352,-0.352,-1.9324000000000001
1.9245792832802335,-0.9366,0.6484,-0.3402,-1.9251999999999998
1.930868758062195,-0.9332,0.655,-0.3556,-1.9438000000000002
1.9371582328441566,-0.9292,0.6688,-0.3592,-1.9571999999999998
1.943447707626118,-0.9328,0.6676,-0.3628,-1.9631999999999998
1.9497371824080796,-0.9296,0.6876,-0.3804,-1.9976
1.9560266571900413,-0.9298,0.7054,-0.3766,-2.0118
1.9623161319720028,-0.918,0.718,-0.3942,-2.0302
1.9686056067539643,-0.9192,0.718,-0.3924,-2.0296000000000003
1.9748950815359259,-0.923,0.7188,-0.398,-2.0398
1.9811845563178874,-0.9088,0.7294,-0.3824,-2.0206
1.9874740310998489,-0.9144,0.7332,-0.4162,-2.0638
1.9937635058818106,-0.9078,0.7606,-0.4026,-2.071
2.000052980663772,-0.9074,0.7516,-0.414,-2.073
2.0063424554457336,-0.9106,0.7678,-0.4238,-2.1022
2.012631930227695,-0.9106,0.7722,-0.4252,-2.1079999999999997
2.0189214050096567,-0.908,0.7742,-0.426,-2.1082
2.025210879791618,-0.894,0.7836,-0.4284,-2.106
2.0315003545735797,-0.8938,0.7922,-0.4392,-2.1252
2.037789829355541,-0.8868,0.8076,-0.4472,-2.1416
2.0440793041375027,-0.8932,0.8124,-0.4548,-2.1604
2.0503687789194642,-0.8854,0.8142,-0.4664,-2.166
2.056658253701426,-0.8812,0.8218,-0.4666,-2.1696
2.0629477284833877,-0.88,0.837,-0.466,-2.183
2.069237203265349,-0.873,0.8344,-0.4776,-2.185
2.0755266780473107,-0.876,0.8484,-0.4944,-2.2188
2.0818161528292722,-0.8652,0.8462,-0.475,-2.1864
2.0881056276112337,-0.8756,0.8636,-0.499,-2.2382
2.0943951023931953,-0.8712,0.8562,-0.5174,-2.2447999999999997
2.1006845771751568,-0.857,0.876,-0.5044,-2.2374
2.1069740519571183,-0.8642,0.8724,-0.51,-2.2466
2.11326352673908,-0.8552,0.8862,-0.521,-2.2624
2.1195530015210413,-0.8536,0.8904,-0.5144,-2.2584
2.125842476303003,-0.8478,0.8938,-0.516,-2.2576
2.1321319510849643,-0.8444,0.8992,-0.523,-2.2666
2.1384214258669263,-0.8418,0.9086,-0.5308,-2.2812
2.144710900648888,-0.8458,0.9066,-0.5458,-2.2982
2.1510003754308493,-0.8398,0.9144,-0.5538,-2.308
2.157289850212811,-0.8298,0.9186,-0.5588,-2.3072
2.1635793249947723,-0.8306,0.9262,-0.5536,-2.3104
2.169868799776734,-0.821,0.9316,-0.5678,-2.3204
2.1761582745586954,-0.8278,0.9382,-0.5718,-2.3378
2.182447749340657,-0.8126,0.9466,-0.5756,-2.3348
2.1887372241226184,-0.8104,0.9478,-0.5746,-2.3327999999999998
2.19502669890458,-0.8252,0.9484,-0.5792,-2.3528000000000002
2.2013161736865414,-0.8188,0.954,-0.5906,-2.3634
2.207605648468503,-0.7896,0.9576,-0.5958,-2.343
2.213895123250465,-0.794,0.9632,-0.6064,-2.3636
2.2201845980324264,-0.7882,0.9628,-0.6042,-2.3552
2.226474072814388,-0.795,0.961,-0.6238,-2.3798
2.2327635475963494,-0.7976,0.9698,-0.6302,-2.3975999999999997
2.239053022378311,-0.7904,0.9722,-0.6074,-2.37
2.2453424971602725,-0.7784,0.9778,-0.6338,-2.3899999999999997
2.251631971942234,-0.7712,0.9794,-0.623,-2.3736
2.2579214467241955,-0.7806,0.979,-0.6338,-2.3934
2.264210921506157,-0.7656,0.98,-0.6406,-2.3861999999999997
2.2705003962881185,-0.7598,0.9844,-0.6508,-2.395
2.27678987107008,-0.7556,0.9864,-0.6484,-2.3904
2.2830793458520415,-0.7514,0.9908,-0.652,-2.3942
2.289368820634003,-0.7586,0.9924,-0.6512,-2.4022
2.295658295415965,-0.7574,0.9932,-0.6644,-2.415
2.3019477701979265,-0.734,0.9962,-0.6836,-2.4138
2.308237244979888,-0.7384,0.9952,-0.6808,-2.4144
2.3145267197618495,-0.7242,0.9966,-0.6728,-2.3935999999999997
2.320816194543811,-0.7398,0.9976,-0.6788,-2.4162
2.3271056693257726,-0.7362,0.998,-0.6886,-2.4227999999999996
2.333395144107734,-0.7324,0.9986,-0.6908,-2.4218
2.3396846188896956,-0.731,0.9992,-0.7036,-2.4338
2.345974093671657,-0.7128,0.9996,-0.7036,-2.416
2.3522635684536186,-0.7034,1.0,-0.707,-2.4104
2.35855304323558,-0.7048,1.0,-0.7014,-2.4062
2.3648425180175416,-0.7032,0.9996,-0.706,-2.4088000000000003
2.371131992799503,-0.6984,0.9988,-0.7224,-2.4196
2.377421467581465,-0.6948,0.9994,-0.7194,-2.4136
2.3837109423634266,-0.67,0.9994,-0.7222,-2.3916
2.390000417145388,-0.6894,0.997,-0.7272,-2.4135999999999997
2.3962898919273496,-0.678,0.9968,-0.7492,-2.424
2.402579366709311,-0.6832,0.9948,-0.7408,-2.4188
2.4088688414912727,-0.6642,0.9948,-0.751,-2.41
2.415158316273234,-0.6506,0.9928,-0.7476,-2.391
2.4214477910551957,-0.6552,0.9914,-0.7574,-2.404
2.427737265837157,-0.6564,0.9902,-0.7518,-2.3983999999999996
2.4340267406191187,-0.6318,0.9904,-0.7652,-2.3874
2.4403162154010802,-0.6418,0.9878,-0.7724,-2.402
2.4466056901830417,-0.6518,0.983,-0.776,-2.4108
2.4528951649650033,-0.6332,0.9794,-0.774,-2.3866
2.459184639746965,-0.6264,0.979,-0.7748,-2.3802
2.4654741145289267,-0.6144,0.9758,-0.7802,-2.3704
2.4717635893108882,-0.6176,0.975,-0.7794,-2.372
2.4780530640928498,-0.6216,0.9764,-0.7766,-2.3746
2.4843425388748113,-0.6004,0.9668,-0.7952,-2.3624
2.490632013656773,-0.6106,0.9612,-0.8062,-2.378
2.4969214884387343,-0.6078,0.9564,-0.801,-2.3652
2.503210963220696,-0.6118,0.9594,-0.8074,-2.3786
2.5095004380026573,-0.5748,0.9486,-0.804,-2.3274
2.515789912784619,-0.5914,0.9506,-0.8012,-2.3432
2.5220793875665803,-0.5788,0.948,-0.8228,-2.3495999999999997
2.528368862348542,-0.5718,0.9428,-0.8268,-2.3414
2.5346583371305034,-0.5712,0.9392,-0.8186,-2.329
2.5409478119124653,-0.5652,0.9336,-0.8206,-2.3194
2.547237286694427,-0.5592,0.931,-0.8222,-2.3124000000000002
2.5535267614763884,-0.5502,0.9174,-0.838,-2.3056
2.55981623625835,-0.5318,0.9178,-0.8336,-2.2832
2.5661057110403114,-0.5554,0.9124,-0.8496,-2.3174
2.572395185822273,-0.5318,0.9024,-0.8434,-2.2776
2.5786846606042344,-0.5438,0.9124,-0.8464,-2.3026
2.584974135386196,-0.5332,0.9006,-0.8516,-2.2854
2.5912636101681574,-0.5126,0.8936,-0.8486,-2.2548
2.597553084950119,-0.5204,0.8876,-0.854,-2.262
2.6038425597320805,-0.5186,0.8794,-0.8554,-2.2534
2.610132034514042,-0.508,0.8722,-0.862,-2.2422
2.6164215092960035,-0.4942,0.8638,-0.8626,-2.2206
2.6227109840779654,-0.4924,0.8638,-0.8648,-2.221
2.629000458859927,-0.495,0.8462,-0.8638,-2.205
2.6352899336418885,-0.4914,0.8486,-0.8708,-2.2108
2.64157940842385,-0.4808,0.8362,-0.8734,-2.1904000000000003
2.6478688832058115,-0.481,0.8374,-0.878,-2.1964
2.654158357987773,-0.4718,0.8294,-0.8822,-2.1834000000000002
2.6604478327697345,-0.4648,0.8222,-0.8878,-2.1748000000000003
2.666737307551696,-0.4742,0.8146,-0.8844,-2.1732
2.6730267823336575,-0.4558,0.802,-0.8824,-2.1402
2.679316257115619,-0.4474,0.7908,-0.8864,-2.1246
2.6856057318975806,-0.4514,0.7912,-0.8864,-2.129
2.691895206679542,-0.437,0.7946,-0.8946,-2.1262
2.698184681461504,-0.4208,0.7776,-0.911,-2.1094
2.7044741562434655,-0.4206,0.7626,-0.9116,-2.0947999999999998
2.710763631025427,-0.4178,0.7612,-0.907,-2.086
2.7170531058073886,-0.4098,0.7492,-0.9142,-2.0732
2.72334258058935,-0.3996,0.7464,-0.9128,-2.0587999999999997
2.7296320553713116,-0.412,0.7318,-0.9192,-2.0629999999999997
2.735921530153273,-0.3942,0.732,-0.9194,-2.0456000000000003
2.7422110049352346,-0.4064,0.7226,-0.9194,-2.0484
2.748500479717196,-0.3878,0.7178,-0.9252,-2.0308
