omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3932,0.699,-0.926,-2.0181999999999998
2.7673689040630807,-0.3768,0.6922,-0.9322,-2.0012000000000003
2.773658378845042,-0.357,0.676,-0.9338,-1.9668
2.779947853627004,-0.347,0.656,-0.9384,-1.9414000000000002
2.7862373284089657,-0.346,0.6652,-0.9372,-1.9484
2.792526803190927,-0.3376,0.6466,-0.9394,-1.9236
2.7988162779728887,-0.3364,0.6438,-0.9406,-1.9207999999999998
2.80510575275485,-0.338,0.628,-0.9418,-1.9078
2.8113952275368117,-0.3268,0.6124,-0.9466,-1.8858000000000001
2.817684702318773,-0.3112,0.608,-0.9458,-1.8649999999999998
2.8239741771007347,-0.3076,0.5882,-0.9524,-1.8481999999999998
2.8302636518826962,-0.3146,0.5852,-0.952,-1.8518
2.8365531266646578,-0.2914,0.5744,-0.9544,-1.8202
2.8428426014466193,-0.2786,0.5556,-0.9566,-1.7908
2.849132076228581,-0.3098,0.5526,-0.9526,-1.815
2.8554215510105423,-0.3042,0.5394,-0.9586,-1.8022
2.8617110257925042,-0.2744,0.534,-0.9606,-1.769
2.8680005005744658,-0.2706,0.5204,-0.961,-1.752
2.8742899753564273,-0.2586,0.5164,-0.9618,-1.7368
2.880579450138389,-0.2554,0.4902,-0.969,-1.7146
2.8868689249203503,-0.2532,0.496,-0.969,-1.7182
2.893158399702312,-0.2454,0.4876,-0.968,-1.701
2.8994478744842733,-0.2416,0.4652,-0.9692,-1.676
2.905737349266235,-0.2346,0.4472,-0.9762,-1.658
2.9120268240481963,-0.2378,0.4296,-0.9748,-1.6422
2.918316298830158,-0.208,0.4332,-0.9728,-1.614
2.9246057736121194,-0.2346,0.4344,-0.9744,-1.6434000000000002
2.930895248394081,-0.2148,0.405,-0.9746,-1.5944
2.9371847231760424,-0.2032,0.3912,-0.9784,-1.5728
2.9434741979580044,-0.1956,0.4002,-0.983,-1.5787999999999998
2.949763672739966,-0.1854,0.381,-0.981,-1.5473999999999999
2.9560531475219274,-0.1998,0.3778,-0.9804,-1.5580000000000003
2.962342622303889,-0.1774,0.3586,-0.9848,-1.5208
2.9686320970858504,-0.1724,0.3396,-0.9856,-1.4975999999999998
2.974921571867812,-0.1638,0.3198,-0.9862,-1.4697999999999998
2.9812110466497734,-0.151,0.3268,-0.9872,-1.4649999999999999
2.987500521431735,-0.1514,0.3206,-0.991,-1.463
2.9937899962136965,-0.1512,0.291,-0.9894,-1.4316
3.000079470995658,-0.1174,0.2764,-0.9896,-1.3834
3.0063689457776195,-0.12,0.261,-0.991,-1.3719999999999999
3.012658420559581,-0.1388,0.2584,-0.9912,-1.3883999999999999
3.018947895341543,-0.137,0.2534,-0.993,-1.3834
3.0252373701235045,-0.1078,0.2314,-0.9928,-1.332
3.031526844905466,-0.1068,0.213,-0.9936,-1.3134000000000001
3.0378163196874275,-0.0984,0.2052,-0.995,-1.2986
3.044105794469389,-0.0764,0.1936,-0.9968,-1.2668
3.0503952692513505,-0.1018,0.1848,-0.9948,-1.2814
3.056684744033312,-0.088,0.1624,-0.9972,-1.2475999999999998
3.0629742188152735,-0.0992,0.1616,-0.9964,-1.2571999999999999
3.069263693597235,-0.072,0.137,-0.9974,-1.2064
3.0755531683791966,-0.0578,0.1488,-0.997,-1.2036
3.081842643161158,-0.0662,0.1232,-0.9978,-1.1872
3.0881321179431196,-0.041,0.0934,-0.9974,-1.1318
3.094421592725081,-0.048,0.0968,-0.9986,-1.1434
3.100711067507043,-0.027,0.0742,-0.9988,-1.1
3.1070005422890046,-0.0224,0.0668,-0.9988,-1.088
3.113290017070966,-0.0574,0.0704,-0.9996,-1.1274
3.1195794918529276,-0.0216,0.052,-0.9994,-1.073
3.125868966634889,0.0044,0.0254,-1.0,-1.0210000000000001
3.1321584414168506,-0.0036,0.0246,-1.0,-1.0282
3.138447916198812,-0.0096,-0.0022,-1.0,-1.0074
3.1447373909807737,0.0128,0.0002,-1.0,-0.9873999999999999
3.151026865762735,0.0022,-0.0116,-1.0,-0.9862
3.1573163405446967,0.0062,-0.0234,-1.0,-0.9704
3.163605815326658,0.0272,-0.0502,-0.9998,-0.9224
3.1698952901086197,0.016,-0.0518,-0.9996,-0.9318000000000001
3.176184764890581,0.0472,-0.0554,-0.9994,-0.8967999999999999
3.182474239672543,0.0454,-0.1008,-0.9986,-0.8524
3.1887637144545047,0.0392,-0.0998,-0.9988,-0.8598
3.195053189236466,0.056,-0.0982,-0.999,-0.8448
3.2013426640184277,0.0604,-0.1044,-0.9982,-0.8333999999999999
3.207632138800389,0.0508,-0.1426,-0.9978,-0.8044
3.2139216135823507,0.065,-0.1438,-0.9972,-0.7883999999999999
3.2202110883643122,0.0698,-0.1588,-0.9964,-0.7678
3.2265005631462738,0.087,-0.1596,-0.9954,-0.7488
3.2327900379282353,0.0864,-0.1834,-0.996,-0.7262
3.239079512710197,0.0818,-0.1912,-0.9948,-0.7218
3.2453689874921583,0.0966,-0.2,-0.9956,-0.6990000000000001
3.25165846227412,0.1194,-0.2098,-0.9954,-0.6661999999999999
3.2579479370560813,0.1214,-0.232,-0.9952,-0.6418
3.2642374118380433,0.1096,-0.2362,-0.9908,-0.645
3.270526886620005,0.148,-0.246,-0.9922,-0.5982
3.2768163614019663,0.1408,-0.2552,-0.9912,-0.5952
3.283105836183928,0.1372,-0.2854,-0.9914,-0.5688
3.2893953109658893,0.144,-0.2932,-0.9878,-0.5506
3.295684785747851,0.1564,-0.3044,-0.99,-0.5292
3.3019742605298124,0.149,-0.3204,-0.9848,-0.5154
3.308263735311774,0.1672,-0.3308,-0.9878,-0.4898
3.3145532100937354,0.176,-0.3358,-0.9856,-0.4738000000000001
3.320842684875697,0.1634,-0.3488,-0.9834,-0.47120000000000006
3.3271321596576584,0.191,-0.3658,-0.9818,-0.42499999999999993
3.33342163443962,0.1804,-0.3652,-0.9836,-0.438
3.3397111092215814,0.2144,-0.3856,-0.982,-0.38199999999999995
3.3460005840035434,0.2148,-0.397,-0.9818,-0.37
3.352290058785505,0.2134,-0.4298,-0.977,-0.33379999999999993
3.3585795335674664,0.2178,-0.4228,-0.9746,-0.334
3.364869008349428,0.2268,-0.4334,-0.9766,-0.3164
3.3711584831313894,0.2258,-0.454,-0.9752,-0.29539999999999994
3.377447957913351,0.2338,-0.4396,-0.971,-0.2976
3.3837374326953125,0.2338,-0.4574,-0.9708,-0.2796
3.390026907477274,0.2466,-0.4894,-0.9708,-0.23479999999999995
3.3963163822592355,0.2532,-0.4842,-0.97,-0.23259999999999997
3.402605857041197,0.262,-0.5208,-0.965,-0.18219999999999992
3.4088953318231585,0.2542,-0.4938,-0.968,-0.21999999999999997
3.41518480660512,0.2572,-0.5036,-0.9624,-0.2016
3.4214742813870815,0.2814,-0.5368,-0.956,-0.13779999999999992
3.4277637561690435,0.2998,-0.5332,-0.9602,-0.1272000000000001
3.434053230951005,0.2972,-0.5576,-0.956,-0.10119999999999996
3.4403427057329665,0.2978,-0.5772,-0.9552,-0.08019999999999994
3.446632180514928,0.2876,-0.5682,-0.9488,-0.09299999999999997
3.4529216552968895,0.3186,-0.5834,-0.9566,-0.05459999999999998
3.459211130078851,0.298,-0.611,-0.9492,-0.040200000000000014
3.4655006048608126,0.3294,-0.6034,-0.9472,-0.014399999999999968
3.471790079642774,0.3226,-0.605,-0.9412,-0.013600000000000056
3.4780795544247356,0.3182,-0.6172,-0.9438,-0.008399999999999963
3.484369029206697,0.3328,-0.6458,-0.941,0.03760000000000008
3.4906585039886586,0.3494,-0.654,-0.9456,0.05779999999999996
3.49694797877062,0.3586,-0.655,-0.936,0.07759999999999989
3.503237453552582,0.345,-0.6592,-0.9322,0.07199999999999995
3.5095269283345436,0.3614,-0.662,-0.9336,0.08979999999999999
3.515816403116505,0.368,-0.679,-0.9334,0.11360000000000003
3.5221058778984666,0.3774,-0.6844,-0.9282,0.13360000000000005
3.528395352680428,0.3744,-0.6964,-0.9292,0.14160000000000006
3.5346848274623897,0.3956,-0.7154,-0.9238,0.18720000000000003
3.540974302244351,0.3892,-0.7298,-0.9188,0.20020000000000004
3.5472637770263127,0.3812,-0.7248,-0.9122,0.19379999999999997
3.553553251808274,0.4134,-0.747,-0.9276,0.2328
3.5598427265902357,0.406,-0.7538,-0.9144,0.24540000000000006
3.566132201372197,0.4176,-0.755,-0.914,0.2586
3.5724216761541587,0.4018,-0.7612,-0.9172,0.2457999999999999
3.5787111509361202,0.4214,-0.7706,-0.9174,0.27459999999999996
3.585000625718082,0.425,-0.7808,-0.9032,0.30260000000000004
3.5912901005000437,0.433,-0.779,-0.8936,0.31840000000000007
3.5975795752820052,0.4432,-0.8022,-0.8886,0.35680000000000006
3.6038690500639667,0.4478,-0.8086,-0.8994,0.357
3.6101585248459283,0.47,-0.8146,-0.89,0.39459999999999995
3.6164479996278898,0.4468,-0.812,-0.8882,0.37060000000000004
3.6227374744098513,0.4722,-0.8282,-0.8868,0.4136
3.629026949191813,0.4658,-0.8256,-0.8824,0.40900000000000003
3.6353164239737743,0.4828,-0.8354,-0.8744,0.4438000000000001
3.641605898755736,0.5012,-0.8398,-0.8846,0.4563999999999999
3.6478953735376973,0.4732,-0.8484,-0.8744,0.4472000000000001
3.654184848319659,0.5014,-0.8646,-0.8712,0.4948
3.6604743231016204,0.4904,-0.864,-0.8584,0.49599999999999994
3.6667637978835823,0.4846,-0.8674,-0.8614,0.49059999999999987
3.673053272665544,0.513,-0.8786,-0.8648,0.5268
3.6793427474475053,0.5176,-0.8818,-0.8574,0.5419999999999999
3.685632222229467,0.5108,-0.8878,-0.8626,0.536
3.6919216970114284,0.5144,-0.894,-0.8466,0.5618
3.69821117179339,0.5512,-0.8958,-0.844,0.6030000000000001
3.7045006465753514,0.5386,-0.906,-0.849,0.5956
3.710790121357313,0.5326,-0.9044,-0.8478,0.5892
3.7170795961392744,0.5548,-0.9116,-0.8288,0.6376
3.723369070921236,0.5464,-0.9182,-0.8366,0.628
3.7296585457031974,0.5486,-0.9228,-0.8254,0.6459999999999999
3.735948020485159,0.554,-0.9272,-0.8256,0.6556000000000001
3.7422374952671205,0.5744,-0.9246,-0.8126,0.6864
3.7485269700490824,0.5728,-0.9364,-0.8176,0.6916
3.754816444831044,0.5768,-0.9422,-0.8172,0.7018
3.7611059196130054,0.5578,-0.9368,-0.8132,0.6813999999999999
3.767395394394967,0.582,-0.9444,-0.809,0.7173999999999999
3.7736848691769285,0.5948,-0.9564,-0.812,0.7392
3.77997434395889,0.5984,-0.9554,-0.8028,0.7510000000000001
3.7862638187408515,0.5918,-0.961,-0.7954,0.7574
3.792553293522813,0.6028,-0.9676,-0.7858,0.7846
3.7988427683047745,0.6,-0.9674,-0.7934,0.774
3.805132243086736,0.6176,-0.972,-0.7716,0.8180000000000001
3.8114217178686975,0.6216,-0.9752,-0.7902,0.8066
3.817711192650659,0.613,-0.9758,-0.7878,0.801
3.824000667432621,0.6296,-0.9782,-0.7822,0.8256
3.8302901422145825,0.6374,-0.982,-0.7792,0.8402
3.836579616996544,0.6398,-0.9858,-0.7724,0.8532000000000001
3.8428690917785056,0.6464,-0.9862,-0.7736,0.859
3.849158566560467,0.6556,-0.9892,-0.7578,0.8869999999999999
3.8554480413424286,0.6486,-0.988,-0.7508,0.8857999999999999
3.86173751612439,0.6496,-0.9916,-0.7564,0.8848
3.8680269909063516,0.6666,-0.9924,-0.7316,0.9273999999999999
3.874316465688313,0.6766,-0.9946,-0.7518,0.9194
3.8806059404702746,0.6786,-0.994,-0.7356,0.9369999999999999
3.886895415252236,0.673,-0.9964,-0.738,0.9314
3.8931848900341977,0.6832,-0.9974,-0.737,0.9436
3.899474364816159,0.6868,-0.999,-0.723,0.9628
3.905763839598121,0.6898,-0.999,-0.7262,0.9626
3.9120533143800826,0.6964,-0.9996,-0.727,0.9690000000000001
3.918342789162044,0.701,-0.9998,-0.7148,0.986
3.9246322639440057,0.7042,-1.0,-0.7034,1.0008
3.930921738725967,0.7186,-0.9998,-0.7002,1.0182
3.9372112135079287,0.7224,-0.9998,-0.7118,1.0104000000000002
3.94350068828989,0.7258,-0.999,-0.697,1.0278
3.9497901630718517,0.7318,-0.9982,-0.6932,1.0368
3.9560796378538132,0.727,-0.9974,-0.6924,1.032
3.9623691126357747,0.742,-0.9958,-0.6936,1.0442
3.9686585874177362,0.7234,-0.998,-0.679,1.0424
3.9749480621996978,0.748,-0.9952,-0.6676,1.0756000000000001
3.9812375369816593,0.7338,-0.9932,-0.6776,1.0493999999999999
3.9875270117636212,0.755,-0.9924,-0.657,1.0903999999999998
3.9938164865455827,0.7606,-0.9896,-0.6458,1.1044
4.000105961327544,0.7624,-0.9888,-0.6392,1.112
4.006395436109505,0.759,-0.9872,-0.6532,1.093
4.012684910891467,0.7666,-0.986,-0.645,1.1076
4.018974385673428,0.771,-0.982,-0.6438,1.1092
4.02526386045539,0.7654,-0.9808,-0.6318,1.1143999999999998
4.031553335237352,0.7658,-0.9772,-0.6206,1.1223999999999998
4.037842810019313,0.7752,-0.9746,-0.6268,1.123
4.044132284801275,0.789,-0.9722,-0.6256,1.1356
4.050421759583236,0.7868,-0.9754,-0.6166,1.1456
4.056711234365198,0.7994,-0.9718,-0.6224,1.1488
4.063000709147159,0.7898,-0.9634,-0.6032,1.15
4.069290183929121,0.8048,-0.9642,-0.6066,1.1623999999999999
4.075579658711082,0.7958,-0.9594,-0.6064,1.1488
4.081869133493044,0.802,-0.9482,-0.6042,1.1460000000000001
4.088158608275005,0.8074,-0.9476,-0.5786,1.1764000000000001
4.094448083056967,0.8138,-0.9468,-0.583,1.1776
4.1007375578389285,0.8108,-0.9362,-0.5666,1.1804000000000001
4.10702703262089,0.829,-0.9378,-0.5584,1.2084
4.113316507402852,0.8284,-0.9318,-0.5682,1.192
4.119605982184813,0.8406,-0.9294,-0.566,1.2040000000000002
4.125895456966775,0.8332,-0.9258,-0.5578,1.2012
4.1321849317487365,0.838,-0.92,-0.5318,1.2262
4.138474406530698,0.8432,-0.9168,-0.5412,1.2187999999999999
4.1447638813126595,0.8376,-0.9104,-0.5368,1.2111999999999998
4.1510533560946214,0.84,-0.898,-0.5316,1.2064
4.1573428308765825,0.843,-0.8884,-0.5374,1.194
4.1636323056585445,0.8614,-0.89,-0.5274,1.2240000000000002
4.1699217804405055,0.856,-0.886,-0.5042,1.2378
4.1762112552224675,0.8654,-0.8796,-0.5194,1.2256
4.182500730004429,0.8642,-0.884,-0.5102,1.238
4.1887902047863905,0.8586,-0.8644,-0.5002,1.2227999999999999
4.1950796795683525,0.8696,-0.8568,-0.4888,1.2376
4.2013691543503136,0.876,-0.856,-0.4996,1.2324
4.2076586291322755,0.873,-0.8498,-0.4832,1.2396
4.213948103914237,0.8822,-0.8422,-0.4938,1.2306
4.2202375786961985,0.882,-0.826,-0.4848,1.2231999999999998
4.22652705347816,0.8876,-0.836,-0.4848,1.2388
4.232816528260122,0.882,-0.822,-0.4552,1.2488
4.239106003042083,0.8868,-0.8118,-0.445,1.2536
4.245395477824045,0.8974,-0.8012,-0.439,1.2596
4.251684952606006,0.899,-0.7942,-0.447,1.2462
4.257974427387968,0.8968,-0.782,-0.4416,1.2372
4.264263902169929,0.9024,-0.7808,-0.44,1.2432
4.270553376951891,0.8992,-0.7738,-0.4226,1.2504
4.276842851733853,0.9036,-0.7676,-0.427,1.2442
4.283132326515814,0.9072,-0.7488,-0.4106,1.2454
4.289421801297776,0.9162,-0.7556,-0.4024,1.2694
4.295711276079737,0.9188,-0.7322,-0.4048,1.2462
4.302000750861699,0.924,-0.7308,-0.4238,1.2309999999999999
4.30829022564366,0.9244,-0.7198,-0.3984,1.2458
4.314579700425622,0.923,-0.7216,-0.3846,1.26
4.320869175207583,0.924,-0.6972,-0.3798,1.2414
4.327158649989545,0.926,-0.7016,-0.3742,1.2534
4.333448124771506,0.9244,-0.6748,-0.3586,1.2406000000000001
4.339737599553468,0.9306,-0.6736,-0.381,1.2231999999999998
4.346027074335429,0.9328,-0.6632,-0.3638,1.2322
4.352316549117391,0.938,-0.6654,-0.3658,1.2376
4.358606023899353,0.9384,-0.6492,-0.3516,1.236
4.364895498681314,0.9334,-0.636,-0.3258,1.2436
4.371184973463276,0.9402,-0.646,-0.3408,1.2454
4.377474448245237,0.9428,-0.618,-0.3286,1.2322
4.383763923027199,0.949,-0.6128,-0.328,1.2338
4.39005339780916,0.952,-0.5962,-0.3068,1.2414
4.396342872591122,0.9514,-0.591,-0.3086,1.2338
4.402632347373083,0.951,-0.5722,-0.307,1.2162
4.408921822155045,0.9512,-0.568,-0.2886,1.2306
4.415211296937006,0.9564,-0.5518,-0.2882,1.22
4.421500771718968,0.9562,-0.5466,-0.279,1.2238
4.42779024650093,0.9534,-0.5352,-0.2754,1.2132
4.434079721282891,0.9624,-0.5208,-0.2968,1.1864
4.440369196064853,0.9628,-0.5242,-0.2768,1.2102
4.446658670846814,0.9622,-0.5048,-0.278,1.189
4.452948145628776,0.9732,-0.4902,-0.2548,1.2086
4.459237620410737,0.9738,-0.488,-0.2408,1.221
4.465527095192699,0.9686,-0.4844,-0.2456,1.2074
4.47181656997466,0.9712,-0.464,-0.2384,1.1967999999999999
4.478106044756622,0.97,-0.4504,-0.2362,1.1842000000000001
4.484395519538583,0.9738,-0.4382,-0.2156,1.1964
4.490684994320545,0.9728,-0.426,-0.2216,1.1772
4.496974469102506,0.9798,-0.4108,-0.2112,1.1794
4.503263943884468,0.978,-0.4036,-0.2074,1.1742
4.50955341866643,0.9824,-0.3882,-0.188,1.1825999999999999
4.515842893448391,0.9804,-0.3918,-0.1932,1.179
4.522132368230353,0.9832,-0.3688,-0.181,1.171
4.528421843012314,0.986,-0.3588,-0.1714,1.1734
4.534711317794276,0.9846,-0.3546,-0.1708,1.1684
4.541000792576237,0.9834,-0.3376,-0.1744,1.1466
4.547290267358199,0.9856,-0.3164,-0.1522,1.1498
4.55357974214016,0.9886,-0.3196,-0.1502,1.158
4.559869216922122,0.9882,-0.289,-0.1558,1.1214
4.566158691704083,0.9886,-0.3028,-0.1618,1.1296
4.572448166486045,0.9906,-0.2924,-0.1362,1.1468
4.578737641268006,0.9924,-0.2594,-0.1522,1.0996
4.585027116049968,0.9914,-0.2554,-0.1242,1.1226
4.59131659083193,0.995,-0.2458,-0.1128,1.128
4.597606065613891,0.9952,-0.223,-0.137,1.0812
4.603895540395853,0.9938,-0.206,-0.1026,1.0972
4.610185015177814,0.9972,-0.1998,-0.1012,1.0958
4.616474489959776,0.9946,-0.1988,-0.1044,1.089
4.622763964741737,0.9952,-0.19,-0.0944,1.0908
4.629053439523699,0.9958,-0.1596,-0.0804,1.075
4.63534291430566,0.9962,-0.157,-0.0754,1.0777999999999999
4.641632389087622,0.9974,-0.1372,-0.0758,1.0588
4.647921863869583,0.9984,-0.1382,-0.0632,1.0734
4.654211338651545,0.9988,-0.1122,-0.0702,1.0408
4.660500813433506,0.9986,-0.101,-0.066,1.0336
4.666790288215468,0.9986,-0.0734,-0.0468,1.0252000000000001
4.67307976299743,0.9994,-0.066,-0.027,1.0384
4.679369237779391,0.9998,-0.075,-0.0258,1.049
4.685658712561353,0.9998,-0.0626,-0.0324,1.03
4.691948187343314,0.9998,-0.041,-0.0144,1.0264
4.698237662125276,0.9998,-0.0212,-0.0082,1.0128000000000001
4.704527136907237,1.0,-0.0206,-0.0146,1.006
4.710816611689199,1.0,0.0006,-0.0082,0.9912
4.71710608647116,1.0,0.003,-0.0086,0.9884
4.723395561253122,0.9998,0.0362,0.0098,0.9734
4.729685036035083,1.0,0.021,0.0188,0.9977999999999999
4.735974510817045,0.9998,0.0492,0.0262,0.9768
4.742263985599006,0.9994,0.061,0.0244,0.9628000000000001
4.748553460380968,0.9996,0.065,0.048,0.9826000000000001
4.75484293516293,0.999,0.0856,0.0372,0.9506
4.761132409944891,0.9978,0.0792,0.0554,0.9739999999999999
4.767421884726853,0.999,0.1,0.0466,0.9456000000000001
4.773711359508814,0.9984,0.1114,0.053,0.94
4.780000834290776,0.9972,0.1366,0.0568,0.9174
4.786290309072737,0.9984,0.155,0.0958,0.9391999999999998
4.792579783854699,0.9966,0.1472,0.068,0.9174
4.79886925863666,0.9958,0.1512,0.099,0.9436
4.805158733418622,0.9954,0.1952,0.087,0.8872
4.811448208200583,0.9942,0.2152,0.1436,0.9225999999999999
4.817737682982545,0.9946,0.2122,0.1116,0.8940000000000001
4.824027157764506,0.9944,0.222,0.1144,0.8868
4.830316632546468,0.993,0.2252,0.1294,0.8972
4.83660610732843,0.9932,0.2446,0.127,0.8756
4.842895582110391,0.9944,0.262,0.1304,0.8628
4.849185056892353,0.9918,0.2736,0.1352,0.8533999999999999
4.855474531674314,0.9874,0.285,0.1386,0.8410000000000002
4.861764006456276,0.99,0.3034,0.1306,0.8172
4.8680534812382374,0.988,0.3136,0.1648,0.8392000000000001
4.874342956020199,0.9876,0.3378,0.1476,0.7974
4.8806324308021605,0.9854,0.3626,0.1804,0.8031999999999999
4.886921905584122,0.9816,0.3352,0.1732,0.8196000000000001
4.8932113803660835,0.9838,0.3478,0.1882,0.8241999999999999
4.8995008551480455,0.9808,0.3706,0.1846,0.7948
4.9057903299300065,0.9816,0.388,0.193,0.7866000000000001
4.9120798047119685,0.9774,0.4006,0.2042,0.7809999999999999
4.91836927949393,0.9802,0.4148,0.2004,0.7657999999999998
4.9246587542758915,0.976,0.42,0.213,0.7690000000000001
4.9309482290578535,0.9766,0.4192,0.2214,0.7787999999999999
4.9372377038398145,0.974,0.4196,0.218,0.7724
4.9435271786217765,0.9724,0.4462,0.2196,0.7458
4.9498166534037376,0.9746,0.4638,0.2348,0.7456
4.9561061281856995,0.973,0.4758,0.2356,0.7327999999999999
4.962395602967661,0.9722,0.4748,0.2558,0.7532
4.9686850777496225,0.9704,0.4896,0.2484,0.7292000000000001
4.974974552531584,0.9664,0.5206,0.259,0.7048000000000001
4.981264027313546,0.9616,0.4976,0.251,0.7150000000000001
4.987553502095507,0.9588,0.5304,0.2574,0.6858
4.993842976877469,0.9628,0.5316,0.2788,0.7100000000000001
5.0001324516594305,0.958,0.5388,0.2776,0.6968000000000001
5.006421926441392,0.9544,0.5564,0.2752,0.6732
5.012711401223354,0.9512,0.573,0.3024,0.6806000000000001
5.019000876005315,0.949,0.5674,0.2888,0.6704
5.025290350787277,0.9476,0.593,0.303,0.6576
5.031579825569238,0.9524,0.586,0.3318,0.6982
5.0378693003512,0.9498,0.6178,0.301,0.6329999999999999
5.044158775133161,0.938,0.6148,0.331,0.6541999999999999
5.050448249915123,0.9434,0.6226,0.348,0.6687999999999998
5.056737724697084,0.9306,0.647,0.3344,0.6179999999999999
5.063027199479046,0.9358,0.6506,0.346,0.6312000000000001
5.069316674261007,0.9318,0.6532,0.3498,0.6284000000000001
5.075606149042969,0.9384,0.6616,0.3566,0.6334
5.081895623824931,0.936,0.686,0.3608,0.6108000000000001
5.088185098606892,0.9358,0.669,0.3554,0.6221999999999999
5.094474573388854,0.9294,0.6992,0.3966,0.6268
5.100764048170815,0.9282,0.694,0.3888,0.623
5.107053522952777,0.9304,0.7054,0.3774,0.6024
5.113342997734738,0.9166,0.7116,0.387,0.5919999999999999
5.1196324725167,0.9188,0.7272,0.4038,0.5954
5.125921947298661,0.928,0.732,0.3948,0.5908
5.132211422080623,0.9208,0.7462,0.4178,0.5924
5.138500896862584,0.9108,0.7564,0.4224,0.5768000000000002
5.144790371644546,0.9066,0.755,0.4206,0.5721999999999999
5.151079846426507,0.906,0.7578,0.4282,0.5764
5.157369321208469,0.9106,0.7688,0.4216,0.5633999999999998
5.163658795990431,0.909,0.7796,0.4324,0.5618000000000002
5.169948270772392,0.901,0.7868,0.4484,0.5626000000000001
5.176237745554354,0.888,0.8032,0.4426,0.5274
5.182527220336315,0.89,0.7956,0.4428,0.5372
5.188816695118277,0.8874,0.8168,0.4698,0.5404
5.195106169900238,0.8878,0.8338,0.457,0.511
5.2013956446822,0.8774,0.8294,0.4544,0.5023999999999998
5.207685119464161,0.8752,0.8326,0.4728,0.5153999999999999
5.213974594246123,0.8758,0.836,0.4766,0.5164000000000001
5.220264069028084,0.8704,0.8454,0.4954,0.5203999999999999
5.226553543810046,0.872,0.8674,0.4912,0.4958
5.232843018592007,0.8682,0.876,0.5182,0.5104000000000001
5.239132493373969,0.8616,0.8686,0.5218,0.5147999999999999
5.245421968155931,0.8582,0.8702,0.503,0.491
5.251711442937892,0.856,0.8854,0.5076,0.47819999999999996
5.258000917719854,0.8612,0.8926,0.5336,0.5022000000000001
5.264290392501815,0.8572,0.8968,0.5326,0.4929999999999999
5.270579867283777,0.8538,0.8926,0.527,0.4882000000000001
5.276869342065738,0.8464,0.9024,0.5136,0.4575999999999999
5.2831588168477,0.8378,0.9172,0.5462,0.4667999999999999
5.289448291629661,0.8332,0.9148,0.5504,0.4688
5.295737766411623,0.8344,0.9254,0.5492,0.45819999999999994
5.302027241193584,0.8428,0.9244,0.5432,0.4616000000000001
5.308316715975546,0.8244,0.9284,0.5666,0.4626
5.314606190757508,0.8248,0.9286,0.5472,0.4433999999999999
5.320895665539469,0.8178,0.935,0.5716,0.4543999999999999
5.327185140321431,0.8262,0.9364,0.5644,0.45420000000000005
5.333474615103392,0.8116,0.9418,0.587,0.4568000000000001
5.339764089885354,0.8092,0.9542,0.5842,0.43920000000000015
5.346053564667315,0.807,0.9542,0.5822,0.43500000000000016
5.352343039449277,0.798,0.959,0.5896,0.4286
5.358632514231238,0.8074,0.9604,0.6034,0.4504
5.3649219890132,0.8022,0.9648,0.6008,0.43820000000000003
5.371211463795161,0.7894,0.9742,0.598,0.4132
5.377500938577123,0.7824,0.9712,0.6074,0.4186000000000002
5.383790413359084,0.786,0.9762,0.6346,0.44440000000000013
5.390079888141046,0.7712,0.975,0.6316,0.42780000000000007
5.396369362923008,0.78,0.9792,0.6448,0.4456000000000001
5.402658837704969,0.768,0.9834,0.6442,0.42879999999999985
5.408948312486931,0.7694,0.9856,0.646,0.42979999999999996
5.415237787268892,0.7596,0.9856,0.6416,0.41559999999999997
5.421527262050854,0.7604,0.9894,0.6462,0.4172000000000001
5.427816736832815,0.7632,0.9886,0.6602,0.43479999999999996
5.434106211614777,0.7406,0.991,0.6588,0.4084
5.440395686396738,0.749,0.9922,0.6698,0.4266000000000001
5.4466851611787,0.7314,0.9946,0.6692,0.406
5.452974635960661,0.7428,0.9966,0.6724,0.41859999999999997
5.459264110742623,0.741,0.998,0.6862,0.4292
5.465553585524584,0.7272,0.9974,0.6814,0.4111999999999999
5.471843060306546,0.7236,0.9992,0.695,0.4194000000000001
5.478132535088508,0.7396,0.9994,0.7002,0.4404
5.484422009870469,0.7208,0.9998,0.7102,0.4312
5.490711484652431,0.6998,1.0,0.7096,0.4094
5.497000959434392,0.7072,1.0,0.7012,0.4084000000000001
5.503290434216354,0.7014,0.9996,0.7116,0.4134
5.509579908998315,0.7086,1.0,0.7128,0.4214
5.515869383780277,0.6996,0.9992,0.7232,0.4236000000000001
5.522158858562238,0.6936,0.9986,0.7208,0.41580000000000006
5.5284483333442,0.6794,0.9992,0.7256,0.40580000000000005
5.534737808126161,0.6882,0.9976,0.7426,0.43320000000000003
5.541027282908123,0.6696,0.9972,0.7306,0.4029999999999999
5.547316757690084,0.6642,0.995,0.7404,0.40959999999999985
5.553606232472046,0.6764,0.993,0.7418,0.42520000000000013
5.559895707254008,0.6554,0.9942,0.7448,0.4059999999999999
5.566185182035969,0.6528,0.9912,0.7514,0.4129999999999999
5.572474656817931,0.6538,0.9876,0.7578,0.42399999999999993
5.578764131599892,0.6532,0.9868,0.7492,0.4156000000000001
5.585053606381854,0.6534,0.9852,0.7726,0.44079999999999997
5.591343081163815,0.6352,0.9834,0.7654,0.4171999999999998
