omega_tau,C_12,C_13,C_23,K_3
0.20126319302276952,-0.1908,-0.3756,0.9792,1.164
0.20755266780473106,-0.1992,-0.4004,0.9804,1.1816
0.2138421425866926,-0.2126,-0.4062,0.9756,1.1692
0.22013161736865416,-0.2276,-0.4106,0.9712,1.1542
0.2264210921506157,-0.2204,-0.4458,0.9758,1.2012
0.23271056693257725,-0.2192,-0.4486,0.972,1.2014
0.2390000417145388,-0.233,-0.4488,0.9686,1.1844000000000001
0.24528951649650035,-0.2478,-0.4764,0.9732,1.2018
0.2515789912784619,-0.245,-0.4998,0.9654,1.2202000000000002
0.25786846606042346,-0.2538,-0.5146,0.9678,1.2286
0.264157940842385,-0.267,-0.4994,0.9664,1.1988
0.27044741562434654,-0.2758,-0.5188,0.9654,1.2084000000000001
0.2767368904063081,-0.2672,-0.5344,0.9614,1.2286000000000001
0.2830263651882696,-0.2914,-0.5426,0.9592,1.2104
0.2893158399702312,-0.2972,-0.537,0.957,1.1968
0.2956053147521927,-0.2822,-0.5506,0.9566,1.225
0.3018947895341543,-0.3148,-0.5778,0.956,1.2189999999999999
0.30818426431611584,-0.3192,-0.5818,0.9544,1.217
0.31447373909807735,-0.3058,-0.59,0.949,1.2332
0.3207632138800389,-0.3172,-0.5918,0.954,1.2286000000000001
0.32705268866200043,-0.3212,-0.6146,0.9428,1.2362
0.333342163443962,-0.33,-0.6326,0.9422,1.2448000000000001
0.33963163822592357,-0.3448,-0.6346,0.9476,1.2374
0.3459211130078851,-0.3356,-0.638,0.9392,1.2416
0.35221058778984665,-0.3556,-0.656,0.936,1.2364000000000002
0.3585000625718082,-0.3552,-0.6638,0.9314,1.24
0.36478953735376973,-0.336,-0.6614,0.9324,1.2578
0.3710790121357313,-0.3652,-0.68,0.9246,1.2393999999999998
0.37736848691769287,-0.3518,-0.6746,0.9254,1.2482
0.3836579616996544,-0.3898,-0.6846,0.9274,1.2222
0.38994743648161595,-0.3736,-0.7082,0.9302,1.2648000000000001
0.39623691126357746,-0.375,-0.7108,0.9172,1.2530000000000001
0.40252638604553903,-0.403,-0.7178,0.9226,1.2374
0.4088158608275006,-0.3874,-0.7306,0.92,1.2631999999999999
0.4151053356094621,-0.4102,-0.7342,0.9176,1.2416
0.4213948103914237,-0.421,-0.7422,0.9144,1.2356
0.4276842851733852,-0.4292,-0.7396,0.9058,1.2162000000000002
0.43397375995534676,-0.4286,-0.7562,0.9094,1.237
0.44026323473730833,-0.4364,-0.7638,0.9068,1.2342
0.44655270951926984,-0.4362,-0.784,0.8998,1.2476
0.4528421843012314,-0.4306,-0.7836,0.9046,1.2576
0.459131659083193,-0.4384,-0.7926,0.9022,1.2564
0.4654211338651545,-0.46,-0.7996,0.8936,1.2331999999999999
0.47171060864711606,-0.4622,-0.8116,0.89,1.2394
0.4780000834290776,-0.45,-0.8162,0.8774,1.2436
0.48428955821103914,-0.4714,-0.8324,0.8786,1.2396
0.4905790329930007,-0.47,-0.8348,0.886,1.2508
0.4968685077749622,-0.461,-0.828,0.8742,1.2411999999999999
0.5031579825569238,-0.4774,-0.846,0.8764,1.2449999999999999
0.5094474573388853,-0.4764,-0.8514,0.8752,1.2502
0.5157369321208469,-0.5,-0.8598,0.8658,1.2256
0.5220264069028084,-0.5002,-0.8592,0.868,1.2269999999999999
0.52831588168477,-0.5164,-0.865,0.8612,1.2098
0.5346053564667316,-0.5174,-0.8766,0.8658,1.225
0.5408948312486931,-0.5152,-0.8784,0.8448,1.208
0.5471843060306546,-0.518,-0.8758,0.8544,1.2122000000000002
0.5534737808126162,-0.5196,-0.8918,0.8446,1.2168
0.5597632555945777,-0.5346,-0.8916,0.8388,1.1958
0.5660527303765392,-0.5328,-0.9076,0.8472,1.222
0.5723422051585008,-0.5436,-0.9072,0.8402,1.2038
0.5786316799404624,-0.548,-0.9168,0.832,1.2007999999999999
0.5849211547224239,-0.542,-0.9162,0.831,1.2052
0.5912106295043854,-0.5606,-0.9236,0.8324,1.1954
0.597500104286347,-0.5514,-0.9272,0.8248,1.2006000000000001
0.6037895790683085,-0.5634,-0.9338,0.8186,1.189
0.6100790538502701,-0.5764,-0.9416,0.8182,1.1834
0.6163685286322317,-0.5734,-0.9412,0.8272,1.195
0.6226580034141932,-0.5712,-0.9396,0.8166,1.185
0.6289474781961547,-0.5878,-0.9524,0.81,1.1746
0.6352369529781163,-0.6004,-0.9564,0.811,1.167
0.6415264277600778,-0.6112,-0.9608,0.802,1.1516000000000002
0.6478159025420394,-0.611,-0.9594,0.8018,1.1502
0.6541053773240009,-0.6028,-0.9654,0.7982,1.1608
0.6603948521059625,-0.6068,-0.9688,0.801,1.163
0.666684326887924,-0.622,-0.972,0.7804,1.1303999999999998
0.6729738016698855,-0.6258,-0.9746,0.7904,1.1392
0.6792632764518471,-0.6218,-0.977,0.7758,1.131
0.6855527512338087,-0.6444,-0.9808,0.782,1.1184
0.6918422260157702,-0.6398,-0.9824,0.7852,1.1278000000000001
0.6981317007977318,-0.6364,-0.9866,0.7606,1.1108000000000002
0.7044211755796933,-0.6532,-0.9886,0.7676,1.103
0.7107106503616548,-0.6514,-0.9872,0.7502,1.0859999999999999
0.7170001251436164,-0.659,-0.9894,0.7522,1.0825999999999998
0.723289599925578,-0.6618,-0.9916,0.7492,1.079
0.7295790747075395,-0.6532,-0.9958,0.7396,1.0822
0.7358685494895011,-0.6864,-0.9952,0.7406,1.0493999999999999
0.7421580242714626,-0.678,-0.9958,0.7338,1.0516
0.7484474990534241,-0.6866,-0.9978,0.7268,1.038
0.7547369738353857,-0.677,-0.9982,0.7276,1.0488
0.7610264486173473,-0.694,-0.9978,0.7258,1.0296
0.7673159233993088,-0.6904,-0.9994,0.718,1.027
0.7736053981812703,-0.6986,-1.0,0.7084,1.0098
0.7798948729632319,-0.6956,-1.0,0.7004,1.0048
0.7861843477451934,-0.7136,-1.0,0.7144,1.0008
0.7924738225271549,-0.7114,-1.0,0.7172,1.0057999999999998
0.7987632973091165,-0.7174,-0.9996,0.7012,0.9834
0.8050527720910781,-0.718,-0.9986,0.6824,0.9630000000000001
0.8113422468730396,-0.7266,-0.9982,0.6762,0.9478
0.8176317216550012,-0.723,-0.9972,0.6838,0.958
0.8239211964369627,-0.7392,-0.9986,0.6898,0.9492
0.8302106712189242,-0.7406,-0.9964,0.6788,0.9345999999999999
0.8365001460008858,-0.7506,-0.9954,0.6722,0.9169999999999999
0.8427896207828474,-0.7414,-0.9924,0.6602,0.9112
0.8490790955648089,-0.7562,-0.9934,0.6516,0.8887999999999999
0.8553685703467704,-0.7472,-0.9888,0.654,0.8956000000000001
0.861658045128732,-0.7676,-0.9884,0.643,0.8638
0.8679475199106935,-0.7646,-0.9866,0.6424,0.8644000000000001
0.874236994692655,-0.7614,-0.9836,0.655,0.8772000000000001
0.8805264694746167,-0.7746,-0.9816,0.6486,0.8556
0.8868159442565782,-0.769,-0.9802,0.6226,0.8338
0.8931054190385397,-0.7772,-0.9786,0.6274,0.8288
0.8993948938205013,-0.7936,-0.9748,0.6204,0.8016
0.9056843686024628,-0.7862,-0.9704,0.627,0.8112
0.9119738433844243,-0.7868,-0.9692,0.6264,0.8087999999999999
0.918263318166386,-0.7828,-0.9634,0.6056,0.7862
0.9245527929483475,-0.7906,-0.96,0.614,0.7834
0.930842267730309,-0.8092,-0.9554,0.5876,0.7338
0.9371317425122706,-0.8018,-0.9542,0.5836,0.7360000000000001
0.9434212172942321,-0.8116,-0.9504,0.596,0.7348
0.9497106920761936,-0.8152,-0.948,0.5844,0.7172
0.9560001668581553,-0.8104,-0.9458,0.5926,0.728
0.9622896416401168,-0.8346,-0.9326,0.576,0.6739999999999999
0.9685791164220783,-0.8236,-0.926,0.562,0.6644000000000001
0.9748685912040398,-0.8158,-0.9304,0.5602,0.6748000000000001
0.9811580659860014,-0.8346,-0.9308,0.5456,0.6417999999999999
0.9874475407679629,-0.8302,-0.9198,0.5354,0.6249999999999999
0.9937370155499244,-0.8372,-0.9184,0.5404,0.6215999999999999
1.000026490331886,-0.8522,-0.9102,0.5328,0.5908000000000001
1.0063159651138476,-0.8384,-0.8958,0.5272,0.5846
1.012605439895809,-0.8378,-0.9004,0.5368,0.5994
1.0188949146777706,-0.8442,-0.8898,0.5316,0.5772
1.0251843894597321,-0.857,-0.8834,0.5326,0.5589999999999999
1.0314738642416938,-0.8594,-0.8872,0.5162,0.5439999999999999
1.0377633390236554,-0.857,-0.8708,0.5092,0.523
1.0440528138056169,-0.8668,-0.8716,0.5082,0.513
1.0503422885875784,-0.868,-0.8672,0.5054,0.5045999999999999
1.05663176336954,-0.8756,-0.8452,0.5,0.4695999999999999
1.0629212381515014,-0.8718,-0.8568,0.4952,0.48019999999999996
1.0692107129334631,-0.8756,-0.849,0.4812,0.45459999999999995
1.0755001877154247,-0.877,-0.8346,0.4696,0.4272
1.0817896624973862,-0.8796,-0.8288,0.4854,0.43459999999999993
1.0880791372793477,-0.8828,-0.825,0.475,0.4171999999999999
1.0943686120613092,-0.8884,-0.8184,0.4624,0.3924
1.1006580868432707,-0.8874,-0.8176,0.4398,0.37000000000000005
1.1069475616252324,-0.899,-0.7988,0.4456,0.34539999999999993
1.113237036407194,-0.9046,-0.795,0.4264,0.3168000000000001
1.1195265111891555,-0.8976,-0.7762,0.4242,0.30280000000000007
1.125815985971117,-0.9038,-0.7822,0.4306,0.30899999999999994
1.1321054607530785,-0.91,-0.7664,0.439,0.29539999999999994
1.13839493553504,-0.9156,-0.772,0.4176,0.2740000000000001
1.1446844103170015,-0.9164,-0.7502,0.4142,0.248
1.1509738850989633,-0.9128,-0.7506,0.398,0.23580000000000012
1.1572633598809248,-0.9122,-0.7328,0.3918,0.21240000000000003
1.1635528346628863,-0.916,-0.7368,0.407,0.2277999999999999
1.1698423094448478,-0.9228,-0.7176,0.3756,0.1704000000000001
1.1761317842268093,-0.9256,-0.7278,0.38,0.18220000000000003
1.1824212590087708,-0.922,-0.7,0.3772,0.1551999999999999
1.1887107337907326,-0.925,-0.6918,0.3842,0.1509999999999999
1.195000208572694,-0.933,-0.674,0.3564,0.09740000000000004
1.2012896833546556,-0.9362,-0.6746,0.3734,0.11180000000000001
1.207579158136617,-0.9328,-0.6542,0.3512,0.07260000000000011
1.2138686329185786,-0.937,-0.6518,0.3472,0.061999999999999944
1.2201581077005401,-0.9358,-0.6408,0.3522,0.05720000000000014
1.2264475824825016,-0.9386,-0.624,0.3368,0.022199999999999998
1.2327370572644634,-0.9428,-0.6232,0.3458,0.0262
1.2390265320464249,-0.9448,-0.6276,0.3226,0.005400000000000071
1.2453160068283864,-0.9512,-0.6154,0.3204,-0.01540000000000008
1.251605481610348,-0.9464,-0.5974,0.3304,-0.01859999999999995
1.2578949563923094,-0.9494,-0.5872,0.3208,-0.04139999999999999
1.264184431174271,-0.9532,-0.5718,0.3016,-0.0798000000000001
1.2704739059562327,-0.9568,-0.5618,0.2952,-0.0998
1.2767633807381942,-0.9548,-0.5694,0.2942,-0.09119999999999995
1.2830528555201557,-0.9614,-0.5438,0.2814,-0.1362000000000001
1.2893423303021172,-0.9592,-0.5342,0.2804,-0.14460000000000006
1.2956318050840787,-0.964,-0.5256,0.2572,-0.18120000000000003
1.3019212798660402,-0.9616,-0.5102,0.2718,-0.17959999999999998
1.3082107546480017,-0.9672,-0.504,0.2484,-0.21479999999999988
1.3145002294299635,-0.9652,-0.4796,0.2494,-0.23619999999999997
1.320789704211925,-0.9688,-0.489,0.2508,-0.22899999999999998
1.3270791789938865,-0.9698,-0.4672,0.2482,-0.2544
1.333368653775848,-0.9724,-0.4394,0.2424,-0.29059999999999997
1.3396581285578095,-0.9766,-0.4548,0.2368,-0.28500000000000003
1.345947603339771,-0.9752,-0.4262,0.2404,-0.3085999999999999
1.3522370781217328,-0.9768,-0.413,0.233,-0.33080000000000004
1.3585265529036943,-0.9786,-0.406,0.196,-0.37659999999999993
1.3648160276856558,-0.9762,-0.4114,0.2262,-0.3386
1.3711055024676173,-0.9818,-0.3864,0.203,-0.3923999999999999
1.3773949772495788,-0.982,-0.3774,0.1876,-0.417
1.3836844520315403,-0.9838,-0.3484,0.1818,-0.45360000000000006
1.389973926813502,-0.9828,-0.3782,0.1808,-0.42380000000000007
1.3962634015954636,-0.9836,-0.3528,0.1672,-0.4636
1.402552876377425,-0.9874,-0.3288,0.1692,-0.48940000000000006
1.4088423511593866,-0.9876,-0.3124,0.166,-0.5092
1.4151318259413481,-0.9878,-0.2988,0.1502,-0.5388
1.4214213007233096,-0.9888,-0.3034,0.149,-0.5364
1.4277107755052711,-0.99,-0.2762,0.1336,-0.5802
1.4340002502872329,-0.9906,-0.2724,0.1432,-0.5750000000000001
1.4402897250691944,-0.9912,-0.2586,0.127,-0.6055999999999999
1.446579199851156,-0.9928,-0.253,0.1112,-0.6286
1.4528686746331174,-0.9914,-0.2274,0.1268,-0.6372
1.459158149415079,-0.9954,-0.2176,0.129,-0.6487999999999999
1.4654476241970404,-0.9942,-0.1992,0.1092,-0.6858
1.4717370989790022,-0.994,-0.2038,0.087,-0.7032
1.4780265737609637,-0.9956,-0.1652,0.1042,-0.7262000000000001
1.4843160485429252,-0.9974,-0.1748,0.0914,-0.7311999999999999
1.4906055233248867,-0.9962,-0.1394,0.0658,-0.791
1.4968949981068482,-0.997,-0.1384,0.0914,-0.7672
1.5031844728888097,-0.9976,-0.1496,0.0712,-0.7767999999999999
1.5094739476707715,-0.998,-0.1168,0.0598,-0.8214
1.515763422452733,-0.9982,-0.1226,0.0516,-0.824
1.5220528972346945,-0.9988,-0.103,0.055,-0.8408
1.528342372016656,-0.9992,-0.0888,0.0552,-0.8552
1.5346318467986175,-0.9994,-0.079,0.0504,-0.87
1.540921321580579,-0.9994,-0.0494,0.0362,-0.9138
1.5472107963625406,-0.9998,-0.0554,0.0262,-0.9182
1.5535002711445023,-1.0,-0.022,0.0046,-0.9733999999999999
1.5597897459264638,-0.9996,-0.0034,0.0012,-0.9950000000000001
1.5660792207084253,-1.0,-0.0162,0.0078,-0.976
1.5723686954903868,-1.0,-0.0064,-0.0074,-1.0010000000000001
1.5786581702723483,-1.0,0.0154,-0.016,-1.0314
1.5849476450543099,-1.0,0.03,-0.0068,-1.0368
1.5912371198362716,-0.9998,0.0602,-0.0156,-1.0756000000000001
1.597526594618233,-0.9998,0.05,-0.0342,-1.084
1.6038160694001946,-0.9998,0.0564,-0.0286,-1.0848
1.6101055441821561,-0.999,0.0636,-0.0254,-1.088
1.6163950189641176,-0.9994,0.0964,-0.0494,-1.1452
1.6226844937460791,-0.9988,0.116,-0.057,-1.1718000000000002
1.6289739685280407,-0.9988,0.133,-0.0758,-1.2076
1.6352634433100024,-0.998,0.1268,-0.0684,-1.1932
1.641552918091964,-0.998,0.1446,-0.0692,-1.2118
1.6478423928739254,-0.9972,0.1606,-0.0902,-1.248
1.654131867655887,-0.9966,0.1512,-0.0862,-1.234
1.6604213424378484,-0.9974,0.1626,-0.0778,-1.2378
1.66671081721981,-0.9968,0.1908,-0.0838,-1.2714
1.6730002920017717,-0.9952,0.2194,-0.1106,-1.3252
1.6792897667837332,-0.9924,0.211,-0.0896,-1.293
1.6855792415656947,-0.993,0.2226,-0.1222,-1.3377999999999999
1.6918687163476562,-0.992,0.2264,-0.1392,-1.3576
1.6981581911296177,-0.989,0.2442,-0.1278,-1.361
1.7044476659115793,-0.9898,0.2798,-0.129,-1.3986
1.7107371406935408,-0.9886,0.2678,-0.1304,-1.3868
1.7170266154755025,-0.9898,0.2888,-0.1446,-1.4232
1.723316090257464,-0.988,0.3066,-0.1726,-1.4672
1.7296055650394255,-0.9882,0.3078,-0.1418,-1.4378
1.735895039821387,-0.989,0.3108,-0.1548,-1.4546
1.7421845146033486,-0.985,0.355,-0.183,-1.523
1.74847398938531,-0.983,0.3516,-0.165,-1.4996
1.7547634641672718,-0.9838,0.3632,-0.1734,-1.5204
1.7610529389492333,-0.9836,0.3728,-0.192,-1.5484
1.7673424137311948,-0.9766,0.374,-0.1986,-1.5492
1.7736318885131563,-0.9794,0.3776,-0.2148,-1.5717999999999999
1.7799213632951179,-0.9796,0.4026,-0.194,-1.5762
1.7862108380770794,-0.9782,0.4026,-0.2226,-1.6034
1.792500312859041,-0.976,0.4292,-0.2146,-1.6198
1.7987897876410026,-0.9712,0.447,-0.2196,-1.6378
1.8050792624229641,-0.9756,0.4424,-0.2386,-1.6566
1.8113687372049256,-0.9744,0.4494,-0.2466,-1.6704
1.8176582119868872,-0.9708,0.4786,-0.2368,-1.6862
1.8239476867688487,-0.969,0.4986,-0.2638,-1.7313999999999998
1.8302371615508102,-0.967,0.472,-0.2462,-1.6852
1.836526636332772,-0.9672,0.5072,-0.2458,-1.7201999999999997
1.8428161111147334,-0.9614,0.5204,-0.2642,-1.746
1.849105585896695,-0.9646,0.539,-0.294,-1.7976
1.8553950606786564,-0.9598,0.5308,-0.2718,-1.7624
1.861684535460618,-0.958,0.5338,-0.2902,-1.782
1.8679740102425795,-0.953,0.5486,-0.306,-1.8075999999999999
1.8742634850245412,-0.9556,0.5786,-0.2888,-1.823
1.8805529598065027,-0.957,0.5726,-0.2946,-1.8241999999999998
1.8868424345884642,-0.9518,0.5868,-0.3058,-1.8444
1.8931319093704257,-0.9486,0.5906,-0.321,-1.8602
1.8994213841523873,-0.9476,0.615,-0.3252,-1.8878
1.9057108589343488,-0.9462,0.6326,-0.3314,-1.9102000000000001
1.9120003337163105,-0.9394,0.6454,-0.3502,-1.935
1.918289808498272,-0.9426,0.6426,-0.3492,-1.9344000000000001
1.9245792832802335,-0.941,0.654,-0.3302,-1.9251999999999998
1.930868758062195,-0.9374,0.666,-0.345,-1.9484
1.9371582328441566,-0.9356,0.6598,-0.3418,-1.9372000000000003
1.943447707626118,-0.9298,0.6708,-0.3574,-1.9579999999999997
1.9497371824080796,-0.9242,0.6896,-0.3824,-1.9962
1.9560266571900413,-0.9294,0.6978,-0.369,-1.9962
1.9623161319720028,-0.9248,0.7012,-0.3798,-2.0058
1.9686056067539643,-0.917,0.7188,-0.3974,-2.0332
1.9748950815359259,-0.9128,0.7212,-0.4112,-2.0452
1.9811845563178874,-0.9102,0.7288,-0.4038,-2.0428
1.9874740310998489,-0.9144,0.74,-0.4066,-2.061
1.9937635058818106,-0.9196,0.7434,-0.4124,-2.0753999999999997
2.000052980663772,-0.911,0.7522,-0.421,-2.0842
2.0063424554457336,-0.9122,0.7594,-0.4126,-2.0842
2.012631930227695,-0.906,0.7816,-0.428,-2.1156
2.0189214050096567,-0.9002,0.7776,-0.4372,-2.1149999999999998
2.025210879791618,-0.8932,0.7782,-0.4192,-2.0906000000000002
2.0315003545735797,-0.904,0.8058,-0.4302,-2.14
2.037789829355541,-0.8884,0.8038,-0.4476,-2.1397999999999997
2.0440793041375027,-0.8986,0.814,-0.4362,-2.1488
2.0503687789194642,-0.8954,0.8318,-0.4508,-2.178
2.056658253701426,-0.8886,0.8286,-0.4686,-2.1858
2.0629477284833877,-0.875,0.8328,-0.469,-2.1768
2.069237203265349,-0.8782,0.843,-0.4926,-2.2138
2.0755266780473107,-0.8706,0.8484,-0.4968,-2.2157999999999998
2.0818161528292722,-0.8684,0.8516,-0.4978,-2.2178
2.0881056276112337,-0.8728,0.8516,-0.4908,-2.2152
2.0943951023931953,-0.8634,0.8754,-0.5068,-2.2456
2.1006845771751568,-0.866,0.874,-0.5138,-2.2538
2.1069740519571183,-0.8602,0.873,-0.51,-2.2432
2.11326352673908,-0.8568,0.8832,-0.5154,-2.2554
2.1195530015210413,-0.843,0.8868,-0.5188,-2.2486
2.125842476303003,-0.8578,0.887,-0.528,-2.2728
2.1321319510849643,-0.843,0.9034,-0.5316,-2.278
2.1384214258669263,-0.849,0.9128,-0.559,-2.3207999999999998
2.144710900648888,-0.8408,0.9128,-0.5472,-2.3007999999999997
2.1510003754308493,-0.8364,0.9152,-0.5494,-2.301
2.157289850212811,-0.8338,0.918,-0.564,-2.3158
2.1635793249947723,-0.836,0.9216,-0.5438,-2.3014
2.169868799776734,-0.8298,0.9382,-0.5664,-2.3344
2.1761582745586954,-0.8196,0.9322,-0.5774,-2.3292
2.182447749340657,-0.823,0.9368,-0.5654,-2.3251999999999997
2.1887372241226184,-0.8032,0.9434,-0.5946,-2.3412
2.19502669890458,-0.811,0.9526,-0.581,-2.3446
2.2013161736865414,-0.8028,0.9526,-0.5928,-2.3482
2.207605648468503,-0.8014,0.955,-0.598,-2.3544
2.213895123250465,-0.8026,0.9664,-0.6018,-2.3708
2.2201845980324264,-0.7992,0.9624,-0.594,-2.3556
2.226474072814388,-0.7962,0.9682,-0.6184,-2.3828
2.2327635475963494,-0.8016,0.9734,-0.631,-2.4059999999999997
2.239053022378311,-0.788,0.9696,-0.6098,-2.3674
2.2453424971602725,-0.7742,0.9716,-0.6194,-2.3651999999999997
2.251631971942234,-0.7786,0.9776,-0.6352,-2.3914
2.2579214467241955,-0.7698,0.9814,-0.6324,-2.3836000000000004
2.264210921506157,-0.776,0.9822,-0.6388,-2.3970000000000002
2.2705003962881185,-0.7768,0.9864,-0.6536,-2.4168000000000003
2.27678987107008,-0.7646,0.9852,-0.639,-2.3888
2.2830793458520415,-0.7496,0.9922,-0.6506,-2.3924
2.289368820634003,-0.7528,0.9894,-0.6652,-2.4074
2.295658295415965,-0.749,0.9922,-0.663,-2.4042
2.3019477701979265,-0.7386,0.9936,-0.671,-2.4032
2.308237244979888,-0.7518,0.995,-0.6736,-2.4204
2.3145267197618495,-0.7262,0.9976,-0.681,-2.4048
2.320816194543811,-0.7388,0.996,-0.6716,-2.4064
2.3271056693257726,-0.7272,0.998,-0.6848,-2.41
2.333395144107734,-0.7186,0.9986,-0.691,-2.4082
2.3396846188896956,-0.7112,0.9998,-0.6912,-2.4022
2.345974093671657,-0.7104,1.0,-0.6994,-2.4098
2.3522635684536186,-0.7166,1.0,-0.703,-2.4196
2.35855304323558,-0.7036,1.0,-0.7116,-2.4152
2.3648425180175416,-0.6832,1.0,-0.7088,-2.392
2.371131992799503,-0.6998,0.9996,-0.7194,-2.4188
2.377421467581465,-0.702,0.9992,-0.7196,-2.4208
2.3837109423634266,-0.6824,0.9982,-0.7202,-2.4008000000000003
2.390000417145388,-0.6962,0.999,-0.7298,-2.4250000000000003
2.3962898919273496,-0.6812,0.9978,-0.7462,-2.4252000000000002
2.402579366709311,-0.6616,0.9966,-0.7484,-2.4066
2.4088688414912727,-0.653,0.9952,-0.7372,-2.3854
2.415158316273234,-0.6516,0.993,-0.748,-2.3926
2.4214477910551957,-0.6664,0.9914,-0.7622,-2.42
2.427737265837157,-0.6498,0.9894,-0.7576,-2.3968
2.4340267406191187,-0.6486,0.99,-0.756,-2.3945999999999996
2.4403162154010802,-0.6506,0.984,-0.7548,-2.3894
2.4466056901830417,-0.6442,0.9846,-0.7802,-2.409
2.4528951649650033,-0.6368,0.9808,-0.7598,-2.3774
2.459184639746965,-0.639,0.9792,-0.7684,-2.3866
2.4654741145289267,-0.6226,0.9752,-0.783,-2.3808000000000002
2.4717635893108882,-0.6218,0.973,-0.7868,-2.3816
2.4780530640928498,-0.5988,0.967,-0.7908,-2.3566
2.4843425388748113,-0.616,0.9706,-0.8006,-2.3872
2.490632013656773,-0.6106,0.9688,-0.7956,-2.375
2.4969214884387343,-0.5938,0.9608,-0.8002,-2.3548
2.503210963220696,-0.5974,0.957,-0.8088,-2.3632
2.5095004380026573,-0.5868,0.9538,-0.81,-2.3506
2.515789912784619,-0.5784,0.9494,-0.8126,-2.3404
2.5220793875665803,-0.577,0.9472,-0.8196,-2.3438
2.528368862348542,-0.5764,0.9432,-0.8148,-2.3344
2.5346583371305034,-0.5706,0.9426,-0.8098,-2.323
2.5409478119124653,-0.559,0.935,-0.8256,-2.3196000000000003
2.547237286694427,-0.5652,0.929,-0.8398,-2.334
2.5535267614763884,-0.561,0.929,-0.8228,-2.3128
2.55981623625835,-0.5494,0.916,-0.8332,-2.2986
2.5661057110403114,-0.5428,0.9112,-0.8402,-2.2942
2.572395185822273,-0.5368,0.9002,-0.8424,-2.2794
2.5786846606042344,-0.5396,0.9042,-0.8416,-2.2854
2.584974135386196,-0.5328,0.8882,-0.849,-2.27
2.5912636101681574,-0.5314,0.8954,-0.845,-2.2718
2.597553084950119,-0.5078,0.8856,-0.8548,-2.2482
2.6038425597320805,-0.5096,0.8886,-0.8632,-2.2614
2.610132034514042,-0.5062,0.8758,-0.8624,-2.2444
2.6164215092960035,-0.5022,0.8716,-0.8564,-2.2302
2.6227109840779654,-0.4916,0.866,-0.8576,-2.2152
2.629000458859927,-0.498,0.8514,-0.8688,-2.2182
2.6352899336418885,-0.484,0.844,-0.8728,-2.2008
2.64157940842385,-0.48,0.8392,-0.8736,-2.1928
2.6478688832058115,-0.479,0.8298,-0.8854,-2.1942
2.654158357987773,-0.4716,0.8254,-0.8842,-2.1812
2.6604478327697345,-0.4522,0.8196,-0.8856,-2.1574
2.666737307551696,-0.456,0.8134,-0.8902,-2.1596
2.6730267823336575,-0.4624,0.8,-0.8864,-2.1488
2.679316257115619,-0.442,0.8014,-0.8974,-2.1408
2.6856057318975806,-0.4434,0.7944,-0.9032,-2.141
2.691895206679542,-0.4252,0.7836,-0.9022,-2.1109999999999998
2.698184681461504,-0.4404,0.7774,-0.9038,-2.1216
2.7044741562434655,-0.4226,0.759,-0.9054,-2.0869999999999997
2.710763631025427,-0.4084,0.752,-0.9136,-2.074
2.7170531058073886,-0.4166,0.7498,-0.9054,-2.0718
2.72334258058935,-0.4028,0.7432,-0.916,-2.062
2.7296320553713116,-0.409,0.74,-0.912,-2.061
2.735921530153273,-0.407,0.7236,-0.92,-2.0506
2.7422110049352346,-0.393,0.717,-0.9146,-2.0246
2.748500479717196,-0.3776,0.698,-0.9244,-2.0
