omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3712,0.7048,-0.9272,-2.0032
2.761079429281119,-0.3824,0.6884,-0.9264,-1.9971999999999999
2.7673689040630807,-0.3544,0.6858,-0.9312,-1.9714
2.773658378845042,-0.3742,0.6752,-0.9362,-1.9856
2.779947853627004,-0.3622,0.6674,-0.9366,-1.9662
2.7862373284089657,-0.3512,0.6604,-0.9354,-1.947
2.792526803190927,-0.3638,0.6582,-0.943,-1.9649999999999999
2.7988162779728887,-0.336,0.6282,-0.9446,-1.9087999999999998
2.80510575275485,-0.3424,0.6288,-0.942,-1.9132
2.8113952275368117,-0.3258,0.6148,-0.9456,-1.8861999999999999
2.817684702318773,-0.3234,0.5994,-0.952,-1.8748
2.8239741771007347,-0.3114,0.5978,-0.9506,-1.8598
2.8302636518826962,-0.3122,0.5826,-0.948,-1.8428
2.8365531266646578,-0.2986,0.5736,-0.9568,-1.8289999999999997
2.8428426014466193,-0.3022,0.5586,-0.957,-1.8177999999999999
2.849132076228581,-0.2864,0.553,-0.961,-1.8003999999999998
2.8554215510105423,-0.3036,0.539,-0.9622,-1.8048000000000002
2.8617110257925042,-0.28,0.527,-0.9622,-1.7692
2.8680005005744658,-0.2766,0.511,-0.9658,-1.7534
2.8742899753564273,-0.278,0.521,-0.9714,-1.7704
2.880579450138389,-0.2656,0.496,-0.965,-1.7266
2.8868689249203503,-0.245,0.4936,-0.9672,-1.7058
2.893158399702312,-0.2404,0.4602,-0.9666,-1.6672
2.8994478744842733,-0.2466,0.4598,-0.9684,-1.6748
2.905737349266235,-0.2482,0.4546,-0.973,-1.6758000000000002
2.9120268240481963,-0.2286,0.4518,-0.9764,-1.6568
2.918316298830158,-0.2226,0.4316,-0.9738,-1.628
2.9246057736121194,-0.2112,0.4112,-0.976,-1.5984
2.930895248394081,-0.207,0.4128,-0.9726,-1.5924
2.9371847231760424,-0.2254,0.4106,-0.979,-1.615
2.9434741979580044,-0.1854,0.3902,-0.982,-1.5575999999999999
2.949763672739966,-0.1816,0.3688,-0.9808,-1.5312000000000001
2.9560531475219274,-0.2,0.3558,-0.9792,-1.5350000000000001
2.962342622303889,-0.1848,0.3552,-0.982,-1.522
2.9686320970858504,-0.1778,0.3394,-0.9846,-1.5018
2.974921571867812,-0.1618,0.3124,-0.986,-1.4602
2.9812110466497734,-0.1574,0.3336,-0.9888,-1.4798
2.987500521431735,-0.1678,0.2854,-0.9898,-1.443
2.9937899962136965,-0.1522,0.2954,-0.986,-1.4335999999999998
3.000079470995658,-0.1386,0.275,-0.9894,-1.403
3.0063689457776195,-0.136,0.2622,-0.9912,-1.3894
3.012658420559581,-0.1494,0.2538,-0.9918,-1.395
3.018947895341543,-0.1344,0.243,-0.9908,-1.3681999999999999
3.0252373701235045,-0.121,0.2268,-0.9934,-1.3411999999999997
3.031526844905466,-0.1166,0.2154,-0.9938,-1.3258
3.0378163196874275,-0.0988,0.1974,-0.994,-1.2902
3.044105794469389,-0.0978,0.1912,-0.9962,-1.2852
3.0503952692513505,-0.097,0.1752,-0.9954,-1.2676
3.056684744033312,-0.0824,0.1718,-0.9952,-1.2493999999999998
3.0629742188152735,-0.072,0.1674,-0.9984,-1.2378
3.069263693597235,-0.0706,0.147,-0.9964,-1.214
3.0755531683791966,-0.0454,0.124,-0.998,-1.1674000000000002
3.081842643161158,-0.0556,0.1194,-0.9976,-1.1726
3.0881321179431196,-0.0566,0.1124,-0.9992,-1.1682000000000001
3.094421592725081,-0.0462,0.0984,-0.9986,-1.1432
3.100711067507043,-0.046,0.0826,-0.9988,-1.1274
3.1070005422890046,-0.0378,0.0742,-0.9994,-1.1114
3.113290017070966,-0.0274,0.0494,-1.0,-1.0768
3.1195794918529276,-0.0196,0.0354,-1.0,-1.0550000000000002
3.125868966634889,-0.0102,0.0278,-1.0,-1.038
3.1321584414168506,-0.0038,0.0278,-0.9998,-1.0314
3.138447916198812,-0.0086,-0.011,-1.0,-0.9975999999999999
3.1447373909807737,0.0004,-0.0006,-1.0,-0.999
3.151026865762735,0.012,-0.0298,-0.9998,-0.958
3.1573163405446967,0.0124,-0.0166,-1.0,-0.9710000000000001
3.163605815326658,0.017,-0.0224,-0.9998,-0.9604
3.1698952901086197,0.0286,-0.0494,-0.9998,-0.9218000000000001
3.176184764890581,0.034,-0.0716,-0.9992,-0.8936
3.182474239672543,0.0272,-0.0728,-0.999,-0.899
3.1887637144545047,0.0314,-0.0854,-0.9986,-0.8818
3.195053189236466,0.0526,-0.1108,-0.999,-0.8356
3.2013426640184277,0.0626,-0.1332,-0.9982,-0.8024
3.207632138800389,0.0712,-0.1438,-0.996,-0.7809999999999999
3.2139216135823507,0.0552,-0.1472,-0.9978,-0.7954
3.2202110883643122,0.0912,-0.1688,-0.9976,-0.7376
3.2265005631462738,0.0832,-0.1836,-0.9942,-0.7274
3.2327900379282353,0.0874,-0.1802,-0.9954,-0.7277999999999999
3.239079512710197,0.1046,-0.182,-0.994,-0.7074
3.2453689874921583,0.1072,-0.2102,-0.9948,-0.6774
3.25165846227412,0.1264,-0.225,-0.9948,-0.6434000000000001
3.2579479370560813,0.1066,-0.2252,-0.9912,-0.6594
3.2642374118380433,0.1014,-0.24,-0.993,-0.6516
3.270526886620005,0.1288,-0.2716,-0.9944,-0.5939999999999999
3.2768163614019663,0.1398,-0.2602,-0.9912,-0.5912
3.283105836183928,0.146,-0.2844,-0.9886,-0.5582
3.2893953109658893,0.1502,-0.289,-0.9886,-0.5494000000000001
3.295684785747851,0.1434,-0.3154,-0.9904,-0.5316
3.3019742605298124,0.1626,-0.306,-0.989,-0.5204
3.308263735311774,0.1514,-0.3294,-0.9844,-0.5036
3.3145532100937354,0.1874,-0.3416,-0.9868,-0.4578
3.320842684875697,0.1824,-0.3524,-0.986,-0.4512
3.3271321596576584,0.1872,-0.3672,-0.9802,-0.4257999999999999
3.33342163443962,0.206,-0.3892,-0.9812,-0.386
3.3397111092215814,0.225,-0.379,-0.9818,-0.3778
3.3460005840035434,0.2042,-0.3992,-0.9764,-0.373
3.352290058785505,0.197,-0.4146,-0.9782,-0.36659999999999987
3.3585795335674664,0.2058,-0.452,-0.9772,-0.31939999999999996
3.364869008349428,0.214,-0.4418,-0.9752,-0.31939999999999996
3.3711584831313894,0.2402,-0.4498,-0.9714,-0.2814000000000001
3.377447957913351,0.236,-0.4322,-0.9762,-0.308
3.3837374326953125,0.257,-0.4666,-0.9676,-0.244
3.390026907477274,0.2506,-0.4608,-0.9692,-0.2577999999999999
3.3963163822592355,0.2596,-0.4924,-0.9662,-0.2141999999999999
3.402605857041197,0.2592,-0.4896,-0.9686,-0.21980000000000005
3.4088953318231585,0.2638,-0.5092,-0.962,-0.18899999999999995
3.41518480660512,0.28,-0.5102,-0.9672,-0.17699999999999994
3.4214742813870815,0.2846,-0.5226,-0.9612,-0.15400000000000014
3.4277637561690435,0.2916,-0.5406,-0.9554,-0.12319999999999998
3.434053230951005,0.2804,-0.5488,-0.9632,-0.134
3.4403427057329665,0.2902,-0.5606,-0.9538,-0.10299999999999998
3.446632180514928,0.3066,-0.5768,-0.9534,-0.07000000000000006
3.4529216552968895,0.298,-0.5988,-0.9576,-0.060799999999999965
3.459211130078851,0.3032,-0.5922,-0.9526,-0.05720000000000003
3.4655006048608126,0.3132,-0.6192,-0.9454,-0.013000000000000123
3.471790079642774,0.3314,-0.6106,-0.947,-0.004999999999999893
3.4780795544247356,0.3378,-0.6254,-0.9474,0.015799999999999925
3.484369029206697,0.3262,-0.644,-0.9382,0.03199999999999992
3.4906585039886586,0.3428,-0.6474,-0.9404,0.049799999999999955
3.49694797877062,0.3486,-0.6514,-0.9296,0.07040000000000002
3.503237453552582,0.35,-0.646,-0.9326,0.06340000000000001
3.5095269283345436,0.3638,-0.6574,-0.9294,0.09179999999999999
3.515816403116505,0.3848,-0.6842,-0.9382,0.13079999999999992
3.5221058778984666,0.3768,-0.6986,-0.9232,0.1522
3.528395352680428,0.3754,-0.6992,-0.925,0.14959999999999996
3.5346848274623897,0.3842,-0.7032,-0.9172,0.17020000000000002
3.540974302244351,0.363,-0.7032,-0.9272,0.139
3.5472637770263127,0.3982,-0.7266,-0.9156,0.20920000000000005
3.553553251808274,0.3892,-0.7398,-0.914,0.21499999999999997
3.5598427265902357,0.4002,-0.7336,-0.922,0.2118
3.566132201372197,0.3984,-0.7428,-0.9146,0.22660000000000002
3.5724216761541587,0.4178,-0.7654,-0.9058,0.2773999999999999
3.5787111509361202,0.4092,-0.7754,-0.9014,0.2832
3.585000625718082,0.4416,-0.7862,-0.9066,0.32120000000000004
3.5912901005000437,0.423,-0.7884,-0.9042,0.3072
3.5975795752820052,0.4366,-0.7844,-0.8978,0.32319999999999993
3.6038690500639667,0.4332,-0.7978,-0.8964,0.33459999999999995
3.6101585248459283,0.4568,-0.7944,-0.8872,0.364
3.6164479996278898,0.4616,-0.8026,-0.8886,0.37560000000000004
3.6227374744098513,0.454,-0.8236,-0.8796,0.39799999999999996
3.629026949191813,0.4688,-0.8218,-0.882,0.40859999999999996
3.6353164239737743,0.4594,-0.8408,-0.8818,0.41839999999999994
3.641605898755736,0.487,-0.8364,-0.8762,0.44720000000000004
3.6478953735376973,0.4954,-0.8508,-0.8726,0.47359999999999997
3.654184848319659,0.4976,-0.8602,-0.871,0.48679999999999995
3.6604743231016204,0.493,-0.8632,-0.8664,0.4898
3.6667637978835823,0.5006,-0.8668,-0.8544,0.513
3.673053272665544,0.5136,-0.873,-0.8678,0.5187999999999999
3.6793427474475053,0.4992,-0.8842,-0.84,0.5434
3.685632222229467,0.5116,-0.897,-0.8552,0.5534000000000001
3.6919216970114284,0.5296,-0.8792,-0.8586,0.5501999999999999
3.69821117179339,0.5152,-0.9034,-0.8426,0.576
3.7045006465753514,0.5286,-0.9092,-0.8512,0.5866
3.710790121357313,0.542,-0.911,-0.8264,0.6266
3.7170795961392744,0.5456,-0.9128,-0.8322,0.6261999999999999
3.723369070921236,0.5526,-0.9172,-0.8342,0.6355999999999999
3.7296585457031974,0.5552,-0.9238,-0.8298,0.6492
3.735948020485159,0.5658,-0.9284,-0.8244,0.6698
3.7422374952671205,0.5692,-0.93,-0.813,0.6862000000000001
3.7485269700490824,0.5862,-0.9314,-0.8124,0.7052
3.754816444831044,0.5852,-0.9428,-0.8156,0.7124
3.7611059196130054,0.5954,-0.9436,-0.8136,0.7254
3.767395394394967,0.5914,-0.9484,-0.8072,0.7326
3.7736848691769285,0.6004,-0.9554,-0.8022,0.7536
3.77997434395889,0.5852,-0.9574,-0.801,0.7416
3.7862638187408515,0.6058,-0.962,-0.8016,0.7662
3.792553293522813,0.5984,-0.9658,-0.795,0.7692
3.7988427683047745,0.6088,-0.9654,-0.786,0.7882
3.805132243086736,0.6022,-0.9696,-0.7932,0.7786
3.8114217178686975,0.62,-0.9756,-0.7938,0.8018000000000001
3.817711192650659,0.647,-0.9782,-0.7808,0.8443999999999999
3.824000667432621,0.6416,-0.9814,-0.7766,0.8464
3.8302901422145825,0.6366,-0.9828,-0.7592,0.8602000000000001
3.836579616996544,0.636,-0.9874,-0.7696,0.8538000000000001
3.8428690917785056,0.6408,-0.9862,-0.7596,0.8674
3.849158566560467,0.647,-0.9892,-0.7734,0.8628
3.8554480413424286,0.6488,-0.9918,-0.7562,0.8844000000000001
3.86173751612439,0.6558,-0.9898,-0.7632,0.8824000000000001
3.8680269909063516,0.6668,-0.9906,-0.7458,0.9116
3.874316465688313,0.6634,-0.994,-0.7606,0.8967999999999999
3.8806059404702746,0.6768,-0.9956,-0.7364,0.9359999999999999
3.886895415252236,0.69,-0.9954,-0.7384,0.947
3.8931848900341977,0.684,-0.998,-0.7332,0.9488000000000001
3.899474364816159,0.6904,-0.999,-0.7236,0.9658
3.905763839598121,0.6852,-0.9992,-0.7242,0.9602
3.9120533143800826,0.691,-0.9998,-0.7138,0.977
3.918342789162044,0.7036,-1.0,-0.7098,0.9938
3.9246322639440057,0.6946,-1.0,-0.6948,0.9998
3.930921738725967,0.7046,-1.0,-0.7088,0.9958
3.9372112135079287,0.7244,-1.0,-0.711,1.0134
3.94350068828989,0.7278,-0.999,-0.6858,1.041
3.9497901630718517,0.7318,-0.9982,-0.6914,1.0386
3.9560796378538132,0.7206,-0.9984,-0.691,1.028
3.9623691126357747,0.7404,-0.998,-0.6848,1.0535999999999999
3.9686585874177362,0.742,-0.9956,-0.6654,1.0722
3.9749480621996978,0.736,-0.9966,-0.6634,1.0692
3.9812375369816593,0.7386,-0.9952,-0.6722,1.0615999999999999
3.9875270117636212,0.7546,-0.992,-0.6588,1.0878
3.9938164865455827,0.7416,-0.9918,-0.6562,1.0772
4.000105961327544,0.7596,-0.9894,-0.6688,1.0802
4.006395436109505,0.7604,-0.9906,-0.6428,1.1082
4.012684910891467,0.7656,-0.9866,-0.63,1.1221999999999999
4.018974385673428,0.7784,-0.9854,-0.6294,1.1344
4.02526386045539,0.766,-0.9814,-0.6426,1.1048
4.031553335237352,0.7842,-0.9774,-0.619,1.1426
4.037842810019313,0.7836,-0.9766,-0.6244,1.1358000000000001
4.044132284801275,0.7902,-0.9768,-0.6272,1.1398000000000001
4.050421759583236,0.7854,-0.9702,-0.6102,1.1454
4.056711234365198,0.7962,-0.9646,-0.6068,1.154
4.063000709147159,0.7934,-0.9634,-0.6164,1.1404
4.069290183929121,0.8112,-0.9562,-0.614,1.1534
4.075579658711082,0.8002,-0.9584,-0.5976,1.161
4.081869133493044,0.8084,-0.9552,-0.5838,1.1798000000000002
4.088158608275005,0.8034,-0.9466,-0.5804,1.1696
4.094448083056967,0.8104,-0.9438,-0.5716,1.1825999999999999
4.1007375578389285,0.8234,-0.9458,-0.5654,1.2038
4.10702703262089,0.8234,-0.9298,-0.5858,1.1674
4.113316507402852,0.8202,-0.927,-0.5518,1.1954000000000002
4.119605982184813,0.827,-0.9316,-0.5638,1.1947999999999999
4.125895456966775,0.8394,-0.9228,-0.5684,1.1938
4.1321849317487365,0.8324,-0.92,-0.5382,1.2142
4.138474406530698,0.8462,-0.9138,-0.539,1.2209999999999999
4.1447638813126595,0.8486,-0.908,-0.5304,1.2262
4.1510533560946214,0.8432,-0.8962,-0.5344,1.205
4.1573428308765825,0.8456,-0.8932,-0.5222,1.2166000000000001
4.1636323056585445,0.851,-0.8876,-0.5264,1.2122
4.1699217804405055,0.8606,-0.8844,-0.5304,1.2146
4.1762112552224675,0.8646,-0.8762,-0.5116,1.2292
4.182500730004429,0.8624,-0.8806,-0.5076,1.2354
4.1887902047863905,0.863,-0.8666,-0.512,1.2176
4.1950796795683525,0.8698,-0.8554,-0.5022,1.223
4.2013691543503136,0.8706,-0.843,-0.4842,1.2294
4.2076586291322755,0.872,-0.8426,-0.4816,1.233
4.213948103914237,0.8844,-0.8496,-0.4692,1.2648
4.2202375786961985,0.8882,-0.8408,-0.459,1.27
4.22652705347816,0.8824,-0.8282,-0.4588,1.2518
4.232816528260122,0.8918,-0.8176,-0.46,1.2494
4.239106003042083,0.8908,-0.8076,-0.4652,1.2332
4.245395477824045,0.8946,-0.7898,-0.4604,1.224
4.251684952606006,0.8922,-0.7906,-0.4408,1.242
4.257974427387968,0.8896,-0.7898,-0.4504,1.2289999999999999
4.264263902169929,0.908,-0.7742,-0.435,1.2472
4.270553376951891,0.904,-0.7752,-0.4472,1.232
4.276842851733853,0.9088,-0.766,-0.417,1.2578
4.283132326515814,0.9036,-0.7612,-0.4222,1.2426
4.289421801297776,0.9146,-0.759,-0.4064,1.2671999999999999
4.295711276079737,0.9122,-0.7384,-0.388,1.2626
4.302000750861699,0.9114,-0.7348,-0.3978,1.2484000000000002
4.30829022564366,0.9216,-0.733,-0.407,1.2475999999999998
4.314579700425622,0.9268,-0.7118,-0.3846,1.254
4.320869175207583,0.9272,-0.7072,-0.377,1.2574
4.327158649989545,0.9284,-0.7076,-0.3732,1.2628
4.333448124771506,0.9364,-0.6766,-0.3766,1.2364000000000002
4.339737599553468,0.9284,-0.666,-0.3668,1.2276
4.346027074335429,0.9388,-0.6696,-0.352,1.2564
4.352316549117391,0.9344,-0.65,-0.3556,1.2288000000000001
4.358606023899353,0.9448,-0.654,-0.3468,1.252
4.364895498681314,0.9468,-0.6428,-0.3498,1.2398
4.371184973463276,0.9402,-0.6438,-0.344,1.2400000000000002
4.377474448245237,0.9498,-0.6188,-0.3382,1.2304
4.383763923027199,0.9452,-0.6122,-0.3298,1.2276
4.39005339780916,0.9498,-0.5928,-0.3126,1.23
4.396342872591122,0.949,-0.5846,-0.3166,1.217
4.402632347373083,0.9554,-0.5926,-0.3028,1.2452
4.408921822155045,0.9534,-0.569,-0.291,1.2314
4.415211296937006,0.9552,-0.558,-0.286,1.2272
4.421500771718968,0.955,-0.5556,-0.3002,1.2104
4.42779024650093,0.9618,-0.5366,-0.2954,1.2029999999999998
4.434079721282891,0.9622,-0.5212,-0.2816,1.2018
4.440369196064853,0.9636,-0.5244,-0.2782,1.2098
4.446658670846814,0.9662,-0.5058,-0.2564,1.2156
4.452948145628776,0.9672,-0.4866,-0.2542,1.1996
4.459237620410737,0.9658,-0.4806,-0.2632,1.1832
4.465527095192699,0.978,-0.4656,-0.2156,1.228
4.47181656997466,0.968,-0.4612,-0.2428,1.1864
4.478106044756622,0.9712,-0.445,-0.217,1.1992
4.484395519538583,0.9726,-0.4396,-0.2128,1.1994
4.490684994320545,0.9736,-0.4324,-0.2266,1.1794
4.496974469102506,0.9758,-0.4284,-0.2216,1.1825999999999999
4.503263943884468,0.9762,-0.3958,-0.198,1.174
4.50955341866643,0.979,-0.3836,-0.1864,1.1762
4.515842893448391,0.9794,-0.3978,-0.1904,1.1868
4.522132368230353,0.9828,-0.3702,-0.183,1.17
4.528421843012314,0.9858,-0.3648,-0.1838,1.1668
4.534711317794276,0.979,-0.3346,-0.1924,1.1212
4.541000792576237,0.9852,-0.337,-0.193,1.1292
4.547290267358199,0.9872,-0.3248,-0.149,1.1629999999999998
4.55357974214016,0.9862,-0.3102,-0.1574,1.139
4.559869216922122,0.9902,-0.2914,-0.1752,1.1063999999999998
4.566158691704083,0.9912,-0.2808,-0.1326,1.1394
4.572448166486045,0.9916,-0.2852,-0.1608,1.116
4.578737641268006,0.9924,-0.265,-0.1304,1.127
4.585027116049968,0.9916,-0.2518,-0.1428,1.1006
4.59131659083193,0.9916,-0.2364,-0.1132,1.1148
4.597606065613891,0.9944,-0.2148,-0.1136,1.0956
4.603895540395853,0.9938,-0.2228,-0.113,1.1036000000000001
4.610185015177814,0.9952,-0.189,-0.103,1.0812
4.616474489959776,0.9946,-0.1942,-0.1028,1.086
4.622763964741737,0.9954,-0.1696,-0.0974,1.0675999999999999
4.629053439523699,0.996,-0.1614,-0.0608,1.0966
4.63534291430566,0.9978,-0.1722,-0.0712,1.0988
4.641632389087622,0.9974,-0.1524,-0.0566,1.0932
4.647921863869583,0.9976,-0.1398,-0.0528,1.0846
4.654211338651545,0.9976,-0.1144,-0.051,1.061
4.660500813433506,0.9988,-0.093,-0.034,1.0578
4.666790288215468,0.9992,-0.0802,-0.034,1.0453999999999999
4.67307976299743,0.999,-0.074,-0.049,1.024
4.679369237779391,0.9998,-0.0486,-0.026,1.0224
4.685658712561353,0.9992,-0.052,-0.0224,1.0288
4.691948187343314,1.0,-0.0322,-0.0228,1.0093999999999999
4.698237662125276,1.0,-0.047,-0.0408,1.0062
4.704527136907237,1.0,-0.0172,-0.02,0.9972
4.710816611689199,1.0,-0.0004,-0.012,0.9884
4.71710608647116,1.0,-0.0064,0.0264,1.0328
4.723395561253122,0.9998,0.0204,0.0196,0.9990000000000001
4.729685036035083,0.9996,0.0402,0.0204,0.9798
4.735974510817045,1.0,0.0452,0.0148,0.9695999999999999
4.742263985599006,0.9992,0.0578,0.0296,0.971
4.748553460380968,0.9996,0.0716,0.0254,0.9534000000000001
4.75484293516293,0.999,0.0876,0.0502,0.9615999999999999
4.761132409944891,0.9992,0.1056,0.0592,0.9528
4.767421884726853,0.9978,0.1088,0.0626,0.9516
4.773711359508814,0.998,0.1266,0.0782,0.9496
4.780000834290776,0.9982,0.1278,0.0568,0.9271999999999999
4.786290309072737,0.9976,0.1428,0.0788,0.9336
4.792579783854699,0.996,0.1646,0.0814,0.9128
4.79886925863666,0.9952,0.1666,0.0866,0.9151999999999999
4.805158733418622,0.9954,0.1884,0.1166,0.9235999999999999
4.811448208200583,0.9958,0.1824,0.1026,0.916
4.817737682982545,0.9962,0.2382,0.0878,0.8458000000000001
4.824027157764506,0.9902,0.216,0.1166,0.8908
4.830316632546468,0.9934,0.2432,0.1224,0.8725999999999999
4.83660610732843,0.991,0.2566,0.1248,0.8592
4.842895582110391,0.9936,0.2564,0.1084,0.8456000000000001
4.849185056892353,0.9908,0.2712,0.1382,0.8578
4.855474531674314,0.9874,0.2738,0.1526,0.8662000000000001
4.861764006456276,0.9874,0.2932,0.154,0.8482
4.8680534812382374,0.9856,0.2948,0.1384,0.8292000000000002
4.874342956020199,0.9862,0.3366,0.1584,0.808
4.8806324308021605,0.984,0.3346,0.1744,0.8237999999999999
4.886921905584122,0.985,0.3424,0.1768,0.8193999999999999
4.8932113803660835,0.984,0.358,0.166,0.7919999999999999
4.8995008551480455,0.9818,0.3552,0.186,0.8126
4.9057903299300065,0.9794,0.3868,0.2072,0.7998000000000001
4.9120798047119685,0.978,0.3908,0.1924,0.7795999999999998
4.91836927949393,0.979,0.3972,0.2112,0.7929999999999999
4.9246587542758915,0.9776,0.404,0.1934,0.767
4.9309482290578535,0.974,0.4128,0.2238,0.7849999999999999
4.9372377038398145,0.9792,0.4262,0.2152,0.7681999999999999
4.9435271786217765,0.9748,0.435,0.2284,0.7682
4.9498166534037376,0.9746,0.4484,0.2352,0.7614
4.9561061281856995,0.9676,0.4708,0.248,0.7448
4.962395602967661,0.974,0.4842,0.23,0.7198
4.9686850777496225,0.968,0.4886,0.2752,0.7545999999999999
4.974974552531584,0.968,0.4958,0.2502,0.7223999999999999
4.981264027313546,0.966,0.5198,0.2776,0.7238
4.987553502095507,0.96,0.5116,0.2766,0.7249999999999999
4.993842976877469,0.9578,0.535,0.2668,0.6895999999999999
5.0001324516594305,0.9568,0.5462,0.297,0.7076
5.006421926441392,0.9548,0.5576,0.2802,0.6773999999999999
5.012711401223354,0.9548,0.5466,0.3058,0.714
5.019000876005315,0.9528,0.5848,0.2966,0.6646000000000001
5.025290350787277,0.9502,0.5914,0.3154,0.6742
5.031579825569238,0.9508,0.5852,0.3068,0.6724
5.0378693003512,0.9492,0.6086,0.3186,0.6592
5.044158775133161,0.9446,0.6154,0.3254,0.6546000000000001
5.050448249915123,0.9438,0.6156,0.3188,0.6469999999999999
5.056737724697084,0.9412,0.6256,0.3174,0.6329999999999999
5.063027199479046,0.938,0.6426,0.3494,0.6447999999999999
5.069316674261007,0.9318,0.6766,0.3554,0.6105999999999999
5.075606149042969,0.9318,0.6664,0.3442,0.6096
5.081895623824931,0.9286,0.6606,0.374,0.642
5.088185098606892,0.9388,0.6828,0.3548,0.6108000000000001
5.094474573388854,0.9282,0.7016,0.3878,0.6144000000000001
5.100764048170815,0.93,0.6978,0.3846,0.6168
5.107053522952777,0.9244,0.72,0.3808,0.5852000000000002
5.113342997734738,0.9232,0.7256,0.4004,0.5979999999999999
5.1196324725167,0.927,0.7126,0.398,0.6124000000000002
5.125921947298661,0.9278,0.7346,0.401,0.5942
5.132211422080623,0.9096,0.7384,0.4024,0.5735999999999999
5.138500896862584,0.9088,0.7474,0.4282,0.5896000000000002
5.144790371644546,0.905,0.7706,0.42,0.5544
5.151079846426507,0.9026,0.777,0.4224,0.5479999999999999
5.157369321208469,0.9124,0.7804,0.4294,0.5614000000000001
5.163658795990431,0.903,0.7856,0.4334,0.5508000000000001
5.169948270772392,0.8922,0.8012,0.4254,0.5164000000000001
5.176237745554354,0.8992,0.798,0.4386,0.5398000000000001
5.182527220336315,0.8842,0.8176,0.4556,0.5221999999999999
5.188816695118277,0.8874,0.8184,0.465,0.534
5.195106169900238,0.8874,0.8184,0.4742,0.5431999999999999
5.2013956446822,0.8916,0.8334,0.4644,0.5225999999999998
5.207685119464161,0.8756,0.8426,0.4868,0.5198
5.213974594246123,0.8854,0.8412,0.4882,0.5324
5.220264069028084,0.866,0.8548,0.488,0.4992000000000001
5.226553543810046,0.8742,0.8616,0.4918,0.5044000000000001
5.232843018592007,0.8598,0.8648,0.4942,0.4892000000000001
5.239132493373969,0.8684,0.8718,0.4858,0.48240000000000005
5.245421968155931,0.8536,0.8802,0.5096,0.483
5.251711442937892,0.8634,0.8724,0.517,0.5079999999999999
5.258000917719854,0.8596,0.885,0.51,0.48460000000000014
5.264290392501815,0.8578,0.895,0.511,0.4738
5.270579867283777,0.8472,0.8968,0.5276,0.478
5.276869342065738,0.837,0.9094,0.5372,0.4648000000000001
5.2831588168477,0.842,0.911,0.5412,0.47219999999999995
5.289448291629661,0.841,0.9202,0.5346,0.4553999999999999
5.295737766411623,0.8386,0.9176,0.5628,0.4838
5.302027241193584,0.8312,0.927,0.5534,0.4576
5.308316715975546,0.822,0.9266,0.5564,0.4518000000000001
5.314606190757508,0.8208,0.931,0.5718,0.4615999999999998
5.320895665539469,0.821,0.9362,0.5828,0.4675999999999999
5.327185140321431,0.821,0.9412,0.5578,0.4376
5.333474615103392,0.8256,0.9454,0.582,0.46219999999999994
5.339764089885354,0.8136,0.953,0.6028,0.4633999999999999
5.346053564667315,0.8112,0.9546,0.5868,0.4434000000000001
5.352343039449277,0.8,0.961,0.6024,0.4414000000000001
5.358632514231238,0.8032,0.9594,0.6062,0.44999999999999996
5.3649219890132,0.8074,0.9656,0.5882,0.42999999999999994
5.371211463795161,0.7888,0.9694,0.6086,0.42799999999999994
5.377500938577123,0.778,0.9714,0.6176,0.4241999999999999
5.383790413359084,0.788,0.9766,0.625,0.4364
5.390079888141046,0.7804,0.9798,0.6172,0.41779999999999995
5.396369362923008,0.7786,0.9788,0.6346,0.4344
5.402658837704969,0.7794,0.9806,0.64,0.43879999999999997
5.408948312486931,0.7568,0.9862,0.6324,0.403
5.415237787268892,0.7652,0.9864,0.6548,0.4335999999999999
5.421527262050854,0.7556,0.9902,0.646,0.4114000000000002
5.427816736832815,0.7584,0.9924,0.654,0.41999999999999993
5.434106211614777,0.7472,0.9906,0.6532,0.40979999999999983
5.440395686396738,0.7474,0.994,0.6672,0.4206000000000001
5.4466851611787,0.7366,0.9956,0.6678,0.40879999999999983
5.452974635960661,0.7364,0.9966,0.6794,0.4191999999999999
5.459264110742623,0.7252,0.9968,0.6848,0.4131999999999999
5.465553585524584,0.7252,0.9974,0.6864,0.4142
5.471843060306546,0.72,0.9984,0.6972,0.41880000000000006
5.478132535088508,0.717,0.9992,0.691,0.40879999999999994
5.484422009870469,0.7202,0.9996,0.6992,0.41979999999999995
5.490711484652431,0.709,0.9998,0.7056,0.41480000000000006
5.497000959434392,0.7136,1.0,0.6928,0.4064000000000001
5.503290434216354,0.7124,0.9996,0.7142,0.42700000000000005
5.509579908998315,0.6976,0.9996,0.7166,0.4146000000000001
5.515869383780277,0.6996,0.9992,0.721,0.4213999999999999
5.522158858562238,0.6854,0.998,0.7222,0.40959999999999996
5.5284483333442,0.6992,0.9986,0.725,0.42559999999999987
5.534737808126161,0.6668,0.9966,0.7444,0.41459999999999997
5.541027282908123,0.6828,0.9956,0.736,0.4232
5.547316757690084,0.6692,0.9956,0.743,0.41659999999999986
5.553606232472046,0.6624,0.9942,0.7514,0.4196
5.559895707254008,0.667,0.9912,0.75,0.42580000000000007
5.566185182035969,0.6668,0.9906,0.759,0.4351999999999999
5.572474656817931,0.6564,0.9898,0.7602,0.42679999999999985
5.578764131599892,0.6402,0.9894,0.7598,0.41059999999999997
