omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.373,0.6944,-0.9228,-1.9901999999999997
2.761079429281119,-0.3592,0.68,-0.9278,-1.967
2.7673689040630807,-0.369,0.6888,-0.9314,-1.9891999999999999
2.773658378845042,-0.3704,0.6766,-0.9332,-1.9802
2.779947853627004,-0.3526,0.6512,-0.931,-1.9348
2.7862373284089657,-0.3358,0.6486,-0.9362,-1.9205999999999999
2.792526803190927,-0.3328,0.6406,-0.9402,-1.9136000000000002
2.7988162779728887,-0.3406,0.631,-0.9358,-1.9074
2.80510575275485,-0.3252,0.6368,-0.9462,-1.9082000000000001
2.8113952275368117,-0.34,0.613,-0.9524,-1.9054
2.817684702318773,-0.3216,0.6034,-0.9468,-1.8718
2.8239741771007347,-0.3208,0.5838,-0.9458,-1.8504
2.8302636518826962,-0.301,0.5914,-0.9524,-1.8448000000000002
2.8365531266646578,-0.2964,0.5592,-0.9528,-1.8084000000000002
2.8428426014466193,-0.2848,0.5654,-0.9552,-1.8054000000000001
2.849132076228581,-0.304,0.5526,-0.9594,-1.816
2.8554215510105423,-0.2694,0.536,-0.9656,-1.771
2.8617110257925042,-0.2794,0.5304,-0.9604,-1.7702
2.8680005005744658,-0.2848,0.5086,-0.9622,-1.7556000000000003
2.8742899753564273,-0.254,0.516,-0.9652,-1.7351999999999999
2.880579450138389,-0.2632,0.4892,-0.9616,-1.7140000000000002
2.8868689249203503,-0.2654,0.4862,-0.9664,-1.718
2.893158399702312,-0.26,0.4608,-0.9672,-1.6879999999999997
2.8994478744842733,-0.2208,0.4748,-0.9736,-1.6692
2.905737349266235,-0.2342,0.447,-0.9726,-1.6538000000000002
2.9120268240481963,-0.2538,0.442,-0.9724,-1.6682
2.918316298830158,-0.2122,0.4232,-0.9724,-1.6078000000000001
2.9246057736121194,-0.2088,0.428,-0.9736,-1.6104
2.930895248394081,-0.1972,0.4148,-0.9766,-1.5886
2.9371847231760424,-0.201,0.392,-0.978,-1.5710000000000002
2.9434741979580044,-0.1864,0.3892,-0.9822,-1.5578
2.949763672739966,-0.1896,0.3844,-0.9822,-1.5562
2.9560531475219274,-0.1828,0.3634,-0.9836,-1.5298
2.962342622303889,-0.1696,0.3544,-0.984,-1.508
2.9686320970858504,-0.1614,0.3418,-0.9854,-1.4886
2.974921571867812,-0.161,0.3322,-0.9892,-1.4824
2.9812110466497734,-0.1596,0.3162,-0.988,-1.4638
2.987500521431735,-0.14,0.3084,-0.9916,-1.4400000000000002
2.9937899962136965,-0.161,0.2854,-0.9906,-1.4369999999999998
3.000079470995658,-0.1414,0.2816,-0.9892,-1.4122000000000001
3.0063689457776195,-0.1508,0.2638,-0.9922,-1.4068
3.012658420559581,-0.1158,0.244,-0.9926,-1.3524
3.018947895341543,-0.1256,0.245,-0.9932,-1.3638
3.0252373701235045,-0.1142,0.2122,-0.9944,-1.3208
3.031526844905466,-0.1214,0.2304,-0.993,-1.3448
3.0378163196874275,-0.1054,0.206,-0.9936,-1.305
3.044105794469389,-0.0816,0.1964,-0.995,-1.273
3.0503952692513505,-0.087,0.1806,-0.9968,-1.2644000000000002
3.056684744033312,-0.0886,0.151,-0.9964,-1.236
3.0629742188152735,-0.0636,0.1664,-0.998,-1.2280000000000002
3.069263693597235,-0.0674,0.1476,-0.9984,-1.2133999999999998
3.0755531683791966,-0.086,0.1372,-0.9986,-1.2218
3.081842643161158,-0.0424,0.1458,-0.9984,-1.1865999999999999
3.0881321179431196,-0.045,0.0998,-0.9984,-1.1431999999999998
3.094421592725081,-0.0402,0.0926,-0.9986,-1.1314
3.100711067507043,-0.0372,0.0774,-0.9994,-1.1139999999999999
3.1070005422890046,-0.04,0.074,-0.9996,-1.1136000000000001
3.113290017070966,-0.0078,0.0622,-0.9998,-1.0698
3.1195794918529276,-0.0064,0.047,-0.9998,-1.0532
3.125868966634889,0.0104,0.0394,-0.9998,-1.0288000000000002
3.1321584414168506,-0.0136,0.0218,-0.9998,-1.0352000000000001
3.138447916198812,-0.0112,-0.0014,-1.0,-1.0098
3.1447373909807737,-0.0044,-0.006,-1.0,-0.9984
3.151026865762735,0.0138,-0.0198,-1.0,-0.9663999999999999
3.1573163405446967,0.0088,-0.0144,-0.9998,-0.9766
3.163605815326658,0.0466,-0.0444,-0.9992,-0.9082
3.1698952901086197,0.019,-0.0426,-0.9996,-0.9380000000000001
3.176184764890581,0.0362,-0.0764,-0.9996,-0.887
3.182474239672543,0.052,-0.0864,-0.9996,-0.8612
3.1887637144545047,0.0476,-0.1038,-0.9994,-0.848
3.195053189236466,0.0522,-0.1094,-0.9998,-0.8382000000000001
3.2013426640184277,0.064,-0.1228,-0.998,-0.8111999999999999
3.207632138800389,0.0502,-0.15,-0.998,-0.7978
3.2139216135823507,0.0604,-0.148,-0.9978,-0.7894
3.2202110883643122,0.0774,-0.1578,-0.9976,-0.7624
3.2265005631462738,0.0768,-0.1742,-0.9978,-0.7468
3.2327900379282353,0.092,-0.1938,-0.995,-0.7092
3.239079512710197,0.0932,-0.1752,-0.9946,-0.7262
3.2453689874921583,0.114,-0.2088,-0.997,-0.6742
3.25165846227412,0.1322,-0.2192,-0.996,-0.6446000000000001
3.2579479370560813,0.126,-0.2342,-0.9932,-0.633
3.2642374118380433,0.1284,-0.239,-0.9912,-0.6238
3.270526886620005,0.1376,-0.2618,-0.9926,-0.5932
3.2768163614019663,0.137,-0.273,-0.9884,-0.5783999999999999
3.283105836183928,0.1508,-0.2882,-0.9922,-0.5531999999999999
3.2893953109658893,0.1434,-0.281,-0.9902,-0.5658
3.295684785747851,0.1736,-0.2902,-0.9878,-0.524
3.3019742605298124,0.1544,-0.3186,-0.9894,-0.5164
3.308263735311774,0.1622,-0.3366,-0.9864,-0.48760000000000003
3.3145532100937354,0.1936,-0.3336,-0.9854,-0.45820000000000005
3.320842684875697,0.1482,-0.355,-0.9846,-0.48140000000000005
3.3271321596576584,0.1784,-0.3838,-0.984,-0.4218
3.33342163443962,0.2178,-0.3662,-0.9836,-0.3996
3.3397111092215814,0.1986,-0.4026,-0.9806,-0.3794
3.3460005840035434,0.187,-0.4016,-0.9804,-0.3918000000000001
3.352290058785505,0.2112,-0.4166,-0.9778,-0.3499999999999999
3.3585795335674664,0.2012,-0.4326,-0.9786,-0.3448000000000001
3.364869008349428,0.2254,-0.4568,-0.9716,-0.2894
3.3711584831313894,0.2142,-0.4334,-0.9734,-0.3258000000000001
3.377447957913351,0.2364,-0.4598,-0.979,-0.28279999999999994
3.3837374326953125,0.2396,-0.486,-0.9694,-0.24380000000000002
3.390026907477274,0.2602,-0.4744,-0.9712,-0.23659999999999998
3.3963163822592355,0.2402,-0.4814,-0.9626,-0.24100000000000005
3.402605857041197,0.2646,-0.4934,-0.9722,-0.2142
3.4088953318231585,0.2584,-0.4858,-0.967,-0.2227999999999999
3.41518480660512,0.2742,-0.5122,-0.9608,-0.1744
3.4214742813870815,0.2734,-0.548,-0.963,-0.14159999999999995
3.4277637561690435,0.2678,-0.536,-0.963,-0.1592
3.434053230951005,0.277,-0.5526,-0.953,-0.12339999999999995
3.4403427057329665,0.2922,-0.5574,-0.9572,-0.10760000000000003
3.446632180514928,0.3024,-0.5734,-0.9544,-0.0786
3.4529216552968895,0.3076,-0.5956,-0.952,-0.048799999999999955
3.459211130078851,0.3066,-0.5822,-0.9534,-0.06459999999999999
3.4655006048608126,0.3234,-0.6048,-0.9524,-0.0242
3.471790079642774,0.3308,-0.609,-0.9522,-0.012400000000000078
3.4780795544247356,0.3514,-0.638,-0.945,0.044400000000000106
3.484369029206697,0.3428,-0.6326,-0.9396,0.035800000000000054
3.4906585039886586,0.327,-0.6488,-0.9422,0.033600000000000074
3.49694797877062,0.3422,-0.632,-0.9414,0.03280000000000005
3.503237453552582,0.3512,-0.6702,-0.9368,0.08460000000000012
3.5095269283345436,0.3584,-0.669,-0.9302,0.09719999999999995
3.515816403116505,0.358,-0.6788,-0.9302,0.10659999999999992
3.5221058778984666,0.3632,-0.6806,-0.9272,0.11659999999999993
3.528395352680428,0.3768,-0.6952,-0.9234,0.14860000000000007
3.5346848274623897,0.3934,-0.701,-0.9202,0.17420000000000002
3.540974302244351,0.3898,-0.7222,-0.92,0.19199999999999995
3.5472637770263127,0.3856,-0.7282,-0.9204,0.19340000000000002
3.553553251808274,0.394,-0.7446,-0.9208,0.2178000000000001
3.5598427265902357,0.417,-0.752,-0.9132,0.25579999999999997
3.566132201372197,0.4214,-0.7438,-0.9184,0.24680000000000002
3.5724216761541587,0.4124,-0.7604,-0.9094,0.26339999999999997
3.5787111509361202,0.4258,-0.7762,-0.9112,0.2908
3.585000625718082,0.4436,-0.7778,-0.9024,0.31900000000000006
3.5912901005000437,0.4366,-0.791,-0.9018,0.3258
3.5975795752820052,0.4316,-0.7862,-0.8976,0.32020000000000004
3.6038690500639667,0.4314,-0.8002,-0.8868,0.3448
3.6101585248459283,0.4514,-0.808,-0.8976,0.3618000000000001
3.6164479996278898,0.4572,-0.8078,-0.8892,0.37579999999999997
3.6227374744098513,0.4742,-0.8162,-0.8846,0.4058
3.629026949191813,0.466,-0.8322,-0.8796,0.4186
3.6353164239737743,0.4782,-0.8296,-0.8854,0.42240000000000005
3.641605898755736,0.4682,-0.8464,-0.8804,0.4342000000000001
3.6478953735376973,0.4886,-0.8406,-0.8716,0.45759999999999995
3.654184848319659,0.4914,-0.8522,-0.8758,0.46779999999999994
3.6604743231016204,0.5012,-0.8638,-0.871,0.494
3.6667637978835823,0.508,-0.8634,-0.8698,0.5015999999999999
3.673053272665544,0.5106,-0.8676,-0.8582,0.5200000000000001
3.6793427474475053,0.519,-0.8778,-0.865,0.5318
3.685632222229467,0.518,-0.8796,-0.8548,0.5428000000000001
3.6919216970114284,0.5286,-0.8764,-0.8522,0.5528
3.69821117179339,0.5402,-0.8882,-0.8462,0.5822
3.7045006465753514,0.5436,-0.9,-0.846,0.5976
3.710790121357313,0.5346,-0.9042,-0.8392,0.5996
3.7170795961392744,0.5394,-0.914,-0.8346,0.6188
3.723369070921236,0.5504,-0.9204,-0.844,0.6268
3.7296585457031974,0.5458,-0.9268,-0.8266,0.6459999999999999
3.735948020485159,0.5604,-0.9218,-0.8272,0.6549999999999999
3.7422374952671205,0.5614,-0.923,-0.8336,0.6508
3.7485269700490824,0.5672,-0.941,-0.833,0.6752
3.754816444831044,0.5824,-0.9372,-0.8114,0.7082
3.7611059196130054,0.5756,-0.9526,-0.8062,0.722
3.767395394394967,0.5954,-0.9444,-0.8092,0.7306
3.7736848691769285,0.5776,-0.955,-0.8098,0.7228
3.77997434395889,0.5768,-0.9626,-0.8058,0.7336
3.7862638187408515,0.6018,-0.9598,-0.8066,0.755
3.792553293522813,0.6038,-0.962,-0.788,0.7777999999999999
3.7988427683047745,0.622,-0.9722,-0.7916,0.8026
3.805132243086736,0.6124,-0.9714,-0.7862,0.7976000000000001
3.8114217178686975,0.6172,-0.9744,-0.776,0.8156
3.817711192650659,0.6316,-0.9746,-0.7772,0.8290000000000001
3.824000667432621,0.6362,-0.9786,-0.7788,0.836
3.8302901422145825,0.6408,-0.983,-0.7744,0.8494
3.836579616996544,0.657,-0.9834,-0.7676,0.8728000000000001
3.8428690917785056,0.6506,-0.986,-0.7698,0.8667999999999999
3.849158566560467,0.6516,-0.989,-0.757,0.8835999999999999
3.8554480413424286,0.6646,-0.9888,-0.7484,0.905
3.86173751612439,0.6502,-0.9908,-0.746,0.895
3.8680269909063516,0.6746,-0.9926,-0.7516,0.9156
3.874316465688313,0.6676,-0.9974,-0.7362,0.9288
3.8806059404702746,0.683,-0.996,-0.7436,0.9354
3.886895415252236,0.689,-0.9966,-0.7266,0.959
3.8931848900341977,0.6806,-0.997,-0.7176,0.96
3.899474364816159,0.6732,-0.9986,-0.727,0.9448000000000001
3.905763839598121,0.6956,-0.9982,-0.726,0.9678
3.9120533143800826,0.7066,-0.999,-0.721,0.9846
3.918342789162044,0.7128,-1.0,-0.7162,0.9966
3.9246322639440057,0.7006,-1.0,-0.717,0.9836
3.930921738725967,0.7058,-1.0,-0.6976,1.0082
3.9372112135079287,0.7096,-0.9998,-0.709,1.0004
3.94350068828989,0.7138,-0.9996,-0.705,1.0084
3.9497901630718517,0.7106,-0.9986,-0.7032,1.006
3.9560796378538132,0.7284,-0.9982,-0.6966,1.03
3.9623691126357747,0.7292,-0.9974,-0.6758,1.0508
3.9686585874177362,0.7462,-0.9972,-0.6766,1.0668
3.9749480621996978,0.7444,-0.9946,-0.6666,1.0724
3.9812375369816593,0.7466,-0.9954,-0.6584,1.0836000000000001
3.9875270117636212,0.7384,-0.9932,-0.6566,1.075
3.9938164865455827,0.7484,-0.9924,-0.6588,1.0819999999999999
4.000105961327544,0.7472,-0.9902,-0.6376,1.0998
4.006395436109505,0.7752,-0.9878,-0.653,1.1099999999999999
4.012684910891467,0.7634,-0.9852,-0.6438,1.1048
4.018974385673428,0.7692,-0.9816,-0.6306,1.1202
4.02526386045539,0.7816,-0.9816,-0.6374,1.1258
4.031553335237352,0.7722,-0.98,-0.6318,1.1204
4.037842810019313,0.775,-0.9762,-0.6134,1.1378
4.044132284801275,0.7872,-0.9752,-0.6122,1.1502
4.050421759583236,0.789,-0.9688,-0.621,1.1368
4.056711234365198,0.7932,-0.9668,-0.6086,1.1514
4.063000709147159,0.7878,-0.9598,-0.6082,1.1394
4.069290183929121,0.8072,-0.9592,-0.5976,1.1688
4.075579658711082,0.806,-0.9522,-0.599,1.1592000000000002
4.081869133493044,0.8098,-0.9498,-0.5884,1.1711999999999998
4.088158608275005,0.8132,-0.9482,-0.5798,1.1816
4.094448083056967,0.8074,-0.9478,-0.5744,1.1808
4.1007375578389285,0.818,-0.9424,-0.5736,1.1867999999999999
4.10702703262089,0.8164,-0.935,-0.582,1.1694
4.113316507402852,0.835,-0.939,-0.5718,1.2022
4.119605982184813,0.8298,-0.9312,-0.5546,1.2064
4.125895456966775,0.8326,-0.922,-0.541,1.2136
4.1321849317487365,0.8324,-0.9194,-0.5526,1.1992
4.138474406530698,0.843,-0.9072,-0.5422,1.208
4.1447638813126595,0.8488,-0.9044,-0.543,1.2102
4.1510533560946214,0.8414,-0.9126,-0.5426,1.2114
4.1573428308765825,0.847,-0.8962,-0.5208,1.2224
4.1636323056585445,0.8594,-0.8852,-0.5176,1.227
4.1699217804405055,0.8578,-0.8886,-0.505,1.2414
4.1762112552224675,0.8566,-0.8766,-0.5196,1.2136
4.182500730004429,0.8608,-0.8698,-0.51,1.2206000000000001
4.1887902047863905,0.8688,-0.8602,-0.4954,1.2336
4.1950796795683525,0.8796,-0.8608,-0.4934,1.247
4.2013691543503136,0.8764,-0.857,-0.5006,1.2328
4.2076586291322755,0.8802,-0.8552,-0.4866,1.2488
4.213948103914237,0.8704,-0.8346,-0.4774,1.2276
4.2202375786961985,0.8796,-0.8292,-0.4806,1.2282000000000002
4.22652705347816,0.8926,-0.8248,-0.4734,1.244
4.232816528260122,0.8898,-0.8152,-0.4432,1.2618
4.239106003042083,0.8874,-0.8034,-0.4514,1.2393999999999998
4.245395477824045,0.8916,-0.801,-0.4444,1.2482
4.251684952606006,0.8942,-0.7868,-0.4458,1.2352
4.257974427387968,0.8962,-0.7866,-0.4362,1.2466
4.264263902169929,0.9,-0.7878,-0.432,1.2558
4.270553376951891,0.9098,-0.7646,-0.4236,1.2508
4.276842851733853,0.9076,-0.7672,-0.4204,1.2544
4.283132326515814,0.9138,-0.7534,-0.4016,1.2656
4.289421801297776,0.9136,-0.7374,-0.4104,1.2406000000000001
4.295711276079737,0.9132,-0.742,-0.4166,1.2386
4.302000750861699,0.9182,-0.7442,-0.3926,1.2698
4.30829022564366,0.9224,-0.729,-0.3934,1.258
4.314579700425622,0.9236,-0.7148,-0.3752,1.2631999999999999
4.320869175207583,0.9258,-0.7046,-0.3926,1.2378
4.327158649989545,0.9258,-0.6966,-0.3782,1.2442
4.333448124771506,0.928,-0.6856,-0.365,1.2486000000000002
4.339737599553468,0.9282,-0.6804,-0.3698,1.2388
4.346027074335429,0.9368,-0.6854,-0.3662,1.256
4.352316549117391,0.9364,-0.6606,-0.358,1.2389999999999999
4.358606023899353,0.943,-0.6528,-0.3476,1.2482
4.364895498681314,0.9394,-0.649,-0.3158,1.2726
4.371184973463276,0.9404,-0.6264,-0.3498,1.217
4.377474448245237,0.944,-0.617,-0.34,1.2209999999999999
4.383763923027199,0.9512,-0.602,-0.3294,1.2238
4.39005339780916,0.9446,-0.598,-0.3142,1.2284000000000002
4.396342872591122,0.9468,-0.5898,-0.3048,1.2317999999999998
4.402632347373083,0.9486,-0.5684,-0.2956,1.2214
4.408921822155045,0.9602,-0.5726,-0.2902,1.2426
4.415211296937006,0.9552,-0.556,-0.293,1.2182000000000002
4.421500771718968,0.9584,-0.557,-0.281,1.2344
4.42779024650093,0.9598,-0.5294,-0.2616,1.2275999999999998
4.434079721282891,0.964,-0.537,-0.281,1.22
4.440369196064853,0.9614,-0.5104,-0.2582,1.2136
4.446658670846814,0.9648,-0.5214,-0.2794,1.2067999999999999
4.452948145628776,0.9612,-0.4878,-0.2504,1.1986
4.459237620410737,0.967,-0.4796,-0.2632,1.1834
4.465527095192699,0.9678,-0.4792,-0.2526,1.1944000000000001
4.47181656997466,0.9736,-0.4634,-0.2304,1.2066000000000001
4.478106044756622,0.9742,-0.4458,-0.2334,1.1865999999999999
4.484395519538583,0.9766,-0.4244,-0.2334,1.1676000000000002
4.490684994320545,0.9756,-0.426,-0.1966,1.205
4.496974469102506,0.975,-0.436,-0.2314,1.1796
4.503263943884468,0.9756,-0.4158,-0.2012,1.1902
4.50955341866643,0.9774,-0.3784,-0.2036,1.1522000000000001
4.515842893448391,0.9818,-0.3682,-0.2008,1.1492
4.522132368230353,0.9836,-0.3624,-0.19,1.1560000000000001
4.528421843012314,0.9804,-0.362,-0.179,1.1634000000000002
4.534711317794276,0.9864,-0.344,-0.1856,1.1448
4.541000792576237,0.9842,-0.3392,-0.1608,1.1625999999999999
4.547290267358199,0.9866,-0.3172,-0.1578,1.146
4.55357974214016,0.9856,-0.3114,-0.1612,1.1358000000000001
4.559869216922122,0.989,-0.2796,-0.1512,1.1174
4.566158691704083,0.9896,-0.2808,-0.1494,1.121
4.572448166486045,0.9876,-0.2888,-0.145,1.1314
4.578737641268006,0.9886,-0.2644,-0.1292,1.1238000000000001
4.585027116049968,0.9928,-0.2362,-0.1376,1.0914
4.59131659083193,0.9946,-0.25,-0.139,1.1056
4.597606065613891,0.9924,-0.2294,-0.099,1.1228
4.603895540395853,0.994,-0.2252,-0.1012,1.118
4.610185015177814,0.9956,-0.201,-0.1114,1.0852000000000002
4.616474489959776,0.9958,-0.1902,-0.0904,1.0956
4.622763964741737,0.996,-0.174,-0.0948,1.0752
4.629053439523699,0.9956,-0.1614,-0.0692,1.0878
4.63534291430566,0.9974,-0.1528,-0.0782,1.0719999999999998
4.641632389087622,0.997,-0.1384,-0.0634,1.072
4.647921863869583,0.9972,-0.1374,-0.0764,1.0582
4.654211338651545,0.9988,-0.1288,-0.0692,1.0584
4.660500813433506,0.9992,-0.109,-0.0578,1.0504
4.666790288215468,0.9992,-0.092,-0.0404,1.0508
4.67307976299743,0.9994,-0.0972,-0.0488,1.0478
4.679369237779391,0.9996,-0.069,-0.0224,1.0462
4.685658712561353,0.9992,-0.0754,-0.0206,1.054
4.691948187343314,0.9998,-0.0408,-0.0404,1.0002
4.698237662125276,1.0,-0.0222,-0.0062,1.016
4.704527136907237,1.0,-0.0104,-0.0058,1.0046
4.710816611689199,1.0,0.0058,-0.0054,0.9888
4.71710608647116,1.0,-0.007,0.0036,1.0106
4.723395561253122,1.0,0.0236,0.0064,0.9828
4.729685036035083,1.0,0.0246,0.028,1.0034
4.735974510817045,0.9998,0.0456,0.0304,0.9846
4.742263985599006,0.9994,0.0684,0.0332,0.9642
4.748553460380968,0.9986,0.0702,0.032,0.9603999999999999
4.75484293516293,0.9986,0.0954,0.034,0.9371999999999999
4.761132409944891,0.999,0.0876,0.054,0.9653999999999999
4.767421884726853,0.9984,0.0922,0.0336,0.9398
4.773711359508814,0.9982,0.107,0.0604,0.9516
4.780000834290776,0.998,0.1458,0.0748,0.9269999999999999
4.786290309072737,0.998,0.1438,0.0808,0.9349999999999999
4.792579783854699,0.9972,0.1678,0.0558,0.8852
4.79886925863666,0.9972,0.1712,0.0824,0.9083999999999999
4.805158733418622,0.9968,0.172,0.0836,0.9084000000000001
4.811448208200583,0.9954,0.183,0.1014,0.9138
4.817737682982545,0.9952,0.2174,0.086,0.8637999999999999
4.824027157764506,0.9934,0.2168,0.1058,0.8824
4.830316632546468,0.9918,0.2446,0.1108,0.858
4.83660610732843,0.9932,0.2464,0.13,0.8768
4.842895582110391,0.9924,0.2698,0.1304,0.853
4.849185056892353,0.9896,0.259,0.1402,0.8707999999999999
4.855474531674314,0.99,0.2744,0.152,0.8675999999999999
4.861764006456276,0.9872,0.2916,0.146,0.8415999999999999
4.8680534812382374,0.989,0.3194,0.1548,0.8243999999999999
4.874342956020199,0.9846,0.3288,0.1652,0.821
4.8806324308021605,0.9854,0.345,0.1654,0.8058000000000001
4.886921905584122,0.9846,0.341,0.1836,0.8272000000000002
4.8932113803660835,0.9828,0.3424,0.161,0.8013999999999999
4.8995008551480455,0.9832,0.3654,0.2118,0.8295999999999999
4.9057903299300065,0.9812,0.3922,0.1874,0.7764000000000001
4.9120798047119685,0.9782,0.3918,0.2094,0.7958000000000001
4.91836927949393,0.976,0.3928,0.2048,0.788
4.9246587542758915,0.9736,0.4276,0.2174,0.7634000000000001
4.9309482290578535,0.9742,0.4372,0.2094,0.7464
4.9372377038398145,0.9746,0.457,0.2258,0.7434000000000001
4.9435271786217765,0.9726,0.4532,0.2342,0.7536
4.9498166534037376,0.9706,0.4638,0.239,0.7458
4.9561061281856995,0.968,0.4762,0.2388,0.7305999999999999
4.962395602967661,0.9678,0.4856,0.2426,0.7247999999999999
4.9686850777496225,0.9692,0.4898,0.2656,0.7449999999999999
4.974974552531584,0.9656,0.4914,0.2588,0.7329999999999999
4.981264027313546,0.9684,0.518,0.2834,0.7338
4.987553502095507,0.9644,0.5242,0.282,0.7222
4.993842976877469,0.9652,0.5322,0.2574,0.6903999999999999
5.0001324516594305,0.9542,0.5446,0.2808,0.6904000000000001
5.006421926441392,0.956,0.5536,0.2916,0.6940000000000001
5.012711401223354,0.9564,0.5824,0.2956,0.6696
5.019000876005315,0.9582,0.563,0.3014,0.6966000000000001
5.025290350787277,0.9478,0.5812,0.3022,0.6688
5.031579825569238,0.9458,0.6024,0.3158,0.6592
5.0378693003512,0.9452,0.6024,0.2968,0.6396
5.044158775133161,0.9464,0.6084,0.3224,0.6604000000000001
5.050448249915123,0.9394,0.6192,0.3372,0.6574
5.056737724697084,0.939,0.6148,0.3418,0.6659999999999999
5.063027199479046,0.9364,0.642,0.3292,0.6236
5.069316674261007,0.9338,0.6552,0.3434,0.6219999999999999
5.075606149042969,0.93,0.6702,0.353,0.6127999999999999
5.081895623824931,0.9354,0.6806,0.3714,0.6262
5.088185098606892,0.9318,0.6924,0.3806,0.62
5.094474573388854,0.9234,0.6824,0.3736,0.6145999999999999
5.100764048170815,0.9276,0.6954,0.3678,0.5999999999999999
5.107053522952777,0.9208,0.7216,0.384,0.5831999999999999
5.113342997734738,0.9152,0.7222,0.3904,0.5834000000000001
5.1196324725167,0.9194,0.7198,0.3874,0.587
5.125921947298661,0.9088,0.735,0.3944,0.5681999999999999
5.132211422080623,0.9106,0.7372,0.4168,0.5902
5.138500896862584,0.9128,0.7492,0.3988,0.5623999999999999
5.144790371644546,0.9034,0.7596,0.4242,0.5679999999999998
5.151079846426507,0.9064,0.7662,0.4258,0.5660000000000001
5.157369321208469,0.909,0.7666,0.4276,0.5700000000000001
5.163658795990431,0.9072,0.7842,0.4296,0.5526
5.169948270772392,0.899,0.798,0.429,0.53
5.176237745554354,0.8922,0.8098,0.4436,0.5259999999999999
5.182527220336315,0.8908,0.803,0.4532,0.541
5.188816695118277,0.8864,0.8172,0.4678,0.537
5.195106169900238,0.8822,0.8302,0.4652,0.5171999999999999
5.2013956446822,0.891,0.8274,0.4728,0.5363999999999999
5.207685119464161,0.885,0.8346,0.4744,0.5247999999999999
5.213974594246123,0.8794,0.8406,0.4882,0.5269999999999999
5.220264069028084,0.878,0.8512,0.4862,0.5130000000000001
5.226553543810046,0.8742,0.862,0.5,0.5122000000000001
5.232843018592007,0.862,0.8602,0.4952,0.497
5.239132493373969,0.8642,0.8698,0.4934,0.4877999999999999
5.245421968155931,0.8566,0.875,0.5048,0.48640000000000017
5.251711442937892,0.8614,0.884,0.5284,0.5058000000000001
5.258000917719854,0.8628,0.8912,0.517,0.4885999999999999
5.264290392501815,0.8496,0.8952,0.535,0.48940000000000006
5.270579867283777,0.8502,0.9032,0.5206,0.4676
5.276869342065738,0.8566,0.9162,0.54,0.48040000000000005
5.2831588168477,0.8404,0.9134,0.5462,0.47320000000000007
5.289448291629661,0.8416,0.9154,0.531,0.45720000000000005
5.295737766411623,0.8322,0.9186,0.5682,0.4818000000000001
5.302027241193584,0.8372,0.9288,0.5742,0.48260000000000003
5.308316715975546,0.818,0.925,0.5574,0.4503999999999999
5.314606190757508,0.832,0.9318,0.5646,0.4647999999999999
5.320895665539469,0.8252,0.936,0.5656,0.4548
5.327185140321431,0.8162,0.9422,0.5678,0.44179999999999986
5.333474615103392,0.823,0.9508,0.5912,0.4633999999999999
5.339764089885354,0.8086,0.9532,0.5724,0.42779999999999996
5.346053564667315,0.8062,0.9512,0.5994,0.45440000000000014
5.352343039449277,0.7964,0.956,0.5922,0.4325999999999999
5.358632514231238,0.7968,0.9594,0.6028,0.4401999999999999
5.3649219890132,0.7884,0.9666,0.6052,0.42699999999999994
5.371211463795161,0.7902,0.9678,0.6042,0.4266000000000001
5.377500938577123,0.7846,0.9674,0.6048,0.42199999999999993
5.383790413359084,0.7896,0.971,0.615,0.4335999999999999
5.390079888141046,0.7844,0.973,0.6382,0.4496000000000001
5.396369362923008,0.7658,0.9784,0.6436,0.43099999999999994
5.402658837704969,0.7742,0.9842,0.6398,0.4298000000000002
5.408948312486931,0.7638,0.9844,0.6306,0.41000000000000003
5.415237787268892,0.7566,0.986,0.6428,0.4134
5.421527262050854,0.7544,0.9884,0.6486,0.4146000000000001
5.427816736832815,0.7532,0.9902,0.6614,0.4244000000000001
5.434106211614777,0.764,0.9928,0.6746,0.4458000000000001
5.440395686396738,0.7454,0.9948,0.6586,0.4091999999999999
5.4466851611787,0.7336,0.9942,0.6732,0.4126000000000001
5.452974635960661,0.7428,0.996,0.6632,0.41000000000000014
5.459264110742623,0.7372,0.996,0.686,0.4272
5.465553585524584,0.737,0.9972,0.6816,0.4214000000000001
5.471843060306546,0.7206,0.999,0.6866,0.4082
5.478132535088508,0.7248,0.999,0.7006,0.4264
5.484422009870469,0.7026,1.0,0.702,0.40459999999999985
5.490711484652431,0.7066,1.0,0.6858,0.39239999999999986
5.497000959434392,0.7012,1.0,0.7024,0.40359999999999996
5.503290434216354,0.6954,1.0,0.7092,0.40460000000000007
5.509579908998315,0.6866,0.9994,0.7114,0.3986000000000002
5.515869383780277,0.691,0.9986,0.7188,0.4111999999999999
5.522158858562238,0.7,0.998,0.7192,0.4212
5.5284483333442,0.689,0.9996,0.7258,0.4152
5.534737808126161,0.6756,0.9978,0.731,0.40880000000000005
5.541027282908123,0.6854,0.9954,0.7282,0.4182
5.547316757690084,0.6756,0.9962,0.7338,0.4132
5.553606232472046,0.6648,0.992,0.7502,0.42300000000000004
5.559895707254008,0.6464,0.9906,0.756,0.41180000000000005
5.566185182035969,0.6512,0.9922,0.7512,0.4102000000000001
5.572474656817931,0.6582,0.9872,0.7638,0.4348000000000002
