omega_tau,C_12,C_13,C_23,K_3
0.4528421843012314,-0.4466,-0.7848,0.9058,1.2440000000000002
0.459131659083193,-0.4358,-0.7976,0.9022,1.264
0.4654211338651545,-0.4594,-0.7924,0.8972,1.2302
0.47171060864711606,-0.4682,-0.8046,0.899,1.2354
0.4780000834290776,-0.4596,-0.8098,0.8888,1.2389999999999999
0.48428955821103914,-0.4652,-0.823,0.8886,1.2464
0.4905790329930007,-0.477,-0.8356,0.8874,1.246
0.4968685077749622,-0.4774,-0.8436,0.877,1.2432
0.5031579825569238,-0.485,-0.8404,0.8764,1.2318
0.5094474573388853,-0.5102,-0.8542,0.8634,1.2073999999999998
0.5157369321208469,-0.4884,-0.86,0.8716,1.2432
0.5220264069028084,-0.5008,-0.8644,0.8648,1.2284
0.52831588168477,-0.5072,-0.874,0.8684,1.2351999999999999
0.5346053564667316,-0.516,-0.8784,0.863,1.2254
0.5408948312486931,-0.5178,-0.8762,0.8534,1.2118
0.5471843060306546,-0.5324,-0.8914,0.8506,1.2096
0.5534737808126162,-0.5302,-0.8994,0.8474,1.2166000000000001
0.5597632555945777,-0.541,-0.9002,0.8498,1.209
0.5660527303765392,-0.5426,-0.9044,0.8492,1.2109999999999999
0.5723422051585008,-0.5396,-0.905,0.8266,1.1920000000000002
0.5786316799404624,-0.5452,-0.9164,0.838,1.2092
0.5849211547224239,-0.5552,-0.9224,0.8336,1.2008
0.5912106295043854,-0.5462,-0.9252,0.8326,1.2116
0.597500104286347,-0.5552,-0.9286,0.8188,1.1922
0.6037895790683085,-0.5592,-0.9376,0.8246,1.2029999999999998
0.6100790538502701,-0.5752,-0.9408,0.8184,1.184
0.6163685286322317,-0.5704,-0.9506,0.8028,1.1829999999999998
0.6226580034141932,-0.5874,-0.9476,0.8148,1.1749999999999998
0.6289474781961547,-0.572,-0.9534,0.8126,1.194
0.6352369529781163,-0.5982,-0.957,0.803,1.1618
0.6415264277600778,-0.6064,-0.9612,0.7992,1.154
0.6478159025420394,-0.5956,-0.9598,0.7882,1.1524
0.6541053773240009,-0.6096,-0.9642,0.7936,1.1481999999999999
0.6603948521059625,-0.6138,-0.9686,0.788,1.1428
0.666684326887924,-0.6162,-0.9702,0.7848,1.1388
0.6729738016698855,-0.628,-0.9736,0.7746,1.1202
0.6792632764518471,-0.6232,-0.977,0.774,1.1278000000000001
0.6855527512338087,-0.6286,-0.9794,0.7812,1.1320000000000001
0.6918422260157702,-0.6286,-0.9832,0.7654,1.1199999999999999
0.6981317007977318,-0.6486,-0.9848,0.7542,1.0904
0.7044211755796933,-0.6436,-0.985,0.7626,1.104
0.7107106503616548,-0.655,-0.9914,0.7546,1.091
0.7170001251436164,-0.6616,-0.989,0.7534,1.0808
0.723289599925578,-0.6682,-0.9936,0.748,1.0734
0.7295790747075395,-0.673,-0.9952,0.7372,1.0594
0.7358685494895011,-0.6584,-0.9942,0.7494,1.0852
0.7421580242714626,-0.6682,-0.9964,0.7354,1.0636
0.7484474990534241,-0.6876,-0.9974,0.7358,1.0455999999999999
0.7547369738353857,-0.6932,-0.9972,0.7286,1.0326
0.7610264486173473,-0.6836,-0.9984,0.7204,1.0352000000000001
0.7673159233993088,-0.6918,-0.9986,0.7262,1.033
0.7736053981812703,-0.6938,-0.9998,0.7116,1.0176
0.7798948729632319,-0.7036,-0.9998,0.718,1.0142
0.7861843477451934,-0.7118,-1.0,0.6958,0.984
0.7924738225271549,-0.7152,-0.9998,0.6964,0.9810000000000001
0.7987632973091165,-0.7058,-0.9996,0.6922,0.9860000000000001
0.8050527720910781,-0.7196,-0.9996,0.7,0.98
0.8113422468730396,-0.7182,-0.998,0.6894,0.9692000000000001
0.8176317216550012,-0.722,-0.9976,0.687,0.9626000000000001
0.8239211964369627,-0.7302,-0.997,0.6872,0.9540000000000001
0.8302106712189242,-0.7408,-0.9962,0.6778,0.9331999999999999
0.8365001460008858,-0.747,-0.994,0.6656,0.9126
0.8427896207828474,-0.745,-0.9936,0.666,0.9146000000000001
0.8490790955648089,-0.741,-0.9902,0.6674,0.9166
0.8553685703467704,-0.763,-0.9916,0.664,0.8926000000000001
0.861658045128732,-0.7614,-0.9874,0.6532,0.8792000000000001
0.8679475199106935,-0.7612,-0.9874,0.6474,0.8736
0.874236994692655,-0.7544,-0.9852,0.6372,0.868
0.8805264694746167,-0.7774,-0.9862,0.6436,0.8523999999999999
0.8868159442565782,-0.776,-0.9786,0.6246,0.8272
0.8931054190385397,-0.784,-0.9798,0.6188,0.8146
0.8993948938205013,-0.7812,-0.9756,0.6294,0.8238
0.9056843686024628,-0.7842,-0.9716,0.6188,0.8062
0.9119738433844243,-0.8018,-0.9704,0.6174,0.786
0.918263318166386,-0.8002,-0.9632,0.6016,0.7646
0.9245527929483475,-0.7972,-0.962,0.6056,0.7704
0.930842267730309,-0.8002,-0.9592,0.6018,0.7608
0.9371317425122706,-0.8196,-0.9568,0.5826,0.7198
0.9434212172942321,-0.7976,-0.951,0.591,0.7444
0.9497106920761936,-0.8112,-0.9414,0.5722,0.7024
0.9560001668581553,-0.8106,-0.941,0.5886,0.719
0.9622896416401168,-0.8192,-0.937,0.5744,0.6922
0.9685791164220783,-0.8182,-0.9348,0.5714,0.688
0.9748685912040398,-0.8158,-0.929,0.5476,0.6608
0.9811580659860014,-0.8272,-0.9248,0.543,0.6406
0.9874475407679629,-0.8264,-0.9108,0.5558,0.6402
0.9937370155499244,-0.8356,-0.9192,0.5348,0.6184000000000001
1.000026490331886,-0.8466,-0.9056,0.544,0.603
1.0063159651138476,-0.8424,-0.9104,0.5192,0.5871999999999999
1.012605439895809,-0.8504,-0.9014,0.5332,0.5841999999999999
1.0188949146777706,-0.849,-0.895,0.518,0.5640000000000001
1.0251843894597321,-0.8628,-0.8868,0.5044,0.5284
1.0314738642416938,-0.866,-0.888,0.5296,0.5516
1.0377633390236554,-0.8694,-0.8782,0.5138,0.5226000000000001
1.0440528138056169,-0.8576,-0.874,0.509,0.5254
1.0503422885875784,-0.8614,-0.8574,0.4932,0.4892
1.05663176336954,-0.8604,-0.8518,0.499,0.49039999999999995
1.0629212381515014,-0.8778,-0.846,0.476,0.44419999999999993
1.0692107129334631,-0.8734,-0.8442,0.4704,0.4412
1.0755001877154247,-0.8854,-0.841,0.4828,0.4384
1.0817896624973862,-0.8806,-0.8324,0.478,0.42979999999999996
1.0880791372793477,-0.8786,-0.8246,0.4616,0.40759999999999996
1.0943686120613092,-0.8904,-0.8188,0.4526,0.381
1.1006580868432707,-0.8942,-0.8092,0.4728,0.38780000000000003
1.1069475616252324,-0.8978,-0.7988,0.463,0.36399999999999993
1.113237036407194,-0.894,-0.7946,0.4222,0.3228
1.1195265111891555,-0.9054,-0.7758,0.424,0.29440000000000005
1.125815985971117,-0.9046,-0.7762,0.4206,0.2922
1.1321054607530785,-0.9034,-0.7698,0.4276,0.29400000000000004
1.13839493553504,-0.8988,-0.7554,0.4118,0.2683999999999999
1.1446844103170015,-0.907,-0.7596,0.4294,0.28200000000000003
1.1509738850989633,-0.914,-0.7584,0.4124,0.2567999999999999
1.1572633598809248,-0.9228,-0.737,0.4066,0.2208
1.1635528346628863,-0.9248,-0.7394,0.4054,0.21999999999999997
1.1698423094448478,-0.922,-0.7258,0.3884,0.19219999999999993
1.1761317842268093,-0.9258,-0.7132,0.3762,0.16359999999999997
1.1824212590087708,-0.925,-0.694,0.3678,0.13679999999999992
1.1887107337907326,-0.9288,-0.694,0.3698,0.135
1.195000208572694,-0.9256,-0.6744,0.3794,0.12819999999999998
1.2012896833546556,-0.932,-0.6808,0.3738,0.12259999999999993
1.207579158136617,-0.942,-0.6654,0.3712,0.09460000000000002
1.2138686329185786,-0.9428,-0.6466,0.333,0.036800000000000055
1.2201581077005401,-0.9386,-0.649,0.3524,0.06279999999999997
1.2264475824825016,-0.9388,-0.6506,0.3196,0.031399999999999983
1.2327370572644634,-0.9414,-0.6226,0.32,0.0012000000000000899
1.2390265320464249,-0.9458,-0.6168,0.3184,-0.010599999999999943
1.2453160068283864,-0.953,-0.61,0.3172,-0.025799999999999934
1.251605481610348,-0.9426,-0.593,0.3138,-0.035800000000000054
1.2578949563923094,-0.9506,-0.5802,0.319,-0.05139999999999989
1.264184431174271,-0.9506,-0.5792,0.2854,-0.08599999999999997
1.2704739059562327,-0.9594,-0.5692,0.2746,-0.11560000000000004
1.2767633807381942,-0.9612,-0.5506,0.2906,-0.1200000000000001
1.2830528555201557,-0.9554,-0.5504,0.279,-0.126
1.2893423303021172,-0.9588,-0.5422,0.2886,-0.1279999999999999
1.2956318050840787,-0.9626,-0.5322,0.2852,-0.1452
1.3019212798660402,-0.967,-0.5158,0.2786,-0.17259999999999986
1.3082107546480017,-0.9696,-0.5092,0.264,-0.19640000000000002
1.3145002294299635,-0.9678,-0.4692,0.2468,-0.25179999999999997
1.320789704211925,-0.968,-0.494,0.2422,-0.2318
1.3270791789938865,-0.9674,-0.4622,0.2316,-0.2736
1.333368653775848,-0.972,-0.4632,0.2464,-0.2624
1.3396581285578095,-0.9742,-0.4448,0.2276,-0.30179999999999996
1.345947603339771,-0.9792,-0.445,0.225,-0.3092
1.3522370781217328,-0.9746,-0.4298,0.2166,-0.3282
1.3585265529036943,-0.9748,-0.4214,0.2204,-0.33299999999999996
1.3648160276856558,-0.976,-0.4104,0.209,-0.35660000000000003
1.3711055024676173,-0.9782,-0.3834,0.2032,-0.3915999999999999
1.3773949772495788,-0.9812,-0.3724,0.184,-0.4247999999999999
1.3836844520315403,-0.9822,-0.3738,0.1882,-0.4201999999999999
1.389973926813502,-0.9838,-0.3514,0.1786,-0.45380000000000004
1.3962634015954636,-0.9858,-0.3404,0.1646,-0.48080000000000006
1.402552876377425,-0.9854,-0.3302,0.1758,-0.4794000000000001
1.4088423511593866,-0.9838,-0.3184,0.1722,-0.49319999999999997
1.4151318259413481,-0.9888,-0.3114,0.1632,-0.5142
1.4214213007233096,-0.9894,-0.2948,0.1616,-0.5329999999999999
1.4277107755052711,-0.988,-0.2838,0.1364,-0.5678000000000001
1.4340002502872329,-0.9902,-0.2622,0.144,-0.584
1.4402897250691944,-0.9914,-0.2566,0.1444,-0.5904
1.446579199851156,-0.9924,-0.2428,0.119,-0.6305999999999999
1.4528686746331174,-0.9926,-0.2292,0.1182,-0.6452000000000001
1.459158149415079,-0.9942,-0.225,0.1178,-0.6514
1.4654476241970404,-0.9958,-0.2288,0.1264,-0.6406
1.4717370989790022,-0.9944,-0.1962,0.1004,-0.6977999999999999
1.4780265737609637,-0.9934,-0.1826,0.0936,-0.7172
1.4843160485429252,-0.9962,-0.1752,0.083,-0.738
1.4906055233248867,-0.997,-0.1746,0.0748,-0.7476
1.4968949981068482,-0.9966,-0.15,0.059,-0.7876
1.5031844728888097,-0.9982,-0.1296,0.0842,-0.7844
1.5094739476707715,-0.9978,-0.1246,0.0486,-0.8246
1.515763422452733,-0.9978,-0.1008,0.0428,-0.8542000000000001
1.5220528972346945,-0.9988,-0.0986,0.0662,-0.834
1.528342372016656,-0.999,-0.0926,0.039,-0.8674
1.5346318467986175,-0.9992,-0.0718,0.0386,-0.8888
1.540921321580579,-0.9988,-0.0618,0.0384,-0.8986000000000001
1.5472107963625406,-0.9998,-0.0268,0.033,-0.94
1.5535002711445023,-1.0,-0.0338,0.0176,-0.9486000000000001
1.5597897459264638,-0.9998,-0.0166,0.0286,-0.9546000000000001
1.5660792207084253,-1.0,-0.0262,0.0008,-0.973
1.5723686954903868,-1.0,0.0038,0.0012,-1.0026
1.5786581702723483,-0.9998,0.0374,0.005,-1.0322
1.5849476450543099,-1.0,0.0242,-0.0318,-1.056
1.5912371198362716,-0.9996,0.0376,-0.0188,-1.056
1.597526594618233,-0.9998,0.0548,-0.0158,-1.0704
1.6038160694001946,-0.9996,0.0686,-0.0492,-1.1174
1.6101055441821561,-0.9992,0.108,-0.0414,-1.1486
1.6163950189641176,-0.9984,0.0884,-0.0414,-1.1282
1.6226844937460791,-0.9982,0.111,-0.0464,-1.1556
1.6289739685280407,-0.9978,0.1068,-0.0566,-1.1612
1.6352634433100024,-0.9984,0.1154,-0.0782,-1.192
1.641552918091964,-0.9978,0.1394,-0.0806,-1.2178
1.6478423928739254,-0.996,0.1556,-0.087,-1.2386
1.654131867655887,-0.9958,0.1684,-0.0762,-1.2404000000000002
1.6604213424378484,-0.997,0.178,-0.083,-1.258
1.66671081721981,-0.995,0.1904,-0.0852,-1.2706
1.6730002920017717,-0.9952,0.2024,-0.0968,-1.2944
1.6792897667837332,-0.9946,0.2094,-0.12,-1.324
1.6855792415656947,-0.9932,0.2232,-0.1048,-1.3212
1.6918687163476562,-0.9956,0.2522,-0.1262,-1.374
1.6981581911296177,-0.9928,0.2516,-0.117,-1.3614000000000002
1.7044476659115793,-0.9914,0.2692,-0.1386,-1.3992
1.7107371406935408,-0.9886,0.2736,-0.16,-1.4222000000000001
1.7170266154755025,-0.9868,0.273,-0.1484,-1.4082
1.723316090257464,-0.9896,0.2986,-0.1584,-1.4466
1.7296055650394255,-0.9888,0.3038,-0.1512,-1.4438000000000002
1.735895039821387,-0.9864,0.3208,-0.1556,-1.4628
1.7421845146033486,-0.9872,0.343,-0.1744,-1.5046
1.74847398938531,-0.9836,0.348,-0.1794,-1.5110000000000001
1.7547634641672718,-0.98,0.3646,-0.187,-1.5316
1.7610529389492333,-0.983,0.3754,-0.1818,-1.5402
1.7673424137311948,-0.9788,0.3794,-0.2102,-1.5684
1.7736318885131563,-0.9806,0.4064,-0.2148,-1.6018
1.7799213632951179,-0.9782,0.4128,-0.1978,-1.5888
1.7862108380770794,-0.9758,0.4094,-0.217,-1.6022
1.792500312859041,-0.9766,0.4288,-0.217,-1.6224
1.7987897876410026,-0.9772,0.4512,-0.2232,-1.6516
1.8050792624229641,-0.9672,0.4472,-0.2482,-1.6626
1.8113687372049256,-0.971,0.463,-0.2456,-1.6796
1.8176582119868872,-0.9736,0.467,-0.2704,-1.711
1.8239476867688487,-0.9712,0.479,-0.2488,-1.6989999999999998
1.8302371615508102,-0.9636,0.4948,-0.242,-1.7004000000000001
1.836526636332772,-0.9628,0.5064,-0.2704,-1.7396
1.8428161111147334,-0.9638,0.5218,-0.2734,-1.7590000000000001
1.849105585896695,-0.965,0.5306,-0.2642,-1.7598
1.8553950606786564,-0.9556,0.5242,-0.2904,-1.7702
1.861684535460618,-0.9564,0.5616,-0.283,-1.8010000000000002
1.8679740102425795,-0.9606,0.5582,-0.272,-1.7908000000000002
1.8742634850245412,-0.9536,0.5718,-0.2914,-1.8168000000000002
1.8805529598065027,-0.953,0.5744,-0.3092,-1.8366
1.8868424345884642,-0.9498,0.5822,-0.3222,-1.8542
1.8931319093704257,-0.9468,0.602,-0.3112,-1.8599999999999999
1.8994213841523873,-0.9524,0.61,-0.306,-1.8683999999999998
1.9057108589343488,-0.9422,0.6192,-0.3424,-1.9038
1.9120003337163105,-0.9398,0.6384,-0.3242,-1.9024
1.918289808498272,-0.9416,0.6336,-0.34,-1.9152
1.9245792832802335,-0.9372,0.6534,-0.348,-1.9386
1.930868758062195,-0.9352,0.6662,-0.366,-1.9674
1.9371582328441566,-0.9334,0.673,-0.3568,-1.9632
1.943447707626118,-0.9322,0.6788,-0.368,-1.979
1.9497371824080796,-0.9292,0.685,-0.361,-1.9752
1.9560266571900413,-0.9216,0.691,-0.3632,-1.9758
1.9623161319720028,-0.9168,0.6916,-0.368,-1.9764
1.9686056067539643,-0.924,0.7256,-0.384,-2.0336
1.9748950815359259,-0.9218,0.724,-0.3838,-2.0296
1.9811845563178874,-0.9154,0.7446,-0.4012,-2.0612
1.9874740310998489,-0.9144,0.7286,-0.4042,-2.0472
1.9937635058818106,-0.9156,0.7516,-0.428,-2.0952
2.000052980663772,-0.9092,0.761,-0.4158,-2.086
2.0063424554457336,-0.9028,0.7614,-0.4052,-2.0694
2.012631930227695,-0.9022,0.7718,-0.4034,-2.0774
2.0189214050096567,-0.9096,0.7674,-0.432,-2.109
2.025210879791618,-0.9068,0.7986,-0.4286,-2.134
2.0315003545735797,-0.8912,0.7964,-0.4548,-2.1424000000000003
2.037789829355541,-0.8924,0.8064,-0.434,-2.1328
2.0440793041375027,-0.8906,0.8172,-0.4488,-2.1566
2.0503687789194642,-0.884,0.8238,-0.471,-2.1788
2.056658253701426,-0.887,0.8306,-0.4652,-2.1828000000000003
2.0629477284833877,-0.8802,0.8346,-0.4746,-2.1894
2.069237203265349,-0.873,0.8412,-0.4764,-2.1906
2.0755266780473107,-0.8754,0.8462,-0.4902,-2.2117999999999998
2.0818161528292722,-0.8788,0.8468,-0.4926,-2.2182
2.0881056276112337,-0.8656,0.8648,-0.496,-2.2264
2.0943951023931953,-0.864,0.8658,-0.5066,-2.2364
2.1006845771751568,-0.8674,0.8688,-0.4928,-2.229
2.1069740519571183,-0.8602,0.8816,-0.5356,-2.2774
2.11326352673908,-0.8552,0.8792,-0.5086,-2.243
2.1195530015210413,-0.853,0.8974,-0.5466,-2.2969999999999997
2.125842476303003,-0.8588,0.8918,-0.5106,-2.2612
2.1321319510849643,-0.8496,0.9034,-0.5328,-2.2858
2.1384214258669263,-0.8516,0.9114,-0.536,-2.299
2.144710900648888,-0.848,0.916,-0.5254,-2.2894
2.1510003754308493,-0.8354,0.9132,-0.5498,-2.2984
2.157289850212811,-0.8424,0.918,-0.5342,-2.2946
2.1635793249947723,-0.8418,0.9296,-0.5562,-2.3276000000000003
2.169868799776734,-0.8214,0.9338,-0.5768,-2.332
2.1761582745586954,-0.8206,0.9402,-0.5834,-2.3442
2.182447749340657,-0.8156,0.9396,-0.5736,-2.3288
2.1887372241226184,-0.817,0.941,-0.5748,-2.3327999999999998
2.19502669890458,-0.8144,0.9436,-0.5876,-2.3456
2.2013161736865414,-0.8118,0.9496,-0.58,-2.3414
2.207605648468503,-0.798,0.9566,-0.5918,-2.3464
2.213895123250465,-0.7952,0.9606,-0.588,-2.3438
2.2201845980324264,-0.8024,0.9652,-0.6036,-2.3712
2.226474072814388,-0.7876,0.9674,-0.6174,-2.3724
2.2327635475963494,-0.7872,0.9688,-0.6152,-2.3712
2.239053022378311,-0.787,0.9704,-0.6224,-2.3798
2.2453424971602725,-0.7792,0.9762,-0.6092,-2.3646
2.251631971942234,-0.7728,0.9754,-0.635,-2.3832
2.2579214467241955,-0.7606,0.9798,-0.6386,-2.379
2.264210921506157,-0.7792,0.9868,-0.6528,-2.4188
2.2705003962881185,-0.7566,0.985,-0.6464,-2.388
2.27678987107008,-0.767,0.9884,-0.653,-2.4084
2.2830793458520415,-0.7518,0.9896,-0.659,-2.4004000000000003
2.289368820634003,-0.7602,0.9896,-0.666,-2.4158
2.295658295415965,-0.7434,0.9932,-0.6654,-2.4019999999999997
2.3019477701979265,-0.75,0.9942,-0.6744,-2.4185999999999996
2.308237244979888,-0.7224,0.9956,-0.6676,-2.3856
2.3145267197618495,-0.7394,0.9974,-0.6718,-2.4086
2.320816194543811,-0.7312,0.997,-0.6712,-2.3994
2.3271056693257726,-0.732,0.9982,-0.6968,-2.4269999999999996
2.333395144107734,-0.724,0.999,-0.6936,-2.4166
2.3396846188896956,-0.7122,0.9992,-0.7046,-2.416
2.345974093671657,-0.7002,1.0,-0.7008,-2.401
2.3522635684536186,-0.7024,0.9998,-0.6958,-2.398
2.35855304323558,-0.7032,1.0,-0.7026,-2.4058
2.3648425180175416,-0.6962,0.9998,-0.7016,-2.3976
2.371131992799503,-0.7016,0.9988,-0.7172,-2.4176
2.377421467581465,-0.6634,0.9992,-0.715,-2.3776
2.3837109423634266,-0.6812,0.9992,-0.7334,-2.4138
2.390000417145388,-0.6974,0.9982,-0.7274,-2.423
2.3962898919273496,-0.6688,0.9978,-0.7306,-2.3971999999999998
2.402579366709311,-0.6856,0.9958,-0.7336,-2.415
2.4088688414912727,-0.6856,0.9936,-0.7322,-2.4114
2.415158316273234,-0.661,0.9922,-0.7398,-2.393
2.4214477910551957,-0.6454,0.9922,-0.7508,-2.3884
2.427737265837157,-0.6508,0.9886,-0.7508,-2.3902
2.4340267406191187,-0.6426,0.9866,-0.756,-2.3852
2.4403162154010802,-0.6472,0.9866,-0.7532,-2.387
2.4466056901830417,-0.6404,0.982,-0.7714,-2.3937999999999997
2.4528951649650033,-0.6336,0.9824,-0.7718,-2.3878000000000004
2.459184639746965,-0.6324,0.9792,-0.7732,-2.3848
2.4654741145289267,-0.6314,0.9744,-0.7896,-2.3954
2.4717635893108882,-0.6366,0.9748,-0.784,-2.3954
2.4780530640928498,-0.6226,0.9722,-0.7852,-2.38
2.4843425388748113,-0.6218,0.9696,-0.7964,-2.3878000000000004
2.490632013656773,-0.6076,0.9678,-0.7814,-2.3568
2.4969214884387343,-0.6106,0.9616,-0.8004,-2.3726000000000003
2.503210963220696,-0.598,0.9524,-0.7994,-2.3498
2.5095004380026573,-0.5856,0.9516,-0.8048,-2.342
2.515789912784619,-0.5878,0.95,-0.8106,-2.3484
2.5220793875665803,-0.5766,0.9416,-0.8138,-2.332
2.528368862348542,-0.5826,0.9394,-0.8228,-2.3448
2.5346583371305034,-0.5722,0.9422,-0.817,-2.3314
2.5409478119124653,-0.5628,0.9322,-0.8264,-2.3214
2.547237286694427,-0.5594,0.9276,-0.8246,-2.3116
2.5535267614763884,-0.5628,0.9228,-0.8232,-2.3088
2.55981623625835,-0.5402,0.9182,-0.8444,-2.3028
2.5661057110403114,-0.54,0.9124,-0.8428,-2.2952
2.572395185822273,-0.5496,0.9064,-0.855,-2.311
2.5786846606042344,-0.5276,0.9056,-0.8386,-2.2718
2.584974135386196,-0.5322,0.8934,-0.8494,-2.2750000000000004
2.5912636101681574,-0.5192,0.893,-0.849,-2.2611999999999997
2.597553084950119,-0.5116,0.883,-0.8636,-2.2582
2.6038425597320805,-0.5068,0.88,-0.8626,-2.2494
2.610132034514042,-0.4922,0.8738,-0.861,-2.227
2.6164215092960035,-0.5134,0.8654,-0.8676,-2.2464
2.6227109840779654,-0.4988,0.8558,-0.869,-2.2236
2.629000458859927,-0.4854,0.8622,-0.8732,-2.2208
2.6352899336418885,-0.4902,0.847,-0.8742,-2.2114000000000003
2.64157940842385,-0.4818,0.8424,-0.878,-2.2022
2.6478688832058115,-0.4712,0.8394,-0.8886,-2.1992
2.654158357987773,-0.4556,0.8262,-0.8796,-2.1614
2.6604478327697345,-0.4626,0.816,-0.881,-2.1595999999999997
2.666737307551696,-0.4494,0.817,-0.894,-2.1604
2.6730267823336575,-0.4464,0.8048,-0.8904,-2.1416
2.679316257115619,-0.4568,0.804,-0.9,-2.1608
2.6856057318975806,-0.4412,0.7956,-0.8922,-2.129
2.691895206679542,-0.4332,0.7944,-0.908,-2.1356
2.698184681461504,-0.43,0.773,-0.9,-2.103
2.7044741562434655,-0.4264,0.761,-0.906,-2.0934
2.710763631025427,-0.4262,0.7596,-0.9074,-2.0932000000000004
2.7170531058073886,-0.4002,0.7464,-0.9072,-2.0538
2.72334258058935,-0.3926,0.7482,-0.9166,-2.0574
2.7296320553713116,-0.3792,0.7388,-0.9202,-2.0382
2.735921530153273,-0.4042,0.7142,-0.9092,-2.0276
2.7422110049352346,-0.4104,0.7276,-0.9122,-2.0502000000000002
2.748500479717196,-0.3842,0.7056,-0.92,-2.0098000000000003
