omega_tau,C_12,C_13,C_23,K_3
0.5346053564667316,-0.5262,-0.8786,0.8634,1.2158
0.5408948312486931,-0.5214,-0.8822,0.866,1.2268
0.5471843060306546,-0.5298,-0.886,0.8496,1.2058
0.5534737808126162,-0.5326,-0.8924,0.8492,1.209
0.5597632555945777,-0.5258,-0.9042,0.8472,1.2256
0.5660527303765392,-0.5318,-0.9044,0.845,1.2176
0.5723422051585008,-0.5334,-0.9056,0.8436,1.2158
0.5786316799404624,-0.548,-0.9178,0.8376,1.2073999999999998
0.5849211547224239,-0.5646,-0.9172,0.8364,1.189
0.5912106295043854,-0.5492,-0.9258,0.8256,1.2022
0.597500104286347,-0.5684,-0.9262,0.8242,1.182
0.6037895790683085,-0.553,-0.9368,0.8132,1.197
0.6100790538502701,-0.5704,-0.9432,0.8154,1.1882000000000001
0.6163685286322317,-0.5656,-0.943,0.8218,1.1991999999999998
0.6226580034141932,-0.5708,-0.9432,0.8198,1.1922000000000001
0.6289474781961547,-0.5894,-0.9532,0.802,1.1658
0.6352369529781163,-0.5944,-0.955,0.8056,1.1662
0.6415264277600778,-0.6068,-0.9538,0.8074,1.1543999999999999
0.6478159025420394,-0.5992,-0.959,0.8024,1.1622
0.6541053773240009,-0.5998,-0.9674,0.8012,1.1688
0.6603948521059625,-0.608,-0.972,0.7896,1.1536
0.666684326887924,-0.6108,-0.9714,0.7772,1.1378
0.6729738016698855,-0.623,-0.971,0.7752,1.1232
0.6792632764518471,-0.641,-0.979,0.7872,1.1252
0.6855527512338087,-0.6288,-0.9782,0.7798,1.1292
0.6918422260157702,-0.6278,-0.9854,0.7718,1.1294
0.6981317007977318,-0.6524,-0.9868,0.7682,1.1026
0.7044211755796933,-0.643,-0.9876,0.7574,1.1019999999999999
0.7107106503616548,-0.6556,-0.9904,0.7668,1.1016
0.7170001251436164,-0.6688,-0.988,0.7518,1.0710000000000002
0.723289599925578,-0.653,-0.9922,0.7426,1.0817999999999999
0.7295790747075395,-0.6758,-0.9936,0.7542,1.072
0.7358685494895011,-0.6808,-0.994,0.7498,1.0630000000000002
0.7421580242714626,-0.6726,-0.9968,0.7382,1.0624
0.7484474990534241,-0.6754,-0.997,0.7294,1.0510000000000002
0.7547369738353857,-0.6846,-0.9986,0.7202,1.0342
0.7610264486173473,-0.6918,-0.9988,0.7282,1.0352000000000001
0.7673159233993088,-0.698,-0.9998,0.7122,1.0140000000000002
0.7736053981812703,-0.6938,-0.9998,0.7114,1.0174
0.7798948729632319,-0.71,-1.0,0.7,0.99
0.7861843477451934,-0.7078,-1.0,0.7078,1.0
0.7924738225271549,-0.7198,-0.9998,0.7012,0.9812000000000001
0.7987632973091165,-0.704,-0.9998,0.6994,0.9952000000000001
0.8050527720910781,-0.7196,-0.9994,0.7018,0.9815999999999999
0.8113422468730396,-0.712,-0.9982,0.6944,0.9806
0.8176317216550012,-0.732,-0.9976,0.6808,0.9464
0.8239211964369627,-0.733,-0.9984,0.6834,0.9488
0.8302106712189242,-0.7314,-0.9962,0.6764,0.9411999999999999
0.8365001460008858,-0.7452,-0.9944,0.6678,0.9169999999999999
0.8427896207828474,-0.753,-0.9948,0.661,0.9028
0.8490790955648089,-0.7564,-0.99,0.6546,0.8882
0.8553685703467704,-0.7558,-0.9902,0.6596,0.8939999999999999
0.861658045128732,-0.7686,-0.9884,0.6548,0.8746
0.8679475199106935,-0.762,-0.982,0.6354,0.8553999999999999
0.874236994692655,-0.769,-0.9828,0.638,0.8518
0.8805264694746167,-0.7872,-0.976,0.618,0.8068
0.8868159442565782,-0.7778,-0.9774,0.6438,0.8434
0.8931054190385397,-0.7864,-0.9782,0.6296,0.8214
0.8993948938205013,-0.7764,-0.9758,0.6126,0.812
0.9056843686024628,-0.7902,-0.9746,0.6174,0.8018
0.9119738433844243,-0.79,-0.966,0.608,0.7839999999999999
0.918263318166386,-0.8142,-0.9652,0.6078,0.7587999999999999
0.9245527929483475,-0.8002,-0.9608,0.6054,0.766
0.930842267730309,-0.8084,-0.9534,0.5974,0.7424000000000001
0.9371317425122706,-0.8,-0.9556,0.6016,0.7572
0.9434212172942321,-0.8036,-0.9516,0.5928,0.7408
0.9497106920761936,-0.8152,-0.9472,0.5738,0.7058
0.9560001668581553,-0.8064,-0.9418,0.583,0.7183999999999999
0.9622896416401168,-0.8186,-0.94,0.5608,0.6821999999999999
0.9685791164220783,-0.8264,-0.9412,0.5638,0.6786
0.9748685912040398,-0.8308,-0.9244,0.561,0.6546000000000001
0.9811580659860014,-0.8344,-0.9204,0.555,0.641
0.9874475407679629,-0.8336,-0.9208,0.5612,0.6484
0.9937370155499244,-0.8402,-0.9156,0.54,0.6154000000000001
1.000026490331886,-0.8198,-0.91,0.5394,0.6296
1.0063159651138476,-0.8436,-0.9092,0.5412,0.6068
1.012605439895809,-0.8492,-0.9038,0.5356,0.5902000000000001
1.0188949146777706,-0.8542,-0.8908,0.5308,0.5674000000000001
1.0251843894597321,-0.8608,-0.8852,0.5228,0.5472
1.0314738642416938,-0.8626,-0.8728,0.4976,0.5078
1.0377633390236554,-0.8648,-0.8732,0.5026,0.511
1.0440528138056169,-0.861,-0.8668,0.5058,0.5116
1.0503422885875784,-0.8706,-0.8624,0.488,0.4798
1.05663176336954,-0.8686,-0.852,0.4854,0.46879999999999994
1.0629212381515014,-0.87,-0.856,0.4892,0.4752
1.0692107129334631,-0.879,-0.8462,0.4888,0.45599999999999996
1.0755001877154247,-0.8924,-0.839,0.4624,0.409
1.0817896624973862,-0.8772,-0.8344,0.4784,0.43560000000000004
1.0880791372793477,-0.8898,-0.8252,0.4402,0.3756
1.0943686120613092,-0.8828,-0.8068,0.4538,0.3777999999999999
1.1006580868432707,-0.888,-0.8046,0.461,0.3776
1.1069475616252324,-0.899,-0.8036,0.4452,0.34979999999999994
1.113237036407194,-0.899,-0.791,0.444,0.336
1.1195265111891555,-0.8996,-0.787,0.4562,0.34360000000000007
1.125815985971117,-0.905,-0.7834,0.4268,0.30519999999999997
1.1321054607530785,-0.9114,-0.7718,0.4216,0.28200000000000003
1.13839493553504,-0.9074,-0.7514,0.4252,0.2692
1.1446844103170015,-0.9142,-0.7546,0.4046,0.245
1.1509738850989633,-0.9134,-0.749,0.4134,0.249
1.1572633598809248,-0.9168,-0.7264,0.4142,0.2238000000000001
1.1635528346628863,-0.916,-0.7296,0.4,0.2136
1.1698423094448478,-0.9178,-0.7188,0.3862,0.18720000000000003
1.1761317842268093,-0.9234,-0.7018,0.3812,0.15959999999999996
1.1824212590087708,-0.9278,-0.7054,0.377,0.15460000000000007
1.1887107337907326,-0.9268,-0.7038,0.3696,0.14660000000000006
1.195000208572694,-0.9244,-0.6856,0.376,0.1372
1.2012896833546556,-0.939,-0.6884,0.3486,0.09800000000000009
1.207579158136617,-0.9354,-0.6668,0.3542,0.08560000000000001
1.2138686329185786,-0.9362,-0.6598,0.3436,0.06720000000000004
1.2201581077005401,-0.9362,-0.6564,0.3366,0.05679999999999996
1.2264475824825016,-0.9338,-0.6438,0.3474,0.05740000000000001
1.2327370572644634,-0.9408,-0.6098,0.331,1.1102230246251565e-16
1.2390265320464249,-0.9428,-0.608,0.3318,-0.0030000000000000027
1.2453160068283864,-0.9534,-0.6038,0.3066,-0.04300000000000004
1.251605481610348,-0.9542,-0.6018,0.317,-0.03539999999999999
1.2578949563923094,-0.949,-0.5954,0.2978,-0.05579999999999996
1.264184431174271,-0.9538,-0.5766,0.3138,-0.0633999999999999
1.2704739059562327,-0.9522,-0.57,0.2846,-0.09760000000000002
1.2767633807381942,-0.9556,-0.545,0.2862,-0.12439999999999996
1.2830528555201557,-0.9554,-0.515,0.2908,-0.14960000000000007
1.2893423303021172,-0.9634,-0.549,0.2672,-0.1472
1.2956318050840787,-0.9626,-0.5036,0.2806,-0.1783999999999999
1.3019212798660402,-0.964,-0.5236,0.2748,-0.16560000000000008
1.3082107546480017,-0.9654,-0.4948,0.2668,-0.2038000000000001
1.3145002294299635,-0.9662,-0.5006,0.2534,-0.21219999999999983
1.320789704211925,-0.9702,-0.4784,0.2498,-0.24199999999999994
1.3270791789938865,-0.9714,-0.4688,0.2464,-0.2562000000000001
1.333368653775848,-0.9732,-0.4576,0.2252,-0.2904
1.3396581285578095,-0.9706,-0.4526,0.2412,-0.27680000000000005
1.345947603339771,-0.9764,-0.4248,0.2398,-0.3118
1.3522370781217328,-0.9788,-0.429,0.2104,-0.3394
1.3585265529036943,-0.977,-0.426,0.2066,-0.3444
1.3648160276856558,-0.9778,-0.4016,0.195,-0.38119999999999993
1.3711055024676173,-0.9812,-0.4108,0.1882,-0.38219999999999993
1.3773949772495788,-0.9832,-0.3694,0.1832,-0.4305999999999999
1.3836844520315403,-0.9818,-0.344,0.1976,-0.44020000000000004
1.389973926813502,-0.9838,-0.3616,0.1646,-0.45760000000000006
1.3962634015954636,-0.9816,-0.3444,0.1728,-0.4644
1.402552876377425,-0.9866,-0.3282,0.164,-0.4944
1.4088423511593866,-0.9862,-0.32,0.1502,-0.516
1.4151318259413481,-0.988,-0.296,0.1572,-0.5347999999999999
1.4214213007233096,-0.9876,-0.2932,0.1466,-0.5478
1.4277107755052711,-0.99,-0.2852,0.134,-0.5708
1.4340002502872329,-0.9886,-0.2594,0.125,-0.6042000000000001
1.4402897250691944,-0.9924,-0.2556,0.117,-0.6197999999999999
1.446579199851156,-0.9916,-0.2536,0.121,-0.617
1.4528686746331174,-0.9926,-0.242,0.1154,-0.6352
1.459158149415079,-0.995,-0.2382,0.1048,-0.652
1.4654476241970404,-0.9926,-0.1914,0.1014,-0.6998
1.4717370989790022,-0.9958,-0.1938,0.1044,-0.6976
1.4780265737609637,-0.9942,-0.177,0.0788,-0.7384
1.4843160485429252,-0.996,-0.1766,0.0882,-0.7312
1.4906055233248867,-0.9958,-0.1616,0.0698,-0.7644000000000001
1.4968949981068482,-0.9978,-0.1394,0.0826,-0.7758
1.5031844728888097,-0.9986,-0.1382,0.059,-0.8014
1.5094739476707715,-0.9982,-0.1174,0.0594,-0.8213999999999999
1.515763422452733,-0.9988,-0.1162,0.057,-0.8256
1.5220528972346945,-0.9998,-0.1048,0.06,-0.835
1.528342372016656,-0.9988,-0.0926,0.0458,-0.8604
1.5346318467986175,-0.9998,-0.0708,0.0342,-0.8948
1.540921321580579,-0.9994,-0.0684,0.0334,-0.8976
1.5472107963625406,-0.9996,-0.0444,0.0374,-0.9178000000000001
1.5535002711445023,-0.9998,-0.0404,0.0196,-0.9398000000000001
1.5597897459264638,-1.0,-0.0236,0.0042,-0.9722000000000001
1.5660792207084253,-1.0,-0.0298,0.023,-0.9471999999999999
1.5723686954903868,-1.0,0.0072,0.013,-0.9942
1.5786581702723483,-1.0,0.0072,-0.0062,-1.0134
1.5849476450543099,-1.0,0.015,-0.0112,-1.0262
1.5912371198362716,-1.0,0.0452,-0.0152,-1.0604
1.597526594618233,-0.9996,0.039,-0.0398,-1.0784
1.6038160694001946,-0.9992,0.0634,-0.0342,-1.0967999999999998
1.6101055441821561,-0.9988,0.0916,-0.046,-1.1363999999999999
1.6163950189641176,-0.9992,0.109,-0.0476,-1.1558
1.6226844937460791,-0.9988,0.106,-0.046,-1.1508
1.6289739685280407,-0.998,0.123,-0.0654,-1.1864
1.6352634433100024,-0.9976,0.1546,-0.0504,-1.2026000000000001
1.641552918091964,-0.9986,0.13,-0.0808,-1.2094
1.6478423928739254,-0.997,0.1482,-0.0592,-1.2044000000000001
1.654131867655887,-0.9966,0.1656,-0.102,-1.2642
1.6604213424378484,-0.997,0.1768,-0.0778,-1.2516
1.66671081721981,-0.9956,0.1906,-0.0904,-1.2766000000000002
1.6730002920017717,-0.9956,0.1988,-0.087,-1.2814
1.6792897667837332,-0.9936,0.2078,-0.1112,-1.3126
1.6855792415656947,-0.9916,0.2172,-0.0958,-1.3046000000000002
1.6918687163476562,-0.9928,0.2508,-0.1116,-1.3552
1.6981581911296177,-0.9898,0.2588,-0.1328,-1.3814
1.7044476659115793,-0.9908,0.2662,-0.1414,-1.3984
1.7107371406935408,-0.9902,0.2722,-0.1302,-1.3926
1.7170266154755025,-0.9888,0.2958,-0.1454,-1.4300000000000002
1.723316090257464,-0.9896,0.3138,-0.148,-1.4514
1.7296055650394255,-0.9866,0.3126,-0.156,-1.4552
1.735895039821387,-0.9842,0.3194,-0.1774,-1.4809999999999999
1.7421845146033486,-0.9846,0.3316,-0.1726,-1.4888
1.74847398938531,-0.9866,0.3444,-0.1882,-1.5192
1.7547634641672718,-0.983,0.343,-0.1958,-1.5218
1.7610529389492333,-0.9802,0.3744,-0.177,-1.5316
1.7673424137311948,-0.9846,0.3784,-0.188,-1.5510000000000002
1.7736318885131563,-0.9808,0.4016,-0.1968,-1.5792
1.7799213632951179,-0.9808,0.4146,-0.208,-1.6034000000000002
1.7862108380770794,-0.975,0.4124,-0.213,-1.6004
1.792500312859041,-0.9716,0.4346,-0.2186,-1.6248
1.7987897876410026,-0.977,0.4462,-0.2422,-1.6654
1.8050792624229641,-0.9736,0.4534,-0.2502,-1.6772
1.8113687372049256,-0.9704,0.4624,-0.2336,-1.6663999999999999
1.8176582119868872,-0.9714,0.4632,-0.2548,-1.6894
1.8239476867688487,-0.9678,0.4796,-0.2476,-1.695
1.8302371615508102,-0.9692,0.505,-0.2514,-1.7256
1.836526636332772,-0.9684,0.5128,-0.2768,-1.758
1.8428161111147334,-0.9614,0.5188,-0.2674,-1.7476000000000003
1.849105585896695,-0.964,0.517,-0.273,-1.754
1.8553950606786564,-0.9608,0.5348,-0.2744,-1.77
1.861684535460618,-0.9598,0.5544,-0.2758,-1.79
1.8679740102425795,-0.9522,0.5596,-0.3016,-1.8134000000000001
1.8742634850245412,-0.9552,0.5796,-0.2958,-1.8306
1.8805529598065027,-0.9574,0.5842,-0.304,-1.8456000000000001
1.8868424345884642,-0.9468,0.5898,-0.321,-1.8576000000000001
1.8931319093704257,-0.9516,0.6002,-0.312,-1.8638
1.8994213841523873,-0.952,0.6182,-0.3334,-1.9036
1.9057108589343488,-0.9432,0.6182,-0.3176,-1.879
1.9120003337163105,-0.9444,0.6348,-0.34,-1.9192
1.918289808498272,-0.938,0.6416,-0.3328,-1.9123999999999999
1.9245792832802335,-0.9352,0.6622,-0.3578,-1.9552
1.930868758062195,-0.936,0.6594,-0.3492,-1.9446
1.9371582328441566,-0.9376,0.6606,-0.3492,-1.9474
1.943447707626118,-0.9316,0.6772,-0.3472,-1.956
1.9497371824080796,-0.9346,0.693,-0.3642,-1.9918
1.9560266571900413,-0.9238,0.701,-0.3656,-1.9903999999999997
1.9623161319720028,-0.9248,0.707,-0.3898,-2.0216
1.9686056067539643,-0.9226,0.7286,-0.3832,-2.0344
1.9748950815359259,-0.9182,0.7346,-0.4022,-2.055
1.9811845563178874,-0.9246,0.7364,-0.4052,-2.0662000000000003
1.9874740310998489,-0.916,0.7344,-0.398,-2.0484
1.9937635058818106,-0.9128,0.7504,-0.4094,-2.0726
2.000052980663772,-0.9142,0.757,-0.4172,-2.0884
2.0063424554457336,-0.9078,0.755,-0.4256,-2.0884
2.012631930227695,-0.9112,0.7816,-0.426,-2.1188
2.0189214050096567,-0.8908,0.78,-0.4268,-2.0976
2.025210879791618,-0.8984,0.7952,-0.4466,-2.1402
2.0315003545735797,-0.8994,0.804,-0.4552,-2.1586
2.037789829355541,-0.8898,0.7966,-0.4432,-2.1296
2.0440793041375027,-0.891,0.8092,-0.4482,-2.1484
2.0503687789194642,-0.8826,0.8182,-0.447,-2.1478
2.056658253701426,-0.8946,0.8292,-0.4698,-2.1936
2.0629477284833877,-0.8748,0.837,-0.4752,-2.1870000000000003
2.069237203265349,-0.8758,0.8378,-0.4772,-2.1908
2.0755266780473107,-0.8808,0.8384,-0.4848,-2.204
2.0818161528292722,-0.8758,0.858,-0.4892,-2.223
2.0881056276112337,-0.864,0.8602,-0.483,-2.2072
2.0943951023931953,-0.8694,0.8644,-0.5128,-2.2466
2.1006845771751568,-0.8642,0.8798,-0.5018,-2.2458
2.1069740519571183,-0.8578,0.8804,-0.5114,-2.2496
2.11326352673908,-0.851,0.8818,-0.5168,-2.2496
2.1195530015210413,-0.849,0.9032,-0.527,-2.2792
2.125842476303003,-0.8474,0.8926,-0.5184,-2.2584
2.1321319510849643,-0.834,0.9004,-0.5242,-2.2586
2.1384214258669263,-0.8432,0.9096,-0.5268,-2.2796000000000003
2.144710900648888,-0.845,0.912,-0.5468,-2.3038
2.1510003754308493,-0.8354,0.9198,-0.5524,-2.3076
2.157289850212811,-0.8316,0.9212,-0.5476,-2.3004
2.1635793249947723,-0.837,0.9312,-0.5614,-2.3296
2.169868799776734,-0.8292,0.9256,-0.5712,-2.326
2.1761582745586954,-0.8264,0.9342,-0.559,-2.3196000000000003
2.182447749340657,-0.8166,0.9416,-0.5828,-2.341
2.1887372241226184,-0.814,0.9406,-0.575,-2.3295999999999997
2.19502669890458,-0.8016,0.951,-0.5874,-2.34
2.2013161736865414,-0.8122,0.948,-0.592,-2.3522
2.207605648468503,-0.8,0.953,-0.5914,-2.3444
2.213895123250465,-0.8034,0.9576,-0.5936,-2.3546
2.2201845980324264,-0.7976,0.9646,-0.6118,-2.374
2.226474072814388,-0.8014,0.9628,-0.6144,-2.3786
2.2327635475963494,-0.7912,0.9678,-0.6212,-2.3802
2.239053022378311,-0.7792,0.9736,-0.6136,-2.3664
2.2453424971602725,-0.7826,0.9762,-0.6242,-2.383
2.251631971942234,-0.7758,0.978,-0.622,-2.3758
2.2579214467241955,-0.7694,0.9812,-0.6456,-2.3962
2.264210921506157,-0.7692,0.9844,-0.6444,-2.398
2.2705003962881185,-0.7464,0.9832,-0.6542,-2.3838
2.27678987107008,-0.7634,0.9872,-0.6394,-2.39
2.2830793458520415,-0.7554,0.99,-0.66,-2.4054
2.289368820634003,-0.7456,0.9918,-0.6468,-2.3842
2.295658295415965,-0.747,0.9928,-0.6562,-2.396
2.3019477701979265,-0.754,0.9938,-0.6726,-2.4204
2.308237244979888,-0.734,0.9968,-0.6808,-2.4116
2.3145267197618495,-0.735,0.996,-0.673,-2.404
2.320816194543811,-0.7332,0.9982,-0.6754,-2.4067999999999996
2.3271056693257726,-0.7294,0.9978,-0.6874,-2.4146
2.333395144107734,-0.7198,0.998,-0.6936,-2.4114
2.3396846188896956,-0.7188,0.9998,-0.7032,-2.4218
2.345974093671657,-0.702,1.0,-0.6986,-2.4006
2.3522635684536186,-0.7096,1.0,-0.7054,-2.415
2.35855304323558,-0.6998,1.0,-0.703,-2.4028
2.3648425180175416,-0.709,1.0,-0.711,-2.42
2.371131992799503,-0.6934,0.9996,-0.7172,-2.4102
2.377421467581465,-0.6864,0.9988,-0.7276,-2.4128000000000003
2.3837109423634266,-0.6904,0.998,-0.7216,-2.41
2.390000417145388,-0.6852,0.9982,-0.736,-2.4194
2.3962898919273496,-0.68,0.9956,-0.7338,-2.4094
2.402579366709311,-0.6692,0.9956,-0.7204,-2.3852
2.4088688414912727,-0.6832,0.9936,-0.7438,-2.4206000000000003
2.415158316273234,-0.6604,0.993,-0.7542,-2.4076
2.4214477910551957,-0.656,0.9908,-0.74,-2.3868
2.427737265837157,-0.6542,0.9894,-0.7372,-2.3808
2.4340267406191187,-0.6498,0.9878,-0.7496,-2.3872
2.4403162154010802,-0.6406,0.9854,-0.7566,-2.3826
2.4466056901830417,-0.639,0.9864,-0.7714,-2.3968000000000003
2.4528951649650033,-0.6208,0.9826,-0.7692,-2.3726000000000003
2.459184639746965,-0.624,0.9776,-0.7742,-2.3758
2.4654741145289267,-0.6374,0.9744,-0.7726,-2.3844
2.4717635893108882,-0.6284,0.9712,-0.789,-2.3886
2.4780530640928498,-0.6218,0.9732,-0.8014,-2.3964
2.4843425388748113,-0.615,0.9654,-0.7892,-2.3696
2.490632013656773,-0.601,0.9638,-0.8028,-2.3676
2.4969214884387343,-0.5914,0.962,-0.803,-2.3564
2.503210963220696,-0.6082,0.9628,-0.8068,-2.3778
2.5095004380026573,-0.5974,0.9514,-0.8078,-2.3566000000000003
2.515789912784619,-0.5918,0.9514,-0.8084,-2.3516
2.5220793875665803,-0.595,0.9498,-0.8142,-2.359
2.528368862348542,-0.565,0.941,-0.8146,-2.3205999999999998
2.5346583371305034,-0.566,0.936,-0.8224,-2.3244
2.5409478119124653,-0.5748,0.935,-0.8086,-2.3184
2.547237286694427,-0.5644,0.9282,-0.8378,-2.3304
2.5535267614763884,-0.5656,0.9184,-0.8334,-2.3174
2.55981623625835,-0.5452,0.919,-0.8336,-2.2978
2.5661057110403114,-0.5534,0.9042,-0.8392,-2.2967999999999997
2.572395185822273,-0.5346,0.9076,-0.8398,-2.282
2.5786846606042344,-0.5366,0.9092,-0.8482,-2.2939999999999996
2.584974135386196,-0.5246,0.8876,-0.8458,-2.258
2.5912636101681574,-0.5172,0.893,-0.8522,-2.2624
2.597553084950119,-0.523,0.8868,-0.8566,-2.2664
2.6038425597320805,-0.5188,0.8826,-0.863,-2.2644
2.610132034514042,-0.5098,0.8768,-0.8626,-2.2492
2.6164215092960035,-0.497,0.8692,-0.8676,-2.2338
2.6227109840779654,-0.4896,0.859,-0.8674,-2.216
2.629000458859927,-0.492,0.8592,-0.8712,-2.2224
2.6352899336418885,-0.4886,0.8398,-0.8802,-2.2086
2.64157940842385,-0.4822,0.8406,-0.8808,-2.2036
2.6478688832058115,-0.4686,0.8388,-0.8828,-2.1902
2.654158357987773,-0.4648,0.8308,-0.8864,-2.182
2.6604478327697345,-0.4472,0.8216,-0.8932,-2.162
2.666737307551696,-0.4634,0.8172,-0.8954,-2.176
2.6730267823336575,-0.467,0.812,-0.8878,-2.1668000000000003
2.679316257115619,-0.465,0.797,-0.897,-2.1590000000000003
2.6856057318975806,-0.4236,0.7956,-0.8988,-2.118
2.691895206679542,-0.4184,0.7762,-0.8966,-2.0911999999999997
2.698184681461504,-0.4336,0.7738,-0.9034,-2.1108000000000002
2.7044741562434655,-0.4256,0.7546,-0.9026,-2.0827999999999998
2.710763631025427,-0.4312,0.7644,-0.9016,-2.0972
2.7170531058073886,-0.4092,0.7526,-0.9168,-2.0786000000000002
2.72334258058935,-0.3958,0.745,-0.9192,-2.06
2.7296320553713116,-0.3928,0.732,-0.9196,-2.0444
2.735921530153273,-0.3954,0.7326,-0.9192,-2.0472
2.7422110049352346,-0.3838,0.7172,-0.9244,-2.0254
2.748500479717196,-0.3982,0.712,-0.9254,-2.0355999999999996
2.7547899544991576,-0.3932,0.6888,-0.9278,-2.0098
