omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.2436,-0.4816,0.9666,1.2046
0.25786846606042346,-0.24,-0.5042,0.9696,1.2338
0.264157940842385,-0.2656,-0.5092,0.9626,1.2062
0.27044741562434654,-0.2632,-0.508,0.9672,1.212
0.2767368904063081,-0.273,-0.523,0.9648,1.2147999999999999
0.2830263651882696,-0.2716,-0.5552,0.9608,1.2444000000000002
0.2893158399702312,-0.2968,-0.5432,0.959,1.2054
0.2956053147521927,-0.2854,-0.5676,0.9592,1.2414
0.3018947895341543,-0.304,-0.574,0.9574,1.2273999999999998
0.30818426431611584,-0.3018,-0.5776,0.956,1.2317999999999998
0.31447373909807735,-0.3014,-0.5914,0.9466,1.2366000000000001
0.3207632138800389,-0.3266,-0.6014,0.948,1.2227999999999999
0.32705268866200043,-0.3336,-0.6086,0.9412,1.2162000000000002
0.333342163443962,-0.3336,-0.622,0.9412,1.2296
0.33963163822592357,-0.352,-0.6238,0.9458,1.2176
0.3459211130078851,-0.3372,-0.6402,0.9474,1.2504
0.35221058778984665,-0.3606,-0.641,0.9364,1.2168
0.3585000625718082,-0.356,-0.6726,0.9346,1.2511999999999999
0.36478953735376973,-0.3584,-0.6702,0.939,1.2508
0.3710790121357313,-0.362,-0.6848,0.9284,1.2511999999999999
0.37736848691769287,-0.374,-0.6794,0.9274,1.2328000000000001
0.3836579616996544,-0.3886,-0.6944,0.9268,1.2326000000000001
0.38994743648161595,-0.3784,-0.7022,0.9218,1.2456
0.39623691126357746,-0.3926,-0.7086,0.9292,1.2452
0.40252638604553903,-0.391,-0.719,0.919,1.2469999999999999
0.4088158608275006,-0.3846,-0.7266,0.916,1.258
0.4151053356094621,-0.4006,-0.7412,0.9154,1.2559999999999998
0.4213948103914237,-0.4116,-0.7426,0.9098,1.2408000000000001
0.4276842851733852,-0.4192,-0.753,0.91,1.2438
0.43397375995534676,-0.4094,-0.7712,0.91,1.2718
0.44026323473730833,-0.4412,-0.775,0.8998,1.2336
0.44655270951926984,-0.4628,-0.7702,0.9024,1.2098
0.4528421843012314,-0.4412,-0.7946,0.8938,1.2472
0.459131659083193,-0.4438,-0.7954,0.9002,1.2518
0.4654211338651545,-0.4446,-0.8046,0.8912,1.2511999999999999
0.47171060864711606,-0.4686,-0.8098,0.8902,1.2313999999999998
0.4780000834290776,-0.449,-0.8192,0.8946,1.2648
0.48428955821103914,-0.455,-0.8134,0.8834,1.2418
0.4905790329930007,-0.4636,-0.821,0.8762,1.2336
0.4968685077749622,-0.4754,-0.833,0.8834,1.2409999999999999
0.5031579825569238,-0.4594,-0.8402,0.8728,1.2536
0.5094474573388853,-0.4838,-0.8508,0.8622,1.2292
0.5157369321208469,-0.509,-0.8526,0.8742,1.2178
0.5220264069028084,-0.5028,-0.8606,0.8764,1.2342
0.52831588168477,-0.5078,-0.8748,0.8582,1.2252
0.5346053564667316,-0.5112,-0.8744,0.8672,1.2304
0.5408948312486931,-0.5174,-0.8758,0.8584,1.2168
0.5471843060306546,-0.5166,-0.8888,0.856,1.2282000000000002
0.5534737808126162,-0.5378,-0.8974,0.8504,1.21
0.5597632555945777,-0.535,-0.8994,0.8524,1.2168
0.5660527303765392,-0.5354,-0.9086,0.8538,1.2269999999999999
0.5723422051585008,-0.5486,-0.9098,0.8368,1.198
0.5786316799404624,-0.5388,-0.9256,0.8334,1.2202000000000002
0.5849211547224239,-0.5614,-0.9234,0.838,1.2
0.5912106295043854,-0.5514,-0.9246,0.8256,1.1987999999999999
0.597500104286347,-0.5514,-0.9302,0.838,1.2168
0.6037895790683085,-0.5572,-0.9338,0.8278,1.2044
0.6100790538502701,-0.573,-0.9362,0.8162,1.1794000000000002
0.6163685286322317,-0.5788,-0.9444,0.8212,1.1868
0.6226580034141932,-0.5762,-0.9498,0.8086,1.1822
0.6289474781961547,-0.574,-0.951,0.8152,1.1922000000000001
0.6352369529781163,-0.5958,-0.9574,0.8054,1.167
0.6415264277600778,-0.5968,-0.9568,0.7874,1.1474
0.6478159025420394,-0.6046,-0.9634,0.7934,1.1522000000000001
0.6541053773240009,-0.615,-0.9612,0.8028,1.149
0.6603948521059625,-0.6094,-0.9696,0.7934,1.1536
0.666684326887924,-0.6258,-0.9736,0.7856,1.1334
0.6729738016698855,-0.624,-0.98,0.7958,1.1518
0.6792632764518471,-0.64,-0.9748,0.7862,1.121
0.6855527512338087,-0.6446,-0.9826,0.7812,1.1192000000000002
0.6918422260157702,-0.6478,-0.9822,0.769,1.1034
0.6981317007977318,-0.6394,-0.979,0.7652,1.1048
0.7044211755796933,-0.646,-0.9848,0.755,1.0937999999999999
0.7107106503616548,-0.6524,-0.9848,0.7586,1.0910000000000002
0.7170001251436164,-0.669,-0.9902,0.7532,1.0743999999999998
0.723289599925578,-0.6472,-0.9914,0.7442,1.0884
0.7295790747075395,-0.674,-0.9958,0.7494,1.0712
0.7358685494895011,-0.6648,-0.9952,0.7378,1.0682
0.7421580242714626,-0.6778,-0.996,0.7302,1.0484
0.7484474990534241,-0.6804,-0.9962,0.7278,1.0436
0.7547369738353857,-0.6784,-0.9986,0.7244,1.0446
0.7610264486173473,-0.6938,-0.9988,0.7422,1.0472000000000001
0.7673159233993088,-0.6974,-0.999,0.7192,1.0208
0.7736053981812703,-0.7038,-0.9996,0.7128,1.0086
0.7798948729632319,-0.6964,-1.0,0.697,1.0006
0.7861843477451934,-0.6944,-1.0,0.7102,1.0158
0.7924738225271549,-0.7128,-1.0,0.6924,0.9796
0.7987632973091165,-0.7084,-0.9992,0.7084,0.9992
0.8050527720910781,-0.72,-0.9988,0.6936,0.9724
0.8113422468730396,-0.725,-0.999,0.692,0.966
0.8176317216550012,-0.7228,-0.9984,0.6864,0.962
0.8239211964369627,-0.7318,-0.9974,0.6878,0.9533999999999999
0.8302106712189242,-0.7316,-0.9948,0.6768,0.94
0.8365001460008858,-0.7336,-0.9954,0.6722,0.9339999999999999
0.8427896207828474,-0.7558,-0.9914,0.6604,0.8959999999999999
0.8490790955648089,-0.755,-0.9932,0.667,0.9052
0.8553685703467704,-0.7674,-0.989,0.6444,0.866
0.861658045128732,-0.7662,-0.9886,0.6502,0.8726
0.8679475199106935,-0.7704,-0.9852,0.647,0.8618
0.874236994692655,-0.7778,-0.9846,0.6314,0.8382
0.8805264694746167,-0.769,-0.9822,0.6406,0.8537999999999999
0.8868159442565782,-0.7782,-0.9826,0.6248,0.8292
0.8931054190385397,-0.7838,-0.9772,0.6218,0.8151999999999999
0.8993948938205013,-0.7812,-0.977,0.612,0.8078
0.9056843686024628,-0.7814,-0.9748,0.625,0.8184
0.9119738433844243,-0.7952,-0.9708,0.6112,0.7867999999999999
0.918263318166386,-0.7986,-0.9656,0.6116,0.7786000000000001
0.9245527929483475,-0.788,-0.9606,0.6068,0.7794
0.930842267730309,-0.8094,-0.9568,0.5904,0.7378
0.9371317425122706,-0.8016,-0.9484,0.5902,0.737
0.9434212172942321,-0.8164,-0.9458,0.6056,0.735
0.9497106920761936,-0.799,-0.9478,0.5738,0.7225999999999999
0.9560001668581553,-0.8222,-0.9388,0.5814,0.698
0.9622896416401168,-0.8236,-0.9348,0.5724,0.6836
0.9685791164220783,-0.8192,-0.9328,0.5738,0.6873999999999999
0.9748685912040398,-0.8238,-0.928,0.562,0.6662000000000001
0.9811580659860014,-0.8386,-0.9328,0.5536,0.6477999999999999
0.9874475407679629,-0.8394,-0.9196,0.555,0.6352
0.9937370155499244,-0.8428,-0.9142,0.551,0.6224000000000001
1.000026490331886,-0.8456,-0.9042,0.532,0.5906
1.0063159651138476,-0.8454,-0.8996,0.5376,0.5917999999999999
1.012605439895809,-0.8472,-0.9,0.5268,0.5796000000000001
1.0188949146777706,-0.854,-0.8852,0.533,0.5642
1.0251843894597321,-0.8588,-0.8908,0.5254,0.5574
1.0314738642416938,-0.8608,-0.8844,0.5158,0.5394
1.0377633390236554,-0.8618,-0.8746,0.5004,0.5132
1.0440528138056169,-0.8756,-0.876,0.5028,0.5032
1.0503422885875784,-0.8602,-0.8668,0.518,0.5246000000000001
1.05663176336954,-0.8732,-0.857,0.4924,0.4762
1.0629212381515014,-0.8658,-0.8608,0.4878,0.4828
1.0692107129334631,-0.883,-0.8436,0.4784,0.439
1.0755001877154247,-0.8812,-0.8364,0.4716,0.42680000000000007
1.0817896624973862,-0.884,-0.8298,0.4856,0.43139999999999995
1.0880791372793477,-0.8816,-0.8232,0.4656,0.4072
1.0943686120613092,-0.8856,-0.8122,0.4582,0.3848
1.1006580868432707,-0.8878,-0.8076,0.462,0.3818
1.1069475616252324,-0.8888,-0.8004,0.454,0.3656
1.113237036407194,-0.9006,-0.7998,0.4504,0.3496
1.1195265111891555,-0.8996,-0.788,0.4338,0.3222000000000001
1.125815985971117,-0.8938,-0.787,0.434,0.3272
1.1321054607530785,-0.9064,-0.7748,0.405,0.2734000000000001
1.13839493553504,-0.9062,-0.7664,0.42,0.28019999999999995
1.1446844103170015,-0.9108,-0.7484,0.4196,0.2571999999999999
1.1509738850989633,-0.9152,-0.7278,0.4,0.2126
1.1572633598809248,-0.9172,-0.7414,0.4036,0.2277999999999999
1.1635528346628863,-0.918,-0.7218,0.41,0.2138
1.1698423094448478,-0.9234,-0.725,0.4028,0.20440000000000003
1.1761317842268093,-0.922,-0.7178,0.3822,0.17799999999999994
1.1824212590087708,-0.9298,-0.7126,0.3744,0.15720000000000012
1.1887107337907326,-0.9272,-0.6902,0.3778,0.14080000000000004
1.195000208572694,-0.9258,-0.6878,0.3644,0.12640000000000007
1.2012896833546556,-0.931,-0.6826,0.3762,0.1277999999999999
1.207579158136617,-0.9348,-0.6572,0.3484,0.07079999999999997
1.2138686329185786,-0.9416,-0.6514,0.355,0.06479999999999997
1.2201581077005401,-0.948,-0.6514,0.3342,0.03760000000000008
1.2264475824825016,-0.9404,-0.6362,0.34,0.03579999999999994
1.2327370572644634,-0.9442,-0.6234,0.3326,0.011799999999999922
1.2390265320464249,-0.9464,-0.6188,0.3106,-0.017000000000000015
1.2453160068283864,-0.9486,-0.6084,0.3154,-0.024799999999999933
1.251605481610348,-0.9556,-0.5922,0.3044,-0.05900000000000005
1.2578949563923094,-0.9542,-0.5732,0.3036,-0.07740000000000002
1.264184431174271,-0.9562,-0.5752,0.2872,-0.0938
1.2704739059562327,-0.9564,-0.5562,0.2942,-0.10599999999999998
1.2767633807381942,-0.9554,-0.5654,0.2862,-0.1038
1.2830528555201557,-0.9556,-0.5414,0.2768,-0.13740000000000008
1.2893423303021172,-0.9574,-0.5492,0.2634,-0.14479999999999993
1.2956318050840787,-0.9682,-0.525,0.2678,-0.1753999999999999
1.3019212798660402,-0.9676,-0.5056,0.2628,-0.19920000000000004
1.3082107546480017,-0.9684,-0.5058,0.2576,-0.20500000000000007
1.3145002294299635,-0.9628,-0.4882,0.2598,-0.21480000000000005
1.320789704211925,-0.9662,-0.4846,0.2472,-0.2344
1.3270791789938865,-0.9688,-0.4792,0.246,-0.24359999999999998
1.333368653775848,-0.9746,-0.4736,0.2414,-0.25960000000000005
1.3396581285578095,-0.9728,-0.447,0.2096,-0.3162
1.345947603339771,-0.9708,-0.4436,0.2292,-0.29800000000000004
1.3522370781217328,-0.977,-0.4218,0.1964,-0.35879999999999995
1.3585265529036943,-0.9774,-0.4292,0.1956,-0.3526
1.3648160276856558,-0.9792,-0.392,0.201,-0.3862
1.3711055024676173,-0.9794,-0.3738,0.197,-0.40859999999999996
1.3773949772495788,-0.9814,-0.3834,0.1898,-0.40820000000000006
1.3836844520315403,-0.9818,-0.3612,0.1962,-0.42439999999999994
1.389973926813502,-0.9854,-0.3558,0.1806,-0.44900000000000007
1.3962634015954636,-0.9856,-0.3466,0.174,-0.4650000000000001
1.402552876377425,-0.986,-0.3248,0.1726,-0.48860000000000003
1.4088423511593866,-0.9866,-0.3246,0.151,-0.511
1.4151318259413481,-0.989,-0.2914,0.1598,-0.5378
1.4214213007233096,-0.9894,-0.2788,0.1508,-0.5598000000000001
1.4277107755052711,-0.9912,-0.29,0.1486,-0.5526
1.4340002502872329,-0.9874,-0.2626,0.125,-0.5998000000000001
1.4402897250691944,-0.9914,-0.26,0.1368,-0.5945999999999999
1.446579199851156,-0.9922,-0.251,0.1276,-0.6136
1.4528686746331174,-0.994,-0.2336,0.1104,-0.6499999999999999
1.459158149415079,-0.9914,-0.212,0.1066,-0.6728
1.4654476241970404,-0.9942,-0.2024,0.1048,-0.6869999999999999
1.4717370989790022,-0.9948,-0.1834,0.1116,-0.6998
1.4780265737609637,-0.9956,-0.189,0.098,-0.7086000000000001
1.4843160485429252,-0.9964,-0.164,0.0856,-0.7467999999999999
1.4906055233248867,-0.9976,-0.1622,0.0868,-0.7486
1.4968949981068482,-0.9972,-0.1468,0.0622,-0.7881999999999999
1.5031844728888097,-0.9976,-0.146,0.0516,-0.8
1.5094739476707715,-0.9984,-0.1294,0.057,-0.8119999999999999
1.515763422452733,-0.9994,-0.1076,0.0604,-0.8313999999999999
1.5220528972346945,-0.9994,-0.0928,0.05,-0.8565999999999999
1.528342372016656,-0.9992,-0.0778,0.0322,-0.8892
1.5346318467986175,-0.9998,-0.085,0.0392,-0.8756
1.540921321580579,-0.9994,-0.0818,0.0456,-0.872
1.5472107963625406,-0.9996,-0.0478,0.0158,-0.936
1.5535002711445023,-1.0,-0.0298,0.0004,-0.9698
1.5597897459264638,-1.0,-0.0356,0.012,-0.9524
1.5660792207084253,-1.0,0.0078,0.0254,-0.9824
1.5723686954903868,-1.0,-0.0006,0.0066,-0.9927999999999999
1.5786581702723483,-1.0,0.017,-0.0006,-1.0175999999999998
1.5849476450543099,-0.9996,0.003,-0.0158,-1.0184
1.5912371198362716,-1.0,0.0436,-0.0164,-1.06
1.597526594618233,-0.9998,0.063,-0.0196,-1.0824
1.6038160694001946,-0.9996,0.0574,-0.0356,-1.0926
1.6101055441821561,-0.9994,0.0652,-0.041,-1.1056
1.6163950189641176,-0.999,0.074,-0.0518,-1.1248
1.6226844937460791,-0.998,0.0982,-0.0604,-1.1566
1.6289739685280407,-0.9976,0.112,-0.0512,-1.1608
1.6352634433100024,-0.9976,0.117,-0.0822,-1.1968
1.641552918091964,-0.9984,0.1494,-0.0716,-1.2193999999999998
1.6478423928739254,-0.995,0.1538,-0.0712,-1.22
1.654131867655887,-0.9968,0.1664,-0.0728,-1.2360000000000002
1.6604213424378484,-0.996,0.1688,-0.0936,-1.2584
1.66671081721981,-0.9942,0.1808,-0.109,-1.284
1.6730002920017717,-0.9948,0.1894,-0.0856,-1.2698
1.6792897667837332,-0.9946,0.2138,-0.1034,-1.3118
1.6855792415656947,-0.9924,0.2372,-0.1274,-1.357
1.6918687163476562,-0.9924,0.239,-0.1302,-1.3616000000000001
1.6981581911296177,-0.989,0.2556,-0.1218,-1.3664
1.7044476659115793,-0.9902,0.2644,-0.1304,-1.385
1.7107371406935408,-0.985,0.2864,-0.137,-1.4083999999999999
1.7170266154755025,-0.9888,0.2846,-0.1432,-1.4166
1.723316090257464,-0.9906,0.3028,-0.1478,-1.4412
1.7296055650394255,-0.9876,0.3148,-0.15,-1.4524
1.735895039821387,-0.9848,0.325,-0.1642,-1.474
1.7421845146033486,-0.9868,0.3294,-0.168,-1.4842
1.74847398938531,-0.9864,0.342,-0.1888,-1.5172
1.7547634641672718,-0.9818,0.3608,-0.1778,-1.5204
1.7610529389492333,-0.981,0.365,-0.1944,-1.5404
1.7673424137311948,-0.9792,0.3804,-0.1968,-1.5564
1.7736318885131563,-0.9804,0.3968,-0.2136,-1.5908
1.7799213632951179,-0.9776,0.4138,-0.2032,-1.5946
1.7862108380770794,-0.9748,0.4114,-0.2128,-1.599
1.792500312859041,-0.9734,0.4312,-0.2286,-1.6332
1.7987897876410026,-0.9734,0.435,-0.2352,-1.6436000000000002
1.8050792624229641,-0.9734,0.4588,-0.244,-1.6762000000000001
1.8113687372049256,-0.9748,0.4506,-0.237,-1.6623999999999999
1.8176582119868872,-0.9714,0.4732,-0.2256,-1.6702000000000001
1.8239476867688487,-0.9682,0.491,-0.2498,-1.709
1.8302371615508102,-0.9656,0.4954,-0.255,-1.7160000000000002
1.836526636332772,-0.9666,0.5018,-0.2716,-1.74
1.8428161111147334,-0.9606,0.5138,-0.263,-1.7374
1.849105585896695,-0.9624,0.5288,-0.2796,-1.7708
1.8553950606786564,-0.958,0.56,-0.2902,-1.8082
1.861684535460618,-0.9544,0.5466,-0.2774,-1.7784
1.8679740102425795,-0.9498,0.5462,-0.296,-1.792
1.8742634850245412,-0.9508,0.5622,-0.2918,-1.8048
1.8805529598065027,-0.9536,0.5756,-0.3092,-1.8384
1.8868424345884642,-0.9496,0.5812,-0.2946,-1.8254000000000001
1.8931319093704257,-0.9452,0.5918,-0.3182,-1.8552
1.8994213841523873,-0.9428,0.604,-0.3234,-1.8702
1.9057108589343488,-0.942,0.6258,-0.3292,-1.8969999999999998
1.9120003337163105,-0.9406,0.643,-0.3242,-1.9078
1.918289808498272,-0.9376,0.6494,-0.3496,-1.9365999999999999
1.9245792832802335,-0.9394,0.6532,-0.3484,-1.941
1.930868758062195,-0.929,0.6624,-0.3396,-1.931
1.9371582328441566,-0.9348,0.657,-0.3498,-1.9416
1.943447707626118,-0.9374,0.679,-0.3614,-1.9778
1.9497371824080796,-0.9374,0.6884,-0.356,-1.9818000000000002
1.9560266571900413,-0.926,0.702,-0.3696,-1.9976
1.9623161319720028,-0.9274,0.705,-0.378,-2.0104
1.9686056067539643,-0.9264,0.7214,-0.3884,-2.0362
1.9748950815359259,-0.9218,0.7274,-0.3848,-2.034
1.9811845563178874,-0.9182,0.7418,-0.4062,-2.0662000000000003
1.9874740310998489,-0.9116,0.7348,-0.4114,-2.0578
1.9937635058818106,-0.9116,0.7506,-0.406,-2.0682
2.000052980663772,-0.9084,0.7626,-0.4232,-2.0942
2.0063424554457336,-0.9144,0.757,-0.4162,-2.0876
2.012631930227695,-0.906,0.7712,-0.415,-2.0922
2.0189214050096567,-0.9042,0.7826,-0.452,-2.1388
2.025210879791618,-0.8974,0.7884,-0.4574,-2.1432
2.0315003545735797,-0.8954,0.7986,-0.4364,-2.1304
2.037789829355541,-0.8906,0.8056,-0.4568,-2.153
2.0440793041375027,-0.8838,0.8174,-0.4558,-2.157
2.0503687789194642,-0.893,0.8214,-0.442,-2.1564
2.056658253701426,-0.8848,0.827,-0.4762,-2.1879999999999997
2.0629477284833877,-0.8818,0.843,-0.476,-2.2008
2.069237203265349,-0.8776,0.8456,-0.4826,-2.2058
2.0755266780473107,-0.8766,0.847,-0.4996,-2.2232000000000003
2.0818161528292722,-0.8768,0.864,-0.4948,-2.2356
2.0881056276112337,-0.8712,0.8594,-0.4978,-2.2284
2.0943951023931953,-0.87,0.8714,-0.5012,-2.2426
2.1006845771751568,-0.8648,0.8634,-0.5146,-2.2428
2.1069740519571183,-0.8606,0.8818,-0.5008,-2.2432000000000003
2.11326352673908,-0.8564,0.8882,-0.5066,-2.2512
2.1195530015210413,-0.8588,0.8912,-0.513,-2.263
2.125842476303003,-0.8522,0.8956,-0.5352,-2.283
2.1321319510849643,-0.8386,0.9076,-0.5302,-2.2763999999999998
2.1384214258669263,-0.8448,0.9104,-0.5316,-2.2868
2.144710900648888,-0.8404,0.9124,-0.5532,-2.306
2.1510003754308493,-0.8232,0.9174,-0.5504,-2.2910000000000004
2.157289850212811,-0.8354,0.9164,-0.5436,-2.2954
2.1635793249947723,-0.8258,0.9332,-0.5594,-2.3184
2.169868799776734,-0.8354,0.932,-0.5662,-2.3336
2.1761582745586954,-0.8288,0.9316,-0.5728,-2.3331999999999997
2.182447749340657,-0.8152,0.9452,-0.5578,-2.3182
2.1887372241226184,-0.8154,0.9406,-0.5872,-2.3432
2.19502669890458,-0.8142,0.9506,-0.5822,-2.347
2.2013161736865414,-0.8024,0.9536,-0.5772,-2.3331999999999997
2.207605648468503,-0.8004,0.958,-0.5884,-2.3468
2.213895123250465,-0.799,0.9634,-0.6082,-2.3706
2.2201845980324264,-0.7966,0.9576,-0.5988,-2.3529999999999998
2.226474072814388,-0.8036,0.964,-0.5958,-2.3634
2.2327635475963494,-0.7968,0.9704,-0.6148,-2.382
2.239053022378311,-0.7802,0.9734,-0.6286,-2.3822
2.2453424971602725,-0.7756,0.9766,-0.6232,-2.3754
2.251631971942234,-0.77,0.9816,-0.6234,-2.375
2.2579214467241955,-0.7836,0.9808,-0.6368,-2.4012
2.264210921506157,-0.7772,0.9854,-0.6394,-2.402
2.2705003962881185,-0.774,0.9844,-0.6424,-2.4008
2.27678987107008,-0.7506,0.9882,-0.6498,-2.3886000000000003
2.2830793458520415,-0.763,0.9918,-0.6534,-2.4082
2.289368820634003,-0.7564,0.9902,-0.663,-2.4096
2.295658295415965,-0.749,0.993,-0.6524,-2.3944
2.3019477701979265,-0.753,0.9936,-0.6614,-2.4080000000000004
2.308237244979888,-0.7422,0.9942,-0.6692,-2.4055999999999997
2.3145267197618495,-0.7402,0.9964,-0.6812,-2.4177999999999997
2.320816194543811,-0.7266,0.997,-0.6888,-2.4124
2.3271056693257726,-0.725,0.998,-0.6932,-2.4162
2.333395144107734,-0.725,0.9996,-0.7,-2.4246
2.3396846188896956,-0.7054,0.9998,-0.6944,-2.3996
2.345974093671657,-0.7262,1.0,-0.6916,-2.4177999999999997
2.3522635684536186,-0.7032,0.9998,-0.7152,-2.4182
2.35855304323558,-0.7036,1.0,-0.7088,-2.4124
2.3648425180175416,-0.6896,0.9998,-0.716,-2.4054
2.371131992799503,-0.6884,0.9994,-0.6982,-2.386
2.377421467581465,-0.6952,0.9982,-0.7168,-2.4101999999999997
2.3837109423634266,-0.6828,0.9984,-0.7284,-2.4096
2.390000417145388,-0.6698,0.9978,-0.728,-2.3956
2.3962898919273496,-0.6766,0.998,-0.7396,-2.4142
2.402579366709311,-0.6762,0.996,-0.7422,-2.4144
2.4088688414912727,-0.6526,0.9952,-0.7408,-2.3886
2.415158316273234,-0.667,0.9922,-0.7606,-2.4198
2.4214477910551957,-0.66,0.993,-0.7558,-2.4088
2.427737265837157,-0.662,0.992,-0.76,-2.414
2.4340267406191187,-0.6412,0.9874,-0.7598,-2.3884
2.4403162154010802,-0.6394,0.9826,-0.7592,-2.3812
2.4466056901830417,-0.6188,0.983,-0.7664,-2.3682
2.4528951649650033,-0.637,0.9828,-0.771,-2.3908
2.459184639746965,-0.6336,0.9774,-0.767,-2.378
2.4654741145289267,-0.6416,0.9748,-0.7766,-2.393
2.4717635893108882,-0.623,0.971,-0.7962,-2.3902
2.4780530640928498,-0.6258,0.9692,-0.7806,-2.3756
2.4843425388748113,-0.5992,0.9694,-0.7858,-2.3544
2.490632013656773,-0.5996,0.9658,-0.787,-2.3524000000000003
2.4969214884387343,-0.6016,0.9634,-0.796,-2.361
2.503210963220696,-0.5836,0.9532,-0.8074,-2.3442
2.5095004380026573,-0.5752,0.9562,-0.8136,-2.345
2.515789912784619,-0.575,0.9526,-0.8102,-2.3378
2.5220793875665803,-0.5786,0.9478,-0.802,-2.3284000000000002
2.528368862348542,-0.5768,0.9446,-0.8148,-2.3362
2.5346583371305034,-0.5782,0.936,-0.8296,-2.3438
2.5409478119124653,-0.5542,0.9272,-0.8242,-2.3056
2.547237286694427,-0.5628,0.9224,-0.8326,-2.3178
2.5535267614763884,-0.5434,0.9238,-0.8362,-2.3034
2.55981623625835,-0.532,0.9236,-0.842,-2.2976
2.5661057110403114,-0.5472,0.9186,-0.844,-2.3098
2.572395185822273,-0.538,0.912,-0.8442,-2.2942
2.5786846606042344,-0.5284,0.9022,-0.845,-2.2756
2.584974135386196,-0.527,0.9032,-0.843,-2.2732
2.5912636101681574,-0.5148,0.8798,-0.857,-2.2516
2.597553084950119,-0.5176,0.884,-0.857,-2.2586
2.6038425597320805,-0.5106,0.8798,-0.8638,-2.2542
2.610132034514042,-0.519,0.8722,-0.8646,-2.2558
2.6164215092960035,-0.5086,0.8676,-0.862,-2.2382
2.6227109840779654,-0.4924,0.8604,-0.8792,-2.232
2.629000458859927,-0.4838,0.859,-0.8758,-2.2186
2.6352899336418885,-0.4886,0.8582,-0.876,-2.2228
2.64157940842385,-0.4826,0.8414,-0.8756,-2.1996
2.6478688832058115,-0.4808,0.834,-0.8772,-2.192
2.654158357987773,-0.4702,0.8308,-0.8848,-2.1858
2.6604478327697345,-0.4548,0.8266,-0.8848,-2.1662
2.666737307551696,-0.4702,0.8192,-0.8874,-2.1768
2.6730267823336575,-0.4432,0.8164,-0.891,-2.1506
2.679316257115619,-0.4366,0.7966,-0.8994,-2.1326
2.6856057318975806,-0.4452,0.793,-0.8972,-2.1354
2.691895206679542,-0.428,0.7802,-0.905,-2.1132
2.698184681461504,-0.4382,0.7768,-0.906,-2.121
2.7044741562434655,-0.4252,0.7626,-0.9062,-2.094
2.710763631025427,-0.4268,0.753,-0.9106,-2.0904
2.7170531058073886,-0.4132,0.7748,-0.9132,-2.1012
2.72334258058935,-0.4064,0.7444,-0.9118,-2.0625999999999998
2.7296320553713116,-0.4002,0.728,-0.9076,-2.0358
2.735921530153273,-0.3984,0.7252,-0.9182,-2.0418
2.7422110049352346,-0.4008,0.7154,-0.9162,-2.0324
2.748500479717196,-0.3728,0.7178,-0.92,-2.0106
