omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.38,0.6952,-0.9298,-2.005
2.7673689040630807,-0.3614,0.6914,-0.928,-1.9808000000000001
2.773658378845042,-0.3746,0.662,-0.9318,-1.9684
2.779947853627004,-0.3406,0.6684,-0.9274,-1.9364
2.7862373284089657,-0.3644,0.6424,-0.9316,-1.9384000000000001
2.792526803190927,-0.3406,0.637,-0.9434,-1.921
2.7988162779728887,-0.338,0.6218,-0.9458,-1.9056000000000002
2.80510575275485,-0.327,0.6266,-0.9418,-1.8954
2.8113952275368117,-0.318,0.615,-0.9404,-1.8734
2.817684702318773,-0.3162,0.598,-0.9488,-1.863
2.8239741771007347,-0.3034,0.5932,-0.9506,-1.8472
2.8302636518826962,-0.317,0.586,-0.9546,-1.8576000000000001
2.8365531266646578,-0.313,0.5628,-0.9534,-1.8292
2.8428426014466193,-0.301,0.5582,-0.9526,-1.8118
2.849132076228581,-0.2864,0.561,-0.9536,-1.8010000000000002
2.8554215510105423,-0.2694,0.545,-0.9556,-1.77
2.8617110257925042,-0.2834,0.5264,-0.9586,-1.7684
2.8680005005744658,-0.2736,0.5354,-0.9654,-1.7744
2.8742899753564273,-0.2724,0.5146,-0.96,-1.7469999999999999
2.880579450138389,-0.2532,0.4888,-0.9696,-1.7115999999999998
2.8868689249203503,-0.2524,0.4798,-0.966,-1.6982
2.893158399702312,-0.2304,0.4752,-0.9658,-1.6714
2.8994478744842733,-0.2324,0.4582,-0.9738,-1.6643999999999999
2.905737349266235,-0.2316,0.4542,-0.9728,-1.6585999999999999
2.9120268240481963,-0.2264,0.432,-0.9728,-1.6312
2.918316298830158,-0.224,0.4128,-0.976,-1.6128
2.9246057736121194,-0.225,0.4384,-0.9746,-1.638
2.930895248394081,-0.1854,0.4142,-0.9798,-1.5794000000000001
2.9371847231760424,-0.216,0.4018,-0.9806,-1.5984
2.9434741979580044,-0.1956,0.3992,-0.9798,-1.5746
2.949763672739966,-0.205,0.3786,-0.9832,-1.5668
2.9560531475219274,-0.203,0.3862,-0.987,-1.5762
2.962342622303889,-0.1732,0.3418,-0.9836,-1.4986000000000002
2.9686320970858504,-0.1638,0.3238,-0.9828,-1.4704000000000002
2.974921571867812,-0.1752,0.335,-0.99,-1.5002
2.9812110466497734,-0.1554,0.3102,-0.989,-1.4546000000000001
2.987500521431735,-0.1578,0.291,-0.9898,-1.4385999999999999
2.9937899962136965,-0.1464,0.2888,-0.9878,-1.423
3.000079470995658,-0.1646,0.2708,-0.9906,-1.426
3.0063689457776195,-0.128,0.244,-0.9912,-1.3632
3.012658420559581,-0.1174,0.2432,-0.9918,-1.3524
3.018947895341543,-0.1246,0.263,-0.9924,-1.38
3.0252373701235045,-0.1118,0.2196,-0.994,-1.3254
3.031526844905466,-0.1026,0.2048,-0.996,-1.3034000000000001
3.0378163196874275,-0.1158,0.211,-0.9954,-1.3222
3.044105794469389,-0.1016,0.193,-0.9936,-1.2882
3.0503952692513505,-0.0828,0.1692,-0.994,-1.246
3.056684744033312,-0.1004,0.1572,-0.9956,-1.2532
3.0629742188152735,-0.0896,0.1574,-0.9974,-1.2444
3.069263693597235,-0.065,0.1342,-0.9984,-1.1976
3.0755531683791966,-0.0708,0.148,-0.9978,-1.2166
3.081842643161158,-0.0568,0.1276,-0.9982,-1.1825999999999999
3.0881321179431196,-0.0742,0.0956,-0.9982,-1.168
3.094421592725081,-0.0422,0.0786,-0.9978,-1.1186
3.100711067507043,-0.0256,0.081,-0.9994,-1.1059999999999999
3.1070005422890046,-0.0296,0.0736,-0.9992,-1.1023999999999998
3.113290017070966,-0.0312,0.0756,-0.9996,-1.1063999999999998
3.1195794918529276,-0.0112,0.0384,-0.9998,-1.0494
3.125868966634889,-0.0082,0.03,-0.9998,-1.038
3.1321584414168506,-0.0166,-0.0106,-0.9998,-1.0058
3.138447916198812,-0.0128,0.0098,-1.0,-1.0226
3.1447373909807737,0.0114,-0.008,-1.0,-0.9806
3.151026865762735,0.0228,-0.0292,-1.0,-0.948
3.1573163405446967,0.0032,-0.0428,-1.0,-0.9540000000000001
3.163605815326658,0.0258,-0.0346,-0.9996,-0.9392
3.1698952901086197,0.0238,-0.0596,-0.9996,-0.9162
3.176184764890581,0.0602,-0.0664,-0.9988,-0.8722
3.182474239672543,0.033,-0.0808,-0.9998,-0.886
3.1887637144545047,0.0418,-0.0796,-0.999,-0.8776
3.195053189236466,0.0356,-0.102,-0.9982,-0.8606
3.2013426640184277,0.0636,-0.1294,-0.9986,-0.8056000000000001
3.207632138800389,0.0676,-0.1138,-0.9978,-0.8164
3.2139216135823507,0.0692,-0.1458,-0.9972,-0.7821999999999999
3.2202110883643122,0.0626,-0.1642,-0.9958,-0.769
3.2265005631462738,0.0788,-0.149,-0.9966,-0.7688
3.2327900379282353,0.0994,-0.1856,-0.9952,-0.7101999999999999
3.239079512710197,0.1032,-0.184,-0.9962,-0.7090000000000001
3.2453689874921583,0.098,-0.202,-0.9928,-0.6928000000000001
3.25165846227412,0.1174,-0.2308,-0.995,-0.6467999999999999
3.2579479370560813,0.116,-0.2274,-0.9946,-0.6512
3.2642374118380433,0.1332,-0.2478,-0.9918,-0.6108
3.270526886620005,0.1192,-0.251,-0.992,-0.6218
3.2768163614019663,0.1402,-0.2732,-0.992,-0.5786
3.283105836183928,0.1368,-0.2824,-0.9888,-0.5696
3.2893953109658893,0.1392,-0.2918,-0.9882,-0.5571999999999999
3.295684785747851,0.158,-0.3106,-0.99,-0.5214
3.3019742605298124,0.181,-0.3194,-0.984,-0.4835999999999999
3.308263735311774,0.1656,-0.3226,-0.9872,-0.499
3.3145532100937354,0.1712,-0.346,-0.9848,-0.4676
3.320842684875697,0.1688,-0.3506,-0.9838,-0.4643999999999999
3.3271321596576584,0.1844,-0.3494,-0.9844,-0.45060000000000006
3.33342163443962,0.198,-0.3936,-0.9832,-0.3915999999999999
3.3397111092215814,0.1858,-0.3956,-0.9778,-0.39640000000000003
3.3460005840035434,0.212,-0.3834,-0.9812,-0.3858
3.352290058785505,0.212,-0.4162,-0.9786,-0.35040000000000004
3.3585795335674664,0.2218,-0.4192,-0.9746,-0.3336
3.364869008349428,0.2228,-0.4434,-0.969,-0.30279999999999996
3.3711584831313894,0.2364,-0.4432,-0.9738,-0.2942000000000001
3.377447957913351,0.2466,-0.4652,-0.9714,-0.2596
3.3837374326953125,0.2388,-0.4728,-0.9676,-0.256
3.390026907477274,0.2328,-0.4678,-0.969,-0.26839999999999997
3.3963163822592355,0.2556,-0.4774,-0.9708,-0.23780000000000007
3.402605857041197,0.2582,-0.5052,-0.9682,-0.20479999999999998
3.4088953318231585,0.2744,-0.4996,-0.965,-0.191
3.41518480660512,0.2672,-0.5218,-0.9618,-0.17279999999999995
3.4214742813870815,0.274,-0.5212,-0.9592,-0.16400000000000003
3.4277637561690435,0.2668,-0.5456,-0.9584,-0.14600000000000002
3.434053230951005,0.2974,-0.5402,-0.9574,-0.11980000000000002
3.4403427057329665,0.2854,-0.5682,-0.9574,-0.1038
3.446632180514928,0.315,-0.5616,-0.9524,-0.07579999999999998
3.4529216552968895,0.3122,-0.5794,-0.9492,-0.057599999999999985
3.459211130078851,0.329,-0.5834,-0.9508,-0.03839999999999988
3.4655006048608126,0.3108,-0.5922,-0.9476,-0.044600000000000084
3.471790079642774,0.3254,-0.607,-0.9472,-0.014800000000000035
3.4780795544247356,0.3128,-0.6104,-0.9454,-0.022199999999999998
3.484369029206697,0.3524,-0.6328,-0.946,0.039200000000000124
3.4906585039886586,0.3318,-0.639,-0.9356,0.03520000000000001
3.49694797877062,0.3496,-0.6674,-0.9402,0.07679999999999998
3.503237453552582,0.3526,-0.648,-0.9418,0.058800000000000074
3.5095269283345436,0.3574,-0.6774,-0.9364,0.09840000000000004
3.515816403116505,0.372,-0.6854,-0.9314,0.126
3.5221058778984666,0.384,-0.6898,-0.9294,0.14439999999999997
3.528395352680428,0.3828,-0.699,-0.926,0.15579999999999983
3.5346848274623897,0.3796,-0.7052,-0.9254,0.1594
3.540974302244351,0.386,-0.7182,-0.925,0.17919999999999991
3.5472637770263127,0.3776,-0.7196,-0.9186,0.1786000000000001
3.553553251808274,0.403,-0.7342,-0.9144,0.2228
3.5598427265902357,0.4084,-0.734,-0.9102,0.23219999999999996
3.566132201372197,0.4094,-0.7556,-0.916,0.249
3.5724216761541587,0.407,-0.7546,-0.9104,0.2512
3.5787111509361202,0.407,-0.7604,-0.9034,0.26399999999999996
3.585000625718082,0.427,-0.7742,-0.9072,0.294
3.5912901005000437,0.406,-0.7804,-0.9002,0.2862
3.5975795752820052,0.4404,-0.785,-0.9048,0.3206
3.6038690500639667,0.4368,-0.7954,-0.8966,0.33560000000000006
3.6101585248459283,0.4534,-0.8048,-0.9,0.35819999999999996
3.6164479996278898,0.4544,-0.809,-0.8872,0.3762000000000001
3.6227374744098513,0.4646,-0.8168,-0.8848,0.39659999999999995
3.629026949191813,0.4638,-0.8338,-0.8784,0.4192
3.6353164239737743,0.4896,-0.8382,-0.8844,0.44339999999999996
3.641605898755736,0.4772,-0.8448,-0.8754,0.44660000000000005
3.6478953735376973,0.4784,-0.846,-0.8766,0.4477999999999999
3.654184848319659,0.4878,-0.8534,-0.8662,0.4750000000000001
3.6604743231016204,0.5066,-0.8654,-0.8828,0.48919999999999997
3.6667637978835823,0.5092,-0.8628,-0.8674,0.5046
3.673053272665544,0.5174,-0.878,-0.8668,0.5286
3.6793427474475053,0.5164,-0.8812,-0.8552,0.5424
3.685632222229467,0.5166,-0.877,-0.8582,0.5354
3.6919216970114284,0.5432,-0.8924,-0.842,0.5936
3.69821117179339,0.5408,-0.9014,-0.8586,0.5835999999999999
3.7045006465753514,0.5218,-0.9018,-0.8518,0.5718000000000001
3.710790121357313,0.5396,-0.903,-0.8392,0.6034
3.7170795961392744,0.5318,-0.9148,-0.84,0.6066
3.723369070921236,0.5434,-0.9168,-0.841,0.6192
3.7296585457031974,0.556,-0.9212,-0.8304,0.6468
3.735948020485159,0.5452,-0.924,-0.8282,0.641
3.7422374952671205,0.5742,-0.9338,-0.827,0.681
3.7485269700490824,0.5668,-0.9394,-0.8174,0.6888
3.754816444831044,0.5744,-0.937,-0.8056,0.7058000000000001
3.7611059196130054,0.5758,-0.9458,-0.8226,0.699
3.767395394394967,0.5776,-0.952,-0.81,0.7195999999999999
3.7736848691769285,0.5836,-0.9528,-0.8026,0.7338
3.77997434395889,0.5962,-0.9594,-0.8134,0.7422
3.7862638187408515,0.6114,-0.9566,-0.8034,0.7646000000000001
3.792553293522813,0.6042,-0.967,-0.7968,0.7744
3.7988427683047745,0.6122,-0.969,-0.7882,0.7929999999999999
3.805132243086736,0.6194,-0.9672,-0.7958,0.7908
3.8114217178686975,0.6142,-0.9764,-0.7886,0.802
3.817711192650659,0.628,-0.9764,-0.7798,0.8246
3.824000667432621,0.624,-0.978,-0.7692,0.8328
3.8302901422145825,0.6388,-0.9804,-0.775,0.8442000000000001
3.836579616996544,0.6434,-0.9874,-0.7702,0.8606
3.8428690917785056,0.6438,-0.9858,-0.7568,0.8728
3.849158566560467,0.6522,-0.9876,-0.756,0.8838
3.8554480413424286,0.6658,-0.9912,-0.7606,0.8963999999999999
3.86173751612439,0.6508,-0.9912,-0.7424,0.8996000000000001
3.8680269909063516,0.662,-0.9934,-0.7488,0.9066
3.874316465688313,0.663,-0.9946,-0.745,0.9126000000000001
3.8806059404702746,0.6738,-0.9962,-0.745,0.9249999999999999
3.886895415252236,0.678,-0.9962,-0.733,0.9412
3.8931848900341977,0.6946,-0.9958,-0.7256,0.9648
3.899474364816159,0.6926,-0.9972,-0.7356,0.9541999999999999
3.905763839598121,0.685,-0.9994,-0.7268,0.9576
3.9120533143800826,0.7032,-0.9996,-0.725,0.9778000000000001
3.918342789162044,0.6964,-1.0,-0.7122,0.9842
3.9246322639440057,0.71,-1.0,-0.7104,0.9995999999999999
3.930921738725967,0.702,-1.0,-0.693,1.009
3.9372112135079287,0.7024,-0.9998,-0.6982,1.004
3.94350068828989,0.7166,-0.9996,-0.6854,1.0308000000000002
3.9497901630718517,0.7358,-0.9992,-0.697,1.038
3.9560796378538132,0.7252,-0.9978,-0.6898,1.0332
3.9623691126357747,0.7412,-0.9988,-0.6958,1.0442
3.9686585874177362,0.7312,-0.9962,-0.6874,1.04
3.9749480621996978,0.7258,-0.9944,-0.669,1.0512
3.9812375369816593,0.751,-0.9944,-0.67,1.0754
3.9875270117636212,0.7628,-0.9924,-0.6692,1.0859999999999999
3.9938164865455827,0.7506,-0.992,-0.6474,1.0952000000000002
4.000105961327544,0.7704,-0.9904,-0.6566,1.1042
4.006395436109505,0.7468,-0.9846,-0.6446,1.0868000000000002
4.012684910891467,0.768,-0.9844,-0.6316,1.1208
4.018974385673428,0.7682,-0.9816,-0.6324,1.1174
4.02526386045539,0.765,-0.9806,-0.6282,1.1174
4.031553335237352,0.7816,-0.9804,-0.623,1.139
4.037842810019313,0.7832,-0.9768,-0.6248,1.1352
4.044132284801275,0.7952,-0.9702,-0.6156,1.1498
4.050421759583236,0.7944,-0.9706,-0.6192,1.1458
4.056711234365198,0.7842,-0.9664,-0.6088,1.1418
4.063000709147159,0.7916,-0.9644,-0.6166,1.1394
4.069290183929121,0.7992,-0.9552,-0.5976,1.1568
4.075579658711082,0.8046,-0.959,-0.5952,1.1684
4.081869133493044,0.8076,-0.9532,-0.602,1.1588
4.088158608275005,0.8132,-0.9466,-0.5898,1.17
4.094448083056967,0.811,-0.9472,-0.5794,1.1788
4.1007375578389285,0.8274,-0.9452,-0.5726,1.2000000000000002
4.10702703262089,0.8188,-0.9352,-0.5742,1.1798
4.113316507402852,0.8338,-0.9304,-0.565,1.1992
4.119605982184813,0.8246,-0.9344,-0.553,1.206
4.125895456966775,0.834,-0.9168,-0.5532,1.1976
4.1321849317487365,0.8362,-0.917,-0.5524,1.2008
4.138474406530698,0.8394,-0.9104,-0.5404,1.2094
4.1447638813126595,0.8414,-0.9096,-0.5404,1.2106
4.1510533560946214,0.8456,-0.9094,-0.542,1.213
4.1573428308765825,0.8434,-0.8972,-0.5356,1.205
4.1636323056585445,0.8494,-0.8848,-0.5254,1.2088
4.1699217804405055,0.8524,-0.8892,-0.5206,1.221
4.1762112552224675,0.8584,-0.8812,-0.5154,1.2242000000000002
4.182500730004429,0.8602,-0.8698,-0.5024,1.2276
4.1887902047863905,0.8688,-0.868,-0.4852,1.2516
4.1950796795683525,0.8632,-0.8648,-0.4824,1.2456
4.2013691543503136,0.8674,-0.8478,-0.5034,1.2118
4.2076586291322755,0.8774,-0.8478,-0.4954,1.2298
4.213948103914237,0.8804,-0.8418,-0.4858,1.2364
4.2202375786961985,0.8876,-0.8314,-0.4774,1.2416
4.22652705347816,0.8838,-0.83,-0.4626,1.2511999999999999
4.232816528260122,0.8946,-0.8194,-0.4728,1.2412
4.239106003042083,0.887,-0.8058,-0.4728,1.22
4.245395477824045,0.8914,-0.8046,-0.4586,1.2374
4.251684952606006,0.8998,-0.798,-0.4516,1.2462
4.257974427387968,0.8962,-0.7882,-0.4322,1.2522
4.264263902169929,0.8956,-0.7816,-0.4332,1.244
4.270553376951891,0.905,-0.7716,-0.4284,1.2482
4.276842851733853,0.9024,-0.7802,-0.4344,1.2482
4.283132326515814,0.9084,-0.7646,-0.4148,1.2582
4.289421801297776,0.9144,-0.755,-0.42,1.2494
4.295711276079737,0.911,-0.7432,-0.3968,1.2574
4.302000750861699,0.9172,-0.7264,-0.3968,1.2468
4.30829022564366,0.9176,-0.7244,-0.4006,1.2414
4.314579700425622,0.9232,-0.7104,-0.3898,1.2438000000000002
4.320869175207583,0.9182,-0.7106,-0.3788,1.25
4.327158649989545,0.9226,-0.685,-0.3806,1.227
4.333448124771506,0.9278,-0.6976,-0.3634,1.262
4.339737599553468,0.9322,-0.69,-0.3578,1.2644
4.346027074335429,0.9322,-0.6738,-0.3756,1.2304
4.352316549117391,0.9272,-0.662,-0.3532,1.2360000000000002
4.358606023899353,0.9338,-0.6472,-0.3406,1.2404
4.364895498681314,0.942,-0.6306,-0.345,1.2276
4.371184973463276,0.9356,-0.6252,-0.3372,1.2236
4.377474448245237,0.9418,-0.6066,-0.3292,1.2192
4.383763923027199,0.9506,-0.6036,-0.3184,1.2358
4.39005339780916,0.948,-0.6208,-0.334,1.2348
4.396342872591122,0.9508,-0.5948,-0.2934,1.2522
4.402632347373083,0.9516,-0.5782,-0.297,1.2328000000000001
4.408921822155045,0.9532,-0.5656,-0.2816,1.2372
4.415211296937006,0.9548,-0.5616,-0.2772,1.2391999999999999
4.421500771718968,0.9532,-0.5462,-0.2988,1.2006000000000001
4.42779024650093,0.954,-0.5408,-0.296,1.1987999999999999
4.434079721282891,0.9606,-0.5394,-0.2772,1.2227999999999999
4.440369196064853,0.9646,-0.5238,-0.27,1.2184
4.446658670846814,0.962,-0.5086,-0.2716,1.1989999999999998
4.452948145628776,0.9658,-0.4962,-0.2564,1.2056
4.459237620410737,0.9696,-0.4796,-0.2498,1.1994
4.465527095192699,0.9676,-0.4918,-0.2506,1.2088
4.47181656997466,0.9722,-0.4646,-0.2554,1.1814
4.478106044756622,0.974,-0.4566,-0.2216,1.209
4.484395519538583,0.9752,-0.4556,-0.242,1.1888
4.490684994320545,0.9766,-0.4358,-0.215,1.1974
4.496974469102506,0.9768,-0.415,-0.216,1.1758
4.503263943884468,0.9812,-0.4156,-0.206,1.1908
4.50955341866643,0.9766,-0.3812,-0.2032,1.1546
4.515842893448391,0.9826,-0.3806,-0.2208,1.1424
4.522132368230353,0.9824,-0.3668,-0.2004,1.1488
4.528421843012314,0.981,-0.3372,-0.1932,1.125
4.534711317794276,0.981,-0.361,-0.1744,1.1676
4.541000792576237,0.9834,-0.3266,-0.177,1.133
4.547290267358199,0.9862,-0.3426,-0.183,1.1458
4.55357974214016,0.9894,-0.3106,-0.1462,1.1538
4.559869216922122,0.9904,-0.3008,-0.1476,1.1436
4.566158691704083,0.9894,-0.3002,-0.137,1.1526
4.572448166486045,0.9878,-0.2714,-0.123,1.1362
4.578737641268006,0.994,-0.2652,-0.1376,1.1216
4.585027116049968,0.9888,-0.2516,-0.116,1.1244
4.59131659083193,0.9916,-0.2424,-0.1238,1.1102
4.597606065613891,0.9948,-0.2258,-0.0844,1.1362
4.603895540395853,0.994,-0.2246,-0.0914,1.1272
4.610185015177814,0.9934,-0.2214,-0.0962,1.1186
4.616474489959776,0.9958,-0.1906,-0.1082,1.0782
4.622763964741737,0.995,-0.1772,-0.0934,1.0788
4.629053439523699,0.9958,-0.1802,-0.082,1.094
4.63534291430566,0.998,-0.1552,-0.0976,1.0556
4.641632389087622,0.9978,-0.162,-0.0594,1.1004
4.647921863869583,0.998,-0.1236,-0.0524,1.0692
4.654211338651545,0.9978,-0.1052,-0.0548,1.0482
4.660500813433506,0.999,-0.0928,-0.034,1.0577999999999999
4.666790288215468,0.9996,-0.0964,-0.0642,1.0318
4.67307976299743,0.9994,-0.0778,-0.0246,1.0526
4.679369237779391,0.9994,-0.0718,-0.0206,1.0506
4.685658712561353,0.9994,-0.0554,-0.0176,1.0372
4.691948187343314,0.9998,-0.0336,-0.0284,1.0050000000000001
4.698237662125276,0.9998,-0.0296,-0.038,0.9914
4.704527136907237,1.0,-0.0104,-0.0074,1.0030000000000001
4.710816611689199,1.0,-0.002,-0.0042,0.9978
4.71710608647116,1.0,0.0026,0.0156,1.0130000000000001
4.723395561253122,0.9998,0.0292,0.0228,0.9934
4.729685036035083,0.9998,0.0374,0.0194,0.9818000000000001
4.735974510817045,0.9998,0.0406,0.0232,0.9824000000000002
4.742263985599006,0.9998,0.0514,0.0146,0.963
4.748553460380968,0.9994,0.0754,0.059,0.983
4.75484293516293,0.9988,0.0704,0.0618,0.9902
4.761132409944891,0.9992,0.1202,0.0388,0.9178000000000001
4.767421884726853,0.9988,0.1296,0.0648,0.9340000000000002
4.773711359508814,0.9988,0.1224,0.063,0.9394000000000001
4.780000834290776,0.998,0.1252,0.0772,0.95
4.786290309072737,0.997,0.1406,0.0984,0.9547999999999999
4.792579783854699,0.9962,0.158,0.07,0.9082
4.79886925863666,0.9968,0.1644,0.0862,0.9186
4.805158733418622,0.9956,0.1828,0.104,0.9168000000000002
4.811448208200583,0.9934,0.2038,0.0952,0.8848
4.817737682982545,0.9952,0.2082,0.0928,0.8798000000000001
4.824027157764506,0.9904,0.2178,0.116,0.8886000000000001
4.830316632546468,0.9922,0.2198,0.1226,0.895
4.83660610732843,0.9914,0.2404,0.1278,0.8788
4.842895582110391,0.9916,0.267,0.1464,0.8710000000000001
4.849185056892353,0.9918,0.2676,0.151,0.8752
4.855474531674314,0.989,0.295,0.1396,0.8336000000000001
4.861764006456276,0.9916,0.2954,0.1558,0.852
4.8680534812382374,0.9902,0.2968,0.155,0.8484
4.874342956020199,0.9884,0.3138,0.1732,0.8477999999999999
4.8806324308021605,0.986,0.3324,0.1708,0.8244
4.886921905584122,0.984,0.3444,0.1816,0.8211999999999999
4.8932113803660835,0.9842,0.3494,0.1746,0.8094000000000001
4.8995008551480455,0.9808,0.38,0.1972,0.7979999999999999
4.9057903299300065,0.9812,0.3776,0.2036,0.8072000000000001
4.9120798047119685,0.98,0.3908,0.1928,0.782
4.91836927949393,0.9792,0.4116,0.204,0.7716000000000001
4.9246587542758915,0.9774,0.41,0.2046,0.772
4.9309482290578535,0.9806,0.43,0.2126,0.7632000000000001
4.9372377038398145,0.9734,0.4304,0.2316,0.7746000000000001
4.9435271786217765,0.9766,0.4444,0.239,0.7712
4.9498166534037376,0.9736,0.4632,0.2316,0.742
4.9561061281856995,0.9712,0.4698,0.2496,0.7509999999999999
4.962395602967661,0.9706,0.4788,0.2488,0.7406
4.9686850777496225,0.973,0.5024,0.2368,0.7074
4.974974552531584,0.9624,0.4996,0.2552,0.718
4.981264027313546,0.963,0.5074,0.2514,0.707
4.987553502095507,0.9632,0.5228,0.274,0.7144
4.993842976877469,0.9608,0.53,0.2674,0.6981999999999999
5.0001324516594305,0.9562,0.5522,0.279,0.683
5.006421926441392,0.9592,0.5498,0.3044,0.7138000000000001
5.012711401223354,0.9564,0.5602,0.2936,0.6898
5.019000876005315,0.9516,0.5692,0.2928,0.6751999999999999
5.025290350787277,0.9482,0.5878,0.317,0.6774000000000001
5.031579825569238,0.953,0.6138,0.309,0.6482
5.0378693003512,0.95,0.6136,0.3148,0.6511999999999999
5.044158775133161,0.9488,0.6146,0.3366,0.6708000000000001
5.050448249915123,0.942,0.6208,0.348,0.6692
5.056737724697084,0.9454,0.6316,0.3438,0.6576000000000001
5.063027199479046,0.9412,0.6332,0.3524,0.6604000000000001
5.069316674261007,0.9428,0.6568,0.341,0.627
5.075606149042969,0.9304,0.6708,0.342,0.6016
5.081895623824931,0.9308,0.676,0.3582,0.6129999999999999
5.088185098606892,0.927,0.683,0.3526,0.5966
5.094474573388854,0.9208,0.6992,0.3772,0.5988
5.100764048170815,0.919,0.7036,0.3672,0.5826
5.107053522952777,0.9284,0.707,0.3846,0.606
5.113342997734738,0.9198,0.716,0.4014,0.6052
5.1196324725167,0.9246,0.7274,0.3846,0.5817999999999999
5.125921947298661,0.9096,0.7492,0.4102,0.5705999999999999
5.132211422080623,0.9078,0.7308,0.4072,0.5841999999999999
5.138500896862584,0.9058,0.7422,0.3902,0.5538000000000001
5.144790371644546,0.9082,0.7568,0.4134,0.5648000000000001
5.151079846426507,0.9116,0.7616,0.411,0.5609999999999999
5.157369321208469,0.9054,0.7666,0.4312,0.5700000000000001
5.163658795990431,0.9004,0.7814,0.4472,0.5661999999999999
5.169948270772392,0.8924,0.7954,0.4444,0.5414
5.176237745554354,0.8914,0.8008,0.4562,0.5468
5.182527220336315,0.8914,0.8068,0.4456,0.5302
5.188816695118277,0.8822,0.8118,0.459,0.5294
5.195106169900238,0.8786,0.8306,0.4536,0.5016
5.2013956446822,0.8804,0.8334,0.4712,0.5181999999999999
5.207685119464161,0.8842,0.8362,0.4798,0.5277999999999998
5.213974594246123,0.8766,0.848,0.4704,0.499
5.220264069028084,0.871,0.8486,0.4856,0.508
5.226553543810046,0.8708,0.852,0.492,0.5108
5.232843018592007,0.869,0.8574,0.4904,0.5019999999999999
5.239132493373969,0.8558,0.8678,0.5146,0.5026
5.245421968155931,0.865,0.877,0.5,0.488
5.251711442937892,0.8564,0.868,0.5116,0.5000000000000001
5.258000917719854,0.8558,0.8896,0.5176,0.4838
5.264290392501815,0.8462,0.8952,0.522,0.47299999999999986
5.270579867283777,0.8522,0.8996,0.5202,0.4727999999999999
5.276869342065738,0.8452,0.9092,0.5348,0.4707999999999999
5.2831588168477,0.843,0.9142,0.5448,0.4735999999999999
5.289448291629661,0.845,0.918,0.5434,0.4703999999999998
5.295737766411623,0.8396,0.9186,0.5394,0.46040000000000003
5.302027241193584,0.8372,0.9274,0.5572,0.4670000000000001
5.308316715975546,0.8256,0.9312,0.5574,0.4518
5.314606190757508,0.8254,0.9358,0.5608,0.45040000000000013
5.320895665539469,0.8264,0.9386,0.5758,0.4636000000000001
5.327185140321431,0.8218,0.9386,0.5822,0.4653999999999999
5.333474615103392,0.8204,0.9488,0.5742,0.4458000000000001
5.339764089885354,0.8086,0.95,0.5782,0.4368000000000001
5.346053564667315,0.808,0.954,0.587,0.44100000000000006
5.352343039449277,0.8018,0.9622,0.615,0.4545999999999998
5.358632514231238,0.7912,0.9612,0.5924,0.4223999999999999
5.3649219890132,0.7966,0.9642,0.603,0.4354
5.371211463795161,0.7938,0.963,0.6084,0.43920000000000015
5.377500938577123,0.792,0.97,0.6132,0.43520000000000003
5.383790413359084,0.7922,0.9754,0.6202,0.43699999999999983
5.390079888141046,0.784,0.9774,0.6332,0.43979999999999997
5.396369362923008,0.7754,0.9806,0.6388,0.4336000000000001
5.402658837704969,0.7808,0.9814,0.6346,0.43399999999999994
5.408948312486931,0.7746,0.9842,0.642,0.4323999999999999
5.415237787268892,0.7586,0.985,0.6552,0.4288000000000002
5.421527262050854,0.7638,0.986,0.6378,0.4156000000000002
5.427816736832815,0.7484,0.991,0.6612,0.41859999999999997
5.434106211614777,0.7442,0.9906,0.674,0.4276000000000001
5.440395686396738,0.7524,0.9936,0.6614,0.4201999999999999
5.4466851611787,0.7386,0.995,0.6594,0.40300000000000014
5.452974635960661,0.7436,0.9954,0.6672,0.4154000000000001
5.459264110742623,0.7248,0.9988,0.6788,0.40479999999999994
5.465553585524584,0.7296,0.9982,0.6822,0.41359999999999997
5.471843060306546,0.7158,0.9992,0.6808,0.39739999999999986
5.478132535088508,0.7208,0.9994,0.6924,0.41380000000000006
5.484422009870469,0.7202,0.9998,0.6928,0.4131999999999998
5.490711484652431,0.7144,1.0,0.6974,0.41179999999999994
5.497000959434392,0.7036,1.0,0.7072,0.41080000000000005
5.503290434216354,0.714,1.0,0.7178,0.43179999999999996
5.509579908998315,0.7076,0.9998,0.7172,0.4249999999999998
5.515869383780277,0.6998,0.9996,0.7172,0.41739999999999977
5.522158858562238,0.6872,0.9994,0.7298,0.4176000000000001
5.5284483333442,0.6846,0.9988,0.7284,0.4142
5.534737808126161,0.6688,0.9974,0.7366,0.40800000000000003
5.541027282908123,0.6688,0.997,0.7392,0.4109999999999999
5.547316757690084,0.672,0.9954,0.7446,0.42120000000000013
5.553606232472046,0.6512,0.9954,0.7512,0.40700000000000014
5.559895707254008,0.6526,0.9934,0.7372,0.3964
5.566185182035969,0.6542,0.99,0.7594,0.4236
5.572474656817931,0.6532,0.9892,0.7524,0.4164
5.578764131599892,0.6424,0.9876,0.7618,0.41659999999999986
5.585053606381854,0.648,0.9818,0.7628,0.42900000000000005
5.591343081163815,0.6288,0.9848,0.7758,0.41980000000000006
5.597632555945777,0.6306,0.9804,0.7792,0.4294000000000001
