omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.3848,0.724,-0.9192,-2.028
2.748500479717196,-0.3774,0.7104,-0.9246,-2.0124
2.7547899544991576,-0.3746,0.7148,-0.9242,-2.0136
2.761079429281119,-0.3688,0.6974,-0.9296,-1.9958
2.7673689040630807,-0.357,0.7038,-0.9278,-1.9886
2.773658378845042,-0.3588,0.6682,-0.929,-1.956
2.779947853627004,-0.3544,0.6684,-0.9368,-1.9596
2.7862373284089657,-0.3658,0.6572,-0.938,-1.9609999999999999
2.792526803190927,-0.3342,0.6334,-0.9358,-1.9034
2.7988162779728887,-0.3282,0.6244,-0.9412,-1.8938000000000001
2.80510575275485,-0.3274,0.62,-0.9456,-1.8930000000000002
2.8113952275368117,-0.3334,0.6252,-0.9466,-1.9052
2.817684702318773,-0.3346,0.6144,-0.9478,-1.8967999999999998
2.8239741771007347,-0.3222,0.5888,-0.9526,-1.8636
2.8302636518826962,-0.2918,0.5722,-0.9472,-1.8112000000000001
2.8365531266646578,-0.291,0.566,-0.9508,-1.8077999999999999
2.8428426014466193,-0.2972,0.5842,-0.9558,-1.8372000000000002
2.849132076228581,-0.277,0.5594,-0.9632,-1.7995999999999999
2.8554215510105423,-0.2922,0.5562,-0.9616,-1.81
2.8617110257925042,-0.2848,0.5386,-0.963,-1.7864
2.8680005005744658,-0.2644,0.5252,-0.961,-1.7506
2.8742899753564273,-0.2568,0.5138,-0.9606,-1.7312
2.880579450138389,-0.2594,0.4938,-0.9666,-1.7198
2.8868689249203503,-0.2472,0.4832,-0.9678,-1.6982000000000002
2.893158399702312,-0.2562,0.4766,-0.9706,-1.7033999999999998
2.8994478744842733,-0.2268,0.4754,-0.9728,-1.675
2.905737349266235,-0.2194,0.4464,-0.9704,-1.6362
2.9120268240481963,-0.2238,0.4364,-0.9804,-1.6406
2.918316298830158,-0.213,0.4226,-0.98,-1.6156000000000001
2.9246057736121194,-0.2196,0.4368,-0.9748,-1.6312
2.930895248394081,-0.2102,0.4194,-0.9764,-1.606
2.9371847231760424,-0.2006,0.4028,-0.9746,-1.578
2.9434741979580044,-0.2154,0.3836,-0.9794,-1.5784
2.949763672739966,-0.1954,0.3742,-0.9822,-1.5518
2.9560531475219274,-0.1972,0.3596,-0.9834,-1.5402
2.962342622303889,-0.1878,0.348,-0.9824,-1.5182000000000002
2.9686320970858504,-0.1604,0.344,-0.9844,-1.4888
2.974921571867812,-0.1572,0.325,-0.9848,-1.4669999999999999
2.9812110466497734,-0.1562,0.3144,-0.9878,-1.4584000000000001
2.987500521431735,-0.1384,0.285,-0.9882,-1.4116
2.9937899962136965,-0.145,0.2788,-0.9896,-1.4134
3.000079470995658,-0.1324,0.2956,-0.9892,-1.4171999999999998
3.0063689457776195,-0.138,0.26,-0.9904,-1.3884
3.012658420559581,-0.1332,0.257,-0.9906,-1.3808000000000002
3.018947895341543,-0.13,0.2356,-0.9918,-1.3574
3.0252373701235045,-0.1076,0.232,-0.9938,-1.3334
3.031526844905466,-0.104,0.2304,-0.9958,-1.3302
3.0378163196874275,-0.1064,0.2218,-0.995,-1.3232
3.044105794469389,-0.1068,0.1942,-0.9946,-1.2955999999999999
3.0503952692513505,-0.0902,0.2128,-0.996,-1.299
3.056684744033312,-0.091,0.1844,-0.995,-1.2704
3.0629742188152735,-0.0676,0.1616,-0.9964,-1.2256
3.069263693597235,-0.0722,0.1468,-0.9968,-1.2158
3.0755531683791966,-0.0502,0.1392,-0.998,-1.1874
3.081842643161158,-0.0524,0.133,-0.9982,-1.1836
3.0881321179431196,-0.0348,0.1186,-0.998,-1.1514
3.094421592725081,-0.0506,0.1114,-0.999,-1.161
3.100711067507043,-0.0384,0.0858,-0.9996,-1.1238000000000001
3.1070005422890046,-0.0326,0.0834,-0.9998,-1.1158
3.113290017070966,-0.021,0.0494,-0.9994,-1.0697999999999999
3.1195794918529276,-0.0206,0.0288,-1.0,-1.0493999999999999
3.125868966634889,-0.0186,0.054,-0.9998,-1.0724
3.1321584414168506,0.0016,0.011,-1.0,-1.0093999999999999
3.138447916198812,-0.0016,-0.001,-1.0,-1.0006000000000002
3.1447373909807737,-0.0076,-0.0174,-1.0,-0.9902000000000001
3.151026865762735,0.0002,-0.0276,-1.0,-0.9722000000000001
3.1573163405446967,0.0102,-0.0348,-1.0,-0.9550000000000001
3.163605815326658,0.0234,-0.0374,-0.9998,-0.9390000000000001
3.1698952901086197,0.0208,-0.0468,-0.9998,-0.9322
3.176184764890581,0.0402,-0.0896,-1.0,-0.8702
3.182474239672543,0.0342,-0.0816,-0.9992,-0.8834
3.1887637144545047,0.0486,-0.1098,-0.9986,-0.8402000000000001
3.195053189236466,0.0686,-0.115,-0.9988,-0.8152
3.2013426640184277,0.0498,-0.1186,-0.9986,-0.8302
3.207632138800389,0.0484,-0.1324,-0.998,-0.8172
3.2139216135823507,0.0862,-0.1542,-0.9966,-0.7562000000000001
3.2202110883643122,0.0872,-0.159,-0.9958,-0.7496
3.2265005631462738,0.091,-0.1844,-0.9954,-0.72
3.2327900379282353,0.0996,-0.1786,-0.9974,-0.7192
3.239079512710197,0.0996,-0.2004,-0.995,-0.695
3.2453689874921583,0.1164,-0.1876,-0.9952,-0.6912
3.25165846227412,0.1302,-0.2046,-0.9948,-0.66
3.2579479370560813,0.1268,-0.2294,-0.9934,-0.6372
3.2642374118380433,0.1362,-0.2402,-0.9912,-0.6148
3.270526886620005,0.1058,-0.245,-0.9918,-0.641
3.2768163614019663,0.1358,-0.2614,-0.9882,-0.591
3.283105836183928,0.1414,-0.2812,-0.9892,-0.5666
3.2893953109658893,0.14,-0.2838,-0.9878,-0.5640000000000001
3.295684785747851,0.1664,-0.3112,-0.9874,-0.5098
3.3019742605298124,0.17,-0.3194,-0.9896,-0.5002
3.308263735311774,0.1722,-0.3334,-0.9868,-0.4812
3.3145532100937354,0.1834,-0.3326,-0.9862,-0.47019999999999995
3.320842684875697,0.1766,-0.3606,-0.984,-0.44680000000000003
3.3271321596576584,0.1796,-0.3648,-0.9832,-0.43879999999999997
3.33342163443962,0.1866,-0.3742,-0.9804,-0.4196000000000001
3.3397111092215814,0.1928,-0.3978,-0.981,-0.3904
3.3460005840035434,0.2178,-0.3944,-0.98,-0.3678
3.352290058785505,0.2076,-0.397,-0.9786,-0.374
3.3585795335674664,0.2086,-0.4176,-0.975,-0.34879999999999994
3.364869008349428,0.214,-0.4214,-0.9768,-0.34140000000000004
3.3711584831313894,0.238,-0.4376,-0.9718,-0.2962
3.377447957913351,0.2438,-0.4584,-0.9746,-0.27240000000000003
3.3837374326953125,0.2484,-0.461,-0.9674,-0.25800000000000006
3.390026907477274,0.2462,-0.4892,-0.9718,-0.2364
3.3963163822592355,0.2352,-0.49,-0.9684,-0.24320000000000008
3.402605857041197,0.259,-0.4946,-0.9666,-0.21300000000000002
3.4088953318231585,0.2546,-0.5188,-0.966,-0.1926
3.41518480660512,0.2626,-0.5092,-0.9674,-0.1956000000000001
3.4214742813870815,0.263,-0.5262,-0.9628,-0.17359999999999998
3.4277637561690435,0.2856,-0.5338,-0.9576,-0.13819999999999988
3.434053230951005,0.2756,-0.5652,-0.9576,-0.1167999999999999
3.4403427057329665,0.2908,-0.5572,-0.9558,-0.1078
3.446632180514928,0.3,-0.5762,-0.959,-0.08279999999999998
3.4529216552968895,0.3018,-0.5722,-0.9504,-0.07640000000000002
3.459211130078851,0.32,-0.5852,-0.9482,-0.04300000000000004
3.4655006048608126,0.312,-0.5892,-0.9468,-0.045600000000000085
3.471790079642774,0.3088,-0.6262,-0.9504,-0.01539999999999997
3.4780795544247356,0.3242,-0.6274,-0.9386,0.0129999999999999
3.484369029206697,0.3464,-0.6314,-0.943,0.03479999999999994
3.4906585039886586,0.3622,-0.6552,-0.9386,0.07879999999999998
3.49694797877062,0.3546,-0.658,-0.942,0.07060000000000011
3.503237453552582,0.3588,-0.6532,-0.936,0.07599999999999996
3.5095269283345436,0.3702,-0.659,-0.9326,0.09660000000000002
3.515816403116505,0.3552,-0.6836,-0.9256,0.11319999999999997
3.5221058778984666,0.3746,-0.6896,-0.9322,0.1319999999999999
3.528395352680428,0.3872,-0.6948,-0.9288,0.1532
3.5346848274623897,0.4012,-0.7092,-0.9246,0.18580000000000008
3.540974302244351,0.372,-0.6988,-0.9214,0.14939999999999998
3.5472637770263127,0.4088,-0.7236,-0.9208,0.2116
3.553553251808274,0.4088,-0.7336,-0.9204,0.22199999999999998
3.5598427265902357,0.3922,-0.7346,-0.9104,0.21640000000000004
3.566132201372197,0.4012,-0.7484,-0.914,0.23559999999999992
3.5724216761541587,0.4124,-0.7596,-0.9046,0.2674000000000001
3.5787111509361202,0.425,-0.7712,-0.9004,0.2958
3.585000625718082,0.4378,-0.7748,-0.8996,0.3130000000000001
3.5912901005000437,0.4118,-0.7722,-0.9012,0.2828
3.5975795752820052,0.4378,-0.791,-0.8972,0.33160000000000006
3.6038690500639667,0.461,-0.8086,-0.888,0.3816
3.6101585248459283,0.4502,-0.8054,-0.8944,0.3612
3.6164479996278898,0.453,-0.8098,-0.8866,0.3761999999999999
3.6227374744098513,0.468,-0.823,-0.8914,0.3996
3.629026949191813,0.4726,-0.8226,-0.883,0.4122
3.6353164239737743,0.4594,-0.8362,-0.8788,0.4168
3.641605898755736,0.4834,-0.8448,-0.8754,0.45280000000000004
3.6478953735376973,0.4876,-0.855,-0.8706,0.4719999999999999
3.654184848319659,0.4824,-0.8456,-0.8624,0.46559999999999996
3.6604743231016204,0.4994,-0.8584,-0.8702,0.4876000000000001
3.6667637978835823,0.4932,-0.8788,-0.8664,0.5056
3.673053272665544,0.5066,-0.888,-0.8608,0.5338
3.6793427474475053,0.5214,-0.883,-0.8554,0.5489999999999999
3.685632222229467,0.508,-0.879,-0.859,0.528
3.6919216970114284,0.5232,-0.8868,-0.8472,0.5628000000000001
3.69821117179339,0.533,-0.902,-0.858,0.5770000000000001
3.7045006465753514,0.5372,-0.9066,-0.8428,0.601
3.710790121357313,0.5434,-0.9064,-0.8424,0.6073999999999999
3.7170795961392744,0.5574,-0.9132,-0.8472,0.6234000000000001
3.723369070921236,0.5468,-0.916,-0.8336,0.6292
3.7296585457031974,0.5456,-0.922,-0.8448,0.6228
3.735948020485159,0.5544,-0.9232,-0.8372,0.6404
3.7422374952671205,0.5562,-0.9362,-0.8244,0.668
3.7485269700490824,0.5686,-0.9378,-0.8242,0.6821999999999999
3.754816444831044,0.5784,-0.9404,-0.817,0.7018000000000001
3.7611059196130054,0.5954,-0.9466,-0.8158,0.7262000000000001
3.767395394394967,0.586,-0.9522,-0.8046,0.7336
3.7736848691769285,0.5914,-0.9544,-0.8166,0.7292000000000001
3.77997434395889,0.586,-0.9632,-0.801,0.7481999999999999
3.7862638187408515,0.609,-0.9614,-0.801,0.7694
3.792553293522813,0.6126,-0.9598,-0.79,0.7824
3.7988427683047745,0.6192,-0.965,-0.7926,0.7916
3.805132243086736,0.609,-0.9654,-0.7926,0.7818
3.8114217178686975,0.6378,-0.9718,-0.788,0.8216
3.817711192650659,0.6274,-0.9774,-0.7814,0.8234
3.824000667432621,0.6324,-0.9808,-0.7684,0.8448
3.8302901422145825,0.642,-0.982,-0.7636,0.8604
3.836579616996544,0.6426,-0.9834,-0.77,0.856
3.8428690917785056,0.6336,-0.9854,-0.758,0.8610000000000001
3.849158566560467,0.6434,-0.9888,-0.7506,0.8815999999999999
3.8554480413424286,0.6662,-0.9882,-0.75,0.9044
3.86173751612439,0.6786,-0.9902,-0.7516,0.9171999999999999
3.8680269909063516,0.6602,-0.9916,-0.7476,0.9042
3.874316465688313,0.6664,-0.9948,-0.749,0.9122
3.8806059404702746,0.669,-0.9952,-0.7464,0.9178000000000001
3.886895415252236,0.6762,-0.9964,-0.744,0.9286
3.8931848900341977,0.675,-0.998,-0.7388,0.9342
3.899474364816159,0.6942,-0.9978,-0.7208,0.9712000000000001
3.905763839598121,0.6882,-0.9984,-0.716,0.9706
3.9120533143800826,0.6956,-0.999,-0.712,0.9826
3.918342789162044,0.6996,-1.0,-0.709,0.9906
3.9246322639440057,0.707,-1.0,-0.7182,0.9888
3.930921738725967,0.6812,-1.0,-0.7018,0.9794
3.9372112135079287,0.722,-0.9998,-0.6974,1.0244
3.94350068828989,0.7166,-0.9986,-0.701,1.0142000000000002
3.9497901630718517,0.7188,-0.9988,-0.689,1.0286
3.9560796378538132,0.7204,-0.9984,-0.6906,1.0282
3.9623691126357747,0.725,-0.9978,-0.6788,1.044
3.9686585874177362,0.7436,-0.9972,-0.6846,1.0562
3.9749480621996978,0.7422,-0.9958,-0.6762,1.0617999999999999
3.9812375369816593,0.7344,-0.9948,-0.6686,1.0606
3.9875270117636212,0.7572,-0.9946,-0.6564,1.0954000000000002
3.9938164865455827,0.7554,-0.9904,-0.6674,1.0783999999999998
4.000105961327544,0.7606,-0.9914,-0.6532,1.0988
4.006395436109505,0.7672,-0.9828,-0.6404,1.1096
4.012684910891467,0.7642,-0.988,-0.6472,1.105
4.018974385673428,0.777,-0.9828,-0.6392,1.1206
4.02526386045539,0.7748,-0.982,-0.6432,1.1136
4.031553335237352,0.778,-0.9816,-0.6344,1.1252
4.037842810019313,0.7718,-0.9734,-0.6268,1.1184
4.044132284801275,0.784,-0.9734,-0.6186,1.1388
4.050421759583236,0.7882,-0.9658,-0.6224,1.1316000000000002
4.056711234365198,0.7966,-0.9678,-0.6076,1.1568
4.063000709147159,0.803,-0.9628,-0.6,1.1658
4.069290183929121,0.7998,-0.9616,-0.5966,1.1648
4.075579658711082,0.805,-0.9594,-0.605,1.1594000000000002
4.081869133493044,0.8158,-0.9498,-0.5946,1.1709999999999998
4.088158608275005,0.8106,-0.9514,-0.5756,1.1864
4.094448083056967,0.8056,-0.9476,-0.582,1.1712
4.1007375578389285,0.8178,-0.9428,-0.5672,1.1934
4.10702703262089,0.8408,-0.9364,-0.5712,1.206
4.113316507402852,0.8184,-0.927,-0.5696,1.1758000000000002
4.119605982184813,0.8312,-0.9272,-0.5522,1.2062
4.125895456966775,0.834,-0.9164,-0.5526,1.1978
4.1321849317487365,0.8312,-0.9236,-0.5448,1.21
4.138474406530698,0.844,-0.9134,-0.5394,1.218
4.1447638813126595,0.8476,-0.9142,-0.5376,1.2242000000000002
4.1510533560946214,0.8452,-0.9008,-0.5214,1.2246000000000001
4.1573428308765825,0.8398,-0.9006,-0.512,1.2284
4.1636323056585445,0.862,-0.8906,-0.5206,1.232
4.1699217804405055,0.8542,-0.8776,-0.5164,1.2154
4.1762112552224675,0.8674,-0.8808,-0.5278,1.2204
4.182500730004429,0.8662,-0.8686,-0.5044,1.2304
4.1887902047863905,0.8696,-0.8658,-0.4936,1.2418
4.1950796795683525,0.8714,-0.864,-0.5,1.2353999999999998
4.2013691543503136,0.871,-0.8592,-0.4788,1.2513999999999998
4.2076586291322755,0.879,-0.8406,-0.4914,1.2282
4.213948103914237,0.8718,-0.837,-0.4802,1.2286
4.2202375786961985,0.8784,-0.8338,-0.4664,1.2458
4.22652705347816,0.884,-0.8292,-0.4754,1.2378
4.232816528260122,0.8932,-0.8162,-0.4668,1.2426
4.239106003042083,0.8916,-0.8086,-0.4662,1.234
4.245395477824045,0.8964,-0.8036,-0.4586,1.2414
4.251684952606006,0.894,-0.7994,-0.4304,1.263
4.257974427387968,0.8962,-0.7864,-0.4266,1.256
4.264263902169929,0.8924,-0.7796,-0.44,1.232
4.270553376951891,0.9058,-0.7634,-0.4176,1.2516
4.276842851733853,0.8974,-0.7698,-0.413,1.2542
4.283132326515814,0.9066,-0.7516,-0.421,1.2372
4.289421801297776,0.9102,-0.7548,-0.4156,1.2494
4.295711276079737,0.9158,-0.743,-0.4206,1.2382
4.302000750861699,0.9208,-0.7208,-0.3834,1.2582
4.30829022564366,0.9168,-0.7208,-0.3924,1.2452
4.314579700425622,0.9268,-0.709,-0.3856,1.2502
4.320869175207583,0.926,-0.705,-0.3774,1.2536
4.327158649989545,0.9212,-0.7002,-0.3832,1.2382
4.333448124771506,0.934,-0.6862,-0.363,1.2572
4.339737599553468,0.9298,-0.6768,-0.3752,1.2313999999999998
4.346027074335429,0.9378,-0.6616,-0.3688,1.2306
4.352316549117391,0.9366,-0.6616,-0.3378,1.2604
4.358606023899353,0.9392,-0.6458,-0.3472,1.2378
4.364895498681314,0.9354,-0.6402,-0.3372,1.2384
4.371184973463276,0.9418,-0.6286,-0.322,1.2484
4.377474448245237,0.9436,-0.6132,-0.3292,1.2276
4.383763923027199,0.9382,-0.612,-0.3314,1.2187999999999999
4.39005339780916,0.9482,-0.6008,-0.3098,1.2392
4.396342872591122,0.9512,-0.6086,-0.3086,1.2512
4.402632347373083,0.955,-0.579,-0.3098,1.2242
4.408921822155045,0.9554,-0.5572,-0.2998,1.2128
4.415211296937006,0.9556,-0.563,-0.2998,1.2187999999999999
4.421500771718968,0.9562,-0.5342,-0.2964,1.194
4.42779024650093,0.9608,-0.5346,-0.2882,1.2071999999999998
4.434079721282891,0.9594,-0.5304,-0.2744,1.2154
4.440369196064853,0.968,-0.5204,-0.262,1.2264
4.446658670846814,0.9674,-0.4966,-0.2626,1.2014
4.452948145628776,0.9642,-0.4982,-0.2762,1.1862
4.459237620410737,0.9692,-0.4826,-0.258,1.1938
4.465527095192699,0.9686,-0.4618,-0.2346,1.1958
4.47181656997466,0.9696,-0.4562,-0.237,1.1888
4.478106044756622,0.9734,-0.454,-0.2338,1.1936
4.484395519538583,0.974,-0.445,-0.2276,1.1914
4.490684994320545,0.9772,-0.409,-0.2078,1.1784
4.496974469102506,0.9778,-0.4314,-0.2252,1.184
4.503263943884468,0.9764,-0.405,-0.1908,1.1906
4.50955341866643,0.9788,-0.3936,-0.1936,1.1788
4.515842893448391,0.982,-0.3678,-0.1778,1.1720000000000002
4.522132368230353,0.9818,-0.3566,-0.1984,1.14
4.528421843012314,0.9842,-0.3732,-0.2018,1.1556
4.534711317794276,0.981,-0.3326,-0.1692,1.1444
4.541000792576237,0.985,-0.3352,-0.1804,1.1398
4.547290267358199,0.985,-0.3312,-0.166,1.1502
4.55357974214016,0.9882,-0.303,-0.1452,1.146
4.559869216922122,0.9862,-0.2958,-0.16,1.1219999999999999
4.566158691704083,0.99,-0.307,-0.1488,1.1481999999999999
4.572448166486045,0.9902,-0.2754,-0.1428,1.1227999999999998
4.578737641268006,0.9904,-0.2856,-0.1376,1.1384
4.585027116049968,0.9924,-0.2458,-0.14,1.0981999999999998
4.59131659083193,0.9926,-0.227,-0.108,1.1116000000000001
4.597606065613891,0.9916,-0.2212,-0.12,1.0928
4.603895540395853,0.9938,-0.204,-0.112,1.0858
4.610185015177814,0.9962,-0.2116,-0.109,1.0988
4.616474489959776,0.9952,-0.177,-0.0838,1.0884
4.622763964741737,0.9956,-0.1816,-0.0794,1.0978
4.629053439523699,0.9958,-0.1592,-0.085,1.07
4.63534291430566,0.9968,-0.1512,-0.0768,1.0712000000000002
4.641632389087622,0.9974,-0.1236,-0.0816,1.0393999999999999
4.647921863869583,0.9982,-0.1172,-0.0838,1.0316
4.654211338651545,0.9986,-0.1224,-0.0502,1.0708
4.660500813433506,0.998,-0.1122,-0.0528,1.0574000000000001
4.666790288215468,0.9984,-0.0958,-0.0488,1.0453999999999999
4.67307976299743,0.9992,-0.0696,-0.029,1.0398
4.679369237779391,0.9994,-0.0724,-0.0148,1.057
4.685658712561353,1.0,-0.0492,-0.02,1.0292
4.691948187343314,0.9998,-0.0538,-0.0306,1.0230000000000001
4.698237662125276,0.9994,-0.0172,-0.008,1.0086
4.704527136907237,0.9998,-0.0286,-0.0238,1.0046
4.710816611689199,1.0,-0.026,0.0044,1.0304
4.71710608647116,1.0,0.0146,-0.0034,0.9820000000000001
4.723395561253122,0.9998,0.0046,0.001,0.9961999999999999
4.729685036035083,0.9998,0.046,0.015,0.9687999999999999
4.735974510817045,1.0,0.0562,0.0132,0.9570000000000001
4.742263985599006,0.9996,0.0742,0.0212,0.9466000000000001
4.748553460380968,0.9994,0.0762,0.0448,0.968
4.75484293516293,0.9988,0.08,0.0476,0.9664
4.761132409944891,0.9982,0.0972,0.0446,0.9456
4.767421884726853,0.9984,0.1152,0.0776,0.9608000000000001
4.773711359508814,0.9988,0.1142,0.0664,0.951
4.780000834290776,0.9974,0.1402,0.0624,0.9195999999999999
4.786290309072737,0.9964,0.1452,0.083,0.9341999999999999
4.792579783854699,0.9968,0.172,0.0796,0.9044000000000001
4.79886925863666,0.996,0.1746,0.0762,0.8976000000000001
4.805158733418622,0.996,0.18,0.0846,0.9006000000000001
4.811448208200583,0.9932,0.181,0.1014,0.9136
4.817737682982545,0.995,0.2094,0.1104,0.8959999999999999
4.824027157764506,0.9952,0.2032,0.1034,0.8954
4.830316632546468,0.9938,0.2392,0.114,0.8686000000000001
4.83660610732843,0.9906,0.253,0.1362,0.8738
4.842895582110391,0.9916,0.2572,0.136,0.8704000000000002
4.849185056892353,0.991,0.2824,0.1226,0.8311999999999999
4.855474531674314,0.9902,0.2828,0.1508,0.8582000000000001
4.861764006456276,0.9896,0.28,0.1482,0.8577999999999999
4.8680534812382374,0.99,0.3,0.1372,0.8271999999999999
4.874342956020199,0.9856,0.304,0.1742,0.8557999999999999
4.8806324308021605,0.9856,0.3362,0.1702,0.8195999999999999
4.886921905584122,0.9854,0.3244,0.1688,0.8298000000000001
4.8932113803660835,0.9826,0.3648,0.1816,0.7994000000000001
4.8995008551480455,0.986,0.379,0.1948,0.8018000000000001
4.9057903299300065,0.9816,0.3786,0.208,0.8109999999999999
4.9120798047119685,0.9792,0.3864,0.2074,0.8001999999999998
4.91836927949393,0.9788,0.3924,0.2104,0.7968
4.9246587542758915,0.975,0.4178,0.2152,0.7724
4.9309482290578535,0.9748,0.4246,0.207,0.7572
4.9372377038398145,0.9742,0.4322,0.2114,0.7534000000000001
4.9435271786217765,0.9734,0.4362,0.216,0.7532000000000001
4.9498166534037376,0.9724,0.4448,0.2362,0.7638000000000001
4.9561061281856995,0.9728,0.4886,0.2474,0.7316
4.962395602967661,0.9678,0.4862,0.2558,0.7374
4.9686850777496225,0.9614,0.48,0.2462,0.7276
4.974974552531584,0.9674,0.5014,0.262,0.7280000000000001
4.981264027313546,0.9618,0.5022,0.2678,0.7274
4.987553502095507,0.9636,0.537,0.2704,0.697
4.993842976877469,0.957,0.534,0.2666,0.6896
5.0001324516594305,0.958,0.5342,0.2742,0.698
5.006421926441392,0.9588,0.5416,0.2894,0.7066
5.012711401223354,0.9564,0.5656,0.307,0.6978000000000001
5.019000876005315,0.9546,0.5928,0.3052,0.667
5.025290350787277,0.9506,0.5874,0.3146,0.6778000000000001
5.031579825569238,0.9546,0.59,0.3246,0.6891999999999999
5.0378693003512,0.947,0.605,0.3318,0.6738
5.044158775133161,0.946,0.6086,0.321,0.6583999999999999
5.050448249915123,0.9448,0.6282,0.3278,0.6444
5.056737724697084,0.9454,0.6362,0.3574,0.6666
5.063027199479046,0.9388,0.6612,0.3526,0.6301999999999999
5.069316674261007,0.9398,0.6496,0.3688,0.659
5.075606149042969,0.9408,0.6772,0.333,0.5966
5.081895623824931,0.9332,0.6784,0.3686,0.6234000000000001
5.088185098606892,0.9264,0.6854,0.3718,0.6128
5.094474573388854,0.9314,0.6922,0.3974,0.6365999999999999
5.100764048170815,0.9198,0.693,0.3906,0.6174000000000001
5.107053522952777,0.9232,0.7114,0.3882,0.5999999999999999
5.113342997734738,0.924,0.7094,0.3982,0.6128
5.1196324725167,0.92,0.718,0.3784,0.5804
5.125921947298661,0.9092,0.7444,0.4164,0.5812000000000002
5.132211422080623,0.9124,0.7408,0.399,0.5705999999999999
5.138500896862584,0.9094,0.7602,0.4126,0.5618000000000001
5.144790371644546,0.907,0.7536,0.4182,0.5716000000000001
5.151079846426507,0.9088,0.7732,0.4206,0.5562000000000001
5.157369321208469,0.9074,0.7852,0.4278,0.5499999999999999
5.163658795990431,0.898,0.76,0.4446,0.5826
5.169948270772392,0.8964,0.7786,0.439,0.5568
5.176237745554354,0.8918,0.8032,0.449,0.5376
5.182527220336315,0.8924,0.8106,0.4448,0.5266
5.188816695118277,0.8868,0.8096,0.4518,0.529
5.195106169900238,0.886,0.8222,0.4626,0.5264
5.2013956446822,0.876,0.83,0.4626,0.5086
5.207685119464161,0.8724,0.828,0.4728,0.5172
5.213974594246123,0.8862,0.841,0.473,0.5182
5.220264069028084,0.8688,0.8514,0.5002,0.5176
5.226553543810046,0.8654,0.8576,0.5026,0.5103999999999999
5.232843018592007,0.8698,0.8636,0.4868,0.493
5.239132493373969,0.8658,0.8628,0.5044,0.5074000000000001
5.245421968155931,0.861,0.8778,0.5206,0.5037999999999999
5.251711442937892,0.8592,0.883,0.5252,0.5013999999999998
5.258000917719854,0.8574,0.8856,0.5276,0.49939999999999996
5.264290392501815,0.843,0.8918,0.5184,0.4695999999999999
5.270579867283777,0.845,0.904,0.5142,0.45519999999999994
5.276869342065738,0.8462,0.9046,0.5284,0.4700000000000001
5.2831588168477,0.8436,0.9094,0.5448,0.47899999999999987
5.289448291629661,0.843,0.9138,0.531,0.46020000000000016
5.295737766411623,0.831,0.9208,0.557,0.46719999999999995
5.302027241193584,0.8306,0.927,0.541,0.4445999999999999
5.308316715975546,0.8308,0.9248,0.5644,0.47040000000000004
5.314606190757508,0.8216,0.9328,0.5532,0.44200000000000006
5.320895665539469,0.8212,0.9392,0.5668,0.44879999999999987
5.327185140321431,0.8088,0.9406,0.5772,0.44540000000000013
5.333474615103392,0.8048,0.9456,0.5892,0.4483999999999999
5.339764089885354,0.81,0.947,0.5852,0.44820000000000004
5.346053564667315,0.7984,0.9568,0.5936,0.4351999999999999
5.352343039449277,0.7992,0.9554,0.5952,0.43900000000000006
5.358632514231238,0.7946,0.9584,0.618,0.4541999999999998
5.3649219890132,0.7792,0.9666,0.5992,0.41180000000000005
5.371211463795161,0.7908,0.966,0.6242,0.44900000000000007
5.377500938577123,0.7872,0.9738,0.6024,0.41580000000000017
5.383790413359084,0.7792,0.9754,0.626,0.42979999999999996
5.390079888141046,0.7834,0.976,0.6296,0.43700000000000006
5.396369362923008,0.7632,0.9774,0.6302,0.4159999999999999
5.402658837704969,0.7648,0.9828,0.636,0.41800000000000004
5.408948312486931,0.7638,0.9858,0.6382,0.4162000000000001
5.415237787268892,0.7576,0.9872,0.6432,0.4136000000000001
5.421527262050854,0.769,0.987,0.6616,0.4436000000000001
5.427816736832815,0.7526,0.9908,0.6562,0.41800000000000004
5.434106211614777,0.7508,0.9908,0.673,0.43299999999999994
5.440395686396738,0.737,0.9932,0.6722,0.41600000000000004
5.4466851611787,0.746,0.9956,0.662,0.4123999999999999
5.452974635960661,0.7466,0.9964,0.6578,0.40800000000000014
5.459264110742623,0.735,0.9976,0.667,0.4044000000000001
5.465553585524584,0.7394,0.998,0.6832,0.4246000000000001
5.471843060306546,0.725,0.9974,0.688,0.41559999999999986
5.478132535088508,0.7092,0.9994,0.6856,0.3954000000000001
5.484422009870469,0.7242,0.9996,0.6966,0.4211999999999998
5.490711484652431,0.7114,0.9998,0.7014,0.41300000000000003
5.497000959434392,0.7086,1.0,0.7022,0.41080000000000005
5.503290434216354,0.7098,1.0,0.7126,0.4224000000000001
5.509579908998315,0.7024,0.9998,0.7134,0.4159999999999999
5.515869383780277,0.6958,0.9996,0.7264,0.4226000000000001
5.522158858562238,0.6938,0.9998,0.7316,0.4256
5.5284483333442,0.6908,0.9978,0.7284,0.4214
5.534737808126161,0.6936,0.9978,0.742,0.43779999999999997
5.541027282908123,0.6752,0.9954,0.7382,0.41800000000000004
5.547316757690084,0.675,0.9928,0.7444,0.4266
5.553606232472046,0.6768,0.9944,0.7452,0.4276
5.559895707254008,0.662,0.993,0.7434,0.4124
5.566185182035969,0.662,0.9918,0.743,0.4132
