omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,-0.2704,-0.5472,0.9626,1.2394
0.2893158399702312,-0.2964,-0.527,0.9604,1.191
0.2956053147521927,-0.3004,-0.5608,0.9508,1.2111999999999998
0.3018947895341543,-0.2964,-0.5632,0.951,1.2178
0.30818426431611584,-0.313,-0.5778,0.9524,1.2172
0.31447373909807735,-0.2906,-0.5856,0.9516,1.2466
0.3207632138800389,-0.2932,-0.6032,0.9516,1.2616
0.32705268866200043,-0.3262,-0.6052,0.95,1.2289999999999999
0.333342163443962,-0.3346,-0.6122,0.9396,1.2172
0.33963163822592357,-0.3498,-0.6224,0.9434,1.216
0.3459211130078851,-0.3296,-0.6414,0.9394,1.2511999999999999
0.35221058778984665,-0.3352,-0.6464,0.9328,1.2439999999999998
0.3585000625718082,-0.3542,-0.6616,0.934,1.2414
0.36478953735376973,-0.356,-0.6662,0.9376,1.2478
0.3710790121357313,-0.3502,-0.6814,0.9318,1.263
0.37736848691769287,-0.3688,-0.6942,0.9316,1.2570000000000001
0.3836579616996544,-0.3886,-0.6946,0.933,1.2389999999999999
0.38994743648161595,-0.3892,-0.6952,0.9254,1.2314
0.39623691126357746,-0.3638,-0.7224,0.9226,1.2812000000000001
0.40252638604553903,-0.3942,-0.72,0.9252,1.251
0.4088158608275006,-0.394,-0.746,0.9234,1.2753999999999999
0.4151053356094621,-0.4048,-0.7302,0.922,1.2474
0.4213948103914237,-0.4102,-0.7472,0.9136,1.2506
0.4276842851733852,-0.4082,-0.7486,0.9092,1.2496
0.43397375995534676,-0.419,-0.7692,0.903,1.2532
0.44026323473730833,-0.4336,-0.7602,0.903,1.2296
0.44655270951926984,-0.4384,-0.7798,0.907,1.2484000000000002
0.4528421843012314,-0.4262,-0.7828,0.8968,1.2534
0.459131659083193,-0.4512,-0.795,0.8964,1.2402
0.4654211338651545,-0.4374,-0.8034,0.889,1.255
0.47171060864711606,-0.462,-0.8252,0.8924,1.2556
0.4780000834290776,-0.4704,-0.8202,0.8852,1.235
0.48428955821103914,-0.4656,-0.828,0.8868,1.2492
0.4905790329930007,-0.4698,-0.8324,0.874,1.2366000000000001
0.4968685077749622,-0.4746,-0.841,0.8774,1.2437999999999998
0.5031579825569238,-0.4808,-0.845,0.8724,1.2366
0.5094474573388853,-0.4776,-0.842,0.871,1.2353999999999998
0.5157369321208469,-0.5004,-0.8552,0.873,1.2278
0.5220264069028084,-0.4948,-0.861,0.8704,1.2366
0.52831588168477,-0.517,-0.88,0.869,1.232
0.5346053564667316,-0.5112,-0.8824,0.8604,1.2316
0.5408948312486931,-0.5242,-0.8844,0.8554,1.2156
0.5471843060306546,-0.5368,-0.8902,0.856,1.2094
0.5534737808126162,-0.5404,-0.8946,0.8556,1.2098
0.5597632555945777,-0.5268,-0.8968,0.851,1.221
0.5660527303765392,-0.5258,-0.9022,0.8314,1.2078
0.5723422051585008,-0.5268,-0.9174,0.8462,1.2368
0.5786316799404624,-0.5536,-0.9178,0.8348,1.1989999999999998
0.5849211547224239,-0.5618,-0.9174,0.8338,1.1894
0.5912106295043854,-0.5418,-0.9184,0.828,1.2046000000000001
0.597500104286347,-0.5738,-0.936,0.8222,1.1844000000000001
0.6037895790683085,-0.575,-0.9272,0.8128,1.165
0.6100790538502701,-0.562,-0.9422,0.8192,1.1994
0.6163685286322317,-0.5808,-0.945,0.8126,1.1768
0.6226580034141932,-0.588,-0.9452,0.8054,1.1626
0.6289474781961547,-0.5832,-0.9468,0.8014,1.165
0.6352369529781163,-0.581,-0.9512,0.8038,1.174
0.6415264277600778,-0.595,-0.9566,0.796,1.1576
0.6478159025420394,-0.594,-0.9636,0.8012,1.1708
0.6541053773240009,-0.6194,-0.9664,0.7852,1.1322
0.6603948521059625,-0.6134,-0.967,0.7936,1.1472
0.666684326887924,-0.6072,-0.9748,0.78,1.1476000000000002
0.6729738016698855,-0.6284,-0.9766,0.7846,1.1328
0.6792632764518471,-0.6322,-0.9806,0.7706,1.119
0.6855527512338087,-0.634,-0.9792,0.7728,1.1179999999999999
0.6918422260157702,-0.6364,-0.9834,0.7834,1.1304
0.6981317007977318,-0.6486,-0.9846,0.7654,1.1014
0.7044211755796933,-0.64,-0.9846,0.7656,1.1101999999999999
0.7107106503616548,-0.654,-0.9888,0.7624,1.0972
0.7170001251436164,-0.6606,-0.9922,0.7554,1.087
0.723289599925578,-0.6552,-0.9912,0.745,1.081
0.7295790747075395,-0.6464,-0.9938,0.7486,1.096
0.7358685494895011,-0.6676,-0.995,0.7266,1.054
0.7421580242714626,-0.68,-0.9958,0.7362,1.052
0.7484474990534241,-0.671,-0.9976,0.7194,1.046
0.7547369738353857,-0.6778,-0.999,0.7292,1.0504
0.7610264486173473,-0.6966,-0.9978,0.7174,1.0186000000000002
0.7673159233993088,-0.695,-1.0,0.7162,1.0211999999999999
0.7736053981812703,-0.6998,-0.9996,0.718,1.0178
0.7798948729632319,-0.7126,-1.0,0.7144,1.0018
0.7861843477451934,-0.7174,-1.0,0.6996,0.9822
0.7924738225271549,-0.7052,-1.0,0.701,0.9957999999999999
0.7987632973091165,-0.7216,-0.9992,0.6918,0.9693999999999999
0.8050527720910781,-0.729,-0.9996,0.6836,0.9542
0.8113422468730396,-0.716,-0.9982,0.6942,0.9764
0.8176317216550012,-0.7282,-0.9984,0.6902,0.9604
0.8239211964369627,-0.7402,-0.9968,0.6744,0.931
0.8302106712189242,-0.7456,-0.9968,0.675,0.9262
0.8365001460008858,-0.7442,-0.9954,0.6794,0.9306
0.8427896207828474,-0.7392,-0.9926,0.6744,0.9278000000000001
0.8490790955648089,-0.7516,-0.9912,0.6746,0.9141999999999999
0.8553685703467704,-0.7474,-0.989,0.6598,0.9014000000000001
0.861658045128732,-0.7646,-0.9852,0.6604,0.881
0.8679475199106935,-0.7492,-0.9848,0.6516,0.8872
0.874236994692655,-0.7616,-0.9796,0.6316,0.8496
0.8805264694746167,-0.7822,-0.9802,0.6306,0.8286
0.8868159442565782,-0.7824,-0.9776,0.6358,0.8310000000000001
0.8931054190385397,-0.7734,-0.9776,0.6206,0.8248000000000001
0.8993948938205013,-0.7838,-0.9694,0.6206,0.8062
0.9056843686024628,-0.7846,-0.9752,0.6336,0.8242
0.9119738433844243,-0.7932,-0.9674,0.617,0.7912
0.918263318166386,-0.7916,-0.9622,0.601,0.7716000000000001
0.9245527929483475,-0.8018,-0.9656,0.6016,0.7654000000000001
0.930842267730309,-0.8064,-0.9606,0.6024,0.7566
0.9371317425122706,-0.8104,-0.9538,0.5838,0.7272
0.9434212172942321,-0.811,-0.946,0.5864,0.7213999999999999
0.9497106920761936,-0.8116,-0.9444,0.5838,0.7166
0.9560001668581553,-0.8178,-0.9388,0.5652,0.6862
0.9622896416401168,-0.8174,-0.938,0.5702,0.6908
0.9685791164220783,-0.8358,-0.9256,0.5684,0.6582
0.9748685912040398,-0.8338,-0.9306,0.5644,0.6612
0.9811580659860014,-0.8334,-0.924,0.5412,0.6318
0.9874475407679629,-0.8296,-0.9262,0.548,0.6446000000000001
0.9937370155499244,-0.8388,-0.9112,0.5428,0.6152
1.000026490331886,-0.8448,-0.9074,0.543,0.6056
1.0063159651138476,-0.8486,-0.9008,0.5412,0.5934
1.012605439895809,-0.8516,-0.8982,0.5238,0.5704
1.0188949146777706,-0.8512,-0.8984,0.5176,0.5648
1.0251843894597321,-0.8524,-0.8924,0.526,0.566
1.0314738642416938,-0.854,-0.8856,0.5094,0.541
1.0377633390236554,-0.865,-0.8738,0.5114,0.5202
1.0440528138056169,-0.8518,-0.8756,0.5184,0.5422
1.0503422885875784,-0.8704,-0.8624,0.4866,0.4786000000000001
1.05663176336954,-0.868,-0.8552,0.5004,0.4875999999999999
1.0629212381515014,-0.8744,-0.854,0.4742,0.45380000000000004
1.0692107129334631,-0.8816,-0.8452,0.4648,0.4283999999999999
1.0755001877154247,-0.8764,-0.8406,0.4806,0.4448000000000001
1.0817896624973862,-0.8908,-0.8382,0.4454,0.3927999999999999
1.0880791372793477,-0.8884,-0.8306,0.4632,0.40540000000000004
1.0943686120613092,-0.8888,-0.811,0.459,0.38120000000000004
1.1006580868432707,-0.885,-0.8132,0.4624,0.3906
1.1069475616252324,-0.8882,-0.7972,0.455,0.36400000000000005
1.113237036407194,-0.9024,-0.8016,0.4442,0.3434
1.1195265111891555,-0.8988,-0.7926,0.4298,0.32359999999999994
1.125815985971117,-0.9026,-0.7814,0.4288,0.30760000000000004
1.1321054607530785,-0.907,-0.7682,0.4434,0.3046
1.13839493553504,-0.917,-0.7602,0.4232,0.26639999999999997
1.1446844103170015,-0.9102,-0.7534,0.4066,0.2497999999999999
1.1509738850989633,-0.9124,-0.7394,0.4268,0.25379999999999997
1.1572633598809248,-0.9108,-0.7474,0.4118,0.2483999999999999
1.1635528346628863,-0.914,-0.7324,0.3886,0.20699999999999996
1.1698423094448478,-0.9182,-0.7168,0.3812,0.17979999999999996
1.1761317842268093,-0.9336,-0.7002,0.3896,0.1562
1.1824212590087708,-0.926,-0.6932,0.3812,0.14839999999999998
1.1887107337907326,-0.927,-0.6992,0.3602,0.13240000000000007
1.195000208572694,-0.9308,-0.6844,0.3596,0.11320000000000008
1.2012896833546556,-0.937,-0.6696,0.3568,0.08939999999999992
1.207579158136617,-0.9354,-0.6646,0.3364,0.06559999999999999
1.2138686329185786,-0.9366,-0.6672,0.3532,0.0838000000000001
1.2201581077005401,-0.9386,-0.6412,0.3396,0.042200000000000015
1.2264475824825016,-0.9418,-0.6118,0.3238,-0.006199999999999983
1.2327370572644634,-0.943,-0.6292,0.3308,0.017000000000000015
1.2390265320464249,-0.9446,-0.6282,0.3248,0.008399999999999963
1.2453160068283864,-0.9452,-0.608,0.3162,-0.02100000000000002
1.251605481610348,-0.958,-0.5912,0.3224,-0.044399999999999995
1.2578949563923094,-0.9506,-0.5914,0.3082,-0.051000000000000045
1.264184431174271,-0.9542,-0.5778,0.3056,-0.07080000000000009
1.2704739059562327,-0.955,-0.5778,0.2982,-0.07899999999999996
1.2767633807381942,-0.9596,-0.5574,0.2954,-0.1068
1.2830528555201557,-0.959,-0.5386,0.2992,-0.12119999999999997
1.2893423303021172,-0.9602,-0.5258,0.2846,-0.14979999999999993
1.2956318050840787,-0.9636,-0.5124,0.2804,-0.17080000000000006
1.3019212798660402,-0.9622,-0.522,0.2734,-0.16680000000000006
1.3082107546480017,-0.9686,-0.499,0.2578,-0.2118000000000001
1.3145002294299635,-0.9672,-0.4904,0.2422,-0.23459999999999998
1.320789704211925,-0.9696,-0.479,0.2436,-0.247
1.3270791789938865,-0.9756,-0.463,0.2464,-0.26620000000000005
1.333368653775848,-0.973,-0.4654,0.2372,-0.27040000000000003
1.3396581285578095,-0.9738,-0.4328,0.2154,-0.32559999999999995
1.345947603339771,-0.9736,-0.4414,0.2302,-0.30200000000000005
1.3522370781217328,-0.9756,-0.4292,0.2266,-0.3198
1.3585265529036943,-0.977,-0.4092,0.2102,-0.3575999999999999
1.3648160276856558,-0.9782,-0.3962,0.19,-0.392
1.3711055024676173,-0.9818,-0.3926,0.1894,-0.3998
1.3773949772495788,-0.9834,-0.373,0.1992,-0.4112
1.3836844520315403,-0.983,-0.368,0.1928,-0.4222
1.389973926813502,-0.983,-0.3608,0.1692,-0.45299999999999996
1.3962634015954636,-0.9854,-0.3482,0.1714,-0.46580000000000005
1.402552876377425,-0.9852,-0.3388,0.1622,-0.48419999999999996
1.4088423511593866,-0.986,-0.3268,0.1676,-0.49160000000000004
1.4151318259413481,-0.9896,-0.2954,0.1694,-0.5248
1.4214213007233096,-0.99,-0.2912,0.1408,-0.5579999999999999
1.4277107755052711,-0.9884,-0.2852,0.1506,-0.5525999999999999
1.4340002502872329,-0.9914,-0.2742,0.1294,-0.5878
1.4402897250691944,-0.9912,-0.266,0.1492,-0.576
1.446579199851156,-0.9914,-0.2588,0.1278,-0.6048
1.4528686746331174,-0.9914,-0.2276,0.118,-0.6457999999999999
1.459158149415079,-0.9936,-0.2208,0.1308,-0.642
1.4654476241970404,-0.9948,-0.2148,0.1184,-0.6616000000000001
1.4717370989790022,-0.9944,-0.1998,0.0952,-0.6994
1.4780265737609637,-0.9968,-0.2046,0.097,-0.6952
1.4843160485429252,-0.9948,-0.179,0.0814,-0.7343999999999999
1.4906055233248867,-0.9976,-0.1804,0.0784,-0.7388
1.4968949981068482,-0.9962,-0.1378,0.061,-0.7974
1.5031844728888097,-0.9982,-0.1524,0.073,-0.7728
1.5094739476707715,-0.9986,-0.1302,0.0768,-0.7916000000000001
1.515763422452733,-0.9986,-0.1056,0.0354,-0.8576
1.5220528972346945,-0.999,-0.0776,0.0504,-0.871
1.528342372016656,-0.9988,-0.091,0.0302,-0.8776
1.5346318467986175,-0.9994,-0.0776,0.0354,-0.8864
1.540921321580579,-0.9998,-0.0672,0.0114,-0.9212
1.5472107963625406,-0.9996,-0.0366,0.0268,-0.9362
1.5535002711445023,-0.9998,-0.0278,0.0086,-0.9633999999999999
1.5597897459264638,-1.0,-0.0104,0.0094,-0.9802000000000001
1.5660792207084253,-1.0,0.0094,0.0106,-0.9987999999999999
1.5723686954903868,-1.0,0.0112,0.0024,-1.0088000000000001
1.5786581702723483,-0.9998,0.017,0.0056,-1.0111999999999999
1.5849476450543099,-1.0,0.0304,0.0024,-1.028
1.5912371198362716,-0.9998,0.0392,-0.0292,-1.0681999999999998
1.597526594618233,-0.9998,0.0678,-0.022,-1.0896000000000001
1.6038160694001946,-0.9998,0.0756,-0.0228,-1.0981999999999998
1.6101055441821561,-0.9992,0.0856,-0.0478,-1.1325999999999998
1.6163950189641176,-0.9988,0.0964,-0.0546,-1.1498000000000002
1.6226844937460791,-0.9978,0.1072,-0.045,-1.15
1.6289739685280407,-0.9976,0.1044,-0.057,-1.159
1.6352634433100024,-0.9978,0.1368,-0.06,-1.1946
1.641552918091964,-0.9974,0.1384,-0.0832,-1.219
1.6478423928739254,-0.9968,0.1534,-0.0712,-1.2214
1.654131867655887,-0.9958,0.1526,-0.0762,-1.2246000000000001
1.6604213424378484,-0.995,0.1676,-0.087,-1.2496
1.66671081721981,-0.9944,0.1864,-0.0798,-1.2606000000000002
1.6730002920017717,-0.9956,0.1938,-0.1116,-1.301
1.6792897667837332,-0.993,0.2106,-0.103,-1.3066
1.6855792415656947,-0.9954,0.2224,-0.1122,-1.3299999999999998
1.6918687163476562,-0.9924,0.2452,-0.1392,-1.3768
1.6981581911296177,-0.993,0.2322,-0.124,-1.3492
1.7044476659115793,-0.9906,0.259,-0.138,-1.3876
1.7107371406935408,-0.9898,0.2906,-0.1414,-1.4218
1.7170266154755025,-0.9904,0.277,-0.1428,-1.4102000000000001
1.723316090257464,-0.9896,0.289,-0.1472,-1.4258
1.7296055650394255,-0.9902,0.3098,-0.162,-1.462
1.735895039821387,-0.985,0.3282,-0.1506,-1.4638
1.7421845146033486,-0.9866,0.3438,-0.1694,-1.4998
1.74847398938531,-0.9806,0.3578,-0.1844,-1.5228000000000002
1.7547634641672718,-0.9786,0.3598,-0.1788,-1.5171999999999999
1.7610529389492333,-0.9794,0.3688,-0.1816,-1.5298
1.7673424137311948,-0.9796,0.3904,-0.199,-1.5690000000000002
1.7736318885131563,-0.9804,0.4004,-0.1982,-1.5790000000000002
1.7799213632951179,-0.979,0.4002,-0.2024,-1.5816
1.7862108380770794,-0.9728,0.4188,-0.2254,-1.617
1.792500312859041,-0.9748,0.4106,-0.2206,-1.606
1.7987897876410026,-0.9762,0.4498,-0.2246,-1.6505999999999998
1.8050792624229641,-0.973,0.4458,-0.2448,-1.6636
1.8113687372049256,-0.97,0.4386,-0.2034,-1.612
1.8176582119868872,-0.9726,0.4786,-0.2556,-1.7067999999999999
1.8239476867688487,-0.9706,0.4858,-0.2652,-1.7216
1.8302371615508102,-0.9696,0.5038,-0.2586,-1.732
1.836526636332772,-0.9636,0.5016,-0.2676,-1.7328000000000001
1.8428161111147334,-0.9596,0.5202,-0.2632,-1.7429999999999999
1.849105585896695,-0.9598,0.5166,-0.2634,-1.7398
1.8553950606786564,-0.962,0.5522,-0.291,-1.8052
1.861684535460618,-0.9628,0.5526,-0.2904,-1.8058
1.8679740102425795,-0.9614,0.5532,-0.3004,-1.815
1.8742634850245412,-0.9576,0.5624,-0.2898,-1.8098
1.8805529598065027,-0.9534,0.5788,-0.2908,-1.823
1.8868424345884642,-0.9562,0.5988,-0.2976,-1.8526
1.8931319093704257,-0.9492,0.608,-0.3164,-1.8736000000000002
1.8994213841523873,-0.937,0.6086,-0.323,-1.8686
1.9057108589343488,-0.942,0.6196,-0.345,-1.9066
1.9120003337163105,-0.9388,0.6336,-0.334,-1.9064
1.918289808498272,-0.9424,0.6466,-0.34,-1.9289999999999998
1.9245792832802335,-0.9372,0.6522,-0.3384,-1.9278
1.930868758062195,-0.9352,0.6682,-0.3464,-1.9498000000000002
1.9371582328441566,-0.9246,0.676,-0.3656,-1.9662000000000002
1.943447707626118,-0.9326,0.675,-0.3914,-1.999
1.9497371824080796,-0.9262,0.679,-0.3632,-1.9684000000000001
1.9560266571900413,-0.9214,0.7114,-0.3834,-2.0162
1.9623161319720028,-0.9256,0.7126,-0.375,-2.0132
1.9686056067539643,-0.9214,0.7156,-0.3948,-2.0318
1.9748950815359259,-0.916,0.7226,-0.3874,-2.0260000000000002
1.9811845563178874,-0.9094,0.7362,-0.3976,-2.0431999999999997
1.9874740310998489,-0.9126,0.7342,-0.4266,-2.0734
1.9937635058818106,-0.918,0.7436,-0.409,-2.0705999999999998
2.000052980663772,-0.9076,0.756,-0.4218,-2.0854
2.0063424554457336,-0.9148,0.7636,-0.4478,-2.1262
2.012631930227695,-0.9012,0.7672,-0.4354,-2.1038
2.0189214050096567,-0.9018,0.7794,-0.435,-2.1162
2.025210879791618,-0.8948,0.7936,-0.438,-2.1264
2.0315003545735797,-0.8972,0.7962,-0.442,-2.1353999999999997
2.037789829355541,-0.8896,0.7978,-0.4456,-2.133
2.0440793041375027,-0.8822,0.8096,-0.4736,-2.1654
2.0503687789194642,-0.885,0.8112,-0.4532,-2.1494
2.056658253701426,-0.8846,0.8224,-0.4686,-2.1756
2.0629477284833877,-0.8802,0.8272,-0.4728,-2.1802
2.069237203265349,-0.8792,0.838,-0.4872,-2.2044
2.0755266780473107,-0.8728,0.8408,-0.4802,-2.1938
2.0818161528292722,-0.867,0.8524,-0.49,-2.2094
2.0881056276112337,-0.8616,0.8628,-0.5038,-2.2282
2.0943951023931953,-0.8672,0.8662,-0.5048,-2.2382
2.1006845771751568,-0.8586,0.8638,-0.503,-2.2254
2.1069740519571183,-0.8612,0.8778,-0.5092,-2.2482
2.11326352673908,-0.854,0.8816,-0.512,-2.2476000000000003
2.1195530015210413,-0.8402,0.8892,-0.5214,-2.2508
2.125842476303003,-0.848,0.8952,-0.5288,-2.2720000000000002
2.1321319510849643,-0.8514,0.8986,-0.5334,-2.2834
2.1384214258669263,-0.8488,0.9084,-0.5402,-2.2974
2.144710900648888,-0.8444,0.9122,-0.5308,-2.2874
2.1510003754308493,-0.834,0.9214,-0.5422,-2.2976
2.157289850212811,-0.8348,0.9142,-0.5736,-2.3226
2.1635793249947723,-0.8294,0.9286,-0.563,-2.3209999999999997
2.169868799776734,-0.8338,0.9308,-0.5614,-2.326
2.1761582745586954,-0.8146,0.9328,-0.5774,-2.3247999999999998
2.182447749340657,-0.8094,0.9386,-0.5658,-2.3138
2.1887372241226184,-0.819,0.946,-0.5832,-2.3482000000000003
2.19502669890458,-0.8026,0.9452,-0.5738,-2.3216
2.2013161736865414,-0.8102,0.9504,-0.586,-2.3466
2.207605648468503,-0.8036,0.9582,-0.6072,-2.369
2.213895123250465,-0.7998,0.9604,-0.6152,-2.3754
2.2201845980324264,-0.7978,0.9606,-0.623,-2.3813999999999997
2.226474072814388,-0.7968,0.9638,-0.6086,-2.3692
2.2327635475963494,-0.7816,0.9692,-0.614,-2.3648
2.239053022378311,-0.7818,0.9724,-0.6196,-2.3738
2.2453424971602725,-0.7856,0.9756,-0.6418,-2.403
2.251631971942234,-0.7726,0.9768,-0.6376,-2.387
2.2579214467241955,-0.776,0.9804,-0.6448,-2.4012000000000002
2.264210921506157,-0.769,0.9834,-0.6346,-2.387
2.2705003962881185,-0.7616,0.9864,-0.647,-2.395
2.27678987107008,-0.7588,0.9896,-0.6474,-2.3958000000000004
2.2830793458520415,-0.747,0.9878,-0.6616,-2.3964
2.289368820634003,-0.7558,0.9928,-0.6736,-2.4222
2.295658295415965,-0.7562,0.9894,-0.6624,-2.408
2.3019477701979265,-0.7544,0.993,-0.6598,-2.4072
2.308237244979888,-0.7446,0.9954,-0.665,-2.4050000000000002
2.3145267197618495,-0.7414,0.9966,-0.6682,-2.4062
2.320816194543811,-0.7216,0.9962,-0.6722,-2.39
2.3271056693257726,-0.7424,0.9986,-0.6954,-2.4364
2.333395144107734,-0.7304,0.9994,-0.6932,-2.423
2.3396846188896956,-0.7284,0.9996,-0.71,-2.438
2.345974093671657,-0.702,1.0,-0.702,-2.404
2.3522635684536186,-0.7244,1.0,-0.7,-2.4244
2.35855304323558,-0.6938,1.0,-0.709,-2.4028
2.3648425180175416,-0.709,0.9998,-0.7062,-2.415
2.371131992799503,-0.7042,0.9984,-0.7244,-2.427
2.377421467581465,-0.6862,0.9996,-0.721,-2.4068
2.3837109423634266,-0.685,0.9992,-0.7176,-2.4018
2.390000417145388,-0.678,0.9976,-0.7354,-2.4110000000000005
2.3962898919273496,-0.6686,0.998,-0.7458,-2.4124
2.402579366709311,-0.6646,0.9954,-0.738,-2.398
2.4088688414912727,-0.664,0.9934,-0.7378,-2.3952
2.415158316273234,-0.656,0.992,-0.7552,-2.4032
2.4214477910551957,-0.6512,0.9922,-0.7426,-2.386
2.427737265837157,-0.659,0.9902,-0.7476,-2.3968
2.4340267406191187,-0.6562,0.989,-0.7654,-2.4106
2.4403162154010802,-0.641,0.9852,-0.7616,-2.3878
2.4466056901830417,-0.6436,0.9804,-0.773,-2.397
2.4528951649650033,-0.6362,0.9846,-0.7692,-2.39
2.459184639746965,-0.6166,0.981,-0.7744,-2.372
2.4654741145289267,-0.6272,0.9722,-0.7794,-2.3788
2.4717635893108882,-0.6256,0.9734,-0.7874,-2.3864
2.4780530640928498,-0.6316,0.9682,-0.7798,-2.3796
2.4843425388748113,-0.615,0.9654,-0.799,-2.3794000000000004
2.490632013656773,-0.6122,0.9622,-0.789,-2.3634
2.4969214884387343,-0.5896,0.9604,-0.8084,-2.3584
2.503210963220696,-0.6038,0.9562,-0.7998,-2.3598
2.5095004380026573,-0.5826,0.9506,-0.8012,-2.3344
2.515789912784619,-0.5744,0.9454,-0.8148,-2.3346
2.5220793875665803,-0.576,0.946,-0.8076,-2.3296
2.528368862348542,-0.5794,0.9476,-0.8256,-2.3526
2.5346583371305034,-0.5678,0.9378,-0.8238,-2.3293999999999997
2.5409478119124653,-0.571,0.9258,-0.8276,-2.3244
2.547237286694427,-0.5738,0.9252,-0.8248,-2.3238000000000003
2.5535267614763884,-0.5504,0.9238,-0.8294,-2.3036
2.55981623625835,-0.5524,0.912,-0.8402,-2.3045999999999998
2.5661057110403114,-0.5524,0.921,-0.835,-2.3084
2.572395185822273,-0.547,0.9032,-0.853,-2.3032
2.5786846606042344,-0.5232,0.898,-0.8468,-2.2680000000000002
2.584974135386196,-0.5192,0.8914,-0.8488,-2.2594
2.5912636101681574,-0.5174,0.898,-0.8538,-2.2692
2.597553084950119,-0.5134,0.8862,-0.844,-2.2436
2.6038425597320805,-0.5072,0.8792,-0.8612,-2.2476
2.610132034514042,-0.5106,0.876,-0.864,-2.2506
2.6164215092960035,-0.503,0.8648,-0.863,-2.2308000000000003
2.6227109840779654,-0.4986,0.8726,-0.8736,-2.2448
2.629000458859927,-0.4824,0.8606,-0.8694,-2.2123999999999997
2.6352899336418885,-0.479,0.8484,-0.8786,-2.2060000000000004
2.64157940842385,-0.4818,0.846,-0.879,-2.2068
2.6478688832058115,-0.4816,0.836,-0.8816,-2.1992
2.654158357987773,-0.4734,0.822,-0.884,-2.1794
2.6604478327697345,-0.4686,0.8212,-0.8872,-2.177
2.666737307551696,-0.4592,0.8094,-0.8814,-2.15
2.6730267823336575,-0.4504,0.8056,-0.8944,-2.1504
2.679316257115619,-0.4372,0.8008,-0.899,-2.137
2.6856057318975806,-0.4666,0.7816,-0.902,-2.1502
2.691895206679542,-0.4556,0.7808,-0.9106,-2.1470000000000002
2.698184681461504,-0.4202,0.771,-0.8976,-2.0888
2.7044741562434655,-0.4102,0.784,-0.9072,-2.1014
2.710763631025427,-0.4382,0.7584,-0.9062,-2.1028000000000002
2.7170531058073886,-0.406,0.7518,-0.9116,-2.0694
2.72334258058935,-0.4026,0.7418,-0.9196,-2.064
2.7296320553713116,-0.4148,0.7278,-0.9214,-2.064
2.735921530153273,-0.4004,0.7262,-0.9228,-2.0494
2.7422110049352346,-0.39,0.7284,-0.9262,-2.0446
