omega_tau,C_12,C_13,C_23,K_3
1.3396581285578095,-0.974,-0.445,0.2298,-0.29919999999999997
1.345947603339771,-0.9764,-0.431,0.2266,-0.31880000000000003
1.3522370781217328,-0.9754,-0.4142,0.2396,-0.3216
1.3585265529036943,-0.9744,-0.4006,0.2022,-0.3716
1.3648160276856558,-0.9784,-0.4062,0.199,-0.3732000000000001
1.3711055024676173,-0.9814,-0.389,0.1918,-0.40060000000000007
1.3773949772495788,-0.9844,-0.3856,0.1942,-0.4046
1.3836844520315403,-0.9836,-0.3552,0.167,-0.4614
1.389973926813502,-0.9852,-0.3642,0.1692,-0.4517999999999999
1.3962634015954636,-0.986,-0.3356,0.1676,-0.4828
1.402552876377425,-0.9858,-0.3204,0.1608,-0.5045999999999999
1.4088423511593866,-0.9874,-0.3068,0.163,-0.5176000000000001
1.4151318259413481,-0.9864,-0.3142,0.1492,-0.5230000000000001
1.4214213007233096,-0.9872,-0.313,0.143,-0.5311999999999999
1.4277107755052711,-0.9894,-0.2902,0.1392,-0.5599999999999999
1.4340002502872329,-0.9906,-0.2704,0.1354,-0.5848000000000001
1.4402897250691944,-0.9942,-0.275,0.1288,-0.5903999999999999
1.446579199851156,-0.9934,-0.2388,0.1078,-0.6467999999999999
1.4528686746331174,-0.988,-0.233,0.1236,-0.6314
1.459158149415079,-0.9926,-0.211,0.1054,-0.6762
1.4654476241970404,-0.9944,-0.218,0.1086,-0.6678
1.4717370989790022,-0.997,-0.1846,0.102,-0.7104
1.4780265737609637,-0.9962,-0.1798,0.0828,-0.7336
1.4843160485429252,-0.9968,-0.191,0.0736,-0.7322
1.4906055233248867,-0.9956,-0.1738,0.0788,-0.7430000000000001
1.4968949981068482,-0.998,-0.1298,0.0766,-0.7916
1.5031844728888097,-0.9972,-0.1466,0.0712,-0.7793999999999999
1.5094739476707715,-0.9974,-0.1438,0.0606,-0.7929999999999999
1.515763422452733,-0.9984,-0.1094,0.0526,-0.8364
1.5220528972346945,-0.9994,-0.09,0.0694,-0.84
1.528342372016656,-0.9994,-0.087,0.0356,-0.8768
1.5346318467986175,-0.9998,-0.0584,0.0468,-0.8946000000000001
1.540921321580579,-0.9996,-0.0658,0.031,-0.9028
1.5472107963625406,-1.0,-0.0432,0.0294,-0.9274
1.5535002711445023,-1.0,-0.029,0.0078,-0.9632
1.5597897459264638,-0.9998,-0.0146,0.0064,-0.9788000000000001
1.5660792207084253,-1.0,0.0062,-0.0078,-1.014
1.5723686954903868,-1.0,-0.0232,-0.0034,-0.9802000000000001
1.5786581702723483,-1.0,0.0196,-0.0046,-1.0242
1.5849476450543099,-1.0,0.042,-0.0102,-1.0522
1.5912371198362716,-0.9998,0.0302,-0.0384,-1.0684
1.597526594618233,-0.9994,0.0508,-0.0272,-1.0774
1.6038160694001946,-1.0,0.0736,-0.0388,-1.1124
1.6101055441821561,-0.9992,0.0764,-0.033,-1.1086
1.6163950189641176,-0.999,0.084,-0.0542,-1.1372
1.6226844937460791,-0.9988,0.0938,-0.0514,-1.1440000000000001
1.6289739685280407,-0.9976,0.1148,-0.0588,-1.1712
1.6352634433100024,-0.9974,0.1474,-0.0684,-1.2131999999999998
1.641552918091964,-0.9982,0.139,-0.0694,-1.2066
1.6478423928739254,-0.9986,0.1506,-0.0754,-1.2246000000000001
1.654131867655887,-0.997,0.1644,-0.0874,-1.2488000000000001
1.6604213424378484,-0.9962,0.1636,-0.0926,-1.2524
1.66671081721981,-0.9956,0.1976,-0.1044,-1.2976
1.6730002920017717,-0.9956,0.2154,-0.1058,-1.3168
1.6792897667837332,-0.9946,0.2118,-0.102,-1.3084
1.6855792415656947,-0.9926,0.218,-0.124,-1.3346
1.6918687163476562,-0.9928,0.2394,-0.1254,-1.3576000000000001
1.6981581911296177,-0.993,0.2546,-0.122,-1.3696
1.7044476659115793,-0.9904,0.2598,-0.138,-1.3882
1.7107371406935408,-0.99,0.283,-0.1502,-1.4232
1.7170266154755025,-0.9896,0.2894,-0.1372,-1.4162
1.723316090257464,-0.9852,0.2886,-0.1338,-1.4076
1.7296055650394255,-0.9868,0.3056,-0.1544,-1.4468
1.735895039821387,-0.9892,0.2968,-0.1572,-1.4431999999999998
1.7421845146033486,-0.9858,0.3364,-0.174,-1.4962
1.74847398938531,-0.9838,0.3586,-0.1734,-1.5158
1.7547634641672718,-0.9812,0.374,-0.1956,-1.5508000000000002
1.7610529389492333,-0.9832,0.3672,-0.187,-1.5373999999999999
1.7673424137311948,-0.983,0.3864,-0.1944,-1.5638
1.7736318885131563,-0.982,0.3846,-0.2112,-1.5778
1.7799213632951179,-0.9764,0.4078,-0.2164,-1.6006
1.7862108380770794,-0.9786,0.4068,-0.229,-1.6144
1.792500312859041,-0.9768,0.4422,-0.2164,-1.6354
1.7987897876410026,-0.977,0.4552,-0.2186,-1.6508
1.8050792624229641,-0.9762,0.4484,-0.2428,-1.6673999999999998
1.8113687372049256,-0.9718,0.4682,-0.237,-1.677
1.8176582119868872,-0.9688,0.4804,-0.2484,-1.6976
1.8239476867688487,-0.9694,0.493,-0.2556,-1.718
1.8302371615508102,-0.9678,0.506,-0.26,-1.7338
1.836526636332772,-0.967,0.5004,-0.2704,-1.7378
1.8428161111147334,-0.9636,0.5256,-0.2624,-1.7515999999999998
1.849105585896695,-0.9652,0.5238,-0.2808,-1.7698
1.8553950606786564,-0.9582,0.5482,-0.2818,-1.7882
1.861684535460618,-0.9596,0.5494,-0.2842,-1.7932000000000001
1.8679740102425795,-0.953,0.5536,-0.2722,-1.7788
1.8742634850245412,-0.9558,0.563,-0.2982,-1.817
1.8805529598065027,-0.9504,0.5806,-0.3114,-1.8424
1.8868424345884642,-0.951,0.5942,-0.3154,-1.8605999999999998
1.8931319093704257,-0.9438,0.6058,-0.3108,-1.8603999999999998
1.8994213841523873,-0.9488,0.5962,-0.3176,-1.8626
1.9057108589343488,-0.9408,0.6224,-0.3334,-1.8965999999999998
1.9120003337163105,-0.9394,0.6384,-0.3252,-1.903
1.918289808498272,-0.9398,0.6508,-0.3344,-1.925
1.9245792832802335,-0.9402,0.646,-0.3592,-1.9454000000000002
1.930868758062195,-0.934,0.6654,-0.3316,-1.931
1.9371582328441566,-0.937,0.6672,-0.3684,-1.9726000000000001
1.943447707626118,-0.929,0.6726,-0.367,-1.9686
1.9497371824080796,-0.9224,0.6922,-0.3826,-1.9971999999999999
1.9560266571900413,-0.9274,0.7002,-0.3816,-2.0092
1.9623161319720028,-0.9224,0.7064,-0.3834,-2.0122
1.9686056067539643,-0.9212,0.7136,-0.3794,-2.0141999999999998
1.9748950815359259,-0.9172,0.7278,-0.3962,-2.0412
1.9811845563178874,-0.9174,0.7362,-0.392,-2.0456000000000003
1.9874740310998489,-0.9122,0.7334,-0.399,-2.0446
1.9937635058818106,-0.9136,0.7576,-0.4132,-2.0844
2.000052980663772,-0.9136,0.7534,-0.4166,-2.0836
2.0063424554457336,-0.9048,0.7598,-0.4348,-2.0994
2.012631930227695,-0.9068,0.7632,-0.4234,-2.0934
2.0189214050096567,-0.9036,0.7772,-0.4306,-2.1114
2.025210879791618,-0.9052,0.8006,-0.456,-2.1618
2.0315003545735797,-0.8916,0.7928,-0.4444,-2.1288
2.037789829355541,-0.896,0.8112,-0.4388,-2.146
2.0440793041375027,-0.8934,0.8128,-0.4678,-2.174
2.0503687789194642,-0.8894,0.8174,-0.4694,-2.1762
2.056658253701426,-0.8862,0.82,-0.4654,-2.1715999999999998
2.0629477284833877,-0.8792,0.8292,-0.458,-2.1664
2.069237203265349,-0.8796,0.836,-0.4772,-2.1928
2.0755266780473107,-0.8776,0.8478,-0.4992,-2.2246
2.0818161528292722,-0.8692,0.8556,-0.4894,-2.2142
2.0881056276112337,-0.8632,0.8622,-0.5098,-2.2352
2.0943951023931953,-0.8726,0.8682,-0.5122,-2.253
2.1006845771751568,-0.8624,0.8704,-0.4922,-2.225
2.1069740519571183,-0.8566,0.8778,-0.5304,-2.2648
2.11326352673908,-0.8582,0.884,-0.516,-2.2582
2.1195530015210413,-0.849,0.8914,-0.5238,-2.2641999999999998
2.125842476303003,-0.8536,0.8936,-0.5182,-2.2653999999999996
2.1321319510849643,-0.8416,0.909,-0.5334,-2.284
2.1384214258669263,-0.8486,0.9102,-0.5526,-2.3114
2.144710900648888,-0.8392,0.9038,-0.5568,-2.2998
2.1510003754308493,-0.8346,0.917,-0.5404,-2.292
2.157289850212811,-0.8284,0.9234,-0.5456,-2.2974
2.1635793249947723,-0.8294,0.9236,-0.5496,-2.3026
2.169868799776734,-0.8172,0.9372,-0.551,-2.3054
2.1761582745586954,-0.8248,0.9336,-0.5684,-2.3268
2.182447749340657,-0.8248,0.9396,-0.572,-2.3364
2.1887372241226184,-0.8052,0.9408,-0.5954,-2.3414
2.19502669890458,-0.8104,0.9478,-0.584,-2.3422
2.2013161736865414,-0.805,0.958,-0.6028,-2.3658
2.207605648468503,-0.8026,0.954,-0.576,-2.3326000000000002
2.213895123250465,-0.789,0.9606,-0.599,-2.3486
2.2201845980324264,-0.7928,0.9656,-0.595,-2.3533999999999997
2.226474072814388,-0.7874,0.9642,-0.5988,-2.3504
2.2327635475963494,-0.7964,0.971,-0.6198,-2.3872
2.239053022378311,-0.7794,0.974,-0.6156,-2.3689999999999998
2.2453424971602725,-0.7802,0.9772,-0.6118,-2.3691999999999998
2.251631971942234,-0.779,0.9776,-0.6308,-2.3874000000000004
2.2579214467241955,-0.7742,0.9836,-0.6316,-2.3894
2.264210921506157,-0.7664,0.9824,-0.6464,-2.3952
2.2705003962881185,-0.767,0.9826,-0.6262,-2.3758
2.27678987107008,-0.7546,0.9874,-0.648,-2.39
2.2830793458520415,-0.7446,0.9912,-0.66,-2.3958
2.289368820634003,-0.7398,0.9938,-0.6548,-2.3884
2.295658295415965,-0.7504,0.9926,-0.6616,-2.4046
2.3019477701979265,-0.7418,0.9948,-0.6678,-2.4044
2.308237244979888,-0.738,0.9954,-0.6758,-2.4092
2.3145267197618495,-0.7268,0.995,-0.6878,-2.4096
2.320816194543811,-0.7406,0.9964,-0.6794,-2.4164
2.3271056693257726,-0.734,0.9992,-0.6756,-2.4088
2.333395144107734,-0.7216,0.9992,-0.6952,-2.416
2.3396846188896956,-0.7218,0.9996,-0.705,-2.4264
2.345974093671657,-0.7072,1.0,-0.6932,-2.4004000000000003
2.3522635684536186,-0.7098,1.0,-0.704,-2.4138
2.35855304323558,-0.7084,1.0,-0.702,-2.4104
2.3648425180175416,-0.7148,1.0,-0.7134,-2.4282
2.371131992799503,-0.6928,0.9994,-0.7208,-2.413
2.377421467581465,-0.6886,0.9988,-0.7202,-2.4076
2.3837109423634266,-0.6896,0.9968,-0.7268,-2.4132
2.390000417145388,-0.6864,0.9976,-0.7334,-2.4173999999999998
2.3962898919273496,-0.676,0.997,-0.7506,-2.4236
2.402579366709311,-0.6648,0.996,-0.7384,-2.3992
2.4088688414912727,-0.6672,0.9942,-0.7414,-2.4028
2.415158316273234,-0.662,0.9922,-0.7528,-2.407
2.4214477910551957,-0.6688,0.9886,-0.7612,-2.4186
2.427737265837157,-0.6602,0.9888,-0.7584,-2.4074
2.4340267406191187,-0.6568,0.9888,-0.7632,-2.4088
2.4403162154010802,-0.6462,0.9852,-0.767,-2.3984
2.4466056901830417,-0.648,0.9834,-0.7716,-2.403
2.4528951649650033,-0.6378,0.9836,-0.7846,-2.406
2.459184639746965,-0.6366,0.9792,-0.7868,-2.4026
2.4654741145289267,-0.6292,0.9776,-0.7906,-2.3974
2.4717635893108882,-0.6314,0.9774,-0.7878,-2.3966000000000003
2.4780530640928498,-0.6088,0.9718,-0.7878,-2.3684
2.4843425388748113,-0.6206,0.968,-0.7866,-2.3752
2.490632013656773,-0.6066,0.9668,-0.7802,-2.3536
2.4969214884387343,-0.6054,0.9594,-0.7912,-2.356
2.503210963220696,-0.6002,0.9584,-0.7988,-2.3574
2.5095004380026573,-0.5936,0.951,-0.8064,-2.351
2.515789912784619,-0.5786,0.9472,-0.8154,-2.3412
2.5220793875665803,-0.5804,0.943,-0.824,-2.3474
2.528368862348542,-0.567,0.9422,-0.8084,-2.3176
2.5346583371305034,-0.5798,0.9404,-0.8224,-2.3426
2.5409478119124653,-0.551,0.936,-0.8176,-2.3046
2.547237286694427,-0.5484,0.9252,-0.8292,-2.3028000000000004
2.5535267614763884,-0.5688,0.9206,-0.8326,-2.322
2.55981623625835,-0.5574,0.9114,-0.8408,-2.3096
2.5661057110403114,-0.5388,0.907,-0.8474,-2.2932
2.572395185822273,-0.5476,0.9038,-0.841,-2.2923999999999998
2.5786846606042344,-0.5316,0.9024,-0.8482,-2.2822
2.584974135386196,-0.52,0.901,-0.8544,-2.2754000000000003
2.5912636101681574,-0.5382,0.896,-0.8538,-2.288
2.597553084950119,-0.5158,0.8852,-0.8564,-2.2574
2.6038425597320805,-0.503,0.88,-0.8614,-2.2444
2.610132034514042,-0.5046,0.8732,-0.8548,-2.2325999999999997
2.6164215092960035,-0.5002,0.8638,-0.861,-2.225
2.6227109840779654,-0.4942,0.8668,-0.8606,-2.2216
2.629000458859927,-0.5148,0.8466,-0.8738,-2.2352
2.6352899336418885,-0.4762,0.8496,-0.8768,-2.2026
2.64157940842385,-0.4922,0.8438,-0.8754,-2.2114
2.6478688832058115,-0.4794,0.8326,-0.887,-2.199
2.654158357987773,-0.4558,0.8298,-0.8834,-2.169
2.6604478327697345,-0.4654,0.8188,-0.8828,-2.167
2.666737307551696,-0.4536,0.8184,-0.8914,-2.1634
2.6730267823336575,-0.4466,0.8116,-0.8894,-2.1475999999999997
2.679316257115619,-0.4468,0.801,-0.8932,-2.141
2.6856057318975806,-0.437,0.7938,-0.8946,-2.1254
2.691895206679542,-0.4412,0.7846,-0.8964,-2.1222
2.698184681461504,-0.4304,0.7854,-0.9076,-2.1234
2.7044741562434655,-0.433,0.7748,-0.904,-2.1118
2.710763631025427,-0.4228,0.7638,-0.915,-2.1016000000000004
2.7170531058073886,-0.4196,0.7418,-0.9078,-2.0692
2.72334258058935,-0.4174,0.7256,-0.9214,-2.0644
2.7296320553713116,-0.3974,0.716,-0.9164,-2.0298
2.735921530153273,-0.3814,0.721,-0.9228,-2.0252
2.7422110049352346,-0.3754,0.7298,-0.9186,-2.0238
