omega_tau,C_12,C_13,C_23,K_3
0.9497106920761936,-0.8196,-0.9474,0.5758,0.7036
0.9560001668581553,-0.8248,-0.9442,0.5728,0.6922
0.9622896416401168,-0.8132,-0.9378,0.5612,0.6858
0.9685791164220783,-0.8216,-0.9356,0.5724,0.6864
0.9748685912040398,-0.8244,-0.9254,0.5616,0.6626
0.9811580659860014,-0.8276,-0.925,0.5492,0.6466000000000001
0.9874475407679629,-0.8314,-0.9174,0.562,0.648
0.9937370155499244,-0.8458,-0.9208,0.5396,0.6145999999999999
1.000026490331886,-0.8388,-0.908,0.5412,0.6104
1.0063159651138476,-0.8428,-0.9056,0.533,0.5958
1.012605439895809,-0.8428,-0.893,0.5384,0.5886
1.0188949146777706,-0.8512,-0.8908,0.5158,0.5554000000000001
1.0251843894597321,-0.8534,-0.8888,0.5158,0.5512
1.0314738642416938,-0.86,-0.8812,0.5084,0.5296
1.0377633390236554,-0.8558,-0.8796,0.5074,0.5312
1.0440528138056169,-0.8702,-0.8636,0.5046,0.4980000000000001
1.0503422885875784,-0.8664,-0.859,0.5018,0.49440000000000006
1.05663176336954,-0.8684,-0.8578,0.5034,0.4928
1.0629212381515014,-0.8748,-0.8456,0.4858,0.4566
1.0692107129334631,-0.876,-0.849,0.4744,0.44739999999999996
1.0755001877154247,-0.879,-0.8396,0.4596,0.4202
1.0817896624973862,-0.8752,-0.833,0.4674,0.42519999999999997
1.0880791372793477,-0.8814,-0.8192,0.4534,0.3912000000000001
1.0943686120613092,-0.8914,-0.8148,0.4476,0.371
1.1006580868432707,-0.8916,-0.809,0.4754,0.3928000000000001
1.1069475616252324,-0.8962,-0.795,0.445,0.34380000000000005
1.113237036407194,-0.894,-0.8004,0.4344,0.3408
1.1195265111891555,-0.8962,-0.7878,0.4436,0.33519999999999994
1.125815985971117,-0.8982,-0.77,0.4162,0.28800000000000003
1.1321054607530785,-0.9122,-0.7714,0.4228,0.282
1.13839493553504,-0.9094,-0.7558,0.4312,0.27760000000000007
1.1446844103170015,-0.9138,-0.7554,0.421,0.2626
1.1509738850989633,-0.9116,-0.7496,0.4016,0.23960000000000004
1.1572633598809248,-0.9134,-0.7388,0.393,0.21840000000000004
1.1635528346628863,-0.9182,-0.7312,0.376,0.18899999999999995
1.1698423094448478,-0.921,-0.7102,0.3836,0.17279999999999995
1.1761317842268093,-0.9238,-0.7212,0.3838,0.18119999999999992
1.1824212590087708,-0.9278,-0.7112,0.3848,0.16820000000000013
1.1887107337907326,-0.927,-0.6874,0.387,0.14739999999999998
1.195000208572694,-0.932,-0.6858,0.3796,0.13339999999999996
1.2012896833546556,-0.9412,-0.6856,0.3602,0.10460000000000003
1.207579158136617,-0.9336,-0.6716,0.3584,0.09640000000000004
1.2138686329185786,-0.9386,-0.6524,0.3578,0.0716
1.2201581077005401,-0.933,-0.6454,0.3494,0.061799999999999855
1.2264475824825016,-0.9414,-0.625,0.3332,0.016799999999999926
1.2327370572644634,-0.9348,-0.6258,0.3474,0.0384000000000001
1.2390265320464249,-0.9468,-0.6156,0.337,0.005800000000000138
1.2453160068283864,-0.9454,-0.6086,0.3258,-0.01100000000000001
1.251605481610348,-0.953,-0.5804,0.3226,-0.04999999999999993
1.2578949563923094,-0.949,-0.5898,0.2986,-0.06059999999999999
1.264184431174271,-0.951,-0.581,0.309,-0.06099999999999994
1.2704739059562327,-0.9502,-0.5684,0.302,-0.0798000000000001
1.2767633807381942,-0.956,-0.5564,0.3062,-0.09339999999999993
1.2830528555201557,-0.9572,-0.5482,0.2804,-0.12860000000000005
1.2893423303021172,-0.9642,-0.5386,0.2866,-0.139
1.2956318050840787,-0.9594,-0.5394,0.2698,-0.1502
1.3019212798660402,-0.9612,-0.515,0.2676,-0.17859999999999998
1.3082107546480017,-0.9662,-0.4982,0.2528,-0.21519999999999995
1.3145002294299635,-0.9658,-0.4908,0.2622,-0.2128
1.320789704211925,-0.9678,-0.4826,0.2384,-0.24680000000000007
1.3270791789938865,-0.9712,-0.4692,0.245,-0.25699999999999995
1.333368653775848,-0.9708,-0.4536,0.2478,-0.2694
1.3396581285578095,-0.9732,-0.4516,0.208,-0.3136
1.345947603339771,-0.9714,-0.4238,0.2194,-0.3282
1.3522370781217328,-0.9776,-0.42,0.2066,-0.35100000000000003
1.3585265529036943,-0.975,-0.4138,0.2108,-0.3504
1.3648160276856558,-0.9782,-0.4016,0.2012,-0.3753999999999999
1.3711055024676173,-0.9822,-0.3996,0.186,-0.3966
1.3773949772495788,-0.9832,-0.3604,0.1836,-0.4392
1.3836844520315403,-0.9812,-0.3748,0.1976,-0.40879999999999994
1.389973926813502,-0.982,-0.3518,0.1946,-0.4356
1.3962634015954636,-0.982,-0.351,0.1898,-0.44120000000000004
1.402552876377425,-0.9874,-0.3316,0.164,-0.4918
1.4088423511593866,-0.9856,-0.3276,0.1724,-0.48560000000000003
1.4151318259413481,-0.9878,-0.3048,0.158,-0.5249999999999999
1.4214213007233096,-0.9918,-0.2874,0.1522,-0.5522
1.4277107755052711,-0.9892,-0.2724,0.1352,-0.5816
1.4340002502872329,-0.9902,-0.2626,0.13,-0.5975999999999999
1.4402897250691944,-0.99,-0.2456,0.1278,-0.6165999999999999
1.446579199851156,-0.9934,-0.2456,0.1302,-0.6175999999999999
1.4528686746331174,-0.9928,-0.2582,0.124,-0.6106
1.459158149415079,-0.9948,-0.2276,0.1354,-0.6318
1.4654476241970404,-0.996,-0.22,0.1002,-0.6758000000000001
1.4717370989790022,-0.9952,-0.188,0.1036,-0.7036
1.4780265737609637,-0.9964,-0.1942,0.0958,-0.7063999999999999
1.4843160485429252,-0.9958,-0.1874,0.0792,-0.7292
1.4906055233248867,-0.9976,-0.1512,0.0588,-0.7876000000000001
1.4968949981068482,-0.9976,-0.154,0.074,-0.7696000000000001
1.5031844728888097,-0.9978,-0.1426,0.0484,-0.8068
1.5094739476707715,-0.9986,-0.12,0.0748,-0.8038000000000001
1.515763422452733,-0.999,-0.1056,0.0862,-0.8072
1.5220528972346945,-0.999,-0.0984,0.0502,-0.8503999999999999
1.528342372016656,-0.999,-0.0876,0.0524,-0.859
1.5346318467986175,-0.9992,-0.0678,0.0314,-0.9
1.540921321580579,-0.9992,-0.0496,0.031,-0.9186
1.5472107963625406,-0.9998,-0.0574,0.0326,-0.9098
1.5535002711445023,-1.0,-0.038,0.0214,-0.9406
1.5597897459264638,-1.0,-0.0218,0.013,-0.9652
1.5660792207084253,-1.0,-0.0196,-0.0112,-0.9916000000000001
1.5723686954903868,-1.0,0.0096,-0.0152,-1.0248000000000002
1.5786581702723483,-1.0,0.0244,-0.0144,-1.0388
1.5849476450543099,-1.0,0.0264,-0.0166,-1.043
1.5912371198362716,-1.0,0.0388,-0.033,-1.0717999999999999
1.597526594618233,-0.9996,0.0406,-0.0222,-1.0624
1.6038160694001946,-0.9998,0.0552,-0.0298,-1.0848
1.6101055441821561,-0.9994,0.0974,-0.0312,-1.128
1.6163950189641176,-0.999,0.1038,-0.0262,-1.129
1.6226844937460791,-0.999,0.0954,-0.0468,-1.1412
1.6289739685280407,-0.999,0.1196,-0.0642,-1.1827999999999999
1.6352634433100024,-0.9974,0.1414,-0.0678,-1.2066
1.641552918091964,-0.9982,0.151,-0.0856,-1.2348
1.6478423928739254,-0.9974,0.1568,-0.0942,-1.2484
1.654131867655887,-0.9952,0.1624,-0.0772,-1.2348
1.6604213424378484,-0.9958,0.179,-0.1082,-1.2830000000000001
1.66671081721981,-0.9946,0.1938,-0.0904,-1.2788
1.6730002920017717,-0.9942,0.1964,-0.1002,-1.2908
1.6792897667837332,-0.994,0.2106,-0.1246,-1.3292000000000002
1.6855792415656947,-0.9944,0.2214,-0.1242,-1.34
1.6918687163476562,-0.9938,0.2364,-0.1258,-1.3559999999999999
1.6981581911296177,-0.993,0.2618,-0.1292,-1.3840000000000001
1.7044476659115793,-0.9912,0.2614,-0.1232,-1.3758000000000001
1.7107371406935408,-0.9904,0.2664,-0.1444,-1.4012
1.7170266154755025,-0.9896,0.278,-0.143,-1.4106
1.723316090257464,-0.9892,0.2926,-0.1584,-1.4402
1.7296055650394255,-0.9888,0.2862,-0.1572,-1.4322
1.735895039821387,-0.9862,0.3266,-0.1642,-1.4769999999999999
1.7421845146033486,-0.9816,0.3392,-0.1604,-1.4811999999999999
1.74847398938531,-0.9862,0.3398,-0.1748,-1.5008
1.7547634641672718,-0.9874,0.3706,-0.1958,-1.5538
1.7610529389492333,-0.9812,0.363,-0.1736,-1.5178
1.7673424137311948,-0.98,0.3798,-0.1932,-1.553
1.7736318885131563,-0.9824,0.4008,-0.2104,-1.5936000000000001
1.7799213632951179,-0.9778,0.406,-0.2172,-1.601
1.7862108380770794,-0.9772,0.4292,-0.2136,-1.6199999999999999
1.792500312859041,-0.9742,0.4416,-0.221,-1.6368
1.7987897876410026,-0.9756,0.4424,-0.232,-1.65
1.8050792624229641,-0.9756,0.4524,-0.2218,-1.6498
1.8113687372049256,-0.9712,0.4732,-0.2402,-1.6846
1.8176582119868872,-0.9712,0.4824,-0.2512,-1.7047999999999999
1.8239476867688487,-0.9702,0.4818,-0.2472,-1.6992
1.8302371615508102,-0.9648,0.496,-0.2482,-1.709
1.836526636332772,-0.971,0.4994,-0.265,-1.7354
1.8428161111147334,-0.9664,0.5044,-0.2678,-1.7386
1.849105585896695,-0.961,0.5358,-0.2746,-1.7714
1.8553950606786564,-0.9608,0.5346,-0.295,-1.7904
1.861684535460618,-0.9502,0.5456,-0.2808,-1.7766000000000002
1.8679740102425795,-0.9584,0.5582,-0.2896,-1.8062
1.8742634850245412,-0.9528,0.5774,-0.2952,-1.8254000000000001
1.8805529598065027,-0.9536,0.571,-0.3184,-1.843
1.8868424345884642,-0.945,0.5906,-0.308,-1.8436
1.8931319093704257,-0.9466,0.6004,-0.3266,-1.8736000000000002
1.8994213841523873,-0.9462,0.6164,-0.3034,-1.866
1.9057108589343488,-0.9422,0.6266,-0.348,-1.9168
1.9120003337163105,-0.9408,0.6274,-0.3318,-1.9
1.918289808498272,-0.9422,0.6352,-0.3508,-1.9282000000000001
1.9245792832802335,-0.936,0.6548,-0.3512,-1.9420000000000002
1.930868758062195,-0.9348,0.6592,-0.338,-1.932
1.9371582328441566,-0.9326,0.6594,-0.3606,-1.9526
1.943447707626118,-0.935,0.6704,-0.3712,-1.9766
1.9497371824080796,-0.9322,0.691,-0.3914,-2.0146
1.9560266571900413,-0.9274,0.698,-0.3738,-1.9992
1.9623161319720028,-0.927,0.713,-0.3864,-2.0264
1.9686056067539643,-0.9258,0.7074,-0.3866,-2.0198
1.9748950815359259,-0.9198,0.7252,-0.3944,-2.0394
1.9811845563178874,-0.9154,0.7296,-0.4014,-2.0464
1.9874740310998489,-0.9186,0.7454,-0.3964,-2.0604
1.9937635058818106,-0.9116,0.7508,-0.4092,-2.0716
2.000052980663772,-0.9108,0.7628,-0.4012,-2.0748
2.0063424554457336,-0.9084,0.7686,-0.4194,-2.0964
2.012631930227695,-0.9026,0.7726,-0.4118,-2.0869999999999997
2.0189214050096567,-0.8964,0.7788,-0.433,-2.1082
2.025210879791618,-0.8976,0.7824,-0.447,-2.127
2.0315003545735797,-0.898,0.7938,-0.4354,-2.1272
2.037789829355541,-0.8904,0.8026,-0.4384,-2.1314
2.0440793041375027,-0.8988,0.8184,-0.4388,-2.156
2.0503687789194642,-0.8816,0.8258,-0.4648,-2.1722
2.056658253701426,-0.886,0.8294,-0.449,-2.1644
2.0629477284833877,-0.8852,0.8266,-0.4706,-2.1824
2.069237203265349,-0.8782,0.8444,-0.4724,-2.1950000000000003
2.0755266780473107,-0.8814,0.8446,-0.488,-2.214
2.0818161528292722,-0.8714,0.853,-0.486,-2.2104
2.0881056276112337,-0.8776,0.8562,-0.4808,-2.2146
2.0943951023931953,-0.8638,0.8646,-0.5032,-2.2316000000000003
2.1006845771751568,-0.8596,0.8634,-0.4956,-2.2186
2.1069740519571183,-0.8556,0.883,-0.5026,-2.2412
2.11326352673908,-0.8574,0.8796,-0.5168,-2.2538
2.1195530015210413,-0.8482,0.8936,-0.5134,-2.2552
2.125842476303003,-0.848,0.8894,-0.5252,-2.2626
2.1321319510849643,-0.8432,0.9014,-0.53,-2.2746
2.1384214258669263,-0.8356,0.8998,-0.5446,-2.28
2.144710900648888,-0.8462,0.9128,-0.5344,-2.2933999999999997
2.1510003754308493,-0.8378,0.9218,-0.5488,-2.3084
2.157289850212811,-0.8258,0.9218,-0.5588,-2.3064
2.1635793249947723,-0.8304,0.9288,-0.556,-2.3152
2.169868799776734,-0.8198,0.9358,-0.5636,-2.3192
2.1761582745586954,-0.8174,0.933,-0.5604,-2.3108000000000004
2.182447749340657,-0.8324,0.9482,-0.5674,-2.348
2.1887372241226184,-0.8096,0.941,-0.5808,-2.3314
2.19502669890458,-0.8124,0.9438,-0.586,-2.3422
2.2013161736865414,-0.8074,0.9508,-0.604,-2.3622
2.207605648468503,-0.81,0.96,-0.6014,-2.3714
2.213895123250465,-0.8056,0.9632,-0.6036,-2.3724
2.2201845980324264,-0.7904,0.9618,-0.613,-2.3651999999999997
2.226474072814388,-0.785,0.9628,-0.623,-2.3708
2.2327635475963494,-0.7812,0.9702,-0.6062,-2.3575999999999997
2.239053022378311,-0.786,0.9716,-0.6314,-2.3890000000000002
2.2453424971602725,-0.778,0.9726,-0.641,-2.3916
2.251631971942234,-0.7728,0.9766,-0.6318,-2.3812
2.2579214467241955,-0.7598,0.9802,-0.6376,-2.3776
2.264210921506157,-0.7756,0.9864,-0.6224,-2.3844
2.2705003962881185,-0.7668,0.9856,-0.6444,-2.3968
2.27678987107008,-0.7658,0.9872,-0.6436,-2.3966
2.2830793458520415,-0.7422,0.992,-0.6516,-2.3857999999999997
2.289368820634003,-0.7446,0.9904,-0.6644,-2.3994
2.295658295415965,-0.7516,0.9922,-0.6642,-2.408
2.3019477701979265,-0.7544,0.9948,-0.6566,-2.4058
2.308237244979888,-0.7664,0.9956,-0.6728,-2.4348
2.3145267197618495,-0.7312,0.9938,-0.683,-2.4080000000000004
2.320816194543811,-0.7372,0.9976,-0.6754,-2.4101999999999997
2.3271056693257726,-0.7254,0.9974,-0.7044,-2.4272
2.333395144107734,-0.7156,0.9998,-0.6894,-2.4048
2.3396846188896956,-0.7156,0.999,-0.6876,-2.4022
2.345974093671657,-0.708,1.0,-0.6876,-2.3956
2.3522635684536186,-0.7112,1.0,-0.7004,-2.4116
2.35855304323558,-0.7014,1.0,-0.7202,-2.4215999999999998
2.3648425180175416,-0.7012,1.0,-0.7188,-2.42
2.371131992799503,-0.7004,0.9986,-0.725,-2.424
2.377421467581465,-0.7004,0.9994,-0.717,-2.4168
2.3837109423634266,-0.6832,0.9988,-0.7278,-2.4098
2.390000417145388,-0.685,0.998,-0.7184,-2.4013999999999998
2.3962898919273496,-0.6782,0.9966,-0.7446,-2.4194
2.402579366709311,-0.6738,0.9962,-0.737,-2.407
2.4088688414912727,-0.6874,0.9926,-0.7394,-2.4194
2.415158316273234,-0.6746,0.9922,-0.7416,-2.4084
2.4214477910551957,-0.6496,0.9892,-0.74,-2.3788
2.427737265837157,-0.6364,0.9894,-0.7502,-2.376
2.4340267406191187,-0.6586,0.9898,-0.775,-2.4234
2.4403162154010802,-0.6506,0.9874,-0.7646,-2.4026
2.4466056901830417,-0.6274,0.9832,-0.7664,-2.377
2.4528951649650033,-0.6352,0.98,-0.7744,-2.3895999999999997
2.459184639746965,-0.633,0.9784,-0.7788,-2.3902
2.4654741145289267,-0.6354,0.976,-0.7744,-2.3857999999999997
2.4717635893108882,-0.6158,0.9724,-0.792,-2.3802
2.4780530640928498,-0.622,0.9714,-0.78,-2.3734
2.4843425388748113,-0.6224,0.9666,-0.7902,-2.3792
2.490632013656773,-0.5968,0.9626,-0.8006,-2.36
2.4969214884387343,-0.605,0.9602,-0.8042,-2.3694
2.503210963220696,-0.6072,0.9544,-0.7996,-2.3612
2.5095004380026573,-0.5834,0.953,-0.8162,-2.3526
2.515789912784619,-0.58,0.9506,-0.809,-2.3396
2.5220793875665803,-0.5922,0.943,-0.8198,-2.355
2.528368862348542,-0.5754,0.9394,-0.82,-2.3348
2.5346583371305034,-0.5726,0.9374,-0.8218,-2.3318000000000003
2.5409478119124653,-0.5758,0.9356,-0.8226,-2.334
2.547237286694427,-0.5592,0.919,-0.8302,-2.3084000000000002
2.5535267614763884,-0.5658,0.9238,-0.8358,-2.3254
2.55981623625835,-0.5602,0.917,-0.8422,-2.3194
2.5661057110403114,-0.543,0.909,-0.84,-2.292
2.572395185822273,-0.5408,0.9058,-0.838,-2.2846
2.5786846606042344,-0.5312,0.903,-0.8478,-2.282
2.584974135386196,-0.5348,0.8982,-0.8482,-2.2812
2.5912636101681574,-0.5264,0.8932,-0.8442,-2.2638
2.597553084950119,-0.5156,0.8912,-0.8562,-2.263
2.6038425597320805,-0.5192,0.8834,-0.862,-2.2645999999999997
2.610132034514042,-0.5018,0.871,-0.864,-2.2368
2.6164215092960035,-0.4872,0.8694,-0.8632,-2.2198
2.6227109840779654,-0.498,0.8588,-0.872,-2.2288
2.629000458859927,-0.4628,0.8604,-0.87,-2.1932
2.6352899336418885,-0.4764,0.8508,-0.8708,-2.198
2.64157940842385,-0.4854,0.8414,-0.8824,-2.2092
2.6478688832058115,-0.4884,0.8378,-0.8824,-2.2086
2.654158357987773,-0.4762,0.8206,-0.8802,-2.177
2.6604478327697345,-0.4666,0.8118,-0.8882,-2.1666
2.666737307551696,-0.4736,0.8156,-0.8914,-2.1806
2.6730267823336575,-0.438,0.7976,-0.8986,-2.1342
2.679316257115619,-0.4638,0.7952,-0.8904,-2.1494
2.6856057318975806,-0.457,0.7934,-0.8896,-2.14
2.691895206679542,-0.4202,0.7814,-0.8998,-2.1014
2.698184681461504,-0.4266,0.7696,-0.9062,-2.1024
2.7044741562434655,-0.427,0.7608,-0.9106,-2.0984
2.710763631025427,-0.416,0.757,-0.9064,-2.0794
2.7170531058073886,-0.4112,0.7482,-0.9148,-2.0742000000000003
2.72334258058935,-0.4026,0.739,-0.9156,-2.0572
2.7296320553713116,-0.4018,0.73,-0.9104,-2.0422000000000002
2.735921530153273,-0.3884,0.7064,-0.9172,-2.012
2.7422110049352346,-0.385,0.7186,-0.9216,-2.0252
2.748500479717196,-0.4022,0.6984,-0.9174,-2.018
2.7547899544991576,-0.374,0.7056,-0.9286,-2.0082
