omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3762,0.6856,-0.9264,-1.9882
2.7673689040630807,-0.3756,0.6836,-0.9298,-1.9889999999999999
2.773658378845042,-0.3516,0.6736,-0.9316,-1.9567999999999999
2.779947853627004,-0.3608,0.6662,-0.9382,-1.9651999999999998
2.7862373284089657,-0.3436,0.6546,-0.9388,-1.9369999999999998
2.792526803190927,-0.3158,0.656,-0.9402,-1.912
2.7988162779728887,-0.3214,0.6294,-0.9454,-1.8961999999999999
2.80510575275485,-0.3374,0.6146,-0.9438,-1.8958
2.8113952275368117,-0.3278,0.6136,-0.9482,-1.8896000000000002
2.817684702318773,-0.32,0.6096,-0.9506,-1.8801999999999999
2.8239741771007347,-0.3058,0.622,-0.9546,-1.8824
2.8302636518826962,-0.3216,0.5794,-0.9442,-1.8452000000000002
2.8365531266646578,-0.3164,0.566,-0.96,-1.8424
2.8428426014466193,-0.292,0.5692,-0.9556,-1.8168000000000002
2.849132076228581,-0.2916,0.5562,-0.9582,-1.806
2.8554215510105423,-0.26,0.5396,-0.9578,-1.7574
2.8617110257925042,-0.2576,0.5166,-0.963,-1.7371999999999999
2.8680005005744658,-0.2744,0.5258,-0.96,-1.7602
2.8742899753564273,-0.2646,0.5156,-0.962,-1.7422
2.880579450138389,-0.2572,0.4942,-0.9694,-1.7207999999999999
2.8868689249203503,-0.248,0.4824,-0.9686,-1.699
2.893158399702312,-0.2352,0.4752,-0.968,-1.6784000000000001
2.8994478744842733,-0.2492,0.4702,-0.9692,-1.6885999999999999
2.905737349266235,-0.2396,0.452,-0.972,-1.6636
2.9120268240481963,-0.2332,0.4498,-0.9758,-1.6588
2.918316298830158,-0.2112,0.4246,-0.9728,-1.6086
2.9246057736121194,-0.2134,0.4136,-0.9768,-1.6038
2.930895248394081,-0.2024,0.4046,-0.9794,-1.5864
2.9371847231760424,-0.205,0.3956,-0.9782,-1.5788
2.9434741979580044,-0.1988,0.3932,-0.9796,-1.5716
2.949763672739966,-0.1754,0.3684,-0.9834,-1.5272000000000001
2.9560531475219274,-0.1738,0.3602,-0.9794,-1.5134
2.962342622303889,-0.184,0.3396,-0.9826,-1.5062000000000002
2.9686320970858504,-0.175,0.3352,-0.986,-1.4962
2.974921571867812,-0.1558,0.3392,-0.9844,-1.4794
2.9812110466497734,-0.1606,0.3166,-0.9856,-1.4628
2.987500521431735,-0.1556,0.3104,-0.9918,-1.4578
2.9937899962136965,-0.1524,0.277,-0.9896,-1.419
3.000079470995658,-0.1398,0.2808,-0.991,-1.4116
3.0063689457776195,-0.1192,0.2714,-0.9912,-1.3818000000000001
3.012658420559581,-0.1386,0.2482,-0.993,-1.3798
3.018947895341543,-0.1238,0.2506,-0.9932,-1.3676
3.0252373701235045,-0.1146,0.2398,-0.9926,-1.347
3.031526844905466,-0.0946,0.2214,-0.9934,-1.3094
3.0378163196874275,-0.1032,0.1832,-0.9944,-1.2808
3.044105794469389,-0.0914,0.204,-0.9966,-1.292
3.0503952692513505,-0.0924,0.1778,-0.9962,-1.2664
3.056684744033312,-0.0892,0.197,-0.9952,-1.2814
3.0629742188152735,-0.1042,0.165,-0.9972,-1.2664
3.069263693597235,-0.066,0.1582,-0.9982,-1.2224
3.0755531683791966,-0.067,0.1358,-0.9972,-1.2
3.081842643161158,-0.0608,0.1322,-0.9984,-1.1914
3.0881321179431196,-0.0492,0.1094,-0.997,-1.1556
3.094421592725081,-0.0424,0.0922,-0.999,-1.1336000000000002
3.100711067507043,-0.0434,0.076,-1.0,-1.1194000000000002
3.1070005422890046,-0.0206,0.0614,-0.9992,-1.0812
3.113290017070966,-0.026,0.0592,-1.0,-1.0852
3.1195794918529276,-0.034,0.04,-0.9994,-1.0734
3.125868966634889,-0.0298,0.0344,-1.0,-1.0642
3.1321584414168506,-0.0014,0.0334,-1.0,-1.0348000000000002
3.138447916198812,-0.0044,-0.0074,-1.0,-0.997
3.1447373909807737,-0.0084,0.02,-1.0,-1.0284
3.151026865762735,0.0218,-0.0028,-1.0,-0.9753999999999999
3.1573163405446967,0.021,-0.013,-1.0,-0.966
3.163605815326658,0.0142,-0.0406,-1.0,-0.9452
3.1698952901086197,0.0306,-0.0786,-0.9998,-0.8906000000000001
3.176184764890581,0.0162,-0.0722,-0.9988,-0.9104
3.182474239672543,0.0408,-0.0816,-0.9988,-0.8764
3.1887637144545047,0.042,-0.1058,-0.999,-0.8512
3.195053189236466,0.0546,-0.1042,-0.999,-0.8402000000000001
3.2013426640184277,0.0576,-0.1304,-0.998,-0.81
3.207632138800389,0.0566,-0.1226,-0.998,-0.8188
3.2139216135823507,0.0874,-0.1418,-0.9978,-0.7686
3.2202110883643122,0.0868,-0.1424,-0.9988,-0.7696000000000001
3.2265005631462738,0.082,-0.1692,-0.9964,-0.7452
3.2327900379282353,0.099,-0.1806,-0.9968,-0.7172000000000001
3.239079512710197,0.1092,-0.2044,-0.9954,-0.6818
3.2453689874921583,0.1092,-0.217,-0.9964,-0.6702
3.25165846227412,0.0846,-0.2136,-0.9946,-0.6964
3.2579479370560813,0.12,-0.2266,-0.9944,-0.6477999999999999
3.2642374118380433,0.1224,-0.2554,-0.9924,-0.6146
3.270526886620005,0.1416,-0.2734,-0.9916,-0.5766000000000001
3.2768163614019663,0.1312,-0.2556,-0.9922,-0.6053999999999999
3.283105836183928,0.1292,-0.2756,-0.993,-0.5882000000000001
3.2893953109658893,0.1368,-0.2926,-0.9898,-0.5604
3.295684785747851,0.144,-0.3004,-0.9888,-0.5444
3.3019742605298124,0.154,-0.3172,-0.9848,-0.5136000000000001
3.308263735311774,0.169,-0.322,-0.9854,-0.4944
3.3145532100937354,0.1652,-0.347,-0.9858,-0.4736
3.320842684875697,0.1794,-0.3458,-0.984,-0.4588
3.3271321596576584,0.1886,-0.3588,-0.982,-0.4346
3.33342163443962,0.1884,-0.3594,-0.9838,-0.436
3.3397111092215814,0.2036,-0.3744,-0.9778,-0.3998
3.3460005840035434,0.1948,-0.4108,-0.9794,-0.3738000000000001
3.352290058785505,0.232,-0.4148,-0.9756,-0.32880000000000004
3.3585795335674664,0.218,-0.4206,-0.977,-0.33840000000000003
3.364869008349428,0.2092,-0.4334,-0.9764,-0.3338000000000001
3.3711584831313894,0.2156,-0.4258,-0.9742,-0.33279999999999993
3.377447957913351,0.231,-0.4528,-0.971,-0.2872
3.3837374326953125,0.2306,-0.489,-0.9738,-0.2542
3.390026907477274,0.2458,-0.4644,-0.9736,-0.2634
3.3963163822592355,0.256,-0.4982,-0.9716,-0.21740000000000004
3.402605857041197,0.2658,-0.5048,-0.962,-0.1913999999999999
3.4088953318231585,0.2758,-0.5218,-0.968,-0.17039999999999988
3.41518480660512,0.2876,-0.5222,-0.961,-0.1512
3.4214742813870815,0.2852,-0.5258,-0.9594,-0.14839999999999998
3.4277637561690435,0.2878,-0.538,-0.9558,-0.1299999999999999
3.434053230951005,0.3092,-0.5484,-0.955,-0.09739999999999993
3.4403427057329665,0.2934,-0.562,-0.9594,-0.10399999999999998
3.446632180514928,0.2934,-0.5772,-0.9538,-0.08319999999999994
3.4529216552968895,0.3056,-0.5758,-0.9546,-0.07320000000000004
3.459211130078851,0.2968,-0.6118,-0.9518,-0.043200000000000016
3.4655006048608126,0.3202,-0.6072,-0.9482,-0.02080000000000015
3.471790079642774,0.317,-0.612,-0.946,-0.017000000000000015
3.4780795544247356,0.3208,-0.631,-0.9484,0.0033999999999999586
3.484369029206697,0.338,-0.639,-0.9362,0.04079999999999995
3.4906585039886586,0.3166,-0.647,-0.942,0.021600000000000064
3.49694797877062,0.3564,-0.6488,-0.9424,0.06279999999999997
3.503237453552582,0.365,-0.6614,-0.9364,0.08999999999999997
3.5095269283345436,0.3818,-0.6696,-0.9354,0.11599999999999988
3.515816403116505,0.3578,-0.6742,-0.9296,0.10240000000000005
3.5221058778984666,0.375,-0.6882,-0.9318,0.13140000000000007
3.528395352680428,0.38,-0.703,-0.9322,0.15079999999999993
3.5346848274623897,0.3858,-0.7092,-0.9234,0.17159999999999997
3.540974302244351,0.39,-0.719,-0.9184,0.1906
3.5472637770263127,0.3954,-0.7286,-0.9124,0.2116
3.553553251808274,0.4068,-0.7394,-0.9188,0.22739999999999994
3.5598427265902357,0.4014,-0.7574,-0.9156,0.24319999999999997
3.566132201372197,0.4114,-0.7508,-0.9136,0.24860000000000004
3.5724216761541587,0.4234,-0.7654,-0.9102,0.27859999999999996
3.5787111509361202,0.4042,-0.7788,-0.9024,0.28060000000000007
3.585000625718082,0.4264,-0.7826,-0.9056,0.3034
3.5912901005000437,0.4468,-0.7764,-0.9084,0.31479999999999997
3.5975795752820052,0.4496,-0.7994,-0.8986,0.35040000000000004
3.6038690500639667,0.4626,-0.8142,-0.9066,0.3702000000000001
3.6101585248459283,0.4656,-0.7996,-0.895,0.3702
3.6164479996278898,0.4566,-0.806,-0.8946,0.3680000000000001
3.6227374744098513,0.4836,-0.8126,-0.8778,0.41839999999999994
3.629026949191813,0.4782,-0.8322,-0.8788,0.43160000000000004
3.6353164239737743,0.4726,-0.8376,-0.8796,0.4306
3.641605898755736,0.4656,-0.8384,-0.88,0.42400000000000004
3.6478953735376973,0.4984,-0.849,-0.877,0.4704
3.654184848319659,0.4978,-0.8578,-0.8742,0.48140000000000005
3.6604743231016204,0.4956,-0.8632,-0.8706,0.4881999999999999
3.6667637978835823,0.5236,-0.8728,-0.8684,0.528
3.673053272665544,0.5208,-0.8746,-0.8544,0.541
3.6793427474475053,0.512,-0.884,-0.8576,0.5384
3.685632222229467,0.5276,-0.8792,-0.8512,0.5556
3.6919216970114284,0.5316,-0.8938,-0.8482,0.5772
3.69821117179339,0.5282,-0.907,-0.8584,0.5768
3.7045006465753514,0.5396,-0.8956,-0.8502,0.585
3.710790121357313,0.5378,-0.9016,-0.8402,0.5992
3.7170795961392744,0.543,-0.9114,-0.8388,0.6156
3.723369070921236,0.556,-0.9198,-0.8334,0.6424
3.7296585457031974,0.5522,-0.9276,-0.8284,0.6514
3.735948020485159,0.5644,-0.9254,-0.8278,0.662
3.7422374952671205,0.5532,-0.9316,-0.81,0.6748
3.7485269700490824,0.5676,-0.9376,-0.8276,0.6776
3.754816444831044,0.5846,-0.9424,-0.8136,0.7134
3.7611059196130054,0.5662,-0.949,-0.8218,0.6934
3.767395394394967,0.6006,-0.9538,-0.822,0.7324
3.7736848691769285,0.588,-0.951,-0.8152,0.7237999999999999
3.77997434395889,0.585,-0.9608,-0.8024,0.7434
3.7862638187408515,0.6074,-0.9604,-0.7998,0.7680000000000001
3.792553293522813,0.6178,-0.9682,-0.788,0.7979999999999999
3.7988427683047745,0.6006,-0.966,-0.7832,0.7834
3.805132243086736,0.6128,-0.9726,-0.8004,0.785
3.8114217178686975,0.626,-0.9736,-0.7884,0.8112
3.817711192650659,0.6224,-0.9738,-0.784,0.8121999999999999
3.824000667432621,0.6208,-0.9768,-0.7816,0.8160000000000001
3.8302901422145825,0.636,-0.9824,-0.7786,0.8398000000000001
3.836579616996544,0.6478,-0.9856,-0.7566,0.8768
3.8428690917785056,0.6596,-0.9868,-0.7672,0.8792
3.849158566560467,0.6516,-0.9888,-0.771,0.8694
3.8554480413424286,0.651,-0.9896,-0.7624,0.8782000000000001
3.86173751612439,0.6526,-0.9926,-0.751,0.8942
3.8680269909063516,0.6738,-0.9922,-0.7476,0.9183999999999999
3.874316465688313,0.6778,-0.994,-0.7386,0.9331999999999999
3.8806059404702746,0.6758,-0.996,-0.734,0.9378
3.886895415252236,0.6806,-0.9968,-0.7408,0.9366
3.8931848900341977,0.6824,-0.9976,-0.729,0.9510000000000001
3.899474364816159,0.6922,-0.9988,-0.7232,0.9678000000000001
3.905763839598121,0.6868,-0.9992,-0.7178,0.9682
3.9120533143800826,0.6948,-0.9992,-0.7176,0.9763999999999999
3.918342789162044,0.705,-1.0,-0.715,0.99
3.9246322639440057,0.7028,-1.0,-0.7112,0.9915999999999999
3.930921738725967,0.7112,-1.0,-0.7078,1.0034
3.9372112135079287,0.721,-1.0,-0.7006,1.0204
3.94350068828989,0.7098,-0.9994,-0.7018,1.0074
3.9497901630718517,0.729,-0.9974,-0.6932,1.0332
3.9560796378538132,0.7318,-0.9982,-0.6888,1.0412
3.9623691126357747,0.7302,-0.9982,-0.6818,1.0466
3.9686585874177362,0.729,-0.9974,-0.6712,1.0552
3.9749480621996978,0.737,-0.9952,-0.6718,1.0604
3.9812375369816593,0.7402,-0.9948,-0.668,1.067
3.9875270117636212,0.7396,-0.9932,-0.6532,1.0796000000000001
3.9938164865455827,0.762,-0.991,-0.6502,1.1028
4.000105961327544,0.7538,-0.9896,-0.6564,1.0870000000000002
4.006395436109505,0.7548,-0.9864,-0.65,1.0912000000000002
4.012684910891467,0.7652,-0.9844,-0.6472,1.1024
4.018974385673428,0.765,-0.9832,-0.6492,1.099
4.02526386045539,0.7698,-0.9848,-0.657,1.0976
4.031553335237352,0.7758,-0.9794,-0.6052,1.1500000000000001
4.037842810019313,0.79,-0.9748,-0.6134,1.1514000000000002
4.044132284801275,0.7852,-0.9718,-0.6238,1.1332
4.050421759583236,0.7994,-0.9694,-0.6152,1.1536
4.056711234365198,0.795,-0.9694,-0.6048,1.1596000000000002
4.063000709147159,0.8026,-0.967,-0.6134,1.1562000000000001
4.069290183929121,0.8074,-0.9622,-0.5974,1.1722000000000001
4.075579658711082,0.8116,-0.9538,-0.5936,1.1718
4.081869133493044,0.8086,-0.953,-0.5784,1.1831999999999998
4.088158608275005,0.8074,-0.9454,-0.5732,1.1796
4.094448083056967,0.8198,-0.9462,-0.5674,1.1985999999999999
4.1007375578389285,0.8274,-0.9352,-0.572,1.1906
4.10702703262089,0.8174,-0.9328,-0.5652,1.185
4.113316507402852,0.8342,-0.9296,-0.542,1.2218
4.119605982184813,0.8372,-0.9304,-0.5576,1.21
4.125895456966775,0.8328,-0.919,-0.5554,1.1964000000000001
4.1321849317487365,0.8376,-0.9124,-0.5484,1.2016
4.138474406530698,0.8368,-0.9174,-0.5312,1.2229999999999999
4.1447638813126595,0.8558,-0.907,-0.5438,1.219
4.1510533560946214,0.842,-0.908,-0.5358,1.2142
4.1573428308765825,0.8544,-0.9056,-0.5248,1.2351999999999999
4.1636323056585445,0.8564,-0.8848,-0.517,1.2242000000000002
4.1699217804405055,0.8516,-0.8764,-0.5212,1.2067999999999999
4.1762112552224675,0.861,-0.8754,-0.5154,1.221
4.182500730004429,0.8654,-0.865,-0.5154,1.2149999999999999
4.1887902047863905,0.8724,-0.8726,-0.5058,1.2391999999999999
4.1950796795683525,0.8718,-0.8592,-0.505,1.226
4.2013691543503136,0.8812,-0.8596,-0.493,1.2478
4.2076586291322755,0.8748,-0.8508,-0.4804,1.2452
4.213948103914237,0.8784,-0.8332,-0.4684,1.2432
4.2202375786961985,0.8808,-0.8418,-0.4788,1.2438
4.22652705347816,0.8888,-0.8266,-0.4548,1.2606000000000002
4.232816528260122,0.8912,-0.8172,-0.4542,1.2542
4.239106003042083,0.8882,-0.8188,-0.4586,1.2484
4.245395477824045,0.8896,-0.8114,-0.4494,1.2515999999999998
4.251684952606006,0.8976,-0.7984,-0.446,1.25
4.257974427387968,0.8972,-0.795,-0.431,1.2612
4.264263902169929,0.8998,-0.7814,-0.4346,1.2466
4.270553376951891,0.9116,-0.7736,-0.4146,1.2706
4.276842851733853,0.9118,-0.7626,-0.4214,1.2530000000000001
4.283132326515814,0.9046,-0.7612,-0.414,1.2518
4.289421801297776,0.9122,-0.7572,-0.3942,1.2752
4.295711276079737,0.9082,-0.7454,-0.4102,1.2433999999999998
4.302000750861699,0.9132,-0.733,-0.391,1.2551999999999999
4.30829022564366,0.9252,-0.7244,-0.3912,1.2584
4.314579700425622,0.9252,-0.7062,-0.3892,1.2422
4.320869175207583,0.9194,-0.6992,-0.3636,1.2550000000000001
4.327158649989545,0.9218,-0.695,-0.369,1.2477999999999998
4.333448124771506,0.9284,-0.6832,-0.3842,1.2274
4.339737599553468,0.9296,-0.6776,-0.3418,1.2654
4.346027074335429,0.9326,-0.6646,-0.3584,1.2388
4.352316549117391,0.936,-0.6526,-0.3426,1.246
4.358606023899353,0.935,-0.6468,-0.353,1.2288000000000001
4.364895498681314,0.942,-0.643,-0.3408,1.2442
4.371184973463276,0.9454,-0.6406,-0.3396,1.2464
4.377474448245237,0.9492,-0.6294,-0.3208,1.2578
4.383763923027199,0.9452,-0.6032,-0.313,1.2354
4.39005339780916,0.9494,-0.6152,-0.3198,1.2448000000000001
4.396342872591122,0.95,-0.5852,-0.3166,1.2186
4.402632347373083,0.9566,-0.5838,-0.3128,1.2275999999999998
4.408921822155045,0.9544,-0.557,-0.304,1.2074000000000003
4.415211296937006,0.958,-0.553,-0.29,1.221
4.421500771718968,0.9526,-0.563,-0.2804,1.2351999999999999
4.42779024650093,0.9592,-0.5504,-0.3012,1.2084000000000001
4.434079721282891,0.9634,-0.5304,-0.2708,1.223
4.440369196064853,0.9606,-0.5196,-0.2622,1.218
4.446658670846814,0.9652,-0.5034,-0.2542,1.2144
4.452948145628776,0.9698,-0.4962,-0.254,1.212
4.459237620410737,0.9668,-0.4856,-0.2424,1.21
4.465527095192699,0.9726,-0.464,-0.2496,1.187
4.47181656997466,0.9714,-0.4748,-0.2402,1.206
4.478106044756622,0.9736,-0.451,-0.2452,1.1794
4.484395519538583,0.971,-0.4342,-0.208,1.1972
4.490684994320545,0.975,-0.4212,-0.2228,1.1734
4.496974469102506,0.9772,-0.4252,-0.2134,1.189
4.503263943884468,0.9764,-0.4058,-0.2222,1.16
4.50955341866643,0.9768,-0.407,-0.2056,1.1782
4.515842893448391,0.9822,-0.3728,-0.1862,1.1688
4.522132368230353,0.9802,-0.3638,-0.1668,1.1772
4.528421843012314,0.9842,-0.3648,-0.1716,1.1774
4.534711317794276,0.9838,-0.3416,-0.1922,1.1332
4.541000792576237,0.984,-0.3428,-0.1714,1.1554
4.547290267358199,0.986,-0.3066,-0.1792,1.1134
4.55357974214016,0.9894,-0.3202,-0.1542,1.1554
4.559869216922122,0.9884,-0.315,-0.1736,1.1298
4.566158691704083,0.9906,-0.2742,-0.1566,1.1082
4.572448166486045,0.9886,-0.2556,-0.1468,1.0974
4.578737641268006,0.9926,-0.2656,-0.1404,1.1178000000000001
4.585027116049968,0.9912,-0.256,-0.1102,1.137
4.59131659083193,0.9932,-0.2458,-0.1148,1.1241999999999999
4.597606065613891,0.9936,-0.2504,-0.1178,1.1262
4.603895540395853,0.9954,-0.208,-0.1024,1.101
4.610185015177814,0.996,-0.2082,-0.1102,1.094
4.616474489959776,0.9934,-0.1984,-0.0856,1.1061999999999999
4.622763964741737,0.9948,-0.1552,-0.1006,1.0493999999999999
4.629053439523699,0.997,-0.166,-0.0784,1.0846
4.63534291430566,0.9956,-0.1658,-0.0752,1.0862
4.641632389087622,0.9966,-0.1368,-0.075,1.0584
4.647921863869583,0.9986,-0.1214,-0.0702,1.0498
4.654211338651545,0.998,-0.1214,-0.0484,1.071
4.660500813433506,0.9978,-0.095,-0.0506,1.0422
4.666790288215468,0.9994,-0.0764,-0.0694,1.0064
4.67307976299743,0.9992,-0.0774,-0.0378,1.0388
4.679369237779391,0.9994,-0.0628,-0.02,1.0422
4.685658712561353,0.9998,-0.041,-0.0226,1.0182
4.691948187343314,1.0,-0.0478,-0.025,1.0228
4.698237662125276,1.0,-0.0328,-0.0102,1.0226
4.704527136907237,1.0,-0.0214,-0.0022,1.0192
4.710816611689199,1.0,-0.0034,0.0212,1.0246000000000002
4.71710608647116,0.9998,0.0034,0.0138,1.0102
4.723395561253122,1.0,0.0222,0.0164,0.9942
4.729685036035083,0.9996,0.0264,0.0086,0.9818
4.735974510817045,0.9998,0.0358,0.0076,0.9716
4.742263985599006,0.9996,0.063,0.0222,0.9588000000000001
4.748553460380968,0.9988,0.0642,0.034,0.9685999999999999
4.75484293516293,0.9996,0.075,0.0368,0.9614
4.761132409944891,0.9988,0.1156,0.0634,0.9466
4.767421884726853,0.9976,0.1002,0.0596,0.9570000000000002
4.773711359508814,0.998,0.1228,0.065,0.9401999999999999
4.780000834290776,0.9964,0.1268,0.0648,0.9343999999999999
4.786290309072737,0.9972,0.1508,0.0764,0.9227999999999998
4.792579783854699,0.9956,0.1784,0.0856,0.9027999999999999
4.79886925863666,0.9972,0.1778,0.081,0.9004000000000001
4.805158733418622,0.9954,0.175,0.1112,0.9316
4.811448208200583,0.9942,0.2008,0.0966,0.89
4.817737682982545,0.9932,0.2116,0.1016,0.8832
4.824027157764506,0.992,0.2256,0.0984,0.8648
4.830316632546468,0.9926,0.2124,0.1314,0.9116000000000001
4.83660610732843,0.9922,0.2428,0.1246,0.874
4.842895582110391,0.991,0.258,0.132,0.865
4.849185056892353,0.99,0.2664,0.1442,0.8677999999999999
4.855474531674314,0.9898,0.2972,0.1236,0.8161999999999999
4.861764006456276,0.9896,0.284,0.1398,0.8453999999999999
4.8680534812382374,0.9872,0.3128,0.1484,0.8228
4.874342956020199,0.9842,0.3236,0.1638,0.8243999999999999
4.8806324308021605,0.9854,0.3352,0.1666,0.8168000000000002
4.886921905584122,0.9858,0.3388,0.182,0.829
4.8932113803660835,0.9826,0.3552,0.18,0.8074000000000001
4.8995008551480455,0.9832,0.3674,0.1754,0.7911999999999999
4.9057903299300065,0.9808,0.362,0.1964,0.8152
4.9120798047119685,0.9802,0.3812,0.2,0.7989999999999999
4.91836927949393,0.9778,0.3988,0.1956,0.7746
4.9246587542758915,0.9788,0.4342,0.2146,0.7592000000000001
4.9309482290578535,0.9756,0.4204,0.2106,0.7657999999999999
4.9372377038398145,0.9776,0.4378,0.2322,0.772
4.9435271786217765,0.9768,0.452,0.2374,0.7622
4.9498166534037376,0.9726,0.4454,0.2518,0.7790000000000001
4.9561061281856995,0.9678,0.4732,0.2354,0.73
4.962395602967661,0.9666,0.4752,0.2506,0.742
4.9686850777496225,0.9674,0.5026,0.258,0.7228
4.974974552531584,0.9698,0.5106,0.2624,0.7215999999999999
4.981264027313546,0.9658,0.499,0.2532,0.7199999999999999
4.987553502095507,0.959,0.5286,0.2754,0.7058
4.993842976877469,0.9612,0.5342,0.266,0.6930000000000001
5.0001324516594305,0.9588,0.5466,0.276,0.6881999999999999
5.006421926441392,0.9546,0.5462,0.2912,0.6996
5.012711401223354,0.9548,0.5594,0.2876,0.6829999999999999
5.019000876005315,0.9584,0.576,0.3028,0.6852000000000001
5.025290350787277,0.9556,0.5778,0.319,0.6968
5.031579825569238,0.9456,0.5982,0.3154,0.6628000000000002
5.0378693003512,0.9456,0.604,0.3012,0.6427999999999999
5.044158775133161,0.9462,0.6146,0.3138,0.6454
5.050448249915123,0.9388,0.6242,0.3378,0.6524
5.056737724697084,0.9358,0.636,0.3406,0.6404
5.063027199479046,0.9438,0.6474,0.3422,0.6386000000000001
5.069316674261007,0.9378,0.6532,0.3504,0.635
5.075606149042969,0.935,0.668,0.36,0.6269999999999999
5.081895623824931,0.9322,0.6776,0.3644,0.619
5.088185098606892,0.9288,0.6764,0.3586,0.6109999999999999
5.094474573388854,0.9286,0.6928,0.3714,0.6072000000000001
5.100764048170815,0.9348,0.6886,0.3744,0.6205999999999999
5.107053522952777,0.9238,0.7072,0.384,0.6005999999999998
5.113342997734738,0.9144,0.724,0.3968,0.5871999999999999
5.1196324725167,0.9212,0.725,0.4014,0.5976
5.125921947298661,0.9168,0.7454,0.3944,0.5658
5.132211422080623,0.9102,0.7452,0.4168,0.5818
5.138500896862584,0.9078,0.7424,0.4194,0.5848
5.144790371644546,0.9066,0.7606,0.4054,0.5513999999999998
5.151079846426507,0.912,0.7604,0.4134,0.5650000000000002
5.157369321208469,0.9026,0.7834,0.4266,0.5458
5.163658795990431,0.902,0.7946,0.4518,0.5592000000000001
5.169948270772392,0.8976,0.793,0.4382,0.5427999999999998
5.176237745554354,0.8914,0.8048,0.4466,0.5332000000000001
5.182527220336315,0.8914,0.7992,0.4494,0.5416
5.188816695118277,0.8832,0.8248,0.4486,0.5069999999999999
5.195106169900238,0.8852,0.8152,0.4694,0.5394
5.2013956446822,0.8828,0.8406,0.4654,0.5076
5.207685119464161,0.8806,0.8318,0.4692,0.5180000000000001
5.213974594246123,0.8754,0.8544,0.4762,0.49719999999999986
5.220264069028084,0.8708,0.8484,0.4886,0.5109999999999999
5.226553543810046,0.8664,0.8594,0.4748,0.4817999999999999
5.232843018592007,0.8652,0.8694,0.4764,0.47219999999999995
5.239132493373969,0.8636,0.8636,0.4998,0.4997999999999999
5.245421968155931,0.8554,0.8742,0.512,0.49319999999999997
5.251711442937892,0.8566,0.8772,0.5112,0.4905999999999999
5.258000917719854,0.847,0.883,0.5312,0.4952000000000001
5.264290392501815,0.8528,0.8976,0.5296,0.4848000000000001
5.270579867283777,0.8516,0.8962,0.5208,0.47620000000000007
5.276869342065738,0.8462,0.9104,0.5414,0.47719999999999996
5.2831588168477,0.8412,0.9048,0.5396,0.47599999999999976
5.289448291629661,0.8496,0.914,0.5356,0.47119999999999995
5.295737766411623,0.834,0.9196,0.5574,0.4718
5.302027241193584,0.8256,0.9178,0.5652,0.4730000000000001
5.308316715975546,0.8288,0.9334,0.5616,0.4570000000000001
5.314606190757508,0.8318,0.9388,0.5588,0.4518000000000001
5.320895665539469,0.8074,0.937,0.5792,0.4496
5.327185140321431,0.811,0.9416,0.5726,0.44199999999999995
5.333474615103392,0.8108,0.95,0.5794,0.44020000000000015
5.339764089885354,0.7962,0.9526,0.5682,0.41180000000000005
5.346053564667315,0.805,0.9554,0.5828,0.4323999999999999
5.352343039449277,0.8022,0.956,0.6028,0.44900000000000007
5.358632514231238,0.7944,0.9634,0.5906,0.4216
5.3649219890132,0.789,0.9672,0.5992,0.42099999999999993
5.371211463795161,0.7892,0.9644,0.609,0.4338000000000001
5.377500938577123,0.794,0.9712,0.6086,0.4314000000000001
5.383790413359084,0.774,0.9774,0.6172,0.41379999999999995
5.390079888141046,0.7636,0.9768,0.6258,0.41259999999999997
5.396369362923008,0.792,0.9804,0.6418,0.45340000000000014
5.402658837704969,0.7778,0.9838,0.6368,0.43080000000000007
5.408948312486931,0.7528,0.9838,0.6448,0.41380000000000017
5.415237787268892,0.7588,0.9852,0.6378,0.4114000000000001
5.421527262050854,0.751,0.9888,0.6468,0.40900000000000014
5.427816736832815,0.751,0.9894,0.656,0.4176000000000001
5.434106211614777,0.753,0.9898,0.6724,0.4356
5.440395686396738,0.7454,0.9932,0.6738,0.42600000000000005
5.4466851611787,0.7434,0.994,0.6702,0.4196
5.452974635960661,0.7488,0.9948,0.6742,0.4282
5.459264110742623,0.729,0.997,0.6766,0.40859999999999996
5.465553585524584,0.731,0.9976,0.6836,0.41700000000000004
5.471843060306546,0.7268,0.999,0.6886,0.4164
5.478132535088508,0.7202,0.9994,0.6958,0.41659999999999997
5.484422009870469,0.7122,0.999,0.699,0.4122
5.490711484652431,0.7122,1.0,0.6842,0.3964000000000001
5.497000959434392,0.7142,1.0,0.6966,0.41080000000000005
5.503290434216354,0.7084,1.0,0.7044,0.41280000000000006
5.509579908998315,0.7064,0.9998,0.727,0.4336
5.515869383780277,0.6848,0.999,0.7114,0.3971999999999999
5.522158858562238,0.6986,0.9992,0.7276,0.42700000000000016
5.5284483333442,0.695,0.9986,0.721,0.4173999999999999
5.534737808126161,0.6782,0.997,0.7292,0.4104
5.541027282908123,0.6828,0.9978,0.7368,0.42179999999999995
5.547316757690084,0.676,0.9934,0.7426,0.42520000000000013
5.553606232472046,0.6726,0.992,0.7408,0.4214
5.559895707254008,0.6504,0.9936,0.7554,0.4121999999999999
5.566185182035969,0.6604,0.9922,0.7618,0.43000000000000016
5.572474656817931,0.6462,0.9878,0.7678,0.42620000000000013
5.578764131599892,0.6552,0.9856,0.7704,0.43999999999999995
