omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.3804,0.7102,-0.927,-2.0176000000000003
2.748500479717196,-0.367,0.7064,-0.9274,-2.0008
2.7547899544991576,-0.3776,0.6966,-0.9266,-2.0008
2.761079429281119,-0.3874,0.6916,-0.9314,-2.0103999999999997
2.7673689040630807,-0.3518,0.6672,-0.9292,-1.9482000000000002
2.773658378845042,-0.3584,0.6686,-0.9342,-1.9611999999999998
2.779947853627004,-0.3522,0.6634,-0.9354,-1.951
2.7862373284089657,-0.3574,0.6518,-0.9346,-1.9438
2.792526803190927,-0.3472,0.6492,-0.942,-1.9384
2.7988162779728887,-0.3392,0.6372,-0.9448,-1.9212
2.80510575275485,-0.341,0.6212,-0.9414,-1.9036
2.8113952275368117,-0.3226,0.6126,-0.9506,-1.8858000000000001
2.817684702318773,-0.3132,0.6128,-0.9462,-1.8722
2.8239741771007347,-0.3066,0.6022,-0.9468,-1.8556
2.8302636518826962,-0.3064,0.5894,-0.9528,-1.8485999999999998
2.8365531266646578,-0.3092,0.5816,-0.954,-1.8447999999999998
2.8428426014466193,-0.2976,0.5582,-0.951,-1.8068
2.849132076228581,-0.2928,0.5546,-0.9564,-1.8038
2.8554215510105423,-0.2842,0.5338,-0.959,-1.777
2.8617110257925042,-0.2842,0.546,-0.9632,-1.7933999999999999
2.8680005005744658,-0.2618,0.5314,-0.9664,-1.7595999999999998
2.8742899753564273,-0.2676,0.5168,-0.9666,-1.751
2.880579450138389,-0.2542,0.5152,-0.97,-1.7393999999999998
2.8868689249203503,-0.2448,0.4888,-0.9688,-1.7024
2.893158399702312,-0.2616,0.4842,-0.9692,-1.7149999999999999
2.8994478744842733,-0.2436,0.4744,-0.9732,-1.6911999999999998
2.905737349266235,-0.2366,0.4474,-0.9722,-1.6562
2.9120268240481963,-0.2148,0.4378,-0.9732,-1.6258
2.918316298830158,-0.228,0.4186,-0.9726,-1.6192000000000002
2.9246057736121194,-0.2136,0.4254,-0.9752,-1.6142
2.930895248394081,-0.2108,0.4058,-0.9774,-1.594
2.9371847231760424,-0.1956,0.4046,-0.98,-1.5802
2.9434741979580044,-0.2002,0.3958,-0.9784,-1.5744
2.949763672739966,-0.2032,0.3764,-0.982,-1.5616
2.9560531475219274,-0.161,0.3512,-0.9826,-1.4948
2.962342622303889,-0.1856,0.347,-0.9866,-1.5192
2.9686320970858504,-0.1608,0.3304,-0.9846,-1.4758
2.974921571867812,-0.153,0.3208,-0.9848,-1.4586
2.9812110466497734,-0.1628,0.3174,-0.9864,-1.4666000000000001
2.987500521431735,-0.1454,0.3182,-0.9906,-1.4542000000000002
2.9937899962136965,-0.1272,0.2882,-0.9906,-1.4060000000000001
3.000079470995658,-0.1482,0.2822,-0.9918,-1.4222000000000001
3.0063689457776195,-0.1142,0.2702,-0.9898,-1.3742
3.012658420559581,-0.1202,0.2506,-0.9908,-1.3616
3.018947895341543,-0.118,0.2452,-0.992,-1.3552
3.0252373701235045,-0.1198,0.2364,-0.994,-1.3501999999999998
3.031526844905466,-0.094,0.206,-0.9944,-1.2944
3.0378163196874275,-0.0956,0.2072,-0.9942,-1.297
3.044105794469389,-0.0982,0.1808,-0.9964,-1.2754
3.0503952692513505,-0.0972,0.1876,-0.9958,-1.2806
3.056684744033312,-0.0876,0.1576,-0.9964,-1.2415999999999998
3.0629742188152735,-0.0844,0.1466,-0.9968,-1.2278
3.069263693597235,-0.0662,0.1336,-0.997,-1.1967999999999999
3.0755531683791966,-0.0678,0.1444,-0.9974,-1.2096
3.081842643161158,-0.0552,0.1198,-0.9976,-1.1725999999999999
3.0881321179431196,-0.0696,0.1304,-0.9976,-1.1976000000000002
3.094421592725081,-0.0492,0.0822,-0.999,-1.1304
3.100711067507043,-0.0412,0.0684,-0.9994,-1.109
3.1070005422890046,-0.0392,0.0646,-0.9996,-1.1034
3.113290017070966,-0.0214,0.0408,-0.9998,-1.062
3.1195794918529276,-0.0326,0.0488,-0.9998,-1.0812
3.125868966634889,-0.0124,0.0376,-0.9998,-1.0498
3.1321584414168506,-0.0014,0.0282,-1.0,-1.0296
3.138447916198812,-0.0076,0.0196,-1.0,-1.0272000000000001
3.1447373909807737,-0.0156,-0.0026,-1.0,-1.0130000000000001
3.151026865762735,0.0118,-0.0128,-1.0,-0.9753999999999999
3.1573163405446967,0.0168,-0.0232,-0.9998,-0.9598
3.163605815326658,0.0274,-0.0336,-0.9996,-0.9386000000000001
3.1698952901086197,0.0358,-0.0576,-0.999,-0.9056000000000001
3.176184764890581,0.0336,-0.0826,-0.9998,-0.8836
3.182474239672543,0.0406,-0.0856,-0.999,-0.8728
3.1887637144545047,0.038,-0.1088,-0.999,-0.8522
3.195053189236466,0.052,-0.1004,-0.9994,-0.8469999999999999
3.2013426640184277,0.0702,-0.1166,-0.997,-0.8101999999999999
3.207632138800389,0.0636,-0.133,-0.9988,-0.8022
3.2139216135823507,0.0732,-0.1516,-0.996,-0.7711999999999999
3.2202110883643122,0.0818,-0.1586,-0.9976,-0.7572000000000001
3.2265005631462738,0.0718,-0.1814,-0.9968,-0.7436
3.2327900379282353,0.079,-0.1954,-0.9974,-0.723
3.239079512710197,0.0868,-0.1892,-0.9954,-0.7193999999999999
3.2453689874921583,0.0886,-0.2124,-0.9948,-0.6938
3.25165846227412,0.103,-0.1966,-0.993,-0.6934
3.2579479370560813,0.1038,-0.2258,-0.9926,-0.663
3.2642374118380433,0.1272,-0.259,-0.9916,-0.6054
3.270526886620005,0.1286,-0.2472,-0.9932,-0.6174000000000001
3.2768163614019663,0.1306,-0.2788,-0.9894,-0.5800000000000001
3.283105836183928,0.1312,-0.2714,-0.9898,-0.5872
3.2893953109658893,0.1436,-0.2806,-0.9892,-0.565
3.295684785747851,0.1622,-0.308,-0.9892,-0.5189999999999999
3.3019742605298124,0.1448,-0.309,-0.9866,-0.5327999999999999
3.308263735311774,0.1624,-0.3356,-0.9864,-0.48840000000000006
3.3145532100937354,0.1768,-0.3508,-0.984,-0.4563999999999999
3.320842684875697,0.1702,-0.3416,-0.9818,-0.47
3.3271321596576584,0.1868,-0.3556,-0.984,-0.4416
3.33342163443962,0.2036,-0.3704,-0.9794,-0.40540000000000004
3.3397111092215814,0.1834,-0.3868,-0.9844,-0.41420000000000007
3.3460005840035434,0.1914,-0.3916,-0.9818,-0.3988
3.352290058785505,0.2208,-0.41,-0.9786,-0.34780000000000005
3.3585795335674664,0.2004,-0.416,-0.9774,-0.36100000000000004
3.364869008349428,0.2278,-0.4186,-0.9756,-0.3292
3.3711584831313894,0.227,-0.4484,-0.9776,-0.3022
3.377447957913351,0.2278,-0.4448,-0.9718,-0.2992
3.3837374326953125,0.2498,-0.4572,-0.9734,-0.2664
3.390026907477274,0.2504,-0.4828,-0.9708,-0.23759999999999992
3.3963163822592355,0.2544,-0.471,-0.9666,-0.24119999999999997
3.402605857041197,0.254,-0.4814,-0.967,-0.23159999999999997
3.4088953318231585,0.2668,-0.4974,-0.9674,-0.2032000000000001
3.41518480660512,0.2774,-0.5192,-0.9624,-0.16580000000000006
3.4214742813870815,0.2854,-0.5434,-0.964,-0.1352
3.4277637561690435,0.3016,-0.5338,-0.9608,-0.12539999999999996
3.434053230951005,0.2886,-0.5514,-0.9586,-0.11859999999999993
3.4403427057329665,0.3156,-0.5494,-0.9556,-0.09060000000000001
3.446632180514928,0.2972,-0.5684,-0.9574,-0.09179999999999999
3.4529216552968895,0.2988,-0.586,-0.9548,-0.06999999999999995
3.459211130078851,0.3348,-0.5994,-0.9508,-0.016599999999999948
3.4655006048608126,0.3266,-0.5884,-0.9506,-0.035599999999999965
3.471790079642774,0.3284,-0.6138,-0.9424,-0.00019999999999997797
3.4780795544247356,0.3434,-0.6258,-0.9424,0.026800000000000046
3.484369029206697,0.349,-0.6412,-0.945,0.04520000000000002
3.4906585039886586,0.3534,-0.6524,-0.9374,0.0683999999999999
3.49694797877062,0.3458,-0.6478,-0.9402,0.0534
3.503237453552582,0.3668,-0.6594,-0.9414,0.08479999999999999
3.5095269283345436,0.3492,-0.6658,-0.9354,0.0795999999999999
3.515816403116505,0.3464,-0.6716,-0.9306,0.08739999999999992
3.5221058778984666,0.3532,-0.6908,-0.929,0.11499999999999988
3.528395352680428,0.387,-0.7006,-0.93,0.15759999999999996
3.5346848274623897,0.3806,-0.7116,-0.9168,0.1754
3.540974302244351,0.3942,-0.7192,-0.924,0.1893999999999999
3.5472637770263127,0.4022,-0.7284,-0.922,0.2086
3.553553251808274,0.3994,-0.7306,-0.916,0.21399999999999997
3.5598427265902357,0.4044,-0.7438,-0.9188,0.22940000000000005
3.566132201372197,0.3998,-0.756,-0.9094,0.24639999999999995
3.5724216761541587,0.439,-0.7608,-0.9026,0.2972000000000001
3.5787111509361202,0.414,-0.7624,-0.9038,0.2725999999999999
3.585000625718082,0.425,-0.7802,-0.9014,0.3038
3.5912901005000437,0.4284,-0.7846,-0.9016,0.3114
3.5975795752820052,0.4388,-0.7818,-0.896,0.32460000000000006
3.6038690500639667,0.452,-0.799,-0.8988,0.3522
3.6101585248459283,0.4388,-0.8108,-0.8936,0.35600000000000004
3.6164479996278898,0.4506,-0.8028,-0.8868,0.3665999999999999
3.6227374744098513,0.4622,-0.8166,-0.8856,0.39319999999999994
3.629026949191813,0.4804,-0.8246,-0.8802,0.4248
3.6353164239737743,0.4778,-0.8256,-0.8756,0.42779999999999996
3.641605898755736,0.4674,-0.8414,-0.8832,0.42560000000000003
3.6478953735376973,0.4844,-0.847,-0.8686,0.46279999999999993
3.654184848319659,0.4868,-0.8642,-0.872,0.479
3.6604743231016204,0.484,-0.8558,-0.8748,0.46499999999999997
3.6667637978835823,0.5076,-0.8654,-0.8688,0.5042
3.673053272665544,0.5144,-0.8748,-0.8532,0.536
3.6793427474475053,0.5082,-0.8842,-0.866,0.5264
3.685632222229467,0.524,-0.8824,-0.866,0.5404
3.6919216970114284,0.5266,-0.889,-0.8508,0.5648
3.69821117179339,0.5174,-0.8934,-0.8536,0.5571999999999999
3.7045006465753514,0.535,-0.9084,-0.8492,0.5942000000000001
3.710790121357313,0.5242,-0.9054,-0.8414,0.5882
3.7170795961392744,0.532,-0.9168,-0.8316,0.6172
3.723369070921236,0.5504,-0.9126,-0.8398,0.6232
3.7296585457031974,0.5584,-0.923,-0.836,0.6454000000000001
3.735948020485159,0.5624,-0.93,-0.8316,0.6608
3.7422374952671205,0.5582,-0.9312,-0.8282,0.6612
3.7485269700490824,0.5744,-0.9378,-0.8262,0.6859999999999999
3.754816444831044,0.571,-0.9382,-0.7998,0.7094
3.7611059196130054,0.5614,-0.9432,-0.8174,0.6872
3.767395394394967,0.601,-0.9504,-0.8,0.7514
3.7736848691769285,0.5916,-0.9484,-0.8144,0.7256
3.77997434395889,0.5888,-0.9582,-0.7962,0.7508
3.7862638187408515,0.5964,-0.9622,-0.8116,0.7470000000000001
3.792553293522813,0.6014,-0.9664,-0.7974,0.7704000000000001
3.7988427683047745,0.6044,-0.9724,-0.7852,0.7916000000000001
3.805132243086736,0.6106,-0.9714,-0.7928,0.7892000000000001
3.8114217178686975,0.616,-0.9686,-0.7852,0.7994
3.817711192650659,0.6212,-0.978,-0.7802,0.819
3.824000667432621,0.6308,-0.978,-0.7764,0.8324
3.8302901422145825,0.628,-0.9816,-0.7734,0.8362
3.836579616996544,0.6282,-0.9856,-0.7618,0.852
3.8428690917785056,0.6396,-0.9828,-0.7718,0.8505999999999999
3.849158566560467,0.6648,-0.9886,-0.7678,0.8855999999999999
3.8554480413424286,0.6648,-0.9898,-0.7444,0.9102
3.86173751612439,0.6532,-0.99,-0.7456,0.8976
3.8680269909063516,0.6752,-0.9942,-0.7434,0.926
3.874316465688313,0.6792,-0.9942,-0.7378,0.9356
3.8806059404702746,0.674,-0.9958,-0.7328,0.937
3.886895415252236,0.664,-0.996,-0.734,0.926
3.8931848900341977,0.6808,-0.9984,-0.724,0.9551999999999999
3.899474364816159,0.697,-0.9982,-0.7222,0.973
3.905763839598121,0.6896,-0.9988,-0.728,0.9604
3.9120533143800826,0.696,-0.999,-0.7046,0.9904
3.918342789162044,0.712,-0.9998,-0.7016,1.0102
3.9246322639440057,0.708,-1.0,-0.7126,0.9954
3.930921738725967,0.7118,-1.0,-0.707,1.0048
3.9372112135079287,0.716,-0.9994,-0.711,1.0044
3.94350068828989,0.7232,-0.9998,-0.6916,1.0314
3.9497901630718517,0.7276,-0.9994,-0.6868,1.0402
3.9560796378538132,0.7338,-0.9974,-0.693,1.0382
3.9623691126357747,0.7298,-0.9978,-0.683,1.0446
3.9686585874177362,0.7334,-0.996,-0.6804,1.049
3.9749480621996978,0.7386,-0.9958,-0.6766,1.0578
3.9812375369816593,0.7338,-0.9936,-0.6764,1.0510000000000002
3.9875270117636212,0.759,-0.9932,-0.664,1.0882
3.9938164865455827,0.757,-0.9924,-0.676,1.0734
4.000105961327544,0.7692,-0.9884,-0.6554,1.1021999999999998
4.006395436109505,0.7716,-0.9854,-0.648,1.109
4.012684910891467,0.7556,-0.9848,-0.6378,1.1026
4.018974385673428,0.7684,-0.9848,-0.6388,1.1143999999999998
4.02526386045539,0.7766,-0.9806,-0.6354,1.1218
4.031553335237352,0.7792,-0.9818,-0.6244,1.1366
4.037842810019313,0.7842,-0.9724,-0.6348,1.1218
4.044132284801275,0.779,-0.9764,-0.6182,1.1372
4.050421759583236,0.7852,-0.9668,-0.6126,1.1394
4.056711234365198,0.7838,-0.9686,-0.6048,1.1476000000000002
4.063000709147159,0.795,-0.9624,-0.6122,1.1452
4.069290183929121,0.8128,-0.9564,-0.6062,1.163
4.075579658711082,0.8052,-0.9584,-0.5928,1.1708
4.081869133493044,0.802,-0.9564,-0.6002,1.1582000000000001
4.088158608275005,0.8024,-0.9514,-0.5998,1.154
4.094448083056967,0.811,-0.9466,-0.5762,1.1814
4.1007375578389285,0.8194,-0.9374,-0.5816,1.1752
4.10702703262089,0.823,-0.9346,-0.5644,1.1932
4.113316507402852,0.8262,-0.9328,-0.5628,1.1962000000000002
4.119605982184813,0.831,-0.927,-0.5628,1.1952
4.125895456966775,0.8322,-0.9154,-0.5346,1.213
4.1321849317487365,0.8366,-0.911,-0.5584,1.1892
4.138474406530698,0.8352,-0.915,-0.5456,1.2046000000000001
4.1447638813126595,0.8326,-0.9124,-0.534,1.2109999999999999
4.1510533560946214,0.845,-0.904,-0.5348,1.2142
4.1573428308765825,0.8532,-0.9046,-0.531,1.2268
4.1636323056585445,0.8546,-0.8874,-0.5166,1.2254
4.1699217804405055,0.8538,-0.8878,-0.5142,1.2274
4.1762112552224675,0.8524,-0.883,-0.501,1.2344
4.182500730004429,0.8604,-0.868,-0.5146,1.2138
4.1887902047863905,0.8654,-0.8642,-0.5002,1.2294
4.1950796795683525,0.877,-0.856,-0.4954,1.2376
4.2013691543503136,0.879,-0.8454,-0.4836,1.2408000000000001
4.2076586291322755,0.8776,-0.8406,-0.4986,1.2196
4.213948103914237,0.8848,-0.8374,-0.4858,1.2364000000000002
4.2202375786961985,0.8848,-0.8306,-0.4682,1.2472
4.22652705347816,0.8774,-0.825,-0.4528,1.2496
4.232816528260122,0.8878,-0.8152,-0.4484,1.2546
4.239106003042083,0.8878,-0.8156,-0.4666,1.2368000000000001
4.245395477824045,0.8878,-0.805,-0.457,1.2358
4.251684952606006,0.906,-0.7882,-0.449,1.2452
4.257974427387968,0.8946,-0.797,-0.4316,1.26
4.264263902169929,0.905,-0.7798,-0.4234,1.2614
4.270553376951891,0.9124,-0.7712,-0.4242,1.2593999999999999
4.276842851733853,0.9038,-0.76,-0.4224,1.2414
4.283132326515814,0.916,-0.766,-0.417,1.2650000000000001
4.289421801297776,0.9088,-0.7476,-0.4192,1.2372
4.295711276079737,0.9156,-0.7324,-0.3866,1.2614
4.302000750861699,0.919,-0.7398,-0.3908,1.268
4.30829022564366,0.914,-0.7152,-0.3824,1.2468
4.314579700425622,0.9212,-0.7022,-0.3902,1.2332
4.320869175207583,0.927,-0.6944,-0.3958,1.2256
4.327158649989545,0.927,-0.6864,-0.383,1.2304
4.333448124771506,0.9262,-0.7046,-0.3614,1.2694
4.339737599553468,0.9316,-0.6762,-0.3586,1.2492
4.346027074335429,0.9448,-0.667,-0.359,1.2528000000000001
4.352316549117391,0.934,-0.6592,-0.344,1.2492
4.358606023899353,0.937,-0.65,-0.345,1.242
4.364895498681314,0.9422,-0.6462,-0.3486,1.2398
4.371184973463276,0.9434,-0.63,-0.3454,1.2280000000000002
4.377474448245237,0.9418,-0.6204,-0.322,1.2401999999999997
4.383763923027199,0.9438,-0.6292,-0.3182,1.2548
4.39005339780916,0.9528,-0.598,-0.322,1.2288000000000001
4.396342872591122,0.9492,-0.594,-0.3168,1.2264
4.402632347373083,0.9518,-0.5898,-0.3102,1.2313999999999998
4.408921822155045,0.9532,-0.5626,-0.3062,1.2096
4.415211296937006,0.958,-0.552,-0.3076,1.2024
4.421500771718968,0.9626,-0.5486,-0.2928,1.2184
4.42779024650093,0.9586,-0.5138,-0.279,1.1934
4.434079721282891,0.9622,-0.5358,-0.2748,1.2232
4.440369196064853,0.9672,-0.505,-0.2612,1.2109999999999999
4.446658670846814,0.9674,-0.5084,-0.2552,1.2206000000000001
4.452948145628776,0.968,-0.5052,-0.2602,1.213
4.459237620410737,0.9638,-0.4756,-0.2644,1.175
4.465527095192699,0.972,-0.469,-0.2564,1.1846
4.47181656997466,0.9704,-0.4548,-0.2322,1.193
4.478106044756622,0.9742,-0.4432,-0.243,1.1743999999999999
4.484395519538583,0.9742,-0.4466,-0.223,1.1978
4.490684994320545,0.9724,-0.4132,-0.1926,1.193
4.496974469102506,0.9758,-0.419,-0.2202,1.1746
4.503263943884468,0.9742,-0.4148,-0.2242,1.1648
4.50955341866643,0.978,-0.3784,-0.214,1.1424
4.515842893448391,0.9802,-0.3762,-0.1968,1.1596
4.522132368230353,0.9844,-0.3894,-0.1818,1.1920000000000002
4.528421843012314,0.9834,-0.3754,-0.1908,1.1680000000000001
4.534711317794276,0.9844,-0.3516,-0.1736,1.1624
4.541000792576237,0.9844,-0.336,-0.1656,1.1548
4.547290267358199,0.9852,-0.316,-0.1726,1.1286
4.55357974214016,0.9886,-0.3128,-0.1694,1.1320000000000001
4.559869216922122,0.989,-0.3028,-0.1542,1.1376
4.566158691704083,0.9896,-0.2932,-0.13,1.1528
4.572448166486045,0.9868,-0.2732,-0.1506,1.1094
4.578737641268006,0.991,-0.2524,-0.1498,1.0936
4.585027116049968,0.9896,-0.2474,-0.123,1.114
4.59131659083193,0.993,-0.2398,-0.1306,1.1022
4.597606065613891,0.9946,-0.2322,-0.1176,1.1092
4.603895540395853,0.9932,-0.2242,-0.099,1.1184
4.610185015177814,0.9946,-0.1856,-0.108,1.0722
4.616474489959776,0.9952,-0.1962,-0.081,1.1104
4.622763964741737,0.998,-0.1586,-0.0948,1.0618
4.629053439523699,0.9966,-0.1678,-0.0884,1.076
4.63534291430566,0.9964,-0.1576,-0.0828,1.0712
4.641632389087622,0.9978,-0.126,-0.0652,1.0586
4.647921863869583,0.9982,-0.1374,-0.0494,1.0862
4.654211338651545,0.999,-0.1188,-0.0726,1.0452
4.660500813433506,0.9986,-0.1042,-0.0674,1.0354
4.666790288215468,0.9986,-0.0882,-0.051,1.0358
4.67307976299743,0.9992,-0.0656,-0.0442,1.0206
4.679369237779391,0.9992,-0.0536,-0.0378,1.0150000000000001
4.685658712561353,0.9994,-0.0416,-0.0246,1.0164
4.691948187343314,0.9998,-0.039,-0.0226,1.0162
4.698237662125276,1.0,-0.0312,-0.0268,1.0044
4.704527136907237,1.0,-0.0148,-0.0048,1.01
4.710816611689199,1.0,0.0044,0.002,0.9976
4.71710608647116,0.9998,-0.0032,0.0042,1.0072
4.723395561253122,1.0,0.028,0.0172,0.9892000000000001
4.729685036035083,0.9996,0.0384,0.0158,0.9770000000000001
4.735974510817045,0.9998,0.0404,0.038,0.9974000000000001
4.742263985599006,0.9996,0.056,0.0274,0.9710000000000001
4.748553460380968,0.9994,0.0748,0.037,0.9616
4.75484293516293,0.9994,0.0818,0.0474,0.965
4.761132409944891,0.9986,0.0924,0.0506,0.9568000000000001
4.767421884726853,0.9974,0.1048,0.0654,0.958
4.773711359508814,0.9984,0.1276,0.062,0.9328000000000001
4.780000834290776,0.9986,0.1518,0.0698,0.9166000000000001
4.786290309072737,0.9968,0.16,0.0748,0.9116000000000001
4.792579783854699,0.9976,0.1512,0.0906,0.937
4.79886925863666,0.9968,0.1602,0.0782,0.9148
4.805158733418622,0.9946,0.1868,0.0942,0.902
4.811448208200583,0.9948,0.2022,0.1086,0.9012
4.817737682982545,0.9954,0.22,0.1218,0.8972
4.824027157764506,0.9922,0.2296,0.118,0.8805999999999998
4.830316632546468,0.9942,0.2188,0.1082,0.8836
4.83660610732843,0.9942,0.2456,0.1162,0.8648
4.842895582110391,0.9906,0.248,0.1448,0.8874
4.849185056892353,0.9888,0.2746,0.1416,0.8558000000000001
4.855474531674314,0.9892,0.2784,0.1276,0.8384
4.861764006456276,0.9908,0.2904,0.151,0.8513999999999999
4.8680534812382374,0.9864,0.295,0.1582,0.8496000000000001
4.874342956020199,0.984,0.3116,0.1618,0.8341999999999999
4.8806324308021605,0.9834,0.314,0.1548,0.8242
4.886921905584122,0.9818,0.3486,0.1802,0.8133999999999999
4.8932113803660835,0.9844,0.3376,0.1846,0.8314
4.8995008551480455,0.9796,0.3756,0.1872,0.7912000000000001
4.9057903299300065,0.984,0.374,0.184,0.7939999999999999
4.9120798047119685,0.9804,0.3876,0.1924,0.7852000000000001
4.91836927949393,0.9788,0.4202,0.2082,0.7668
4.9246587542758915,0.9784,0.4196,0.208,0.7668000000000001
4.9309482290578535,0.9786,0.4316,0.2222,0.7692000000000001
4.9372377038398145,0.9736,0.4322,0.2232,0.7646000000000002
4.9435271786217765,0.974,0.449,0.2234,0.7484
4.9498166534037376,0.971,0.4544,0.2324,0.749
4.9561061281856995,0.97,0.4624,0.2502,0.7578
4.962395602967661,0.9666,0.486,0.2438,0.7243999999999999
4.9686850777496225,0.9694,0.4906,0.2774,0.7562
4.974974552531584,0.9658,0.4898,0.2588,0.7347999999999999
4.981264027313546,0.9654,0.5012,0.2766,0.7408
4.987553502095507,0.959,0.5204,0.2562,0.6947999999999999
4.993842976877469,0.9608,0.5258,0.2634,0.6983999999999999
5.0001324516594305,0.9574,0.534,0.2966,0.72
5.006421926441392,0.9562,0.5566,0.2974,0.6970000000000001
5.012711401223354,0.954,0.5662,0.2954,0.6832
5.019000876005315,0.9574,0.5794,0.3072,0.6851999999999999
5.025290350787277,0.9552,0.5834,0.2836,0.6554000000000001
5.031579825569238,0.9492,0.5924,0.3212,0.6779999999999999
5.0378693003512,0.9508,0.5942,0.323,0.6796000000000001
5.044158775133161,0.94,0.6096,0.3418,0.6722
5.050448249915123,0.938,0.6344,0.3278,0.6314000000000001
5.056737724697084,0.9392,0.6208,0.3274,0.6457999999999999
5.063027199479046,0.9358,0.6402,0.3242,0.6198
5.069316674261007,0.938,0.6532,0.3384,0.6232
5.075606149042969,0.935,0.6736,0.3602,0.6216000000000002
5.081895623824931,0.9338,0.6872,0.3642,0.6108
5.088185098606892,0.9242,0.6768,0.3562,0.6036
5.094474573388854,0.9284,0.6954,0.3602,0.5932
5.100764048170815,0.926,0.7112,0.3908,0.6055999999999999
5.107053522952777,0.9252,0.7054,0.3934,0.6132
5.113342997734738,0.9254,0.721,0.3614,0.5658
5.1196324725167,0.9156,0.7262,0.398,0.5874000000000001
5.125921947298661,0.9136,0.7358,0.3816,0.5593999999999999
5.132211422080623,0.9176,0.7378,0.3994,0.5791999999999999
5.138500896862584,0.9134,0.7518,0.4278,0.5893999999999999
5.144790371644546,0.9082,0.7496,0.4172,0.5758000000000001
5.151079846426507,0.9034,0.7826,0.4224,0.5432000000000001
5.157369321208469,0.9034,0.7702,0.431,0.5642
5.163658795990431,0.8986,0.783,0.438,0.5536
5.169948270772392,0.897,0.7926,0.4416,0.546
5.176237745554354,0.8844,0.8036,0.4508,0.5316
5.182527220336315,0.896,0.8076,0.4572,0.5456
5.188816695118277,0.8824,0.8204,0.4616,0.5235999999999998
5.195106169900238,0.8802,0.8218,0.4624,0.5208
5.2013956446822,0.8782,0.8304,0.4754,0.5231999999999999
5.207685119464161,0.873,0.8426,0.4802,0.5105999999999999
5.213974594246123,0.877,0.8446,0.4774,0.5098
5.220264069028084,0.8746,0.8506,0.4976,0.5216000000000001
5.226553543810046,0.8694,0.8608,0.481,0.48960000000000004
5.232843018592007,0.8556,0.8604,0.4906,0.4858
5.239132493373969,0.8594,0.865,0.502,0.4964000000000002
5.245421968155931,0.8518,0.8744,0.5048,0.4822000000000001
5.251711442937892,0.848,0.8814,0.511,0.4776
5.258000917719854,0.8604,0.8846,0.527,0.5027999999999999
5.264290392501815,0.853,0.8924,0.5348,0.49539999999999995
5.270579867283777,0.8456,0.895,0.526,0.4765999999999999
5.276869342065738,0.8386,0.9104,0.521,0.44919999999999993
5.2831588168477,0.8514,0.91,0.5336,0.475
5.289448291629661,0.8418,0.918,0.5522,0.4760000000000001
5.295737766411623,0.8346,0.9208,0.5516,0.46540000000000015
5.302027241193584,0.83,0.9274,0.558,0.4605999999999999
5.308316715975546,0.8188,0.9272,0.5702,0.4618
5.314606190757508,0.8276,0.9256,0.5654,0.46740000000000004
5.320895665539469,0.822,0.941,0.5792,0.46020000000000005
5.327185140321431,0.8132,0.947,0.5742,0.4404
5.333474615103392,0.8096,0.9456,0.5918,0.4558
5.339764089885354,0.8172,0.951,0.589,0.45520000000000016
5.346053564667315,0.8026,0.9552,0.5966,0.44399999999999995
5.352343039449277,0.806,0.9574,0.5986,0.44720000000000004
5.358632514231238,0.7924,0.9648,0.6058,0.4334000000000001
5.3649219890132,0.7888,0.9648,0.6118,0.43579999999999985
5.371211463795161,0.7842,0.9646,0.6036,0.4231999999999999
5.377500938577123,0.7676,0.9738,0.6138,0.40759999999999996
5.383790413359084,0.7892,0.9742,0.6328,0.4478000000000002
5.390079888141046,0.777,0.9772,0.6204,0.4202
5.396369362923008,0.7642,0.9798,0.6278,0.4121999999999999
5.402658837704969,0.7666,0.9812,0.6374,0.42279999999999995
5.408948312486931,0.7634,0.9848,0.6186,0.3972000000000001
5.415237787268892,0.761,0.9878,0.6562,0.4294
5.421527262050854,0.7614,0.989,0.662,0.4344
5.427816736832815,0.7584,0.9898,0.6502,0.41879999999999984
5.434106211614777,0.74,0.9922,0.6548,0.40260000000000007
5.440395686396738,0.7428,0.992,0.674,0.42480000000000007
5.4466851611787,0.7444,0.9936,0.6772,0.42799999999999994
5.452974635960661,0.739,0.996,0.6706,0.41359999999999997
5.459264110742623,0.7324,0.9978,0.6808,0.4154
5.465553585524584,0.726,0.9978,0.6806,0.40880000000000005
5.471843060306546,0.7282,0.9984,0.6858,0.41559999999999997
5.478132535088508,0.71,0.9994,0.6854,0.396
5.484422009870469,0.7172,0.9998,0.6968,0.4141999999999999
5.490711484652431,0.716,0.9998,0.6962,0.4123999999999999
5.497000959434392,0.7074,1.0,0.7262,0.4336
5.503290434216354,0.7006,0.9998,0.7008,0.40159999999999996
5.509579908998315,0.7092,0.9996,0.722,0.4316
5.515869383780277,0.6874,0.9998,0.7266,0.4142000000000001
5.522158858562238,0.6904,0.9982,0.7284,0.4206000000000001
5.5284483333442,0.6838,0.9988,0.73,0.4149999999999999
5.534737808126161,0.6816,0.9974,0.7402,0.4244
5.541027282908123,0.67,0.9966,0.7344,0.40780000000000005
5.547316757690084,0.6666,0.9954,0.7292,0.4004
5.553606232472046,0.6626,0.994,0.7436,0.4122000000000001
5.559895707254008,0.6626,0.993,0.7462,0.41579999999999984
5.566185182035969,0.663,0.9894,0.7458,0.4194000000000001
