omega_tau,C_12,C_13,C_23,K_3
0.7295790747075395,-0.6712,-0.9954,0.7404,1.0646
0.7358685494895011,-0.6712,-0.9944,0.748,1.0712
0.7421580242714626,-0.6734,-0.9966,0.7414,1.0646
0.7484474990534241,-0.674,-0.9978,0.733,1.0568
0.7547369738353857,-0.6814,-0.9974,0.7192,1.0352
0.7610264486173473,-0.683,-0.9986,0.7264,1.042
0.7673159233993088,-0.7004,-0.9992,0.7178,1.0166
0.7736053981812703,-0.6952,-0.9998,0.7154,1.02
0.7798948729632319,-0.7128,-1.0,0.7072,0.9944000000000001
0.7861843477451934,-0.7154,-1.0,0.7088,0.9934
0.7924738225271549,-0.7138,-0.9998,0.7048,0.9908
0.7987632973091165,-0.723,-0.9994,0.7,0.9763999999999999
0.8050527720910781,-0.7174,-0.9994,0.692,0.9739999999999999
0.8113422468730396,-0.7334,-0.9986,0.6942,0.9594
0.8176317216550012,-0.7334,-0.9974,0.6932,0.9571999999999999
0.8239211964369627,-0.7344,-0.9972,0.6792,0.942
0.8302106712189242,-0.7468,-0.9968,0.6768,0.9268
0.8365001460008858,-0.751,-0.9934,0.6616,0.9039999999999999
0.8427896207828474,-0.749,-0.992,0.6512,0.8942
0.8490790955648089,-0.7446,-0.9892,0.6674,0.9119999999999999
0.8553685703467704,-0.7486,-0.9876,0.6592,0.8982
0.861658045128732,-0.7458,-0.9896,0.6562,0.9
0.8679475199106935,-0.7584,-0.9882,0.6518,0.8816
0.874236994692655,-0.7612,-0.9794,0.65,0.8682000000000001
0.8805264694746167,-0.781,-0.9866,0.6368,0.8424
0.8868159442565782,-0.7722,-0.9814,0.63,0.8392000000000001
0.8931054190385397,-0.7792,-0.9814,0.6182,0.8204
0.8993948938205013,-0.7696,-0.9762,0.6126,0.8192
0.9056843686024628,-0.7832,-0.971,0.6144,0.8021999999999999
0.9119738433844243,-0.7862,-0.9706,0.6088,0.7932
0.918263318166386,-0.7928,-0.9676,0.5992,0.774
0.9245527929483475,-0.7908,-0.962,0.6064,0.7776000000000001
0.930842267730309,-0.8068,-0.9534,0.5868,0.7334
0.9371317425122706,-0.8006,-0.9562,0.5934,0.7490000000000001
0.9434212172942321,-0.8026,-0.9556,0.5846,0.7376
0.9497106920761936,-0.8092,-0.9502,0.5778,0.7188
0.9560001668581553,-0.8152,-0.9428,0.5758,0.7033999999999999
0.9622896416401168,-0.818,-0.9366,0.5622,0.6808000000000001
0.9685791164220783,-0.8272,-0.9314,0.5638,0.6679999999999999
0.9748685912040398,-0.8238,-0.9268,0.5698,0.6728
0.9811580659860014,-0.825,-0.9242,0.5554,0.6546000000000001
0.9874475407679629,-0.8396,-0.923,0.549,0.6324000000000001
0.9937370155499244,-0.8376,-0.9122,0.5584,0.633
1.000026490331886,-0.831,-0.905,0.5344,0.6084
1.0063159651138476,-0.8504,-0.9084,0.5386,0.5965999999999999
1.012605439895809,-0.8452,-0.9006,0.533,0.5884
1.0188949146777706,-0.8642,-0.8894,0.5198,0.545
1.0251843894597321,-0.8546,-0.8792,0.5208,0.5454
1.0314738642416938,-0.856,-0.8858,0.5162,0.546
1.0377633390236554,-0.8604,-0.879,0.4982,0.5167999999999999
1.0440528138056169,-0.8718,-0.8672,0.4984,0.49379999999999996
1.0503422885875784,-0.866,-0.8556,0.496,0.48560000000000003
1.05663176336954,-0.87,-0.8596,0.4844,0.47400000000000003
1.0629212381515014,-0.878,-0.8522,0.4936,0.46779999999999994
1.0692107129334631,-0.8818,-0.8452,0.4696,0.43299999999999994
1.0755001877154247,-0.8918,-0.8474,0.4754,0.431
1.0817896624973862,-0.8854,-0.8328,0.4622,0.4096
1.0880791372793477,-0.8952,-0.8218,0.465,0.3916
1.0943686120613092,-0.893,-0.8136,0.459,0.3796
1.1006580868432707,-0.8982,-0.8042,0.4408,0.34680000000000005
1.1069475616252324,-0.8958,-0.7998,0.4452,0.3491999999999999
1.113237036407194,-0.901,-0.8064,0.4414,0.3468
1.1195265111891555,-0.8964,-0.7776,0.449,0.3302
1.125815985971117,-0.8986,-0.7742,0.4392,0.3148
1.1321054607530785,-0.902,-0.7568,0.4234,0.2782
1.13839493553504,-0.9114,-0.7616,0.431,0.28120000000000006
1.1446844103170015,-0.9104,-0.7482,0.413,0.25079999999999997
1.1509738850989633,-0.9064,-0.7484,0.4046,0.24659999999999993
1.1572633598809248,-0.9202,-0.73,0.3928,0.2025999999999999
1.1635528346628863,-0.9222,-0.7248,0.4094,0.21199999999999997
1.1698423094448478,-0.9142,-0.7124,0.3728,0.17100000000000004
1.1761317842268093,-0.9236,-0.7078,0.3856,0.16979999999999995
1.1824212590087708,-0.9238,-0.7082,0.3802,0.16460000000000008
1.1887107337907326,-0.9278,-0.6976,0.3798,0.14960000000000007
1.195000208572694,-0.926,-0.6912,0.3598,0.125
1.2012896833546556,-0.9308,-0.6732,0.371,0.11340000000000006
1.207579158136617,-0.9348,-0.6676,0.366,0.0988
1.2138686329185786,-0.9356,-0.6626,0.364,0.09099999999999997
1.2201581077005401,-0.9378,-0.6556,0.3436,0.06140000000000001
1.2264475824825016,-0.9362,-0.637,0.347,0.047799999999999954
1.2327370572644634,-0.944,-0.6202,0.3026,-0.021199999999999997
1.2390265320464249,-0.9416,-0.6078,0.3146,-0.019199999999999995
1.2453160068283864,-0.9494,-0.6174,0.3042,-0.027800000000000047
1.251605481610348,-0.9446,-0.5876,0.3052,-0.05179999999999996
1.2578949563923094,-0.952,-0.5948,0.3012,-0.05599999999999994
1.264184431174271,-0.9578,-0.5694,0.3128,-0.0756
1.2704739059562327,-0.9522,-0.5682,0.293,-0.09099999999999997
1.2767633807381942,-0.9578,-0.5556,0.2998,-0.10239999999999994
1.2830528555201557,-0.9598,-0.536,0.2824,-0.14139999999999997
1.2893423303021172,-0.961,-0.5334,0.2818,-0.14580000000000004
1.2956318050840787,-0.9618,-0.5236,0.2702,-0.16800000000000004
1.3019212798660402,-0.9636,-0.5214,0.2764,-0.16580000000000006
1.3082107546480017,-0.9626,-0.5036,0.2496,-0.20940000000000003
1.3145002294299635,-0.9702,-0.4996,0.2536,-0.21699999999999992
1.320789704211925,-0.971,-0.4948,0.2484,-0.2277999999999999
1.3270791789938865,-0.9726,-0.4738,0.2374,-0.2614000000000001
1.333368653775848,-0.9768,-0.4606,0.228,-0.2882
1.3396581285578095,-0.9716,-0.4532,0.2256,-0.2928
1.345947603339771,-0.973,-0.4306,0.1944,-0.348
1.3522370781217328,-0.9792,-0.409,0.2264,-0.34379999999999994
1.3585265529036943,-0.9774,-0.4068,0.2184,-0.3522
1.3648160276856558,-0.9812,-0.3996,0.201,-0.3806
1.3711055024676173,-0.978,-0.3682,0.192,-0.4178
1.3773949772495788,-0.9784,-0.3488,0.1934,-0.43620000000000003
1.3836844520315403,-0.982,-0.3742,0.1996,-0.4082
1.389973926813502,-0.9844,-0.3606,0.1884,-0.43540000000000006
1.3962634015954636,-0.9856,-0.3482,0.1684,-0.46900000000000003
1.402552876377425,-0.9828,-0.3322,0.1744,-0.4762
1.4088423511593866,-0.9858,-0.3328,0.1544,-0.49860000000000004
1.4151318259413481,-0.9872,-0.3064,0.172,-0.5087999999999999
1.4214213007233096,-0.9888,-0.2864,0.155,-0.5474
1.4277107755052711,-0.9918,-0.2902,0.1406,-0.5609999999999999
1.4340002502872329,-0.9894,-0.2792,0.1372,-0.573
1.4402897250691944,-0.993,-0.2692,0.1362,-0.5876
1.446579199851156,-0.9926,-0.2526,0.1204,-0.6196000000000002
1.4528686746331174,-0.9928,-0.2218,0.1144,-0.6566000000000001
1.459158149415079,-0.994,-0.2328,0.1348,-0.6264
1.4654476241970404,-0.9926,-0.2132,0.1142,-0.6652
1.4717370989790022,-0.994,-0.1974,0.0936,-0.703
1.4780265737609637,-0.9958,-0.1894,0.0666,-0.7398
1.4843160485429252,-0.9954,-0.16,0.0866,-0.7487999999999999
1.4906055233248867,-0.9974,-0.1596,0.0834,-0.7544
1.4968949981068482,-0.9972,-0.158,0.0708,-0.7684
1.5031844728888097,-0.9976,-0.1306,0.0642,-0.8028
1.5094739476707715,-0.9978,-0.1376,0.0464,-0.8138000000000001
1.515763422452733,-0.999,-0.11,0.0466,-0.8424
1.5220528972346945,-0.9994,-0.0894,0.0432,-0.8667999999999999
1.528342372016656,-0.999,-0.0926,0.043,-0.8634
1.5346318467986175,-0.9994,-0.0918,0.0458,-0.8618
1.540921321580579,-0.9998,-0.0524,0.0274,-0.92
1.5472107963625406,-1.0,-0.0552,0.0044,-0.9404
1.5535002711445023,-0.9998,-0.026,0.0324,-0.9414
1.5597897459264638,-1.0,-0.0226,0.0242,-0.9532
1.5660792207084253,-0.9998,0.0012,-0.0004,-1.0014
1.5723686954903868,-1.0,0.0064,-0.0206,-1.027
1.5786581702723483,-0.9998,0.0234,-0.0074,-1.0306000000000002
1.5849476450543099,-1.0,0.0078,-0.0092,-1.0170000000000001
1.5912371198362716,-0.9998,0.0466,-0.0406,-1.087
1.597526594618233,-0.9998,0.0544,-0.0244,-1.0786
1.6038160694001946,-0.9994,0.0498,-0.0256,-1.0748
1.6101055441821561,-0.9992,0.0862,-0.0334,-1.1188
1.6163950189641176,-0.9996,0.082,-0.0756,-1.1572000000000002
1.6226844937460791,-0.9984,0.1196,-0.0636,-1.1816
1.6289739685280407,-0.9994,0.1232,-0.0538,-1.1764
1.6352634433100024,-0.9982,0.1268,-0.08,-1.205
1.641552918091964,-0.9968,0.1556,-0.061,-1.2134
1.6478423928739254,-0.9958,0.1546,-0.0816,-1.232
1.654131867655887,-0.9952,0.1732,-0.0822,-1.2506
1.6604213424378484,-0.9962,0.1812,-0.0974,-1.2748
1.66671081721981,-0.9948,0.1814,-0.1046,-1.2808
1.6730002920017717,-0.996,0.1968,-0.1024,-1.2952000000000001
1.6792897667837332,-0.9968,0.2234,-0.1026,-1.3228
1.6855792415656947,-0.995,0.216,-0.1232,-1.3342
1.6918687163476562,-0.992,0.2452,-0.1124,-1.3496000000000001
1.6981581911296177,-0.9928,0.2486,-0.1174,-1.3588
1.7044476659115793,-0.989,0.2618,-0.1212,-1.372
1.7107371406935408,-0.992,0.276,-0.1314,-1.3994
1.7170266154755025,-0.9886,0.2804,-0.1554,-1.4244
1.723316090257464,-0.9866,0.2948,-0.1576,-1.439
1.7296055650394255,-0.9856,0.3074,-0.1498,-1.4428
1.735895039821387,-0.987,0.3352,-0.1718,-1.494
1.7421845146033486,-0.983,0.335,-0.1764,-1.4944
1.74847398938531,-0.9848,0.3628,-0.1732,-1.5208
1.7547634641672718,-0.9844,0.3584,-0.1856,-1.5284
1.7610529389492333,-0.983,0.3758,-0.2086,-1.5674000000000001
1.7673424137311948,-0.9764,0.391,-0.2016,-1.569
1.7736318885131563,-0.9808,0.3952,-0.1868,-1.5628
1.7799213632951179,-0.9786,0.415,-0.205,-1.5986
1.7862108380770794,-0.9816,0.4154,-0.209,-1.606
1.792500312859041,-0.974,0.4294,-0.2164,-1.6198
1.7987897876410026,-0.9734,0.4446,-0.238,-1.6560000000000001
1.8050792624229641,-0.9744,0.4426,-0.2336,-1.6505999999999998
1.8113687372049256,-0.9738,0.4588,-0.2468,-1.6793999999999998
1.8176582119868872,-0.9722,0.477,-0.2532,-1.7024
1.8239476867688487,-0.971,0.4792,-0.2502,-1.7004000000000001
1.8302371615508102,-0.9716,0.4822,-0.2372,-1.691
1.836526636332772,-0.9626,0.506,-0.2554,-1.724
1.8428161111147334,-0.9632,0.5006,-0.2722,-1.7359999999999998
1.849105585896695,-0.961,0.5292,-0.2702,-1.7603999999999997
1.8553950606786564,-0.961,0.5372,-0.2608,-1.759
1.861684535460618,-0.9564,0.5466,-0.2894,-1.7924
1.8679740102425795,-0.9576,0.5582,-0.3034,-1.8192000000000002
1.8742634850245412,-0.9548,0.5724,-0.3034,-1.8306
1.8805529598065027,-0.9542,0.5676,-0.3118,-1.8336000000000001
1.8868424345884642,-0.9486,0.5866,-0.3108,-1.846
1.8931319093704257,-0.9434,0.59,-0.3006,-1.834
1.8994213841523873,-0.942,0.6136,-0.3202,-1.8758
1.9057108589343488,-0.943,0.6254,-0.3106,-1.879
1.9120003337163105,-0.9452,0.6166,-0.3224,-1.8842
1.918289808498272,-0.9426,0.644,-0.3442,-1.9308
1.9245792832802335,-0.943,0.6524,-0.3548,-1.9502000000000002
1.930868758062195,-0.9376,0.6522,-0.3352,-1.9249999999999998
1.9371582328441566,-0.9248,0.6654,-0.3528,-1.943
1.943447707626118,-0.9342,0.6798,-0.3696,-1.9836
1.9497371824080796,-0.9274,0.6674,-0.3744,-1.9692
1.9560266571900413,-0.9276,0.7004,-0.3844,-2.0124
1.9623161319720028,-0.9276,0.701,-0.3762,-2.0048
1.9686056067539643,-0.9272,0.7242,-0.3814,-2.0328
1.9748950815359259,-0.9244,0.7272,-0.39,-2.0416
1.9811845563178874,-0.9162,0.7354,-0.3962,-2.0478
1.9874740310998489,-0.915,0.7412,-0.4052,-2.0614
1.9937635058818106,-0.9118,0.7538,-0.4266,-2.0922
2.000052980663772,-0.9184,0.7606,-0.4208,-2.0998
2.0063424554457336,-0.9138,0.7592,-0.4066,-2.0796
2.012631930227695,-0.9054,0.7714,-0.4242,-2.101
2.0189214050096567,-0.897,0.7894,-0.427,-2.1134
2.025210879791618,-0.9,0.7948,-0.4412,-2.136
2.0315003545735797,-0.896,0.7996,-0.4326,-2.1282
2.037789829355541,-0.898,0.809,-0.449,-2.156
2.0440793041375027,-0.8824,0.8096,-0.4404,-2.1324
2.0503687789194642,-0.8866,0.8182,-0.4726,-2.1774
2.056658253701426,-0.8942,0.8266,-0.4558,-2.1766
2.0629477284833877,-0.8796,0.8274,-0.4764,-2.1834000000000002
2.069237203265349,-0.8816,0.8402,-0.4906,-2.2124
2.0755266780473107,-0.875,0.8462,-0.4734,-2.1946
2.0818161528292722,-0.8664,0.8454,-0.4796,-2.1914000000000002
2.0881056276112337,-0.859,0.8616,-0.4908,-2.2114000000000003
2.0943951023931953,-0.8728,0.8556,-0.4808,-2.2092
2.1006845771751568,-0.8618,0.8772,-0.5062,-2.2451999999999996
2.1069740519571183,-0.865,0.8766,-0.5114,-2.253
2.11326352673908,-0.8538,0.8878,-0.5242,-2.2658
2.1195530015210413,-0.8564,0.8824,-0.5218,-2.2606
2.125842476303003,-0.846,0.895,-0.5228,-2.2638
2.1321319510849643,-0.8478,0.9012,-0.5336,-2.2826
2.1384214258669263,-0.839,0.9038,-0.538,-2.2808
2.144710900648888,-0.8434,0.9104,-0.5444,-2.2982
2.1510003754308493,-0.8278,0.9156,-0.5402,-2.2836
2.157289850212811,-0.8304,0.921,-0.548,-2.2994000000000003
2.1635793249947723,-0.8378,0.9234,-0.548,-2.3092
2.169868799776734,-0.8228,0.9354,-0.56,-2.3182
2.1761582745586954,-0.8204,0.9358,-0.5684,-2.3246
2.182447749340657,-0.8174,0.9358,-0.571,-2.3242
2.1887372241226184,-0.815,0.9414,-0.5788,-2.3352
2.19502669890458,-0.8118,0.946,-0.581,-2.3388
2.2013161736865414,-0.8114,0.9566,-0.591,-2.359
2.207605648468503,-0.8088,0.9562,-0.598,-2.363
2.213895123250465,-0.8074,0.958,-0.6168,-2.3822
2.2201845980324264,-0.8086,0.9634,-0.6032,-2.3752
2.226474072814388,-0.7972,0.9628,-0.6224,-2.3824
2.2327635475963494,-0.7842,0.9702,-0.6118,-2.3662
2.239053022378311,-0.7902,0.9742,-0.6114,-2.3758
2.2453424971602725,-0.7682,0.9772,-0.6182,-2.3636
2.251631971942234,-0.7694,0.9792,-0.6338,-2.3824
2.2579214467241955,-0.7724,0.9796,-0.6454,-2.3974
2.264210921506157,-0.7686,0.9818,-0.6506,-2.401
2.2705003962881185,-0.7638,0.9848,-0.6376,-2.3862
2.27678987107008,-0.7572,0.9846,-0.6392,-2.381
2.2830793458520415,-0.7702,0.9904,-0.649,-2.4096
2.289368820634003,-0.7574,0.9914,-0.6534,-2.4022
2.295658295415965,-0.7552,0.9918,-0.6622,-2.4092000000000002
2.3019477701979265,-0.7312,0.993,-0.6728,-2.397
2.308237244979888,-0.745,0.995,-0.6702,-2.4102
2.3145267197618495,-0.7298,0.9972,-0.6862,-2.4132
2.320816194543811,-0.743,0.9976,-0.6914,-2.4320000000000004
2.3271056693257726,-0.7278,0.998,-0.6906,-2.4164000000000003
2.333395144107734,-0.7166,0.999,-0.6944,-2.41
2.3396846188896956,-0.7174,0.9994,-0.6918,-2.4086
2.345974093671657,-0.7108,0.9998,-0.6958,-2.4064
2.3522635684536186,-0.7062,1.0,-0.7148,-2.4210000000000003
2.35855304323558,-0.708,1.0,-0.715,-2.423
2.3648425180175416,-0.7046,1.0,-0.7154,-2.42
2.371131992799503,-0.6904,0.9992,-0.7168,-2.4064
2.377421467581465,-0.6938,0.9998,-0.728,-2.4215999999999998
2.3837109423634266,-0.6826,0.998,-0.719,-2.3996
2.390000417145388,-0.6826,0.9974,-0.7452,-2.4252
2.3962898919273496,-0.6838,0.9972,-0.7364,-2.4173999999999998
2.402579366709311,-0.6724,0.995,-0.7366,-2.404
2.4088688414912727,-0.6714,0.9964,-0.7344,-2.4022
2.415158316273234,-0.6742,0.9936,-0.7416,-2.4093999999999998
2.4214477910551957,-0.6618,0.9926,-0.751,-2.4054
2.427737265837157,-0.6578,0.9928,-0.7596,-2.4102
2.4340267406191187,-0.6408,0.9902,-0.7594,-2.3903999999999996
2.4403162154010802,-0.6366,0.9864,-0.767,-2.39
2.4466056901830417,-0.631,0.983,-0.7604,-2.3744
2.4528951649650033,-0.6432,0.9724,-0.7648,-2.3804
2.459184639746965,-0.6164,0.98,-0.7696,-2.3659999999999997
2.4654741145289267,-0.6268,0.9782,-0.785,-2.3899999999999997
2.4717635893108882,-0.6234,0.9694,-0.774,-2.3668
2.4780530640928498,-0.6126,0.9656,-0.7826,-2.3608000000000002
2.4843425388748113,-0.6032,0.9662,-0.7974,-2.3667999999999996
2.490632013656773,-0.6126,0.9658,-0.7948,-2.3731999999999998
2.4969214884387343,-0.599,0.9624,-0.7948,-2.3562
2.503210963220696,-0.5948,0.9612,-0.8078,-2.3638000000000003
2.5095004380026573,-0.5892,0.9502,-0.8044,-2.3438
2.515789912784619,-0.5806,0.955,-0.8068,-2.3424
2.5220793875665803,-0.5802,0.9466,-0.8144,-2.3412
2.528368862348542,-0.5708,0.9478,-0.8268,-2.3453999999999997
2.5346583371305034,-0.5654,0.938,-0.8168,-2.3202
2.5409478119124653,-0.5656,0.927,-0.8186,-2.3112
2.547237286694427,-0.542,0.9314,-0.8226,-2.2960000000000003
2.5535267614763884,-0.5572,0.9226,-0.8208,-2.3006
2.55981623625835,-0.5604,0.918,-0.838,-2.3164000000000002
2.5661057110403114,-0.5538,0.9108,-0.8376,-2.3022
2.572395185822273,-0.5438,0.9056,-0.8478,-2.2972
2.5786846606042344,-0.5324,0.9066,-0.8402,-2.2792
2.584974135386196,-0.5302,0.8968,-0.8416,-2.2686
2.5912636101681574,-0.5154,0.887,-0.8468,-2.2492
2.597553084950119,-0.5274,0.8844,-0.8602,-2.272
2.6038425597320805,-0.513,0.8788,-0.8616,-2.2534
2.610132034514042,-0.521,0.8812,-0.8628,-2.2649999999999997
2.6164215092960035,-0.5066,0.8642,-0.8702,-2.241
2.6227109840779654,-0.487,0.8608,-0.87,-2.2178
2.629000458859927,-0.4958,0.8566,-0.8688,-2.2212
2.6352899336418885,-0.4868,0.8512,-0.869,-2.207
2.64157940842385,-0.4816,0.8376,-0.8824,-2.2016
2.6478688832058115,-0.471,0.8292,-0.8852,-2.1854
2.654158357987773,-0.4652,0.8198,-0.8832,-2.1682
2.6604478327697345,-0.4606,0.8262,-0.8828,-2.1696
2.666737307551696,-0.457,0.8116,-0.8932,-2.1618
2.6730267823336575,-0.452,0.7962,-0.8904,-2.1386000000000003
2.679316257115619,-0.4512,0.806,-0.8908,-2.148
2.6856057318975806,-0.4398,0.7946,-0.9018,-2.1362
2.691895206679542,-0.4376,0.788,-0.9072,-2.1328
2.698184681461504,-0.43,0.766,-0.9048,-2.1008
2.7044741562434655,-0.4324,0.772,-0.9036,-2.1079999999999997
2.710763631025427,-0.405,0.7594,-0.91,-2.0744
2.7170531058073886,-0.4148,0.753,-0.913,-2.0808
2.72334258058935,-0.4076,0.7586,-0.9204,-2.0866000000000002
2.7296320553713116,-0.3968,0.7394,-0.9222,-2.0584
2.735921530153273,-0.3948,0.7284,-0.9248,-2.048
2.7422110049352346,-0.4012,0.7034,-0.9238,-2.0284
2.748500479717196,-0.3932,0.7144,-0.927,-2.0346
