omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.3764,0.7048,-0.9272,-2.0084
2.761079429281119,-0.3668,0.696,-0.9194,-1.9822
2.7673689040630807,-0.3574,0.677,-0.9286,-1.963
2.773658378845042,-0.3566,0.678,-0.9294,-1.964
2.779947853627004,-0.342,0.6446,-0.9366,-1.9232
2.7862373284089657,-0.3632,0.6498,-0.9348,-1.9478
2.792526803190927,-0.327,0.648,-0.9346,-1.9096000000000002
2.7988162779728887,-0.32,0.6196,-0.9378,-1.8774000000000002
2.80510575275485,-0.3288,0.6232,-0.9416,-1.8936
2.8113952275368117,-0.3136,0.6132,-0.9472,-1.874
2.817684702318773,-0.3164,0.6092,-0.9494,-1.875
2.8239741771007347,-0.312,0.5976,-0.9456,-1.8552
2.8302636518826962,-0.2944,0.5744,-0.9502,-1.8190000000000002
2.8365531266646578,-0.2988,0.5806,-0.9532,-1.8326
2.8428426014466193,-0.2902,0.5694,-0.9558,-1.8154
2.849132076228581,-0.2816,0.5528,-0.9572,-1.7916
2.8554215510105423,-0.2928,0.533,-0.9646,-1.7904
2.8617110257925042,-0.2778,0.527,-0.9632,-1.7679999999999998
2.8680005005744658,-0.2732,0.51,-0.9596,-1.7428000000000001
2.8742899753564273,-0.2596,0.5086,-0.9684,-1.7366000000000001
2.880579450138389,-0.245,0.4982,-0.9692,-1.7124
2.8868689249203503,-0.2506,0.4864,-0.9686,-1.7056
2.893158399702312,-0.2402,0.4904,-0.9712,-1.7018
2.8994478744842733,-0.2346,0.4598,-0.971,-1.6654
2.905737349266235,-0.2376,0.4544,-0.9756,-1.6676000000000002
2.9120268240481963,-0.2232,0.4506,-0.9754,-1.6492
2.918316298830158,-0.2122,0.428,-0.9732,-1.6134
2.9246057736121194,-0.2116,0.4216,-0.9734,-1.6066
2.930895248394081,-0.2142,0.4118,-0.9788,-1.6048
2.9371847231760424,-0.2012,0.3922,-0.9798,-1.5732
2.9434741979580044,-0.205,0.3898,-0.981,-1.5757999999999999
2.949763672739966,-0.2022,0.37,-0.9828,-1.5550000000000002
2.9560531475219274,-0.1858,0.36,-0.9844,-1.5302000000000002
2.962342622303889,-0.1706,0.3466,-0.9834,-1.5006000000000002
2.9686320970858504,-0.191,0.3256,-0.9858,-1.5024000000000002
2.974921571867812,-0.1582,0.3324,-0.9892,-1.4798
2.9812110466497734,-0.1768,0.3198,-0.9876,-1.4842
2.987500521431735,-0.1574,0.3136,-0.9878,-1.4588
2.9937899962136965,-0.1326,0.2862,-0.9896,-1.4084
3.000079470995658,-0.1506,0.2714,-0.9932,-1.4152
3.0063689457776195,-0.1152,0.2514,-0.9902,-1.3568
3.012658420559581,-0.124,0.2602,-0.9918,-1.3760000000000001
3.018947895341543,-0.1228,0.2372,-0.9918,-1.3518000000000001
3.0252373701235045,-0.111,0.2244,-0.9922,-1.3276
3.031526844905466,-0.117,0.2082,-0.9944,-1.3195999999999999
3.0378163196874275,-0.0882,0.2116,-0.9944,-1.2942
3.044105794469389,-0.1036,0.209,-0.9954,-1.308
3.0503952692513505,-0.0786,0.189,-0.9954,-1.263
3.056684744033312,-0.0908,0.16,-0.996,-1.2468
3.0629742188152735,-0.0618,0.1574,-0.9978,-1.217
3.069263693597235,-0.0738,0.1598,-0.9972,-1.2308
3.0755531683791966,-0.09,0.1342,-0.9982,-1.2224000000000002
3.081842643161158,-0.049,0.1176,-0.9988,-1.1654
3.0881321179431196,-0.0466,0.1128,-0.9976,-1.157
3.094421592725081,-0.0512,0.1108,-0.9996,-1.1616
3.100711067507043,-0.054,0.084,-0.9992,-1.1372
3.1070005422890046,-0.0152,0.0612,-0.9988,-1.0752
3.113290017070966,-0.0288,0.0422,-1.0,-1.071
3.1195794918529276,-0.0356,0.0612,-1.0,-1.0968
3.125868966634889,-0.0246,0.0232,-1.0,-1.0478
3.1321584414168506,-0.008,-0.0026,-1.0,-1.0054
3.138447916198812,-0.0026,0.0074,-1.0,-1.01
3.1447373909807737,-0.0036,0.0036,-1.0,-1.0072
3.151026865762735,0.0062,-0.0174,-1.0,-0.9764
3.1573163405446967,0.022,-0.0398,-1.0,-0.9381999999999999
3.163605815326658,0.028,-0.0432,-1.0,-0.9288
3.1698952901086197,0.0568,-0.0548,-1.0,-0.8884000000000001
3.176184764890581,0.0476,-0.0736,-0.9996,-0.8784000000000001
3.182474239672543,0.0302,-0.0748,-0.999,-0.894
3.1887637144545047,0.0422,-0.0926,-0.999,-0.8642
3.195053189236466,0.0586,-0.1038,-0.9988,-0.8364
3.2013426640184277,0.075,-0.1154,-0.9976,-0.8072000000000001
3.207632138800389,0.0674,-0.142,-0.9984,-0.7889999999999999
3.2139216135823507,0.0792,-0.1388,-0.9978,-0.7797999999999999
3.2202110883643122,0.0788,-0.1562,-0.9966,-0.7616
3.2265005631462738,0.0714,-0.1556,-0.9964,-0.7694
3.2327900379282353,0.0746,-0.1698,-0.9974,-0.7529999999999999
3.239079512710197,0.1068,-0.203,-0.995,-0.6852
3.2453689874921583,0.1024,-0.2058,-0.9942,-0.6859999999999999
3.25165846227412,0.11,-0.2132,-0.9948,-0.6716
3.2579479370560813,0.1214,-0.2358,-0.9938,-0.6366
3.2642374118380433,0.1206,-0.2258,-0.9914,-0.6449999999999999
3.270526886620005,0.1308,-0.2486,-0.9914,-0.6119999999999999
3.2768163614019663,0.1308,-0.2708,-0.9898,-0.5882000000000001
3.283105836183928,0.143,-0.2774,-0.9908,-0.5704
3.2893953109658893,0.1648,-0.2946,-0.9884,-0.5289999999999999
3.295684785747851,0.1404,-0.3,-0.988,-0.5476000000000001
3.3019742605298124,0.1582,-0.3264,-0.9852,-0.5005999999999999
3.308263735311774,0.162,-0.3266,-0.986,-0.49739999999999995
3.3145532100937354,0.1668,-0.3208,-0.9832,-0.49560000000000004
3.320842684875697,0.1812,-0.3492,-0.983,-0.45259999999999995
3.3271321596576584,0.173,-0.3614,-0.9816,-0.4472
3.33342163443962,0.1904,-0.3904,-0.9824,-0.4016
3.3397111092215814,0.201,-0.3968,-0.9812,-0.3834
3.3460005840035434,0.2088,-0.3948,-0.9796,-0.37600000000000006
3.352290058785505,0.2246,-0.412,-0.9792,-0.34259999999999996
3.3585795335674664,0.202,-0.4266,-0.9806,-0.352
3.364869008349428,0.2124,-0.4248,-0.9704,-0.3332
3.3711584831313894,0.219,-0.425,-0.9714,-0.3274000000000001
3.377447957913351,0.2488,-0.4554,-0.9698,-0.26559999999999995
3.3837374326953125,0.2356,-0.4574,-0.9696,-0.2766
3.390026907477274,0.2486,-0.4626,-0.9722,-0.261
3.3963163822592355,0.2586,-0.477,-0.9658,-0.23020000000000007
3.402605857041197,0.2662,-0.5038,-0.965,-0.19499999999999995
3.4088953318231585,0.269,-0.5088,-0.962,-0.18419999999999992
3.41518480660512,0.273,-0.516,-0.9624,-0.1734
3.4214742813870815,0.2674,-0.5486,-0.96,-0.1439999999999999
3.4277637561690435,0.2786,-0.5412,-0.9624,-0.14259999999999995
3.434053230951005,0.2928,-0.5594,-0.9572,-0.1050000000000001
3.4403427057329665,0.2866,-0.5636,-0.9576,-0.10740000000000005
3.446632180514928,0.2888,-0.5752,-0.9578,-0.0938
3.4529216552968895,0.2998,-0.5956,-0.95,-0.05459999999999987
3.459211130078851,0.3122,-0.5722,-0.9466,-0.06220000000000003
3.4655006048608126,0.3148,-0.5978,-0.9434,-0.03080000000000005
3.471790079642774,0.3278,-0.5978,-0.9484,-0.022800000000000042
3.4780795544247356,0.3346,-0.6276,-0.949,0.0132000000000001
3.484369029206697,0.3446,-0.6468,-0.9478,0.04360000000000008
3.4906585039886586,0.3452,-0.6388,-0.934,0.050000000000000044
3.49694797877062,0.3602,-0.6494,-0.9412,0.06840000000000002
3.503237453552582,0.342,-0.6618,-0.9366,0.06720000000000004
3.5095269283345436,0.3526,-0.67,-0.9346,0.08800000000000008
3.515816403116505,0.3494,-0.6824,-0.9314,0.10039999999999993
3.5221058778984666,0.3476,-0.6982,-0.9236,0.12220000000000009
3.528395352680428,0.363,-0.6882,-0.9288,0.12240000000000006
3.5346848274623897,0.3874,-0.7082,-0.924,0.17160000000000009
3.540974302244351,0.3908,-0.7192,-0.9176,0.19240000000000002
3.5472637770263127,0.3892,-0.7248,-0.9222,0.19179999999999997
3.553553251808274,0.3852,-0.7346,-0.917,0.20279999999999998
3.5598427265902357,0.4014,-0.7518,-0.9226,0.23060000000000003
3.566132201372197,0.4064,-0.75,-0.9088,0.24759999999999993
3.5724216761541587,0.419,-0.7632,-0.9026,0.2796
3.5787111509361202,0.4344,-0.7664,-0.905,0.29579999999999995
3.585000625718082,0.4142,-0.7718,-0.8996,0.2864000000000001
3.5912901005000437,0.4504,-0.7916,-0.9068,0.33519999999999994
3.5975795752820052,0.4328,-0.806,-0.8994,0.3394000000000001
3.6038690500639667,0.4618,-0.7944,-0.893,0.36319999999999997
3.6101585248459283,0.4512,-0.8114,-0.8884,0.37420000000000003
3.6164479996278898,0.4588,-0.813,-0.8916,0.3802
3.6227374744098513,0.469,-0.8222,-0.8874,0.40380000000000005
3.629026949191813,0.4792,-0.834,-0.8796,0.43359999999999993
3.6353164239737743,0.4706,-0.8334,-0.8796,0.4244
3.641605898755736,0.4642,-0.8372,-0.8674,0.4340000000000001
3.6478953735376973,0.4916,-0.845,-0.8746,0.4619999999999999
3.654184848319659,0.484,-0.8564,-0.8674,0.4730000000000001
3.6604743231016204,0.5006,-0.8594,-0.8732,0.4868000000000001
3.6667637978835823,0.4938,-0.8752,-0.8678,0.5012
3.673053272665544,0.517,-0.8756,-0.8604,0.5322
3.6793427474475053,0.4974,-0.8802,-0.8606,0.5169999999999999
3.685632222229467,0.5152,-0.891,-0.8636,0.5426
3.6919216970114284,0.5192,-0.886,-0.852,0.5532
3.69821117179339,0.5322,-0.897,-0.8564,0.5728
3.7045006465753514,0.5332,-0.905,-0.8498,0.5884
3.710790121357313,0.5358,-0.903,-0.8382,0.6006000000000001
3.7170795961392744,0.5438,-0.92,-0.8382,0.6256
3.723369070921236,0.5422,-0.9202,-0.8358,0.6266
3.7296585457031974,0.5448,-0.9172,-0.8366,0.6254
3.735948020485159,0.559,-0.9262,-0.8354,0.6498
3.7422374952671205,0.5694,-0.9378,-0.8288,0.6784
3.7485269700490824,0.555,-0.9404,-0.8198,0.6756000000000001
3.754816444831044,0.569,-0.9372,-0.8248,0.6814
3.7611059196130054,0.5842,-0.9456,-0.817,0.7128000000000001
3.767395394394967,0.5794,-0.9426,-0.7998,0.7222000000000001
3.7736848691769285,0.5858,-0.9558,-0.8088,0.7328
3.77997434395889,0.6032,-0.9552,-0.81,0.7484
3.7862638187408515,0.6016,-0.9586,-0.8082,0.752
3.792553293522813,0.6044,-0.9614,-0.788,0.7778
3.7988427683047745,0.6036,-0.961,-0.7838,0.7807999999999999
3.805132243086736,0.6318,-0.9646,-0.7852,0.8112
3.8114217178686975,0.6158,-0.9782,-0.7904,0.8036
3.817711192650659,0.6296,-0.9756,-0.7844,0.8208000000000001
3.824000667432621,0.6382,-0.9832,-0.7764,0.845
3.8302901422145825,0.634,-0.982,-0.7836,0.8324
3.836579616996544,0.6524,-0.9814,-0.7626,0.8712000000000001
3.8428690917785056,0.644,-0.9838,-0.7616,0.8662
3.849158566560467,0.6546,-0.988,-0.7646,0.878
3.8554480413424286,0.6554,-0.9882,-0.7528,0.8907999999999999
3.86173751612439,0.6662,-0.9928,-0.7524,0.9066000000000001
3.8680269909063516,0.6534,-0.993,-0.7466,0.8997999999999999
3.874316465688313,0.6718,-0.9938,-0.7502,0.9154
3.8806059404702746,0.6658,-0.9952,-0.7442,0.9168
3.886895415252236,0.686,-0.9962,-0.7328,0.9494
3.8931848900341977,0.6866,-0.9982,-0.7248,0.96
3.899474364816159,0.6716,-0.9984,-0.7214,0.9485999999999999
3.905763839598121,0.6916,-0.9996,-0.7246,0.9666
3.9120533143800826,0.6876,-0.9998,-0.7114,0.976
3.918342789162044,0.6932,-0.9998,-0.7084,0.9846
3.9246322639440057,0.7104,-1.0,-0.713,0.9974000000000001
3.930921738725967,0.717,-1.0,-0.717,1.0
3.9372112135079287,0.7162,-1.0,-0.6922,1.024
3.94350068828989,0.7144,-0.9996,-0.6948,1.0192
3.9497901630718517,0.7078,-0.9994,-0.6952,1.012
3.9560796378538132,0.726,-0.9994,-0.6696,1.0558
3.9623691126357747,0.7242,-0.9974,-0.6846,1.037
3.9686585874177362,0.7412,-0.9972,-0.6834,1.055
3.9749480621996978,0.744,-0.9954,-0.6828,1.0566
3.9812375369816593,0.7452,-0.9942,-0.6682,1.0712
3.9875270117636212,0.7488,-0.9938,-0.6706,1.072
3.9938164865455827,0.7494,-0.9904,-0.6734,1.0663999999999998
4.000105961327544,0.7646,-0.9904,-0.6706,1.0844
4.006395436109505,0.7564,-0.988,-0.6468,1.0976
4.012684910891467,0.7594,-0.9842,-0.6482,1.0954
4.018974385673428,0.7712,-0.9842,-0.651,1.1044
4.02526386045539,0.7792,-0.9802,-0.6392,1.1202
4.031553335237352,0.7794,-0.98,-0.6362,1.1232
4.037842810019313,0.7748,-0.974,-0.637,1.1118000000000001
4.044132284801275,0.7806,-0.9736,-0.6224,1.1318000000000001
4.050421759583236,0.7826,-0.9718,-0.619,1.1354
4.056711234365198,0.7926,-0.9608,-0.6004,1.153
4.063000709147159,0.7886,-0.9632,-0.6018,1.15
4.069290183929121,0.8,-0.9586,-0.5964,1.1622
4.075579658711082,0.7988,-0.9544,-0.6024,1.1507999999999998
4.081869133493044,0.8208,-0.9472,-0.6034,1.1646
4.088158608275005,0.815,-0.9484,-0.5838,1.1796
4.094448083056967,0.8212,-0.9424,-0.579,1.1846
4.1007375578389285,0.8156,-0.9392,-0.5754,1.1794
4.10702703262089,0.8114,-0.9458,-0.5698,1.1874
4.113316507402852,0.8248,-0.9334,-0.5588,1.1994
4.119605982184813,0.833,-0.928,-0.5554,1.2056
4.125895456966775,0.8298,-0.9208,-0.5386,1.212
4.1321849317487365,0.8376,-0.9204,-0.544,1.214
4.138474406530698,0.8418,-0.9032,-0.538,1.2069999999999999
4.1447638813126595,0.8412,-0.9072,-0.5316,1.2168
4.1510533560946214,0.8536,-0.9004,-0.5356,1.2184
4.1573428308765825,0.8604,-0.8992,-0.5212,1.2384
4.1636323056585445,0.8608,-0.8884,-0.5186,1.2306
4.1699217804405055,0.8648,-0.8876,-0.5234,1.229
4.1762112552224675,0.868,-0.8816,-0.5086,1.241
4.182500730004429,0.8684,-0.8674,-0.4994,1.2364
4.1887902047863905,0.868,-0.8672,-0.4968,1.2384
4.1950796795683525,0.8672,-0.8568,-0.5042,1.2198
4.2013691543503136,0.869,-0.8574,-0.508,1.2184
4.2076586291322755,0.8816,-0.8466,-0.4898,1.2384
4.213948103914237,0.8808,-0.8386,-0.478,1.2414
4.2202375786961985,0.8836,-0.8288,-0.4628,1.2496
4.22652705347816,0.8852,-0.825,-0.4684,1.2418
4.232816528260122,0.891,-0.8246,-0.4478,1.2678
4.239106003042083,0.893,-0.8118,-0.4586,1.2462
4.245395477824045,0.889,-0.8114,-0.4388,1.2616
4.251684952606006,0.895,-0.7864,-0.4468,1.2346
4.257974427387968,0.8992,-0.788,-0.4428,1.2444
4.264263902169929,0.8994,-0.7934,-0.4258,1.267
4.270553376951891,0.9072,-0.7678,-0.43,1.245
4.276842851733853,0.9052,-0.762,-0.4298,1.2374
4.283132326515814,0.904,-0.7496,-0.412,1.2416
4.289421801297776,0.9156,-0.7552,-0.42,1.2508
4.295711276079737,0.911,-0.7452,-0.4268,1.2294
4.302000750861699,0.9184,-0.7338,-0.403,1.2492
4.30829022564366,0.918,-0.7232,-0.3892,1.252
4.314579700425622,0.9226,-0.7142,-0.3944,1.2424
4.320869175207583,0.9242,-0.7008,-0.3846,1.2404000000000002
4.327158649989545,0.9292,-0.6922,-0.3688,1.2526000000000002
4.333448124771506,0.926,-0.6804,-0.3626,1.2438000000000002
4.339737599553468,0.9378,-0.6766,-0.3412,1.2732
4.346027074335429,0.9278,-0.6794,-0.3538,1.2534
4.352316549117391,0.938,-0.6468,-0.359,1.2258
4.358606023899353,0.9438,-0.6304,-0.3508,1.2233999999999998
4.364895498681314,0.944,-0.6504,-0.352,1.2424
4.371184973463276,0.937,-0.6288,-0.3264,1.2394
4.377474448245237,0.9464,-0.6208,-0.3122,1.2550000000000001
4.383763923027199,0.9486,-0.6152,-0.3278,1.236
4.39005339780916,0.9524,-0.5922,-0.317,1.2275999999999998
4.396342872591122,0.9502,-0.5894,-0.3166,1.223
4.402632347373083,0.9532,-0.5654,-0.3056,1.213
4.408921822155045,0.9514,-0.5726,-0.2964,1.2276
4.415211296937006,0.9606,-0.56,-0.293,1.2276
4.421500771718968,0.9588,-0.5468,-0.2928,1.2127999999999999
4.42779024650093,0.9586,-0.532,-0.2748,1.2158
4.434079721282891,0.9654,-0.5332,-0.2754,1.2232
4.440369196064853,0.9572,-0.5144,-0.2684,1.2032
4.446658670846814,0.9652,-0.499,-0.2526,1.2115999999999998
4.452948145628776,0.963,-0.4808,-0.2676,1.1762000000000001
4.459237620410737,0.968,-0.4738,-0.2458,1.196
4.465527095192699,0.965,-0.4608,-0.2546,1.1711999999999998
4.47181656997466,0.9684,-0.453,-0.2276,1.1938
4.478106044756622,0.9712,-0.4476,-0.2332,1.1856
4.484395519538583,0.9756,-0.44,-0.2436,1.172
4.490684994320545,0.9784,-0.4298,-0.228,1.1802000000000001
4.496974469102506,0.9772,-0.4256,-0.2126,1.1902
4.503263943884468,0.9776,-0.4142,-0.2058,1.186
4.50955341866643,0.9764,-0.3908,-0.2106,1.1566
4.515842893448391,0.984,-0.386,-0.1988,1.1712
4.522132368230353,0.9802,-0.3724,-0.186,1.1666
4.528421843012314,0.9846,-0.3592,-0.1834,1.1604
4.534711317794276,0.9836,-0.349,-0.1896,1.143
4.541000792576237,0.983,-0.3252,-0.1692,1.139
4.547290267358199,0.9864,-0.314,-0.1544,1.1460000000000001
4.55357974214016,0.9848,-0.3164,-0.1426,1.1586
4.559869216922122,0.9862,-0.2982,-0.143,1.1414
4.566158691704083,0.9906,-0.2744,-0.1412,1.1238000000000001
4.572448166486045,0.991,-0.2756,-0.1458,1.1208
4.578737641268006,0.9916,-0.2662,-0.1458,1.112
4.585027116049968,0.9922,-0.2488,-0.1464,1.0946
4.59131659083193,0.9922,-0.24,-0.1136,1.1185999999999998
4.597606065613891,0.994,-0.2364,-0.1156,1.1148
4.603895540395853,0.9916,-0.2104,-0.1112,1.0908
4.610185015177814,0.9944,-0.2102,-0.113,1.0916
4.616474489959776,0.995,-0.178,-0.1008,1.0722
4.622763964741737,0.9952,-0.1822,-0.0804,1.097
4.629053439523699,0.9952,-0.1794,-0.0876,1.087
4.63534291430566,0.9978,-0.153,-0.086,1.0648
4.641632389087622,0.9984,-0.1442,-0.083,1.0596
4.647921863869583,0.9982,-0.1334,-0.0494,1.0822
4.654211338651545,0.999,-0.123,-0.0776,1.0444
4.660500813433506,0.9992,-0.1106,-0.0552,1.0546
4.666790288215468,0.9994,-0.0996,-0.0412,1.0577999999999999
4.67307976299743,0.9996,-0.0786,-0.0592,1.0190000000000001
4.679369237779391,0.9998,-0.0706,-0.0272,1.0432000000000001
4.685658712561353,0.9998,-0.0434,-0.003,1.0402
4.691948187343314,0.9996,-0.0376,-0.0426,0.9946
4.698237662125276,1.0,-0.0318,-0.022,1.0098
4.704527136907237,0.9998,-0.0196,-0.0104,1.0090000000000001
4.710816611689199,1.0,-0.0024,-0.0098,0.9925999999999999
4.71710608647116,1.0,0.0108,-0.0044,0.9848
4.723395561253122,1.0,0.025,0.0204,0.9954
4.729685036035083,1.0,0.0336,0.0264,0.9928
4.735974510817045,0.9994,0.0564,0.0406,0.9836
4.742263985599006,0.9998,0.0474,0.0158,0.9682000000000001
4.748553460380968,0.9994,0.0988,0.0584,0.9589999999999999
4.75484293516293,0.9988,0.0986,0.0466,0.9468000000000001
4.761132409944891,0.999,0.0922,0.0588,0.9656
4.767421884726853,0.9984,0.087,0.0576,0.9690000000000001
4.773711359508814,0.9984,0.1268,0.0706,0.9421999999999999
4.780000834290776,0.9978,0.1378,0.0736,0.9336000000000001
4.786290309072737,0.9958,0.1326,0.0622,0.9254
4.792579783854699,0.9962,0.1656,0.075,0.9056
4.79886925863666,0.9964,0.1784,0.0936,0.9115999999999999
4.805158733418622,0.995,0.1894,0.1054,0.911
4.811448208200583,0.9952,0.202,0.1106,0.9037999999999999
4.817737682982545,0.9934,0.2164,0.1228,0.8997999999999998
4.824027157764506,0.9948,0.217,0.1184,0.8962
4.830316632546468,0.9932,0.2406,0.1168,0.8693999999999998
4.83660610732843,0.9924,0.2408,0.1426,0.8942
4.842895582110391,0.9902,0.2742,0.1396,0.8555999999999999
4.849185056892353,0.99,0.2556,0.1522,0.8865999999999998
4.855474531674314,0.9892,0.2888,0.144,0.8444
4.861764006456276,0.9886,0.29,0.1454,0.8440000000000001
4.8680534812382374,0.9888,0.2878,0.1498,0.8508
4.874342956020199,0.9908,0.3,0.1504,0.8412
4.8806324308021605,0.9884,0.323,0.1484,0.8138000000000001
4.886921905584122,0.9822,0.344,0.1852,0.8234
4.8932113803660835,0.9804,0.3548,0.1822,0.8078000000000001
4.8995008551480455,0.9844,0.3742,0.1768,0.787
4.9057903299300065,0.98,0.3782,0.205,0.8068000000000001
4.9120798047119685,0.982,0.388,0.1926,0.7865999999999999
4.91836927949393,0.9762,0.4004,0.1996,0.7754
4.9246587542758915,0.9782,0.401,0.2172,0.7944
4.9309482290578535,0.9776,0.4174,0.2056,0.7658
4.9372377038398145,0.976,0.446,0.2262,0.7562
4.9435271786217765,0.9712,0.4528,0.22,0.7384000000000001
4.9498166534037376,0.9694,0.455,0.2424,0.7567999999999999
4.9561061281856995,0.9668,0.4724,0.2318,0.7262
4.962395602967661,0.9692,0.4764,0.2574,0.7502
4.9686850777496225,0.967,0.5116,0.2544,0.7098
4.974974552531584,0.9676,0.5144,0.2498,0.7030000000000001
4.981264027313546,0.9634,0.507,0.272,0.7284
4.987553502095507,0.9616,0.5186,0.2568,0.6998
4.993842976877469,0.9616,0.5344,0.2718,0.6990000000000001
5.0001324516594305,0.9598,0.5442,0.286,0.7016
5.006421926441392,0.961,0.562,0.296,0.6949999999999998
5.012711401223354,0.9486,0.5462,0.2946,0.6969999999999998
5.019000876005315,0.9562,0.5842,0.3034,0.6754
5.025290350787277,0.9528,0.6008,0.322,0.6739999999999999
5.031579825569238,0.9532,0.5932,0.313,0.673
5.0378693003512,0.9424,0.607,0.3206,0.6559999999999999
5.044158775133161,0.9454,0.611,0.3378,0.6721999999999999
5.050448249915123,0.9448,0.6302,0.354,0.6686
5.056737724697084,0.9456,0.633,0.3514,0.6639999999999999
5.063027199479046,0.9442,0.6338,0.3512,0.6616000000000001
5.069316674261007,0.9426,0.6542,0.3428,0.6312000000000001
5.075606149042969,0.937,0.6654,0.3522,0.6238000000000001
5.081895623824931,0.9398,0.678,0.3784,0.6402
5.088185098606892,0.9342,0.6762,0.3712,0.6292000000000001
5.094474573388854,0.925,0.696,0.3814,0.6104
5.100764048170815,0.9254,0.7058,0.3932,0.6128
5.107053522952777,0.924,0.7082,0.385,0.6008000000000001
5.113342997734738,0.9172,0.723,0.3942,0.5883999999999999
5.1196324725167,0.9132,0.7294,0.4086,0.5924
5.125921947298661,0.9148,0.7378,0.3944,0.5713999999999999
5.132211422080623,0.9166,0.754,0.4214,0.5840000000000001
5.138500896862584,0.9084,0.7496,0.4254,0.5842
5.144790371644546,0.904,0.7614,0.431,0.5736
5.151079846426507,0.9092,0.7674,0.4266,0.5683999999999999
5.157369321208469,0.9032,0.7674,0.4402,0.576
5.163658795990431,0.9032,0.7938,0.4306,0.5400000000000001
5.169948270772392,0.9006,0.7906,0.452,0.562
5.176237745554354,0.8924,0.7928,0.4386,0.5382
5.182527220336315,0.8924,0.8096,0.4664,0.5492
5.188816695118277,0.895,0.8184,0.46,0.5366
5.195106169900238,0.883,0.8368,0.4578,0.504
5.2013956446822,0.8792,0.8332,0.4756,0.5216
5.207685119464161,0.8836,0.8354,0.4722,0.5204000000000001
5.213974594246123,0.8712,0.85,0.4954,0.5166000000000001
5.220264069028084,0.8694,0.8458,0.4842,0.5077999999999999
5.226553543810046,0.8686,0.8588,0.4872,0.4970000000000001
5.232843018592007,0.8652,0.8656,0.4766,0.47620000000000007
5.239132493373969,0.8636,0.8658,0.5204,0.5181999999999999
5.245421968155931,0.858,0.881,0.4934,0.47039999999999993
5.251711442937892,0.855,0.876,0.5202,0.4992
5.258000917719854,0.8592,0.885,0.5164,0.4905999999999999
5.264290392501815,0.853,0.893,0.5396,0.4995999999999998
5.270579867283777,0.8408,0.9056,0.5388,0.474
5.276869342065738,0.8434,0.8984,0.5364,0.48139999999999994
5.2831588168477,0.8388,0.9096,0.5428,0.472
5.289448291629661,0.839,0.9138,0.5472,0.47240000000000015
5.295737766411623,0.8398,0.9178,0.5504,0.47240000000000015
5.302027241193584,0.8264,0.9214,0.553,0.45799999999999996
5.308316715975546,0.8228,0.9304,0.5524,0.4448
5.314606190757508,0.8232,0.9328,0.5612,0.4516000000000001
5.320895665539469,0.8166,0.937,0.5686,0.44819999999999993
5.327185140321431,0.8192,0.9372,0.5806,0.4625999999999999
5.333474615103392,0.8114,0.947,0.583,0.44740000000000013
5.339764089885354,0.814,0.9494,0.5804,0.44500000000000006
5.346053564667315,0.8172,0.9576,0.5938,0.4534
5.352343039449277,0.8048,0.9582,0.6008,0.4473999999999999
5.358632514231238,0.8014,0.9616,0.6122,0.45199999999999996
5.3649219890132,0.8038,0.9702,0.6036,0.43720000000000003
5.371211463795161,0.791,0.971,0.6142,0.43420000000000003
5.377500938577123,0.7856,0.97,0.6284,0.44399999999999995
5.383790413359084,0.792,0.975,0.6246,0.4416000000000001
5.390079888141046,0.7892,0.9728,0.604,0.4204
5.396369362923008,0.7752,0.9796,0.6212,0.41679999999999984
5.402658837704969,0.7806,0.9784,0.6384,0.4406
5.408948312486931,0.7712,0.985,0.6314,0.4176000000000001
5.415237787268892,0.7526,0.985,0.6484,0.41600000000000004
5.421527262050854,0.754,0.9872,0.6424,0.4091999999999999
5.427816736832815,0.751,0.991,0.6442,0.4042
5.434106211614777,0.7454,0.992,0.662,0.4154
5.440395686396738,0.7468,0.993,0.6696,0.4233999999999999
5.4466851611787,0.746,0.9942,0.6644,0.4162000000000001
5.452974635960661,0.7294,0.9956,0.6768,0.4106000000000001
5.459264110742623,0.7376,0.9958,0.6906,0.4323999999999999
5.465553585524584,0.7222,0.9968,0.694,0.4193999999999999
5.471843060306546,0.7224,0.9986,0.683,0.40680000000000016
5.478132535088508,0.7132,0.999,0.6944,0.40859999999999996
5.484422009870469,0.7068,0.9998,0.7044,0.4114
5.490711484652431,0.7146,0.9998,0.7,0.41480000000000006
5.497000959434392,0.712,1.0,0.7032,0.4152
5.503290434216354,0.703,1.0,0.7078,0.41080000000000005
5.509579908998315,0.7016,0.9998,0.7118,0.41359999999999997
5.515869383780277,0.7002,1.0,0.721,0.4212
5.522158858562238,0.6828,0.999,0.7192,0.4029999999999999
5.5284483333442,0.686,0.9986,0.7214,0.40879999999999994
5.534737808126161,0.689,0.998,0.7238,0.41479999999999984
5.541027282908123,0.6722,0.9976,0.7458,0.4204000000000001
5.547316757690084,0.673,0.9962,0.7444,0.4212
5.553606232472046,0.6702,0.9938,0.7446,0.42100000000000004
5.559895707254008,0.6632,0.9926,0.752,0.4226
5.566185182035969,0.6566,0.99,0.7538,0.4204000000000001
5.572474656817931,0.6518,0.9892,0.7722,0.43479999999999996
5.578764131599892,0.6502,0.987,0.7604,0.4236000000000001
5.585053606381854,0.6372,0.9862,0.766,0.41700000000000004
