omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3668,0.6912,-0.9288,-1.9868
2.7673689040630807,-0.36,0.6948,-0.9284,-1.9832
2.773658378845042,-0.3616,0.6766,-0.9348,-1.9729999999999999
2.779947853627004,-0.3502,0.6592,-0.9436,-1.953
2.7862373284089657,-0.354,0.6682,-0.9374,-1.9596
2.792526803190927,-0.348,0.6432,-0.9446,-1.9358
2.7988162779728887,-0.339,0.6384,-0.945,-1.9224
2.80510575275485,-0.3276,0.632,-0.944,-1.9036
2.8113952275368117,-0.329,0.6186,-0.9416,-1.8892
2.817684702318773,-0.3204,0.6216,-0.9492,-1.8912
2.8239741771007347,-0.2984,0.579,-0.9488,-1.8261999999999998
2.8302636518826962,-0.3028,0.6032,-0.9432,-1.8492
2.8365531266646578,-0.3018,0.5698,-0.9574,-1.8290000000000002
2.8428426014466193,-0.2888,0.5502,-0.9584,-1.7974
2.849132076228581,-0.3048,0.557,-0.962,-1.8237999999999999
2.8554215510105423,-0.29,0.539,-0.9598,-1.7888000000000002
2.8617110257925042,-0.2746,0.525,-0.9628,-1.7624
2.8680005005744658,-0.2752,0.5218,-0.959,-1.756
2.8742899753564273,-0.2612,0.5234,-0.9668,-1.7513999999999998
2.880579450138389,-0.2574,0.4882,-0.9662,-1.7118
2.8868689249203503,-0.2478,0.4738,-0.9684,-1.69
2.893158399702312,-0.2498,0.4866,-0.9692,-1.7055999999999998
2.8994478744842733,-0.2638,0.4598,-0.9668,-1.6904
2.905737349266235,-0.245,0.4464,-0.9696,-1.661
2.9120268240481963,-0.2218,0.4326,-0.9754,-1.6298
2.918316298830158,-0.2482,0.437,-0.9746,-1.6598000000000002
2.9246057736121194,-0.2146,0.4266,-0.9802,-1.6214
2.930895248394081,-0.221,0.4164,-0.9774,-1.6148000000000002
2.9371847231760424,-0.1982,0.402,-0.9806,-1.5808
2.9434741979580044,-0.196,0.3708,-0.984,-1.5508
2.949763672739966,-0.1838,0.3716,-0.9862,-1.5415999999999999
2.9560531475219274,-0.1814,0.3586,-0.984,-1.524
2.962342622303889,-0.1958,0.3644,-0.9828,-1.5430000000000001
2.9686320970858504,-0.1724,0.3404,-0.9878,-1.5006000000000002
2.974921571867812,-0.1656,0.336,-0.9868,-1.4884000000000002
2.9812110466497734,-0.1638,0.3122,-0.985,-1.461
2.987500521431735,-0.149,0.3012,-0.9846,-1.4348
2.9937899962136965,-0.145,0.2974,-0.9896,-1.432
3.000079470995658,-0.151,0.2792,-0.9892,-1.4194
3.0063689457776195,-0.1264,0.2578,-0.9886,-1.3728
3.012658420559581,-0.155,0.2644,-0.9912,-1.4105999999999999
3.018947895341543,-0.1226,0.2368,-0.993,-1.3523999999999998
3.0252373701235045,-0.1038,0.2292,-0.9932,-1.3262
3.031526844905466,-0.102,0.2286,-0.994,-1.3246
3.0378163196874275,-0.0928,0.1958,-0.996,-1.2846
3.044105794469389,-0.0938,0.2012,-0.9966,-1.2916
3.0503952692513505,-0.0828,0.176,-0.9954,-1.2542
3.056684744033312,-0.0602,0.1668,-0.9972,-1.2242
3.0629742188152735,-0.073,0.1576,-0.9974,-1.228
3.069263693597235,-0.0688,0.1534,-0.9972,-1.2194
3.0755531683791966,-0.0692,0.1324,-0.9972,-1.1988
3.081842643161158,-0.081,0.1154,-0.9992,-1.1956
3.0881321179431196,-0.05,0.121,-0.9972,-1.1682
3.094421592725081,-0.051,0.0852,-0.9992,-1.1354
3.100711067507043,-0.0384,0.0786,-0.9988,-1.1158000000000001
3.1070005422890046,-0.0126,0.079,-0.9996,-1.0912
3.113290017070966,-0.0318,0.0716,-0.9992,-1.1025999999999998
3.1195794918529276,-0.0244,0.0292,-0.9996,-1.0532
3.125868966634889,-0.0134,0.034,-1.0,-1.0474
3.1321584414168506,-0.005,0.0152,-1.0,-1.0202
3.138447916198812,0.0006,0.004,-1.0,-1.0033999999999998
3.1447373909807737,-0.0064,-0.0004,-1.0,-1.006
3.151026865762735,0.0042,-0.0104,-0.9998,-0.9852000000000001
3.1573163405446967,0.0,-0.0464,-1.0,-0.9536
3.163605815326658,0.0192,-0.049,-0.9996,-0.9314
3.1698952901086197,0.0248,-0.0546,-0.999,-0.9196
3.176184764890581,0.04,-0.0766,-0.9992,-0.8825999999999999
3.182474239672543,0.0198,-0.0736,-0.9992,-0.9057999999999999
3.1887637144545047,0.063,-0.096,-0.9996,-0.8406000000000001
3.195053189236466,0.0584,-0.1224,-0.999,-0.8182
3.2013426640184277,0.0814,-0.1276,-0.998,-0.7889999999999999
3.207632138800389,0.0748,-0.1166,-0.998,-0.8066
3.2139216135823507,0.0598,-0.1434,-0.9962,-0.793
3.2202110883643122,0.0712,-0.1542,-0.9966,-0.7712
3.2265005631462738,0.0764,-0.1732,-0.996,-0.7464
3.2327900379282353,0.0988,-0.1944,-0.996,-0.7028
3.239079512710197,0.1202,-0.1924,-0.9952,-0.6826
3.2453689874921583,0.11,-0.2048,-0.9956,-0.6808000000000001
3.25165846227412,0.1106,-0.2248,-0.995,-0.6596
3.2579479370560813,0.1074,-0.2252,-0.9916,-0.659
3.2642374118380433,0.112,-0.2306,-0.9938,-0.6512
3.270526886620005,0.1092,-0.2656,-0.992,-0.6172
3.2768163614019663,0.1336,-0.2684,-0.9918,-0.5898000000000001
3.283105836183928,0.1372,-0.2894,-0.9918,-0.5652
3.2893953109658893,0.1454,-0.297,-0.9902,-0.5478000000000001
3.295684785747851,0.1652,-0.3018,-0.988,-0.5209999999999999
3.3019742605298124,0.167,-0.3254,-0.9876,-0.4952
3.308263735311774,0.175,-0.3226,-0.9866,-0.4890000000000001
3.3145532100937354,0.1732,-0.3338,-0.9846,-0.4776
3.320842684875697,0.1722,-0.3364,-0.9842,-0.47559999999999997
3.3271321596576584,0.176,-0.3812,-0.981,-0.42379999999999995
3.33342163443962,0.1976,-0.3778,-0.9826,-0.4072
3.3397111092215814,0.2004,-0.3944,-0.977,-0.3822
3.3460005840035434,0.196,-0.4002,-0.9804,-0.3842
3.352290058785505,0.2078,-0.3988,-0.981,-0.3744
3.3585795335674664,0.2248,-0.4256,-0.975,-0.3246
3.364869008349428,0.2282,-0.432,-0.9752,-0.315
3.3711584831313894,0.2226,-0.4548,-0.973,-0.2956
3.377447957913351,0.2374,-0.4454,-0.9718,-0.2889999999999999
3.3837374326953125,0.2178,-0.467,-0.9706,-0.2858
3.390026907477274,0.2558,-0.4776,-0.9702,-0.2367999999999999
3.3963163822592355,0.2822,-0.4886,-0.9652,-0.19439999999999996
3.402605857041197,0.2388,-0.4974,-0.97,-0.23379999999999995
3.4088953318231585,0.2704,-0.5066,-0.9656,-0.1886
3.41518480660512,0.2546,-0.5332,-0.96,-0.17220000000000002
3.4214742813870815,0.3032,-0.5288,-0.9526,-0.12059999999999993
3.4277637561690435,0.2874,-0.5306,-0.961,-0.14300000000000002
3.434053230951005,0.2772,-0.5526,-0.9552,-0.12540000000000007
3.4403427057329665,0.3024,-0.5568,-0.9552,-0.09600000000000009
3.446632180514928,0.31,-0.584,-0.9528,-0.058800000000000074
3.4529216552968895,0.2998,-0.5782,-0.9526,-0.0746
3.459211130078851,0.317,-0.5888,-0.9498,-0.04400000000000004
3.4655006048608126,0.3128,-0.5992,-0.9556,-0.04360000000000008
3.471790079642774,0.327,-0.621,-0.9512,-0.0032000000000000917
3.4780795544247356,0.3258,-0.6254,-0.9464,0.0047999999999999154
3.484369029206697,0.3342,-0.6286,-0.9392,0.023600000000000065
3.4906585039886586,0.3482,-0.6476,-0.9374,0.05840000000000001
3.49694797877062,0.3406,-0.657,-0.9382,0.05940000000000001
3.503237453552582,0.3498,-0.6582,-0.9368,0.07120000000000004
3.5095269283345436,0.3654,-0.6722,-0.9408,0.09680000000000011
3.515816403116505,0.3632,-0.6856,-0.93,0.11880000000000002
3.5221058778984666,0.3796,-0.6876,-0.9338,0.13339999999999996
3.528395352680428,0.4022,-0.6926,-0.9204,0.1744
3.5346848274623897,0.3684,-0.7066,-0.9218,0.1532000000000001
3.540974302244351,0.389,-0.7166,-0.9208,0.18480000000000008
3.5472637770263127,0.4098,-0.7268,-0.9226,0.21400000000000008
3.553553251808274,0.3908,-0.7302,-0.9168,0.20419999999999994
3.5598427265902357,0.4038,-0.7492,-0.9158,0.23719999999999997
3.566132201372197,0.418,-0.7464,-0.9164,0.24799999999999994
3.5724216761541587,0.4176,-0.763,-0.9082,0.27240000000000003
3.5787111509361202,0.4168,-0.7554,-0.908,0.26419999999999993
3.585000625718082,0.4352,-0.7866,-0.9138,0.308
3.5912901005000437,0.4296,-0.7818,-0.9054,0.30600000000000005
3.5975795752820052,0.4316,-0.7856,-0.9016,0.3156
3.6038690500639667,0.4494,-0.8016,-0.9022,0.3488
3.6101585248459283,0.4412,-0.8054,-0.8858,0.36079999999999995
3.6164479996278898,0.4592,-0.8106,-0.884,0.3858
3.6227374744098513,0.4702,-0.8146,-0.8882,0.3966
3.629026949191813,0.4644,-0.8342,-0.8734,0.4252000000000001
3.6353164239737743,0.4904,-0.8292,-0.8784,0.4412000000000001
3.641605898755736,0.4654,-0.8416,-0.8756,0.43139999999999995
3.6478953735376973,0.4796,-0.8544,-0.8812,0.4528000000000001
3.654184848319659,0.496,-0.8546,-0.8684,0.4822000000000001
3.6604743231016204,0.4848,-0.8628,-0.8642,0.48340000000000005
3.6667637978835823,0.5076,-0.8692,-0.8634,0.5134000000000001
3.673053272665544,0.5052,-0.8764,-0.8642,0.5174
3.6793427474475053,0.5176,-0.8834,-0.8518,0.5491999999999999
3.685632222229467,0.5292,-0.89,-0.8518,0.5674
3.6919216970114284,0.5274,-0.8918,-0.8584,0.5608
3.69821117179339,0.5176,-0.9016,-0.8434,0.5757999999999999
3.7045006465753514,0.5376,-0.9074,-0.8466,0.5983999999999999
3.710790121357313,0.5356,-0.914,-0.8384,0.6112
3.7170795961392744,0.5388,-0.9086,-0.8316,0.6157999999999999
3.723369070921236,0.5472,-0.9194,-0.8348,0.6318
3.7296585457031974,0.556,-0.9196,-0.839,0.6366
3.735948020485159,0.563,-0.9324,-0.8372,0.6581999999999999
3.7422374952671205,0.5732,-0.9302,-0.8228,0.6806000000000001
3.7485269700490824,0.5618,-0.9344,-0.8248,0.6714
3.754816444831044,0.5644,-0.943,-0.8294,0.6779999999999999
3.7611059196130054,0.5724,-0.942,-0.8164,0.698
3.767395394394967,0.5806,-0.9484,-0.8134,0.7156
3.7736848691769285,0.583,-0.9542,-0.8092,0.728
3.77997434395889,0.5936,-0.9604,-0.7926,0.7614000000000001
3.7862638187408515,0.5972,-0.9642,-0.7946,0.7667999999999999
3.792553293522813,0.6134,-0.964,-0.799,0.7783999999999999
3.7988427683047745,0.6188,-0.9662,-0.7962,0.7888
3.805132243086736,0.6098,-0.976,-0.7906,0.7952
3.8114217178686975,0.625,-0.974,-0.7928,0.8062
3.817711192650659,0.6252,-0.9798,-0.7714,0.8336
3.824000667432621,0.612,-0.9822,-0.7752,0.819
3.8302901422145825,0.642,-0.9802,-0.7668,0.8553999999999999
3.836579616996544,0.6268,-0.9852,-0.7742,0.8378
3.8428690917785056,0.6372,-0.9848,-0.7684,0.8536
3.849158566560467,0.6618,-0.9866,-0.7554,0.8930000000000001
3.8554480413424286,0.6502,-0.9896,-0.757,0.8828
3.86173751612439,0.6576,-0.9916,-0.761,0.8882
3.8680269909063516,0.6554,-0.994,-0.7454,0.904
3.874316465688313,0.6636,-0.995,-0.7416,0.9169999999999999
3.8806059404702746,0.6842,-0.9966,-0.7292,0.9516000000000001
3.886895415252236,0.6864,-0.998,-0.7396,0.9448
3.8931848900341977,0.6806,-0.9976,-0.7252,0.9530000000000001
3.899474364816159,0.6914,-0.999,-0.7238,0.9666
3.905763839598121,0.6884,-0.9992,-0.7252,0.9624
3.9120533143800826,0.707,-0.9994,-0.722,0.9843999999999999
3.918342789162044,0.7002,-0.9998,-0.7006,0.9994000000000001
3.9246322639440057,0.6996,-1.0,-0.7126,0.987
3.930921738725967,0.703,-1.0,-0.7014,1.0015999999999998
3.9372112135079287,0.7224,-1.0,-0.709,1.0134
3.94350068828989,0.7364,-0.9998,-0.6972,1.0390000000000001
3.9497901630718517,0.7294,-0.9986,-0.6902,1.0378
3.9560796378538132,0.7234,-0.9978,-0.6868,1.0344000000000002
3.9623691126357747,0.7244,-0.9974,-0.6952,1.0266
3.9686585874177362,0.737,-0.9958,-0.6808,1.052
3.9749480621996978,0.7356,-0.9938,-0.6642,1.0652
3.9812375369816593,0.7398,-0.9934,-0.6754,1.0577999999999999
3.9875270117636212,0.7414,-0.9918,-0.6772,1.056
3.9938164865455827,0.7498,-0.99,-0.6592,1.0806
4.000105961327544,0.7502,-0.993,-0.6584,1.0848
4.006395436109505,0.7612,-0.9836,-0.658,1.0868
4.012684910891467,0.7644,-0.9846,-0.6384,1.1106
4.018974385673428,0.7722,-0.9802,-0.6428,1.1096
4.02526386045539,0.7772,-0.9798,-0.652,1.105
4.031553335237352,0.7798,-0.9778,-0.6268,1.1308
4.037842810019313,0.783,-0.978,-0.6148,1.1461999999999999
4.044132284801275,0.7816,-0.9734,-0.6182,1.1368
4.050421759583236,0.795,-0.969,-0.6216,1.1423999999999999
4.056711234365198,0.786,-0.9628,-0.6058,1.143
4.063000709147159,0.7896,-0.9668,-0.6058,1.1505999999999998
4.069290183929121,0.8092,-0.9648,-0.61,1.1640000000000001
4.075579658711082,0.804,-0.9592,-0.5922,1.1710000000000003
4.081869133493044,0.8042,-0.9562,-0.5812,1.1792
4.088158608275005,0.7996,-0.9462,-0.5802,1.1656
4.094448083056967,0.8166,-0.9452,-0.5864,1.1754
4.1007375578389285,0.8182,-0.9428,-0.583,1.178
4.10702703262089,0.8208,-0.936,-0.5886,1.1682000000000001
4.113316507402852,0.8252,-0.932,-0.5726,1.1846
4.119605982184813,0.8302,-0.9268,-0.5508,1.2062
4.125895456966775,0.8354,-0.9288,-0.5564,1.2078
4.1321849317487365,0.8332,-0.92,-0.553,1.2002000000000002
4.138474406530698,0.8402,-0.914,-0.551,1.2031999999999998
4.1447638813126595,0.8366,-0.907,-0.54,1.2036
4.1510533560946214,0.8484,-0.8996,-0.53,1.218
4.1573428308765825,0.8418,-0.9012,-0.5388,1.2042000000000002
4.1636323056585445,0.8528,-0.8874,-0.5366,1.2036
4.1699217804405055,0.857,-0.885,-0.5136,1.2284000000000002
4.1762112552224675,0.856,-0.8814,-0.517,1.2204
4.182500730004429,0.87,-0.8694,-0.5088,1.2306
4.1887902047863905,0.8564,-0.8698,-0.4832,1.243
4.1950796795683525,0.8706,-0.8574,-0.4938,1.2342
4.2013691543503136,0.876,-0.8548,-0.489,1.2418
4.2076586291322755,0.872,-0.8504,-0.4786,1.2438
4.213948103914237,0.8792,-0.845,-0.4698,1.2544
4.2202375786961985,0.8804,-0.8262,-0.4802,1.2264
4.22652705347816,0.8824,-0.827,-0.5024,1.2069999999999999
4.232816528260122,0.8856,-0.8234,-0.4618,1.2472
4.239106003042083,0.8882,-0.8102,-0.4544,1.244
4.245395477824045,0.8956,-0.8044,-0.4444,1.2555999999999998
4.251684952606006,0.895,-0.7898,-0.4476,1.2372
4.257974427387968,0.899,-0.7928,-0.4322,1.2596
4.264263902169929,0.9046,-0.778,-0.4326,1.25
4.270553376951891,0.909,-0.7692,-0.4306,1.2476
4.276842851733853,0.9056,-0.7628,-0.4074,1.2610000000000001
4.283132326515814,0.9096,-0.7628,-0.414,1.2584
4.289421801297776,0.9088,-0.7476,-0.43,1.2264000000000002
4.295711276079737,0.9152,-0.7484,-0.3988,1.2648
4.302000750861699,0.921,-0.7306,-0.3912,1.2604000000000002
4.30829022564366,0.9166,-0.7226,-0.3942,1.245
4.314579700425622,0.9238,-0.707,-0.3902,1.2406
4.320869175207583,0.9242,-0.708,-0.3948,1.2374
4.327158649989545,0.921,-0.6964,-0.3806,1.2368000000000001
4.333448124771506,0.9298,-0.6792,-0.362,1.2469999999999999
4.339737599553468,0.9364,-0.676,-0.3694,1.2429999999999999
4.346027074335429,0.933,-0.6728,-0.3696,1.2362000000000002
4.352316549117391,0.9348,-0.656,-0.3354,1.2553999999999998
4.358606023899353,0.939,-0.6356,-0.3422,1.2324000000000002
4.364895498681314,0.9372,-0.6446,-0.3392,1.2426
4.371184973463276,0.9428,-0.6292,-0.3354,1.2366
4.377474448245237,0.9444,-0.6242,-0.331,1.2376
4.383763923027199,0.9448,-0.606,-0.3254,1.2254
4.39005339780916,0.949,-0.6216,-0.322,1.2486000000000002
4.396342872591122,0.9468,-0.587,-0.332,1.2018
4.402632347373083,0.954,-0.5768,-0.2882,1.2426
4.408921822155045,0.956,-0.5816,-0.2988,1.2388
4.415211296937006,0.9534,-0.5628,-0.295,1.2212
4.421500771718968,0.9606,-0.5462,-0.2782,1.2286000000000001
4.42779024650093,0.9574,-0.5362,-0.292,1.2016
4.434079721282891,0.962,-0.5236,-0.2872,1.1984
4.440369196064853,0.96,-0.5116,-0.2818,1.1898
4.446658670846814,0.9632,-0.5196,-0.2396,1.2431999999999999
4.452948145628776,0.9684,-0.5108,-0.276,1.2032
4.459237620410737,0.9722,-0.4834,-0.2516,1.204
4.465527095192699,0.9674,-0.4638,-0.2534,1.1778
4.47181656997466,0.9698,-0.4664,-0.2458,1.1904
4.478106044756622,0.9746,-0.4426,-0.2276,1.1896
4.484395519538583,0.974,-0.4302,-0.2366,1.1676
4.490684994320545,0.9798,-0.4054,-0.2126,1.1726
4.496974469102506,0.9818,-0.4258,-0.2176,1.19
4.503263943884468,0.9768,-0.4238,-0.2086,1.192
4.50955341866643,0.9802,-0.402,-0.2052,1.177
4.515842893448391,0.9842,-0.378,-0.2006,1.1616
4.522132368230353,0.985,-0.3808,-0.2052,1.1606
4.528421843012314,0.9812,-0.3612,-0.189,1.1534
4.534711317794276,0.9854,-0.3318,-0.1802,1.137
4.541000792576237,0.9828,-0.3346,-0.1916,1.1258
4.547290267358199,0.986,-0.3332,-0.1568,1.1623999999999999
4.55357974214016,0.99,-0.3108,-0.1632,1.1376
4.559869216922122,0.9898,-0.3066,-0.1674,1.129
4.566158691704083,0.9898,-0.289,-0.1432,1.1356
4.572448166486045,0.9922,-0.2674,-0.1314,1.1282
4.578737641268006,0.9924,-0.2574,-0.1284,1.1214
4.585027116049968,0.9918,-0.274,-0.133,1.1328
4.59131659083193,0.9916,-0.2454,-0.1132,1.1238000000000001
4.597606065613891,0.9904,-0.2234,-0.1188,1.095
4.603895540395853,0.9942,-0.2274,-0.1222,1.0994
4.610185015177814,0.995,-0.2028,-0.1254,1.0724
4.616474489959776,0.9948,-0.1876,-0.0958,1.0866
4.622763964741737,0.9956,-0.1858,-0.1006,1.0808
4.629053439523699,0.9968,-0.1614,-0.0902,1.068
4.63534291430566,0.997,-0.1588,-0.0846,1.0712
4.641632389087622,0.9966,-0.1388,-0.076,1.0594000000000001
4.647921863869583,0.998,-0.1126,-0.0526,1.058
4.654211338651545,0.9988,-0.1192,-0.0626,1.0554000000000001
4.660500813433506,0.9982,-0.107,-0.0444,1.0608
4.666790288215468,0.9988,-0.095,-0.047,1.0468
4.67307976299743,0.9994,-0.0718,-0.0414,1.0298
4.679369237779391,0.9994,-0.0734,-0.0248,1.0479999999999998
4.685658712561353,0.9998,-0.0648,-0.0388,1.0258
4.691948187343314,1.0,-0.0578,-0.0172,1.0406
4.698237662125276,0.9998,-0.0178,-0.0068,1.0108
4.704527136907237,1.0,-0.0086,-0.0032,1.0054
4.710816611689199,1.0,-0.0102,0.0068,1.017
4.71710608647116,1.0,0.0186,-0.0028,0.9786
4.723395561253122,1.0,0.0108,0.0256,1.0148000000000001
4.729685036035083,1.0,0.0262,0.03,1.0038
4.735974510817045,0.9998,0.05,0.0308,0.9805999999999999
4.742263985599006,0.9994,0.0588,0.0316,0.9722
4.748553460380968,0.9984,0.0758,0.0484,0.971
4.75484293516293,0.999,0.0798,0.0324,0.9516000000000001
4.761132409944891,0.9988,0.0742,0.055,0.9796
4.767421884726853,0.9982,0.095,0.041,0.9441999999999999
4.773711359508814,0.9968,0.121,0.0566,0.9324000000000001
4.780000834290776,0.9978,0.1198,0.049,0.9269999999999999
4.786290309072737,0.998,0.1346,0.0724,0.9358
4.792579783854699,0.9962,0.16,0.075,0.9111999999999999
4.79886925863666,0.9954,0.1882,0.09,0.8971999999999999
4.805158733418622,0.9958,0.1918,0.1086,0.9126000000000001
4.811448208200583,0.9952,0.1938,0.0954,0.8968
4.817737682982545,0.9952,0.2,0.0948,0.8899999999999999
4.824027157764506,0.9948,0.2102,0.1376,0.9222000000000001
4.830316632546468,0.9942,0.2246,0.1182,0.8878
4.83660610732843,0.9916,0.2382,0.1476,0.901
4.842895582110391,0.9918,0.2498,0.1118,0.8537999999999999
4.849185056892353,0.992,0.2822,0.1388,0.8486
4.855474531674314,0.9916,0.3012,0.1614,0.8518
4.861764006456276,0.9912,0.3022,0.1668,0.8557999999999999
4.8680534812382374,0.989,0.293,0.151,0.847
4.874342956020199,0.9894,0.3254,0.1576,0.8216
4.8806324308021605,0.9858,0.3324,0.1626,0.8160000000000001
4.886921905584122,0.9836,0.3544,0.1882,0.8173999999999999
4.8932113803660835,0.9866,0.3594,0.1898,0.8170000000000002
4.8995008551480455,0.9818,0.3708,0.178,0.7889999999999999
4.9057903299300065,0.9786,0.3822,0.1884,0.7848
4.9120798047119685,0.9804,0.4046,0.211,0.7867999999999999
4.91836927949393,0.9784,0.3932,0.222,0.8072000000000001
4.9246587542758915,0.9778,0.4066,0.2038,0.7749999999999999
4.9309482290578535,0.9748,0.422,0.2312,0.784
4.9372377038398145,0.9762,0.4302,0.2146,0.7605999999999998
4.9435271786217765,0.9714,0.451,0.2392,0.7596
4.9498166534037376,0.971,0.4538,0.2404,0.7576
4.9561061281856995,0.9672,0.462,0.2426,0.7478
4.962395602967661,0.9696,0.4922,0.2404,0.7178
4.9686850777496225,0.9702,0.4914,0.2448,0.7235999999999998
4.974974552531584,0.9662,0.5026,0.259,0.7226
4.981264027313546,0.9622,0.5212,0.27,0.7110000000000002
4.987553502095507,0.9642,0.5354,0.271,0.6997999999999999
4.993842976877469,0.9634,0.535,0.2842,0.7126
5.0001324516594305,0.9564,0.5488,0.2688,0.6764000000000001
5.006421926441392,0.9598,0.5702,0.3132,0.7027999999999999
5.012711401223354,0.9538,0.5686,0.2948,0.6799999999999999
5.019000876005315,0.9552,0.5844,0.3032,0.6739999999999999
5.025290350787277,0.9474,0.6004,0.307,0.6539999999999999
5.031579825569238,0.9466,0.5982,0.3088,0.6572000000000001
5.0378693003512,0.9458,0.61,0.3246,0.6604
5.044158775133161,0.9424,0.6108,0.3246,0.6561999999999999
5.050448249915123,0.9454,0.6264,0.3382,0.6572000000000001
5.056737724697084,0.9446,0.6374,0.3416,0.6488
5.063027199479046,0.9406,0.6316,0.3478,0.6567999999999999
5.069316674261007,0.9394,0.6492,0.3424,0.6326
5.075606149042969,0.9386,0.6634,0.358,0.6332
5.081895623824931,0.9388,0.6758,0.355,0.6180000000000001
5.088185098606892,0.934,0.676,0.3658,0.6238
5.094474573388854,0.9292,0.6976,0.381,0.6126
5.100764048170815,0.9236,0.7026,0.3694,0.5903999999999999
5.107053522952777,0.922,0.714,0.3746,0.5826
5.113342997734738,0.9214,0.719,0.3996,0.602
5.1196324725167,0.921,0.7288,0.3818,0.574
5.125921947298661,0.9146,0.7394,0.3928,0.568
5.132211422080623,0.9168,0.754,0.419,0.5817999999999999
5.138500896862584,0.9118,0.7516,0.4264,0.5866
5.144790371644546,0.9064,0.7712,0.4268,0.5619999999999999
5.151079846426507,0.9028,0.7658,0.421,0.558
5.157369321208469,0.9054,0.7728,0.4364,0.5690000000000001
5.163658795990431,0.9056,0.7908,0.4386,0.5533999999999999
5.169948270772392,0.8988,0.799,0.4306,0.5304000000000001
5.176237745554354,0.893,0.8152,0.439,0.5168
5.182527220336315,0.891,0.8094,0.441,0.5226000000000001
5.188816695118277,0.887,0.816,0.4664,0.5374
5.195106169900238,0.8804,0.8342,0.4778,0.524
5.2013956446822,0.8896,0.8306,0.4786,0.5375999999999999
5.207685119464161,0.88,0.8334,0.484,0.5305999999999998
5.213974594246123,0.8818,0.834,0.4782,0.5260000000000001
5.220264069028084,0.8742,0.856,0.4816,0.4997999999999999
5.226553543810046,0.874,0.866,0.4914,0.49939999999999996
5.232843018592007,0.8694,0.8596,0.4958,0.5055999999999999
5.239132493373969,0.8638,0.8702,0.5052,0.4988
5.245421968155931,0.8588,0.8648,0.5088,0.5027999999999999
5.251711442937892,0.8572,0.8852,0.5182,0.49019999999999997
5.258000917719854,0.852,0.8902,0.5158,0.4775999999999999
5.264290392501815,0.861,0.8922,0.5314,0.5001999999999999
5.270579867283777,0.8472,0.901,0.5348,0.4810000000000001
5.276869342065738,0.8446,0.9042,0.5398,0.48019999999999985
5.2831588168477,0.8508,0.9106,0.535,0.4752000000000002
5.289448291629661,0.8362,0.9138,0.552,0.47440000000000015
5.295737766411623,0.8422,0.924,0.5562,0.47440000000000004
5.302027241193584,0.8472,0.9216,0.5496,0.47519999999999984
5.308316715975546,0.821,0.929,0.5644,0.4563999999999999
5.314606190757508,0.8178,0.936,0.5652,0.44699999999999995
5.320895665539469,0.8174,0.9406,0.5698,0.4466
5.327185140321431,0.8168,0.9448,0.587,0.45899999999999996
5.333474615103392,0.8086,0.9494,0.5954,0.4545999999999999
5.339764089885354,0.8082,0.949,0.5834,0.4426
5.346053564667315,0.8078,0.9574,0.5964,0.44679999999999986
5.352343039449277,0.7992,0.9558,0.5994,0.4428000000000001
5.358632514231238,0.8076,0.9624,0.5972,0.4423999999999998
5.3649219890132,0.7986,0.9644,0.5944,0.4286
5.371211463795161,0.7836,0.9674,0.6054,0.4216
5.377500938577123,0.784,0.9672,0.6262,0.44300000000000017
5.383790413359084,0.7842,0.9754,0.628,0.43679999999999986
5.390079888141046,0.781,0.9738,0.627,0.4341999999999999
5.396369362923008,0.7632,0.9804,0.6338,0.41659999999999997
5.402658837704969,0.7766,0.982,0.6356,0.4301999999999999
5.408948312486931,0.7674,0.9826,0.6284,0.4131999999999999
5.415237787268892,0.7588,0.988,0.644,0.41480000000000006
5.421527262050854,0.7624,0.989,0.6408,0.4142
5.427816736832815,0.7538,0.9884,0.6684,0.4338000000000002
5.434106211614777,0.7402,0.993,0.659,0.4062
5.440395686396738,0.7398,0.9956,0.6736,0.41779999999999995
5.4466851611787,0.745,0.9958,0.6726,0.42179999999999995
5.452974635960661,0.7284,0.994,0.6794,0.41379999999999995
5.459264110742623,0.7346,0.9958,0.6692,0.4079999999999999
5.465553585524584,0.729,0.9982,0.6724,0.4032
5.471843060306546,0.7126,0.998,0.6906,0.4052
5.478132535088508,0.7184,0.999,0.6974,0.41679999999999995
5.484422009870469,0.7034,0.9994,0.6922,0.3962
5.490711484652431,0.7008,1.0,0.7088,0.40959999999999996
5.497000959434392,0.7058,1.0,0.7116,0.4174
5.503290434216354,0.6998,0.9996,0.7102,0.4104000000000001
5.509579908998315,0.6974,0.9998,0.7232,0.42079999999999984
5.515869383780277,0.6874,0.9996,0.7304,0.4182000000000001
5.522158858562238,0.6896,0.9994,0.7284,0.4186000000000002
5.5284483333442,0.6842,0.9978,0.7358,0.4221999999999999
5.534737808126161,0.683,0.9984,0.7406,0.4252
5.541027282908123,0.679,0.996,0.7384,0.4214
5.547316757690084,0.6744,0.995,0.7356,0.41500000000000015
5.553606232472046,0.666,0.9936,0.7502,0.42259999999999986
5.559895707254008,0.6522,0.9922,0.756,0.4159999999999999
5.566185182035969,0.659,0.9926,0.7648,0.4311999999999999
5.572474656817931,0.6474,0.9878,0.7566,0.4161999999999999
5.578764131599892,0.6558,0.985,0.768,0.43879999999999997
5.585053606381854,0.6336,0.9836,0.7636,0.41359999999999997
