omega_tau,C_12,C_13,C_23,K_3
1.1698423094448478,-0.922,-0.727,0.385,0.18999999999999995
1.1761317842268093,-0.9278,-0.6968,0.3964,0.1654
1.1824212590087708,-0.924,-0.707,0.378,0.16099999999999992
1.1887107337907326,-0.925,-0.6918,0.3818,0.14859999999999984
1.195000208572694,-0.932,-0.6802,0.3654,0.11360000000000003
1.2012896833546556,-0.9298,-0.6676,0.3594,0.09719999999999995
1.207579158136617,-0.9384,-0.6578,0.3562,0.0756
1.2138686329185786,-0.9388,-0.645,0.355,0.06120000000000003
1.2201581077005401,-0.9376,-0.6536,0.3462,0.06220000000000003
1.2264475824825016,-0.9434,-0.642,0.3316,0.030200000000000005
1.2327370572644634,-0.9428,-0.6368,0.3136,0.007600000000000051
1.2390265320464249,-0.9504,-0.5964,0.33,-0.02400000000000002
1.2453160068283864,-0.9464,-0.6282,0.3268,0.008599999999999941
1.251605481610348,-0.9452,-0.5896,0.313,-0.04260000000000008
1.2578949563923094,-0.9538,-0.585,0.3,-0.06879999999999997
1.264184431174271,-0.9534,-0.5846,0.2974,-0.07140000000000002
1.2704739059562327,-0.9532,-0.5684,0.2832,-0.10160000000000002
1.2767633807381942,-0.9552,-0.5456,0.2762,-0.13340000000000007
1.2830528555201557,-0.9578,-0.5442,0.285,-0.12860000000000005
1.2893423303021172,-0.9634,-0.5312,0.2854,-0.14680000000000004
1.2956318050840787,-0.9546,-0.534,0.2586,-0.16199999999999992
1.3019212798660402,-0.9648,-0.5206,0.26,-0.18420000000000003
1.3082107546480017,-0.9606,-0.5102,0.261,-0.1894
1.3145002294299635,-0.9662,-0.4986,0.2604,-0.2072
1.320789704211925,-0.9632,-0.4846,0.252,-0.22659999999999997
1.3270791789938865,-0.9716,-0.4614,0.2464,-0.2638000000000001
1.333368653775848,-0.9742,-0.4662,0.245,-0.26299999999999996
1.3396581285578095,-0.9722,-0.447,0.211,-0.3142
1.345947603339771,-0.9764,-0.4444,0.2146,-0.3174
1.3522370781217328,-0.9764,-0.4264,0.2182,-0.3318
1.3585265529036943,-0.9796,-0.418,0.2144,-0.3472
1.3648160276856558,-0.9796,-0.4134,0.2186,-0.3476
1.3711055024676173,-0.9786,-0.3656,0.1888,-0.4242000000000001
1.3773949772495788,-0.9818,-0.3912,0.1926,-0.398
1.3836844520315403,-0.985,-0.3758,0.173,-0.43620000000000003
1.389973926813502,-0.9846,-0.3642,0.1804,-0.44
1.3962634015954636,-0.9844,-0.3334,0.1706,-0.4804000000000001
1.402552876377425,-0.9852,-0.3286,0.1586,-0.498
1.4088423511593866,-0.984,-0.317,0.1388,-0.5282
1.4151318259413481,-0.9852,-0.3006,0.1404,-0.5442
1.4214213007233096,-0.9846,-0.2898,0.1576,-0.5372000000000001
1.4277107755052711,-0.9902,-0.2952,0.1482,-0.5468
1.4340002502872329,-0.9892,-0.2904,0.1498,-0.5489999999999999
1.4402897250691944,-0.9896,-0.2604,0.1276,-0.6016000000000001
1.446579199851156,-0.995,-0.252,0.1316,-0.6113999999999999
1.4528686746331174,-0.9924,-0.226,0.1184,-0.6479999999999999
1.459158149415079,-0.995,-0.2146,0.1112,-0.6692
1.4654476241970404,-0.993,-0.1956,0.1048,-0.6926
1.4717370989790022,-0.9948,-0.199,0.1058,-0.69
1.4780265737609637,-0.997,-0.1856,0.0944,-0.717
1.4843160485429252,-0.9968,-0.1586,0.0816,-0.7566
1.4906055233248867,-0.9972,-0.1604,0.07,-0.7668
1.4968949981068482,-0.9976,-0.145,0.0698,-0.7828
1.5031844728888097,-0.9972,-0.1158,0.0636,-0.8178
1.5094739476707715,-0.998,-0.1126,0.0626,-0.8228
1.515763422452733,-0.9986,-0.1048,0.054,-0.8398
1.5220528972346945,-0.9982,-0.0972,0.0622,-0.8388
1.528342372016656,-0.9992,-0.0638,0.0584,-0.877
1.5346318467986175,-0.9996,-0.0698,0.0404,-0.8894000000000001
1.540921321580579,-0.9994,-0.0628,0.034,-0.9026
1.5472107963625406,-0.9998,-0.0486,0.0308,-0.9204
1.5535002711445023,-0.9996,-0.0316,0.0314,-0.9366000000000001
1.5597897459264638,-0.9998,-0.0358,0.0178,-0.9461999999999999
1.5660792207084253,-1.0,-0.0068,0.0088,-0.9843999999999999
1.5723686954903868,-1.0,-0.0016,-0.0064,-1.0048
1.5786581702723483,-1.0,0.0146,0.0044,-1.0102
1.5849476450543099,-1.0,0.0428,-0.0168,-1.0595999999999999
1.5912371198362716,-0.9994,0.0526,-0.0326,-1.0846
1.597526594618233,-0.9994,0.045,-0.038,-1.0823999999999998
1.6038160694001946,-0.9996,0.0494,-0.0234,-1.0724
1.6101055441821561,-0.9994,0.0808,-0.044,-1.1241999999999999
1.6163950189641176,-0.9984,0.1028,-0.0354,-1.1366
1.6226844937460791,-0.9982,0.104,-0.0596,-1.1618000000000002
1.6289739685280407,-0.9986,0.1138,-0.0688,-1.1812
1.6352634433100024,-0.998,0.127,-0.063,-1.188
1.641552918091964,-0.9984,0.1348,-0.0756,-1.2087999999999999
1.6478423928739254,-0.9982,0.1586,-0.0702,-1.227
1.654131867655887,-0.9966,0.1694,-0.0842,-1.2502
1.6604213424378484,-0.9966,0.1902,-0.1034,-1.2902
1.66671081721981,-0.9948,0.2076,-0.0946,-1.297
1.6730002920017717,-0.9934,0.197,-0.1112,-1.3016
1.6792897667837332,-0.9946,0.2122,-0.112,-1.3188
1.6855792415656947,-0.9928,0.2302,-0.1182,-1.3412
1.6918687163476562,-0.9928,0.2284,-0.105,-1.3262
1.6981581911296177,-0.9932,0.2468,-0.1468,-1.3867999999999998
1.7044476659115793,-0.9874,0.2654,-0.121,-1.3738000000000001
1.7107371406935408,-0.9904,0.2754,-0.1384,-1.4042
1.7170266154755025,-0.9902,0.2844,-0.1602,-1.4347999999999999
1.723316090257464,-0.9872,0.3174,-0.1452,-1.4498000000000002
1.7296055650394255,-0.9882,0.3056,-0.172,-1.4657999999999998
1.735895039821387,-0.9882,0.306,-0.1654,-1.4596
1.7421845146033486,-0.9844,0.3278,-0.1692,-1.4813999999999998
1.74847398938531,-0.9838,0.3442,-0.1554,-1.4834
1.7547634641672718,-0.9838,0.3698,-0.1792,-1.5328
1.7610529389492333,-0.982,0.3778,-0.1868,-1.5466000000000002
1.7673424137311948,-0.9808,0.3768,-0.1902,-1.5478
1.7736318885131563,-0.981,0.3962,-0.2186,-1.5958
1.7799213632951179,-0.9786,0.4038,-0.2072,-1.5896
1.7862108380770794,-0.9798,0.4272,-0.215,-1.622
1.792500312859041,-0.9758,0.4458,-0.2168,-1.6384
1.7987897876410026,-0.9752,0.4414,-0.2192,-1.6358
1.8050792624229641,-0.97,0.4586,-0.2104,-1.6389999999999998
1.8113687372049256,-0.969,0.4654,-0.2236,-1.658
1.8176582119868872,-0.967,0.4816,-0.239,-1.6876
1.8239476867688487,-0.9678,0.4786,-0.2508,-1.6972
1.8302371615508102,-0.9654,0.5014,-0.2586,-1.7254
1.836526636332772,-0.9682,0.5058,-0.2556,-1.7296
1.8428161111147334,-0.9638,0.5198,-0.2812,-1.7648000000000001
1.849105585896695,-0.9664,0.5168,-0.2662,-1.7494
1.8553950606786564,-0.9606,0.5454,-0.265,-1.771
1.861684535460618,-0.9586,0.5532,-0.2938,-1.8056
1.8679740102425795,-0.9568,0.5628,-0.3004,-1.82
1.8742634850245412,-0.9512,0.5706,-0.2948,-1.8166
1.8805529598065027,-0.9542,0.5774,-0.2984,-1.83
1.8868424345884642,-0.9504,0.5964,-0.2908,-1.8376000000000001
1.8931319093704257,-0.9518,0.6024,-0.318,-1.8722
1.8994213841523873,-0.9502,0.6032,-0.333,-1.8864
1.9057108589343488,-0.948,0.6108,-0.3406,-1.8994
1.9120003337163105,-0.944,0.6458,-0.3284,-1.9182000000000001
1.918289808498272,-0.9432,0.6442,-0.344,-1.9314
1.9245792832802335,-0.9368,0.6446,-0.363,-1.9444
1.930868758062195,-0.9388,0.6618,-0.3596,-1.9602
1.9371582328441566,-0.9344,0.667,-0.3726,-1.974
1.943447707626118,-0.9294,0.6822,-0.3708,-1.9824000000000002
1.9497371824080796,-0.929,0.6866,-0.376,-1.9916
1.9560266571900413,-0.9216,0.7014,-0.3626,-1.9856
1.9623161319720028,-0.9188,0.7004,-0.377,-1.9962
1.9686056067539643,-0.9266,0.7046,-0.3802,-2.0114
1.9748950815359259,-0.9204,0.7288,-0.3912,-2.0404
1.9811845563178874,-0.913,0.7332,-0.391,-2.0372
1.9874740310998489,-0.9104,0.747,-0.4222,-2.0796
1.9937635058818106,-0.91,0.7522,-0.4198,-2.082
2.000052980663772,-0.9074,0.7646,-0.3952,-2.0671999999999997
2.0063424554457336,-0.9054,0.754,-0.4184,-2.0778
2.012631930227695,-0.911,0.7716,-0.4402,-2.1228
2.0189214050096567,-0.905,0.79,-0.4326,-2.1276
2.025210879791618,-0.891,0.7832,-0.44,-2.1142
2.0315003545735797,-0.9018,0.7978,-0.4464,-2.146
2.037789829355541,-0.8946,0.801,-0.4388,-2.1344
2.0440793041375027,-0.8848,0.807,-0.4586,-2.1504
2.0503687789194642,-0.887,0.8146,-0.4846,-2.1862
2.056658253701426,-0.8844,0.8338,-0.4694,-2.1875999999999998
2.0629477284833877,-0.8888,0.8238,-0.4682,-2.1808
2.069237203265349,-0.888,0.8394,-0.4888,-2.2162
2.0755266780473107,-0.8666,0.8446,-0.4718,-2.183
2.0818161528292722,-0.8754,0.8632,-0.5046,-2.2432
2.0881056276112337,-0.8732,0.8738,-0.4974,-2.2444
2.0943951023931953,-0.871,0.867,-0.5004,-2.2384
2.1006845771751568,-0.864,0.8746,-0.5044,-2.243
2.1069740519571183,-0.8516,0.8758,-0.4938,-2.2212
2.11326352673908,-0.8596,0.8802,-0.5088,-2.2486
2.1195530015210413,-0.8466,0.8902,-0.5246,-2.2614
2.125842476303003,-0.8434,0.8964,-0.5134,-2.2532
2.1321319510849643,-0.8374,0.9084,-0.5442,-2.29
2.1384214258669263,-0.8406,0.908,-0.5478,-2.2963999999999998
2.144710900648888,-0.83,0.9126,-0.5516,-2.2942
2.1510003754308493,-0.8436,0.9148,-0.542,-2.3004000000000002
2.157289850212811,-0.8402,0.9258,-0.5572,-2.3232
2.1635793249947723,-0.8272,0.9216,-0.5482,-2.2969999999999997
2.169868799776734,-0.8326,0.934,-0.5644,-2.331
2.1761582745586954,-0.8236,0.9338,-0.5756,-2.333
2.182447749340657,-0.8168,0.9424,-0.5654,-2.3246
2.1887372241226184,-0.825,0.9402,-0.5794,-2.3446
2.19502669890458,-0.8132,0.951,-0.5712,-2.3354
2.2013161736865414,-0.802,0.9516,-0.5856,-2.3392
2.207605648468503,-0.8048,0.9584,-0.5996,-2.3628
2.213895123250465,-0.8018,0.9586,-0.5976,-2.358
2.2201845980324264,-0.7948,0.9692,-0.5884,-2.3524
2.226474072814388,-0.7866,0.967,-0.6038,-2.3574
2.2327635475963494,-0.7854,0.9676,-0.6002,-2.3532
2.239053022378311,-0.7848,0.9724,-0.6088,-2.366
2.2453424971602725,-0.7856,0.9736,-0.6344,-2.3936
2.251631971942234,-0.7692,0.9752,-0.6338,-2.3782
2.2579214467241955,-0.7722,0.9818,-0.6306,-2.3846
2.264210921506157,-0.7648,0.9846,-0.648,-2.3974
2.2705003962881185,-0.779,0.9848,-0.6472,-2.411
2.27678987107008,-0.7586,0.989,-0.65,-2.3976
2.2830793458520415,-0.7606,0.9896,-0.652,-2.4022
2.289368820634003,-0.758,0.992,-0.6624,-2.4124
2.295658295415965,-0.7428,0.9944,-0.6646,-2.4017999999999997
2.3019477701979265,-0.7458,0.9942,-0.6548,-2.3948
2.308237244979888,-0.7436,0.9952,-0.6672,-2.406
2.3145267197618495,-0.7404,0.9968,-0.6756,-2.4128
2.320816194543811,-0.7586,0.9978,-0.6822,-2.4386
2.3271056693257726,-0.7336,0.9986,-0.6816,-2.4138
2.333395144107734,-0.7122,0.9988,-0.6956,-2.4066
2.3396846188896956,-0.7072,0.9992,-0.6964,-2.4028
2.345974093671657,-0.724,1.0,-0.7006,-2.4246
2.3522635684536186,-0.707,0.9998,-0.7048,-2.4116
2.35855304323558,-0.6988,1.0,-0.7086,-2.4074
2.3648425180175416,-0.7004,1.0,-0.7206,-2.4210000000000003
2.371131992799503,-0.6912,0.9996,-0.7246,-2.4154
2.377421467581465,-0.694,0.9998,-0.7204,-2.4142
2.3837109423634266,-0.7006,0.9988,-0.7292,-2.4286
2.390000417145388,-0.686,0.9968,-0.7254,-2.4082
2.3962898919273496,-0.679,0.9956,-0.7368,-2.4114
2.402579366709311,-0.6894,0.9962,-0.7452,-2.4308
2.4088688414912727,-0.6604,0.995,-0.7356,-2.391
2.415158316273234,-0.6692,0.9934,-0.7388,-2.4013999999999998
2.4214477910551957,-0.6644,0.9896,-0.7464,-2.4004000000000003
2.427737265837157,-0.6654,0.9882,-0.7658,-2.4194
2.4340267406191187,-0.6528,0.987,-0.7654,-2.4052000000000002
2.4403162154010802,-0.6426,0.9852,-0.7604,-2.3882
2.4466056901830417,-0.6404,0.9834,-0.7676,-2.3914
2.4528951649650033,-0.6236,0.9814,-0.7782,-2.3832000000000004
2.459184639746965,-0.6344,0.9794,-0.766,-2.3798
2.4654741145289267,-0.6262,0.9768,-0.7718,-2.3748
2.4717635893108882,-0.6278,0.973,-0.7952,-2.396
2.4780530640928498,-0.6122,0.971,-0.7858,-2.369
2.4843425388748113,-0.6104,0.9668,-0.7936,-2.3708
2.490632013656773,-0.6028,0.9634,-0.798,-2.3642000000000003
2.4969214884387343,-0.6046,0.9602,-0.7906,-2.3554
2.503210963220696,-0.6098,0.9568,-0.8052,-2.3718
2.5095004380026573,-0.5906,0.9544,-0.8094,-2.3544
2.515789912784619,-0.5904,0.9534,-0.8116,-2.3554000000000004
2.5220793875665803,-0.5894,0.9432,-0.8108,-2.3434
2.528368862348542,-0.5826,0.9416,-0.8222,-2.3464
2.5346583371305034,-0.5702,0.9326,-0.8208,-2.3236
2.5409478119124653,-0.5542,0.9288,-0.8346,-2.3176
2.547237286694427,-0.5546,0.9208,-0.8304,-2.3058
2.5535267614763884,-0.5568,0.928,-0.834,-2.3188
2.55981623625835,-0.5464,0.922,-0.8288,-2.2972
2.5661057110403114,-0.5468,0.909,-0.8308,-2.2866
2.572395185822273,-0.5396,0.9044,-0.8446,-2.2885999999999997
2.5786846606042344,-0.5204,0.9006,-0.851,-2.272
2.584974135386196,-0.5344,0.8946,-0.8462,-2.2752
2.5912636101681574,-0.5202,0.8908,-0.852,-2.263
2.597553084950119,-0.517,0.8882,-0.8588,-2.264
2.6038425597320805,-0.5206,0.877,-0.8626,-2.2602
2.610132034514042,-0.502,0.8716,-0.8612,-2.2348
2.6164215092960035,-0.505,0.8646,-0.8584,-2.2279999999999998
2.6227109840779654,-0.4918,0.8712,-0.8752,-2.2382
2.629000458859927,-0.5022,0.8548,-0.8764,-2.2334
2.6352899336418885,-0.4738,0.8458,-0.8748,-2.1944
2.64157940842385,-0.4822,0.8356,-0.8852,-2.203
2.6478688832058115,-0.459,0.8422,-0.885,-2.1862
2.654158357987773,-0.4562,0.83,-0.888,-2.1742
2.6604478327697345,-0.4516,0.817,-0.8946,-2.1632
2.666737307551696,-0.4578,0.8156,-0.8788,-2.1522
2.6730267823336575,-0.4598,0.8064,-0.8862,-2.1524
2.679316257115619,-0.4318,0.8048,-0.8908,-2.1273999999999997
2.6856057318975806,-0.4378,0.791,-0.8956,-2.1244
2.691895206679542,-0.4376,0.79,-0.8966,-2.1242
2.698184681461504,-0.4258,0.7702,-0.904,-2.1
2.7044741562434655,-0.4142,0.7678,-0.9062,-2.0882
2.710763631025427,-0.4156,0.7566,-0.9124,-2.0846
2.7170531058073886,-0.4026,0.7574,-0.9082,-2.0682
2.72334258058935,-0.418,0.746,-0.9142,-2.0782
2.7296320553713116,-0.3986,0.741,-0.9168,-2.0564
2.735921530153273,-0.3866,0.7124,-0.923,-2.0220000000000002
2.7422110049352346,-0.3924,0.712,-0.9174,-2.0218
2.748500479717196,-0.372,0.7086,-0.9276,-2.0082
2.7547899544991576,-0.3882,0.6846,-0.929,-2.0018000000000002
2.761079429281119,-0.3624,0.6792,-0.9286,-1.9702
