omega_tau,C_12,C_13,C_23,K_3
0.3018947895341543,-0.3142,-0.5592,0.9522,1.1972
0.30818426431611584,-0.3008,-0.5798,0.9502,1.2292
0.31447373909807735,-0.3214,-0.586,0.9508,1.2153999999999998
0.3207632138800389,-0.3348,-0.6012,0.9456,1.212
0.32705268866200043,-0.3166,-0.6026,0.9426,1.2286000000000001
0.333342163443962,-0.3278,-0.6142,0.9428,1.2292
0.33963163822592357,-0.331,-0.6348,0.9436,1.2474
0.3459211130078851,-0.3438,-0.6412,0.9468,1.2442
0.35221058778984665,-0.3446,-0.6526,0.936,1.244
0.3585000625718082,-0.3418,-0.657,0.9352,1.2504
0.36478953735376973,-0.3606,-0.6496,0.9374,1.2264
0.3710790121357313,-0.3646,-0.6738,0.9378,1.2469999999999999
0.37736848691769287,-0.371,-0.6922,0.9278,1.249
0.3836579616996544,-0.3938,-0.6946,0.9256,1.2264
0.38994743648161595,-0.3902,-0.692,0.9256,1.2273999999999998
0.39623691126357746,-0.3838,-0.7042,0.9214,1.2418
0.40252638604553903,-0.4012,-0.7312,0.919,1.249
0.4088158608275006,-0.3972,-0.7344,0.915,1.2522000000000002
0.4151053356094621,-0.4046,-0.724,0.9102,1.2296
0.4213948103914237,-0.404,-0.7494,0.9088,1.2542
0.4276842851733852,-0.4174,-0.7588,0.913,1.2544
0.43397375995534676,-0.4262,-0.7678,0.9122,1.2538
0.44026323473730833,-0.4412,-0.7704,0.9106,1.2398
0.44655270951926984,-0.4444,-0.7756,0.9046,1.2357999999999998
0.4528421843012314,-0.4488,-0.7912,0.8982,1.2406000000000001
0.459131659083193,-0.4448,-0.7946,0.8914,1.2412
0.4654211338651545,-0.4488,-0.8042,0.8892,1.2446000000000002
0.47171060864711606,-0.4486,-0.8154,0.8988,1.2656
0.4780000834290776,-0.467,-0.8212,0.889,1.2432
0.48428955821103914,-0.4564,-0.8314,0.8836,1.2586000000000002
0.4905790329930007,-0.4742,-0.84,0.8796,1.2454
0.4968685077749622,-0.4674,-0.8384,0.882,1.2530000000000001
0.5031579825569238,-0.4706,-0.8432,0.8746,1.2471999999999999
0.5094474573388853,-0.4922,-0.847,0.8786,1.2334
0.5157369321208469,-0.4888,-0.8596,0.8748,1.2456
0.5220264069028084,-0.4852,-0.8556,0.8692,1.2396
0.52831588168477,-0.5064,-0.8784,0.8722,1.2442
0.5346053564667316,-0.5154,-0.8746,0.8578,1.217
0.5408948312486931,-0.5194,-0.8804,0.866,1.2269999999999999
0.5471843060306546,-0.5124,-0.8874,0.8496,1.2246000000000001
0.5534737808126162,-0.5252,-0.8932,0.85,1.218
0.5597632555945777,-0.538,-0.8964,0.8504,1.2088
0.5660527303765392,-0.5312,-0.9096,0.8482,1.2266
0.5723422051585008,-0.5446,-0.9094,0.8458,1.2106
0.5786316799404624,-0.5456,-0.9058,0.842,1.2022
0.5849211547224239,-0.5562,-0.9242,0.8342,1.2022
0.5912106295043854,-0.5612,-0.9258,0.8324,1.197
0.597500104286347,-0.5552,-0.9292,0.835,1.209
0.6037895790683085,-0.5676,-0.9336,0.8268,1.1928
0.6100790538502701,-0.574,-0.9326,0.8116,1.1702
0.6163685286322317,-0.5868,-0.9432,0.8206,1.177
0.6226580034141932,-0.5774,-0.94,0.8198,1.1824
0.6289474781961547,-0.589,-0.9476,0.8256,1.1842000000000001
0.6352369529781163,-0.5936,-0.9576,0.803,1.167
0.6415264277600778,-0.6144,-0.9576,0.793,1.1362
0.6478159025420394,-0.596,-0.9624,0.807,1.1734
0.6541053773240009,-0.6088,-0.9642,0.7964,1.1518
0.6603948521059625,-0.62,-0.9686,0.7808,1.1294
0.666684326887924,-0.6252,-0.9746,0.7806,1.13
0.6729738016698855,-0.6286,-0.9748,0.7782,1.1244
0.6792632764518471,-0.634,-0.9776,0.7806,1.1242
0.6855527512338087,-0.62,-0.9816,0.7644,1.126
0.6918422260157702,-0.6254,-0.9828,0.7562,1.1136
0.6981317007977318,-0.6288,-0.9888,0.7578,1.1178
0.7044211755796933,-0.6422,-0.985,0.7558,1.0986
0.7107106503616548,-0.6538,-0.9898,0.7596,1.0956000000000001
0.7170001251436164,-0.657,-0.9904,0.7542,1.0876
0.723289599925578,-0.6556,-0.9922,0.7666,1.1032
0.7295790747075395,-0.6684,-0.9936,0.7538,1.0790000000000002
0.7358685494895011,-0.6674,-0.9958,0.7424,1.0708
0.7421580242714626,-0.6824,-0.996,0.7478,1.0614
0.7484474990534241,-0.6826,-0.9964,0.7334,1.0472000000000001
0.7547369738353857,-0.6788,-0.9994,0.7274,1.048
0.7610264486173473,-0.6778,-0.9984,0.7198,1.0404
0.7673159233993088,-0.695,-0.999,0.708,1.012
0.7736053981812703,-0.6898,-0.9996,0.718,1.0278
0.7798948729632319,-0.7048,-1.0,0.7124,1.0076
0.7861843477451934,-0.7012,-1.0,0.6966,0.9954
0.7924738225271549,-0.7064,-1.0,0.7048,0.9984
0.7987632973091165,-0.7126,-0.9998,0.7062,0.9934000000000001
0.8050527720910781,-0.727,-0.9996,0.6876,0.9602
0.8113422468730396,-0.7262,-0.999,0.7056,0.9784
0.8176317216550012,-0.7166,-0.9968,0.6734,0.9536
0.8239211964369627,-0.7288,-0.9978,0.684,0.9530000000000001
0.8302106712189242,-0.7358,-0.996,0.6708,0.9309999999999999
0.8365001460008858,-0.7312,-0.995,0.6704,0.9342
0.8427896207828474,-0.747,-0.9926,0.6478,0.8934000000000001
0.8490790955648089,-0.759,-0.993,0.6588,0.8928
0.8553685703467704,-0.756,-0.992,0.6546,0.8906
0.861658045128732,-0.7626,-0.9884,0.6572,0.883
0.8679475199106935,-0.7728,-0.9858,0.6518,0.8648
0.874236994692655,-0.7762,-0.9852,0.6384,0.8473999999999999
0.8805264694746167,-0.7752,-0.98,0.6348,0.8396
0.8868159442565782,-0.773,-0.9808,0.6272,0.835
0.8931054190385397,-0.768,-0.9798,0.6218,0.8336
0.8993948938205013,-0.7876,-0.9708,0.6358,0.8190000000000001
0.9056843686024628,-0.7816,-0.9686,0.6326,0.8196000000000001
0.9119738433844243,-0.7922,-0.9706,0.624,0.8024
0.918263318166386,-0.7874,-0.967,0.5998,0.7794
0.9245527929483475,-0.8048,-0.9594,0.6082,0.7628
0.930842267730309,-0.8032,-0.9626,0.5894,0.7488
0.9371317425122706,-0.799,-0.9484,0.605,0.7544
0.9434212172942321,-0.807,-0.946,0.5832,0.7222
0.9497106920761936,-0.813,-0.9454,0.5876,0.7200000000000001
0.9560001668581553,-0.8158,-0.943,0.5792,0.7064
0.9622896416401168,-0.8156,-0.9406,0.575,0.7
0.9685791164220783,-0.8186,-0.9332,0.5582,0.6728000000000001
0.9748685912040398,-0.837,-0.9278,0.5462,0.637
0.9811580659860014,-0.8332,-0.933,0.5596,0.6594
0.9874475407679629,-0.839,-0.9188,0.5454,0.6252
0.9937370155499244,-0.8328,-0.9096,0.5322,0.609
1.000026490331886,-0.844,-0.9076,0.5382,0.6018
1.0063159651138476,-0.8396,-0.9072,0.5224,0.59
1.012605439895809,-0.8516,-0.8994,0.5276,0.5753999999999999
1.0188949146777706,-0.855,-0.8964,0.5268,0.5682
1.0251843894597321,-0.8596,-0.8912,0.5182,0.5498
1.0314738642416938,-0.8624,-0.8832,0.521,0.5418
1.0377633390236554,-0.8656,-0.874,0.4908,0.4992
1.0440528138056169,-0.8566,-0.8722,0.4938,0.5094
1.0503422885875784,-0.8688,-0.869,0.514,0.5142
1.05663176336954,-0.8842,-0.852,0.487,0.4548
1.0629212381515014,-0.8722,-0.857,0.4896,0.4744
1.0692107129334631,-0.8782,-0.8476,0.4822,0.45160000000000006
1.0755001877154247,-0.8808,-0.8328,0.4662,0.41819999999999996
1.0817896624973862,-0.8788,-0.8242,0.4634,0.4088
1.0880791372793477,-0.8778,-0.825,0.4566,0.40379999999999994
1.0943686120613092,-0.889,-0.814,0.4496,0.37459999999999993
1.1006580868432707,-0.888,-0.8086,0.4506,0.3712
1.1069475616252324,-0.895,-0.8002,0.4336,0.3388
1.113237036407194,-0.8992,-0.7922,0.4416,0.3346
1.1195265111891555,-0.8956,-0.7732,0.4318,0.30940000000000006
1.125815985971117,-0.899,-0.7634,0.4232,0.28759999999999997
1.1321054607530785,-0.9054,-0.769,0.4162,0.27980000000000005
1.13839493553504,-0.9058,-0.768,0.4104,0.27259999999999995
1.1446844103170015,-0.9046,-0.7568,0.4222,0.2744000000000001
1.1509738850989633,-0.9168,-0.7408,0.4034,0.22740000000000005
1.1572633598809248,-0.9188,-0.744,0.385,0.21020000000000005
1.1635528346628863,-0.9176,-0.7236,0.397,0.20300000000000007
1.1698423094448478,-0.921,-0.708,0.3884,0.1754
1.1761317842268093,-0.9188,-0.7158,0.3994,0.19640000000000002
1.1824212590087708,-0.9362,-0.6996,0.3862,0.14959999999999996
1.1887107337907326,-0.928,-0.6828,0.3756,0.13039999999999996
1.195000208572694,-0.9294,-0.6832,0.3658,0.11960000000000004
1.2012896833546556,-0.934,-0.6678,0.3534,0.08719999999999994
1.207579158136617,-0.933,-0.6632,0.3614,0.0915999999999999
1.2138686329185786,-0.9404,-0.6562,0.3502,0.06599999999999995
1.2201581077005401,-0.9396,-0.6504,0.343,0.05379999999999996
1.2264475824825016,-0.9408,-0.6392,0.3454,0.04380000000000006
1.2327370572644634,-0.9418,-0.6286,0.3216,0.008400000000000074
1.2390265320464249,-0.9432,-0.6202,0.3236,0.0005999999999999339
1.2453160068283864,-0.9496,-0.6022,0.3312,-0.016200000000000103
1.251605481610348,-0.9446,-0.5884,0.3186,-0.03759999999999997
1.2578949563923094,-0.95,-0.5968,0.3062,-0.04699999999999993
1.264184431174271,-0.9544,-0.5736,0.3076,-0.07320000000000004
1.2704739059562327,-0.9586,-0.5614,0.3,-0.09720000000000006
1.2767633807381942,-0.9614,-0.5662,0.2982,-0.09699999999999998
1.2830528555201557,-0.9634,-0.5266,0.3042,-0.13260000000000005
1.2893423303021172,-0.9612,-0.5324,0.278,-0.15080000000000005
1.2956318050840787,-0.9598,-0.5238,0.273,-0.16299999999999992
1.3019212798660402,-0.9644,-0.5246,0.266,-0.17380000000000007
1.3082107546480017,-0.9624,-0.505,0.2716,-0.18580000000000008
1.3145002294299635,-0.9662,-0.4954,0.2584,-0.21239999999999998
1.320789704211925,-0.9654,-0.483,0.2546,-0.2278000000000001
1.3270791789938865,-0.9668,-0.462,0.2398,-0.26499999999999996
1.333368653775848,-0.9778,-0.4546,0.233,-0.2902
1.3396581285578095,-0.9762,-0.446,0.2358,-0.29439999999999994
1.345947603339771,-0.9726,-0.4282,0.2276,-0.31679999999999997
1.3522370781217328,-0.978,-0.4196,0.2268,-0.3316
1.3585265529036943,-0.9772,-0.3926,0.1942,-0.3903999999999999
1.3648160276856558,-0.9762,-0.409,0.2148,-0.3524
1.3711055024676173,-0.975,-0.3944,0.2004,-0.3802
1.3773949772495788,-0.9826,-0.3946,0.2006,-0.3874
1.3836844520315403,-0.9864,-0.3658,0.1926,-0.42800000000000005
1.389973926813502,-0.9862,-0.3646,0.1838,-0.4378
1.3962634015954636,-0.9818,-0.3478,0.1692,-0.4648
1.402552876377425,-0.9884,-0.3444,0.1644,-0.47959999999999997
1.4088423511593866,-0.986,-0.3202,0.1598,-0.506
1.4151318259413481,-0.9922,-0.305,0.1642,-0.5229999999999999
1.4214213007233096,-0.9906,-0.295,0.1464,-0.5492000000000001
1.4277107755052711,-0.9918,-0.2774,0.1252,-0.5892000000000001
1.4340002502872329,-0.9912,-0.2738,0.1444,-0.573
1.4402897250691944,-0.992,-0.257,0.1256,-0.6094
1.446579199851156,-0.9918,-0.2472,0.1204,-0.6242000000000001
1.4528686746331174,-0.9922,-0.2362,0.1172,-0.6388
1.459158149415079,-0.9932,-0.232,0.1086,-0.6526
1.4654476241970404,-0.994,-0.2158,0.0974,-0.6808
1.4717370989790022,-0.9964,-0.187,0.0982,-0.7112
1.4780265737609637,-0.9934,-0.196,0.1092,-0.6881999999999999
1.4843160485429252,-0.9976,-0.1904,0.0788,-0.7284
1.4906055233248867,-0.9966,-0.1594,0.0808,-0.7564000000000001
1.4968949981068482,-0.9976,-0.1594,0.0644,-0.7738
1.5031844728888097,-0.9978,-0.1428,0.0628,-0.7922
1.5094739476707715,-0.9978,-0.1138,0.043,-0.841
1.515763422452733,-0.9972,-0.1066,0.0662,-0.8243999999999999
1.5220528972346945,-0.9982,-0.0928,0.0534,-0.852
1.528342372016656,-0.9984,-0.0816,0.0368,-0.88
1.5346318467986175,-0.9994,-0.0834,0.0294,-0.8865999999999999
1.540921321580579,-0.9992,-0.0536,0.0288,-0.9168
1.5472107963625406,-0.9996,-0.0438,0.0224,-0.9334000000000001
1.5535002711445023,-1.0,-0.0326,0.0226,-0.9448000000000001
1.5597897459264638,-0.9998,-0.0236,0.0066,-0.9696
1.5660792207084253,-1.0,-0.0106,0.004,-0.9853999999999999
1.5723686954903868,-1.0,0.0088,-0.001,-1.0097999999999998
1.5786581702723483,-1.0,0.0316,-0.003,-1.0346
1.5849476450543099,-0.9998,0.038,-0.015,-1.0528
1.5912371198362716,-1.0,0.0464,-0.0108,-1.0572
1.597526594618233,-1.0,0.0428,-0.0264,-1.0692
1.6038160694001946,-0.999,0.0758,-0.0464,-1.1212
1.6101055441821561,-1.0,0.0784,-0.0408,-1.1192
1.6163950189641176,-0.9984,0.1022,-0.0262,-1.1268
1.6226844937460791,-0.9986,0.1092,-0.0376,-1.1454
1.6289739685280407,-0.9982,0.1362,-0.0644,-1.1987999999999999
1.6352634433100024,-0.9976,0.118,-0.0582,-1.1738
1.641552918091964,-0.9966,0.1374,-0.0672,-1.2012
1.6478423928739254,-0.9974,0.1468,-0.0512,-1.1954
1.654131867655887,-0.9972,0.1552,-0.0714,-1.2238
1.6604213424378484,-0.995,0.179,-0.0812,-1.2552
1.66671081721981,-0.9952,0.1922,-0.0854,-1.2728
1.6730002920017717,-0.994,0.2136,-0.1104,-1.318
1.6792897667837332,-0.996,0.2122,-0.0976,-1.3057999999999998
1.6855792415656947,-0.9938,0.2218,-0.1378,-1.3534
1.6918687163476562,-0.9922,0.2364,-0.116,-1.3446
1.6981581911296177,-0.9934,0.2514,-0.144,-1.3888
1.7044476659115793,-0.9912,0.2602,-0.148,-1.3994
1.7107371406935408,-0.9906,0.288,-0.1334,-1.4120000000000001
1.7170266154755025,-0.9876,0.2884,-0.1434,-1.4194
1.723316090257464,-0.9912,0.3004,-0.1504,-1.442
1.7296055650394255,-0.9888,0.3078,-0.1484,-1.445
1.735895039821387,-0.9868,0.3118,-0.1568,-1.4554
1.7421845146033486,-0.9866,0.3262,-0.172,-1.4848000000000001
1.74847398938531,-0.9828,0.3352,-0.1846,-1.5026
1.7547634641672718,-0.9842,0.3692,-0.1926,-1.546
1.7610529389492333,-0.983,0.3778,-0.2122,-1.573
1.7673424137311948,-0.983,0.3756,-0.1976,-1.5562
1.7736318885131563,-0.9808,0.383,-0.1884,-1.5522
1.7799213632951179,-0.9774,0.3928,-0.2204,-1.5906
1.7862108380770794,-0.9774,0.4104,-0.217,-1.6048
1.792500312859041,-0.9768,0.4106,-0.2382,-1.6256000000000002
1.7987897876410026,-0.9736,0.4332,-0.2324,-1.6392
1.8050792624229641,-0.9766,0.455,-0.2284,-1.6600000000000001
1.8113687372049256,-0.9646,0.4592,-0.2436,-1.6674
1.8176582119868872,-0.9648,0.4786,-0.2432,-1.6865999999999999
1.8239476867688487,-0.97,0.4848,-0.238,-1.6928
1.8302371615508102,-0.9664,0.4876,-0.264,-1.718
1.836526636332772,-0.9608,0.513,-0.274,-1.7477999999999998
1.8428161111147334,-0.9598,0.509,-0.2578,-1.7266
1.849105585896695,-0.962,0.5264,-0.2644,-1.7528
1.8553950606786564,-0.9582,0.5562,-0.2908,-1.8052000000000001
1.861684535460618,-0.9568,0.552,-0.309,-1.8178
1.8679740102425795,-0.9548,0.5586,-0.3072,-1.8206
1.8742634850245412,-0.951,0.5656,-0.2968,-1.8134000000000001
1.8805529598065027,-0.9484,0.5906,-0.2876,-1.8266
1.8868424345884642,-0.9526,0.6044,-0.296,-1.853
1.8931319093704257,-0.9492,0.5992,-0.3108,-1.8592
1.8994213841523873,-0.9446,0.6066,-0.3402,-1.8914
1.9057108589343488,-0.9388,0.6172,-0.329,-1.885
1.9120003337163105,-0.9448,0.6256,-0.3184,-1.8887999999999998
1.918289808498272,-0.9446,0.6432,-0.3264,-1.9142
1.9245792832802335,-0.937,0.6346,-0.3618,-1.9334
1.930868758062195,-0.9366,0.6518,-0.3632,-1.9516
1.9371582328441566,-0.938,0.6782,-0.3566,-1.9727999999999999
1.943447707626118,-0.931,0.6676,-0.3758,-1.9744
1.9497371824080796,-0.929,0.682,-0.369,-1.98
1.9560266571900413,-0.9286,0.6944,-0.3778,-2.0008
1.9623161319720028,-0.9154,0.709,-0.3678,-1.9922
1.9686056067539643,-0.916,0.7216,-0.3922,-2.0298
1.9748950815359259,-0.9148,0.7192,-0.3834,-2.0174
1.9811845563178874,-0.9152,0.7372,-0.3952,-2.0476
1.9874740310998489,-0.9172,0.7284,-0.4156,-2.0612
1.9937635058818106,-0.9108,0.7542,-0.4,-2.065
2.000052980663772,-0.9134,0.7664,-0.417,-2.0968
2.0063424554457336,-0.9146,0.7628,-0.4334,-2.1108
2.012631930227695,-0.9088,0.7736,-0.433,-2.1154
2.0189214050096567,-0.8958,0.782,-0.426,-2.1038
2.025210879791618,-0.9,0.7984,-0.4376,-2.136
2.0315003545735797,-0.8934,0.798,-0.4552,-2.1466000000000003
2.037789829355541,-0.895,0.8028,-0.464,-2.1618
2.0440793041375027,-0.885,0.8106,-0.458,-2.1536
2.0503687789194642,-0.8916,0.8212,-0.4602,-2.173
2.056658253701426,-0.887,0.8248,-0.4558,-2.1676
2.0629477284833877,-0.8798,0.8298,-0.4786,-2.1882
2.069237203265349,-0.877,0.834,-0.4804,-2.1914
2.0755266780473107,-0.8766,0.8428,-0.4766,-2.196
2.0818161528292722,-0.8634,0.859,-0.4918,-2.2142
2.0881056276112337,-0.8676,0.8526,-0.5012,-2.2214
2.0943951023931953,-0.8678,0.8732,-0.511,-2.252
2.1006845771751568,-0.87,0.8726,-0.5086,-2.2512
2.1069740519571183,-0.8562,0.873,-0.5162,-2.2454
2.11326352673908,-0.8608,0.8792,-0.5066,-2.2466
2.1195530015210413,-0.8496,0.8838,-0.5214,-2.2548
2.125842476303003,-0.8464,0.8934,-0.5158,-2.2556000000000003
2.1321319510849643,-0.8426,0.9,-0.5266,-2.2692
2.1384214258669263,-0.8416,0.904,-0.5282,-2.2738
2.144710900648888,-0.8408,0.9148,-0.5478,-2.3034
2.1510003754308493,-0.827,0.9194,-0.5532,-2.2996
2.157289850212811,-0.8322,0.927,-0.566,-2.3252
2.1635793249947723,-0.8238,0.9286,-0.5686,-2.3209999999999997
2.169868799776734,-0.8228,0.9326,-0.5656,-2.3209999999999997
2.1761582745586954,-0.812,0.9386,-0.5714,-2.322
2.182447749340657,-0.8222,0.9376,-0.5686,-2.3284000000000002
2.1887372241226184,-0.8056,0.9444,-0.5726,-2.3226
2.19502669890458,-0.8036,0.9538,-0.584,-2.3414
2.2013161736865414,-0.8078,0.9482,-0.5758,-2.3318
2.207605648468503,-0.805,0.9554,-0.5888,-2.3492
2.213895123250465,-0.7834,0.9596,-0.6028,-2.3458
2.2201845980324264,-0.7876,0.9656,-0.6136,-2.3668
2.226474072814388,-0.7926,0.9636,-0.6238,-2.38
2.2327635475963494,-0.7976,0.9702,-0.6118,-2.3796
2.239053022378311,-0.79,0.9736,-0.6288,-2.3924000000000003
2.2453424971602725,-0.7872,0.9778,-0.6286,-2.3936
2.251631971942234,-0.786,0.9778,-0.6176,-2.3814
2.2579214467241955,-0.7744,0.9852,-0.6298,-2.3893999999999997
2.264210921506157,-0.7678,0.9838,-0.6362,-2.3878
2.2705003962881185,-0.77,0.9846,-0.6488,-2.4034
2.27678987107008,-0.7566,0.9892,-0.6338,-2.3796
2.2830793458520415,-0.7514,0.9888,-0.6644,-2.4046
2.289368820634003,-0.7654,0.9916,-0.6488,-2.4058
2.295658295415965,-0.752,0.992,-0.6678,-2.4118
2.3019477701979265,-0.7336,0.993,-0.6616,-2.3882
2.308237244979888,-0.7296,0.9952,-0.6604,-2.3852
2.3145267197618495,-0.7424,0.9968,-0.679,-2.4182
2.320816194543811,-0.7396,0.9974,-0.6812,-2.4182
2.3271056693257726,-0.7244,0.998,-0.6966,-2.419
2.333395144107734,-0.7248,0.9994,-0.6958,-2.42
2.3396846188896956,-0.722,0.9994,-0.688,-2.4093999999999998
2.345974093671657,-0.7222,0.9996,-0.69,-2.4118
2.3522635684536186,-0.7126,1.0,-0.707,-2.4196
2.35855304323558,-0.709,1.0,-0.7008,-2.4097999999999997
2.3648425180175416,-0.692,0.9998,-0.722,-2.4138
2.371131992799503,-0.6924,0.9996,-0.7136,-2.4056
2.377421467581465,-0.6916,0.9994,-0.7212,-2.4122
2.3837109423634266,-0.6808,0.9988,-0.7196,-2.3992
2.390000417145388,-0.6822,0.998,-0.7264,-2.4066
2.3962898919273496,-0.684,0.9974,-0.7434,-2.4248
2.402579366709311,-0.6698,0.9976,-0.7326,-2.4000000000000004
2.4088688414912727,-0.6644,0.9936,-0.7346,-2.3926
2.415158316273234,-0.6714,0.9936,-0.7598,-2.4248000000000003
2.4214477910551957,-0.6662,0.9926,-0.7518,-2.4106
2.427737265837157,-0.6468,0.9896,-0.7586,-2.3950000000000005
2.4340267406191187,-0.6518,0.9886,-0.7436,-2.384
2.4403162154010802,-0.648,0.9884,-0.7654,-2.4017999999999997
2.4466056901830417,-0.6446,0.9824,-0.7748,-2.4018
2.4528951649650033,-0.6264,0.9814,-0.774,-2.3818
2.459184639746965,-0.6412,0.977,-0.781,-2.3992
2.4654741145289267,-0.632,0.9802,-0.777,-2.3891999999999998
2.4717635893108882,-0.6276,0.97,-0.7806,-2.3781999999999996
2.4780530640928498,-0.6148,0.97,-0.788,-2.3728
2.4843425388748113,-0.615,0.972,-0.7938,-2.3808
2.490632013656773,-0.6078,0.9604,-0.7898,-2.358
2.4969214884387343,-0.5906,0.9668,-0.8004,-2.3578
2.503210963220696,-0.5964,0.954,-0.8004,-2.3508
2.5095004380026573,-0.5902,0.9512,-0.793,-2.3344
2.515789912784619,-0.5896,0.9484,-0.7946,-2.3326
2.5220793875665803,-0.5712,0.9414,-0.8148,-2.3274
2.528368862348542,-0.5622,0.9456,-0.8216,-2.3293999999999997
2.5346583371305034,-0.5732,0.9392,-0.8318,-2.3442
2.5409478119124653,-0.553,0.9344,-0.8222,-2.3096
2.547237286694427,-0.5696,0.9286,-0.8252,-2.3234
2.5535267614763884,-0.5482,0.9132,-0.8328,-2.2942
2.55981623625835,-0.554,0.9178,-0.83,-2.3018
2.5661057110403114,-0.5314,0.9152,-0.8424,-2.289
2.572395185822273,-0.5488,0.9116,-0.8364,-2.2968
2.5786846606042344,-0.5296,0.9034,-0.8432,-2.2762
2.584974135386196,-0.5318,0.8972,-0.8498,-2.2788000000000004
2.5912636101681574,-0.5294,0.889,-0.856,-2.2744
2.597553084950119,-0.5122,0.8794,-0.861,-2.2526
2.6038425597320805,-0.5138,0.8734,-0.8634,-2.2506
2.610132034514042,-0.5098,0.8756,-0.8654,-2.2508
2.6164215092960035,-0.4976,0.8686,-0.8702,-2.2363999999999997
2.6227109840779654,-0.4866,0.8618,-0.8748,-2.2232
2.629000458859927,-0.4898,0.856,-0.8698,-2.2156
2.6352899336418885,-0.4754,0.8508,-0.8838,-2.21
2.64157940842385,-0.4802,0.8518,-0.8762,-2.2082
2.6478688832058115,-0.4822,0.84,-0.8844,-2.2066
2.654158357987773,-0.479,0.823,-0.8902,-2.1921999999999997
2.6604478327697345,-0.4758,0.8196,-0.8766,-2.172
2.666737307551696,-0.464,0.8196,-0.893,-2.1766
2.6730267823336575,-0.4536,0.808,-0.9002,-2.1618000000000004
2.679316257115619,-0.4554,0.8018,-0.8932,-2.1504
2.6856057318975806,-0.43,0.7806,-0.9044,-2.115
2.691895206679542,-0.4368,0.7858,-0.9052,-2.1278
2.698184681461504,-0.4272,0.7792,-0.9044,-2.1108
2.7044741562434655,-0.4152,0.7632,-0.905,-2.0834
2.710763631025427,-0.4356,0.762,-0.9084,-2.106
2.7170531058073886,-0.41,0.7506,-0.9078,-2.0684
2.72334258058935,-0.3998,0.7354,-0.9082,-2.0434
2.7296320553713116,-0.401,0.723,-0.9174,-2.0414
2.735921530153273,-0.4048,0.7318,-0.9194,-2.056
2.7422110049352346,-0.3736,0.7184,-0.9252,-2.0172
2.748500479717196,-0.3724,0.719,-0.9226,-2.014
2.7547899544991576,-0.3708,0.7034,-0.92,-1.9942
2.761079429281119,-0.3694,0.7012,-0.9362,-2.0068
