omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3702,0.698,-0.9306,-1.9988
2.7673689040630807,-0.3682,0.6966,-0.9326,-1.9973999999999998
2.773658378845042,-0.3588,0.666,-0.9372,-1.9620000000000002
2.779947853627004,-0.3522,0.6564,-0.9338,-1.9424000000000001
2.7862373284089657,-0.3648,0.661,-0.9316,-1.9574
2.792526803190927,-0.3476,0.6494,-0.9334,-1.9304000000000001
2.7988162779728887,-0.3294,0.6304,-0.945,-1.9047999999999998
2.80510575275485,-0.3352,0.635,-0.9498,-1.92
2.8113952275368117,-0.3198,0.6174,-0.942,-1.8792
2.817684702318773,-0.3302,0.6184,-0.9462,-1.8948
2.8239741771007347,-0.3026,0.5908,-0.9512,-1.8446
2.8302636518826962,-0.3132,0.577,-0.9556,-1.8457999999999999
2.8365531266646578,-0.296,0.5702,-0.9546,-1.8208
2.8428426014466193,-0.305,0.5692,-0.954,-1.8281999999999998
2.849132076228581,-0.293,0.5538,-0.9592,-1.806
2.8554215510105423,-0.2706,0.5274,-0.9606,-1.7586
2.8617110257925042,-0.285,0.544,-0.961,-1.79
2.8680005005744658,-0.29,0.5122,-0.9636,-1.7658
2.8742899753564273,-0.2768,0.519,-0.9644,-1.7602000000000002
2.880579450138389,-0.2512,0.4994,-0.969,-1.7196
2.8868689249203503,-0.2612,0.4924,-0.9662,-1.7197999999999998
2.893158399702312,-0.2426,0.4924,-0.9728,-1.7078
2.8994478744842733,-0.2372,0.4656,-0.97,-1.6728
2.905737349266235,-0.2308,0.4618,-0.972,-1.6645999999999999
2.9120268240481963,-0.2304,0.4474,-0.9754,-1.6532
2.918316298830158,-0.2228,0.4414,-0.9738,-1.6380000000000001
2.9246057736121194,-0.2074,0.417,-0.9742,-1.5986
2.930895248394081,-0.2016,0.398,-0.9816,-1.5812
2.9371847231760424,-0.194,0.407,-0.9776,-1.5786
2.9434741979580044,-0.181,0.3866,-0.9834,-1.5510000000000002
2.949763672739966,-0.1934,0.3698,-0.9798,-1.5430000000000001
2.9560531475219274,-0.1926,0.3512,-0.9804,-1.5242
2.962342622303889,-0.1864,0.3472,-0.984,-1.5175999999999998
2.9686320970858504,-0.194,0.337,-0.984,-1.515
2.974921571867812,-0.1624,0.343,-0.9856,-1.491
2.9812110466497734,-0.1478,0.3012,-0.9872,-1.4362
2.987500521431735,-0.1462,0.2964,-0.9864,-1.429
2.9937899962136965,-0.1562,0.2912,-0.9898,-1.4371999999999998
3.000079470995658,-0.143,0.296,-0.9904,-1.4294
3.0063689457776195,-0.1284,0.2588,-0.9912,-1.3783999999999998
3.012658420559581,-0.11,0.2458,-0.9922,-1.348
3.018947895341543,-0.1186,0.2314,-0.9934,-1.3434
3.0252373701235045,-0.1236,0.2206,-0.9936,-1.3377999999999999
3.031526844905466,-0.1102,0.2254,-0.9938,-1.3294000000000001
3.0378163196874275,-0.1068,0.2206,-0.9962,-1.3235999999999999
3.044105794469389,-0.1004,0.1938,-0.9962,-1.2904
3.0503952692513505,-0.0908,0.1876,-0.9964,-1.2748
3.056684744033312,-0.0852,0.1688,-0.9958,-1.2498
3.0629742188152735,-0.0758,0.1668,-0.9954,-1.238
3.069263693597235,-0.081,0.141,-0.9978,-1.2198
3.0755531683791966,-0.0792,0.1258,-0.9972,-1.2022
3.081842643161158,-0.063,0.1098,-0.9982,-1.1709999999999998
3.0881321179431196,-0.0608,0.1088,-0.9982,-1.1678
3.094421592725081,-0.0562,0.0846,-0.9988,-1.1396
3.100711067507043,-0.0612,0.101,-0.9996,-1.1618
3.1070005422890046,-0.0268,0.0656,-0.9992,-1.0916000000000001
3.113290017070966,-0.045,0.0518,-0.9998,-1.0966
3.1195794918529276,-0.0186,0.046,-0.9994,-1.064
3.125868966634889,-0.0024,0.0296,-0.9998,-1.0318
3.1321584414168506,0.0044,0.0156,-1.0,-1.0112
3.138447916198812,0.003,0.0102,-1.0,-1.0072
3.1447373909807737,-0.009,-0.021,-1.0,-0.9879999999999999
3.151026865762735,-0.0168,-0.021,-1.0,-0.9957999999999999
3.1573163405446967,0.0332,-0.0344,-1.0,-0.9324
3.163605815326658,0.0248,-0.0202,-1.0,-0.955
3.1698952901086197,0.0288,-0.0702,-0.9996,-0.9006
3.176184764890581,0.0372,-0.072,-1.0,-0.8908
3.182474239672543,0.0586,-0.0904,-0.9994,-0.8503999999999999
3.1887637144545047,0.0486,-0.09,-0.9996,-0.8610000000000001
3.195053189236466,0.0462,-0.1062,-0.9992,-0.8468
3.2013426640184277,0.055,-0.1112,-0.9984,-0.8321999999999999
3.207632138800389,0.0736,-0.1378,-0.9982,-0.7867999999999999
3.2139216135823507,0.0692,-0.142,-0.998,-0.7867999999999999
3.2202110883643122,0.0842,-0.1732,-0.9966,-0.7392000000000001
3.2265005631462738,0.1114,-0.1784,-0.9964,-0.7066
3.2327900379282353,0.0896,-0.1962,-0.9956,-0.7098
3.239079512710197,0.113,-0.1922,-0.9948,-0.6896
3.2453689874921583,0.1104,-0.2174,-0.995,-0.6672
3.25165846227412,0.1124,-0.2316,-0.993,-0.649
3.2579479370560813,0.1166,-0.2378,-0.9948,-0.6404
3.2642374118380433,0.1308,-0.2366,-0.9938,-0.6264
3.270526886620005,0.1216,-0.265,-0.9904,-0.6037999999999999
3.2768163614019663,0.135,-0.2772,-0.9936,-0.5814
3.283105836183928,0.1452,-0.2852,-0.9896,-0.5592
3.2893953109658893,0.1394,-0.297,-0.99,-0.5536000000000001
3.295684785747851,0.1506,-0.2992,-0.9906,-0.5408000000000001
3.3019742605298124,0.1674,-0.3142,-0.9884,-0.5067999999999999
3.308263735311774,0.1798,-0.3184,-0.986,-0.4878
3.3145532100937354,0.1734,-0.3402,-0.9866,-0.47300000000000003
3.320842684875697,0.1712,-0.3574,-0.9808,-0.4522
3.3271321596576584,0.1858,-0.38,-0.9812,-0.4154
3.33342163443962,0.183,-0.377,-0.9804,-0.4204000000000001
3.3397111092215814,0.1944,-0.3914,-0.9808,-0.39499999999999996
3.3460005840035434,0.1922,-0.3952,-0.9812,-0.39379999999999993
3.352290058785505,0.2146,-0.4194,-0.9782,-0.34419999999999995
3.3585795335674664,0.2088,-0.427,-0.9772,-0.3414
3.364869008349428,0.2342,-0.4272,-0.9766,-0.31520000000000004
3.3711584831313894,0.2266,-0.4386,-0.97,-0.30479999999999996
3.377447957913351,0.2296,-0.4466,-0.9732,-0.29699999999999993
3.3837374326953125,0.2492,-0.4548,-0.9708,-0.26680000000000004
3.390026907477274,0.2534,-0.4742,-0.9734,-0.24579999999999996
3.3963163822592355,0.2538,-0.489,-0.9676,-0.2248
3.402605857041197,0.2562,-0.4854,-0.9632,-0.22159999999999996
3.4088953318231585,0.2602,-0.5158,-0.9674,-0.19140000000000001
3.41518480660512,0.2718,-0.5058,-0.9636,-0.18599999999999994
3.4214742813870815,0.2774,-0.5196,-0.9578,-0.16080000000000005
3.4277637561690435,0.2708,-0.5384,-0.96,-0.15080000000000005
3.434053230951005,0.3004,-0.5562,-0.9582,-0.10160000000000002
3.4403427057329665,0.2938,-0.5536,-0.9544,-0.1070000000000001
3.446632180514928,0.2978,-0.5746,-0.9576,-0.08519999999999994
3.4529216552968895,0.3052,-0.591,-0.9562,-0.06000000000000005
3.459211130078851,0.3088,-0.5922,-0.947,-0.04599999999999993
3.4655006048608126,0.327,-0.5984,-0.9484,-0.02299999999999991
3.471790079642774,0.3342,-0.6124,-0.9452,0.0014000000000000679
3.4780795544247356,0.3314,-0.6292,-0.9462,0.014399999999999968
3.484369029206697,0.3144,-0.6154,-0.9372,-0.007400000000000073
3.4906585039886586,0.3698,-0.6352,-0.9338,0.07120000000000004
3.49694797877062,0.3676,-0.6564,-0.9384,0.08560000000000001
3.503237453552582,0.348,-0.6616,-0.939,0.0706
3.5095269283345436,0.3484,-0.68,-0.934,0.09439999999999993
3.515816403116505,0.373,-0.6774,-0.9346,0.11580000000000001
3.5221058778984666,0.3576,-0.6902,-0.9278,0.12
3.528395352680428,0.3928,-0.704,-0.9244,0.1723999999999999
3.5346848274623897,0.3904,-0.7098,-0.9236,0.1766000000000001
3.540974302244351,0.3996,-0.7164,-0.931,0.18499999999999994
3.5472637770263127,0.4046,-0.7238,-0.9214,0.20700000000000007
3.553553251808274,0.3746,-0.7426,-0.916,0.20119999999999993
3.5598427265902357,0.3902,-0.7438,-0.9114,0.22260000000000002
3.566132201372197,0.4152,-0.7466,-0.908,0.2538
3.5724216761541587,0.4256,-0.766,-0.9094,0.2822
3.5787111509361202,0.4192,-0.7718,-0.9004,0.2906000000000001
3.585000625718082,0.4264,-0.775,-0.9052,0.2962
3.5912901005000437,0.4464,-0.7846,-0.9046,0.3264
3.5975795752820052,0.4576,-0.796,-0.8978,0.3558
3.6038690500639667,0.4498,-0.8054,-0.8896,0.36560000000000004
3.6101585248459283,0.4538,-0.8074,-0.8868,0.37439999999999996
3.6164479996278898,0.4536,-0.8102,-0.89,0.3738
3.6227374744098513,0.4568,-0.8268,-0.8838,0.39979999999999993
3.629026949191813,0.473,-0.8272,-0.872,0.4282
3.6353164239737743,0.4794,-0.8258,-0.8884,0.4168
3.641605898755736,0.483,-0.845,-0.8856,0.4423999999999999
3.6478953735376973,0.4764,-0.8484,-0.8738,0.451
3.654184848319659,0.492,-0.8616,-0.8792,0.47440000000000004
3.6604743231016204,0.4936,-0.8516,-0.8614,0.48379999999999995
3.6667637978835823,0.5112,-0.8576,-0.8612,0.5076
3.673053272665544,0.5098,-0.8718,-0.8666,0.515
3.6793427474475053,0.5222,-0.879,-0.864,0.5372
3.685632222229467,0.5192,-0.8878,-0.8556,0.5514
3.6919216970114284,0.5252,-0.8888,-0.852,0.562
3.69821117179339,0.5314,-0.8962,-0.8496,0.578
3.7045006465753514,0.5266,-0.9022,-0.8442,0.5846
3.710790121357313,0.5336,-0.9112,-0.8516,0.5932
3.7170795961392744,0.5444,-0.9098,-0.8416,0.6126
3.723369070921236,0.5494,-0.9142,-0.8336,0.63
3.7296585457031974,0.5636,-0.925,-0.8208,0.6678000000000001
3.735948020485159,0.5586,-0.9256,-0.8304,0.6537999999999999
3.7422374952671205,0.5554,-0.9332,-0.8348,0.6538
3.7485269700490824,0.561,-0.9326,-0.82,0.6736000000000001
3.754816444831044,0.5796,-0.9452,-0.815,0.7098000000000001
3.7611059196130054,0.5862,-0.9442,-0.813,0.7174000000000001
3.767395394394967,0.58,-0.9498,-0.8006,0.7292
3.7736848691769285,0.5876,-0.9564,-0.8108,0.7332000000000001
3.77997434395889,0.5938,-0.9512,-0.7986,0.7464000000000001
3.7862638187408515,0.5944,-0.9624,-0.8094,0.7474000000000001
3.792553293522813,0.5976,-0.9632,-0.79,0.7707999999999999
3.7988427683047745,0.6144,-0.9716,-0.7884,0.7976
3.805132243086736,0.6078,-0.971,-0.79,0.7888
3.8114217178686975,0.6236,-0.9754,-0.7672,0.8318000000000001
3.817711192650659,0.618,-0.9788,-0.7792,0.8176
3.824000667432621,0.6292,-0.9778,-0.7786,0.8284
3.8302901422145825,0.6314,-0.9808,-0.7706,0.8416
3.836579616996544,0.6416,-0.9832,-0.7706,0.8542
3.8428690917785056,0.6418,-0.9858,-0.757,0.8706
3.849158566560467,0.643,-0.9884,-0.757,0.8744
3.8554480413424286,0.65,-0.9878,-0.761,0.8768
3.86173751612439,0.6664,-0.9932,-0.7464,0.9132
3.8680269909063516,0.6586,-0.9932,-0.75,0.9017999999999999
3.874316465688313,0.6768,-0.996,-0.7578,0.9149999999999999
3.8806059404702746,0.6866,-0.9964,-0.739,0.944
3.886895415252236,0.689,-0.9984,-0.7264,0.9609999999999999
3.8931848900341977,0.6836,-0.9972,-0.7312,0.9496
3.899474364816159,0.6754,-0.9986,-0.7158,0.9582
3.905763839598121,0.705,-0.999,-0.7236,0.9803999999999999
3.9120533143800826,0.6832,-0.9996,-0.6956,0.9872000000000001
3.918342789162044,0.7078,-0.9998,-0.7182,0.9894000000000001
3.9246322639440057,0.7116,-1.0,-0.7064,1.0051999999999999
3.930921738725967,0.7104,-1.0,-0.7134,0.997
3.9372112135079287,0.7166,-1.0,-0.6838,1.0328
3.94350068828989,0.7206,-0.9994,-0.6994,1.0206
3.9497901630718517,0.7272,-0.999,-0.6894,1.0368
3.9560796378538132,0.7312,-0.9976,-0.6824,1.0464
3.9623691126357747,0.7226,-0.9972,-0.6934,1.0264
3.9686585874177362,0.7348,-0.996,-0.6716,1.0592000000000001
3.9749480621996978,0.7396,-0.9962,-0.665,1.0708
3.9812375369816593,0.7398,-0.994,-0.6746,1.0592000000000001
3.9875270117636212,0.7338,-0.992,-0.658,1.0678
3.9938164865455827,0.7578,-0.991,-0.6634,1.0854
4.000105961327544,0.7566,-0.9914,-0.652,1.096
4.006395436109505,0.7556,-0.9878,-0.6588,1.0846
4.012684910891467,0.7638,-0.9836,-0.6342,1.1132
4.018974385673428,0.765,-0.985,-0.6538,1.0962
4.02526386045539,0.7844,-0.9796,-0.6416,1.1224
4.031553335237352,0.7856,-0.9806,-0.6322,1.134
4.037842810019313,0.7762,-0.9772,-0.5968,1.1566
4.044132284801275,0.7974,-0.9748,-0.612,1.1602000000000001
4.050421759583236,0.7864,-0.9742,-0.6228,1.1378
4.056711234365198,0.7998,-0.9718,-0.6072,1.1644
4.063000709147159,0.8028,-0.9606,-0.6088,1.1545999999999998
4.069290183929121,0.801,-0.964,-0.5866,1.1784
4.075579658711082,0.8132,-0.9556,-0.5758,1.193
4.081869133493044,0.8096,-0.954,-0.5754,1.1882
4.088158608275005,0.8158,-0.9508,-0.5904,1.1762
4.094448083056967,0.8186,-0.943,-0.5738,1.1878
4.1007375578389285,0.8186,-0.944,-0.5646,1.198
4.10702703262089,0.8238,-0.934,-0.57,1.1878000000000002
4.113316507402852,0.827,-0.9312,-0.561,1.1972
4.119605982184813,0.8354,-0.9244,-0.5646,1.1952
4.125895456966775,0.8278,-0.9228,-0.538,1.2126
4.1321849317487365,0.837,-0.9158,-0.5456,1.2071999999999998
4.138474406530698,0.8348,-0.9094,-0.555,1.1892
4.1447638813126595,0.841,-0.9066,-0.5338,1.2138
4.1510533560946214,0.85,-0.9058,-0.5198,1.236
4.1573428308765825,0.8536,-0.901,-0.5254,1.2292
4.1636323056585445,0.8472,-0.8854,-0.5296,1.2029999999999998
4.1699217804405055,0.86,-0.8868,-0.5122,1.2346
4.1762112552224675,0.8538,-0.8702,-0.5098,1.2142
4.182500730004429,0.8606,-0.8666,-0.5132,1.214
4.1887902047863905,0.8578,-0.8736,-0.4838,1.2476
4.1950796795683525,0.8588,-0.8652,-0.496,1.228
4.2013691543503136,0.8816,-0.8512,-0.4776,1.2551999999999999
4.2076586291322755,0.8778,-0.8532,-0.496,1.2349999999999999
4.213948103914237,0.8792,-0.842,-0.4682,1.253
4.2202375786961985,0.8836,-0.8286,-0.471,1.2412
4.22652705347816,0.8868,-0.8232,-0.4602,1.2498
4.232816528260122,0.8872,-0.8202,-0.4594,1.248
4.239106003042083,0.8918,-0.8142,-0.4526,1.2534
4.245395477824045,0.8974,-0.8078,-0.451,1.2542
4.251684952606006,0.893,-0.7972,-0.4374,1.2528000000000001
4.257974427387968,0.8916,-0.7874,-0.445,1.234
4.264263902169929,0.9058,-0.7784,-0.4376,1.2466
4.270553376951891,0.9082,-0.76,-0.4352,1.233
4.276842851733853,0.9108,-0.7548,-0.413,1.2526000000000002
4.283132326515814,0.9202,-0.7668,-0.4158,1.2711999999999999
4.289421801297776,0.912,-0.7506,-0.4244,1.2382
4.295711276079737,0.9108,-0.7474,-0.3986,1.2595999999999998
4.302000750861699,0.912,-0.7274,-0.4048,1.2346000000000001
4.30829022564366,0.9222,-0.7298,-0.3786,1.2734
4.314579700425622,0.9216,-0.7266,-0.3844,1.2637999999999998
4.320869175207583,0.9248,-0.707,-0.3754,1.2563999999999997
4.327158649989545,0.925,-0.6816,-0.3836,1.223
4.333448124771506,0.926,-0.6928,-0.3708,1.248
4.339737599553468,0.9224,-0.6688,-0.3584,1.2328000000000001
4.346027074335429,0.9302,-0.668,-0.365,1.2332
4.352316549117391,0.9388,-0.6636,-0.3378,1.2646
4.358606023899353,0.9384,-0.6494,-0.3396,1.2482
4.364895498681314,0.9362,-0.6442,-0.3368,1.2436
4.371184973463276,0.944,-0.6236,-0.3428,1.2248
4.377474448245237,0.9478,-0.617,-0.3406,1.2242
4.383763923027199,0.944,-0.6082,-0.3106,1.2416
4.39005339780916,0.9476,-0.6026,-0.309,1.2412
4.396342872591122,0.9542,-0.5788,-0.3252,1.2078
4.402632347373083,0.9546,-0.5792,-0.3148,1.2189999999999999
4.408921822155045,0.9498,-0.574,-0.306,1.2178
4.415211296937006,0.956,-0.5618,-0.2818,1.2359999999999998
4.421500771718968,0.959,-0.5522,-0.2776,1.2336
4.42779024650093,0.9644,-0.55,-0.2948,1.2196
4.434079721282891,0.9616,-0.5214,-0.2882,1.1947999999999999
4.440369196064853,0.96,-0.5192,-0.2908,1.1884000000000001
4.446658670846814,0.9652,-0.4998,-0.2612,1.2038
4.452948145628776,0.9632,-0.498,-0.2602,1.201
4.459237620410737,0.9704,-0.4856,-0.2584,1.1976
4.465527095192699,0.9684,-0.4866,-0.2382,1.2168
4.47181656997466,0.9684,-0.4482,-0.2378,1.1788
4.478106044756622,0.9718,-0.4376,-0.246,1.1634
4.484395519538583,0.9706,-0.4514,-0.2198,1.2022
4.490684994320545,0.9794,-0.443,-0.2148,1.2076
4.496974469102506,0.9754,-0.4178,-0.1964,1.1968
4.503263943884468,0.9768,-0.403,-0.1976,1.1822
4.50955341866643,0.9798,-0.3898,-0.207,1.1626
4.515842893448391,0.9786,-0.4034,-0.1902,1.1918
4.522132368230353,0.9822,-0.3704,-0.1992,1.1534
4.528421843012314,0.983,-0.3626,-0.1872,1.1583999999999999
4.534711317794276,0.9868,-0.347,-0.1828,1.151
4.541000792576237,0.984,-0.3312,-0.1664,1.1488
4.547290267358199,0.99,-0.3392,-0.1552,1.174
4.55357974214016,0.987,-0.319,-0.1552,1.1508
4.559869216922122,0.9886,-0.2894,-0.1316,1.1463999999999999
4.566158691704083,0.9898,-0.2842,-0.1444,1.1296
4.572448166486045,0.9892,-0.3002,-0.1436,1.1458
4.578737641268006,0.9904,-0.2628,-0.1302,1.123
4.585027116049968,0.9946,-0.251,-0.127,1.1186
4.59131659083193,0.9922,-0.225,-0.1308,1.0864
4.597606065613891,0.993,-0.234,-0.1104,1.1166
4.603895540395853,0.9944,-0.2216,-0.0998,1.1161999999999999
4.610185015177814,0.9946,-0.206,-0.099,1.1016000000000001
4.616474489959776,0.9954,-0.1816,-0.0868,1.0902
4.622763964741737,0.9966,-0.1694,-0.0906,1.0754000000000001
4.629053439523699,0.9962,-0.1598,-0.0816,1.0744
4.63534291430566,0.9966,-0.1362,-0.0668,1.066
4.641632389087622,0.9976,-0.1394,-0.0736,1.0634000000000001
4.647921863869583,0.9976,-0.1338,-0.0412,1.0902
4.654211338651545,0.9974,-0.1154,-0.0646,1.0482
4.660500813433506,0.9992,-0.1052,-0.0538,1.0506
4.666790288215468,0.9988,-0.0822,-0.0584,1.0226
4.67307976299743,0.9992,-0.0738,-0.035,1.038
4.679369237779391,0.9994,-0.0648,-0.0128,1.0514
4.685658712561353,0.9996,-0.071,-0.0262,1.0444
4.691948187343314,0.9998,-0.0416,-0.0108,1.0306
4.698237662125276,0.9996,-0.0292,-0.0172,1.0116
4.704527136907237,1.0,-0.0254,0.0016,1.0270000000000001
4.710816611689199,1.0,0.0112,-0.0186,0.9702000000000001
4.71710608647116,1.0,-0.0028,0.007,1.0097999999999998
4.723395561253122,0.9998,0.0222,0.0044,0.982
4.729685036035083,0.9998,0.0318,0.0274,0.9954000000000001
4.735974510817045,1.0,0.0336,0.0128,0.9792
4.742263985599006,0.9996,0.0386,0.023,0.984
4.748553460380968,0.9992,0.07,0.05,0.9791999999999998
4.75484293516293,0.9992,0.0804,0.037,0.9558
4.761132409944891,0.9988,0.0912,0.0644,0.972
4.767421884726853,0.9986,0.1108,0.0656,0.9534
4.773711359508814,0.9992,0.1172,0.0676,0.9496
4.780000834290776,0.9984,0.1168,0.0684,0.95
4.786290309072737,0.9958,0.1518,0.0898,0.9338000000000002
4.792579783854699,0.9974,0.1558,0.0786,0.9202000000000001
4.79886925863666,0.9974,0.1606,0.0724,0.9091999999999999
4.805158733418622,0.9952,0.1774,0.1016,0.9194
4.811448208200583,0.9932,0.1898,0.1012,0.9046000000000001
4.817737682982545,0.9966,0.2038,0.114,0.9068
4.824027157764506,0.9932,0.224,0.0994,0.8686
4.830316632546468,0.9914,0.2328,0.1024,0.8609999999999999
4.83660610732843,0.9896,0.2506,0.1204,0.8594000000000002
4.842895582110391,0.9912,0.2618,0.1258,0.8552
4.849185056892353,0.9908,0.2666,0.1346,0.8588
4.855474531674314,0.9898,0.2722,0.1538,0.8714
4.861764006456276,0.991,0.2942,0.135,0.8317999999999999
4.8680534812382374,0.988,0.3042,0.1544,0.8382000000000001
4.874342956020199,0.9864,0.3174,0.1732,0.8422
4.8806324308021605,0.9806,0.3222,0.157,0.8153999999999999
4.886921905584122,0.9828,0.34,0.1962,0.839
4.8932113803660835,0.9818,0.3544,0.1496,0.7769999999999999
4.8995008551480455,0.9824,0.364,0.1944,0.8128000000000001
4.9057903299300065,0.979,0.3746,0.1798,0.7842
4.9120798047119685,0.9818,0.3794,0.2002,0.8026
4.91836927949393,0.9788,0.4002,0.204,0.7826000000000001
4.9246587542758915,0.9774,0.4136,0.2186,0.7824
4.9309482290578535,0.9776,0.4106,0.2128,0.7797999999999998
4.9372377038398145,0.9752,0.432,0.214,0.7572000000000001
4.9435271786217765,0.9776,0.4276,0.2386,0.7886
4.9498166534037376,0.9684,0.444,0.229,0.7534000000000001
4.9561061281856995,0.972,0.4574,0.2226,0.7371999999999999
4.962395602967661,0.9662,0.47,0.244,0.7402
4.9686850777496225,0.9638,0.5078,0.2414,0.6974
4.974974552531584,0.9624,0.4904,0.256,0.728
4.981264027313546,0.9602,0.5174,0.28,0.7228000000000002
4.987553502095507,0.9628,0.5402,0.2654,0.688
4.993842976877469,0.962,0.5186,0.2908,0.7342
5.0001324516594305,0.96,0.5476,0.283,0.6953999999999999
5.006421926441392,0.9588,0.5378,0.2908,0.7118000000000001
5.012711401223354,0.9566,0.5578,0.3006,0.6994000000000001
5.019000876005315,0.956,0.5798,0.3084,0.6846
5.025290350787277,0.95,0.5906,0.3094,0.6687999999999998
5.031579825569238,0.9492,0.599,0.2998,0.6500000000000001
5.0378693003512,0.9446,0.6078,0.3342,0.6709999999999999
5.044158775133161,0.9502,0.6212,0.3306,0.6596000000000002
5.050448249915123,0.9408,0.6348,0.3388,0.6447999999999998
5.056737724697084,0.94,0.634,0.329,0.6349999999999999
5.063027199479046,0.9468,0.6446,0.3414,0.6436000000000001
5.069316674261007,0.9372,0.6564,0.3538,0.6345999999999999
5.075606149042969,0.934,0.6684,0.3682,0.6338
5.081895623824931,0.936,0.6774,0.3532,0.6118000000000001
5.088185098606892,0.9282,0.6708,0.378,0.6354000000000001
5.094474573388854,0.9286,0.705,0.3676,0.5912000000000001
5.100764048170815,0.9208,0.7122,0.3764,0.5849999999999999
5.107053522952777,0.9266,0.7126,0.3826,0.5965999999999999
5.113342997734738,0.9178,0.7132,0.3928,0.5974
5.1196324725167,0.9208,0.7344,0.3882,0.5745999999999999
5.125921947298661,0.9212,0.7412,0.4014,0.5814
5.132211422080623,0.915,0.7476,0.394,0.5614000000000001
5.138500896862584,0.9078,0.7546,0.407,0.5601999999999999
5.144790371644546,0.9074,0.7536,0.416,0.5697999999999999
5.151079846426507,0.906,0.7768,0.4256,0.5547999999999998
5.157369321208469,0.9036,0.7742,0.4296,0.5589999999999999
5.163658795990431,0.89,0.787,0.4416,0.5445999999999999
5.169948270772392,0.8988,0.7976,0.4464,0.5476000000000002
5.176237745554354,0.8948,0.799,0.4312,0.527
5.182527220336315,0.8948,0.8062,0.4666,0.5552000000000001
5.188816695118277,0.8862,0.82,0.4628,0.529
5.195106169900238,0.8904,0.8244,0.4738,0.5397999999999998
5.2013956446822,0.8836,0.823,0.4684,0.5290000000000001
5.207685119464161,0.8874,0.8406,0.4724,0.5191999999999999
5.213974594246123,0.8834,0.842,0.486,0.5274
5.220264069028084,0.8786,0.8524,0.4888,0.5149999999999999
5.226553543810046,0.8756,0.863,0.4966,0.5092000000000001
5.232843018592007,0.8678,0.8682,0.5134,0.513
5.239132493373969,0.8654,0.8728,0.5034,0.4959999999999998
5.245421968155931,0.862,0.881,0.5024,0.48339999999999983
5.251711442937892,0.8582,0.8782,0.4994,0.47939999999999994
5.258000917719854,0.8542,0.891,0.4986,0.4618
5.264290392501815,0.8456,0.8908,0.5382,0.4929999999999999
5.270579867283777,0.8492,0.903,0.5334,0.4796
5.276869342065738,0.8358,0.9046,0.5294,0.4606
5.2831588168477,0.8488,0.9098,0.5318,0.4708
5.289448291629661,0.841,0.9086,0.5482,0.4806
5.295737766411623,0.839,0.9174,0.5424,0.46399999999999997
5.302027241193584,0.8236,0.9228,0.5506,0.45140000000000013
5.308316715975546,0.8342,0.9338,0.5566,0.4570000000000001
5.314606190757508,0.8194,0.9418,0.5554,0.43300000000000005
5.320895665539469,0.8172,0.9478,0.5646,0.43400000000000016
5.327185140321431,0.8196,0.9424,0.5758,0.45299999999999996
5.333474615103392,0.8238,0.95,0.5702,0.4440000000000002
5.339764089885354,0.8032,0.9486,0.6056,0.46020000000000005
5.346053564667315,0.8116,0.9534,0.5806,0.43879999999999986
5.352343039449277,0.8,0.967,0.5886,0.4216000000000001
5.358632514231238,0.8036,0.9676,0.6096,0.4456
5.3649219890132,0.814,0.9664,0.6016,0.44919999999999993
5.371211463795161,0.793,0.9686,0.605,0.4294000000000001
5.377500938577123,0.7852,0.9676,0.61,0.4276
5.383790413359084,0.783,0.9738,0.6284,0.4376
5.390079888141046,0.7706,0.9738,0.6318,0.4286000000000001
5.396369362923008,0.7816,0.9806,0.6372,0.43820000000000003
5.402658837704969,0.761,0.9818,0.662,0.44120000000000004
5.408948312486931,0.7698,0.9828,0.6434,0.4304
5.415237787268892,0.7724,0.9874,0.6632,0.44819999999999993
5.421527262050854,0.7706,0.991,0.6494,0.42899999999999994
5.427816736832815,0.7512,0.9912,0.659,0.41900000000000015
5.434106211614777,0.7494,0.9922,0.6638,0.4209999999999998
5.440395686396738,0.7436,0.9924,0.6724,0.4236
5.4466851611787,0.7392,0.996,0.6636,0.40680000000000005
5.452974635960661,0.7318,0.9962,0.678,0.4136000000000002
5.459264110742623,0.737,0.9952,0.672,0.41380000000000006
5.465553585524584,0.7218,0.9978,0.6874,0.4114
5.471843060306546,0.722,0.9994,0.684,0.4066000000000002
5.478132535088508,0.7096,0.9998,0.6908,0.40059999999999985
5.484422009870469,0.7186,0.9996,0.7048,0.42379999999999995
5.490711484652431,0.7058,0.9998,0.6902,0.3961999999999999
5.497000959434392,0.7066,1.0,0.71,0.41659999999999986
5.503290434216354,0.6908,0.9998,0.7152,0.4061999999999999
5.509579908998315,0.7032,0.9996,0.7204,0.42399999999999993
5.515869383780277,0.6912,0.9988,0.7232,0.4156000000000001
5.522158858562238,0.6918,0.999,0.7256,0.4184
5.5284483333442,0.6856,0.999,0.716,0.40259999999999996
5.534737808126161,0.6756,0.9968,0.7304,0.4092000000000001
5.541027282908123,0.6686,0.9968,0.7338,0.40560000000000007
5.547316757690084,0.6636,0.9952,0.7436,0.41200000000000003
5.553606232472046,0.6738,0.992,0.7572,0.43900000000000006
5.559895707254008,0.6624,0.9946,0.7476,0.4154000000000001
5.566185182035969,0.6684,0.9898,0.7482,0.42679999999999985
5.572474656817931,0.6486,0.9898,0.7628,0.4216
5.578764131599892,0.654,0.9864,0.7632,0.43079999999999996
