omega_tau,C_12,C_13,C_23,K_3
0.264157940842385,-0.25,-0.4882,0.9676,1.2058
0.27044741562434654,-0.2772,-0.5192,0.9674,1.2094
0.2767368904063081,-0.2694,-0.5242,0.9684,1.2232
0.2830263651882696,-0.2652,-0.5412,0.9618,1.2378
0.2893158399702312,-0.286,-0.524,0.958,1.196
0.2956053147521927,-0.295,-0.545,0.955,1.205
0.3018947895341543,-0.3196,-0.578,0.9502,1.2086000000000001
0.30818426431611584,-0.3124,-0.5742,0.9514,1.2132
0.31447373909807735,-0.3018,-0.5714,0.9478,1.2174
0.3207632138800389,-0.3212,-0.5982,0.9482,1.2252
0.32705268866200043,-0.3268,-0.609,0.9422,1.2244000000000002
0.333342163443962,-0.3332,-0.6066,0.9444,1.2178
0.33963163822592357,-0.3328,-0.6376,0.9388,1.2435999999999998
0.3459211130078851,-0.347,-0.6436,0.945,1.2416
0.35221058778984665,-0.3348,-0.6568,0.9326,1.2546
0.3585000625718082,-0.3526,-0.6636,0.9388,1.2498
0.36478953735376973,-0.3572,-0.6552,0.932,1.23
0.3710790121357313,-0.3594,-0.6882,0.9344,1.2631999999999999
0.37736848691769287,-0.362,-0.6746,0.9318,1.2444
0.3836579616996544,-0.3652,-0.6998,0.9338,1.2684
0.38994743648161595,-0.3738,-0.696,0.9256,1.2477999999999998
0.39623691126357746,-0.382,-0.712,0.9222,1.2522
0.40252638604553903,-0.3934,-0.7156,0.9214,1.2436
0.4088158608275006,-0.3846,-0.7406,0.9184,1.2744
0.4151053356094621,-0.4108,-0.7374,0.9154,1.242
0.4213948103914237,-0.403,-0.749,0.907,1.2530000000000001
0.4276842851733852,-0.4064,-0.7654,0.9206,1.2795999999999998
0.43397375995534676,-0.4174,-0.7664,0.907,1.256
0.44026323473730833,-0.45,-0.7688,0.9062,1.225
0.44655270951926984,-0.4284,-0.7684,0.9022,1.2422
0.4528421843012314,-0.446,-0.7828,0.8966,1.2334
0.459131659083193,-0.454,-0.8034,0.901,1.2504
0.4654211338651545,-0.4562,-0.8028,0.8936,1.2402
0.47171060864711606,-0.446,-0.8112,0.8844,1.2496
0.4780000834290776,-0.4452,-0.8148,0.8824,1.252
0.48428955821103914,-0.472,-0.8262,0.8872,1.2414
0.4905790329930007,-0.478,-0.8272,0.8844,1.2336
0.4968685077749622,-0.4756,-0.8414,0.8784,1.2442
0.5031579825569238,-0.485,-0.848,0.8726,1.2356
0.5094474573388853,-0.4848,-0.8516,0.866,1.2328000000000001
0.5157369321208469,-0.5066,-0.855,0.8688,1.2172
0.5220264069028084,-0.5096,-0.854,0.8736,1.218
0.52831588168477,-0.5064,-0.8696,0.865,1.2282000000000002
0.5346053564667316,-0.5094,-0.874,0.8628,1.2274
0.5408948312486931,-0.5134,-0.875,0.8576,1.2192
0.5471843060306546,-0.5232,-0.8872,0.8496,1.2136
0.5534737808126162,-0.5296,-0.8936,0.8552,1.2191999999999998
0.5597632555945777,-0.543,-0.9046,0.8414,1.2029999999999998
0.5660527303765392,-0.5286,-0.906,0.8446,1.222
0.5723422051585008,-0.5272,-0.9104,0.8374,1.2206000000000001
0.5786316799404624,-0.5618,-0.9108,0.8296,1.1786
0.5849211547224239,-0.5522,-0.9162,0.8332,1.1972
0.5912106295043854,-0.5658,-0.9198,0.8298,1.1838
0.597500104286347,-0.5652,-0.9258,0.8268,1.1873999999999998
0.6037895790683085,-0.5808,-0.9332,0.8188,1.1712
0.6100790538502701,-0.5756,-0.944,0.8272,1.1956
0.6163685286322317,-0.577,-0.9434,0.8164,1.1828
0.6226580034141932,-0.5858,-0.9486,0.803,1.1658
0.6289474781961547,-0.597,-0.951,0.8108,1.1648
0.6352369529781163,-0.5906,-0.953,0.7934,1.1558
0.6415264277600778,-0.5868,-0.9588,0.7932,1.1652
0.6478159025420394,-0.5986,-0.9602,0.7914,1.153
0.6541053773240009,-0.6096,-0.966,0.7904,1.1467999999999998
0.6603948521059625,-0.6184,-0.971,0.7912,1.1438000000000001
0.666684326887924,-0.6258,-0.9748,0.7916,1.1406
0.6729738016698855,-0.6228,-0.973,0.7874,1.1376
0.6792632764518471,-0.6248,-0.9794,0.7824,1.137
0.6855527512338087,-0.6324,-0.979,0.7818,1.1284
0.6918422260157702,-0.6254,-0.9866,0.7714,1.1326
0.6981317007977318,-0.6434,-0.984,0.7588,1.0994000000000002
0.7044211755796933,-0.6548,-0.9864,0.7674,1.099
0.7107106503616548,-0.6506,-0.99,0.7536,1.093
0.7170001251436164,-0.671,-0.992,0.7496,1.0706
0.723289599925578,-0.6734,-0.9922,0.7542,1.073
0.7295790747075395,-0.665,-0.9922,0.7468,1.0739999999999998
0.7358685494895011,-0.6824,-0.9946,0.748,1.0602
0.7421580242714626,-0.669,-0.9962,0.7212,1.0484
0.7484474990534241,-0.6668,-0.9956,0.731,1.0598
0.7547369738353857,-0.6824,-0.998,0.735,1.0506
0.7610264486173473,-0.689,-0.9986,0.7286,1.0382000000000002
0.7673159233993088,-0.6956,-0.9994,0.716,1.0198
0.7736053981812703,-0.7064,-0.9998,0.7266,1.02
0.7798948729632319,-0.6934,-0.9998,0.699,1.0053999999999998
0.7861843477451934,-0.7068,-1.0,0.7088,1.002
0.7924738225271549,-0.7124,-1.0,0.7048,0.9924
0.7987632973091165,-0.7256,-0.9998,0.69,0.9642
0.8050527720910781,-0.732,-0.9992,0.6944,0.9616
0.8113422468730396,-0.7288,-0.9982,0.69,0.9593999999999999
0.8176317216550012,-0.7354,-0.9972,0.6808,0.9425999999999999
0.8239211964369627,-0.7428,-0.9974,0.678,0.9326
0.8302106712189242,-0.7366,-0.9974,0.6802,0.941
0.8365001460008858,-0.7394,-0.996,0.6614,0.918
0.8427896207828474,-0.7566,-0.9938,0.6722,0.9094
0.8490790955648089,-0.7532,-0.9918,0.6508,0.8894000000000001
0.8553685703467704,-0.7638,-0.9914,0.6582,0.8857999999999999
0.861658045128732,-0.7514,-0.9886,0.6444,0.8816
0.8679475199106935,-0.7552,-0.9844,0.6406,0.8698
0.874236994692655,-0.7592,-0.9828,0.647,0.8706
0.8805264694746167,-0.7708,-0.9812,0.6364,0.8467999999999999
0.8868159442565782,-0.7718,-0.9804,0.6358,0.8444
0.8931054190385397,-0.7818,-0.9748,0.6188,0.8118
0.8993948938205013,-0.797,-0.9706,0.6392,0.8128
0.9056843686024628,-0.7868,-0.973,0.617,0.8031999999999999
0.9119738433844243,-0.7962,-0.9664,0.614,0.7842
0.918263318166386,-0.7842,-0.9648,0.6034,0.784
0.9245527929483475,-0.8078,-0.9614,0.6018,0.7554000000000001
0.930842267730309,-0.8066,-0.956,0.6026,0.752
0.9371317425122706,-0.8038,-0.954,0.6054,0.7556
0.9434212172942321,-0.8158,-0.9488,0.5862,0.7192000000000001
0.9497106920761936,-0.8174,-0.946,0.5678,0.6963999999999999
0.9560001668581553,-0.8176,-0.939,0.5746,0.696
0.9622896416401168,-0.8186,-0.939,0.5722,0.6926
0.9685791164220783,-0.8132,-0.9344,0.5824,0.7036
0.9748685912040398,-0.8356,-0.9256,0.5676,0.6576
0.9811580659860014,-0.819,-0.9204,0.5638,0.6652
0.9874475407679629,-0.8338,-0.9212,0.5552,0.6426000000000001
0.9937370155499244,-0.847,-0.9146,0.5416,0.6092
1.000026490331886,-0.8398,-0.9102,0.538,0.6084
1.0063159651138476,-0.8458,-0.904,0.5356,0.5938
1.012605439895809,-0.8456,-0.9024,0.537,0.5938
1.0188949146777706,-0.8434,-0.8908,0.5194,0.5668
1.0251843894597321,-0.8494,-0.8844,0.5192,0.5541999999999999
1.0314738642416938,-0.8672,-0.8886,0.5192,0.5406
1.0377633390236554,-0.8544,-0.8784,0.4972,0.5211999999999999
1.0440528138056169,-0.8554,-0.8772,0.4942,0.5159999999999999
1.0503422885875784,-0.8678,-0.8692,0.5028,0.5042
1.05663176336954,-0.8728,-0.862,0.494,0.48319999999999996
1.0629212381515014,-0.8738,-0.842,0.494,0.46219999999999994
1.0692107129334631,-0.8778,-0.8414,0.469,0.4326
1.0755001877154247,-0.8714,-0.8276,0.4944,0.45060000000000006
1.0817896624973862,-0.8798,-0.834,0.4854,0.43959999999999994
1.0880791372793477,-0.8858,-0.8148,0.4594,0.3883999999999999
1.0943686120613092,-0.8836,-0.816,0.4742,0.4065999999999999
1.1006580868432707,-0.891,-0.8012,0.4524,0.36260000000000003
1.1069475616252324,-0.8902,-0.8068,0.4446,0.36119999999999997
1.113237036407194,-0.902,-0.795,0.45,0.343
1.1195265111891555,-0.9002,-0.7892,0.4224,0.3114
1.125815985971117,-0.9126,-0.78,0.4276,0.29500000000000004
1.1321054607530785,-0.903,-0.7746,0.4316,0.3031999999999999
1.13839493553504,-0.904,-0.7628,0.4166,0.27540000000000003
1.1446844103170015,-0.914,-0.7516,0.4066,0.24419999999999997
1.1509738850989633,-0.9102,-0.7472,0.4082,0.24519999999999997
1.1572633598809248,-0.9138,-0.7396,0.398,0.2238000000000001
1.1635528346628863,-0.9222,-0.7362,0.4016,0.2156
1.1698423094448478,-0.923,-0.7256,0.393,0.1956
1.1761317842268093,-0.9212,-0.7186,0.3768,0.17420000000000002
1.1824212590087708,-0.9274,-0.703,0.3774,0.1529999999999999
1.1887107337907326,-0.9318,-0.6968,0.3682,0.1332000000000001
1.195000208572694,-0.9302,-0.674,0.361,0.1048
1.2012896833546556,-0.9328,-0.683,0.3756,0.12580000000000013
1.207579158136617,-0.9292,-0.6712,0.358,0.09999999999999998
1.2138686329185786,-0.9304,-0.6576,0.3458,0.07299999999999995
1.2201581077005401,-0.9448,-0.662,0.339,0.05620000000000014
1.2264475824825016,-0.9402,-0.6232,0.339,0.02200000000000002
1.2327370572644634,-0.9474,-0.6358,0.344,0.032399999999999984
1.2390265320464249,-0.9398,-0.6176,0.324,0.0018000000000001348
1.2453160068283864,-0.9448,-0.5966,0.328,-0.020199999999999996
1.251605481610348,-0.9494,-0.5862,0.3154,-0.047799999999999954
1.2578949563923094,-0.953,-0.5754,0.2944,-0.08319999999999994
1.264184431174271,-0.9558,-0.5822,0.3006,-0.07299999999999995
1.2704739059562327,-0.9538,-0.5648,0.315,-0.07400000000000007
1.2767633807381942,-0.9618,-0.5562,0.284,-0.12159999999999993
1.2830528555201557,-0.96,-0.5644,0.284,-0.11159999999999992
1.2893423303021172,-0.9616,-0.5278,0.2792,-0.15459999999999996
1.2956318050840787,-0.9552,-0.5088,0.2592,-0.18720000000000003
1.3019212798660402,-0.966,-0.5126,0.2542,-0.19920000000000004
1.3082107546480017,-0.9698,-0.513,0.2726,-0.18420000000000003
1.3145002294299635,-0.9718,-0.4818,0.2544,-0.23560000000000003
1.320789704211925,-0.9698,-0.4728,0.2612,-0.2358
1.3270791789938865,-0.9722,-0.4638,0.2368,-0.27159999999999995
1.333368653775848,-0.9718,-0.4598,0.2362,-0.27580000000000005
1.3396581285578095,-0.973,-0.4484,0.2356,-0.2889999999999999
1.345947603339771,-0.9774,-0.4352,0.223,-0.3192000000000001
1.3522370781217328,-0.9762,-0.4284,0.2238,-0.32399999999999995
1.3585265529036943,-0.9794,-0.401,0.2098,-0.36860000000000004
1.3648160276856558,-0.9772,-0.4166,0.2232,-0.3374
1.3711055024676173,-0.9784,-0.3908,0.2154,-0.37220000000000003
1.3773949772495788,-0.9858,-0.3774,0.1874,-0.421
1.3836844520315403,-0.9846,-0.367,0.1906,-0.42700000000000005
1.389973926813502,-0.9824,-0.3454,0.1712,-0.46580000000000005
1.3962634015954636,-0.9816,-0.3194,0.1694,-0.4928
1.402552876377425,-0.9854,-0.3204,0.165,-0.5
1.4088423511593866,-0.9892,-0.3138,0.1628,-0.5126
1.4151318259413481,-0.9836,-0.3138,0.1536,-0.5162
1.4214213007233096,-0.9912,-0.292,0.1534,-0.5458000000000001
1.4277107755052711,-0.9886,-0.2826,0.139,-0.567
1.4340002502872329,-0.9898,-0.249,0.1446,-0.5962
1.4402897250691944,-0.9922,-0.2692,0.1366,-0.5863999999999999
1.446579199851156,-0.993,-0.2632,0.1278,-0.602
1.4528686746331174,-0.9932,-0.2378,0.1212,-0.6342
1.459158149415079,-0.9922,-0.2358,0.1084,-0.6479999999999999
1.4654476241970404,-0.9936,-0.218,0.1028,-0.6728000000000001
1.4717370989790022,-0.9954,-0.1984,0.0894,-0.7075999999999999
1.4780265737609637,-0.9962,-0.1888,0.0944,-0.713
1.4843160485429252,-0.9962,-0.174,0.0896,-0.7325999999999999
1.4906055233248867,-0.9964,-0.1514,0.0842,-0.7607999999999999
1.4968949981068482,-0.997,-0.144,0.0756,-0.7774
1.5031844728888097,-0.998,-0.145,0.0606,-0.7924
1.5094739476707715,-0.998,-0.1314,0.0474,-0.8192
1.515763422452733,-0.998,-0.107,0.0606,-0.8304
1.5220528972346945,-0.9992,-0.0816,0.0352,-0.8824
1.528342372016656,-0.9996,-0.0824,0.0386,-0.8786
1.5346318467986175,-0.9996,-0.0632,0.0338,-0.9026
1.540921321580579,-0.9998,-0.0642,0.0382,-0.8974
1.5472107963625406,-0.9994,-0.0604,0.0082,-0.9308
1.5535002711445023,-0.9996,-0.0182,0.0176,-0.9638000000000001
1.5597897459264638,-0.9998,-0.033,0.0138,-0.953
1.5660792207084253,-0.9998,-0.0152,0.0182,-0.9664
1.5723686954903868,-1.0,-0.004,-0.0192,-1.0152
1.5786581702723483,-1.0,0.0288,-0.0044,-1.0332
1.5849476450543099,-0.9998,0.0096,-0.0352,-1.0446
1.5912371198362716,-0.9998,0.0392,-0.0194,-1.0584
1.597526594618233,-0.9992,0.0394,-0.021,-1.0596
1.6038160694001946,-0.9994,0.0818,-0.0264,-1.1076000000000001
1.6101055441821561,-0.9992,0.0816,-0.0446,-1.1254
1.6163950189641176,-0.9996,0.1078,-0.0474,-1.1548000000000003
1.6226844937460791,-0.9986,0.1046,-0.054,-1.1572
1.6289739685280407,-0.9986,0.107,-0.0504,-1.156
1.6352634433100024,-0.9984,0.1604,-0.0588,-1.2176
1.641552918091964,-0.9978,0.146,-0.065,-1.2087999999999999
1.6478423928739254,-0.9978,0.1514,-0.071,-1.2202
1.654131867655887,-0.9948,0.1588,-0.0806,-1.2342000000000002
1.6604213424378484,-0.9976,0.1976,-0.0928,-1.288
1.66671081721981,-0.9952,0.1754,-0.1008,-1.2714
1.6730002920017717,-0.9962,0.2024,-0.0974,-1.2959999999999998
1.6792897667837332,-0.9948,0.2118,-0.1036,-1.3102
1.6855792415656947,-0.996,0.2154,-0.108,-1.3194000000000001
1.6918687163476562,-0.9906,0.248,-0.1268,-1.3654
1.6981581911296177,-0.9914,0.2562,-0.1282,-1.3758
1.7044476659115793,-0.994,0.2608,-0.14,-1.3947999999999998
1.7107371406935408,-0.9888,0.2782,-0.139,-1.4060000000000001
1.7170266154755025,-0.9884,0.283,-0.1478,-1.4191999999999998
1.723316090257464,-0.9866,0.2944,-0.1468,-1.4278
1.7296055650394255,-0.9844,0.3156,-0.1378,-1.4378000000000002
1.735895039821387,-0.9882,0.328,-0.1558,-1.472
1.7421845146033486,-0.9856,0.343,-0.1742,-1.5028
1.74847398938531,-0.984,0.3342,-0.177,-1.4952
1.7547634641672718,-0.9826,0.3588,-0.1808,-1.5222
1.7610529389492333,-0.9792,0.3606,-0.2052,-1.545
1.7673424137311948,-0.9824,0.382,-0.2016,-1.5660000000000003
1.7736318885131563,-0.9774,0.389,-0.1806,-1.5470000000000002
1.7799213632951179,-0.9772,0.4042,-0.1956,-1.577
1.7862108380770794,-0.978,0.41,-0.2128,-1.6007999999999998
1.792500312859041,-0.98,0.4348,-0.232,-1.6468
1.7987897876410026,-0.9748,0.4258,-0.213,-1.6136
1.8050792624229641,-0.9776,0.4446,-0.2314,-1.6536
1.8113687372049256,-0.9716,0.4592,-0.2414,-1.6722000000000001
1.8176582119868872,-0.9732,0.4818,-0.2486,-1.7036
1.8239476867688487,-0.9718,0.4924,-0.2348,-1.6989999999999998
1.8302371615508102,-0.962,0.5002,-0.2514,-1.7136
1.836526636332772,-0.9592,0.5094,-0.2452,-1.7138
1.8428161111147334,-0.9652,0.5026,-0.2506,-1.7184
1.849105585896695,-0.9658,0.5244,-0.278,-1.7682
1.8553950606786564,-0.9598,0.5506,-0.2982,-1.8086
1.861684535460618,-0.959,0.5376,-0.3058,-1.8024
1.8679740102425795,-0.9586,0.5518,-0.289,-1.7993999999999999
1.8742634850245412,-0.9556,0.5772,-0.2886,-1.8214000000000001
1.8805529598065027,-0.952,0.5756,-0.3114,-1.839
1.8868424345884642,-0.947,0.5968,-0.3062,-1.85
1.8931319093704257,-0.9468,0.6176,-0.314,-1.8784
1.8994213841523873,-0.9456,0.6214,-0.3304,-1.8974
1.9057108589343488,-0.9442,0.607,-0.315,-1.8662
1.9120003337163105,-0.941,0.63,-0.3352,-1.9062000000000001
1.918289808498272,-0.944,0.639,-0.3524,-1.9354
1.9245792832802335,-0.9384,0.6536,-0.3432,-1.9352
1.930868758062195,-0.9362,0.6652,-0.355,-1.9564
1.9371582328441566,-0.9368,0.6666,-0.3562,-1.9596
1.943447707626118,-0.9324,0.6838,-0.3684,-1.9846
1.9497371824080796,-0.9312,0.6866,-0.3622,-1.98
1.9560266571900413,-0.9322,0.701,-0.379,-2.0122
1.9623161319720028,-0.93,0.6984,-0.377,-2.0054
1.9686056067539643,-0.919,0.7112,-0.38,-2.0102
1.9748950815359259,-0.9188,0.7368,-0.4082,-2.0638
1.9811845563178874,-0.924,0.7262,-0.4052,-2.0554
1.9874740310998489,-0.9108,0.7346,-0.3992,-2.0446
1.9937635058818106,-0.9136,0.7464,-0.411,-2.0709999999999997
2.000052980663772,-0.901,0.757,-0.4266,-2.0846
2.0063424554457336,-0.905,0.7598,-0.4244,-2.0892
2.012631930227695,-0.902,0.7708,-0.4254,-2.0982
2.0189214050096567,-0.898,0.7754,-0.4394,-2.1128
2.025210879791618,-0.898,0.7942,-0.4428,-2.135
2.0315003545735797,-0.8948,0.798,-0.4336,-2.1264000000000003
2.037789829355541,-0.8954,0.8072,-0.4334,-2.136
2.0440793041375027,-0.896,0.8104,-0.4684,-2.1748000000000003
2.0503687789194642,-0.8812,0.8114,-0.4658,-2.1584
2.056658253701426,-0.8802,0.8222,-0.464,-2.1664000000000003
2.0629477284833877,-0.882,0.8308,-0.4708,-2.1836
2.069237203265349,-0.8806,0.8364,-0.4874,-2.2044
2.0755266780473107,-0.8772,0.8526,-0.4824,-2.2122
2.0818161528292722,-0.8694,0.8554,-0.4916,-2.2164
2.0881056276112337,-0.8752,0.8628,-0.4966,-2.2346
2.0943951023931953,-0.8612,0.8806,-0.505,-2.2468000000000004
2.1006845771751568,-0.8678,0.8686,-0.5184,-2.2548000000000004
2.1069740519571183,-0.8624,0.8744,-0.4904,-2.2272
2.11326352673908,-0.8622,0.8892,-0.5086,-2.26
2.1195530015210413,-0.8516,0.8926,-0.505,-2.2492
2.125842476303003,-0.8454,0.9066,-0.5224,-2.2744
2.1321319510849643,-0.8464,0.9044,-0.5302,-2.281
2.1384214258669263,-0.8382,0.904,-0.5306,-2.2727999999999997
2.144710900648888,-0.8312,0.9078,-0.5436,-2.2826
2.1510003754308493,-0.8344,0.9148,-0.536,-2.2852
2.157289850212811,-0.841,0.9242,-0.5422,-2.3074
2.1635793249947723,-0.8324,0.9298,-0.5648,-2.327
2.169868799776734,-0.8308,0.935,-0.552,-2.3178
2.1761582745586954,-0.82,0.9348,-0.5746,-2.3294
2.182447749340657,-0.8212,0.941,-0.5712,-2.3334
2.1887372241226184,-0.8156,0.9434,-0.5728,-2.3318
2.19502669890458,-0.808,0.9556,-0.5732,-2.3368
2.2013161736865414,-0.8128,0.9444,-0.5828,-2.34
2.207605648468503,-0.8022,0.9646,-0.5794,-2.3462
2.213895123250465,-0.792,0.9616,-0.5944,-2.348
2.2201845980324264,-0.797,0.965,-0.604,-2.366
2.226474072814388,-0.8032,0.9688,-0.6066,-2.3786
2.2327635475963494,-0.789,0.9732,-0.6214,-2.3836
2.239053022378311,-0.7856,0.9726,-0.6206,-2.3788
2.2453424971602725,-0.785,0.9802,-0.624,-2.3891999999999998
2.251631971942234,-0.7858,0.9772,-0.6182,-2.3811999999999998
2.2579214467241955,-0.7842,0.9824,-0.6188,-2.3854
2.264210921506157,-0.7686,0.9852,-0.643,-2.3968
2.2705003962881185,-0.7672,0.984,-0.653,-2.4042
2.27678987107008,-0.7588,0.9874,-0.6538,-2.4000000000000004
2.2830793458520415,-0.7672,0.9894,-0.6516,-2.4082
2.289368820634003,-0.7492,0.9916,-0.6648,-2.4055999999999997
2.295658295415965,-0.758,0.9932,-0.6694,-2.4206
2.3019477701979265,-0.7484,0.9942,-0.6846,-2.4272
2.308237244979888,-0.7414,0.994,-0.6716,-2.407
2.3145267197618495,-0.7302,0.9964,-0.673,-2.3996
2.320816194543811,-0.7316,0.9986,-0.6868,-2.4170000000000003
2.3271056693257726,-0.7258,0.9986,-0.6846,-2.4090000000000003
2.333395144107734,-0.7106,0.9984,-0.6912,-2.4002
2.3396846188896956,-0.71,0.9994,-0.7082,-2.4176
2.345974093671657,-0.7088,0.9998,-0.7072,-2.4158
2.3522635684536186,-0.7232,1.0,-0.7084,-2.4316
2.35855304323558,-0.6942,1.0,-0.7026,-2.3968
2.3648425180175416,-0.6888,0.9996,-0.7164,-2.4048
2.371131992799503,-0.6974,0.9992,-0.7284,-2.4250000000000003
2.377421467581465,-0.6918,0.9984,-0.7106,-2.4008000000000003
2.3837109423634266,-0.6874,0.9966,-0.7352,-2.4192
2.390000417145388,-0.679,0.997,-0.7322,-2.4082
2.3962898919273496,-0.6732,0.9966,-0.7342,-2.404
2.402579366709311,-0.6768,0.9956,-0.7448,-2.4172000000000002
2.4088688414912727,-0.6752,0.9948,-0.744,-2.414
2.415158316273234,-0.672,0.993,-0.7424,-2.4074
2.4214477910551957,-0.6724,0.9904,-0.7618,-2.4246
2.427737265837157,-0.6554,0.9908,-0.7658,-2.412
2.4340267406191187,-0.657,0.9862,-0.7654,-2.4086
2.4403162154010802,-0.6528,0.9874,-0.7566,-2.3968000000000003
2.4466056901830417,-0.6558,0.983,-0.7718,-2.4106
2.4528951649650033,-0.6394,0.9768,-0.7696,-2.3857999999999997
2.459184639746965,-0.6354,0.981,-0.7672,-2.3836
2.4654741145289267,-0.647,0.9752,-0.7884,-2.4106
2.4717635893108882,-0.6282,0.975,-0.7838,-2.387
2.4780530640928498,-0.6132,0.9696,-0.7828,-2.3655999999999997
2.4843425388748113,-0.625,0.9662,-0.7908,-2.3819999999999997
2.490632013656773,-0.6136,0.9636,-0.8016,-2.3788
2.4969214884387343,-0.5958,0.9598,-0.804,-2.3596
2.503210963220696,-0.6,0.9568,-0.8012,-2.358
2.5095004380026573,-0.5994,0.9536,-0.8088,-2.3617999999999997
2.515789912784619,-0.6046,0.948,-0.8142,-2.3668
2.5220793875665803,-0.5892,0.9488,-0.8226,-2.3606
2.528368862348542,-0.5734,0.9406,-0.8222,-2.3362
2.5346583371305034,-0.5724,0.9402,-0.8186,-2.3312
2.5409478119124653,-0.5546,0.932,-0.8228,-2.3094
2.547237286694427,-0.5816,0.9302,-0.8306,-2.3424
2.5535267614763884,-0.5652,0.9248,-0.8404,-2.3304
2.55981623625835,-0.5488,0.9174,-0.8412,-2.3074
2.5661057110403114,-0.5478,0.9096,-0.8436,-2.301
2.572395185822273,-0.5334,0.9052,-0.8426,-2.2812
2.5786846606042344,-0.53,0.9018,-0.8488,-2.2806
2.584974135386196,-0.5374,0.9054,-0.854,-2.2968
2.5912636101681574,-0.5212,0.8902,-0.853,-2.2644
2.597553084950119,-0.5252,0.8782,-0.8536,-2.257
2.6038425597320805,-0.513,0.8854,-0.8586,-2.2569999999999997
2.610132034514042,-0.5078,0.8732,-0.8666,-2.2476000000000003
2.6164215092960035,-0.4932,0.8664,-0.869,-2.2286
2.6227109840779654,-0.4884,0.8672,-0.868,-2.2236000000000002
2.629000458859927,-0.4968,0.8538,-0.8712,-2.2218
2.6352899336418885,-0.491,0.8484,-0.8744,-2.2138
2.64157940842385,-0.458,0.846,-0.877,-2.181
2.6478688832058115,-0.4746,0.84,-0.8746,-2.1892
2.654158357987773,-0.4588,0.8294,-0.877,-2.1652
2.6604478327697345,-0.4684,0.8236,-0.8906,-2.1826
2.666737307551696,-0.478,0.812,-0.8848,-2.1748000000000003
2.6730267823336575,-0.4444,0.8056,-0.8878,-2.1378
2.679316257115619,-0.4492,0.7916,-0.8892,-2.13
2.6856057318975806,-0.4208,0.7908,-0.907,-2.1186
2.691895206679542,-0.4102,0.7866,-0.9058,-2.1026
2.698184681461504,-0.4286,0.7778,-0.9042,-2.1106
2.7044741562434655,-0.4326,0.7638,-0.9094,-2.1058000000000003
2.710763631025427,-0.4196,0.751,-0.9096,-2.0802
2.7170531058073886,-0.4224,0.7454,-0.9132,-2.081
2.72334258058935,-0.4142,0.7442,-0.9112,-2.0696000000000003
2.7296320553713116,-0.399,0.7444,-0.9176,-2.061
2.735921530153273,-0.4024,0.7342,-0.9192,-2.0558
2.7422110049352346,-0.3886,0.7108,-0.912,-2.0114
2.748500479717196,-0.3798,0.712,-0.9224,-2.0141999999999998
