omega_tau,C_12,C_13,C_23,K_3
0.7295790747075395,-0.6616,-0.9952,0.7468,1.0804
0.7358685494895011,-0.6676,-0.996,0.7424,1.0708
0.7421580242714626,-0.682,-0.9956,0.7362,1.0497999999999998
0.7484474990534241,-0.675,-0.9984,0.7392,1.0625999999999998
0.7547369738353857,-0.6852,-0.9986,0.73,1.0434
0.7610264486173473,-0.6904,-0.9988,0.723,1.0314
0.7673159233993088,-0.6992,-0.9988,0.7164,1.016
0.7736053981812703,-0.6924,-0.9998,0.7224,1.0298
0.7798948729632319,-0.6986,-0.9998,0.711,1.0122
0.7861843477451934,-0.7062,-1.0,0.7094,1.0032
0.7924738225271549,-0.7196,-1.0,0.7054,0.9858
0.7987632973091165,-0.7226,-0.9998,0.7008,0.978
0.8050527720910781,-0.723,-0.999,0.6954,0.9714
0.8113422468730396,-0.7232,-0.9988,0.6738,0.9494
0.8176317216550012,-0.728,-0.997,0.6932,0.9622
0.8239211964369627,-0.7414,-0.997,0.6784,0.934
0.8302106712189242,-0.7416,-0.9982,0.678,0.9346
0.8365001460008858,-0.7354,-0.9948,0.6722,0.9316
0.8427896207828474,-0.743,-0.9934,0.6806,0.9309999999999999
0.8490790955648089,-0.757,-0.9922,0.6424,0.8775999999999999
0.8553685703467704,-0.759,-0.9924,0.6622,0.8956
0.861658045128732,-0.7624,-0.9868,0.6488,0.8732000000000001
0.8679475199106935,-0.77,-0.9862,0.6536,0.8697999999999999
0.874236994692655,-0.7622,-0.9846,0.6486,0.871
0.8805264694746167,-0.78,-0.984,0.6368,0.8408
0.8868159442565782,-0.782,-0.9776,0.63,0.8256
0.8931054190385397,-0.778,-0.9786,0.623,0.8236
0.8993948938205013,-0.773,-0.976,0.6308,0.8338
0.9056843686024628,-0.7854,-0.975,0.6114,0.801
0.9119738433844243,-0.7826,-0.9664,0.621,0.8048000000000001
0.918263318166386,-0.792,-0.96,0.6016,0.7696
0.9245527929483475,-0.8002,-0.9598,0.6034,0.763
0.930842267730309,-0.807,-0.9572,0.607,0.7572
0.9371317425122706,-0.8028,-0.9534,0.5894,0.7400000000000001
0.9434212172942321,-0.8148,-0.9556,0.5764,0.7172000000000001
0.9497106920761936,-0.8002,-0.9542,0.586,0.74
0.9560001668581553,-0.8176,-0.9442,0.5716,0.6982
0.9622896416401168,-0.8178,-0.9414,0.5672,0.6908000000000001
0.9685791164220783,-0.8288,-0.9288,0.5734,0.6734
0.9748685912040398,-0.829,-0.929,0.57,0.67
0.9811580659860014,-0.8198,-0.922,0.558,0.6602000000000001
0.9874475407679629,-0.8396,-0.9222,0.5504,0.633
0.9937370155499244,-0.8352,-0.9172,0.5456,0.6275999999999999
1.000026490331886,-0.8336,-0.9132,0.5526,0.6322
1.0063159651138476,-0.8384,-0.9052,0.5544,0.6212
1.012605439895809,-0.8528,-0.8982,0.5148,0.5602
1.0188949146777706,-0.8548,-0.8974,0.5212,0.5638
1.0251843894597321,-0.8484,-0.882,0.5162,0.5498
1.0314738642416938,-0.864,-0.8856,0.5106,0.5322000000000001
1.0377633390236554,-0.8718,-0.8786,0.5018,0.5086
1.0440528138056169,-0.8634,-0.8702,0.497,0.5038
1.0503422885875784,-0.868,-0.8658,0.49,0.4878
1.05663176336954,-0.8696,-0.8574,0.4998,0.48760000000000003
1.0629212381515014,-0.881,-0.8454,0.4848,0.44920000000000004
1.0692107129334631,-0.87,-0.8436,0.4932,0.46680000000000005
1.0755001877154247,-0.876,-0.838,0.488,0.44999999999999996
1.0817896624973862,-0.8836,-0.8314,0.4768,0.4246
1.0880791372793477,-0.8812,-0.827,0.4622,0.408
1.0943686120613092,-0.8908,-0.8122,0.4644,0.3858
1.1006580868432707,-0.8864,-0.8208,0.464,0.39840000000000003
1.1069475616252324,-0.896,-0.8,0.4632,0.3672
1.113237036407194,-0.8998,-0.794,0.4638,0.358
1.1195265111891555,-0.9016,-0.7888,0.4322,0.31939999999999996
1.125815985971117,-0.9024,-0.776,0.4312,0.30480000000000007
1.1321054607530785,-0.9016,-0.771,0.429,0.29840000000000005
1.13839493553504,-0.9038,-0.7678,0.4244,0.2884
1.1446844103170015,-0.9064,-0.7496,0.4314,0.27460000000000007
1.1509738850989633,-0.911,-0.7352,0.415,0.2391999999999999
1.1572633598809248,-0.9142,-0.7344,0.403,0.22320000000000007
1.1635528346628863,-0.9202,-0.7358,0.3942,0.2098
1.1698423094448478,-0.9246,-0.7058,0.409,0.19019999999999992
1.1761317842268093,-0.9194,-0.6998,0.3922,0.17259999999999998
1.1824212590087708,-0.9304,-0.7022,0.3824,0.1542
1.1887107337907326,-0.9294,-0.6848,0.373,0.12839999999999996
1.195000208572694,-0.9252,-0.6754,0.3698,0.12
1.2012896833546556,-0.9336,-0.6704,0.3632,0.09999999999999998
1.207579158136617,-0.9398,-0.669,0.3406,0.06980000000000008
1.2138686329185786,-0.9382,-0.6616,0.3608,0.08419999999999994
1.2201581077005401,-0.9426,-0.644,0.3286,0.030000000000000027
1.2264475824825016,-0.943,-0.6372,0.3382,0.032399999999999984
1.2327370572644634,-0.9468,-0.6306,0.3372,0.02100000000000013
1.2390265320464249,-0.9488,-0.6258,0.3254,0.0024000000000000687
1.2453160068283864,-0.9458,-0.5934,0.3274,-0.02499999999999991
1.251605481610348,-0.948,-0.5946,0.3156,-0.037799999999999945
1.2578949563923094,-0.9558,-0.5826,0.3124,-0.060799999999999965
1.264184431174271,-0.9496,-0.5776,0.3014,-0.0706
1.2704739059562327,-0.9504,-0.5632,0.2884,-0.0988
1.2767633807381942,-0.9534,-0.5504,0.2956,-0.10740000000000005
1.2830528555201557,-0.9616,-0.539,0.2916,-0.1309999999999999
1.2893423303021172,-0.9624,-0.5306,0.2888,-0.14300000000000002
1.2956318050840787,-0.9616,-0.5292,0.2746,-0.15780000000000005
1.3019212798660402,-0.9638,-0.5296,0.2576,-0.17659999999999998
1.3082107546480017,-0.9664,-0.5132,0.241,-0.21220000000000006
1.3145002294299635,-0.9646,-0.4796,0.2324,-0.25259999999999994
1.320789704211925,-0.9692,-0.4864,0.2594,-0.2234
1.3270791789938865,-0.9704,-0.4652,0.2528,-0.2524
1.333368653775848,-0.9726,-0.4534,0.2424,-0.27679999999999993
1.3396581285578095,-0.9696,-0.4476,0.2136,-0.3084
1.345947603339771,-0.9742,-0.431,0.2182,-0.325
1.3522370781217328,-0.9748,-0.4264,0.2106,-0.3378
1.3585265529036943,-0.9794,-0.4254,0.2092,-0.3448
1.3648160276856558,-0.9794,-0.4136,0.2006,-0.3652
1.3711055024676173,-0.9788,-0.4012,0.1952,-0.38239999999999996
1.3773949772495788,-0.9812,-0.3758,0.193,-0.4124
1.3836844520315403,-0.9854,-0.3778,0.166,-0.4416
1.389973926813502,-0.9824,-0.3492,0.1506,-0.4826000000000001
1.3962634015954636,-0.9862,-0.3578,0.1664,-0.46199999999999997
1.402552876377425,-0.9856,-0.3262,0.163,-0.4964
1.4088423511593866,-0.9866,-0.3238,0.1696,-0.4932000000000001
1.4151318259413481,-0.9862,-0.311,0.161,-0.5142
1.4214213007233096,-0.9898,-0.2938,0.1308,-0.5651999999999999
1.4277107755052711,-0.9884,-0.285,0.1228,-0.5806
1.4340002502872329,-0.989,-0.2676,0.129,-0.5924
1.4402897250691944,-0.992,-0.2644,0.1302,-0.5973999999999999
1.446579199851156,-0.9956,-0.2326,0.1136,-0.6494
1.4528686746331174,-0.9936,-0.2502,0.126,-0.6174000000000001
1.459158149415079,-0.9928,-0.214,0.1188,-0.66
1.4654476241970404,-0.9938,-0.2224,0.1068,-0.6646000000000001
1.4717370989790022,-0.9918,-0.2008,0.0986,-0.6924
1.4780265737609637,-0.9952,-0.1912,0.0984,-0.7055999999999999
1.4843160485429252,-0.9956,-0.1902,0.0888,-0.7166
1.4906055233248867,-0.996,-0.161,0.0698,-0.7652
1.4968949981068482,-0.9974,-0.1302,0.0596,-0.8076
1.5031844728888097,-0.9968,-0.1488,0.0834,-0.7646
1.5094739476707715,-0.997,-0.1262,0.0626,-0.8082
1.515763422452733,-0.9986,-0.1134,0.0504,-0.8348
1.5220528972346945,-0.9986,-0.1086,0.0472,-0.8428
1.528342372016656,-0.9994,-0.096,0.0572,-0.8462
1.5346318467986175,-0.9996,-0.095,0.0386,-0.8660000000000001
1.540921321580579,-0.9998,-0.0754,0.0448,-0.8796
1.5472107963625406,-0.9998,-0.0562,0.0336,-0.91
1.5535002711445023,-0.9996,-0.034,0.0126,-0.9530000000000001
1.5597897459264638,-0.9998,-0.0168,0.035,-0.948
1.5660792207084253,-1.0,-0.0104,0.0074,-0.9822000000000001
1.5723686954903868,-1.0,-0.0018,-0.0058,-1.004
1.5786581702723483,-0.9998,-0.0012,-0.0148,-1.0133999999999999
1.5849476450543099,-1.0,0.0302,-0.0086,-1.0388
1.5912371198362716,-0.9994,0.0406,-0.0222,-1.0622
1.597526594618233,-0.9994,0.0382,-0.034,-1.0715999999999999
1.6038160694001946,-0.9996,0.0688,-0.0206,-1.089
1.6101055441821561,-0.9996,0.0994,-0.0336,-1.1326
1.6163950189641176,-0.9984,0.0966,-0.0504,-1.1454
1.6226844937460791,-0.9988,0.0996,-0.0618,-1.1602
1.6289739685280407,-0.9986,0.0854,-0.058,-1.142
1.6352634433100024,-0.9988,0.121,-0.0696,-1.1894
1.641552918091964,-0.9988,0.1226,-0.052,-1.1734
1.6478423928739254,-0.9982,0.1558,-0.0736,-1.2276
1.654131867655887,-0.9962,0.1816,-0.09,-1.2678
1.6604213424378484,-0.9942,0.1892,-0.1026,-1.286
1.66671081721981,-0.996,0.1842,-0.1124,-1.2926
1.6730002920017717,-0.9934,0.1814,-0.1144,-1.2892
1.6792897667837332,-0.9944,0.2202,-0.1154,-1.3299999999999998
1.6855792415656947,-0.9944,0.234,-0.1126,-1.341
1.6918687163476562,-0.9952,0.2332,-0.1292,-1.3576000000000001
1.6981581911296177,-0.9934,0.2586,-0.1284,-1.3803999999999998
1.7044476659115793,-0.9922,0.267,-0.1358,-1.395
1.7107371406935408,-0.9908,0.268,-0.132,-1.3908
1.7170266154755025,-0.9892,0.2888,-0.1434,-1.4214
1.723316090257464,-0.99,0.3112,-0.1512,-1.4524
1.7296055650394255,-0.9884,0.3202,-0.16,-1.4686
1.735895039821387,-0.9838,0.33,-0.1726,-1.4864000000000002
1.7421845146033486,-0.9832,0.354,-0.169,-1.5061999999999998
1.74847398938531,-0.985,0.3512,-0.1578,-1.494
1.7547634641672718,-0.9808,0.367,-0.173,-1.5208
1.7610529389492333,-0.983,0.3486,-0.1738,-1.5054
1.7673424137311948,-0.9812,0.3948,-0.1924,-1.5684
1.7736318885131563,-0.9784,0.3908,-0.2044,-1.5736
1.7799213632951179,-0.9778,0.3862,-0.187,-1.5510000000000002
1.7862108380770794,-0.9766,0.425,-0.204,-1.6056000000000001
1.792500312859041,-0.9742,0.4428,-0.209,-1.6260000000000001
1.7987897876410026,-0.9758,0.4478,-0.2312,-1.6548
1.8050792624229641,-0.9762,0.463,-0.2318,-1.671
1.8113687372049256,-0.9716,0.478,-0.231,-1.6806
1.8176582119868872,-0.9692,0.4788,-0.2628,-1.7107999999999999
1.8239476867688487,-0.9668,0.481,-0.2512,-1.6989999999999998
1.8302371615508102,-0.9678,0.5098,-0.244,-1.7216
1.836526636332772,-0.962,0.5162,-0.2378,-1.716
1.8428161111147334,-0.9606,0.514,-0.2872,-1.7618
1.849105585896695,-0.9638,0.5366,-0.2726,-1.773
1.8553950606786564,-0.9642,0.5388,-0.28,-1.783
1.861684535460618,-0.958,0.542,-0.2874,-1.7874
1.8679740102425795,-0.9556,0.5648,-0.2824,-1.8028
1.8742634850245412,-0.9544,0.5664,-0.286,-1.8068
1.8805529598065027,-0.9514,0.5692,-0.2948,-1.8154
1.8868424345884642,-0.9504,0.5844,-0.3204,-1.8552
1.8931319093704257,-0.9438,0.595,-0.3206,-1.8594
1.8994213841523873,-0.9472,0.6224,-0.3264,-1.896
1.9057108589343488,-0.944,0.6308,-0.328,-1.9028
1.9120003337163105,-0.9412,0.63,-0.3472,-1.9184
1.918289808498272,-0.9414,0.6366,-0.3476,-1.9256000000000002
1.9245792832802335,-0.937,0.6416,-0.3344,-1.913
1.930868758062195,-0.9398,0.6702,-0.3628,-1.9727999999999999
1.9371582328441566,-0.9302,0.6686,-0.3618,-1.9606
1.943447707626118,-0.9266,0.6852,-0.3682,-1.98
1.9497371824080796,-0.9282,0.6822,-0.3724,-1.9828000000000001
1.9560266571900413,-0.9218,0.6916,-0.3656,-1.9789999999999999
1.9623161319720028,-0.9222,0.7008,-0.3838,-2.0068
1.9686056067539643,-0.9216,0.7176,-0.385,-2.0242
1.9748950815359259,-0.9218,0.7158,-0.3926,-2.0302
1.9811845563178874,-0.917,0.737,-0.3924,-2.0464
1.9874740310998489,-0.914,0.7364,-0.401,-2.0514
1.9937635058818106,-0.9108,0.752,-0.4074,-2.0702
2.000052980663772,-0.9072,0.7578,-0.4134,-2.0784000000000002
2.0063424554457336,-0.9036,0.7684,-0.4134,-2.0854
2.012631930227695,-0.9034,0.775,-0.4328,-2.1112
2.0189214050096567,-0.9006,0.7896,-0.43,-2.1202
2.025210879791618,-0.9036,0.7924,-0.4482,-2.1441999999999997
2.0315003545735797,-0.8988,0.792,-0.4476,-2.1384
2.037789829355541,-0.8906,0.7988,-0.4482,-2.1376
2.0440793041375027,-0.8926,0.8166,-0.4538,-2.1630000000000003
2.0503687789194642,-0.8856,0.8224,-0.461,-2.169
2.056658253701426,-0.8856,0.824,-0.4512,-2.1608
2.0629477284833877,-0.879,0.8366,-0.475,-2.1906
2.069237203265349,-0.8766,0.8504,-0.487,-2.214
2.0755266780473107,-0.877,0.8456,-0.4794,-2.202
2.0818161528292722,-0.8652,0.861,-0.4908,-2.2169999999999996
2.0881056276112337,-0.8686,0.8636,-0.4922,-2.2244
2.0943951023931953,-0.8666,0.8584,-0.5124,-2.2374
2.1006845771751568,-0.862,0.8682,-0.5062,-2.2363999999999997
2.1069740519571183,-0.8574,0.8808,-0.515,-2.2532
2.11326352673908,-0.859,0.8908,-0.5192,-2.269
2.1195530015210413,-0.854,0.8864,-0.5138,-2.2542
2.125842476303003,-0.85,0.889,-0.5192,-2.2582
2.1321319510849643,-0.839,0.907,-0.5264,-2.2724
2.1384214258669263,-0.8462,0.9116,-0.5464,-2.3042
2.144710900648888,-0.8392,0.9138,-0.5544,-2.3074
2.1510003754308493,-0.8318,0.9074,-0.548,-2.2872
2.157289850212811,-0.8212,0.9188,-0.5582,-2.2982
2.1635793249947723,-0.826,0.9298,-0.5606,-2.3164
2.169868799776734,-0.8372,0.9286,-0.5658,-2.3316
2.1761582745586954,-0.8208,0.9372,-0.58,-2.338
2.182447749340657,-0.8224,0.9334,-0.5798,-2.3356000000000003
2.1887372241226184,-0.8114,0.945,-0.5882,-2.3446
2.19502669890458,-0.8116,0.946,-0.5904,-2.348
2.2013161736865414,-0.8078,0.949,-0.5958,-2.3526
2.207605648468503,-0.7996,0.959,-0.5964,-2.355
2.213895123250465,-0.7968,0.9612,-0.6182,-2.3762
2.2201845980324264,-0.7976,0.9618,-0.6078,-2.3672
2.226474072814388,-0.8006,0.9688,-0.5994,-2.3688
2.2327635475963494,-0.7854,0.9706,-0.6116,-2.3676
2.239053022378311,-0.7892,0.9712,-0.611,-2.3714
2.2453424971602725,-0.7848,0.981,-0.6384,-2.4042
2.251631971942234,-0.7834,0.9758,-0.6312,-2.3904
2.2579214467241955,-0.7802,0.9812,-0.6304,-2.3918
2.264210921506157,-0.7732,0.986,-0.6474,-2.4066
2.2705003962881185,-0.7674,0.986,-0.648,-2.4013999999999998
2.27678987107008,-0.7548,0.9842,-0.6548,-2.3938
2.2830793458520415,-0.757,0.9874,-0.6516,-2.396
2.289368820634003,-0.7454,0.992,-0.657,-2.3944
2.295658295415965,-0.746,0.992,-0.6544,-2.3924
2.3019477701979265,-0.7466,0.9946,-0.668,-2.4092000000000002
2.308237244979888,-0.7342,0.9956,-0.668,-2.3978
2.3145267197618495,-0.7394,0.9966,-0.672,-2.408
2.320816194543811,-0.73,0.9976,-0.6682,-2.3958000000000004
2.3271056693257726,-0.7352,0.9986,-0.694,-2.4278
2.333395144107734,-0.7204,0.9994,-0.6912,-2.411
2.3396846188896956,-0.7128,0.9996,-0.6968,-2.4092000000000002
2.345974093671657,-0.7042,0.9994,-0.7122,-2.4158
2.3522635684536186,-0.7084,1.0,-0.69,-2.3984
2.35855304323558,-0.7078,1.0,-0.708,-2.4158
2.3648425180175416,-0.703,1.0,-0.711,-2.4139999999999997
2.371131992799503,-0.7076,1.0,-0.7228,-2.4304
2.377421467581465,-0.6886,0.9994,-0.7324,-2.4204
2.3837109423634266,-0.6912,0.9984,-0.7298,-2.4194
2.390000417145388,-0.6892,0.9968,-0.737,-2.423
2.3962898919273496,-0.6624,0.9966,-0.7266,-2.3856
2.402579366709311,-0.675,0.9972,-0.7398,-2.412
2.4088688414912727,-0.6744,0.9938,-0.7468,-2.415
2.415158316273234,-0.6656,0.9916,-0.7338,-2.391
2.4214477910551957,-0.6604,0.9916,-0.753,-2.4050000000000002
2.427737265837157,-0.6568,0.9886,-0.7518,-2.3972
2.4340267406191187,-0.6548,0.9884,-0.7574,-2.4006
2.4403162154010802,-0.6516,0.9856,-0.7658,-2.403
2.4466056901830417,-0.6392,0.983,-0.7554,-2.3776
2.4528951649650033,-0.6298,0.9826,-0.7724,-2.3848000000000003
2.459184639746965,-0.6504,0.9782,-0.7632,-2.3918
2.4654741145289267,-0.6238,0.9784,-0.7884,-2.3906
2.4717635893108882,-0.608,0.9724,-0.7894,-2.3698
2.4780530640928498,-0.6186,0.97,-0.7826,-2.3712
2.4843425388748113,-0.605,0.9626,-0.788,-2.3556
2.490632013656773,-0.6116,0.9634,-0.8,-2.375
2.4969214884387343,-0.6042,0.9602,-0.8054,-2.3698
2.503210963220696,-0.6022,0.9524,-0.8056,-2.3602
2.5095004380026573,-0.5848,0.9574,-0.802,-2.3442
2.515789912784619,-0.5814,0.9482,-0.7982,-2.3278
2.5220793875665803,-0.5942,0.9402,-0.8098,-2.3442
2.528368862348542,-0.5814,0.949,-0.8288,-2.3592
2.5346583371305034,-0.5612,0.9316,-0.8258,-2.3186
2.5409478119124653,-0.578,0.931,-0.8226,-2.3316
2.547237286694427,-0.5632,0.93,-0.8278,-2.321
2.5535267614763884,-0.551,0.9194,-0.8274,-2.2978
2.55981623625835,-0.5428,0.9174,-0.8242,-2.2843999999999998
2.5661057110403114,-0.5278,0.9094,-0.8488,-2.286
2.572395185822273,-0.5374,0.9064,-0.8412,-2.285
2.5786846606042344,-0.523,0.9026,-0.8404,-2.266
2.584974135386196,-0.5356,0.8954,-0.8498,-2.2808
2.5912636101681574,-0.5202,0.898,-0.8524,-2.2706
2.597553084950119,-0.5344,0.8886,-0.8544,-2.2774
2.6038425597320805,-0.51,0.8792,-0.8634,-2.2526
2.610132034514042,-0.506,0.877,-0.8648,-2.2478
2.6164215092960035,-0.5038,0.8654,-0.8604,-2.2296
2.6227109840779654,-0.4824,0.856,-0.8718,-2.2102
2.629000458859927,-0.4884,0.8482,-0.8668,-2.2034
2.6352899336418885,-0.4738,0.845,-0.8822,-2.2009999999999996
2.64157940842385,-0.4742,0.8428,-0.8758,-2.1928
2.6478688832058115,-0.4798,0.8238,-0.8768,-2.1804
2.654158357987773,-0.4636,0.8234,-0.8846,-2.1716
2.6604478327697345,-0.449,0.8148,-0.8912,-2.1550000000000002
2.666737307551696,-0.4814,0.8196,-0.8832,-2.1842
2.6730267823336575,-0.4466,0.8112,-0.8888,-2.1466
2.679316257115619,-0.443,0.8028,-0.8916,-2.1374
2.6856057318975806,-0.4516,0.7818,-0.891,-2.1244
2.691895206679542,-0.446,0.7904,-0.9044,-2.1408
2.698184681461504,-0.4132,0.7686,-0.9034,-2.0852
2.7044741562434655,-0.4328,0.759,-0.9058,-2.0976
2.710763631025427,-0.4134,0.748,-0.903,-2.0644
2.7170531058073886,-0.422,0.7618,-0.9084,-2.0922
2.72334258058935,-0.4052,0.7362,-0.9052,-2.0465999999999998
2.7296320553713116,-0.4026,0.748,-0.9152,-2.0658000000000003
2.735921530153273,-0.3832,0.727,-0.9192,-2.0294
2.7422110049352346,-0.367,0.7142,-0.9216,-2.0027999999999997
2.748500479717196,-0.3826,0.717,-0.9178,-2.0174
2.7547899544991576,-0.374,0.7026,-0.929,-2.0056
2.761079429281119,-0.3714,0.7,-0.9314,-2.0027999999999997
2.7673689040630807,-0.369,0.6948,-0.931,-1.9948000000000001
2.773658378845042,-0.3516,0.676,-0.9286,-1.9562
