omega_tau,C_12,C_13,C_23,K_3
0.6163685286322317,-0.5892,-0.9436,0.8088,1.1632
0.6226580034141932,-0.5848,-0.9466,0.8122,1.174
0.6289474781961547,-0.5874,-0.9514,0.8072,1.1712
0.6352369529781163,-0.583,-0.9514,0.809,1.1774
0.6415264277600778,-0.5908,-0.9542,0.808,1.1714000000000002
0.6478159025420394,-0.6074,-0.9614,0.795,1.149
0.6541053773240009,-0.5944,-0.9634,0.7818,1.1508
0.6603948521059625,-0.6106,-0.966,0.783,1.1383999999999999
0.666684326887924,-0.6224,-0.9694,0.789,1.1360000000000001
0.6729738016698855,-0.6178,-0.972,0.7862,1.1404
0.6792632764518471,-0.6366,-0.9802,0.7762,1.1198
0.6855527512338087,-0.6444,-0.9814,0.7764,1.1134
0.6918422260157702,-0.642,-0.9832,0.7738,1.115
0.6981317007977318,-0.6466,-0.9856,0.7674,1.1064
0.7044211755796933,-0.6498,-0.9882,0.7644,1.1027999999999998
0.7107106503616548,-0.6678,-0.9922,0.755,1.0794000000000001
0.7170001251436164,-0.6554,-0.9916,0.7572,1.0934
0.723289599925578,-0.6632,-0.9912,0.7522,1.0802
0.7295790747075395,-0.6578,-0.9936,0.7478,1.0836000000000001
0.7358685494895011,-0.6718,-0.995,0.7392,1.0624
0.7421580242714626,-0.678,-0.9966,0.7214,1.04
0.7484474990534241,-0.6818,-0.998,0.735,1.0512000000000001
0.7547369738353857,-0.6922,-0.9984,0.7312,1.0373999999999999
0.7610264486173473,-0.6976,-0.9988,0.7234,1.0246
0.7673159233993088,-0.6942,-0.9994,0.7324,1.0375999999999999
0.7736053981812703,-0.687,-0.9996,0.6998,1.0124
0.7798948729632319,-0.7046,-1.0,0.7012,0.9966
0.7861843477451934,-0.7058,-1.0,0.7106,1.0048
0.7924738225271549,-0.733,-1.0,0.695,0.962
0.7987632973091165,-0.7156,-0.9994,0.7034,0.9872
0.8050527720910781,-0.7308,-0.9998,0.6822,0.9512
0.8113422468730396,-0.7262,-0.999,0.6824,0.9552
0.8176317216550012,-0.7266,-0.998,0.6812,0.9526
0.8239211964369627,-0.7412,-0.9972,0.6674,0.9234
0.8302106712189242,-0.7372,-0.9958,0.6684,0.927
0.8365001460008858,-0.752,-0.9948,0.6792,0.922
0.8427896207828474,-0.7494,-0.9946,0.6696,0.9148000000000001
0.8490790955648089,-0.744,-0.9908,0.6564,0.9032
0.8553685703467704,-0.7496,-0.9912,0.6384,0.8799999999999999
0.861658045128732,-0.7576,-0.9862,0.6654,0.8939999999999999
0.8679475199106935,-0.7752,-0.9844,0.6482,0.8574
0.874236994692655,-0.7718,-0.9826,0.651,0.8618
0.8805264694746167,-0.7712,-0.9828,0.6354,0.847
0.8868159442565782,-0.7852,-0.9772,0.6086,0.8006
0.8931054190385397,-0.7728,-0.9774,0.6348,0.8394
0.8993948938205013,-0.7766,-0.9756,0.6066,0.8056000000000001
0.9056843686024628,-0.7868,-0.9732,0.6084,0.7948
0.9119738433844243,-0.7864,-0.9686,0.6116,0.7938000000000001
0.918263318166386,-0.8008,-0.9624,0.5994,0.7610000000000001
0.9245527929483475,-0.8084,-0.9632,0.5944,0.7492
0.930842267730309,-0.7938,-0.9592,0.5858,0.7512000000000001
0.9371317425122706,-0.8082,-0.9532,0.5872,0.7322000000000001
0.9434212172942321,-0.813,-0.9474,0.5744,0.7088000000000001
0.9497106920761936,-0.8168,-0.9468,0.5842,0.7142000000000001
0.9560001668581553,-0.828,-0.9418,0.5858,0.6996
0.9622896416401168,-0.8174,-0.9436,0.5642,0.6904
0.9685791164220783,-0.8192,-0.9368,0.566,0.6835999999999999
0.9748685912040398,-0.8254,-0.927,0.5536,0.6552
0.9811580659860014,-0.8314,-0.9232,0.551,0.6428
0.9874475407679629,-0.8234,-0.9154,0.5434,0.6354
0.9937370155499244,-0.8302,-0.9124,0.548,0.6302
1.000026490331886,-0.8388,-0.9058,0.5434,0.6104
1.0063159651138476,-0.8458,-0.913,0.5406,0.6078
1.012605439895809,-0.8514,-0.898,0.53,0.5766
1.0188949146777706,-0.8492,-0.891,0.535,0.5768000000000001
1.0251843894597321,-0.8592,-0.8878,0.5206,0.5492
1.0314738642416938,-0.8592,-0.8896,0.4998,0.5302
1.0377633390236554,-0.8634,-0.8754,0.4934,0.5054000000000001
1.0440528138056169,-0.8632,-0.8674,0.4938,0.498
1.0503422885875784,-0.8724,-0.8634,0.4864,0.4774
1.05663176336954,-0.8682,-0.8578,0.4826,0.4722
1.0629212381515014,-0.8772,-0.8406,0.4852,0.44860000000000005
1.0692107129334631,-0.8782,-0.8368,0.4796,0.43820000000000003
1.0755001877154247,-0.8778,-0.8258,0.471,0.41899999999999993
1.0817896624973862,-0.88,-0.833,0.4734,0.42639999999999995
1.0880791372793477,-0.8852,-0.8212,0.4638,0.39980000000000004
1.0943686120613092,-0.8896,-0.8136,0.4714,0.39540000000000003
1.1006580868432707,-0.886,-0.808,0.4568,0.3788
1.1069475616252324,-0.8934,-0.7996,0.4674,0.3736
1.113237036407194,-0.8952,-0.7972,0.4498,0.3518
1.1195265111891555,-0.8938,-0.7996,0.4432,0.3489999999999999
1.125815985971117,-0.9028,-0.7636,0.436,0.2967999999999999
1.1321054607530785,-0.8984,-0.7666,0.4196,0.28779999999999994
1.13839493553504,-0.906,-0.762,0.4316,0.28759999999999997
1.1446844103170015,-0.9146,-0.7518,0.4208,0.25800000000000006
1.1509738850989633,-0.9112,-0.7456,0.4122,0.24660000000000004
1.1572633598809248,-0.9156,-0.7306,0.4226,0.23760000000000003
1.1635528346628863,-0.9194,-0.7186,0.399,0.19820000000000004
1.1698423094448478,-0.9174,-0.7128,0.393,0.1884
1.1761317842268093,-0.9252,-0.7142,0.391,0.17999999999999994
1.1824212590087708,-0.9326,-0.6956,0.3928,0.15579999999999994
1.1887107337907326,-0.9256,-0.704,0.3664,0.14480000000000004
1.195000208572694,-0.9338,-0.6806,0.37,0.11680000000000001
1.2012896833546556,-0.9256,-0.6792,0.3624,0.1160000000000001
1.207579158136617,-0.9344,-0.6618,0.3558,0.08320000000000005
1.2138686329185786,-0.939,-0.6586,0.3624,0.08199999999999996
1.2201581077005401,-0.9402,-0.6408,0.337,0.03760000000000008
1.2264475824825016,-0.9418,-0.6184,0.3544,0.031000000000000028
1.2327370572644634,-0.9406,-0.628,0.3262,0.013599999999999945
1.2390265320464249,-0.9514,-0.6152,0.3256,-0.010600000000000054
1.2453160068283864,-0.9454,-0.5828,0.318,-0.04459999999999997
1.251605481610348,-0.9576,-0.5834,0.2954,-0.07879999999999998
1.2578949563923094,-0.9516,-0.6036,0.3096,-0.03839999999999999
1.264184431174271,-0.952,-0.5726,0.3028,-0.0766
1.2704739059562327,-0.954,-0.5602,0.3036,-0.09019999999999995
1.2767633807381942,-0.9612,-0.5502,0.2922,-0.11880000000000002
1.2830528555201557,-0.9576,-0.5386,0.2882,-0.13080000000000003
1.2893423303021172,-0.9596,-0.5366,0.2746,-0.1484000000000001
1.2956318050840787,-0.9588,-0.5248,0.2626,-0.17139999999999989
1.3019212798660402,-0.9606,-0.5088,0.2804,-0.1714
1.3082107546480017,-0.963,-0.5004,0.2706,-0.19199999999999995
1.3145002294299635,-0.9706,-0.4874,0.2434,-0.23980000000000007
1.320789704211925,-0.9674,-0.489,0.2388,-0.23960000000000004
1.3270791789938865,-0.972,-0.476,0.2376,-0.25839999999999996
1.333368653775848,-0.9762,-0.4464,0.2298,-0.29999999999999993
1.3396581285578095,-0.9736,-0.4324,0.2592,-0.28200000000000003
1.345947603339771,-0.974,-0.4256,0.209,-0.33940000000000003
1.3522370781217328,-0.9754,-0.4206,0.2236,-0.33120000000000005
1.3585265529036943,-0.981,-0.4136,0.1854,-0.38199999999999995
1.3648160276856558,-0.9784,-0.392,0.203,-0.3834000000000001
1.3711055024676173,-0.9776,-0.3882,0.1968,-0.39260000000000006
1.3773949772495788,-0.9836,-0.3642,0.1924,-0.427
1.3836844520315403,-0.9852,-0.364,0.1874,-0.43379999999999996
1.389973926813502,-0.983,-0.3466,0.1892,-0.44719999999999993
1.3962634015954636,-0.987,-0.342,0.1758,-0.4691999999999999
1.402552876377425,-0.9866,-0.3396,0.1712,-0.4758
1.4088423511593866,-0.9854,-0.3218,0.157,-0.5066
1.4151318259413481,-0.9886,-0.3092,0.1698,-0.5096
1.4214213007233096,-0.9908,-0.2982,0.157,-0.5356
1.4277107755052711,-0.9906,-0.2948,0.1286,-0.5672000000000001
1.4340002502872329,-0.9884,-0.2788,0.1256,-0.5840000000000001
1.4402897250691944,-0.9922,-0.2578,0.1246,-0.6097999999999999
1.446579199851156,-0.991,-0.244,0.1316,-0.6154
1.4528686746331174,-0.9926,-0.233,0.1082,-0.6514000000000001
1.459158149415079,-0.9936,-0.2296,0.112,-0.652
1.4654476241970404,-0.9956,-0.2164,0.108,-0.6712
1.4717370989790022,-0.9946,-0.182,0.0818,-0.7308000000000001
1.4780265737609637,-0.9968,-0.1734,0.0764,-0.747
1.4843160485429252,-0.9958,-0.1812,0.075,-0.7396
1.4906055233248867,-0.9958,-0.1604,0.0742,-0.7612
1.4968949981068482,-0.9976,-0.1456,0.0706,-0.7814000000000001
1.5031844728888097,-0.9978,-0.1532,0.0616,-0.783
1.5094739476707715,-0.9982,-0.1294,0.0608,-0.808
1.515763422452733,-0.998,-0.1014,0.0534,-0.8432
1.5220528972346945,-0.9992,-0.0954,0.043,-0.8607999999999999
1.528342372016656,-0.9986,-0.082,0.024,-0.8926000000000001
1.5346318467986175,-0.9994,-0.075,0.0468,-0.8776
1.540921321580579,-0.9996,-0.0656,0.0282,-0.9058
1.5472107963625406,-0.9998,-0.023,0.0274,-0.9494
1.5535002711445023,-0.9998,-0.0246,0.0344,-0.9408000000000001
1.5597897459264638,-1.0,-0.0182,0.0218,-0.96
1.5660792207084253,-1.0,0.0114,0.0046,-1.0068
1.5723686954903868,-1.0,0.0148,-0.0162,-1.031
1.5786581702723483,-0.9998,0.028,-0.0016,-1.0294
1.5849476450543099,-0.9998,0.013,-0.0012,-1.014
1.5912371198362716,-1.0,0.0486,-0.023,-1.0715999999999999
1.597526594618233,-0.9992,0.0442,-0.0352,-1.0786
1.6038160694001946,-0.9996,0.0714,-0.037,-1.1079999999999999
1.6101055441821561,-0.999,0.0778,-0.0452,-1.122
1.6163950189641176,-0.9988,0.1008,-0.0348,-1.1344
1.6226844937460791,-0.9986,0.108,-0.0406,-1.1472000000000002
1.6289739685280407,-0.9984,0.1196,-0.0688,-1.1867999999999999
1.6352634433100024,-0.998,0.146,-0.0648,-1.2087999999999999
1.641552918091964,-0.9976,0.1272,-0.0614,-1.1862
1.6478423928739254,-0.9964,0.1622,-0.077,-1.2355999999999998
1.654131867655887,-0.9976,0.1782,-0.0672,-1.2429999999999999
1.6604213424378484,-0.9954,0.1868,-0.0996,-1.2818
1.66671081721981,-0.994,0.209,-0.0728,-1.2758
1.6730002920017717,-0.995,0.209,-0.0964,-1.3004
1.6792897667837332,-0.995,0.2288,-0.1048,-1.3286000000000002
1.6855792415656947,-0.9924,0.2332,-0.1038,-1.3294000000000001
1.6918687163476562,-0.9934,0.262,-0.1066,-1.3619999999999999
1.6981581911296177,-0.9904,0.2694,-0.124,-1.3838
1.7044476659115793,-0.9906,0.2594,-0.143,-1.393
1.7107371406935408,-0.9892,0.2794,-0.139,-1.4076
1.7170266154755025,-0.9882,0.2788,-0.1604,-1.4274
1.723316090257464,-0.9896,0.298,-0.164,-1.4516
1.7296055650394255,-0.9882,0.3114,-0.1544,-1.4540000000000002
1.735895039821387,-0.9882,0.3344,-0.1698,-1.4924
1.7421845146033486,-0.9844,0.336,-0.1594,-1.4798000000000002
1.74847398938531,-0.9848,0.344,-0.179,-1.5078
1.7547634641672718,-0.9846,0.3724,-0.1906,-1.5476
1.7610529389492333,-0.9836,0.3774,-0.1856,-1.5466
1.7673424137311948,-0.9802,0.38,-0.2072,-1.5674000000000001
1.7736318885131563,-0.978,0.4102,-0.1948,-1.5830000000000002
1.7799213632951179,-0.9782,0.4156,-0.205,-1.5988
1.7862108380770794,-0.9758,0.4132,-0.2126,-1.6016000000000001
1.792500312859041,-0.977,0.426,-0.225,-1.628
1.7987897876410026,-0.973,0.4506,-0.228,-1.6516000000000002
1.8050792624229641,-0.975,0.445,-0.2342,-1.6542000000000001
1.8113687372049256,-0.9724,0.4588,-0.255,-1.6862
1.8176582119868872,-0.9696,0.472,-0.246,-1.6876
1.8239476867688487,-0.9706,0.5014,-0.247,-1.7189999999999999
1.8302371615508102,-0.9636,0.508,-0.2502,-1.7218
1.836526636332772,-0.9682,0.498,-0.2758,-1.742
1.8428161111147334,-0.9652,0.523,-0.2476,-1.7357999999999998
1.849105585896695,-0.96,0.5168,-0.2764,-1.7532
1.8553950606786564,-0.9622,0.544,-0.2776,-1.7838
1.861684535460618,-0.9596,0.5352,-0.2778,-1.7726000000000002
1.8679740102425795,-0.9548,0.5566,-0.2916,-1.803
1.8742634850245412,-0.9516,0.5808,-0.32,-1.8524
1.8805529598065027,-0.958,0.5674,-0.3096,-1.835
1.8868424345884642,-0.9494,0.606,-0.311,-1.8664
1.8931319093704257,-0.9462,0.592,-0.302,-1.8401999999999998
1.8994213841523873,-0.9482,0.6128,-0.3176,-1.8786
1.9057108589343488,-0.9396,0.6292,-0.3272,-1.896
1.9120003337163105,-0.943,0.6272,-0.3324,-1.9025999999999998
1.918289808498272,-0.934,0.639,-0.335,-1.9080000000000001
1.9245792832802335,-0.9344,0.6602,-0.3436,-1.9382000000000001
1.930868758062195,-0.9424,0.6644,-0.3384,-1.9451999999999998
1.9371582328441566,-0.9346,0.6816,-0.3634,-1.9796
1.943447707626118,-0.9316,0.679,-0.369,-1.9796
1.9497371824080796,-0.9292,0.6764,-0.3532,-1.9588
1.9560266571900413,-0.9276,0.6952,-0.3896,-2.0124
1.9623161319720028,-0.924,0.7116,-0.365,-2.0006000000000004
1.9686056067539643,-0.925,0.7152,-0.391,-2.0312
1.9748950815359259,-0.9228,0.7152,-0.3872,-2.0252
1.9811845563178874,-0.9232,0.7334,-0.39,-2.0466
1.9874740310998489,-0.9092,0.7398,-0.394,-2.043
1.9937635058818106,-0.9176,0.7412,-0.4092,-2.068
2.000052980663772,-0.901,0.7376,-0.408,-2.0465999999999998
2.0063424554457336,-0.9086,0.7568,-0.4258,-2.0912
2.012631930227695,-0.9002,0.7688,-0.4148,-2.0838
2.0189214050096567,-0.9058,0.7828,-0.4342,-2.1228000000000002
2.025210879791618,-0.9004,0.7852,-0.4342,-2.1198
2.0315003545735797,-0.8998,0.7992,-0.448,-2.1470000000000002
2.037789829355541,-0.8962,0.7916,-0.4558,-2.1435999999999997
2.0440793041375027,-0.887,0.8052,-0.4558,-2.148
2.0503687789194642,-0.8888,0.8148,-0.456,-2.1596
2.056658253701426,-0.8884,0.8256,-0.4534,-2.1674
2.0629477284833877,-0.8794,0.8352,-0.4684,-2.183
2.069237203265349,-0.8692,0.8458,-0.474,-2.189
2.0755266780473107,-0.8712,0.848,-0.4798,-2.199
2.0818161528292722,-0.862,0.855,-0.4838,-2.2008
2.0881056276112337,-0.8732,0.8538,-0.5016,-2.2286
2.0943951023931953,-0.8664,0.8732,-0.5094,-2.2489999999999997
2.1006845771751568,-0.8702,0.883,-0.5012,-2.2544
2.1069740519571183,-0.8494,0.8778,-0.5084,-2.2356000000000003
2.11326352673908,-0.8512,0.8764,-0.5406,-2.2681999999999998
2.1195530015210413,-0.8564,0.9018,-0.5232,-2.2814
2.125842476303003,-0.8482,0.896,-0.5356,-2.2798
2.1321319510849643,-0.8478,0.9028,-0.5418,-2.2923999999999998
2.1384214258669263,-0.8416,0.9,-0.5388,-2.2803999999999998
2.144710900648888,-0.8408,0.9166,-0.5446,-2.302
2.1510003754308493,-0.8254,0.9142,-0.542,-2.2816
2.157289850212811,-0.8356,0.9216,-0.5496,-2.3068
2.1635793249947723,-0.8242,0.9298,-0.57,-2.324
2.169868799776734,-0.8316,0.9354,-0.5602,-2.3272
2.1761582745586954,-0.8238,0.9332,-0.574,-2.331
2.182447749340657,-0.8198,0.9412,-0.5744,-2.3354
2.1887372241226184,-0.8122,0.9408,-0.5662,-2.3192
2.19502669890458,-0.8144,0.9482,-0.5976,-2.3602
2.2013161736865414,-0.8086,0.9458,-0.5868,-2.3411999999999997
2.207605648468503,-0.8096,0.9508,-0.6006,-2.361
2.213895123250465,-0.8028,0.959,-0.5922,-2.354
2.2201845980324264,-0.7972,0.966,-0.6092,-2.3724
2.226474072814388,-0.792,0.9674,-0.6078,-2.3672
2.2327635475963494,-0.7906,0.9704,-0.6134,-2.3744
2.239053022378311,-0.7762,0.9702,-0.6096,-2.356
2.2453424971602725,-0.7856,0.9774,-0.6244,-2.3874
2.251631971942234,-0.7706,0.9792,-0.6338,-2.3836
2.2579214467241955,-0.7754,0.9812,-0.6278,-2.3844
2.264210921506157,-0.7672,0.9846,-0.6398,-2.3916
2.2705003962881185,-0.7616,0.9854,-0.6498,-2.3968
2.27678987107008,-0.768,0.989,-0.6678,-2.4248
2.2830793458520415,-0.7556,0.989,-0.6586,-2.4032
2.289368820634003,-0.751,0.9934,-0.6542,-2.3986
2.295658295415965,-0.7566,0.9924,-0.669,-2.418
2.3019477701979265,-0.7424,0.992,-0.67,-2.4044
2.308237244979888,-0.742,0.9952,-0.6814,-2.4186
2.3145267197618495,-0.7338,0.9952,-0.681,-2.41
2.320816194543811,-0.7358,0.998,-0.6762,-2.41
2.3271056693257726,-0.7354,0.999,-0.688,-2.4224
2.333395144107734,-0.7304,0.9984,-0.6884,-2.4172000000000002
2.3396846188896956,-0.7158,0.9988,-0.6966,-2.4112
2.345974093671657,-0.7276,0.9996,-0.7034,-2.4306
2.3522635684536186,-0.7066,1.0,-0.7004,-2.407
2.35855304323558,-0.7046,1.0,-0.7096,-2.4142
2.3648425180175416,-0.6948,1.0,-0.7202,-2.415
2.371131992799503,-0.6898,0.999,-0.7102,-2.399
2.377421467581465,-0.6998,0.9992,-0.7178,-2.4168
2.3837109423634266,-0.681,0.9986,-0.7278,-2.4074
2.390000417145388,-0.6764,0.998,-0.73,-2.4044
2.3962898919273496,-0.6708,0.9958,-0.7278,-2.3944
2.402579366709311,-0.6708,0.9958,-0.7364,-2.403
2.4088688414912727,-0.676,0.9924,-0.7432,-2.4116
2.415158316273234,-0.6558,0.9926,-0.75,-2.3984
2.4214477910551957,-0.6678,0.9884,-0.7432,-2.3994
2.427737265837157,-0.6568,0.9886,-0.7542,-2.3996
2.4340267406191187,-0.651,0.9896,-0.7664,-2.407
2.4403162154010802,-0.629,0.9872,-0.7642,-2.3804
2.4466056901830417,-0.652,0.985,-0.7642,-2.4012
2.4528951649650033,-0.6244,0.9788,-0.7666,-2.3698
2.459184639746965,-0.626,0.9828,-0.7728,-2.3816
2.4654741145289267,-0.6124,0.9772,-0.7796,-2.3691999999999998
2.4717635893108882,-0.6268,0.9716,-0.7872,-2.3856
2.4780530640928498,-0.6142,0.9738,-0.781,-2.3689999999999998
2.4843425388748113,-0.6064,0.9666,-0.7852,-2.3582
2.490632013656773,-0.6026,0.9702,-0.801,-2.3738
2.4969214884387343,-0.6038,0.9626,-0.8012,-2.3676
2.503210963220696,-0.5968,0.9624,-0.8126,-2.3718
2.5095004380026573,-0.5802,0.9484,-0.8046,-2.3332
2.515789912784619,-0.5882,0.9448,-0.8068,-2.3398
2.5220793875665803,-0.5892,0.9464,-0.8076,-2.3432
2.528368862348542,-0.5928,0.9402,-0.8214,-2.3544
2.5346583371305034,-0.575,0.9358,-0.8192,-2.33
2.5409478119124653,-0.5702,0.9292,-0.8314,-2.3308
2.547237286694427,-0.5634,0.9248,-0.833,-2.3211999999999997
2.5535267614763884,-0.5654,0.9208,-0.829,-2.3152
2.55981623625835,-0.5366,0.9172,-0.8422,-2.2960000000000003
2.5661057110403114,-0.5442,0.9178,-0.8328,-2.2948
2.572395185822273,-0.5474,0.9056,-0.845,-2.298
2.5786846606042344,-0.5548,0.9036,-0.8498,-2.3082
2.584974135386196,-0.5396,0.893,-0.8516,-2.2842000000000002
2.5912636101681574,-0.5206,0.8882,-0.8574,-2.2662
2.597553084950119,-0.506,0.8774,-0.8602,-2.2436
2.6038425597320805,-0.5192,0.888,-0.853,-2.2601999999999998
2.610132034514042,-0.5178,0.8738,-0.862,-2.2536
2.6164215092960035,-0.5018,0.8708,-0.8666,-2.2392000000000003
2.6227109840779654,-0.4948,0.8626,-0.8718,-2.2292
2.629000458859927,-0.4902,0.8594,-0.8738,-2.2234000000000003
2.6352899336418885,-0.4718,0.8454,-0.8756,-2.1928
2.64157940842385,-0.4858,0.852,-0.8768,-2.2146
2.6478688832058115,-0.4878,0.847,-0.878,-2.2128
2.654158357987773,-0.4742,0.8278,-0.8768,-2.1788
2.6604478327697345,-0.4646,0.8282,-0.8886,-2.1814
2.666737307551696,-0.4478,0.8186,-0.8804,-2.1468
2.6730267823336575,-0.4314,0.7946,-0.8844,-2.1104
2.679316257115619,-0.4554,0.7924,-0.8986,-2.1464
2.6856057318975806,-0.4288,0.7918,-0.8956,-2.1162
2.691895206679542,-0.4378,0.7714,-0.9054,-2.1146
2.698184681461504,-0.4234,0.776,-0.912,-2.1113999999999997
2.7044741562434655,-0.4234,0.755,-0.9102,-2.0886
2.710763631025427,-0.4114,0.7656,-0.915,-2.092
2.7170531058073886,-0.4108,0.7534,-0.9094,-2.0736
2.72334258058935,-0.416,0.7438,-0.9158,-2.0755999999999997
2.7296320553713116,-0.4068,0.7386,-0.9172,-2.0626
2.735921530153273,-0.4034,0.723,-0.9156,-2.042
2.7422110049352346,-0.374,0.7182,-0.9188,-2.011
2.748500479717196,-0.3702,0.7038,-0.9228,-1.9968
2.7547899544991576,-0.3882,0.696,-0.928,-2.0122
