omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.3628,0.6916,-0.9356,-1.99
2.773658378845042,-0.3646,0.676,-0.9374,-1.9780000000000002
2.779947853627004,-0.3496,0.6734,-0.939,-1.962
2.7862373284089657,-0.33,0.6596,-0.939,-1.9285999999999999
2.792526803190927,-0.342,0.6478,-0.9376,-1.9274
2.7988162779728887,-0.3472,0.6364,-0.943,-1.9266
2.80510575275485,-0.3206,0.6244,-0.945,-1.8900000000000001
2.8113952275368117,-0.321,0.6174,-0.942,-1.8803999999999998
2.817684702318773,-0.3118,0.594,-0.9516,-1.8574000000000002
2.8239741771007347,-0.3094,0.5904,-0.9452,-1.845
2.8302636518826962,-0.2914,0.5868,-0.9582,-1.8364
2.8365531266646578,-0.3044,0.5782,-0.954,-1.8366
2.8428426014466193,-0.2858,0.556,-0.9564,-1.7982
2.849132076228581,-0.2816,0.5534,-0.957,-1.7919999999999998
2.8554215510105423,-0.2948,0.5532,-0.9594,-1.8074
2.8617110257925042,-0.2734,0.5376,-0.963,-1.774
2.8680005005744658,-0.2772,0.5298,-0.9572,-1.7642
2.8742899753564273,-0.2682,0.5114,-0.9674,-1.7469999999999999
2.880579450138389,-0.2714,0.5018,-0.9674,-1.7406
2.8868689249203503,-0.2566,0.487,-0.9672,-1.7107999999999999
2.893158399702312,-0.2268,0.4806,-0.966,-1.6734
2.8994478744842733,-0.2354,0.4888,-0.9724,-1.6966
2.905737349266235,-0.2286,0.4442,-0.9662,-1.6389999999999998
2.9120268240481963,-0.2276,0.4544,-0.9776,-1.6596000000000002
2.918316298830158,-0.2226,0.425,-0.976,-1.6236
2.9246057736121194,-0.2116,0.4194,-0.9794,-1.6104
2.930895248394081,-0.223,0.3992,-0.9792,-1.6014
2.9371847231760424,-0.2052,0.3782,-0.9782,-1.5615999999999999
2.9434741979580044,-0.1964,0.3842,-0.9812,-1.5617999999999999
2.949763672739966,-0.184,0.377,-0.9802,-1.5412
2.9560531475219274,-0.1884,0.373,-0.9822,-1.5435999999999999
2.962342622303889,-0.1656,0.3698,-0.9832,-1.5186000000000002
2.9686320970858504,-0.1702,0.3332,-0.984,-1.4873999999999998
2.974921571867812,-0.167,0.316,-0.9834,-1.4664000000000001
2.9812110466497734,-0.1592,0.307,-0.9868,-1.4529999999999998
2.987500521431735,-0.161,0.3012,-0.9884,-1.4506000000000001
2.9937899962136965,-0.1428,0.29,-0.9914,-1.4242
3.000079470995658,-0.1418,0.2642,-0.9908,-1.3968
3.0063689457776195,-0.128,0.2708,-0.9906,-1.3894
3.012658420559581,-0.1282,0.2772,-0.9918,-1.3972000000000002
3.018947895341543,-0.1178,0.2394,-0.9932,-1.3504
3.0252373701235045,-0.1244,0.2318,-0.994,-1.3502
3.031526844905466,-0.1128,0.2294,-0.994,-1.3362
3.0378163196874275,-0.1048,0.2086,-0.9954,-1.3088000000000002
3.044105794469389,-0.1132,0.2028,-0.9946,-1.3106000000000002
3.0503952692513505,-0.0968,0.1776,-0.995,-1.2694
3.056684744033312,-0.0896,0.1728,-0.9962,-1.2586
3.0629742188152735,-0.0858,0.1442,-0.9954,-1.2254
3.069263693597235,-0.0602,0.1416,-0.9978,-1.1996
3.0755531683791966,-0.0586,0.1438,-0.998,-1.2004
3.081842643161158,-0.07,0.1202,-0.9986,-1.1888
3.0881321179431196,-0.0344,0.1164,-0.9986,-1.1494000000000002
3.094421592725081,-0.0372,0.099,-0.999,-1.1352
3.100711067507043,-0.0318,0.0774,-0.9996,-1.1088
3.1070005422890046,-0.0466,0.0572,-1.0,-1.1038
3.113290017070966,-0.0366,0.0548,-0.9998,-1.0912
3.1195794918529276,-0.0094,0.0608,-1.0,-1.0702
3.125868966634889,-0.0194,0.0458,-1.0,-1.0652000000000001
3.1321584414168506,-0.0214,0.0262,-1.0,-1.0476
3.138447916198812,-0.007,-0.0074,-1.0,-0.9995999999999999
3.1447373909807737,0.0004,-0.014,-1.0,-0.9856
3.151026865762735,0.0048,-0.0134,-1.0,-0.9818
3.1573163405446967,0.0158,-0.026,-0.9996,-0.9578
3.163605815326658,0.0228,-0.0502,-1.0,-0.9269999999999999
3.1698952901086197,0.0436,-0.066,-0.9994,-0.8897999999999999
3.176184764890581,0.031,-0.0642,-1.0,-0.9047999999999999
3.182474239672543,0.0484,-0.089,-0.9986,-0.8612000000000001
3.1887637144545047,0.0556,-0.0784,-0.9986,-0.8646
3.195053189236466,0.0488,-0.1186,-0.9982,-0.8308
3.2013426640184277,0.0576,-0.1164,-0.999,-0.825
3.207632138800389,0.0728,-0.135,-0.9986,-0.7908000000000001
3.2139216135823507,0.0646,-0.1546,-0.997,-0.7778
3.2202110883643122,0.0846,-0.1746,-0.9982,-0.739
3.2265005631462738,0.0694,-0.1732,-0.9966,-0.754
3.2327900379282353,0.0936,-0.1986,-0.9962,-0.704
3.239079512710197,0.1028,-0.2034,-0.9952,-0.689
3.2453689874921583,0.111,-0.1968,-0.9944,-0.6866
3.25165846227412,0.1078,-0.2246,-0.9944,-0.6619999999999999
3.2579479370560813,0.1214,-0.2416,-0.993,-0.63
3.2642374118380433,0.1286,-0.2496,-0.9938,-0.6155999999999999
3.270526886620005,0.1426,-0.2698,-0.9914,-0.579
3.2768163614019663,0.1328,-0.2794,-0.9916,-0.5794
3.283105836183928,0.1352,-0.2772,-0.9894,-0.577
3.2893953109658893,0.1424,-0.2988,-0.988,-0.5468
3.295684785747851,0.1462,-0.304,-0.9882,-0.538
3.3019742605298124,0.1742,-0.3044,-0.9838,-0.5052
3.308263735311774,0.1528,-0.3248,-0.985,-0.5074000000000001
3.3145532100937354,0.1464,-0.3372,-0.984,-0.5004
3.320842684875697,0.1722,-0.3768,-0.9888,-0.43979999999999997
3.3271321596576584,0.168,-0.3636,-0.9832,-0.45159999999999995
3.33342163443962,0.1862,-0.3684,-0.9818,-0.42719999999999997
3.3397111092215814,0.1894,-0.3868,-0.9822,-0.40599999999999997
3.3460005840035434,0.1962,-0.4002,-0.9782,-0.3817999999999999
3.352290058785505,0.214,-0.4118,-0.9766,-0.35080000000000006
3.3585795335674664,0.2272,-0.4276,-0.977,-0.32220000000000004
3.364869008349428,0.218,-0.4404,-0.9726,-0.31420000000000003
3.3711584831313894,0.226,-0.448,-0.9764,-0.30240000000000006
3.377447957913351,0.2226,-0.4424,-0.9722,-0.3071999999999999
3.3837374326953125,0.249,-0.4684,-0.973,-0.2556
3.390026907477274,0.259,-0.4742,-0.9692,-0.23599999999999993
3.3963163822592355,0.2496,-0.479,-0.9646,-0.2360000000000001
3.402605857041197,0.2504,-0.506,-0.9708,-0.21439999999999992
3.4088953318231585,0.2664,-0.5126,-0.9644,-0.1854
3.41518480660512,0.266,-0.5214,-0.9608,-0.1734
3.4214742813870815,0.2728,-0.5462,-0.9606,-0.14159999999999995
3.4277637561690435,0.2712,-0.5372,-0.956,-0.14759999999999995
3.434053230951005,0.297,-0.558,-0.9622,-0.10719999999999996
3.4403427057329665,0.2968,-0.5496,-0.9602,-0.11380000000000001
3.446632180514928,0.3028,-0.5692,-0.9568,-0.08479999999999988
3.4529216552968895,0.3016,-0.5882,-0.9542,-0.06440000000000012
3.459211130078851,0.306,-0.5872,-0.9536,-0.0603999999999999
3.4655006048608126,0.3272,-0.5988,-0.9484,-0.022399999999999975
3.471790079642774,0.3254,-0.6188,-0.9484,-0.0041999999999999815
3.4780795544247356,0.335,-0.627,-0.9398,0.022199999999999998
3.484369029206697,0.3352,-0.626,-0.9406,0.020600000000000063
3.4906585039886586,0.3274,-0.6328,-0.9398,0.020400000000000085
3.49694797877062,0.348,-0.655,-0.9358,0.06720000000000004
3.503237453552582,0.3438,-0.6522,-0.9384,0.057599999999999985
3.5095269283345436,0.3454,-0.6758,-0.9296,0.0915999999999999
3.515816403116505,0.359,-0.6878,-0.9364,0.11039999999999994
3.5221058778984666,0.361,-0.6856,-0.9258,0.12080000000000002
3.528395352680428,0.3638,-0.6804,-0.9294,0.11480000000000001
3.5346848274623897,0.3718,-0.6992,-0.9238,0.1472000000000001
3.540974302244351,0.37,-0.7118,-0.9334,0.14839999999999998
3.5472637770263127,0.3914,-0.7272,-0.9214,0.19719999999999993
3.553553251808274,0.3992,-0.7354,-0.9096,0.2250000000000001
3.5598427265902357,0.4146,-0.7452,-0.9108,0.24899999999999994
3.566132201372197,0.4164,-0.7512,-0.9102,0.25739999999999996
3.5724216761541587,0.415,-0.755,-0.9144,0.2556
3.5787111509361202,0.4142,-0.7596,-0.9064,0.2674000000000001
3.585000625718082,0.4324,-0.7726,-0.9084,0.2966
3.5912901005000437,0.4578,-0.7784,-0.9002,0.33599999999999997
3.5975795752820052,0.4366,-0.7946,-0.894,0.33719999999999994
3.6038690500639667,0.4392,-0.7962,-0.8962,0.3392
3.6101585248459283,0.4562,-0.806,-0.8914,0.3708000000000001
3.6164479996278898,0.4726,-0.8172,-0.8826,0.4072
3.6227374744098513,0.453,-0.8172,-0.8942,0.37600000000000006
3.629026949191813,0.457,-0.8272,-0.8824,0.4018000000000001
3.6353164239737743,0.4902,-0.8286,-0.8786,0.4402
3.641605898755736,0.4626,-0.8426,-0.8752,0.43000000000000005
3.6478953735376973,0.4796,-0.8552,-0.881,0.4538
3.654184848319659,0.4972,-0.8392,-0.8748,0.4615999999999999
3.6604743231016204,0.4874,-0.8642,-0.867,0.4846
3.6667637978835823,0.499,-0.8638,-0.8684,0.49440000000000006
3.673053272665544,0.5108,-0.8736,-0.865,0.5194000000000001
3.6793427474475053,0.5162,-0.8828,-0.8602,0.5388000000000001
3.685632222229467,0.5078,-0.8888,-0.8528,0.5438000000000001
3.6919216970114284,0.5284,-0.89,-0.8504,0.568
3.69821117179339,0.531,-0.9016,-0.8444,0.5882
3.7045006465753514,0.5352,-0.8988,-0.8488,0.5852
3.710790121357313,0.5268,-0.906,-0.839,0.5938000000000001
3.7170795961392744,0.5522,-0.9178,-0.835,0.635
3.723369070921236,0.5386,-0.9214,-0.8382,0.6218
3.7296585457031974,0.5594,-0.912,-0.8308,0.6406000000000001
3.735948020485159,0.563,-0.9244,-0.8332,0.6541999999999999
3.7422374952671205,0.5824,-0.9368,-0.8258,0.6934
3.7485269700490824,0.56,-0.9376,-0.8218,0.6758000000000001
3.754816444831044,0.572,-0.9416,-0.8224,0.6911999999999999
3.7611059196130054,0.5752,-0.9466,-0.814,0.7078000000000001
3.767395394394967,0.578,-0.9534,-0.819,0.7124
3.7736848691769285,0.5824,-0.9524,-0.8102,0.7246
3.77997434395889,0.6058,-0.9526,-0.8024,0.756
3.7862638187408515,0.6062,-0.9618,-0.799,0.7689999999999999
3.792553293522813,0.5936,-0.9632,-0.7982,0.7585999999999999
3.7988427683047745,0.6122,-0.966,-0.7864,0.7918
3.805132243086736,0.6374,-0.9688,-0.7944,0.8118
3.8114217178686975,0.6238,-0.9772,-0.7788,0.8221999999999999
3.817711192650659,0.6196,-0.9728,-0.7892,0.8032
3.824000667432621,0.6352,-0.9772,-0.7654,0.847
3.8302901422145825,0.636,-0.9832,-0.7732,0.846
3.836579616996544,0.6342,-0.9834,-0.764,0.8536
3.8428690917785056,0.6314,-0.9846,-0.7518,0.8642
3.849158566560467,0.6512,-0.9906,-0.7486,0.8932
3.8554480413424286,0.6458,-0.9882,-0.751,0.883
3.86173751612439,0.6598,-0.9906,-0.7646,0.8858000000000001
3.8680269909063516,0.652,-0.9926,-0.7524,0.8922000000000001
3.874316465688313,0.6624,-0.996,-0.741,0.9174
3.8806059404702746,0.674,-0.9968,-0.737,0.9338000000000001
3.886895415252236,0.687,-0.9974,-0.754,0.9304
3.8931848900341977,0.6822,-0.9974,-0.7264,0.9531999999999999
3.899474364816159,0.695,-0.9992,-0.724,0.9702
3.905763839598121,0.691,-0.9992,-0.7224,0.9677999999999999
3.9120533143800826,0.7104,-0.9988,-0.722,0.9872000000000001
3.918342789162044,0.71,-1.0,-0.723,0.987
3.9246322639440057,0.713,-1.0,-0.6944,1.0186
3.930921738725967,0.7054,-1.0,-0.708,0.9974000000000001
3.9372112135079287,0.702,-0.9994,-0.6948,1.0066
3.94350068828989,0.7266,-0.9992,-0.6962,1.0295999999999998
3.9497901630718517,0.725,-0.9998,-0.6822,1.0426
3.9560796378538132,0.7348,-0.998,-0.6766,1.0562
3.9623691126357747,0.7304,-0.9974,-0.6824,1.0453999999999999
3.9686585874177362,0.737,-0.9956,-0.6786,1.054
3.9749480621996978,0.7514,-0.9966,-0.6786,1.0694
3.9812375369816593,0.7378,-0.9942,-0.6798,1.0522
3.9875270117636212,0.7518,-0.9922,-0.6584,1.0856
3.9938164865455827,0.7484,-0.9936,-0.6516,1.0904
4.000105961327544,0.765,-0.9892,-0.6488,1.1054
4.006395436109505,0.7644,-0.988,-0.6532,1.0992
4.012684910891467,0.7616,-0.9866,-0.6406,1.1076000000000001
4.018974385673428,0.7652,-0.9856,-0.631,1.1198000000000001
4.02526386045539,0.7778,-0.981,-0.63,1.1288
4.031553335237352,0.7782,-0.9772,-0.6344,1.121
4.037842810019313,0.7876,-0.975,-0.616,1.1465999999999998
4.044132284801275,0.778,-0.975,-0.6246,1.1284
4.050421759583236,0.7958,-0.9656,-0.6326,1.1288
4.056711234365198,0.7902,-0.9682,-0.6222,1.1362
4.063000709147159,0.796,-0.9598,-0.6026,1.1532
4.069290183929121,0.7954,-0.9614,-0.5942,1.1626
4.075579658711082,0.8008,-0.9522,-0.5808,1.1722000000000001
4.081869133493044,0.7906,-0.9508,-0.593,1.1484
4.088158608275005,0.8096,-0.95,-0.5948,1.1648
4.094448083056967,0.818,-0.9484,-0.5828,1.1836
4.1007375578389285,0.8186,-0.944,-0.5788,1.1838
4.10702703262089,0.8352,-0.94,-0.592,1.1832
4.113316507402852,0.8222,-0.93,-0.5714,1.1808
4.119605982184813,0.8224,-0.9292,-0.544,1.2076
4.125895456966775,0.8316,-0.9206,-0.5378,1.2144
4.1321849317487365,0.8324,-0.9178,-0.552,1.1982
4.138474406530698,0.8356,-0.9036,-0.5382,1.201
4.1447638813126595,0.8422,-0.9074,-0.5374,1.2122
4.1510533560946214,0.845,-0.9062,-0.5266,1.2246000000000001
4.1573428308765825,0.8456,-0.885,-0.5258,1.2048
4.1636323056585445,0.8598,-0.8914,-0.5238,1.2273999999999998
4.1699217804405055,0.8584,-0.8822,-0.5184,1.2222
4.1762112552224675,0.8542,-0.8814,-0.5084,1.2271999999999998
4.182500730004429,0.86,-0.8766,-0.5138,1.2227999999999999
4.1887902047863905,0.8654,-0.862,-0.4926,1.2348
4.1950796795683525,0.8692,-0.854,-0.498,1.2252
4.2013691543503136,0.8824,-0.8464,-0.4772,1.2516
4.2076586291322755,0.88,-0.8594,-0.486,1.2534
4.213948103914237,0.8736,-0.8406,-0.4764,1.2378
4.2202375786961985,0.8836,-0.8456,-0.4678,1.2614
4.22652705347816,0.8882,-0.8356,-0.4492,1.2746
4.232816528260122,0.8852,-0.8212,-0.4594,1.247
4.239106003042083,0.8894,-0.8086,-0.4652,1.2328
4.245395477824045,0.8976,-0.8,-0.4392,1.2584
4.251684952606006,0.896,-0.7858,-0.445,1.2368000000000001
4.257974427387968,0.8974,-0.7802,-0.4372,1.2404
4.264263902169929,0.899,-0.7872,-0.4192,1.267
4.270553376951891,0.902,-0.7796,-0.4308,1.2508
4.276842851733853,0.9084,-0.7636,-0.418,1.254
4.283132326515814,0.9098,-0.755,-0.4144,1.2504
4.289421801297776,0.9136,-0.747,-0.3988,1.2618
4.295711276079737,0.9132,-0.7422,-0.4082,1.2471999999999999
4.302000750861699,0.9158,-0.7356,-0.3904,1.261
4.30829022564366,0.921,-0.726,-0.4042,1.2428
4.314579700425622,0.9224,-0.7224,-0.3946,1.2502
4.320869175207583,0.9302,-0.7054,-0.3764,1.2592
4.327158649989545,0.9258,-0.7002,-0.359,1.267
4.333448124771506,0.9194,-0.6846,-0.3756,1.2284000000000002
4.339737599553468,0.9328,-0.6718,-0.3706,1.234
4.346027074335429,0.9338,-0.6684,-0.3628,1.2393999999999998
4.352316549117391,0.937,-0.6588,-0.3614,1.2344000000000002
4.358606023899353,0.9396,-0.65,-0.3578,1.2318
4.364895498681314,0.9444,-0.6366,-0.346,1.235
4.371184973463276,0.9414,-0.6296,-0.339,1.2320000000000002
4.377474448245237,0.9412,-0.6154,-0.3452,1.2114
4.383763923027199,0.9506,-0.615,-0.3322,1.2334
4.39005339780916,0.9462,-0.6084,-0.3108,1.2438
4.396342872591122,0.955,-0.5824,-0.2882,1.2492
4.402632347373083,0.953,-0.5836,-0.2952,1.2414
4.408921822155045,0.9572,-0.5734,-0.2908,1.2398000000000002
4.415211296937006,0.9568,-0.5666,-0.2856,1.2378
4.421500771718968,0.9576,-0.5554,-0.2858,1.2271999999999998
4.42779024650093,0.9564,-0.5384,-0.3038,1.191
4.434079721282891,0.9626,-0.5224,-0.2724,1.2126000000000001
4.440369196064853,0.963,-0.5116,-0.2566,1.218
4.446658670846814,0.96,-0.5064,-0.2608,1.2056
4.452948145628776,0.9682,-0.4944,-0.2592,1.2034
4.459237620410737,0.9672,-0.4896,-0.2458,1.2109999999999999
4.465527095192699,0.9676,-0.486,-0.2576,1.196
4.47181656997466,0.97,-0.4756,-0.2494,1.1962
4.478106044756622,0.974,-0.4566,-0.236,1.1945999999999999
4.484395519538583,0.9796,-0.4398,-0.221,1.1984000000000001
4.490684994320545,0.9754,-0.4114,-0.231,1.1558000000000002
4.496974469102506,0.9774,-0.4194,-0.226,1.1708
4.503263943884468,0.982,-0.4012,-0.218,1.1652
4.50955341866643,0.98,-0.4044,-0.2042,1.1802000000000001
4.515842893448391,0.9804,-0.3786,-0.2206,1.1384
4.522132368230353,0.9826,-0.381,-0.1966,1.167
4.528421843012314,0.9832,-0.3578,-0.189,1.1520000000000001
4.534711317794276,0.9888,-0.3568,-0.1886,1.157
4.541000792576237,0.9864,-0.3244,-0.1672,1.1436000000000002
4.547290267358199,0.9878,-0.3114,-0.1642,1.135
4.55357974214016,0.9874,-0.3038,-0.1586,1.1326
4.559869216922122,0.9874,-0.306,-0.1474,1.1460000000000001
4.566158691704083,0.9882,-0.29,-0.124,1.1542
4.572448166486045,0.9902,-0.2614,-0.1284,1.1232
4.578737641268006,0.99,-0.2686,-0.141,1.1176
4.585027116049968,0.9924,-0.247,-0.1348,1.1046
4.59131659083193,0.9918,-0.2308,-0.1136,1.109
4.597606065613891,0.9942,-0.2382,-0.114,1.1184
4.603895540395853,0.995,-0.2078,-0.1098,1.093
4.610185015177814,0.9938,-0.209,-0.0988,1.104
4.616474489959776,0.995,-0.1894,-0.1066,1.0777999999999999
4.622763964741737,0.9954,-0.1826,-0.0934,1.0846
4.629053439523699,0.9968,-0.1752,-0.0822,1.0898
4.63534291430566,0.9984,-0.144,-0.068,1.0743999999999998
4.641632389087622,0.9978,-0.1364,-0.0786,1.0556
4.647921863869583,0.998,-0.1292,-0.0624,1.0648
4.654211338651545,0.9982,-0.1098,-0.0648,1.0432
4.660500813433506,0.9982,-0.1032,-0.052,1.0493999999999999
4.666790288215468,0.9992,-0.08,-0.0392,1.04
4.67307976299743,0.999,-0.086,-0.0278,1.0572
4.679369237779391,0.9996,-0.0548,-0.0402,1.0142
4.685658712561353,0.9994,-0.0446,-0.0264,1.0176
4.691948187343314,0.9998,-0.0454,0.0038,1.0490000000000002
4.698237662125276,1.0,-0.0386,-0.005,1.0336
4.704527136907237,1.0,-0.0204,-0.0024,1.018
4.710816611689199,1.0,-0.009,-0.0078,1.0011999999999999
4.71710608647116,1.0,0.021,0.0052,0.9842000000000001
4.723395561253122,1.0,0.0386,0.0198,0.9812000000000001
4.729685036035083,1.0,0.0316,0.0122,0.9806
4.735974510817045,1.0,0.0508,0.021,0.9702
4.742263985599006,0.9996,0.0342,0.029,0.9944
4.748553460380968,0.9996,0.0766,0.047,0.97
4.75484293516293,1.0,0.1014,0.031,0.9295999999999999
4.761132409944891,0.9988,0.085,0.0468,0.9606000000000001
4.767421884726853,0.9986,0.098,0.053,0.9536000000000001
4.773711359508814,0.9978,0.1282,0.0714,0.941
4.780000834290776,0.9976,0.1452,0.065,0.9174
4.786290309072737,0.9976,0.1552,0.057,0.8994
4.792579783854699,0.9976,0.1706,0.0704,0.8974000000000001
4.79886925863666,0.9972,0.1872,0.1096,0.9196
4.805158733418622,0.9948,0.1788,0.1,0.916
4.811448208200583,0.9958,0.2018,0.1026,0.8966000000000001
4.817737682982545,0.9944,0.2014,0.108,0.901
4.824027157764506,0.9936,0.2152,0.104,0.8824000000000001
4.830316632546468,0.9922,0.2258,0.1136,0.8799999999999999
4.83660610732843,0.9924,0.2484,0.1018,0.8457999999999999
4.842895582110391,0.9904,0.2522,0.1272,0.8654
4.849185056892353,0.9902,0.2698,0.1372,0.8575999999999999
4.855474531674314,0.9896,0.285,0.1494,0.8540000000000001
4.861764006456276,0.9878,0.2916,0.1502,0.8463999999999998
4.8680534812382374,0.9912,0.3044,0.1728,0.8595999999999999
4.874342956020199,0.9854,0.3198,0.1626,0.8282000000000002
4.8806324308021605,0.9844,0.312,0.1642,0.8366
4.886921905584122,0.9876,0.3456,0.1776,0.8196
4.8932113803660835,0.984,0.3518,0.1876,0.8198
4.8995008551480455,0.9852,0.3664,0.1836,0.8024
4.9057903299300065,0.9798,0.3858,0.199,0.7930000000000001
4.9120798047119685,0.976,0.4132,0.1958,0.7585999999999999
4.91836927949393,0.9766,0.3974,0.2004,0.7796000000000001
4.9246587542758915,0.9764,0.416,0.215,0.7754000000000001
4.9309482290578535,0.9742,0.4318,0.223,0.7654000000000001
4.9372377038398145,0.978,0.441,0.2292,0.7662
4.9435271786217765,0.9732,0.4672,0.2324,0.7384
4.9498166534037376,0.9734,0.4482,0.2238,0.7490000000000001
4.9561061281856995,0.9736,0.4664,0.2542,0.7614000000000001
4.962395602967661,0.9672,0.481,0.2464,0.7326
4.9686850777496225,0.9622,0.4944,0.2484,0.7162000000000002
4.974974552531584,0.965,0.5006,0.2548,0.7192
4.981264027313546,0.9674,0.5276,0.2816,0.7214000000000002
4.987553502095507,0.96,0.518,0.2636,0.7056
4.993842976877469,0.9606,0.5268,0.2702,0.7039999999999998
5.0001324516594305,0.9606,0.5492,0.2814,0.6928
5.006421926441392,0.9568,0.56,0.2904,0.6871999999999998
5.012711401223354,0.9528,0.5582,0.2904,0.6849999999999998
5.019000876005315,0.9508,0.5796,0.3074,0.6786
5.025290350787277,0.9562,0.5864,0.3156,0.6854
5.031579825569238,0.9488,0.5966,0.298,0.6501999999999999
5.0378693003512,0.9464,0.602,0.3154,0.6598
5.044158775133161,0.944,0.6162,0.3182,0.646
5.050448249915123,0.9382,0.6338,0.3148,0.6192000000000001
5.056737724697084,0.944,0.6276,0.3426,0.6589999999999999
5.063027199479046,0.937,0.6484,0.3534,0.642
5.069316674261007,0.9368,0.663,0.3446,0.6184000000000001
5.075606149042969,0.9396,0.6682,0.3446,0.616
5.081895623824931,0.935,0.679,0.372,0.6279999999999999
5.088185098606892,0.9376,0.6694,0.3624,0.6306
5.094474573388854,0.9222,0.6892,0.3692,0.6021999999999998
5.100764048170815,0.9222,0.6884,0.378,0.6118
5.107053522952777,0.9194,0.707,0.382,0.5944000000000002
5.113342997734738,0.925,0.7198,0.3928,0.5980000000000001
5.1196324725167,0.9102,0.7348,0.388,0.5634
5.125921947298661,0.9162,0.7284,0.4068,0.5945999999999999
5.132211422080623,0.9086,0.7298,0.4128,0.5915999999999999
5.138500896862584,0.9068,0.76,0.4184,0.5652000000000001
5.144790371644546,0.9158,0.7672,0.4306,0.5792
5.151079846426507,0.905,0.77,0.418,0.5529999999999999
5.157369321208469,0.9016,0.7818,0.431,0.5508
5.163658795990431,0.898,0.7882,0.46,0.5698000000000001
5.169948270772392,0.8996,0.7958,0.448,0.5518
5.176237745554354,0.8948,0.7906,0.446,0.5502
5.182527220336315,0.8908,0.8166,0.4536,0.5278
5.188816695118277,0.891,0.8058,0.4596,0.5448000000000001
5.195106169900238,0.89,0.8184,0.4664,0.538
5.2013956446822,0.8846,0.834,0.4762,0.5268
5.207685119464161,0.8756,0.8312,0.4706,0.515
5.213974594246123,0.8746,0.8392,0.4686,0.504
5.220264069028084,0.8774,0.8516,0.474,0.4997999999999999
5.226553543810046,0.866,0.8538,0.4924,0.5046
5.232843018592007,0.8706,0.8686,0.4978,0.4998
5.239132493373969,0.8636,0.8662,0.5114,0.5088
5.245421968155931,0.8624,0.8762,0.5016,0.4878000000000001
5.251711442937892,0.857,0.8846,0.5182,0.4905999999999999
5.258000917719854,0.8502,0.8852,0.5278,0.4928000000000001
5.264290392501815,0.8506,0.9034,0.5186,0.4658
5.270579867283777,0.8626,0.9036,0.5248,0.4838
5.276869342065738,0.8428,0.904,0.5432,0.4820000000000001
5.2831588168477,0.8506,0.9152,0.5426,0.478
5.289448291629661,0.8326,0.9116,0.5414,0.46240000000000014
5.295737766411623,0.8312,0.9246,0.5492,0.4558000000000001
5.302027241193584,0.834,0.9216,0.5568,0.46920000000000006
5.308316715975546,0.8272,0.9318,0.563,0.45840000000000014
5.314606190757508,0.8176,0.9302,0.5802,0.4676000000000001
5.320895665539469,0.823,0.9348,0.5666,0.4548
5.327185140321431,0.8282,0.943,0.581,0.46620000000000006
5.333474615103392,0.8114,0.9474,0.581,0.44499999999999984
5.339764089885354,0.8074,0.9536,0.5788,0.4326000000000001
5.346053564667315,0.8074,0.957,0.5848,0.4351999999999999
5.352343039449277,0.803,0.9582,0.5918,0.4366
5.358632514231238,0.7984,0.9622,0.6104,0.4466
5.3649219890132,0.7904,0.9622,0.619,0.44719999999999993
5.371211463795161,0.7918,0.965,0.5926,0.4193999999999999
5.377500938577123,0.7852,0.9772,0.6126,0.4206000000000002
5.383790413359084,0.7796,0.9712,0.6174,0.42579999999999985
5.390079888141046,0.782,0.9756,0.6254,0.43179999999999996
5.396369362923008,0.7756,0.9818,0.6314,0.4252
5.402658837704969,0.7694,0.979,0.6434,0.43379999999999985
5.408948312486931,0.769,0.9822,0.644,0.43080000000000007
5.415237787268892,0.7638,0.985,0.6424,0.42120000000000013
5.421527262050854,0.7678,0.989,0.654,0.4328000000000002
5.427816736832815,0.7642,0.9904,0.638,0.41180000000000017
5.434106211614777,0.7528,0.9908,0.6808,0.44279999999999997
5.440395686396738,0.7492,0.995,0.6594,0.41359999999999986
5.4466851611787,0.7392,0.995,0.6722,0.4164
5.452974635960661,0.7486,0.996,0.6616,0.4142000000000001
5.459264110742623,0.744,0.9958,0.6774,0.4256
5.465553585524584,0.7204,0.9976,0.6866,0.4094
5.471843060306546,0.7254,0.9994,0.7018,0.42780000000000007
5.478132535088508,0.7172,0.9992,0.709,0.42699999999999994
5.484422009870469,0.7194,0.9996,0.699,0.41880000000000006
5.490711484652431,0.7042,0.9998,0.7024,0.40680000000000005
5.497000959434392,0.7114,1.0,0.6954,0.40680000000000005
5.503290434216354,0.7196,1.0,0.7124,0.43199999999999994
5.509579908998315,0.696,0.9998,0.7134,0.40959999999999996
5.515869383780277,0.6988,0.9988,0.7188,0.41879999999999995
5.522158858562238,0.689,0.9994,0.7184,0.40800000000000003
5.5284483333442,0.6886,0.9988,0.7268,0.41659999999999997
5.534737808126161,0.6746,0.9986,0.7294,0.40539999999999987
5.541027282908123,0.6708,0.9966,0.7442,0.4184
5.547316757690084,0.6826,0.9954,0.744,0.43120000000000014
5.553606232472046,0.6688,0.9946,0.7538,0.42800000000000005
5.559895707254008,0.6622,0.9926,0.7566,0.4262
5.566185182035969,0.6594,0.99,0.7592,0.4286000000000001
5.572474656817931,0.6564,0.989,0.755,0.4224
5.578764131599892,0.64,0.9844,0.773,0.4286
5.585053606381854,0.6516,0.9844,0.7652,0.4323999999999998
5.591343081163815,0.6434,0.9818,0.7654,0.4269999999999998
