omega_tau,C_12,C_13,C_23,K_3
0.6855527512338087,-0.6318,-0.9782,0.7726,1.1189999999999998
0.6918422260157702,-0.6366,-0.9804,0.762,1.1058
0.6981317007977318,-0.6444,-0.9836,0.7794,1.1186
0.7044211755796933,-0.6524,-0.9844,0.7658,1.0978
0.7107106503616548,-0.655,-0.9896,0.7536,1.0882
0.7170001251436164,-0.659,-0.9894,0.7508,1.0812
0.723289599925578,-0.6722,-0.9898,0.7616,1.0792000000000002
0.7295790747075395,-0.6578,-0.9946,0.7418,1.0786
0.7358685494895011,-0.68,-0.9952,0.7448,1.06
0.7421580242714626,-0.6766,-0.9954,0.7392,1.0579999999999998
0.7484474990534241,-0.682,-0.9982,0.7324,1.0486
0.7547369738353857,-0.6896,-0.9976,0.7182,1.0262
0.7610264486173473,-0.6898,-0.9984,0.7164,1.025
0.7673159233993088,-0.7112,-0.9992,0.725,1.013
0.7736053981812703,-0.695,-0.9998,0.7124,1.0172
0.7798948729632319,-0.6976,-0.9998,0.7172,1.0194
0.7861843477451934,-0.7132,-1.0,0.707,0.9938
0.7924738225271549,-0.7082,-0.9998,0.704,0.9955999999999999
0.7987632973091165,-0.7064,-0.9994,0.6948,0.9877999999999999
0.8050527720910781,-0.7264,-0.9992,0.696,0.9687999999999999
0.8113422468730396,-0.7038,-0.998,0.6966,0.9908
0.8176317216550012,-0.7208,-0.998,0.6778,0.955
0.8239211964369627,-0.7302,-0.9976,0.6818,0.9492
0.8302106712189242,-0.7172,-0.995,0.6754,0.9532
0.8365001460008858,-0.7444,-0.9952,0.6774,0.9282
0.8427896207828474,-0.7576,-0.994,0.6604,0.8967999999999999
0.8490790955648089,-0.7496,-0.9926,0.652,0.895
0.8553685703467704,-0.7598,-0.9908,0.659,0.89
0.861658045128732,-0.7572,-0.9874,0.6592,0.8894000000000001
0.8679475199106935,-0.7598,-0.9862,0.6524,0.8787999999999999
0.874236994692655,-0.7718,-0.9852,0.65,0.8634
0.8805264694746167,-0.7676,-0.986,0.64,0.8584
0.8868159442565782,-0.7826,-0.9804,0.6216,0.8194000000000001
0.8931054190385397,-0.789,-0.9762,0.6298,0.817
0.8993948938205013,-0.7802,-0.9776,0.6094,0.8068000000000001
0.9056843686024628,-0.7814,-0.9696,0.6058,0.794
0.9119738433844243,-0.7896,-0.9688,0.6232,0.8024
0.918263318166386,-0.803,-0.959,0.6,0.7559999999999999
0.9245527929483475,-0.8088,-0.9592,0.6036,0.7540000000000001
0.930842267730309,-0.7946,-0.9654,0.6092,0.78
0.9371317425122706,-0.8066,-0.955,0.5874,0.7358
0.9434212172942321,-0.8046,-0.9512,0.5796,0.7262000000000001
0.9497106920761936,-0.8084,-0.9448,0.5776,0.714
0.9560001668581553,-0.817,-0.94,0.5668,0.6898
0.9622896416401168,-0.8166,-0.9318,0.5654,0.6806
0.9685791164220783,-0.8326,-0.9262,0.5688,0.6624
0.9748685912040398,-0.8202,-0.937,0.5636,0.6804
0.9811580659860014,-0.8328,-0.9256,0.563,0.6557999999999999
0.9874475407679629,-0.8304,-0.9176,0.5624,0.6496
0.9937370155499244,-0.8416,-0.9166,0.531,0.606
1.000026490331886,-0.848,-0.9078,0.5372,0.5970000000000001
1.0063159651138476,-0.8416,-0.9052,0.5382,0.6018
1.012605439895809,-0.8444,-0.897,0.5176,0.5701999999999999
1.0188949146777706,-0.8508,-0.8894,0.52,0.5586
1.0251843894597321,-0.8486,-0.8854,0.5116,0.5484
1.0314738642416938,-0.8438,-0.8778,0.5308,0.5648000000000001
1.0377633390236554,-0.86,-0.8828,0.4876,0.5104
1.0440528138056169,-0.8588,-0.8762,0.5004,0.5177999999999999
1.0503422885875784,-0.8618,-0.862,0.4872,0.4874
1.05663176336954,-0.8794,-0.8688,0.4796,0.4690000000000001
1.0629212381515014,-0.8706,-0.8522,0.5022,0.4837999999999999
1.0692107129334631,-0.8728,-0.8406,0.49,0.4578
1.0755001877154247,-0.8814,-0.8346,0.4818,0.43500000000000005
1.0817896624973862,-0.8924,-0.833,0.4842,0.4248
1.0880791372793477,-0.8898,-0.8172,0.4932,0.42060000000000003
1.0943686120613092,-0.897,-0.8036,0.4738,0.38039999999999996
1.1006580868432707,-0.892,-0.809,0.455,0.37200000000000005
1.1069475616252324,-0.8904,-0.7976,0.4724,0.3796
1.113237036407194,-0.8992,-0.7978,0.434,0.33259999999999995
1.1195265111891555,-0.8938,-0.788,0.428,0.3222
1.125815985971117,-0.8984,-0.7654,0.4288,0.2958
1.1321054607530785,-0.9108,-0.759,0.416,0.26419999999999993
1.13839493553504,-0.906,-0.7702,0.4,0.2642
1.1446844103170015,-0.9108,-0.7514,0.3952,0.2357999999999999
1.1509738850989633,-0.9068,-0.7496,0.3978,0.24059999999999993
1.1572633598809248,-0.9198,-0.736,0.3864,0.2026000000000001
1.1635528346628863,-0.9228,-0.7324,0.3962,0.2058000000000001
1.1698423094448478,-0.9192,-0.7252,0.4122,0.21819999999999995
1.1761317842268093,-0.9302,-0.7064,0.4012,0.1774
1.1824212590087708,-0.9228,-0.6998,0.3584,0.13539999999999996
1.1887107337907326,-0.9256,-0.6802,0.3884,0.14300000000000013
1.195000208572694,-0.9314,-0.689,0.3426,0.10019999999999996
1.2012896833546556,-0.9376,-0.6846,0.3672,0.11419999999999997
1.207579158136617,-0.9416,-0.659,0.363,0.08040000000000003
1.2138686329185786,-0.9394,-0.6456,0.3702,0.07639999999999991
1.2201581077005401,-0.9404,-0.6448,0.342,0.0464
1.2264475824825016,-0.948,-0.6382,0.3334,0.023599999999999954
1.2327370572644634,-0.9452,-0.6364,0.3316,0.02279999999999993
1.2390265320464249,-0.9518,-0.6172,0.3334,-0.0012000000000000899
1.2453160068283864,-0.9494,-0.6196,0.3122,-0.01759999999999995
1.251605481610348,-0.9476,-0.5892,0.3258,-0.03260000000000007
1.2578949563923094,-0.9492,-0.5954,0.301,-0.05280000000000007
1.264184431174271,-0.9578,-0.5834,0.2998,-0.07459999999999989
1.2704739059562327,-0.9508,-0.566,0.2972,-0.08760000000000001
1.2767633807381942,-0.9566,-0.532,0.282,-0.14260000000000006
1.2830528555201557,-0.9578,-0.5314,0.2886,-0.13780000000000003
1.2893423303021172,-0.959,-0.5308,0.272,-0.1561999999999999
1.2956318050840787,-0.9624,-0.5256,0.2596,-0.17720000000000014
1.3019212798660402,-0.9598,-0.517,0.2496,-0.19319999999999993
1.3082107546480017,-0.9654,-0.5204,0.264,-0.18100000000000005
1.3145002294299635,-0.9672,-0.4912,0.2464,-0.22959999999999986
1.320789704211925,-0.9664,-0.469,0.2446,-0.2528
1.3270791789938865,-0.9732,-0.4772,0.2484,-0.24759999999999988
1.333368653775848,-0.9778,-0.4612,0.2262,-0.29040000000000005
1.3396581285578095,-0.974,-0.456,0.2158,-0.30219999999999997
1.345947603339771,-0.9754,-0.439,0.2244,-0.3120000000000001
1.3522370781217328,-0.9756,-0.4266,0.2162,-0.3328000000000001
1.3585265529036943,-0.9776,-0.4124,0.2024,-0.3628
1.3648160276856558,-0.9754,-0.4174,0.1968,-0.3612000000000001
1.3711055024676173,-0.984,-0.4008,0.2018,-0.3814
1.3773949772495788,-0.9774,-0.3716,0.209,-0.3968000000000001
1.3836844520315403,-0.9842,-0.3776,0.1756,-0.431
1.389973926813502,-0.9874,-0.3572,0.1718,-0.4584000000000001
1.3962634015954636,-0.9878,-0.321,0.1798,-0.48700000000000004
1.402552876377425,-0.9878,-0.3358,0.1602,-0.4918
1.4088423511593866,-0.9868,-0.3232,0.1572,-0.5064
1.4151318259413481,-0.9878,-0.3118,0.1554,-0.5206
1.4214213007233096,-0.99,-0.2896,0.1608,-0.5395999999999999
1.4277107755052711,-0.9892,-0.288,0.1398,-0.5613999999999999
1.4340002502872329,-0.991,-0.2502,0.1314,-0.6094
1.4402897250691944,-0.9926,-0.2668,0.1334,-0.5924
1.446579199851156,-0.9932,-0.246,0.1192,-0.628
1.4528686746331174,-0.994,-0.2458,0.1128,-0.6354
1.459158149415079,-0.9924,-0.217,0.118,-0.6574
1.4654476241970404,-0.9942,-0.223,0.1142,-0.657
1.4717370989790022,-0.9952,-0.196,0.1074,-0.6918
1.4780265737609637,-0.9946,-0.1814,0.0974,-0.7158
1.4843160485429252,-0.996,-0.1514,0.0876,-0.757
1.4906055233248867,-0.9948,-0.1638,0.0992,-0.7318
1.4968949981068482,-0.9978,-0.1512,0.0562,-0.7904
1.5031844728888097,-0.9974,-0.1274,0.0744,-0.7955999999999999
1.5094739476707715,-0.9988,-0.1324,0.0716,-0.7948000000000001
1.515763422452733,-0.9988,-0.1278,0.0484,-0.8226
1.5220528972346945,-0.998,-0.0942,0.0694,-0.8344
1.528342372016656,-0.999,-0.0718,0.052,-0.8752
1.5346318467986175,-0.999,-0.071,0.0448,-0.8832000000000001
1.540921321580579,-0.9994,-0.05,0.028,-0.9213999999999999
1.5472107963625406,-0.9994,-0.0402,0.0028,-0.9563999999999999
1.5535002711445023,-1.0,-0.0462,0.0262,-0.9276
1.5597897459264638,-1.0,-0.0334,0.0012,-0.9654
1.5660792207084253,-1.0,-0.0122,-0.0124,-1.0002
1.5723686954903868,-1.0,0.0104,-0.0088,-1.0191999999999999
1.5786581702723483,-1.0,0.0382,-0.0264,-1.0646
1.5849476450543099,-1.0,0.026,-0.0104,-1.0364
1.5912371198362716,-0.9996,0.0474,-0.0172,-1.0642
1.597526594618233,-0.9996,0.0364,-0.0294,-1.0654000000000001
1.6038160694001946,-0.9992,0.0716,-0.0414,-1.1122
1.6101055441821561,-0.9994,0.0944,-0.0362,-1.13
1.6163950189641176,-0.9984,0.0982,-0.033,-1.1296
1.6226844937460791,-0.9984,0.0956,-0.0532,-1.1471999999999998
1.6289739685280407,-0.999,0.1024,-0.0474,-1.1488
1.6352634433100024,-0.9984,0.1384,-0.065,-1.2018
1.641552918091964,-0.9982,0.1378,-0.0808,-1.2167999999999999
1.6478423928739254,-0.996,0.1452,-0.0746,-1.2158
1.654131867655887,-0.9962,0.1602,-0.0812,-1.2376
1.6604213424378484,-0.9954,0.1826,-0.0848,-1.2628000000000001
1.66671081721981,-0.9956,0.202,-0.106,-1.3036
1.6730002920017717,-0.9936,0.1816,-0.0996,-1.2748
1.6792897667837332,-0.993,0.2172,-0.1076,-1.3178
1.6855792415656947,-0.9932,0.232,-0.1074,-1.3326
1.6918687163476562,-0.9918,0.2458,-0.125,-1.3626
1.6981581911296177,-0.9934,0.2516,-0.1084,-1.3534
1.7044476659115793,-0.9906,0.2604,-0.1354,-1.3864
1.7107371406935408,-0.9914,0.2882,-0.1396,-1.4192
1.7170266154755025,-0.9866,0.3046,-0.161,-1.4522
1.723316090257464,-0.99,0.3142,-0.1614,-1.4656
1.7296055650394255,-0.986,0.3294,-0.153,-1.4684
1.735895039821387,-0.9866,0.3404,-0.1558,-1.4828000000000001
1.7421845146033486,-0.9874,0.3324,-0.1772,-1.497
1.74847398938531,-0.9828,0.3604,-0.1674,-1.5106
1.7547634641672718,-0.9812,0.3696,-0.185,-1.5357999999999998
1.7610529389492333,-0.9822,0.391,-0.19,-1.5632
1.7673424137311948,-0.9806,0.3806,-0.2098,-1.571
1.7736318885131563,-0.9812,0.3908,-0.2072,-1.5792
1.7799213632951179,-0.9756,0.4202,-0.2016,-1.5974
1.7862108380770794,-0.9792,0.4144,-0.2024,-1.596
1.792500312859041,-0.9768,0.4236,-0.2218,-1.6221999999999999
1.7987897876410026,-0.9706,0.4436,-0.2252,-1.6394
1.8050792624229641,-0.971,0.4462,-0.2406,-1.6578
1.8113687372049256,-0.9702,0.4702,-0.2206,-1.6609999999999998
1.8176582119868872,-0.9688,0.4774,-0.2458,-1.692
1.8239476867688487,-0.9664,0.485,-0.254,-1.7054
1.8302371615508102,-0.9622,0.484,-0.264,-1.7102
1.836526636332772,-0.9618,0.4938,-0.2574,-1.713
1.8428161111147334,-0.9636,0.512,-0.264,-1.7396
1.849105585896695,-0.9624,0.5288,-0.281,-1.7722000000000002
1.8553950606786564,-0.959,0.5304,-0.279,-1.7684
1.861684535460618,-0.9586,0.5554,-0.2938,-1.8077999999999999
1.8679740102425795,-0.9586,0.5504,-0.3018,-1.8108
1.8742634850245412,-0.9536,0.5672,-0.3102,-1.831
1.8805529598065027,-0.9504,0.5956,-0.3068,-1.8528000000000002
1.8868424345884642,-0.944,0.5934,-0.3146,-1.8519999999999999
1.8931319093704257,-0.9488,0.5988,-0.3214,-1.869
1.8994213841523873,-0.9458,0.6176,-0.317,-1.8803999999999998
1.9057108589343488,-0.9446,0.62,-0.339,-1.9036
1.9120003337163105,-0.947,0.6324,-0.3334,-1.9127999999999998
1.918289808498272,-0.9424,0.641,-0.3386,-1.9220000000000002
1.9245792832802335,-0.9306,0.6556,-0.3298,-1.916
1.930868758062195,-0.9362,0.6712,-0.3518,-1.9592
1.9371582328441566,-0.9346,0.6728,-0.3792,-1.9866000000000001
1.943447707626118,-0.9298,0.6868,-0.354,-1.9705999999999997
1.9497371824080796,-0.9268,0.693,-0.3668,-1.9866000000000001
1.9560266571900413,-0.9288,0.6972,-0.3844,-2.0103999999999997
1.9623161319720028,-0.922,0.6966,-0.3754,-1.9940000000000002
1.9686056067539643,-0.9194,0.7102,-0.3914,-2.021
1.9748950815359259,-0.9168,0.7224,-0.3958,-2.035
1.9811845563178874,-0.9162,0.7224,-0.4178,-2.0564
1.9874740310998489,-0.9196,0.7422,-0.414,-2.0758
1.9937635058818106,-0.903,0.7452,-0.411,-2.0592
2.000052980663772,-0.9054,0.7472,-0.4112,-2.0638
2.0063424554457336,-0.9086,0.7626,-0.4238,-2.0949999999999998
2.012631930227695,-0.9104,0.774,-0.4416,-2.126
2.0189214050096567,-0.8968,0.7872,-0.429,-2.113
2.025210879791618,-0.8996,0.791,-0.433,-2.1236
2.0315003545735797,-0.896,0.7954,-0.463,-2.1544
2.037789829355541,-0.8986,0.8122,-0.4604,-2.1712
2.0440793041375027,-0.8886,0.8032,-0.4528,-2.1446
2.0503687789194642,-0.8832,0.821,-0.462,-2.1662
2.056658253701426,-0.8912,0.8274,-0.463,-2.1816
2.0629477284833877,-0.8754,0.828,-0.4692,-2.1726
2.069237203265349,-0.8828,0.841,-0.4762,-2.2
2.0755266780473107,-0.876,0.847,-0.4822,-2.2052
2.0818161528292722,-0.8726,0.8494,-0.4964,-2.2184
2.0881056276112337,-0.8686,0.8604,-0.4872,-2.2162
2.0943951023931953,-0.8666,0.8734,-0.501,-2.2409999999999997
2.1006845771751568,-0.8632,0.8694,-0.4952,-2.2278000000000002
2.1069740519571183,-0.8562,0.8784,-0.5258,-2.2604
2.11326352673908,-0.8486,0.8832,-0.51,-2.2418
2.1195530015210413,-0.8576,0.891,-0.5218,-2.2704
2.125842476303003,-0.85,0.8928,-0.5288,-2.2716000000000003
2.1321319510849643,-0.8474,0.9008,-0.5294,-2.2776
2.1384214258669263,-0.835,0.9166,-0.539,-2.2906
2.144710900648888,-0.8406,0.9132,-0.541,-2.2948000000000004
2.1510003754308493,-0.8362,0.9174,-0.5416,-2.2952000000000004
2.157289850212811,-0.8402,0.9166,-0.559,-2.3158
2.1635793249947723,-0.8322,0.9242,-0.56,-2.3164000000000002
2.169868799776734,-0.8224,0.9284,-0.5666,-2.3174
2.1761582745586954,-0.82,0.9358,-0.5508,-2.3066
2.182447749340657,-0.8204,0.9432,-0.5726,-2.3362
2.1887372241226184,-0.8048,0.9442,-0.5804,-2.3294
2.19502669890458,-0.8248,0.9536,-0.593,-2.3714
2.2013161736865414,-0.811,0.9502,-0.578,-2.3392
2.207605648468503,-0.8162,0.9532,-0.5904,-2.3598
2.213895123250465,-0.804,0.9622,-0.6032,-2.3694
2.2201845980324264,-0.811,0.961,-0.6014,-2.3734
2.226474072814388,-0.787,0.9662,-0.615,-2.3682
2.2327635475963494,-0.796,0.9724,-0.6262,-2.3946
2.239053022378311,-0.787,0.9694,-0.6178,-2.3742
2.2453424971602725,-0.7774,0.9764,-0.614,-2.3678
2.251631971942234,-0.7758,0.9776,-0.6342,-2.3876
2.2579214467241955,-0.7858,0.9802,-0.6488,-2.4148
2.264210921506157,-0.7784,0.9862,-0.633,-2.3975999999999997
2.2705003962881185,-0.7746,0.984,-0.6412,-2.3998
2.27678987107008,-0.7538,0.984,-0.6436,-2.3814
2.2830793458520415,-0.762,0.9896,-0.6544,-2.4059999999999997
2.289368820634003,-0.7546,0.9884,-0.6586,-2.4016
2.295658295415965,-0.7516,0.9926,-0.6716,-2.4158
2.3019477701979265,-0.736,0.9934,-0.66,-2.3893999999999997
2.308237244979888,-0.7418,0.9948,-0.6754,-2.412
2.3145267197618495,-0.734,0.9968,-0.6642,-2.395
2.320816194543811,-0.7238,0.9984,-0.683,-2.4052
2.3271056693257726,-0.7248,0.9974,-0.6886,-2.4108
2.333395144107734,-0.7314,0.9992,-0.6952,-2.4258
2.3396846188896956,-0.7286,0.9996,-0.705,-2.4332000000000003
2.345974093671657,-0.7076,1.0,-0.7018,-2.4093999999999998
2.3522635684536186,-0.7048,0.9998,-0.7046,-2.4092000000000002
2.35855304323558,-0.71,1.0,-0.705,-2.415
2.3648425180175416,-0.7062,0.9998,-0.7068,-2.4128
2.371131992799503,-0.6976,1.0,-0.7238,-2.4214
2.377421467581465,-0.689,0.9988,-0.725,-2.4128
2.3837109423634266,-0.6718,0.9986,-0.7256,-2.396
2.390000417145388,-0.6826,0.9976,-0.7424,-2.4226
2.3962898919273496,-0.6844,0.9958,-0.7256,-2.4058
2.402579366709311,-0.674,0.9968,-0.7292,-2.4
2.4088688414912727,-0.6844,0.996,-0.7468,-2.4272
2.415158316273234,-0.6608,0.9924,-0.7424,-2.3956
2.4214477910551957,-0.6622,0.9924,-0.7574,-2.412
2.427737265837157,-0.6508,0.9928,-0.7634,-2.407
2.4340267406191187,-0.6536,0.9884,-0.7538,-2.3958
2.4403162154010802,-0.6412,0.9866,-0.7628,-2.3906
2.4466056901830417,-0.6346,0.985,-0.7758,-2.3954
2.4528951649650033,-0.625,0.9808,-0.7812,-2.387
2.459184639746965,-0.6316,0.9792,-0.7702,-2.3810000000000002
2.4654741145289267,-0.6304,0.9808,-0.774,-2.3851999999999998
2.4717635893108882,-0.6186,0.974,-0.7834,-2.3760000000000003
2.4780530640928498,-0.6148,0.9668,-0.7792,-2.3608000000000002
2.4843425388748113,-0.627,0.967,-0.7914,-2.3854
2.490632013656773,-0.5974,0.9648,-0.7988,-2.3609999999999998
2.4969214884387343,-0.6034,0.9564,-0.8026,-2.3624
2.503210963220696,-0.6076,0.9566,-0.7964,-2.3606
2.5095004380026573,-0.5998,0.9496,-0.8088,-2.3582
2.515789912784619,-0.5804,0.9478,-0.8052,-2.3334
2.5220793875665803,-0.577,0.9454,-0.8138,-2.3362
2.528368862348542,-0.5828,0.9414,-0.8266,-2.3508
2.5346583371305034,-0.5682,0.9356,-0.8174,-2.3212
2.5409478119124653,-0.5674,0.935,-0.8246,-2.327
2.547237286694427,-0.548,0.9242,-0.8234,-2.2956
2.5535267614763884,-0.5586,0.9184,-0.8438,-2.3208
2.55981623625835,-0.572,0.9228,-0.8244,-2.3192
2.5661057110403114,-0.5376,0.9148,-0.8446,-2.297
2.572395185822273,-0.526,0.8982,-0.8388,-2.263
2.5786846606042344,-0.5564,0.8978,-0.8554,-2.3096
2.584974135386196,-0.538,0.8992,-0.837,-2.2742
2.5912636101681574,-0.522,0.8824,-0.8532,-2.2576
2.597553084950119,-0.518,0.888,-0.871,-2.277
2.6038425597320805,-0.5114,0.8766,-0.8562,-2.2442
2.610132034514042,-0.5128,0.8762,-0.8636,-2.2526
2.6164215092960035,-0.501,0.8692,-0.8698,-2.24
2.6227109840779654,-0.4954,0.861,-0.872,-2.2283999999999997
2.629000458859927,-0.5,0.8572,-0.8722,-2.2294
2.6352899336418885,-0.4894,0.847,-0.8788,-2.2152000000000003
2.64157940842385,-0.4694,0.8472,-0.8734,-2.19
2.6478688832058115,-0.4794,0.8406,-0.877,-2.197
2.654158357987773,-0.4724,0.828,-0.8838,-2.1842
2.6604478327697345,-0.466,0.8142,-0.8876,-2.1677999999999997
2.666737307551696,-0.4516,0.8168,-0.8954,-2.1638
2.6730267823336575,-0.451,0.7938,-0.8904,-2.1351999999999998
2.679316257115619,-0.4328,0.7958,-0.8924,-2.121
2.6856057318975806,-0.44,0.7908,-0.8988,-2.1296
2.691895206679542,-0.4442,0.7848,-0.9034,-2.1324
2.698184681461504,-0.4262,0.7774,-0.9076,-2.1112
2.7044741562434655,-0.433,0.7606,-0.9052,-2.0988
2.710763631025427,-0.4122,0.7684,-0.9066,-2.0872
2.7170531058073886,-0.4138,0.7496,-0.9102,-2.0736
2.72334258058935,-0.398,0.72,-0.9128,-2.0308
2.7296320553713116,-0.4066,0.737,-0.9184,-2.062
2.735921530153273,-0.3756,0.7178,-0.9164,-2.0098000000000003
2.7422110049352346,-0.3904,0.7186,-0.9236,-2.0326
2.748500479717196,-0.3884,0.7072,-0.9206,-2.0162
