omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.3774,0.6952,-0.9246,-1.9972
2.7673689040630807,-0.3688,0.698,-0.932,-1.9988000000000001
2.773658378845042,-0.3484,0.6672,-0.9394,-1.955
2.779947853627004,-0.3504,0.6634,-0.9338,-1.9476
2.7862373284089657,-0.3496,0.649,-0.9376,-1.9362
2.792526803190927,-0.327,0.6464,-0.934,-1.9074
2.7988162779728887,-0.342,0.6256,-0.949,-1.9165999999999999
2.80510575275485,-0.326,0.6108,-0.9414,-1.8782
2.8113952275368117,-0.3254,0.6158,-0.945,-1.8862
2.817684702318773,-0.3122,0.5924,-0.9508,-1.8554
2.8239741771007347,-0.3108,0.5964,-0.95,-1.8572
2.8302636518826962,-0.287,0.5818,-0.9462,-1.815
2.8365531266646578,-0.2932,0.5664,-0.9538,-1.8134
2.8428426014466193,-0.3048,0.567,-0.9626,-1.8344
2.849132076228581,-0.3054,0.5606,-0.9568,-1.8228
2.8554215510105423,-0.2776,0.532,-0.963,-1.7726
2.8617110257925042,-0.2738,0.5352,-0.964,-1.7730000000000001
2.8680005005744658,-0.258,0.5188,-0.964,-1.7408000000000001
2.8742899753564273,-0.2608,0.513,-0.9662,-1.7399999999999998
2.880579450138389,-0.271,0.4992,-0.959,-1.7292
2.8868689249203503,-0.2576,0.49,-0.966,-1.7136
2.893158399702312,-0.2508,0.4732,-0.9734,-1.6974000000000002
2.8994478744842733,-0.2452,0.466,-0.971,-1.6822
2.905737349266235,-0.2252,0.4614,-0.9716,-1.6582000000000001
2.9120268240481963,-0.2288,0.4424,-0.9692,-1.6404
2.918316298830158,-0.2142,0.4502,-0.9736,-1.638
2.9246057736121194,-0.2086,0.4096,-0.9742,-1.5923999999999998
2.930895248394081,-0.2134,0.4144,-0.9786,-1.6063999999999998
2.9371847231760424,-0.1946,0.406,-0.9778,-1.5784000000000002
2.9434741979580044,-0.1906,0.3952,-0.9808,-1.5666
2.949763672739966,-0.1916,0.375,-0.9826,-1.5492
2.9560531475219274,-0.1744,0.3534,-0.9808,-1.5086
2.962342622303889,-0.1756,0.3442,-0.9862,-1.506
2.9686320970858504,-0.168,0.3306,-0.9842,-1.4828
2.974921571867812,-0.1664,0.3348,-0.9854,-1.4866000000000001
2.9812110466497734,-0.1498,0.2992,-0.9882,-1.4371999999999998
2.987500521431735,-0.1544,0.3022,-0.989,-1.4456
2.9937899962136965,-0.1286,0.2978,-0.9864,-1.4128
3.000079470995658,-0.1364,0.2742,-0.9894,-1.4
3.0063689457776195,-0.1426,0.2816,-0.9896,-1.4138000000000002
3.012658420559581,-0.1362,0.26,-0.9918,-1.3880000000000001
3.018947895341543,-0.1146,0.263,-0.9934,-1.371
3.0252373701235045,-0.108,0.234,-0.9956,-1.3376000000000001
3.031526844905466,-0.118,0.2146,-0.9934,-1.326
3.0378163196874275,-0.1012,0.216,-0.9938,-1.311
3.044105794469389,-0.0964,0.191,-0.9946,-1.282
3.0503952692513505,-0.1012,0.1858,-0.9958,-1.2828
3.056684744033312,-0.0792,0.1706,-0.995,-1.2448000000000001
3.0629742188152735,-0.071,0.1662,-0.9968,-1.234
3.069263693597235,-0.0628,0.159,-0.9974,-1.2192
3.0755531683791966,-0.067,0.126,-0.9984,-1.1913999999999998
3.081842643161158,-0.0624,0.1292,-0.9976,-1.1892
3.0881321179431196,-0.0576,0.1068,-0.9978,-1.1622000000000001
3.094421592725081,-0.0262,0.094,-0.9984,-1.1186
3.100711067507043,-0.0284,0.0914,-0.9996,-1.1194
3.1070005422890046,-0.0456,0.079,-1.0,-1.1246
3.113290017070966,-0.0214,0.0504,-0.9994,-1.0712
3.1195794918529276,-0.0318,0.0492,-0.9998,-1.0808
3.125868966634889,-0.0198,0.0478,-0.9998,-1.0674000000000001
3.1321584414168506,-0.0228,0.028,-0.9998,-1.0506
3.138447916198812,0.0064,-0.0026,-1.0,-0.991
3.1447373909807737,-0.0004,-0.007,-1.0,-0.9934
3.151026865762735,0.0108,-0.027,-1.0,-0.9621999999999999
3.1573163405446967,0.0116,-0.0256,-0.9998,-0.9626
3.163605815326658,-0.0098,-0.0554,-0.9998,-0.9542
3.1698952901086197,0.0388,-0.0286,-0.9998,-0.9324000000000001
3.176184764890581,0.0324,-0.075,-0.9998,-0.8924000000000001
3.182474239672543,0.0574,-0.0648,-0.999,-0.8768
3.1887637144545047,0.038,-0.1032,-0.9984,-0.8572
3.195053189236466,0.0504,-0.1016,-0.9978,-0.8458
3.2013426640184277,0.0808,-0.128,-0.9968,-0.788
3.207632138800389,0.0776,-0.133,-0.9976,-0.787
3.2139216135823507,0.0626,-0.1552,-0.9964,-0.7786
3.2202110883643122,0.0892,-0.166,-0.995,-0.7397999999999999
3.2265005631462738,0.077,-0.1666,-0.9956,-0.7520000000000001
3.2327900379282353,0.0906,-0.1814,-0.9974,-0.7253999999999999
3.239079512710197,0.1054,-0.1966,-0.995,-0.693
3.2453689874921583,0.1084,-0.218,-0.9944,-0.6679999999999999
3.25165846227412,0.119,-0.2246,-0.9926,-0.649
3.2579479370560813,0.1078,-0.2342,-0.9938,-0.6518
3.2642374118380433,0.1342,-0.2574,-0.9926,-0.601
3.270526886620005,0.1134,-0.2412,-0.9936,-0.6390000000000001
3.2768163614019663,0.1356,-0.2776,-0.9892,-0.5759999999999998
3.283105836183928,0.1204,-0.301,-0.9882,-0.5668
3.2893953109658893,0.1456,-0.2718,-0.9876,-0.5702
3.295684785747851,0.1434,-0.2976,-0.9876,-0.5466000000000001
3.3019742605298124,0.1412,-0.3162,-0.9844,-0.5270000000000001
3.308263735311774,0.1744,-0.3218,-0.9854,-0.4892000000000001
3.3145532100937354,0.1628,-0.3384,-0.9854,-0.4842
3.320842684875697,0.1952,-0.3414,-0.9844,-0.44780000000000003
3.3271321596576584,0.1676,-0.3488,-0.9802,-0.4638
3.33342163443962,0.1798,-0.362,-0.982,-0.44020000000000004
3.3397111092215814,0.1972,-0.3874,-0.9802,-0.3955999999999999
3.3460005840035434,0.203,-0.4026,-0.979,-0.3734
3.352290058785505,0.2146,-0.4058,-0.9752,-0.35479999999999995
3.3585795335674664,0.1868,-0.4272,-0.9778,-0.3638
3.364869008349428,0.2246,-0.4308,-0.9794,-0.324
3.3711584831313894,0.2394,-0.45,-0.9746,-0.28520000000000006
3.377447957913351,0.23,-0.4624,-0.9708,-0.27840000000000004
3.3837374326953125,0.2542,-0.4664,-0.965,-0.2444
3.390026907477274,0.2612,-0.48,-0.9666,-0.22540000000000004
3.3963163822592355,0.256,-0.484,-0.9662,-0.22619999999999996
3.402605857041197,0.255,-0.504,-0.9696,-0.2106
3.4088953318231585,0.2608,-0.501,-0.9638,-0.20200000000000007
3.41518480660512,0.264,-0.5254,-0.9634,-0.17400000000000004
3.4214742813870815,0.2718,-0.5406,-0.96,-0.14759999999999995
3.4277637561690435,0.2722,-0.5342,-0.958,-0.15159999999999996
3.434053230951005,0.285,-0.5642,-0.957,-0.1077999999999999
3.4403427057329665,0.293,-0.5472,-0.9592,-0.1190000000000001
3.446632180514928,0.3224,-0.5704,-0.9532,-0.06040000000000001
3.4529216552968895,0.307,-0.6088,-0.9554,-0.03960000000000008
3.459211130078851,0.3132,-0.5852,-0.947,-0.048599999999999866
3.4655006048608126,0.3116,-0.6006,-0.9522,-0.040000000000000036
3.471790079642774,0.341,-0.6066,-0.9488,-0.0011999999999998678
3.4780795544247356,0.3284,-0.619,-0.9372,0.010199999999999987
3.484369029206697,0.3478,-0.6338,-0.9398,0.04180000000000006
3.4906585039886586,0.3462,-0.6342,-0.9404,0.039999999999999925
3.49694797877062,0.3336,-0.6476,-0.9376,0.04359999999999997
3.503237453552582,0.3394,-0.6472,-0.939,0.04760000000000009
3.5095269283345436,0.3618,-0.6868,-0.93,0.11859999999999993
3.515816403116505,0.361,-0.678,-0.93,0.10899999999999999
3.5221058778984666,0.3804,-0.6882,-0.9354,0.1332000000000001
3.528395352680428,0.37,-0.6934,-0.926,0.13739999999999997
3.5346848274623897,0.3938,-0.7124,-0.9204,0.18580000000000008
3.540974302244351,0.3862,-0.7134,-0.9204,0.17920000000000003
3.5472637770263127,0.3988,-0.716,-0.9186,0.19619999999999993
3.553553251808274,0.3984,-0.7348,-0.918,0.21519999999999995
3.5598427265902357,0.407,-0.74,-0.9112,0.2358
3.566132201372197,0.424,-0.7628,-0.9036,0.28320000000000006
3.5724216761541587,0.4316,-0.7496,-0.9034,0.27780000000000005
3.5787111509361202,0.4198,-0.7698,-0.9156,0.2740000000000001
3.585000625718082,0.4292,-0.7614,-0.9008,0.28979999999999995
3.5912901005000437,0.4424,-0.7882,-0.9028,0.3278
3.5975795752820052,0.455,-0.7848,-0.8974,0.3424000000000001
3.6038690500639667,0.4488,-0.806,-0.8956,0.3592000000000001
3.6101585248459283,0.4478,-0.8122,-0.8934,0.36660000000000004
3.6164479996278898,0.4424,-0.817,-0.8876,0.3718
3.6227374744098513,0.465,-0.8144,-0.8892,0.39020000000000005
3.629026949191813,0.4624,-0.834,-0.8766,0.4197999999999999
3.6353164239737743,0.4646,-0.8378,-0.8852,0.4172
3.641605898755736,0.4928,-0.8414,-0.8812,0.45300000000000007
3.6478953735376973,0.4808,-0.8468,-0.8712,0.45640000000000003
3.654184848319659,0.5042,-0.8468,-0.8602,0.4908
3.6604743231016204,0.4888,-0.8746,-0.868,0.49540000000000006
3.6667637978835823,0.5026,-0.8706,-0.8746,0.49860000000000004
3.673053272665544,0.5122,-0.8792,-0.8652,0.5262
3.6793427474475053,0.5178,-0.8812,-0.8496,0.5494
3.685632222229467,0.5008,-0.8854,-0.8544,0.5317999999999999
3.6919216970114284,0.517,-0.8884,-0.8638,0.5416
3.69821117179339,0.543,-0.9026,-0.8434,0.6022
3.7045006465753514,0.5426,-0.9108,-0.8522,0.6012000000000001
3.710790121357313,0.5558,-0.9102,-0.834,0.632
3.7170795961392744,0.5478,-0.913,-0.842,0.6188
3.723369070921236,0.548,-0.9212,-0.8338,0.6354000000000001
3.7296585457031974,0.5604,-0.9192,-0.8396,0.64
3.735948020485159,0.5548,-0.9282,-0.8232,0.6597999999999999
3.7422374952671205,0.5644,-0.9292,-0.8228,0.6708000000000001
3.7485269700490824,0.5754,-0.934,-0.8262,0.6832
3.754816444831044,0.5818,-0.9392,-0.8206,0.7004
3.7611059196130054,0.5956,-0.9478,-0.8072,0.7362
3.767395394394967,0.5876,-0.95,-0.8128,0.7248
3.7736848691769285,0.5982,-0.9544,-0.8146,0.738
3.77997434395889,0.5818,-0.9596,-0.8092,0.7322
3.7862638187408515,0.6094,-0.9582,-0.788,0.7796000000000001
3.792553293522813,0.6156,-0.9676,-0.8022,0.781
3.7988427683047745,0.6034,-0.967,-0.7966,0.7738
3.805132243086736,0.6096,-0.9682,-0.7784,0.7994
3.8114217178686975,0.6238,-0.9752,-0.7856,0.8134
3.817711192650659,0.6182,-0.9764,-0.7816,0.8130000000000001
3.824000667432621,0.6304,-0.9794,-0.77,0.8398
3.8302901422145825,0.6372,-0.9816,-0.773,0.8458
3.836579616996544,0.6406,-0.9854,-0.7708,0.8552
3.8428690917785056,0.6448,-0.9844,-0.7476,0.8816
3.849158566560467,0.6522,-0.9874,-0.7578,0.8818
3.8554480413424286,0.6432,-0.9882,-0.7486,0.8827999999999999
3.86173751612439,0.6636,-0.9922,-0.7504,0.9054
3.8680269909063516,0.673,-0.992,-0.7466,0.9184
3.874316465688313,0.6758,-0.9936,-0.7486,0.9208
3.8806059404702746,0.683,-0.9954,-0.7324,0.946
3.886895415252236,0.6768,-0.9972,-0.7442,0.9298
3.8931848900341977,0.6798,-0.9978,-0.7318,0.9458
3.899474364816159,0.6798,-0.9992,-0.7222,0.9568
3.905763839598121,0.6872,-0.9986,-0.7224,0.9634
3.9120533143800826,0.6876,-0.9994,-0.714,0.973
3.918342789162044,0.7022,-0.9998,-0.7158,0.9862000000000001
3.9246322639440057,0.7126,-1.0,-0.722,0.9906
3.930921738725967,0.7114,-1.0,-0.708,1.0034
3.9372112135079287,0.715,-0.9998,-0.7006,1.0142
3.94350068828989,0.7166,-0.9998,-0.6936,1.0228000000000002
3.9497901630718517,0.7196,-0.999,-0.6916,1.0270000000000001
3.9560796378538132,0.7086,-0.9982,-0.6906,1.0162
3.9623691126357747,0.7404,-0.9972,-0.6908,1.0468
3.9686585874177362,0.737,-0.9966,-0.691,1.0426000000000002
3.9749480621996978,0.7378,-0.9964,-0.6758,1.0584
3.9812375369816593,0.7414,-0.9932,-0.677,1.0575999999999999
3.9875270117636212,0.7524,-0.9924,-0.6724,1.0724
3.9938164865455827,0.7444,-0.9908,-0.6526,1.0826
4.000105961327544,0.7536,-0.9896,-0.6588,1.0844
4.006395436109505,0.7642,-0.9888,-0.6442,1.1088
4.012684910891467,0.78,-0.9832,-0.652,1.1112
4.018974385673428,0.7838,-0.9822,-0.63,1.1360000000000001
4.02526386045539,0.7742,-0.98,-0.6274,1.1268
4.031553335237352,0.7706,-0.9768,-0.6162,1.1312
4.037842810019313,0.785,-0.9736,-0.6264,1.1322
4.044132284801275,0.7754,-0.9764,-0.6214,1.1304
4.050421759583236,0.7968,-0.9718,-0.6074,1.1612
4.056711234365198,0.799,-0.964,-0.616,1.147
4.063000709147159,0.8074,-0.9644,-0.6152,1.1566
4.069290183929121,0.7962,-0.9566,-0.6084,1.1444
4.075579658711082,0.8074,-0.9596,-0.6056,1.1614
4.081869133493044,0.8038,-0.9568,-0.5986,1.162
4.088158608275005,0.819,-0.9456,-0.585,1.1796
4.094448083056967,0.8178,-0.946,-0.5866,1.1772
4.1007375578389285,0.8324,-0.9378,-0.5868,1.1834
4.10702703262089,0.8118,-0.9338,-0.5726,1.173
4.113316507402852,0.8258,-0.9294,-0.57,1.1852
4.119605982184813,0.8254,-0.9222,-0.555,1.1926
4.125895456966775,0.8356,-0.9186,-0.5344,1.2198
4.1321849317487365,0.8322,-0.9238,-0.5476,1.2084000000000001
4.138474406530698,0.8418,-0.9092,-0.539,1.212
4.1447638813126595,0.8368,-0.909,-0.5454,1.2004000000000001
4.1510533560946214,0.852,-0.8964,-0.541,1.2073999999999998
4.1573428308765825,0.8422,-0.8952,-0.5128,1.2246
4.1636323056585445,0.8532,-0.884,-0.533,1.2042
4.1699217804405055,0.8486,-0.877,-0.4994,1.2262
4.1762112552224675,0.861,-0.87,-0.5154,1.2156
4.182500730004429,0.8572,-0.8774,-0.4986,1.236
4.1887902047863905,0.8684,-0.8582,-0.5094,1.2172
4.1950796795683525,0.8698,-0.854,-0.4908,1.233
4.2013691543503136,0.8686,-0.8564,-0.4874,1.2376
4.2076586291322755,0.8762,-0.8364,-0.4888,1.2238
4.213948103914237,0.88,-0.8364,-0.4726,1.2438
4.2202375786961985,0.8874,-0.835,-0.4802,1.2422
4.22652705347816,0.893,-0.816,-0.4836,1.2254
4.232816528260122,0.8834,-0.8206,-0.4796,1.2244
4.239106003042083,0.8916,-0.8032,-0.449,1.2458
4.245395477824045,0.8902,-0.8136,-0.4486,1.2551999999999999
4.251684952606006,0.8842,-0.7924,-0.4432,1.2334
4.257974427387968,0.8972,-0.7966,-0.4378,1.256
4.264263902169929,0.9038,-0.786,-0.4274,1.2624
4.270553376951891,0.904,-0.7736,-0.4334,1.2442
4.276842851733853,0.9078,-0.772,-0.4364,1.2434
4.283132326515814,0.9028,-0.7528,-0.4104,1.2452
4.289421801297776,0.9168,-0.7502,-0.406,1.261
4.295711276079737,0.9212,-0.7468,-0.418,1.25
4.302000750861699,0.9134,-0.7362,-0.395,1.2546
4.30829022564366,0.9206,-0.7108,-0.4116,1.2197999999999998
4.314579700425622,0.9252,-0.7154,-0.3898,1.2508000000000001
4.320869175207583,0.9216,-0.7002,-0.3864,1.2353999999999998
4.327158649989545,0.9286,-0.69,-0.3744,1.2442
4.333448124771506,0.9262,-0.6832,-0.3666,1.2428000000000001
4.339737599553468,0.9254,-0.6876,-0.3528,1.2602
4.346027074335429,0.941,-0.6704,-0.3624,1.249
4.352316549117391,0.9412,-0.6604,-0.3448,1.2568000000000001
4.358606023899353,0.9388,-0.6442,-0.3568,1.2262
4.364895498681314,0.94,-0.6392,-0.3412,1.238
4.371184973463276,0.9446,-0.6326,-0.3422,1.235
4.377474448245237,0.9464,-0.609,-0.3238,1.2316
4.383763923027199,0.942,-0.5974,-0.3256,1.2138
4.39005339780916,0.9496,-0.5974,-0.3318,1.2152
4.396342872591122,0.946,-0.601,-0.3132,1.2338
4.402632347373083,0.9548,-0.587,-0.31,1.2318
4.408921822155045,0.9556,-0.5842,-0.3022,1.2376
4.415211296937006,0.954,-0.552,-0.3024,1.2036
4.421500771718968,0.9602,-0.5436,-0.291,1.2128
4.42779024650093,0.9638,-0.5308,-0.265,1.2296
4.434079721282891,0.959,-0.5364,-0.2748,1.2206
4.440369196064853,0.9618,-0.531,-0.264,1.2288000000000001
4.446658670846814,0.9678,-0.4896,-0.24,1.2174
4.452948145628776,0.9654,-0.5014,-0.2534,1.2134
4.459237620410737,0.9692,-0.4736,-0.267,1.1758
4.465527095192699,0.9748,-0.485,-0.2428,1.217
4.47181656997466,0.9734,-0.4496,-0.2452,1.1778
4.478106044756622,0.976,-0.4472,-0.2282,1.195
4.484395519538583,0.9754,-0.449,-0.2354,1.189
4.490684994320545,0.9772,-0.4292,-0.2262,1.1802
4.496974469102506,0.9746,-0.4308,-0.212,1.1934
4.503263943884468,0.9774,-0.4096,-0.2088,1.1782000000000001
4.50955341866643,0.979,-0.3932,-0.218,1.1542
4.515842893448391,0.9838,-0.378,-0.189,1.1728
4.522132368230353,0.9818,-0.3654,-0.195,1.1522
4.528421843012314,0.9852,-0.3534,-0.1842,1.1543999999999999
4.534711317794276,0.984,-0.3488,-0.168,1.1648
4.541000792576237,0.985,-0.3634,-0.1654,1.183
4.547290267358199,0.9852,-0.3246,-0.152,1.1578
4.55357974214016,0.9888,-0.3098,-0.1642,1.1344
4.559869216922122,0.9868,-0.3102,-0.1456,1.1514
4.566158691704083,0.9904,-0.2904,-0.1502,1.1305999999999998
4.572448166486045,0.9906,-0.2598,-0.137,1.1134
4.578737641268006,0.9918,-0.2686,-0.1358,1.1246
4.585027116049968,0.9902,-0.251,-0.13,1.1112
4.59131659083193,0.9906,-0.2316,-0.1338,1.0884
4.597606065613891,0.9938,-0.2182,-0.1206,1.0914
4.603895540395853,0.9924,-0.2252,-0.1058,1.1118
4.610185015177814,0.993,-0.1842,-0.0946,1.0826
4.616474489959776,0.9958,-0.1712,-0.1066,1.0604
4.622763964741737,0.9954,-0.1924,-0.0964,1.0914
4.629053439523699,0.9962,-0.1782,-0.0718,1.1026
4.63534291430566,0.9972,-0.1416,-0.0622,1.0766
4.641632389087622,0.9982,-0.1508,-0.0736,1.0754
4.647921863869583,0.9954,-0.1426,-0.0636,1.0744
4.654211338651545,0.9984,-0.1262,-0.0654,1.0592
4.660500813433506,0.9992,-0.0932,-0.0284,1.064
4.666790288215468,0.9992,-0.1048,-0.0384,1.0655999999999999
4.67307976299743,0.9986,-0.083,-0.0426,1.0390000000000001
4.679369237779391,0.9992,-0.0712,-0.021,1.0493999999999999
4.685658712561353,0.9994,-0.064,-0.0188,1.0446
4.691948187343314,0.9996,-0.0378,-0.0204,1.0170000000000001
4.698237662125276,1.0,-0.0292,-0.0092,1.02
4.704527136907237,1.0,-0.0212,0.0014,1.0226000000000002
4.710816611689199,1.0,0.0064,-0.0172,0.9764
4.71710608647116,1.0,0.012,-0.0148,0.9732
4.723395561253122,0.9998,0.0148,0.0116,0.9966
4.729685036035083,1.0,0.05,0.0196,0.9696
4.735974510817045,1.0,0.0454,0.0134,0.9680000000000001
4.742263985599006,0.9992,0.0724,0.031,0.9578
4.748553460380968,0.9994,0.0788,0.021,0.9416
4.75484293516293,0.9994,0.092,0.0458,0.9531999999999999
4.761132409944891,0.9986,0.0984,0.0558,0.956
4.767421884726853,0.9988,0.1214,0.0588,0.9362000000000001
4.773711359508814,0.9986,0.1304,0.057,0.9252000000000001
4.780000834290776,0.998,0.1324,0.0588,0.9244
4.786290309072737,0.9978,0.1578,0.0786,0.9186000000000001
4.792579783854699,0.9966,0.164,0.0964,0.9289999999999999
4.79886925863666,0.997,0.1794,0.0836,0.9012
4.805158733418622,0.9958,0.1868,0.1214,0.9304
4.811448208200583,0.9974,0.2022,0.1054,0.9006000000000001
4.817737682982545,0.994,0.2074,0.0838,0.8704000000000001
4.824027157764506,0.9942,0.2242,0.116,0.8860000000000001
4.830316632546468,0.9928,0.243,0.1106,0.8603999999999999
4.83660610732843,0.9918,0.2658,0.1328,0.8588
4.842895582110391,0.992,0.2602,0.1212,0.853
4.849185056892353,0.9908,0.2688,0.144,0.8660000000000001
4.855474531674314,0.9872,0.28,0.1248,0.8319999999999999
4.861764006456276,0.9876,0.2804,0.1634,0.8706
4.8680534812382374,0.9898,0.3118,0.1542,0.8322
4.874342956020199,0.9868,0.3098,0.1526,0.8295999999999999
4.8806324308021605,0.9862,0.327,0.1862,0.8453999999999999
4.886921905584122,0.9854,0.3522,0.18,0.8131999999999999
4.8932113803660835,0.9822,0.361,0.1762,0.7973999999999999
4.8995008551480455,0.9848,0.3586,0.2004,0.8266
4.9057903299300065,0.9806,0.3922,0.1842,0.7726000000000001
4.9120798047119685,0.9814,0.3832,0.1996,0.7978000000000001
4.91836927949393,0.978,0.4026,0.1992,0.7746
4.9246587542758915,0.9764,0.4204,0.2284,0.7844000000000001
4.9309482290578535,0.9754,0.4172,0.2308,0.7889999999999999
4.9372377038398145,0.9718,0.4338,0.234,0.772
4.9435271786217765,0.971,0.4442,0.2554,0.7822
4.9498166534037376,0.967,0.466,0.2502,0.7512000000000001
4.9561061281856995,0.9684,0.4704,0.2252,0.7232000000000001
4.962395602967661,0.9718,0.481,0.2538,0.7446
4.9686850777496225,0.9658,0.4896,0.252,0.7282
4.974974552531584,0.9662,0.5066,0.2526,0.7121999999999998
4.981264027313546,0.9586,0.5152,0.271,0.7144
4.987553502095507,0.9632,0.5384,0.2656,0.6903999999999999
4.993842976877469,0.9616,0.5334,0.2902,0.7184
5.0001324516594305,0.9612,0.5682,0.2916,0.6846000000000001
5.006421926441392,0.952,0.5512,0.3188,0.7195999999999999
5.012711401223354,0.9546,0.581,0.2858,0.6594
5.019000876005315,0.9484,0.5774,0.323,0.6940000000000001
5.025290350787277,0.9524,0.5908,0.3216,0.6832
5.031579825569238,0.9556,0.6012,0.3118,0.6662000000000001
5.0378693003512,0.9484,0.6092,0.3248,0.6640000000000001
5.044158775133161,0.9488,0.606,0.3136,0.6564
5.050448249915123,0.939,0.6192,0.3244,0.6441999999999999
5.056737724697084,0.9466,0.6246,0.33,0.6519999999999999
5.063027199479046,0.9394,0.6496,0.3316,0.6214
5.069316674261007,0.9456,0.6618,0.356,0.6398
5.075606149042969,0.9284,0.673,0.3584,0.6137999999999999
5.081895623824931,0.9354,0.6752,0.3574,0.6175999999999999
5.088185098606892,0.9254,0.6758,0.347,0.5966
5.094474573388854,0.9274,0.688,0.3604,0.5998000000000001
5.100764048170815,0.9262,0.69,0.3872,0.6234000000000002
5.107053522952777,0.918,0.7066,0.3996,0.6110000000000001
5.113342997734738,0.9248,0.7276,0.3814,0.5786
5.1196324725167,0.92,0.7388,0.3928,0.574
5.125921947298661,0.9176,0.7368,0.413,0.5938
5.132211422080623,0.9156,0.7414,0.4028,0.5770000000000001
5.138500896862584,0.9178,0.761,0.4226,0.5793999999999998
5.144790371644546,0.9044,0.7572,0.4226,0.5698
5.151079846426507,0.9028,0.7734,0.416,0.5454
5.157369321208469,0.8998,0.7698,0.443,0.573
5.163658795990431,0.896,0.7812,0.4286,0.5434
5.169948270772392,0.901,0.7852,0.4514,0.5672
5.176237745554354,0.8898,0.799,0.4642,0.555
5.182527220336315,0.8924,0.807,0.4558,0.5411999999999998
5.188816695118277,0.8956,0.8244,0.4602,0.5313999999999999
5.195106169900238,0.8778,0.8198,0.4718,0.5298000000000002
5.2013956446822,0.8782,0.8324,0.4492,0.4949999999999999
5.207685119464161,0.8738,0.8348,0.4698,0.5087999999999999
5.213974594246123,0.869,0.8386,0.4858,0.5162
5.220264069028084,0.8746,0.8492,0.471,0.4964000000000002
5.226553543810046,0.8726,0.8542,0.4876,0.5060000000000001
5.232843018592007,0.8674,0.8706,0.5054,0.5021999999999998
5.239132493373969,0.8686,0.8636,0.498,0.503
5.245421968155931,0.8678,0.8844,0.514,0.4974000000000002
5.251711442937892,0.8638,0.881,0.5208,0.5036
5.258000917719854,0.855,0.8892,0.506,0.4718
5.264290392501815,0.8552,0.888,0.5018,0.469
5.270579867283777,0.843,0.8982,0.5318,0.4766
5.276869342065738,0.8414,0.9106,0.5378,0.4686
5.2831588168477,0.832,0.9134,0.545,0.4636
5.289448291629661,0.8484,0.9146,0.5392,0.473
5.295737766411623,0.825,0.9196,0.5512,0.4565999999999999
5.302027241193584,0.834,0.9208,0.5442,0.45740000000000014
5.308316715975546,0.8222,0.9218,0.5572,0.4576
5.314606190757508,0.8138,0.935,0.5764,0.45520000000000005
5.320895665539469,0.8266,0.933,0.5612,0.45479999999999987
5.327185140321431,0.8152,0.9432,0.5792,0.45120000000000005
5.333474615103392,0.8092,0.9488,0.566,0.4264
5.339764089885354,0.8006,0.9542,0.5896,0.43600000000000005
5.346053564667315,0.805,0.9542,0.5902,0.44099999999999995
5.352343039449277,0.7976,0.958,0.5882,0.42779999999999996
5.358632514231238,0.81,0.9632,0.6072,0.45400000000000007
5.3649219890132,0.7978,0.9586,0.6118,0.45099999999999996
5.371211463795161,0.7902,0.9712,0.6158,0.4348000000000002
5.377500938577123,0.7866,0.9644,0.623,0.44519999999999993
5.383790413359084,0.7808,0.969,0.6224,0.43420000000000003
5.390079888141046,0.7744,0.9752,0.6274,0.4266
5.396369362923008,0.774,0.978,0.6312,0.4272
5.402658837704969,0.7688,0.982,0.637,0.4238000000000002
5.408948312486931,0.76,0.9862,0.6442,0.4179999999999999
5.415237787268892,0.7682,0.9884,0.6594,0.43920000000000003
5.421527262050854,0.7628,0.9862,0.6548,0.4314000000000002
5.427816736832815,0.7624,0.9902,0.6672,0.4394
5.434106211614777,0.7388,0.9918,0.6672,0.4142000000000001
5.440395686396738,0.7486,0.9944,0.6738,0.42800000000000016
5.4466851611787,0.7536,0.9938,0.6784,0.4381999999999999
5.452974635960661,0.7392,0.9966,0.6686,0.4111999999999999
5.459264110742623,0.7404,0.9974,0.672,0.4149999999999999
5.465553585524584,0.7304,0.9978,0.6822,0.41480000000000006
5.471843060306546,0.719,0.9996,0.6946,0.4139999999999999
5.478132535088508,0.731,0.9996,0.6954,0.42680000000000007
5.484422009870469,0.72,0.9996,0.6966,0.4169999999999998
5.490711484652431,0.721,1.0,0.6974,0.4184000000000001
5.497000959434392,0.7048,1.0,0.7036,0.4083999999999999
5.503290434216354,0.7032,0.9998,0.706,0.4094
5.509579908998315,0.7086,0.9998,0.7014,0.4102000000000001
5.515869383780277,0.6902,0.9986,0.7188,0.4104
5.522158858562238,0.6976,0.9986,0.7192,0.4181999999999998
5.5284483333442,0.6856,0.9982,0.7262,0.41359999999999997
5.534737808126161,0.6836,0.997,0.723,0.4096000000000001
5.541027282908123,0.6746,0.9948,0.7466,0.4264
5.547316757690084,0.6634,0.993,0.7388,0.4092000000000001
5.553606232472046,0.6794,0.9926,0.7508,0.4376000000000001
5.559895707254008,0.65,0.9914,0.7516,0.41020000000000023
5.566185182035969,0.66,0.99,0.7578,0.4278000000000002
5.572474656817931,0.6546,0.9866,0.7568,0.42479999999999996
5.578764131599892,0.6506,0.9882,0.772,0.4344000000000001
5.585053606381854,0.6486,0.9858,0.7698,0.4326000000000001
5.591343081163815,0.6454,0.9792,0.776,0.44220000000000004
5.597632555945777,0.623,0.9802,0.7786,0.4214
