omega_tau,C_12,C_13,C_23,K_3
0.5912106295043854,-0.5726,-0.9238,0.8292,1.1804000000000001
0.597500104286347,-0.56,-0.9274,0.8204,1.1878
0.6037895790683085,-0.562,-0.9328,0.8212,1.192
0.6100790538502701,-0.5668,-0.9368,0.8224,1.1924000000000001
0.6163685286322317,-0.582,-0.944,0.8266,1.1886
0.6226580034141932,-0.5872,-0.9464,0.815,1.1742
0.6289474781961547,-0.5712,-0.9532,0.8046,1.1865999999999999
0.6352369529781163,-0.5788,-0.9564,0.8058,1.1834
0.6415264277600778,-0.6068,-0.9576,0.8006,1.1514
0.6478159025420394,-0.6124,-0.9628,0.7932,1.1436
0.6541053773240009,-0.6088,-0.9652,0.7928,1.1492
0.6603948521059625,-0.6106,-0.9722,0.797,1.1585999999999999
0.666684326887924,-0.602,-0.9726,0.7848,1.1554000000000002
0.6729738016698855,-0.62,-0.9734,0.7812,1.1346
0.6792632764518471,-0.6408,-0.9782,0.784,1.1214
0.6855527512338087,-0.6228,-0.9838,0.7718,1.1328
0.6918422260157702,-0.6394,-0.9828,0.7618,1.1052
0.6981317007977318,-0.6398,-0.9832,0.7688,1.1122
0.7044211755796933,-0.664,-0.984,0.7704,1.0903999999999998
0.7107106503616548,-0.6636,-0.9888,0.782,1.1072000000000002
0.7170001251436164,-0.6534,-0.9906,0.7504,1.0876000000000001
0.723289599925578,-0.6634,-0.9918,0.7418,1.0702
0.7295790747075395,-0.6578,-0.9936,0.7446,1.0804
0.7358685494895011,-0.6724,-0.9932,0.7492,1.0699999999999998
0.7421580242714626,-0.6694,-0.996,0.7298,1.0564
0.7484474990534241,-0.6702,-0.9972,0.725,1.052
0.7547369738353857,-0.6878,-0.9984,0.746,1.0566
0.7610264486173473,-0.6824,-0.9986,0.7262,1.0424
0.7673159233993088,-0.6916,-0.9986,0.719,1.026
0.7736053981812703,-0.706,-0.9996,0.7252,1.0188000000000001
0.7798948729632319,-0.6948,-1.0,0.7116,1.0168
0.7861843477451934,-0.7066,-1.0,0.7072,1.0006
0.7924738225271549,-0.723,-0.9998,0.6998,0.9766
0.7987632973091165,-0.7218,-0.9998,0.6896,0.9676
0.8050527720910781,-0.7152,-0.9994,0.682,0.9662000000000001
0.8113422468730396,-0.7348,-0.9994,0.6834,0.948
0.8176317216550012,-0.7264,-0.9978,0.6892,0.9606
0.8239211964369627,-0.736,-0.9964,0.673,0.9334
0.8302106712189242,-0.731,-0.995,0.67,0.934
0.8365001460008858,-0.7402,-0.9956,0.6644,0.9198000000000001
0.8427896207828474,-0.7456,-0.9926,0.6722,0.9192
0.8490790955648089,-0.7516,-0.9914,0.6598,0.8996
0.8553685703467704,-0.7642,-0.9916,0.6512,0.8786
0.861658045128732,-0.7586,-0.992,0.6518,0.8852
0.8679475199106935,-0.7676,-0.9864,0.6322,0.8510000000000001
0.874236994692655,-0.7756,-0.9844,0.647,0.8558000000000001
0.8805264694746167,-0.7812,-0.9798,0.6338,0.8324
0.8868159442565782,-0.7692,-0.9786,0.6372,0.8466
0.8931054190385397,-0.7878,-0.9742,0.6342,0.8206
0.8993948938205013,-0.7644,-0.9764,0.6048,0.8168000000000001
0.9056843686024628,-0.788,-0.9738,0.6286,0.8144
0.9119738433844243,-0.793,-0.9706,0.5932,0.7707999999999999
0.918263318166386,-0.7886,-0.967,0.6002,0.7786
0.9245527929483475,-0.7938,-0.9626,0.607,0.7758
0.930842267730309,-0.7944,-0.9618,0.6022,0.7696
0.9371317425122706,-0.8072,-0.9494,0.582,0.7242
0.9434212172942321,-0.81,-0.9498,0.5906,0.7303999999999999
0.9497106920761936,-0.8134,-0.944,0.5734,0.704
0.9560001668581553,-0.8126,-0.941,0.5818,0.7101999999999999
0.9622896416401168,-0.8194,-0.9454,0.5678,0.6938
0.9685791164220783,-0.8228,-0.9316,0.5732,0.682
0.9748685912040398,-0.8264,-0.9316,0.5574,0.6626
0.9811580659860014,-0.8248,-0.9176,0.5582,0.651
0.9874475407679629,-0.8308,-0.9152,0.5526,0.637
0.9937370155499244,-0.8378,-0.921,0.5386,0.6218
1.000026490331886,-0.8512,-0.9098,0.543,0.6016000000000001
1.0063159651138476,-0.846,-0.9004,0.5296,0.584
1.012605439895809,-0.8488,-0.9064,0.53,0.5876
1.0188949146777706,-0.8512,-0.8966,0.5176,0.563
1.0251843894597321,-0.8544,-0.8836,0.5086,0.5378000000000001
1.0314738642416938,-0.8546,-0.8856,0.5058,0.5368
1.0377633390236554,-0.8548,-0.8774,0.5144,0.5369999999999999
1.0440528138056169,-0.8626,-0.8704,0.4976,0.5053999999999998
1.0503422885875784,-0.87,-0.865,0.504,0.499
1.05663176336954,-0.8736,-0.8526,0.498,0.477
1.0629212381515014,-0.8748,-0.8474,0.4856,0.4582
1.0692107129334631,-0.8778,-0.8422,0.4828,0.44719999999999993
1.0755001877154247,-0.8806,-0.8352,0.476,0.4306
1.0817896624973862,-0.8748,-0.8326,0.483,0.44079999999999997
1.0880791372793477,-0.8932,-0.8248,0.4674,0.39899999999999997
1.0943686120613092,-0.8854,-0.817,0.462,0.3936
1.1006580868432707,-0.8856,-0.8022,0.451,0.3676
1.1069475616252324,-0.8922,-0.8002,0.4486,0.35660000000000003
1.113237036407194,-0.8976,-0.7938,0.4532,0.3494
1.1195265111891555,-0.8998,-0.7846,0.4376,0.3223999999999999
1.125815985971117,-0.9008,-0.7776,0.4206,0.2973999999999999
1.1321054607530785,-0.9056,-0.7644,0.4186,0.27740000000000004
1.13839493553504,-0.9076,-0.7576,0.423,0.2730000000000001
1.1446844103170015,-0.9126,-0.7552,0.4194,0.262
1.1509738850989633,-0.908,-0.7316,0.4058,0.22940000000000005
1.1572633598809248,-0.9094,-0.7394,0.3944,0.22439999999999993
1.1635528346628863,-0.9168,-0.723,0.3858,0.19200000000000006
1.1698423094448478,-0.9222,-0.7214,0.3862,0.1854
1.1761317842268093,-0.9264,-0.718,0.3958,0.1874
1.1824212590087708,-0.9316,-0.6996,0.3812,0.1492
1.1887107337907326,-0.929,-0.6844,0.3674,0.12279999999999991
1.195000208572694,-0.9336,-0.6926,0.3868,0.14580000000000004
1.2012896833546556,-0.9336,-0.6678,0.3598,0.09399999999999997
1.207579158136617,-0.9398,-0.6706,0.334,0.06480000000000008
1.2138686329185786,-0.9354,-0.6606,0.3394,0.06459999999999988
1.2201581077005401,-0.9382,-0.6428,0.3352,0.03980000000000006
1.2264475824825016,-0.9376,-0.6224,0.3472,0.03199999999999992
1.2327370572644634,-0.9418,-0.62,0.3366,0.014800000000000035
1.2390265320464249,-0.9454,-0.6222,0.323,-0.000200000000000089
1.2453160068283864,-0.952,-0.6182,0.3068,-0.027000000000000024
1.251605481610348,-0.9496,-0.5994,0.3108,-0.03939999999999999
1.2578949563923094,-0.9576,-0.5932,0.2966,-0.06780000000000008
1.264184431174271,-0.9568,-0.583,0.308,-0.06580000000000008
1.2704739059562327,-0.9526,-0.5696,0.2906,-0.09239999999999993
1.2767633807381942,-0.9614,-0.5578,0.3062,-0.09740000000000004
1.2830528555201557,-0.9606,-0.5376,0.2894,-0.13360000000000005
1.2893423303021172,-0.9572,-0.536,0.2772,-0.14400000000000002
1.2956318050840787,-0.9636,-0.5296,0.2604,-0.1736000000000001
1.3019212798660402,-0.9646,-0.5292,0.26,-0.1754
1.3082107546480017,-0.9654,-0.494,0.2638,-0.2076
1.3145002294299635,-0.9672,-0.4906,0.2476,-0.22900000000000004
1.320789704211925,-0.972,-0.4842,0.2504,-0.2374
1.3270791789938865,-0.9708,-0.4688,0.2196,-0.2824
1.333368653775848,-0.9746,-0.4666,0.2398,-0.2682
1.3396581285578095,-0.9738,-0.4394,0.246,-0.2884
1.345947603339771,-0.9754,-0.4224,0.2372,-0.3158000000000001
1.3522370781217328,-0.9762,-0.4122,0.2124,-0.3515999999999999
1.3585265529036943,-0.9768,-0.417,0.2298,-0.33
1.3648160276856558,-0.9814,-0.3972,0.1922,-0.392
1.3711055024676173,-0.9774,-0.3958,0.2096,-0.37200000000000005
1.3773949772495788,-0.979,-0.3852,0.177,-0.41680000000000006
1.3836844520315403,-0.9846,-0.3584,0.1876,-0.43860000000000005
1.389973926813502,-0.988,-0.3432,0.1694,-0.4754
1.3962634015954636,-0.9846,-0.3334,0.1748,-0.4764000000000001
1.402552876377425,-0.9842,-0.326,0.164,-0.4941999999999999
1.4088423511593866,-0.9866,-0.3186,0.1544,-0.5136000000000001
1.4151318259413481,-0.988,-0.312,0.1428,-0.5331999999999999
1.4214213007233096,-0.9892,-0.3042,0.1652,-0.5197999999999999
1.4277107755052711,-0.9884,-0.2896,0.1478,-0.5509999999999999
1.4340002502872329,-0.9902,-0.2664,0.1256,-0.5982000000000001
1.4402897250691944,-0.9892,-0.2614,0.1298,-0.5979999999999999
1.446579199851156,-0.994,-0.25,0.1264,-0.6175999999999999
1.4528686746331174,-0.9926,-0.2414,0.12,-0.6312
1.459158149415079,-0.9948,-0.2114,0.1188,-0.6646
1.4654476241970404,-0.9922,-0.2068,0.0962,-0.6892
1.4717370989790022,-0.9948,-0.1848,0.0946,-0.7154
1.4780265737609637,-0.9972,-0.1846,0.0926,-0.72
1.4843160485429252,-0.9956,-0.1644,0.0892,-0.7420000000000001
1.4906055233248867,-0.9976,-0.1532,0.0582,-0.7862
1.4968949981068482,-0.998,-0.1474,0.0808,-0.7698
1.5031844728888097,-0.9978,-0.1404,0.063,-0.7944000000000001
1.5094739476707715,-0.9986,-0.123,0.0732,-0.8024
1.515763422452733,-0.999,-0.1118,0.0408,-0.8463999999999999
1.5220528972346945,-0.9976,-0.1064,0.0454,-0.8458000000000001
1.528342372016656,-0.9992,-0.0728,0.0454,-0.881
1.5346318467986175,-0.9996,-0.0678,0.0326,-0.8992000000000001
1.540921321580579,-0.9996,-0.0566,0.032,-0.911
1.5472107963625406,-1.0,-0.053,0.033,-0.9139999999999999
1.5535002711445023,-1.0,-0.0246,0.0136,-0.9618000000000001
1.5597897459264638,-0.9996,-0.019,0.0138,-0.9668
1.5660792207084253,-1.0,0.0006,0.006,-0.9946
1.5723686954903868,-1.0,-0.0212,0.004,-0.9748
1.5786581702723483,-1.0,0.0176,0.0016,-1.016
1.5849476450543099,-1.0,0.014,-0.0086,-1.0226
1.5912371198362716,-1.0,0.0406,-0.0132,-1.0538
1.597526594618233,-1.0,0.052,-0.0268,-1.0788
1.6038160694001946,-0.9992,0.0722,-0.0366,-1.108
1.6101055441821561,-0.9998,0.0918,-0.056,-1.1476000000000002
1.6163950189641176,-0.999,0.0894,-0.0316,-1.1199999999999999
1.6226844937460791,-0.999,0.1154,-0.0728,-1.1872
1.6289739685280407,-0.9978,0.1078,-0.0728,-1.1784
1.6352634433100024,-0.9976,0.1258,-0.0722,-1.1956
1.641552918091964,-0.9976,0.129,-0.0826,-1.2092
1.6478423928739254,-0.9978,0.1724,-0.0926,-1.2628
1.654131867655887,-0.9966,0.1682,-0.08,-1.2448
1.6604213424378484,-0.995,0.1926,-0.0988,-1.2864
1.66671081721981,-0.9958,0.1832,-0.1014,-1.2804
1.6730002920017717,-0.994,0.1838,-0.1056,-1.2833999999999999
1.6792897667837332,-0.9962,0.203,-0.0992,-1.2984
1.6855792415656947,-0.993,0.2326,-0.1176,-1.3432
1.6918687163476562,-0.9904,0.2234,-0.1302,-1.344
1.6981581911296177,-0.9926,0.2406,-0.1264,-1.3596
1.7044476659115793,-0.992,0.2668,-0.1362,-1.395
1.7107371406935408,-0.9898,0.2734,-0.15,-1.4131999999999998
1.7170266154755025,-0.9874,0.2846,-0.1454,-1.4174
1.723316090257464,-0.9894,0.284,-0.151,-1.4243999999999999
1.7296055650394255,-0.9888,0.3196,-0.1356,-1.444
1.735895039821387,-0.9866,0.319,-0.1652,-1.4708
1.7421845146033486,-0.9862,0.3222,-0.1574,-1.4658
1.74847398938531,-0.9844,0.3588,-0.1532,-1.4964
1.7547634641672718,-0.9836,0.3718,-0.1978,-1.5532
1.7610529389492333,-0.9824,0.3702,-0.1876,-1.5402
1.7673424137311948,-0.9802,0.3996,-0.2074,-1.5872
1.7736318885131563,-0.9798,0.4142,-0.2052,-1.5992000000000002
1.7799213632951179,-0.9784,0.4066,-0.2102,-1.5952000000000002
1.7862108380770794,-0.9762,0.4116,-0.2198,-1.6076
1.792500312859041,-0.9702,0.4306,-0.2106,-1.6114000000000002
1.7987897876410026,-0.9724,0.4248,-0.246,-1.6432
1.8050792624229641,-0.9714,0.4498,-0.2422,-1.6634
1.8113687372049256,-0.9714,0.459,-0.2328,-1.6632000000000002
1.8176582119868872,-0.9696,0.4874,-0.2532,-1.7102
1.8239476867688487,-0.9672,0.4724,-0.271,-1.7106
1.8302371615508102,-0.964,0.5036,-0.264,-1.7316
1.836526636332772,-0.9628,0.4996,-0.2486,-1.711
1.8428161111147334,-0.961,0.5272,-0.2618,-1.75
1.849105585896695,-0.958,0.5262,-0.2774,-1.7615999999999998
1.8553950606786564,-0.9602,0.5312,-0.2876,-1.779
1.861684535460618,-0.956,0.565,-0.2826,-1.8035999999999999
1.8679740102425795,-0.9554,0.5528,-0.2998,-1.808
1.8742634850245412,-0.953,0.5704,-0.3052,-1.8286
1.8805529598065027,-0.9552,0.5638,-0.3008,-1.8197999999999999
1.8868424345884642,-0.954,0.588,-0.327,-1.8689999999999998
1.8931319093704257,-0.947,0.607,-0.3142,-1.8681999999999999
1.8994213841523873,-0.942,0.6118,-0.332,-1.8858000000000001
1.9057108589343488,-0.9462,0.6168,-0.3192,-1.8822
1.9120003337163105,-0.9454,0.6354,-0.3168,-1.8976
1.918289808498272,-0.9332,0.6452,-0.3214,-1.8998
1.9245792832802335,-0.9394,0.6454,-0.3284,-1.9132
1.930868758062195,-0.933,0.6652,-0.3468,-1.945
1.9371582328441566,-0.9298,0.6668,-0.3494,-1.9459999999999997
1.943447707626118,-0.931,0.67,-0.3636,-1.9646
1.9497371824080796,-0.9204,0.6874,-0.369,-1.9768000000000001
1.9560266571900413,-0.9238,0.6884,-0.3712,-1.9834
1.9623161319720028,-0.9246,0.7036,-0.3818,-2.01
1.9686056067539643,-0.921,0.7122,-0.3918,-2.025
1.9748950815359259,-0.9176,0.7246,-0.4134,-2.0556
1.9811845563178874,-0.9176,0.7202,-0.4012,-2.0389999999999997
1.9874740310998489,-0.907,0.737,-0.4152,-2.0592
1.9937635058818106,-0.914,0.7546,-0.4144,-2.083
2.000052980663772,-0.9132,0.757,-0.428,-2.0982
2.0063424554457336,-0.9064,0.7724,-0.416,-2.0948
2.012631930227695,-0.9048,0.7588,-0.4212,-2.0848
2.0189214050096567,-0.9044,0.7894,-0.4444,-2.1382
2.025210879791618,-0.8972,0.7812,-0.4468,-2.1252
2.0315003545735797,-0.8996,0.7842,-0.4442,-2.128
2.037789829355541,-0.8984,0.7956,-0.4606,-2.1546
2.0440793041375027,-0.9028,0.8158,-0.4606,-2.1792
2.0503687789194642,-0.8954,0.8154,-0.4578,-2.1686
2.056658253701426,-0.8888,0.8222,-0.4546,-2.1656
2.0629477284833877,-0.8764,0.8354,-0.4782,-2.19
2.069237203265349,-0.8768,0.836,-0.4758,-2.1886
2.0755266780473107,-0.872,0.8412,-0.4996,-2.2127999999999997
2.0818161528292722,-0.8762,0.8552,-0.4926,-2.224
2.0881056276112337,-0.8718,0.8542,-0.4982,-2.2242
2.0943951023931953,-0.8662,0.87,-0.5034,-2.2396
2.1006845771751568,-0.8632,0.874,-0.5258,-2.263
2.1069740519571183,-0.8552,0.8782,-0.5222,-2.2556
2.11326352673908,-0.8592,0.8856,-0.5122,-2.257
2.1195530015210413,-0.8556,0.8896,-0.5274,-2.2725999999999997
2.125842476303003,-0.8558,0.8954,-0.531,-2.2822
2.1321319510849643,-0.8488,0.8916,-0.5342,-2.2746
2.1384214258669263,-0.8416,0.9046,-0.5318,-2.278
2.144710900648888,-0.8356,0.9068,-0.5362,-2.2786
2.1510003754308493,-0.8386,0.9172,-0.5422,-2.298
2.157289850212811,-0.839,0.9168,-0.5414,-2.2971999999999997
2.1635793249947723,-0.841,0.935,-0.5596,-2.3356
2.169868799776734,-0.823,0.9334,-0.5556,-2.3120000000000003
2.1761582745586954,-0.8308,0.934,-0.556,-2.3208
2.182447749340657,-0.8136,0.942,-0.5738,-2.3293999999999997
2.1887372241226184,-0.8192,0.9462,-0.5848,-2.3502
2.19502669890458,-0.8098,0.9476,-0.5852,-2.3426
2.2013161736865414,-0.8102,0.948,-0.5898,-2.348
2.207605648468503,-0.8088,0.9582,-0.606,-2.373
2.213895123250465,-0.8074,0.9612,-0.6014,-2.37
2.2201845980324264,-0.7954,0.9648,-0.6212,-2.3813999999999997
2.226474072814388,-0.789,0.9674,-0.5986,-2.355
2.2327635475963494,-0.79,0.9702,-0.607,-2.3672
2.239053022378311,-0.7838,0.9722,-0.62,-2.376
2.2453424971602725,-0.782,0.9774,-0.631,-2.3904
2.251631971942234,-0.7824,0.9762,-0.6202,-2.3788
2.2579214467241955,-0.7594,0.9808,-0.6246,-2.3648
2.264210921506157,-0.7666,0.9844,-0.6478,-2.3988
2.2705003962881185,-0.7794,0.988,-0.6318,-2.3992
2.27678987107008,-0.7598,0.9896,-0.6616,-2.411
2.2830793458520415,-0.763,0.9904,-0.6558,-2.4092000000000002
2.289368820634003,-0.7562,0.9908,-0.6662,-2.4132000000000002
2.295658295415965,-0.7526,0.9936,-0.662,-2.4082
2.3019477701979265,-0.738,0.9948,-0.679,-2.4118
2.308237244979888,-0.7384,0.994,-0.6668,-2.3991999999999996
2.3145267197618495,-0.7434,0.9972,-0.6838,-2.4244
2.320816194543811,-0.7296,0.9982,-0.691,-2.4188
2.3271056693257726,-0.7268,0.9986,-0.6832,-2.4086000000000003
2.333395144107734,-0.7246,0.9996,-0.6946,-2.4188
2.3396846188896956,-0.7226,0.9996,-0.6994,-2.4216
2.345974093671657,-0.7054,1.0,-0.6934,-2.3988
2.3522635684536186,-0.7232,1.0,-0.7134,-2.4366
2.35855304323558,-0.7046,1.0,-0.7148,-2.4194
2.3648425180175416,-0.7022,1.0,-0.717,-2.4192
2.371131992799503,-0.7038,0.9994,-0.735,-2.4382
2.377421467581465,-0.6982,0.999,-0.733,-2.4302
2.3837109423634266,-0.685,0.9988,-0.7192,-2.403
2.390000417145388,-0.6882,0.9968,-0.7306,-2.4156
2.3962898919273496,-0.6844,0.9972,-0.7404,-2.4219999999999997
2.402579366709311,-0.681,0.9964,-0.742,-2.4194
2.4088688414912727,-0.6624,0.9942,-0.7518,-2.4084000000000003
2.415158316273234,-0.6726,0.9918,-0.7332,-2.3975999999999997
2.4214477910551957,-0.6616,0.9904,-0.742,-2.394
2.427737265837157,-0.6512,0.9892,-0.766,-2.4064
2.4340267406191187,-0.643,0.9886,-0.7584,-2.39
2.4403162154010802,-0.6466,0.984,-0.7698,-2.4004
2.4466056901830417,-0.6392,0.9826,-0.7714,-2.3932
2.4528951649650033,-0.6376,0.98,-0.7632,-2.3808
2.459184639746965,-0.6304,0.9798,-0.7794,-2.3895999999999997
2.4654741145289267,-0.6194,0.9744,-0.779,-2.3728000000000002
2.4717635893108882,-0.6166,0.9764,-0.7744,-2.3674
2.4780530640928498,-0.6174,0.9698,-0.7792,-2.3663999999999996
2.4843425388748113,-0.6086,0.9668,-0.8004,-2.3758
2.490632013656773,-0.5962,0.9676,-0.7906,-2.3544
2.4969214884387343,-0.6176,0.9618,-0.7968,-2.3762
2.503210963220696,-0.5978,0.9594,-0.8008,-2.358
2.5095004380026573,-0.5944,0.9572,-0.801,-2.3526
2.515789912784619,-0.5778,0.9482,-0.8188,-2.3447999999999998
2.5220793875665803,-0.569,0.9438,-0.8114,-2.3242
2.528368862348542,-0.5896,0.949,-0.8196,-2.3582
2.5346583371305034,-0.5906,0.9344,-0.812,-2.337
2.5409478119124653,-0.5744,0.9302,-0.827,-2.3316
2.547237286694427,-0.5408,0.9238,-0.8242,-2.2888
2.5535267614763884,-0.5608,0.9218,-0.836,-2.3186
2.55981623625835,-0.5492,0.9126,-0.8378,-2.2996
2.5661057110403114,-0.551,0.9098,-0.8446,-2.3054
2.572395185822273,-0.5418,0.912,-0.8422,-2.296
2.5786846606042344,-0.543,0.9046,-0.8488,-2.2963999999999998
2.584974135386196,-0.5154,0.8982,-0.8508,-2.2644
2.5912636101681574,-0.5274,0.8992,-0.858,-2.2846
2.597553084950119,-0.5112,0.8818,-0.854,-2.247
2.6038425597320805,-0.5096,0.8806,-0.8586,-2.2488
2.610132034514042,-0.5156,0.877,-0.8652,-2.2577999999999996
2.6164215092960035,-0.5036,0.8742,-0.8684,-2.2462
2.6227109840779654,-0.496,0.8556,-0.8664,-2.218
2.629000458859927,-0.5006,0.8546,-0.8694,-2.2246
2.6352899336418885,-0.485,0.8472,-0.8706,-2.2028
2.64157940842385,-0.4582,0.849,-0.8688,-2.176
2.6478688832058115,-0.4788,0.8254,-0.8784,-2.1826
2.654158357987773,-0.4694,0.8226,-0.884,-2.176
2.6604478327697345,-0.4686,0.821,-0.8942,-2.1837999999999997
2.666737307551696,-0.4472,0.8152,-0.8922,-2.1546
2.6730267823336575,-0.4454,0.8086,-0.8852,-2.1391999999999998
2.679316257115619,-0.4442,0.7924,-0.9004,-2.137
2.6856057318975806,-0.4594,0.7906,-0.905,-2.1550000000000002
2.691895206679542,-0.4496,0.782,-0.9006,-2.1322
2.698184681461504,-0.4236,0.7766,-0.9058,-2.106
2.7044741562434655,-0.4296,0.7576,-0.9068,-2.0940000000000003
2.710763631025427,-0.4208,0.7572,-0.9096,-2.0876
2.7170531058073886,-0.4152,0.7478,-0.9164,-2.0793999999999997
2.72334258058935,-0.4108,0.734,-0.9158,-2.0606
2.7296320553713116,-0.3962,0.7336,-0.9204,-2.0502000000000002
2.735921530153273,-0.3976,0.7236,-0.9128,-2.034
2.7422110049352346,-0.384,0.7168,-0.923,-2.0238
2.748500479717196,-0.3756,0.7028,-0.9214,-1.9998
