omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.12,0.242,-0.996,-1.358
3.044105794469389,-0.116,0.196,-0.992,-1.304
3.0503952692513505,-0.106,0.196,-0.998,-1.3
3.056684744033312,-0.108,0.206,-0.994,-1.308
3.0629742188152735,-0.098,0.142,-1.0,-1.24
3.069263693597235,-0.038,0.118,-0.998,-1.154
3.0755531683791966,-0.07,0.136,-1.0,-1.206
3.081842643161158,-0.068,0.12,-1.0,-1.1880000000000002
3.0881321179431196,-0.076,0.056,-0.998,-1.1300000000000001
3.094421592725081,-0.024,0.096,-1.0,-1.12
3.100711067507043,-0.078,0.02,-1.0,-1.098
3.1070005422890046,0.012,0.094,-0.998,-1.08
3.113290017070966,0.004,0.028,-0.998,-1.022
3.1195794918529276,-0.026,0.02,-1.0,-1.046
3.125868966634889,-0.03,0.038,-1.0,-1.068
3.1321584414168506,-0.034,-0.022,-1.0,-1.012
3.138447916198812,-0.012,-0.028,-1.0,-0.984
3.1447373909807737,0.016,-0.006,-1.0,-0.978
3.151026865762735,-0.004,0.03,-1.0,-1.034
3.1573163405446967,0.042,-0.028,-1.0,-0.9299999999999999
3.163605815326658,-0.006,0.026,-1.0,-1.032
3.1698952901086197,0.02,-0.028,-1.0,-0.952
3.176184764890581,0.026,-0.034,-0.998,-0.938
3.182474239672543,0.088,-0.148,-1.0,-0.764
3.1887637144545047,0.046,-0.072,-0.998,-0.88
3.195053189236466,0.098,-0.15,-1.0,-0.752
3.2013426640184277,0.02,-0.122,-0.996,-0.854
3.207632138800389,0.024,-0.138,-0.998,-0.836
3.2139216135823507,0.044,-0.122,-1.0,-0.834
3.2202110883643122,0.082,-0.166,-1.0,-0.752
3.2265005631462738,0.074,-0.168,-0.996,-0.754
3.2327900379282353,0.144,-0.23,-1.0,-0.626
3.239079512710197,0.058,-0.16,-0.996,-0.7779999999999999
3.2453689874921583,0.136,-0.184,-0.996,-0.6759999999999999
3.25165846227412,0.156,-0.224,-0.992,-0.612
3.2579479370560813,0.194,-0.252,-0.994,-0.548
3.2642374118380433,0.12,-0.234,-0.99,-0.636
3.270526886620005,0.132,-0.206,-0.996,-0.658
3.2768163614019663,0.192,-0.268,-0.996,-0.536
3.283105836183928,0.158,-0.304,-0.986,-0.524
3.2893953109658893,0.134,-0.268,-0.988,-0.586
3.295684785747851,0.164,-0.314,-0.994,-0.516
3.3019742605298124,0.15,-0.368,-0.978,-0.45999999999999996
3.308263735311774,0.194,-0.324,-0.986,-0.468
3.3145532100937354,0.202,-0.356,-0.992,-0.43400000000000005
3.320842684875697,0.19,-0.312,-0.99,-0.48800000000000004
3.3271321596576584,0.222,-0.304,-0.992,-0.466
3.33342163443962,0.12,-0.4,-0.986,-0.46599999999999997
3.3397111092215814,0.154,-0.376,-0.976,-0.44599999999999995
3.3460005840035434,0.262,-0.39,-0.978,-0.32599999999999996
3.352290058785505,0.224,-0.39,-0.992,-0.378
3.3585795335674664,0.196,-0.422,-0.982,-0.36400000000000005
3.364869008349428,0.204,-0.42,-0.966,-0.342
3.3711584831313894,0.22,-0.404,-0.976,-0.352
3.377447957913351,0.22,-0.428,-0.972,-0.324
3.3837374326953125,0.276,-0.5,-0.964,-0.18799999999999994
3.390026907477274,0.264,-0.486,-0.968,-0.21799999999999997
3.3963163822592355,0.176,-0.512,-0.972,-0.28400000000000003
3.402605857041197,0.248,-0.488,-0.958,-0.22199999999999998
3.4088953318231585,0.304,-0.508,-0.952,-0.1399999999999999
3.41518480660512,0.244,-0.57,-0.946,-0.132
3.4214742813870815,0.28,-0.584,-0.948,-0.08399999999999996
3.4277637561690435,0.298,-0.51,-0.95,-0.1419999999999999
3.434053230951005,0.318,-0.55,-0.96,-0.09199999999999986
3.4403427057329665,0.292,-0.556,-0.96,-0.11199999999999988
3.446632180514928,0.33,-0.602,-0.974,-0.041999999999999926
3.4529216552968895,0.31,-0.61,-0.958,-0.03799999999999992
3.459211130078851,0.302,-0.562,-0.924,-0.06000000000000005
3.4655006048608126,0.352,-0.588,-0.946,-0.006000000000000005
3.471790079642774,0.332,-0.588,-0.944,-0.02399999999999991
3.4780795544247356,0.316,-0.59,-0.93,-0.024000000000000132
3.484369029206697,0.372,-0.684,-0.944,0.1120000000000001
3.4906585039886586,0.346,-0.65,-0.962,0.03400000000000003
3.49694797877062,0.29,-0.676,-0.94,0.026000000000000134
3.503237453552582,0.304,-0.6,-0.946,-0.041999999999999926
3.5095269283345436,0.308,-0.69,-0.95,0.04800000000000004
3.515816403116505,0.28,-0.726,-0.938,0.06800000000000006
3.5221058778984666,0.378,-0.692,-0.928,0.1419999999999999
3.528395352680428,0.41,-0.702,-0.924,0.18799999999999994
3.5346848274623897,0.344,-0.726,-0.916,0.15399999999999991
3.540974302244351,0.378,-0.7,-0.93,0.1479999999999999
3.5472637770263127,0.444,-0.71,-0.92,0.23399999999999993
3.553553251808274,0.386,-0.732,-0.904,0.21399999999999997
3.5598427265902357,0.332,-0.75,-0.894,0.18799999999999994
3.566132201372197,0.376,-0.712,-0.922,0.16599999999999993
3.5724216761541587,0.366,-0.772,-0.922,0.21599999999999997
3.5787111509361202,0.41,-0.756,-0.908,0.25799999999999995
3.585000625718082,0.478,-0.756,-0.89,0.344
3.5912901005000437,0.456,-0.758,-0.884,0.33
3.5975795752820052,0.452,-0.83,-0.878,0.40399999999999997
3.6038690500639667,0.426,-0.788,-0.87,0.34400000000000003
3.6101585248459283,0.444,-0.78,-0.896,0.328
3.6164479996278898,0.454,-0.83,-0.892,0.39199999999999996
3.6227374744098513,0.442,-0.816,-0.882,0.37599999999999995
3.629026949191813,0.46,-0.83,-0.892,0.39799999999999996
3.6353164239737743,0.512,-0.854,-0.882,0.484
3.641605898755736,0.436,-0.83,-0.874,0.39199999999999996
3.6478953735376973,0.466,-0.838,-0.9,0.40399999999999997
3.654184848319659,0.472,-0.874,-0.864,0.482
3.6604743231016204,0.494,-0.852,-0.864,0.482
3.6667637978835823,0.52,-0.86,-0.86,0.52
3.673053272665544,0.518,-0.876,-0.868,0.526
3.6793427474475053,0.556,-0.884,-0.89,0.55
3.685632222229467,0.538,-0.904,-0.826,0.6160000000000001
3.6919216970114284,0.494,-0.89,-0.846,0.538
3.69821117179339,0.506,-0.912,-0.84,0.5780000000000001
3.7045006465753514,0.506,-0.872,-0.856,0.522
3.710790121357313,0.566,-0.91,-0.848,0.628
3.7170795961392744,0.546,-0.92,-0.874,0.5920000000000001
3.723369070921236,0.532,-0.906,-0.842,0.5960000000000001
3.7296585457031974,0.496,-0.932,-0.83,0.5980000000000001
3.735948020485159,0.564,-0.94,-0.818,0.6859999999999999
3.7422374952671205,0.536,-0.924,-0.792,0.668
3.7485269700490824,0.558,-0.96,-0.834,0.684
3.754816444831044,0.588,-0.954,-0.844,0.698
3.7611059196130054,0.568,-0.938,-0.776,0.7299999999999999
3.767395394394967,0.606,-0.96,-0.784,0.7819999999999999
3.7736848691769285,0.6,-0.958,-0.83,0.728
3.77997434395889,0.57,-0.96,-0.786,0.7439999999999999
3.7862638187408515,0.604,-0.962,-0.768,0.7979999999999999
3.792553293522813,0.618,-0.96,-0.784,0.7939999999999999
3.7988427683047745,0.636,-0.964,-0.814,0.786
3.805132243086736,0.664,-0.964,-0.82,0.808
3.8114217178686975,0.69,-0.974,-0.802,0.8619999999999999
3.817711192650659,0.618,-0.96,-0.804,0.7739999999999999
3.824000667432621,0.616,-0.982,-0.796,0.8019999999999999
3.8302901422145825,0.636,-0.976,-0.778,0.834
3.836579616996544,0.652,-0.988,-0.784,0.856
3.8428690917785056,0.634,-0.984,-0.75,0.868
3.849158566560467,0.68,-0.984,-0.744,0.92
3.8554480413424286,0.614,-0.992,-0.706,0.9
3.86173751612439,0.65,-0.99,-0.748,0.892
3.8680269909063516,0.59,-0.992,-0.758,0.824
3.874316465688313,0.654,-0.992,-0.758,0.888
3.8806059404702746,0.67,-0.996,-0.76,0.906
3.886895415252236,0.664,-0.996,-0.75,0.91
3.8931848900341977,0.702,-1.0,-0.758,0.944
3.899474364816159,0.712,-0.994,-0.722,0.984
3.905763839598121,0.738,-0.998,-0.734,1.002
3.9120533143800826,0.688,-0.998,-0.724,0.962
3.918342789162044,0.7,-1.0,-0.732,0.968
3.9246322639440057,0.73,-1.0,-0.706,1.024
3.930921738725967,0.716,-1.0,-0.708,1.008
3.9372112135079287,0.7,-1.0,-0.7,1.0
3.94350068828989,0.728,-1.0,-0.69,1.038
3.9497901630718517,0.676,-1.0,-0.676,1.0
3.9560796378538132,0.714,-0.992,-0.666,1.04
3.9623691126357747,0.722,-0.998,-0.676,1.044
3.9686585874177362,0.736,-0.996,-0.632,1.1
3.9749480621996978,0.734,-0.992,-0.662,1.064
3.9812375369816593,0.752,-0.996,-0.668,1.08
3.9875270117636212,0.77,-0.996,-0.65,1.116
3.9938164865455827,0.714,-0.988,-0.63,1.072
4.000105961327544,0.75,-0.994,-0.65,1.0939999999999999
4.006395436109505,0.746,-0.992,-0.644,1.0939999999999999
4.012684910891467,0.726,-0.994,-0.684,1.036
4.018974385673428,0.764,-0.974,-0.636,1.1019999999999999
4.02526386045539,0.796,-0.988,-0.638,1.146
4.031553335237352,0.772,-0.986,-0.638,1.12
4.037842810019313,0.806,-0.972,-0.59,1.1880000000000002
4.044132284801275,0.79,-0.974,-0.646,1.1179999999999999
4.050421759583236,0.792,-0.962,-0.652,1.1019999999999999
4.056711234365198,0.788,-0.97,-0.634,1.124
4.063000709147159,0.784,-0.97,-0.638,1.116
4.069290183929121,0.822,-0.964,-0.614,1.172
4.075579658711082,0.848,-0.958,-0.572,1.234
4.081869133493044,0.79,-0.948,-0.632,1.1059999999999999
4.088158608275005,0.782,-0.946,-0.596,1.1320000000000001
4.094448083056967,0.816,-0.946,-0.566,1.196
4.1007375578389285,0.84,-0.944,-0.516,1.2679999999999998
4.10702703262089,0.83,-0.92,-0.58,1.17
4.113316507402852,0.84,-0.922,-0.55,1.212
4.119605982184813,0.808,-0.93,-0.552,1.186
4.125895456966775,0.816,-0.92,-0.516,1.22
4.1321849317487365,0.836,-0.914,-0.578,1.1720000000000002
4.138474406530698,0.794,-0.886,-0.486,1.194
4.1447638813126595,0.822,-0.9,-0.528,1.194
4.1510533560946214,0.87,-0.906,-0.516,1.26
4.1573428308765825,0.848,-0.882,-0.498,1.232
4.1636323056585445,0.828,-0.898,-0.534,1.192
4.1699217804405055,0.814,-0.884,-0.498,1.2
4.1762112552224675,0.836,-0.878,-0.5,1.214
4.182500730004429,0.878,-0.878,-0.474,1.282
4.1887902047863905,0.884,-0.876,-0.5,1.26
4.1950796795683525,0.88,-0.878,-0.484,1.274
4.2013691543503136,0.866,-0.814,-0.522,1.158
4.2076586291322755,0.862,-0.816,-0.45,1.228
4.213948103914237,0.87,-0.83,-0.532,1.168
4.2202375786961985,0.888,-0.844,-0.474,1.258
4.22652705347816,0.898,-0.822,-0.432,1.288
4.232816528260122,0.886,-0.814,-0.462,1.238
4.239106003042083,0.882,-0.786,-0.482,1.186
4.245395477824045,0.9,-0.754,-0.476,1.178
4.251684952606006,0.908,-0.796,-0.448,1.256
4.257974427387968,0.912,-0.794,-0.43,1.276
4.264263902169929,0.902,-0.758,-0.424,1.236
4.270553376951891,0.908,-0.76,-0.466,1.202
4.276842851733853,0.898,-0.782,-0.418,1.262
4.283132326515814,0.92,-0.774,-0.41,1.284
4.289421801297776,0.92,-0.788,-0.404,1.304
4.295711276079737,0.91,-0.746,-0.424,1.232
4.302000750861699,0.91,-0.728,-0.396,1.242
4.30829022564366,0.93,-0.714,-0.39,1.254
4.314579700425622,0.92,-0.742,-0.37,1.292
4.320869175207583,0.91,-0.68,-0.344,1.246
4.327158649989545,0.94,-0.71,-0.396,1.254
4.333448124771506,0.926,-0.652,-0.334,1.2440000000000002
4.339737599553468,0.93,-0.692,-0.366,1.256
4.346027074335429,0.948,-0.644,-0.348,1.244
4.352316549117391,0.956,-0.662,-0.322,1.2959999999999998
4.358606023899353,0.932,-0.624,-0.33,1.226
4.364895498681314,0.934,-0.612,-0.324,1.222
4.371184973463276,0.946,-0.638,-0.308,1.2759999999999998
4.377474448245237,0.95,-0.564,-0.334,1.1799999999999997
4.383763923027199,0.942,-0.63,-0.296,1.2759999999999998
4.39005339780916,0.954,-0.598,-0.34,1.2119999999999997
4.396342872591122,0.948,-0.56,-0.318,1.19
4.402632347373083,0.952,-0.592,-0.364,1.18
4.408921822155045,0.954,-0.57,-0.322,1.202
4.415211296937006,0.972,-0.568,-0.26,1.2799999999999998
4.421500771718968,0.962,-0.584,-0.326,1.2199999999999998
4.42779024650093,0.974,-0.558,-0.3,1.232
4.434079721282891,0.968,-0.522,-0.292,1.198
4.440369196064853,0.956,-0.524,-0.256,1.224
4.446658670846814,0.952,-0.526,-0.256,1.222
4.452948145628776,0.968,-0.554,-0.264,1.258
4.459237620410737,0.962,-0.446,-0.262,1.146
4.465527095192699,0.968,-0.468,-0.292,1.144
4.47181656997466,0.97,-0.418,-0.252,1.136
4.478106044756622,0.984,-0.478,-0.262,1.2
4.484395519538583,0.968,-0.434,-0.208,1.194
4.490684994320545,0.976,-0.44,-0.246,1.17
4.496974469102506,0.974,-0.428,-0.22,1.182
4.503263943884468,0.99,-0.424,-0.24,1.174
4.50955341866643,0.98,-0.336,-0.212,1.104
4.515842893448391,0.984,-0.436,-0.15,1.27
4.522132368230353,0.98,-0.398,-0.22,1.158
4.528421843012314,0.98,-0.41,-0.152,1.238
4.534711317794276,0.986,-0.384,-0.128,1.242
4.541000792576237,0.99,-0.334,-0.152,1.172
4.547290267358199,0.99,-0.328,-0.148,1.17
4.55357974214016,0.988,-0.248,-0.116,1.12
4.559869216922122,0.992,-0.296,-0.166,1.1219999999999999
4.566158691704083,0.988,-0.284,-0.082,1.19
4.572448166486045,0.99,-0.306,-0.162,1.134
4.578737641268006,0.99,-0.264,-0.148,1.1059999999999999
4.585027116049968,0.996,-0.248,-0.178,1.066
4.59131659083193,0.996,-0.246,-0.084,1.158
4.597606065613891,0.988,-0.228,-0.088,1.1280000000000001
4.603895540395853,0.998,-0.258,-0.108,1.1480000000000001
4.610185015177814,0.992,-0.182,-0.1,1.074
4.616474489959776,0.994,-0.196,-0.086,1.104
4.622763964741737,1.0,-0.132,-0.11,1.022
4.629053439523699,1.0,-0.188,-0.046,1.142
4.63534291430566,0.998,-0.176,-0.056,1.1179999999999999
4.641632389087622,0.998,-0.102,-0.066,1.034
4.647921863869583,0.998,-0.174,-0.038,1.134
4.654211338651545,0.998,-0.12,-0.058,1.06
4.660500813433506,0.996,-0.09,0.016,1.102
4.666790288215468,1.0,-0.06,-0.028,1.032
4.67307976299743,0.998,-0.068,-0.044,1.022
4.679369237779391,1.0,-0.056,-0.07,0.986
4.685658712561353,1.0,-0.07,-0.084,0.986
4.691948187343314,0.998,-0.046,0.0,1.044
4.698237662125276,0.998,-0.04,0.01,1.048
4.704527136907237,1.0,-0.028,-0.006,1.022
4.710816611689199,1.0,-0.002,0.036,1.038
4.71710608647116,1.0,0.098,-0.002,0.9
4.723395561253122,1.0,0.026,-0.028,0.946
4.729685036035083,1.0,-0.022,0.036,1.058
4.735974510817045,0.998,0.028,0.028,0.998
4.742263985599006,1.0,0.032,-0.01,0.958
4.748553460380968,0.998,0.062,0.032,0.968
4.75484293516293,1.0,0.098,0.066,0.9680000000000001
4.761132409944891,1.0,0.112,-0.008,0.88
4.767421884726853,1.0,0.142,0.078,0.936
4.773711359508814,0.998,0.118,0.116,0.9960000000000001
4.780000834290776,1.0,0.202,-0.018,0.78
4.786290309072737,0.998,0.182,0.082,0.8980000000000001
4.792579783854699,0.992,0.168,0.084,0.908
4.79886925863666,0.992,0.204,0.118,0.9059999999999999
4.805158733418622,0.996,0.162,0.124,0.9580000000000001
4.811448208200583,1.0,0.196,0.098,0.9020000000000001
4.817737682982545,0.996,0.202,0.1,0.8940000000000001
4.824027157764506,0.988,0.234,0.082,0.8360000000000001
4.830316632546468,0.992,0.222,0.096,0.8660000000000001
4.83660610732843,0.996,0.272,0.12,0.8440000000000001
4.842895582110391,0.994,0.292,0.084,0.786
4.849185056892353,0.988,0.238,0.122,0.8719999999999999
4.855474531674314,0.99,0.284,0.156,0.8619999999999999
4.861764006456276,0.986,0.29,0.134,0.8300000000000001
4.8680534812382374,0.986,0.326,0.166,0.8259999999999998
4.874342956020199,0.988,0.252,0.116,0.8520000000000001
4.8806324308021605,0.988,0.332,0.12,0.776
4.886921905584122,0.988,0.43,0.19,0.748
4.8932113803660835,0.98,0.412,0.176,0.744
4.8995008551480455,0.976,0.314,0.21,0.8719999999999999
4.9057903299300065,0.992,0.396,0.178,0.7739999999999999
4.9120798047119685,0.992,0.404,0.154,0.7419999999999999
4.91836927949393,0.98,0.378,0.224,0.826
4.9246587542758915,0.968,0.456,0.254,0.766
4.9309482290578535,0.982,0.408,0.232,0.806
4.9372377038398145,0.962,0.376,0.206,0.7919999999999999
4.9435271786217765,0.976,0.43,0.188,0.734
4.9498166534037376,0.972,0.446,0.214,0.74
4.9561061281856995,0.972,0.478,0.262,0.756
4.962395602967661,0.96,0.472,0.282,0.77
4.9686850777496225,0.962,0.462,0.26,0.76
4.974974552531584,0.978,0.502,0.246,0.722
4.981264027313546,0.966,0.472,0.196,0.69
4.987553502095507,0.958,0.496,0.328,0.79
4.993842976877469,0.96,0.518,0.236,0.6779999999999999
5.0001324516594305,0.952,0.514,0.264,0.702
5.006421926441392,0.946,0.546,0.278,0.6779999999999999
5.012711401223354,0.946,0.542,0.26,0.6639999999999999
5.019000876005315,0.964,0.528,0.274,0.71
5.025290350787277,0.956,0.586,0.348,0.7179999999999999
5.031579825569238,0.952,0.61,0.342,0.684
5.0378693003512,0.944,0.606,0.336,0.674
5.044158775133161,0.952,0.602,0.306,0.656
5.050448249915123,0.954,0.602,0.35,0.7019999999999998
5.056737724697084,0.936,0.622,0.33,0.644
5.063027199479046,0.936,0.606,0.358,0.6880000000000001
5.069316674261007,0.946,0.644,0.394,0.6959999999999998
5.075606149042969,0.928,0.658,0.39,0.66
5.081895623824931,0.914,0.676,0.336,0.574
5.088185098606892,0.924,0.652,0.374,0.646
5.094474573388854,0.938,0.688,0.39,0.6399999999999999
5.100764048170815,0.94,0.694,0.386,0.6320000000000001
5.107053522952777,0.912,0.692,0.332,0.552
5.113342997734738,0.936,0.772,0.384,0.548
5.1196324725167,0.928,0.726,0.39,0.5920000000000001
5.125921947298661,0.928,0.726,0.406,0.6080000000000001
5.132211422080623,0.916,0.758,0.492,0.6499999999999999
5.138500896862584,0.916,0.738,0.386,0.5640000000000001
5.144790371644546,0.91,0.78,0.426,0.556
5.151079846426507,0.902,0.772,0.442,0.5720000000000001
5.157369321208469,0.918,0.776,0.41,0.552
5.163658795990431,0.9,0.794,0.426,0.532
5.169948270772392,0.894,0.792,0.478,0.5799999999999998
5.176237745554354,0.882,0.792,0.432,0.522
5.182527220336315,0.896,0.842,0.404,0.4580000000000001
5.188816695118277,0.876,0.812,0.424,0.488
5.195106169900238,0.884,0.804,0.5,0.5799999999999998
5.2013956446822,0.866,0.806,0.448,0.508
5.207685119464161,0.882,0.828,0.444,0.4980000000000001
5.213974594246123,0.872,0.848,0.478,0.5020000000000001
5.220264069028084,0.878,0.842,0.484,0.5200000000000001
5.226553543810046,0.888,0.89,0.464,0.4620000000000001
5.232843018592007,0.868,0.862,0.464,0.4700000000000001
5.239132493373969,0.86,0.872,0.516,0.5039999999999999
5.245421968155931,0.862,0.88,0.472,0.45400000000000007
5.251711442937892,0.868,0.896,0.506,0.4780000000000001
5.258000917719854,0.83,0.886,0.45,0.394
5.264290392501815,0.86,0.892,0.554,0.5220000000000001
5.270579867283777,0.854,0.894,0.506,0.46599999999999986
5.276869342065738,0.84,0.914,0.524,0.44999999999999984
5.2831588168477,0.854,0.894,0.534,0.4939999999999999
5.289448291629661,0.83,0.926,0.54,0.44400000000000006
5.295737766411623,0.846,0.922,0.52,0.44400000000000006
5.302027241193584,0.828,0.92,0.584,0.4919999999999999
5.308316715975546,0.818,0.958,0.584,0.44399999999999995
5.314606190757508,0.8,0.938,0.524,0.3860000000000001
5.320895665539469,0.772,0.938,0.56,0.39400000000000013
5.327185140321431,0.778,0.94,0.562,0.40000000000000013
5.333474615103392,0.82,0.95,0.582,0.45199999999999996
5.339764089885354,0.814,0.958,0.572,0.42799999999999994
5.346053564667315,0.792,0.95,0.604,0.44599999999999995
5.352343039449277,0.792,0.952,0.598,0.43800000000000017
5.358632514231238,0.838,0.966,0.572,0.44399999999999995
5.3649219890132,0.782,0.954,0.606,0.43399999999999994
5.371211463795161,0.794,0.97,0.576,0.40000000000000013
5.377500938577123,0.812,0.978,0.618,0.4520000000000002
5.383790413359084,0.786,0.976,0.65,0.45999999999999996
5.390079888141046,0.808,0.978,0.636,0.46599999999999997
5.396369362923008,0.786,0.984,0.61,0.4119999999999999
5.402658837704969,0.78,0.986,0.62,0.4139999999999999
5.408948312486931,0.794,0.988,0.672,0.4780000000000002
5.415237787268892,0.784,0.988,0.62,0.4159999999999999
5.421527262050854,0.764,0.984,0.67,0.4500000000000002
5.427816736832815,0.774,0.992,0.7,0.482
5.434106211614777,0.756,0.998,0.654,0.41200000000000014
5.440395686396738,0.748,0.994,0.658,0.41200000000000014
5.4466851611787,0.772,0.992,0.63,0.41000000000000014
5.452974635960661,0.704,0.996,0.666,0.3740000000000001
5.459264110742623,0.73,0.998,0.702,0.43399999999999994
5.465553585524584,0.77,0.998,0.686,0.45799999999999996
5.471843060306546,0.76,0.998,0.686,0.4480000000000002
5.478132535088508,0.672,1.0,0.716,0.3879999999999999
5.484422009870469,0.714,1.0,0.692,0.4059999999999999
5.490711484652431,0.72,1.0,0.676,0.3959999999999999
5.497000959434392,0.726,1.0,0.736,0.46199999999999997
5.503290434216354,0.73,1.0,0.668,0.39800000000000013
5.509579908998315,0.722,0.998,0.718,0.44199999999999995
5.515869383780277,0.684,0.998,0.734,0.42000000000000015
5.522158858562238,0.678,1.0,0.724,0.40200000000000014
5.5284483333442,0.658,1.0,0.728,0.3860000000000001
5.534737808126161,0.644,1.0,0.724,0.3679999999999999
5.541027282908123,0.672,0.996,0.78,0.45599999999999996
5.547316757690084,0.656,0.998,0.75,0.40800000000000014
5.553606232472046,0.638,0.992,0.764,0.41000000000000014
5.559895707254008,0.668,0.998,0.754,0.42400000000000015
5.566185182035969,0.694,0.992,0.746,0.44799999999999995
5.572474656817931,0.612,0.996,0.744,0.3599999999999999
5.578764131599892,0.632,0.986,0.77,0.41600000000000015
5.585053606381854,0.638,0.98,0.764,0.42200000000000015
5.591343081163815,0.608,0.986,0.738,0.3600000000000001
5.597632555945777,0.642,0.974,0.726,0.3939999999999999
5.603922030727738,0.612,0.978,0.756,0.3899999999999999
5.6102115055097,0.64,0.974,0.76,0.42599999999999993
5.6165009802916614,0.644,0.966,0.794,0.4720000000000002
5.622790455073623,0.626,0.978,0.784,0.43200000000000016
5.6290799298555845,0.644,0.97,0.788,0.46199999999999997
5.635369404637546,0.6,0.968,0.792,0.42399999999999993
5.641658879419508,0.608,0.952,0.756,0.4119999999999999
5.6479483542014695,0.588,0.962,0.784,0.4099999999999999
5.654237828983431,0.586,0.952,0.844,0.478
5.6605273037653925,0.558,0.952,0.818,0.42399999999999993
5.666816778547354,0.57,0.952,0.8,0.41800000000000015
5.6731062533293155,0.576,0.928,0.842,0.4899999999999999
5.6793957281112775,0.556,0.93,0.826,0.45200000000000007
5.6856852028932385,0.566,0.916,0.828,0.47799999999999987
5.6919746776752005,0.512,0.91,0.832,0.43399999999999983
5.698264152457162,0.53,0.914,0.844,0.4600000000000001
5.7045536272391235,0.538,0.904,0.854,0.4879999999999999
5.710843102021085,0.58,0.914,0.84,0.5059999999999999
5.7171325768030465,0.546,0.898,0.822,0.46999999999999986
5.7234220515850085,0.53,0.888,0.838,0.47999999999999987
5.72971152636697,0.5,0.858,0.856,0.4979999999999999
5.7360010011489315,0.5,0.874,0.854,0.4800000000000001
5.742290475930893,0.474,0.918,0.86,0.41600000000000004
5.7485799507128545,0.498,0.892,0.882,0.4879999999999999
5.754869425494816,0.488,0.874,0.844,0.45799999999999985
5.761158900276778,0.492,0.852,0.862,0.5020000000000001
5.767448375058739,0.496,0.87,0.862,0.4880000000000001
5.773737849840701,0.476,0.864,0.868,0.47999999999999987
5.780027324622662,0.502,0.834,0.87,0.5379999999999999
5.786316799404624,0.476,0.826,0.856,0.5059999999999999
5.792606274186585,0.482,0.85,0.862,0.4939999999999999
5.798895748968547,0.488,0.842,0.878,0.5240000000000001
5.805185223750509,0.46,0.808,0.918,0.5700000000000001
5.81147469853247,0.45,0.826,0.878,0.5020000000000001
5.817764173314432,0.424,0.808,0.89,0.506
5.824053648096393,0.476,0.788,0.88,0.5679999999999998
5.830343122878355,0.408,0.816,0.91,0.5020000000000001
5.836632597660316,0.462,0.748,0.904,0.6180000000000001
5.842922072442278,0.428,0.754,0.904,0.5780000000000001
5.849211547224239,0.414,0.754,0.89,0.55
5.855501022006201,0.406,0.742,0.906,0.5700000000000001
5.861790496788162,0.434,0.764,0.924,0.5940000000000001
5.868079971570124,0.364,0.772,0.89,0.482
5.874369446352085,0.392,0.76,0.906,0.538
5.880658921134047,0.408,0.71,0.912,0.6100000000000001
5.886948395916009,0.35,0.716,0.908,0.542
5.89323787069797,0.358,0.71,0.918,0.5660000000000001
5.899527345479932,0.386,0.712,0.95,0.6239999999999999
5.905816820261893,0.358,0.696,0.914,0.5760000000000001
5.912106295043855,0.384,0.686,0.938,0.636
5.918395769825816,0.398,0.704,0.942,0.6359999999999999
5.924685244607778,0.368,0.636,0.928,0.66
5.930974719389739,0.352,0.682,0.948,0.6179999999999998
5.937264194171701,0.318,0.682,0.944,0.58
5.943553668953662,0.35,0.6,0.958,0.7079999999999999
5.949843143735624,0.388,0.618,0.96,0.7299999999999999
5.956132618517585,0.368,0.604,0.954,0.7180000000000001
5.962422093299547,0.286,0.614,0.966,0.638
5.968711568081509,0.312,0.562,0.946,0.696
5.97500104286347,0.292,0.586,0.942,0.648
5.981290517645432,0.296,0.57,0.956,0.682
5.987579992427393,0.242,0.544,0.956,0.6539999999999999
5.993869467209355,0.292,0.536,0.942,0.698
6.000158941991316,0.296,0.566,0.956,0.686
6.006448416773278,0.278,0.478,0.96,0.76
6.012737891555239,0.24,0.474,0.964,0.73
6.019027366337201,0.288,0.472,0.968,0.784
6.025316841119162,0.262,0.546,0.964,0.6799999999999999
6.031606315901124,0.244,0.43,0.974,0.788
6.037895790683086,0.27,0.496,0.964,0.738
6.044185265465047,0.264,0.504,0.976,0.736
6.050474740247009,0.228,0.452,0.978,0.754
6.05676421502897,0.2,0.45,0.976,0.726
6.063053689810932,0.212,0.454,0.986,0.744
6.069343164592893,0.262,0.408,0.98,0.8340000000000001
6.075632639374855,0.204,0.444,0.976,0.736
6.081922114156816,0.19,0.388,0.984,0.7859999999999999
6.088211588938778,0.18,0.36,0.98,0.7999999999999999
6.094501063720739,0.254,0.372,0.99,0.872
6.100790538502701,0.17,0.44,0.984,0.714
6.107080013284662,0.18,0.302,0.984,0.8619999999999999
6.113369488066624,0.21,0.324,0.996,0.8819999999999999
6.119658962848586,0.17,0.38,0.984,0.7739999999999999
6.125948437630547,0.16,0.362,0.988,0.7859999999999999
6.132237912412509,0.096,0.322,0.99,0.764
6.13852738719447,0.134,0.262,0.984,0.8559999999999999
6.144816861976432,0.124,0.3,0.996,0.8200000000000001
6.151106336758393,0.148,0.26,0.996,0.8839999999999999
6.157395811540355,0.048,0.238,1.0,0.81
6.163685286322316,0.106,0.232,0.99,0.8640000000000001
6.169974761104278,0.108,0.226,0.994,0.8760000000000001
6.176264235886239,0.178,0.198,0.996,0.976
