omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.088,0.2,-0.994,-1.282
3.044105794469389,-0.118,0.222,-0.992,-1.3319999999999999
3.0503952692513505,-0.14,0.16,-1.0,-1.3
3.056684744033312,-0.082,0.176,-0.992,-1.25
3.0629742188152735,-0.058,0.186,-0.996,-1.24
3.069263693597235,0.002,0.112,-0.996,-1.106
3.0755531683791966,-0.06,0.088,-0.998,-1.1460000000000001
3.081842643161158,-0.104,0.122,-0.998,-1.2240000000000002
3.0881321179431196,-0.06,0.092,-1.0,-1.1520000000000001
3.094421592725081,-0.122,0.05,-1.0,-1.172
3.100711067507043,-0.056,0.11,-1.0,-1.1660000000000001
3.1070005422890046,-0.022,0.016,-1.0,-1.038
3.113290017070966,-0.044,0.062,-1.0,-1.106
3.1195794918529276,-0.034,0.026,-1.0,-1.06
3.125868966634889,-0.056,0.004,-1.0,-1.06
3.1321584414168506,-0.012,-0.04,-1.0,-0.972
3.138447916198812,-0.012,-0.012,-1.0,-1.0
3.1447373909807737,0.002,-0.066,-1.0,-0.9319999999999999
3.151026865762735,0.02,-0.072,-0.998,-0.906
3.1573163405446967,0.032,-0.038,-1.0,-0.9299999999999999
3.163605815326658,-0.012,-0.042,-1.0,-0.97
3.1698952901086197,0.014,-0.074,-1.0,-0.912
3.176184764890581,0.048,-0.04,-1.0,-0.9119999999999999
3.182474239672543,0.034,-0.11,-1.0,-0.856
3.1887637144545047,0.028,-0.066,-0.998,-0.9039999999999999
3.195053189236466,0.03,-0.092,-0.998,-0.876
3.2013426640184277,0.042,-0.112,-0.994,-0.84
3.207632138800389,0.054,-0.136,-0.996,-0.8059999999999999
3.2139216135823507,0.118,-0.184,-0.996,-0.694
3.2202110883643122,0.088,-0.132,-0.996,-0.776
3.2265005631462738,0.068,-0.158,-1.0,-0.7739999999999999
3.2327900379282353,0.128,-0.132,-0.996,-0.736
3.239079512710197,0.1,-0.164,-0.99,-0.726
3.2453689874921583,0.11,-0.176,-0.994,-0.708
3.25165846227412,0.126,-0.236,-0.994,-0.632
3.2579479370560813,0.152,-0.234,-0.996,-0.61
3.2642374118380433,0.18,-0.244,-0.992,-0.5680000000000001
3.270526886620005,0.126,-0.256,-0.99,-0.608
3.2768163614019663,0.154,-0.268,-0.986,-0.564
3.283105836183928,0.134,-0.284,-0.992,-0.5740000000000001
3.2893953109658893,0.12,-0.23,-0.984,-0.634
3.295684785747851,0.092,-0.284,-0.996,-0.6200000000000001
3.3019742605298124,0.216,-0.342,-0.99,-0.432
3.308263735311774,0.206,-0.348,-0.994,-0.44000000000000006
3.3145532100937354,0.138,-0.346,-0.986,-0.502
3.320842684875697,0.162,-0.354,-0.982,-0.46599999999999997
3.3271321596576584,0.222,-0.364,-0.984,-0.398
3.33342163443962,0.176,-0.328,-0.97,-0.466
3.3397111092215814,0.16,-0.37,-0.986,-0.45599999999999996
3.3460005840035434,0.208,-0.46,-0.976,-0.308
3.352290058785505,0.228,-0.408,-0.986,-0.35000000000000003
3.3585795335674664,0.24,-0.454,-0.986,-0.292
3.364869008349428,0.16,-0.428,-0.966,-0.37799999999999995
3.3711584831313894,0.248,-0.424,-0.968,-0.296
3.377447957913351,0.216,-0.44,-0.972,-0.316
3.3837374326953125,0.26,-0.486,-0.968,-0.22199999999999998
3.390026907477274,0.2,-0.426,-0.97,-0.34400000000000003
3.3963163822592355,0.276,-0.478,-0.952,-0.19799999999999995
3.402605857041197,0.25,-0.512,-0.978,-0.21599999999999997
3.4088953318231585,0.254,-0.496,-0.97,-0.21999999999999997
3.41518480660512,0.224,-0.526,-0.954,-0.20399999999999996
3.4214742813870815,0.27,-0.508,-0.958,-0.17999999999999994
3.4277637561690435,0.264,-0.572,-0.95,-0.11399999999999999
3.434053230951005,0.306,-0.554,-0.962,-0.10199999999999987
3.4403427057329665,0.296,-0.558,-0.954,-0.09999999999999987
3.446632180514928,0.344,-0.596,-0.948,-0.008000000000000007
3.4529216552968895,0.254,-0.564,-0.95,-0.132
3.459211130078851,0.262,-0.582,-0.968,-0.124
3.4655006048608126,0.338,-0.6,-0.948,-0.009999999999999898
3.471790079642774,0.292,-0.648,-0.948,-0.007999999999999896
3.4780795544247356,0.336,-0.648,-0.932,0.051999999999999935
3.484369029206697,0.36,-0.64,-0.918,0.08199999999999996
3.4906585039886586,0.318,-0.664,-0.95,0.03200000000000014
3.49694797877062,0.348,-0.64,-0.936,0.051999999999999935
3.503237453552582,0.388,-0.668,-0.93,0.126
3.5095269283345436,0.392,-0.674,-0.936,0.13
3.515816403116505,0.312,-0.67,-0.898,0.08399999999999996
3.5221058778984666,0.374,-0.704,-0.91,0.16799999999999993
3.528395352680428,0.418,-0.67,-0.96,0.128
3.5346848274623897,0.358,-0.69,-0.904,0.1439999999999999
3.540974302244351,0.432,-0.728,-0.922,0.23799999999999993
3.5472637770263127,0.398,-0.716,-0.936,0.17799999999999994
3.553553251808274,0.438,-0.73,-0.936,0.23199999999999993
3.5598427265902357,0.394,-0.752,-0.908,0.238
3.566132201372197,0.374,-0.776,-0.908,0.242
3.5724216761541587,0.426,-0.746,-0.916,0.25599999999999995
3.5787111509361202,0.446,-0.782,-0.92,0.308
3.585000625718082,0.422,-0.776,-0.922,0.276
3.5912901005000437,0.44,-0.818,-0.884,0.37399999999999994
3.5975795752820052,0.462,-0.792,-0.884,0.37000000000000005
3.6038690500639667,0.452,-0.818,-0.908,0.36199999999999993
3.6101585248459283,0.476,-0.768,-0.91,0.33399999999999996
3.6164479996278898,0.42,-0.796,-0.906,0.31
3.6227374744098513,0.464,-0.82,-0.872,0.412
3.629026949191813,0.498,-0.778,-0.902,0.374
3.6353164239737743,0.494,-0.812,-0.872,0.43400000000000005
3.641605898755736,0.454,-0.856,-0.862,0.448
3.6478953735376973,0.56,-0.842,-0.87,0.532
3.654184848319659,0.49,-0.844,-0.878,0.45599999999999996
3.6604743231016204,0.512,-0.87,-0.856,0.526
3.6667637978835823,0.5,-0.874,-0.876,0.498
3.673053272665544,0.514,-0.852,-0.884,0.482
3.6793427474475053,0.576,-0.876,-0.878,0.574
3.685632222229467,0.542,-0.874,-0.862,0.554
3.6919216970114284,0.488,-0.906,-0.854,0.54
3.69821117179339,0.524,-0.902,-0.842,0.5840000000000001
3.7045006465753514,0.522,-0.854,-0.84,0.536
3.710790121357313,0.502,-0.926,-0.858,0.5700000000000001
3.7170795961392744,0.528,-0.906,-0.84,0.5940000000000001
3.723369070921236,0.55,-0.91,-0.858,0.6020000000000001
3.7296585457031974,0.544,-0.906,-0.856,0.5940000000000001
3.735948020485159,0.57,-0.956,-0.814,0.712
3.7422374952671205,0.57,-0.924,-0.838,0.656
3.7485269700490824,0.606,-0.946,-0.824,0.728
3.754816444831044,0.552,-0.93,-0.782,0.7000000000000001
3.7611059196130054,0.608,-0.932,-0.836,0.7040000000000001
3.767395394394967,0.588,-0.944,-0.79,0.7419999999999999
3.7736848691769285,0.596,-0.95,-0.818,0.728
3.77997434395889,0.58,-0.95,-0.818,0.712
3.7862638187408515,0.59,-0.984,-0.802,0.7719999999999999
3.792553293522813,0.63,-0.96,-0.766,0.824
3.7988427683047745,0.592,-0.98,-0.786,0.7859999999999999
3.805132243086736,0.626,-0.952,-0.792,0.7859999999999999
3.8114217178686975,0.656,-0.968,-0.794,0.83
3.817711192650659,0.676,-0.966,-0.758,0.884
3.824000667432621,0.654,-0.986,-0.758,0.882
3.8302901422145825,0.616,-0.98,-0.78,0.816
3.836579616996544,0.614,-0.988,-0.794,0.8079999999999999
3.8428690917785056,0.62,-0.994,-0.77,0.844
3.849158566560467,0.738,-0.988,-0.746,0.98
3.8554480413424286,0.66,-0.99,-0.788,0.862
3.86173751612439,0.644,-0.998,-0.794,0.848
3.8680269909063516,0.648,-0.992,-0.734,0.906
3.874316465688313,0.658,-0.988,-0.738,0.908
3.8806059404702746,0.688,-0.99,-0.742,0.9359999999999999
3.886895415252236,0.708,-0.998,-0.72,0.986
3.8931848900341977,0.662,-0.998,-0.742,0.918
3.899474364816159,0.71,-0.998,-0.748,0.96
3.905763839598121,0.658,-1.0,-0.71,0.9480000000000001
3.9120533143800826,0.69,-1.0,-0.706,0.984
3.918342789162044,0.716,-1.0,-0.712,1.004
3.9246322639440057,0.706,-1.0,-0.722,0.984
3.930921738725967,0.73,-1.0,-0.69,1.04
3.9372112135079287,0.704,-1.0,-0.704,1.0
3.94350068828989,0.724,-1.0,-0.66,1.064
3.9497901630718517,0.758,-1.0,-0.694,1.064
3.9560796378538132,0.738,-1.0,-0.654,1.084
3.9623691126357747,0.72,-0.998,-0.676,1.0419999999999998
3.9686585874177362,0.714,-0.998,-0.694,1.018
3.9749480621996978,0.728,-0.992,-0.684,1.036
3.9812375369816593,0.764,-0.994,-0.664,1.0939999999999999
3.9875270117636212,0.74,-0.986,-0.634,1.092
3.9938164865455827,0.758,-0.998,-0.642,1.1139999999999999
4.000105961327544,0.724,-0.988,-0.674,1.0379999999999998
4.006395436109505,0.712,-0.986,-0.652,1.0459999999999998
4.012684910891467,0.762,-0.984,-0.63,1.116
4.018974385673428,0.776,-0.976,-0.622,1.13
4.02526386045539,0.788,-0.984,-0.638,1.134
4.031553335237352,0.78,-0.97,-0.65,1.1
4.037842810019313,0.79,-0.974,-0.638,1.126
4.044132284801275,0.798,-0.97,-0.612,1.1560000000000001
4.050421759583236,0.77,-0.978,-0.594,1.154
4.056711234365198,0.84,-0.968,-0.614,1.194
4.063000709147159,0.802,-0.97,-0.592,1.1800000000000002
4.069290183929121,0.794,-0.968,-0.59,1.1720000000000002
4.075579658711082,0.816,-0.96,-0.588,1.188
4.081869133493044,0.8,-0.96,-0.552,1.208
4.088158608275005,0.818,-0.928,-0.586,1.1600000000000001
4.094448083056967,0.798,-0.95,-0.596,1.1520000000000001
4.1007375578389285,0.79,-0.924,-0.57,1.1440000000000001
4.10702703262089,0.814,-0.934,-0.576,1.1720000000000002
4.113316507402852,0.858,-0.928,-0.566,1.2200000000000002
4.119605982184813,0.798,-0.934,-0.544,1.1880000000000002
4.125895456966775,0.824,-0.936,-0.532,1.228
4.1321849317487365,0.82,-0.93,-0.562,1.188
4.138474406530698,0.844,-0.922,-0.524,1.242
4.1447638813126595,0.832,-0.906,-0.528,1.21
4.1510533560946214,0.836,-0.894,-0.558,1.172
4.1573428308765825,0.826,-0.898,-0.514,1.21
4.1636323056585445,0.868,-0.9,-0.514,1.254
4.1699217804405055,0.862,-0.894,-0.502,1.254
4.1762112552224675,0.892,-0.882,-0.474,1.3
4.182500730004429,0.866,-0.844,-0.494,1.216
4.1887902047863905,0.894,-0.86,-0.548,1.206
4.1950796795683525,0.85,-0.856,-0.486,1.22
4.2013691543503136,0.854,-0.86,-0.502,1.212
4.2076586291322755,0.864,-0.84,-0.462,1.242
4.213948103914237,0.898,-0.842,-0.446,1.294
4.2202375786961985,0.884,-0.864,-0.536,1.212
4.22652705347816,0.886,-0.834,-0.476,1.244
4.232816528260122,0.886,-0.836,-0.45,1.272
4.239106003042083,0.886,-0.788,-0.42,1.254
4.245395477824045,0.878,-0.794,-0.436,1.236
4.251684952606006,0.914,-0.838,-0.422,1.33
4.257974427387968,0.894,-0.792,-0.476,1.21
4.264263902169929,0.924,-0.772,-0.404,1.292
4.270553376951891,0.894,-0.792,-0.406,1.28
4.276842851733853,0.904,-0.79,-0.412,1.282
4.283132326515814,0.93,-0.76,-0.464,1.226
4.289421801297776,0.928,-0.734,-0.38,1.282
4.295711276079737,0.894,-0.734,-0.434,1.194
4.302000750861699,0.912,-0.742,-0.384,1.27
4.30829022564366,0.912,-0.716,-0.432,1.196
4.314579700425622,0.934,-0.736,-0.424,1.246
4.320869175207583,0.94,-0.708,-0.396,1.2519999999999998
4.327158649989545,0.918,-0.738,-0.394,1.262
4.333448124771506,0.91,-0.716,-0.396,1.23
4.339737599553468,0.926,-0.676,-0.356,1.246
4.346027074335429,0.948,-0.702,-0.36,1.29
4.352316549117391,0.928,-0.674,-0.352,1.25
4.358606023899353,0.948,-0.67,-0.338,1.2799999999999998
4.364895498681314,0.926,-0.622,-0.338,1.21
4.371184973463276,0.914,-0.604,-0.28,1.238
4.377474448245237,0.96,-0.634,-0.318,1.2759999999999998
4.383763923027199,0.932,-0.638,-0.292,1.278
4.39005339780916,0.962,-0.574,-0.346,1.19
4.396342872591122,0.958,-0.57,-0.364,1.164
4.402632347373083,0.966,-0.572,-0.308,1.23
4.408921822155045,0.946,-0.568,-0.284,1.23
4.415211296937006,0.976,-0.59,-0.328,1.238
4.421500771718968,0.958,-0.542,-0.264,1.236
4.42779024650093,0.974,-0.53,-0.268,1.236
4.434079721282891,0.954,-0.53,-0.294,1.19
4.440369196064853,0.962,-0.536,-0.282,1.216
4.446658670846814,0.978,-0.502,-0.266,1.214
4.452948145628776,0.974,-0.53,-0.242,1.262
4.459237620410737,0.982,-0.512,-0.222,1.272
4.465527095192699,0.972,-0.47,-0.226,1.216
4.47181656997466,0.98,-0.454,-0.222,1.212
4.478106044756622,0.972,-0.422,-0.242,1.152
4.484395519538583,0.966,-0.464,-0.236,1.194
4.490684994320545,0.978,-0.41,-0.222,1.166
4.496974469102506,0.972,-0.384,-0.24,1.116
4.503263943884468,0.98,-0.386,-0.216,1.15
4.50955341866643,0.988,-0.41,-0.21,1.188
4.515842893448391,0.976,-0.418,-0.204,1.19
4.522132368230353,0.986,-0.386,-0.2,1.1720000000000002
4.528421843012314,0.986,-0.358,-0.2,1.1440000000000001
4.534711317794276,0.982,-0.312,-0.148,1.146
4.541000792576237,0.98,-0.374,-0.176,1.178
4.547290267358199,0.988,-0.38,-0.122,1.246
4.55357974214016,0.994,-0.268,-0.156,1.1059999999999999
4.559869216922122,0.994,-0.252,-0.164,1.0819999999999999
4.566158691704083,0.986,-0.278,-0.142,1.1219999999999999
4.572448166486045,0.99,-0.248,-0.152,1.0859999999999999
4.578737641268006,0.988,-0.308,-0.172,1.124
4.585027116049968,0.996,-0.232,-0.148,1.08
4.59131659083193,1.0,-0.32,-0.098,1.222
4.597606065613891,0.992,-0.194,-0.126,1.06
4.603895540395853,0.996,-0.232,-0.126,1.102
4.610185015177814,0.996,-0.19,-0.074,1.112
4.616474489959776,0.996,-0.19,-0.086,1.1
4.622763964741737,0.998,-0.176,-0.064,1.1099999999999999
4.629053439523699,0.998,-0.158,-0.06,1.0959999999999999
4.63534291430566,0.994,-0.142,-0.126,1.01
4.641632389087622,0.994,-0.096,-0.048,1.042
4.647921863869583,0.994,-0.168,-0.118,1.044
4.654211338651545,0.998,-0.116,-0.072,1.042
4.660500813433506,0.994,-0.118,-0.056,1.056
4.666790288215468,1.0,-0.096,-0.044,1.052
4.67307976299743,0.998,-0.082,-0.078,1.002
4.679369237779391,1.0,-0.084,-0.09,0.994
4.685658712561353,1.0,-0.082,-0.004,1.078
4.691948187343314,1.0,0.008,-0.04,0.952
4.698237662125276,1.0,0.052,0.002,0.95
4.704527136907237,1.0,-0.034,0.0,1.034
4.710816611689199,1.0,-0.002,-0.014,0.988
4.71710608647116,1.0,0.018,-0.008,0.974
4.723395561253122,1.0,-0.004,-0.014,0.99
4.729685036035083,1.0,-0.014,0.06,1.074
4.735974510817045,1.0,0.094,0.012,0.918
4.742263985599006,0.998,0.144,-0.03,0.824
4.748553460380968,1.0,0.104,-0.012,0.884
4.75484293516293,1.0,0.11,0.074,0.9640000000000001
4.761132409944891,0.996,0.086,0.024,0.934
4.767421884726853,0.998,0.054,0.044,0.988
4.773711359508814,0.998,0.12,0.06,0.9380000000000001
4.780000834290776,0.996,0.15,0.076,0.922
4.786290309072737,0.994,0.166,0.076,0.904
4.792579783854699,0.994,0.166,0.13,0.9580000000000001
4.79886925863666,0.99,0.2,0.08,0.8700000000000001
4.805158733418622,0.998,0.16,0.122,0.9600000000000001
4.811448208200583,0.998,0.21,0.112,0.9000000000000001
4.817737682982545,1.0,0.242,0.14,0.8980000000000001
4.824027157764506,0.994,0.212,0.124,0.9059999999999999
4.830316632546468,0.984,0.266,0.098,0.8160000000000001
4.83660610732843,0.994,0.228,0.072,0.8380000000000001
4.842895582110391,0.99,0.298,0.09,0.782
4.849185056892353,0.982,0.324,0.136,0.7939999999999998
4.855474531674314,0.986,0.29,0.158,0.8539999999999999
4.861764006456276,1.0,0.286,0.148,0.8619999999999999
4.8680534812382374,0.988,0.278,0.174,0.8839999999999999
4.874342956020199,0.988,0.314,0.192,0.8659999999999999
4.8806324308021605,0.992,0.31,0.19,0.8719999999999999
4.886921905584122,0.99,0.32,0.122,0.792
4.8932113803660835,0.986,0.322,0.106,0.77
4.8995008551480455,0.986,0.33,0.196,0.8519999999999999
4.9057903299300065,0.966,0.326,0.192,0.8319999999999999
4.9120798047119685,0.982,0.404,0.2,0.7779999999999999
4.91836927949393,0.972,0.356,0.188,0.8039999999999999
4.9246587542758915,0.978,0.45,0.14,0.6679999999999999
4.9309482290578535,0.966,0.466,0.224,0.724
4.9372377038398145,0.978,0.468,0.274,0.784
4.9435271786217765,0.976,0.466,0.256,0.766
4.9498166534037376,0.976,0.508,0.278,0.746
4.9561061281856995,0.974,0.488,0.226,0.712
4.962395602967661,0.966,0.46,0.218,0.724
4.9686850777496225,0.972,0.482,0.286,0.776
4.974974552531584,0.968,0.498,0.252,0.722
4.981264027313546,0.95,0.504,0.228,0.6739999999999999
4.987553502095507,0.966,0.558,0.264,0.6719999999999999
4.993842976877469,0.95,0.528,0.278,0.7
5.0001324516594305,0.964,0.512,0.286,0.738
5.006421926441392,0.966,0.516,0.254,0.704
5.012711401223354,0.968,0.554,0.276,0.69
5.019000876005315,0.956,0.57,0.298,0.684
5.025290350787277,0.952,0.636,0.286,0.602
5.031579825569238,0.95,0.622,0.302,0.63
5.0378693003512,0.944,0.612,0.372,0.7039999999999998
5.044158775133161,0.924,0.618,0.348,0.654
5.050448249915123,0.936,0.598,0.344,0.682
5.056737724697084,0.956,0.608,0.326,0.674
5.063027199479046,0.93,0.638,0.378,0.67
5.069316674261007,0.932,0.676,0.322,0.578
5.075606149042969,0.932,0.63,0.394,0.6960000000000001
5.081895623824931,0.934,0.678,0.356,0.612
5.088185098606892,0.928,0.724,0.328,0.532
5.094474573388854,0.928,0.694,0.35,0.5840000000000001
5.100764048170815,0.916,0.748,0.406,0.5740000000000001
5.107053522952777,0.908,0.68,0.402,0.63
5.113342997734738,0.922,0.752,0.356,0.526
5.1196324725167,0.922,0.746,0.424,0.6000000000000001
5.125921947298661,0.922,0.758,0.392,0.556
5.132211422080623,0.948,0.724,0.452,0.6759999999999999
5.138500896862584,0.888,0.772,0.424,0.54
5.144790371644546,0.944,0.768,0.422,0.5979999999999999
5.151079846426507,0.904,0.78,0.432,0.556
5.157369321208469,0.892,0.782,0.41,0.52
5.163658795990431,0.876,0.778,0.458,0.556
5.169948270772392,0.894,0.796,0.428,0.526
5.176237745554354,0.884,0.806,0.466,0.544
5.182527220336315,0.892,0.782,0.432,0.542
5.188816695118277,0.88,0.82,0.512,0.572
5.195106169900238,0.874,0.814,0.478,0.5379999999999999
5.2013956446822,0.88,0.836,0.424,0.4680000000000001
5.207685119464161,0.876,0.838,0.486,0.5240000000000001
5.213974594246123,0.894,0.882,0.452,0.4640000000000001
5.220264069028084,0.882,0.858,0.462,0.4860000000000001
5.226553543810046,0.872,0.856,0.482,0.4980000000000001
5.232843018592007,0.892,0.854,0.548,0.586
5.239132493373969,0.84,0.852,0.492,0.47999999999999987
5.245421968155931,0.85,0.854,0.518,0.5139999999999999
5.251711442937892,0.862,0.894,0.526,0.4939999999999999
5.258000917719854,0.844,0.886,0.518,0.4760000000000001
5.264290392501815,0.828,0.884,0.546,0.4900000000000001
5.270579867283777,0.858,0.904,0.51,0.46399999999999986
5.276869342065738,0.846,0.94,0.536,0.44200000000000017
5.2831588168477,0.87,0.914,0.546,0.5019999999999999
5.289448291629661,0.856,0.912,0.526,0.4700000000000001
5.295737766411623,0.83,0.912,0.56,0.4780000000000001
5.302027241193584,0.854,0.91,0.524,0.4680000000000001
5.308316715975546,0.856,0.928,0.582,0.5099999999999999
5.314606190757508,0.824,0.926,0.556,0.45399999999999985
5.320895665539469,0.814,0.946,0.584,0.45199999999999996
5.327185140321431,0.82,0.948,0.574,0.44599999999999995
5.333474615103392,0.842,0.954,0.542,0.42999999999999994
5.339764089885354,0.8,0.958,0.546,0.3880000000000001
5.346053564667315,0.786,0.966,0.644,0.4640000000000002
5.352343039449277,0.824,0.966,0.604,0.46199999999999997
5.358632514231238,0.786,0.966,0.622,0.44199999999999995
5.3649219890132,0.772,0.968,0.658,0.4620000000000002
5.371211463795161,0.818,0.974,0.604,0.44799999999999995
5.377500938577123,0.796,0.972,0.628,0.45199999999999996
5.383790413359084,0.772,0.98,0.606,0.39800000000000013
5.390079888141046,0.766,0.984,0.656,0.43800000000000017
5.396369362923008,0.782,0.984,0.648,0.4460000000000002
5.402658837704969,0.802,0.978,0.656,0.4800000000000002
5.408948312486931,0.73,0.982,0.632,0.3800000000000001
5.415237787268892,0.768,0.994,0.612,0.3859999999999999
5.421527262050854,0.75,0.992,0.62,0.3780000000000001
5.427816736832815,0.74,0.986,0.638,0.3920000000000001
5.434106211614777,0.736,0.996,0.682,0.42200000000000015
5.440395686396738,0.742,0.994,0.644,0.3920000000000001
5.4466851611787,0.746,0.998,0.666,0.4139999999999999
5.452974635960661,0.726,0.99,0.67,0.4059999999999999
5.459264110742623,0.75,0.998,0.672,0.42400000000000015
5.465553585524584,0.696,1.0,0.702,0.3979999999999999
5.471843060306546,0.742,1.0,0.682,0.42399999999999993
5.478132535088508,0.682,0.996,0.674,0.3600000000000001
5.484422009870469,0.738,1.0,0.664,0.40200000000000014
5.490711484652431,0.702,1.0,0.702,0.4039999999999999
5.497000959434392,0.704,1.0,0.744,0.44799999999999995
5.503290434216354,0.706,1.0,0.698,0.4039999999999999
5.509579908998315,0.662,1.0,0.702,0.3639999999999999
5.515869383780277,0.706,1.0,0.714,0.41999999999999993
5.522158858562238,0.666,1.0,0.696,0.3620000000000001
5.5284483333442,0.74,1.0,0.746,0.486
5.534737808126161,0.688,1.0,0.732,0.41999999999999993
5.541027282908123,0.7,0.994,0.706,0.4119999999999999
5.547316757690084,0.674,0.992,0.752,0.43400000000000016
5.553606232472046,0.656,0.992,0.762,0.42600000000000016
5.559895707254008,0.64,0.984,0.72,0.3759999999999999
5.566185182035969,0.66,0.994,0.752,0.4179999999999999
5.572474656817931,0.626,0.992,0.764,0.39800000000000013
5.578764131599892,0.658,0.986,0.726,0.3979999999999999
5.585053606381854,0.582,0.982,0.76,0.3600000000000001
5.591343081163815,0.612,0.978,0.802,0.43600000000000017
5.597632555945777,0.658,0.984,0.78,0.4540000000000002
5.603922030727738,0.656,0.978,0.764,0.44199999999999995
5.6102115055097,0.604,0.976,0.774,0.40200000000000014
5.6165009802916614,0.56,0.968,0.768,0.3600000000000001
5.622790455073623,0.592,0.972,0.784,0.4039999999999999
5.6290799298555845,0.622,0.962,0.766,0.42599999999999993
5.635369404637546,0.596,0.946,0.792,0.44199999999999995
5.641658879419508,0.612,0.96,0.814,0.46599999999999997
5.6479483542014695,0.61,0.958,0.808,0.4600000000000002
5.654237828983431,0.624,0.948,0.798,0.4740000000000002
5.6605273037653925,0.592,0.952,0.802,0.44200000000000017
5.666816778547354,0.558,0.94,0.816,0.43400000000000016
5.6731062533293155,0.568,0.948,0.83,0.44999999999999996
5.6793957281112775,0.546,0.948,0.824,0.42200000000000015
5.6856852028932385,0.576,0.928,0.84,0.4879999999999999
5.6919746776752005,0.536,0.95,0.83,0.41600000000000015
5.698264152457162,0.558,0.914,0.866,0.5099999999999999
5.7045536272391235,0.488,0.932,0.83,0.386
5.710843102021085,0.522,0.932,0.842,0.43199999999999983
5.7171325768030465,0.554,0.88,0.866,0.5399999999999999
5.7234220515850085,0.53,0.88,0.852,0.5020000000000001
5.72971152636697,0.516,0.878,0.826,0.4640000000000001
5.7360010011489315,0.508,0.896,0.836,0.44799999999999984
5.742290475930893,0.436,0.9,0.864,0.4
5.7485799507128545,0.556,0.902,0.832,0.4859999999999999
5.754869425494816,0.496,0.858,0.884,0.5219999999999999
5.761158900276778,0.55,0.862,0.874,0.5619999999999999
5.767448375058739,0.502,0.882,0.896,0.5160000000000001
5.773737849840701,0.438,0.848,0.886,0.4760000000000001
5.780027324622662,0.458,0.846,0.874,0.4860000000000001
5.786316799404624,0.452,0.834,0.868,0.4860000000000001
5.792606274186585,0.458,0.838,0.894,0.5140000000000001
5.798895748968547,0.456,0.82,0.89,0.5260000000000001
5.805185223750509,0.462,0.824,0.886,0.5240000000000001
5.81147469853247,0.446,0.82,0.892,0.5180000000000001
5.817764173314432,0.418,0.798,0.904,0.524
5.824053648096393,0.434,0.786,0.898,0.546
5.830343122878355,0.494,0.768,0.886,0.6119999999999999
5.836632597660316,0.464,0.762,0.906,0.6080000000000001
5.842922072442278,0.41,0.8,0.892,0.502
5.849211547224239,0.416,0.724,0.906,0.5980000000000001
5.855501022006201,0.4,0.704,0.908,0.6040000000000001
5.861790496788162,0.414,0.736,0.936,0.6140000000000001
5.868079971570124,0.326,0.726,0.926,0.526
5.874369446352085,0.436,0.754,0.892,0.5740000000000001
5.880658921134047,0.378,0.74,0.902,0.54
5.886948395916009,0.362,0.696,0.936,0.6020000000000001
5.89323787069797,0.366,0.698,0.932,0.6000000000000001
5.899527345479932,0.372,0.702,0.942,0.6120000000000001
5.905816820261893,0.324,0.67,0.942,0.596
5.912106295043855,0.36,0.626,0.932,0.666
5.918395769825816,0.416,0.608,0.904,0.7120000000000001
5.924685244607778,0.358,0.664,0.928,0.622
5.930974719389739,0.382,0.612,0.948,0.7180000000000001
5.937264194171701,0.384,0.638,0.95,0.6960000000000001
5.943553668953662,0.382,0.618,0.94,0.7040000000000001
5.949843143735624,0.362,0.592,0.93,0.7000000000000001
5.956132618517585,0.296,0.622,0.954,0.628
5.962422093299547,0.348,0.578,0.96,0.7299999999999999
5.968711568081509,0.308,0.596,0.946,0.658
5.97500104286347,0.312,0.558,0.96,0.714
5.981290517645432,0.252,0.554,0.956,0.6539999999999999
5.987579992427393,0.244,0.548,0.952,0.6479999999999999
5.993869467209355,0.322,0.58,0.948,0.6900000000000001
6.000158941991316,0.286,0.518,0.942,0.71
6.006448416773278,0.226,0.504,0.954,0.6759999999999999
6.012737891555239,0.252,0.502,0.944,0.694
6.019027366337201,0.268,0.512,0.964,0.72
6.025316841119162,0.262,0.524,0.962,0.7
6.031606315901124,0.272,0.488,0.978,0.762
6.037895790683086,0.248,0.442,0.978,0.784
6.044185265465047,0.22,0.494,0.966,0.692
6.050474740247009,0.274,0.49,0.97,0.754
6.05676421502897,0.224,0.458,0.98,0.746
6.063053689810932,0.234,0.456,0.976,0.754
6.069343164592893,0.21,0.4,0.986,0.7959999999999999
6.075632639374855,0.212,0.398,0.962,0.7759999999999999
6.081922114156816,0.174,0.42,0.978,0.732
6.088211588938778,0.154,0.384,0.986,0.7559999999999999
6.094501063720739,0.202,0.376,0.986,0.8119999999999999
6.100790538502701,0.194,0.306,0.988,0.8759999999999999
6.107080013284662,0.176,0.34,0.982,0.8179999999999998
6.113369488066624,0.146,0.36,0.994,0.7799999999999999
6.119658962848586,0.148,0.328,0.984,0.8039999999999998
6.125948437630547,0.158,0.324,0.988,0.8219999999999998
6.132237912412509,0.092,0.312,0.988,0.768
6.13852738719447,0.134,0.258,0.98,0.8559999999999999
6.144816861976432,0.186,0.242,0.986,0.9299999999999999
6.151106336758393,0.198,0.274,0.982,0.9059999999999999
6.157395811540355,0.102,0.238,0.994,0.8580000000000001
6.163685286322316,0.12,0.24,0.994,0.8739999999999999
6.169974761104278,0.082,0.244,0.996,0.8340000000000001
6.176264235886239,0.058,0.218,1.0,0.8400000000000001
