omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.098,0.166,-0.988,-1.252
3.0503952692513505,-0.136,0.164,-0.992,-1.292
3.056684744033312,-0.11,0.188,-1.0,-1.298
3.0629742188152735,-0.112,0.192,-1.0,-1.304
3.069263693597235,-0.022,0.158,-0.996,-1.176
3.0755531683791966,-0.12,0.124,-0.998,-1.242
3.081842643161158,-0.056,0.096,-0.998,-1.1500000000000001
3.0881321179431196,0.024,0.118,-0.998,-1.092
3.094421592725081,-0.038,0.144,-1.0,-1.182
3.100711067507043,-0.02,0.068,-0.998,-1.086
3.1070005422890046,-0.054,0.108,-0.998,-1.1600000000000001
3.113290017070966,-0.03,0.018,-0.998,-1.046
3.1195794918529276,-0.014,0.048,-1.0,-1.062
3.125868966634889,0.04,0.04,-1.0,-1.0
3.1321584414168506,0.002,0.038,-1.0,-1.036
3.138447916198812,0.006,0.006,-1.0,-1.0
3.1447373909807737,0.028,0.016,-1.0,-0.988
3.151026865762735,0.046,-0.068,-1.0,-0.8859999999999999
3.1573163405446967,-0.026,-0.052,-1.0,-0.974
3.163605815326658,0.024,-0.026,-1.0,-0.95
3.1698952901086197,0.072,-0.004,-1.0,-0.924
3.176184764890581,0.02,-0.112,-1.0,-0.868
3.182474239672543,0.016,-0.044,-0.996,-0.9359999999999999
3.1887637144545047,0.048,-0.074,-0.998,-0.876
3.195053189236466,0.078,-0.15,-1.0,-0.772
3.2013426640184277,0.088,-0.08,-0.998,-0.8300000000000001
3.207632138800389,0.066,-0.194,-1.0,-0.74
3.2139216135823507,0.108,-0.19,-1.0,-0.702
3.2202110883643122,0.078,-0.164,-0.996,-0.754
3.2265005631462738,0.054,-0.202,-0.996,-0.74
3.2327900379282353,0.06,-0.182,-0.992,-0.75
3.239079512710197,0.094,-0.156,-0.996,-0.746
3.2453689874921583,0.118,-0.242,-0.994,-0.634
3.25165846227412,0.116,-0.262,-0.994,-0.616
3.2579479370560813,0.16,-0.248,-0.996,-0.588
3.2642374118380433,0.082,-0.17,-0.998,-0.746
3.270526886620005,0.07,-0.298,-0.99,-0.6219999999999999
3.2768163614019663,0.15,-0.29,-0.992,-0.552
3.283105836183928,0.19,-0.344,-0.984,-0.45000000000000007
3.2893953109658893,0.192,-0.304,-0.986,-0.49000000000000005
3.295684785747851,0.134,-0.302,-0.988,-0.552
3.3019742605298124,0.122,-0.302,-0.988,-0.5640000000000001
3.308263735311774,0.168,-0.324,-0.994,-0.502
3.3145532100937354,0.172,-0.326,-0.992,-0.49400000000000005
3.320842684875697,0.254,-0.35,-0.986,-0.382
3.3271321596576584,0.124,-0.316,-0.986,-0.546
3.33342163443962,0.188,-0.358,-0.984,-0.43800000000000006
3.3397111092215814,0.174,-0.376,-0.97,-0.42000000000000004
3.3460005840035434,0.27,-0.428,-0.986,-0.288
3.352290058785505,0.202,-0.436,-0.976,-0.338
3.3585795335674664,0.194,-0.462,-0.982,-0.326
3.364869008349428,0.274,-0.434,-0.988,-0.27999999999999997
3.3711584831313894,0.256,-0.468,-0.978,-0.25399999999999995
3.377447957913351,0.212,-0.47,-0.96,-0.278
3.3837374326953125,0.232,-0.468,-0.974,-0.27399999999999997
3.390026907477274,0.248,-0.456,-0.974,-0.26999999999999996
3.3963163822592355,0.264,-0.424,-0.958,-0.26999999999999996
3.402605857041197,0.256,-0.532,-0.962,-0.17399999999999993
3.4088953318231585,0.306,-0.556,-0.962,-0.09999999999999987
3.41518480660512,0.302,-0.504,-0.972,-0.16599999999999993
3.4214742813870815,0.3,-0.53,-0.964,-0.1339999999999999
3.4277637561690435,0.292,-0.542,-0.958,-0.12399999999999989
3.434053230951005,0.254,-0.546,-0.958,-0.15799999999999992
3.4403427057329665,0.282,-0.566,-0.954,-0.10599999999999998
3.446632180514928,0.34,-0.58,-0.938,-0.017999999999999905
3.4529216552968895,0.26,-0.578,-0.96,-0.122
3.459211130078851,0.3,-0.594,-0.952,-0.05799999999999994
3.4655006048608126,0.354,-0.57,-0.95,-0.026000000000000023
3.471790079642774,0.324,-0.624,-0.938,0.01000000000000012
3.4780795544247356,0.36,-0.65,-0.94,0.07000000000000006
3.484369029206697,0.378,-0.636,-0.934,0.07999999999999996
3.4906585039886586,0.354,-0.656,-0.938,0.07200000000000006
3.49694797877062,0.362,-0.646,-0.92,0.08799999999999997
3.503237453552582,0.31,-0.664,-0.95,0.024000000000000132
3.5095269283345436,0.364,-0.682,-0.936,0.10999999999999999
3.515816403116505,0.35,-0.654,-0.916,0.08799999999999997
3.5221058778984666,0.354,-0.666,-0.93,0.08999999999999997
3.528395352680428,0.364,-0.67,-0.94,0.09400000000000008
3.5346848274623897,0.392,-0.73,-0.926,0.19599999999999995
3.540974302244351,0.352,-0.734,-0.898,0.18799999999999994
3.5472637770263127,0.406,-0.728,-0.912,0.22199999999999998
3.553553251808274,0.424,-0.724,-0.924,0.22399999999999998
3.5598427265902357,0.394,-0.744,-0.902,0.236
3.566132201372197,0.382,-0.772,-0.906,0.248
3.5724216761541587,0.424,-0.764,-0.884,0.304
3.5787111509361202,0.418,-0.758,-0.906,0.26999999999999996
3.585000625718082,0.424,-0.768,-0.91,0.282
3.5912901005000437,0.44,-0.822,-0.882,0.37999999999999995
3.5975795752820052,0.468,-0.766,-0.898,0.336
3.6038690500639667,0.446,-0.802,-0.89,0.35800000000000004
3.6101585248459283,0.436,-0.816,-0.888,0.36399999999999993
3.6164479996278898,0.418,-0.858,-0.884,0.39199999999999996
3.6227374744098513,0.442,-0.84,-0.882,0.39999999999999997
3.629026949191813,0.452,-0.81,-0.866,0.3960000000000001
3.6353164239737743,0.47,-0.814,-0.908,0.3759999999999999
3.641605898755736,0.476,-0.822,-0.866,0.43199999999999994
3.6478953735376973,0.484,-0.836,-0.886,0.43399999999999994
3.654184848319659,0.478,-0.856,-0.892,0.44199999999999995
3.6604743231016204,0.446,-0.85,-0.87,0.426
3.6667637978835823,0.502,-0.86,-0.864,0.498
3.673053272665544,0.494,-0.87,-0.854,0.51
3.6793427474475053,0.532,-0.868,-0.838,0.562
3.685632222229467,0.528,-0.864,-0.848,0.544
3.6919216970114284,0.502,-0.92,-0.86,0.562
3.69821117179339,0.504,-0.884,-0.848,0.54
3.7045006465753514,0.572,-0.862,-0.844,0.59
3.710790121357313,0.538,-0.912,-0.82,0.6300000000000001
3.7170795961392744,0.592,-0.916,-0.826,0.682
3.723369070921236,0.578,-0.92,-0.822,0.676
3.7296585457031974,0.554,-0.932,-0.848,0.6380000000000001
3.735948020485159,0.51,-0.932,-0.836,0.6060000000000001
3.7422374952671205,0.542,-0.928,-0.854,0.6160000000000001
3.7485269700490824,0.568,-0.942,-0.79,0.7199999999999999
3.754816444831044,0.6,-0.956,-0.808,0.7479999999999999
3.7611059196130054,0.612,-0.94,-0.792,0.7599999999999999
3.767395394394967,0.608,-0.95,-0.828,0.73
3.7736848691769285,0.546,-0.946,-0.806,0.6859999999999999
3.77997434395889,0.592,-0.956,-0.784,0.7639999999999999
3.7862638187408515,0.626,-0.962,-0.792,0.7959999999999999
3.792553293522813,0.6,-0.96,-0.808,0.7519999999999999
3.7988427683047745,0.624,-0.972,-0.798,0.7979999999999999
3.805132243086736,0.624,-0.972,-0.768,0.828
3.8114217178686975,0.608,-0.966,-0.788,0.7859999999999999
3.817711192650659,0.698,-0.962,-0.78,0.8799999999999999
3.824000667432621,0.624,-0.976,-0.726,0.874
3.8302901422145825,0.64,-0.988,-0.774,0.854
3.836579616996544,0.642,-0.988,-0.772,0.858
3.8428690917785056,0.66,-0.994,-0.752,0.902
3.849158566560467,0.606,-0.994,-0.782,0.818
3.8554480413424286,0.66,-0.998,-0.732,0.926
3.86173751612439,0.664,-0.986,-0.768,0.882
3.8680269909063516,0.66,-0.992,-0.77,0.882
3.874316465688313,0.68,-0.998,-0.748,0.93
3.8806059404702746,0.66,-0.998,-0.708,0.9500000000000001
3.886895415252236,0.716,-0.998,-0.76,0.954
3.8931848900341977,0.68,-0.994,-0.738,0.936
3.899474364816159,0.658,-1.0,-0.754,0.904
3.905763839598121,0.688,-1.0,-0.72,0.968
3.9120533143800826,0.71,-0.996,-0.76,0.946
3.918342789162044,0.718,-1.0,-0.698,1.02
3.9246322639440057,0.752,-1.0,-0.748,1.004
3.930921738725967,0.702,-1.0,-0.678,1.024
3.9372112135079287,0.706,-1.0,-0.72,0.986
3.94350068828989,0.722,-1.0,-0.69,1.032
3.9497901630718517,0.702,-1.0,-0.678,1.024
3.9560796378538132,0.726,-1.0,-0.7,1.026
3.9623691126357747,0.744,-0.994,-0.71,1.028
3.9686585874177362,0.72,-0.996,-0.67,1.0459999999999998
3.9749480621996978,0.716,-0.996,-0.658,1.0539999999999998
3.9812375369816593,0.75,-1.0,-0.702,1.048
3.9875270117636212,0.774,-0.99,-0.682,1.0819999999999999
3.9938164865455827,0.782,-0.986,-0.676,1.092
4.000105961327544,0.746,-0.994,-0.608,1.1320000000000001
4.006395436109505,0.776,-0.986,-0.636,1.126
4.012684910891467,0.756,-0.998,-0.608,1.146
4.018974385673428,0.762,-0.978,-0.646,1.0939999999999999
4.02526386045539,0.798,-0.982,-0.594,1.186
4.031553335237352,0.776,-0.986,-0.61,1.1520000000000001
4.037842810019313,0.812,-0.976,-0.612,1.1760000000000002
4.044132284801275,0.782,-0.984,-0.632,1.134
4.050421759583236,0.756,-0.954,-0.608,1.1019999999999999
4.056711234365198,0.828,-0.966,-0.664,1.13
4.063000709147159,0.806,-0.964,-0.618,1.1520000000000001
4.069290183929121,0.792,-0.958,-0.538,1.212
4.075579658711082,0.826,-0.95,-0.57,1.206
4.081869133493044,0.796,-0.946,-0.592,1.15
4.088158608275005,0.824,-0.948,-0.566,1.206
4.094448083056967,0.838,-0.94,-0.562,1.2159999999999997
4.1007375578389285,0.846,-0.952,-0.538,1.2599999999999998
4.10702703262089,0.826,-0.936,-0.576,1.186
4.113316507402852,0.824,-0.942,-0.57,1.196
4.119605982184813,0.822,-0.906,-0.56,1.168
4.125895456966775,0.796,-0.934,-0.542,1.1880000000000002
4.1321849317487365,0.85,-0.934,-0.506,1.278
4.138474406530698,0.844,-0.928,-0.568,1.2040000000000002
4.1447638813126595,0.84,-0.898,-0.544,1.194
4.1510533560946214,0.846,-0.894,-0.558,1.182
4.1573428308765825,0.864,-0.912,-0.524,1.252
4.1636323056585445,0.876,-0.878,-0.522,1.232
4.1699217804405055,0.848,-0.858,-0.492,1.214
4.1762112552224675,0.858,-0.862,-0.534,1.186
4.182500730004429,0.894,-0.856,-0.478,1.272
4.1887902047863905,0.874,-0.868,-0.506,1.236
4.1950796795683525,0.88,-0.874,-0.492,1.262
4.2013691543503136,0.878,-0.83,-0.428,1.28
4.2076586291322755,0.884,-0.842,-0.478,1.248
4.213948103914237,0.874,-0.836,-0.482,1.228
4.2202375786961985,0.874,-0.838,-0.442,1.27
4.22652705347816,0.898,-0.832,-0.512,1.218
4.232816528260122,0.888,-0.818,-0.478,1.228
4.239106003042083,0.9,-0.792,-0.472,1.2200000000000002
4.245395477824045,0.888,-0.808,-0.518,1.178
4.251684952606006,0.908,-0.806,-0.428,1.286
4.257974427387968,0.894,-0.816,-0.454,1.256
4.264263902169929,0.896,-0.79,-0.43,1.256
4.270553376951891,0.87,-0.764,-0.472,1.162
4.276842851733853,0.872,-0.736,-0.426,1.182
4.283132326515814,0.912,-0.748,-0.46,1.2
4.289421801297776,0.906,-0.748,-0.468,1.186
4.295711276079737,0.916,-0.76,-0.404,1.272
4.302000750861699,0.918,-0.736,-0.378,1.276
4.30829022564366,0.922,-0.726,-0.422,1.226
4.314579700425622,0.91,-0.744,-0.374,1.28
4.320869175207583,0.922,-0.72,-0.38,1.262
4.327158649989545,0.94,-0.694,-0.348,1.286
4.333448124771506,0.938,-0.65,-0.348,1.24
4.339737599553468,0.94,-0.656,-0.372,1.224
4.346027074335429,0.944,-0.674,-0.354,1.264
4.352316549117391,0.908,-0.664,-0.356,1.2160000000000002
4.358606023899353,0.936,-0.636,-0.346,1.226
4.364895498681314,0.94,-0.67,-0.356,1.254
4.371184973463276,0.95,-0.666,-0.312,1.3039999999999998
4.377474448245237,0.94,-0.598,-0.342,1.1959999999999997
4.383763923027199,0.95,-0.65,-0.314,1.286
4.39005339780916,0.962,-0.638,-0.3,1.2999999999999998
4.396342872591122,0.956,-0.57,-0.288,1.238
4.402632347373083,0.95,-0.546,-0.284,1.212
4.408921822155045,0.966,-0.574,-0.352,1.188
4.415211296937006,0.95,-0.538,-0.306,1.182
4.421500771718968,0.966,-0.568,-0.278,1.2559999999999998
4.42779024650093,0.946,-0.552,-0.28,1.218
4.434079721282891,0.966,-0.526,-0.224,1.268
4.440369196064853,0.95,-0.502,-0.314,1.138
4.446658670846814,0.972,-0.498,-0.214,1.256
4.452948145628776,0.968,-0.518,-0.24,1.246
4.459237620410737,0.968,-0.454,-0.212,1.21
4.465527095192699,0.982,-0.486,-0.236,1.232
4.47181656997466,0.966,-0.446,-0.27,1.142
4.478106044756622,0.962,-0.38,-0.242,1.1
4.484395519538583,0.978,-0.496,-0.212,1.262
4.490684994320545,0.978,-0.394,-0.234,1.138
4.496974469102506,0.976,-0.382,-0.198,1.1600000000000001
4.503263943884468,0.972,-0.4,-0.21,1.162
4.50955341866643,0.974,-0.458,-0.19,1.242
4.515842893448391,0.982,-0.376,-0.236,1.1219999999999999
4.522132368230353,0.978,-0.404,-0.17,1.212
4.528421843012314,0.976,-0.418,-0.12,1.274
4.534711317794276,0.996,-0.34,-0.234,1.102
4.541000792576237,0.988,-0.312,-0.146,1.154
4.547290267358199,0.976,-0.352,-0.154,1.174
4.55357974214016,0.988,-0.294,-0.158,1.1239999999999999
4.559869216922122,0.99,-0.336,-0.218,1.108
4.566158691704083,0.986,-0.266,-0.126,1.126
4.572448166486045,0.996,-0.252,-0.106,1.142
4.578737641268006,0.994,-0.224,-0.148,1.07
4.585027116049968,0.986,-0.282,-0.144,1.1239999999999999
4.59131659083193,0.992,-0.182,-0.102,1.072
4.597606065613891,0.994,-0.232,-0.082,1.1440000000000001
4.603895540395853,0.998,-0.27,-0.136,1.1320000000000001
4.610185015177814,0.99,-0.204,-0.114,1.08
4.616474489959776,0.992,-0.204,-0.082,1.114
4.622763964741737,0.998,-0.174,-0.03,1.142
4.629053439523699,0.996,-0.154,-0.108,1.042
4.63534291430566,0.992,-0.138,-0.08,1.05
4.641632389087622,1.0,-0.146,-0.042,1.1039999999999999
4.647921863869583,0.998,-0.116,-0.088,1.026
4.654211338651545,0.996,-0.084,-0.04,1.04
4.660500813433506,1.0,-0.082,-0.052,1.03
4.666790288215468,1.0,-0.09,-0.054,1.036
4.67307976299743,1.0,-0.086,0.018,1.104
4.679369237779391,1.0,-0.066,-0.02,1.046
4.685658712561353,1.0,0.042,0.028,0.986
4.691948187343314,1.0,-0.064,-0.016,1.048
4.698237662125276,1.0,-0.064,-0.018,1.046
4.704527136907237,1.0,0.014,-0.02,0.966
4.710816611689199,1.0,-0.002,0.06,1.062
4.71710608647116,1.0,-0.044,-0.016,1.028
4.723395561253122,1.0,0.04,0.008,0.968
4.729685036035083,1.0,0.046,-0.008,0.946
4.735974510817045,1.0,0.04,0.03,0.99
4.742263985599006,1.0,0.064,0.082,1.018
4.748553460380968,0.998,0.114,0.024,0.908
4.75484293516293,0.998,0.092,0.058,0.9640000000000001
4.761132409944891,0.998,0.104,0.068,0.9620000000000001
4.767421884726853,0.998,0.11,0.076,0.9640000000000001
4.773711359508814,0.996,0.08,0.008,0.924
4.780000834290776,1.0,0.218,0.1,0.8820000000000001
4.786290309072737,0.998,0.168,0.026,0.856
4.792579783854699,0.996,0.214,0.068,0.8500000000000001
4.79886925863666,0.994,0.188,0.13,0.9360000000000002
4.805158733418622,0.998,0.14,0.136,0.9939999999999999
4.811448208200583,0.992,0.216,0.056,0.8320000000000001
4.817737682982545,0.988,0.216,0.056,0.8280000000000001
4.824027157764506,0.996,0.208,0.086,0.8740000000000001
4.830316632546468,0.986,0.27,0.154,0.8699999999999999
4.83660610732843,0.994,0.222,0.128,0.8999999999999999
4.842895582110391,0.986,0.26,0.126,0.8520000000000001
4.849185056892353,0.992,0.256,0.108,0.8440000000000001
4.855474531674314,0.992,0.248,0.128,0.8720000000000001
4.861764006456276,0.986,0.312,0.15,0.8239999999999998
4.8680534812382374,0.99,0.348,0.172,0.814
4.874342956020199,0.982,0.284,0.156,0.8539999999999999
4.8806324308021605,0.978,0.28,0.222,0.9199999999999999
4.886921905584122,0.988,0.338,0.166,0.8159999999999998
4.8932113803660835,0.968,0.344,0.22,0.844
4.8995008551480455,0.988,0.368,0.22,0.84
4.9057903299300065,0.986,0.328,0.25,0.9079999999999999
4.9120798047119685,0.976,0.372,0.192,0.7959999999999999
4.91836927949393,0.962,0.436,0.21,0.736
4.9246587542758915,0.984,0.386,0.248,0.846
4.9309482290578535,0.986,0.432,0.226,0.78
4.9372377038398145,0.966,0.438,0.224,0.752
4.9435271786217765,0.984,0.418,0.216,0.782
4.9498166534037376,0.964,0.52,0.198,0.6419999999999999
4.9561061281856995,0.978,0.464,0.18,0.694
4.962395602967661,0.968,0.482,0.242,0.728
4.9686850777496225,0.952,0.54,0.222,0.6339999999999999
4.974974552531584,0.974,0.476,0.238,0.736
4.981264027313546,0.954,0.522,0.27,0.702
4.987553502095507,0.97,0.53,0.24,0.6799999999999999
4.993842976877469,0.958,0.544,0.264,0.6779999999999999
5.0001324516594305,0.952,0.554,0.284,0.6819999999999999
5.006421926441392,0.932,0.544,0.252,0.6400000000000001
5.012711401223354,0.956,0.566,0.276,0.666
5.019000876005315,0.95,0.584,0.266,0.632
5.025290350787277,0.94,0.602,0.314,0.652
5.031579825569238,0.954,0.58,0.292,0.666
5.0378693003512,0.952,0.592,0.322,0.682
5.044158775133161,0.924,0.576,0.284,0.632
5.050448249915123,0.94,0.668,0.314,0.586
5.056737724697084,0.944,0.664,0.406,0.686
5.063027199479046,0.946,0.642,0.35,0.6539999999999998
5.069316674261007,0.952,0.696,0.362,0.6180000000000001
5.075606149042969,0.926,0.668,0.382,0.64
5.081895623824931,0.914,0.694,0.372,0.5920000000000001
5.088185098606892,0.932,0.686,0.36,0.606
5.094474573388854,0.924,0.686,0.394,0.632
5.100764048170815,0.904,0.678,0.396,0.622
5.107053522952777,0.93,0.732,0.394,0.5920000000000001
5.113342997734738,0.922,0.714,0.418,0.6260000000000001
5.1196324725167,0.89,0.74,0.42,0.5700000000000001
5.125921947298661,0.922,0.706,0.358,0.5740000000000001
5.132211422080623,0.894,0.756,0.36,0.498
5.138500896862584,0.932,0.738,0.36,0.554
5.144790371644546,0.91,0.74,0.388,0.558
5.151079846426507,0.908,0.768,0.458,0.5980000000000001
5.157369321208469,0.902,0.744,0.376,0.534
5.163658795990431,0.896,0.764,0.426,0.558
5.169948270772392,0.874,0.774,0.448,0.548
5.176237745554354,0.9,0.83,0.454,0.5240000000000001
5.182527220336315,0.882,0.802,0.458,0.538
5.188816695118277,0.902,0.82,0.462,0.5440000000000002
5.195106169900238,0.896,0.828,0.51,0.5780000000000002
5.2013956446822,0.872,0.838,0.468,0.5020000000000001
5.207685119464161,0.866,0.824,0.48,0.5220000000000001
5.213974594246123,0.862,0.834,0.464,0.4920000000000001
5.220264069028084,0.886,0.866,0.448,0.4680000000000001
5.226553543810046,0.844,0.834,0.478,0.4880000000000001
5.232843018592007,0.862,0.88,0.448,0.43000000000000005
5.239132493373969,0.846,0.89,0.536,0.4920000000000001
5.245421968155931,0.892,0.898,0.492,0.4859999999999999
5.251711442937892,0.818,0.862,0.488,0.44400000000000006
5.258000917719854,0.82,0.874,0.514,0.4600000000000001
5.264290392501815,0.864,0.908,0.504,0.45999999999999985
5.270579867283777,0.842,0.896,0.518,0.46399999999999986
5.276869342065738,0.856,0.91,0.53,0.4760000000000001
5.2831588168477,0.844,0.926,0.552,0.46999999999999986
5.289448291629661,0.852,0.91,0.526,0.4680000000000001
5.295737766411623,0.796,0.946,0.568,0.4179999999999999
5.302027241193584,0.82,0.91,0.55,0.4600000000000001
5.308316715975546,0.832,0.938,0.554,0.4480000000000002
5.314606190757508,0.828,0.926,0.572,0.47399999999999987
5.320895665539469,0.808,0.924,0.566,0.45000000000000007
5.327185140321431,0.804,0.918,0.564,0.44999999999999984
5.333474615103392,0.816,0.936,0.604,0.4839999999999999
5.339764089885354,0.8,0.956,0.582,0.42600000000000016
5.346053564667315,0.786,0.938,0.572,0.42000000000000015
5.352343039449277,0.836,0.958,0.59,0.46799999999999997
5.358632514231238,0.812,0.958,0.588,0.44199999999999995
5.3649219890132,0.786,0.96,0.594,0.41999999999999993
5.371211463795161,0.758,0.97,0.67,0.45799999999999996
5.377500938577123,0.804,0.972,0.59,0.42200000000000015
5.383790413359084,0.784,0.99,0.612,0.4059999999999999
5.390079888141046,0.79,0.986,0.646,0.44999999999999996
5.396369362923008,0.832,0.982,0.586,0.43599999999999994
5.402658837704969,0.786,0.99,0.638,0.43399999999999994
5.408948312486931,0.78,0.988,0.646,0.43800000000000017
5.415237787268892,0.778,0.986,0.604,0.39600000000000013
5.421527262050854,0.782,0.988,0.654,0.44799999999999995
5.427816736832815,0.712,0.996,0.588,0.3039999999999998
5.434106211614777,0.758,0.988,0.644,0.41400000000000015
5.440395686396738,0.73,0.992,0.726,0.46399999999999997
5.4466851611787,0.7,0.99,0.706,0.4159999999999999
5.452974635960661,0.754,1.0,0.708,0.46199999999999997
5.459264110742623,0.73,0.998,0.69,0.42199999999999993
5.465553585524584,0.718,0.998,0.672,0.3920000000000001
5.471843060306546,0.734,0.998,0.688,0.42399999999999993
5.478132535088508,0.702,1.0,0.694,0.3959999999999999
5.484422009870469,0.75,1.0,0.696,0.44599999999999995
5.490711484652431,0.706,1.0,0.75,0.45599999999999996
5.497000959434392,0.692,1.0,0.712,0.4039999999999999
5.503290434216354,0.744,1.0,0.694,0.43799999999999994
5.509579908998315,0.698,1.0,0.736,0.43399999999999994
5.515869383780277,0.682,1.0,0.678,0.3600000000000001
5.522158858562238,0.678,1.0,0.73,0.4079999999999999
5.5284483333442,0.674,1.0,0.696,0.3700000000000001
5.534737808126161,0.646,0.998,0.726,0.3739999999999999
5.541027282908123,0.684,1.0,0.71,0.39400000000000013
5.547316757690084,0.648,0.996,0.742,0.39400000000000013
5.553606232472046,0.666,0.992,0.734,0.4079999999999999
5.559895707254008,0.638,0.994,0.776,0.42000000000000015
5.566185182035969,0.632,0.984,0.8,0.44799999999999995
5.572474656817931,0.642,0.996,0.736,0.3820000000000001
5.578764131599892,0.682,0.986,0.722,0.4179999999999999
5.585053606381854,0.63,0.986,0.734,0.3779999999999999
5.591343081163815,0.66,0.974,0.75,0.43600000000000017
5.597632555945777,0.586,0.972,0.754,0.3679999999999999
5.603922030727738,0.626,0.972,0.728,0.3820000000000001
5.6102115055097,0.626,0.98,0.784,0.43000000000000016
5.6165009802916614,0.656,0.96,0.81,0.5060000000000002
5.622790455073623,0.666,0.962,0.794,0.498
5.6290799298555845,0.62,0.966,0.8,0.45399999999999996
5.635369404637546,0.62,0.98,0.774,0.41400000000000015
5.641658879419508,0.566,0.962,0.804,0.40800000000000014
5.6479483542014695,0.62,0.968,0.826,0.478
5.654237828983431,0.626,0.934,0.82,0.5119999999999999
5.6605273037653925,0.568,0.946,0.822,0.44399999999999995
5.666816778547354,0.546,0.924,0.854,0.47599999999999987
5.6731062533293155,0.622,0.954,0.818,0.486
5.6793957281112775,0.576,0.916,0.826,0.4859999999999999
5.6856852028932385,0.558,0.938,0.83,0.44999999999999996
5.6919746776752005,0.56,0.952,0.842,0.4500000000000002
5.698264152457162,0.528,0.912,0.86,0.47599999999999987
5.7045536272391235,0.52,0.9,0.832,0.45199999999999985
5.710843102021085,0.494,0.908,0.828,0.41400000000000003
5.7171325768030465,0.548,0.916,0.83,0.4620000000000001
5.7234220515850085,0.548,0.898,0.86,0.5099999999999999
5.72971152636697,0.474,0.888,0.866,0.45199999999999985
5.7360010011489315,0.502,0.888,0.85,0.46399999999999986
5.742290475930893,0.538,0.862,0.854,0.5299999999999999
5.7485799507128545,0.526,0.852,0.878,0.5519999999999999
5.754869425494816,0.492,0.866,0.842,0.4680000000000001
5.761158900276778,0.482,0.856,0.884,0.5100000000000001
5.767448375058739,0.486,0.84,0.868,0.5140000000000001
5.773737849840701,0.48,0.846,0.892,0.5259999999999999
5.780027324622662,0.488,0.846,0.88,0.5219999999999999
5.786316799404624,0.49,0.866,0.864,0.4880000000000001
5.792606274186585,0.458,0.832,0.87,0.4960000000000001
5.798895748968547,0.492,0.836,0.902,0.5580000000000002
5.805185223750509,0.462,0.828,0.892,0.5260000000000001
5.81147469853247,0.424,0.786,0.89,0.528
5.817764173314432,0.432,0.784,0.898,0.546
5.824053648096393,0.418,0.804,0.904,0.518
5.830343122878355,0.46,0.806,0.922,0.5760000000000001
5.836632597660316,0.418,0.742,0.866,0.542
5.842922072442278,0.458,0.792,0.934,0.6000000000000001
5.849211547224239,0.408,0.792,0.912,0.528
5.855501022006201,0.426,0.762,0.906,0.5700000000000001
5.861790496788162,0.43,0.74,0.912,0.6020000000000001
5.868079971570124,0.452,0.748,0.92,0.6240000000000001
5.874369446352085,0.368,0.732,0.922,0.558
5.880658921134047,0.44,0.684,0.932,0.6880000000000001
5.886948395916009,0.412,0.728,0.932,0.6160000000000001
5.89323787069797,0.414,0.674,0.932,0.672
5.899527345479932,0.316,0.684,0.912,0.5439999999999999
5.905816820261893,0.338,0.71,0.942,0.5700000000000001
5.912106295043855,0.386,0.69,0.922,0.6180000000000001
5.918395769825816,0.388,0.67,0.95,0.668
5.924685244607778,0.378,0.646,0.946,0.6779999999999998
5.930974719389739,0.384,0.684,0.918,0.618
5.937264194171701,0.338,0.678,0.928,0.588
5.943553668953662,0.272,0.576,0.96,0.656
5.949843143735624,0.3,0.624,0.954,0.63
5.956132618517585,0.29,0.606,0.952,0.636
5.962422093299547,0.306,0.588,0.944,0.662
5.968711568081509,0.36,0.59,0.954,0.7240000000000001
5.97500104286347,0.288,0.622,0.95,0.616
5.981290517645432,0.322,0.566,0.96,0.7160000000000001
5.987579992427393,0.22,0.554,0.966,0.6319999999999999
5.993869467209355,0.284,0.598,0.954,0.64
6.000158941991316,0.262,0.582,0.938,0.618
6.006448416773278,0.342,0.506,0.938,0.774
6.012737891555239,0.28,0.52,0.954,0.714
6.019027366337201,0.29,0.55,0.976,0.716
6.025316841119162,0.238,0.528,0.966,0.6759999999999999
6.031606315901124,0.268,0.516,0.972,0.724
6.037895790683086,0.238,0.404,0.98,0.814
6.044185265465047,0.274,0.448,0.968,0.794
6.050474740247009,0.212,0.438,0.962,0.736
6.05676421502897,0.21,0.446,0.972,0.736
6.063053689810932,0.268,0.432,0.978,0.8140000000000001
6.069343164592893,0.208,0.436,0.956,0.728
6.075632639374855,0.164,0.376,0.984,0.7719999999999999
6.081922114156816,0.188,0.388,0.978,0.7779999999999999
6.088211588938778,0.206,0.398,0.988,0.7959999999999999
6.094501063720739,0.116,0.398,0.97,0.6880000000000001
6.100790538502701,0.184,0.376,0.992,0.7999999999999999
6.107080013284662,0.132,0.344,0.988,0.7760000000000001
6.113369488066624,0.228,0.36,0.982,0.85
6.119658962848586,0.174,0.342,0.984,0.8159999999999998
6.125948437630547,0.15,0.35,0.982,0.7819999999999999
6.132237912412509,0.2,0.314,0.98,0.8659999999999999
6.13852738719447,0.114,0.224,0.99,0.8800000000000001
6.144816861976432,0.172,0.222,0.992,0.942
6.151106336758393,0.12,0.256,0.99,0.8539999999999999
6.157395811540355,0.08,0.21,0.99,0.8600000000000001
6.163685286322316,0.136,0.248,0.99,0.8779999999999999
6.169974761104278,0.108,0.18,0.998,0.9260000000000002
6.176264235886239,0.122,0.218,0.99,0.8940000000000001
