omega_tau,C_12,C_13,C_23,K_3
0.4780000834290776,-0.492,-0.844,0.88,1.232
0.48428955821103914,-0.46,-0.846,0.88,1.266
0.4905790329930007,-0.504,-0.836,0.928,1.26
0.4968685077749622,-0.504,-0.87,0.884,1.25
0.5031579825569238,-0.47,-0.848,0.914,1.292
0.5094474573388853,-0.474,-0.866,0.876,1.268
0.5157369321208469,-0.526,-0.876,0.86,1.21
0.5220264069028084,-0.476,-0.862,0.864,1.25
0.52831588168477,-0.498,-0.874,0.832,1.208
0.5346053564667316,-0.544,-0.888,0.864,1.208
0.5408948312486931,-0.446,-0.876,0.856,1.286
0.5471843060306546,-0.504,-0.864,0.848,1.208
0.5534737808126162,-0.536,-0.88,0.878,1.222
0.5597632555945777,-0.548,-0.904,0.832,1.188
0.5660527303765392,-0.574,-0.894,0.876,1.1960000000000002
0.5723422051585008,-0.536,-0.916,0.826,1.206
0.5786316799404624,-0.558,-0.92,0.814,1.176
0.5849211547224239,-0.602,-0.918,0.842,1.158
0.5912106295043854,-0.552,-0.942,0.86,1.25
0.597500104286347,-0.522,-0.938,0.836,1.2519999999999998
0.6037895790683085,-0.574,-0.916,0.848,1.19
0.6100790538502701,-0.558,-0.948,0.798,1.188
0.6163685286322317,-0.622,-0.944,0.858,1.18
0.6226580034141932,-0.582,-0.954,0.816,1.188
0.6289474781961547,-0.542,-0.94,0.816,1.214
0.6352369529781163,-0.634,-0.944,0.822,1.132
0.6415264277600778,-0.654,-0.962,0.77,1.0779999999999998
0.6478159025420394,-0.584,-0.946,0.776,1.138
0.6541053773240009,-0.62,-0.97,0.772,1.1219999999999999
0.6603948521059625,-0.582,-0.962,0.778,1.158
0.666684326887924,-0.646,-0.972,0.766,1.092
0.6729738016698855,-0.614,-0.982,0.782,1.15
0.6792632764518471,-0.58,-0.974,0.742,1.1360000000000001
0.6855527512338087,-0.638,-0.984,0.758,1.104
0.6918422260157702,-0.614,-0.976,0.764,1.126
0.6981317007977318,-0.62,-0.99,0.75,1.12
0.7044211755796933,-0.654,-0.992,0.758,1.096
0.7107106503616548,-0.654,-0.986,0.752,1.084
0.7170001251436164,-0.734,-0.986,0.776,1.028
0.723289599925578,-0.642,-0.988,0.752,1.0979999999999999
0.7295790747075395,-0.706,-0.996,0.758,1.048
0.7358685494895011,-0.716,-0.994,0.712,0.99
0.7421580242714626,-0.658,-0.996,0.706,1.044
0.7484474990534241,-0.648,-0.998,0.702,1.052
0.7547369738353857,-0.696,-0.998,0.698,1.0
0.7610264486173473,-0.688,-1.0,0.738,1.05
0.7673159233993088,-0.724,-1.0,0.704,0.98
0.7736053981812703,-0.69,-1.0,0.698,1.008
0.7798948729632319,-0.682,-1.0,0.706,1.024
0.7861843477451934,-0.72,-1.0,0.69,0.97
0.7924738225271549,-0.708,-1.0,0.69,0.982
0.7987632973091165,-0.712,-1.0,0.696,0.984
0.8050527720910781,-0.74,-0.998,0.67,0.928
0.8113422468730396,-0.738,-0.998,0.69,0.95
0.8176317216550012,-0.732,-1.0,0.68,0.9480000000000001
0.8239211964369627,-0.738,-0.994,0.7,0.956
0.8302106712189242,-0.734,-0.996,0.706,0.968
0.8365001460008858,-0.706,-0.996,0.702,0.992
0.8427896207828474,-0.782,-0.99,0.674,0.882
0.8490790955648089,-0.764,-0.988,0.648,0.872
0.8553685703467704,-0.784,-0.99,0.626,0.832
0.861658045128732,-0.752,-0.986,0.67,0.904
0.8679475199106935,-0.732,-0.988,0.636,0.892
0.874236994692655,-0.764,-0.986,0.612,0.834
0.8805264694746167,-0.776,-0.988,0.614,0.826
0.8868159442565782,-0.76,-0.97,0.612,0.822
0.8931054190385397,-0.75,-0.984,0.628,0.862
0.8993948938205013,-0.782,-0.97,0.596,0.7839999999999999
0.9056843686024628,-0.788,-0.968,0.638,0.818
0.9119738433844243,-0.84,-0.966,0.584,0.71
0.918263318166386,-0.804,-0.964,0.594,0.7539999999999999
0.9245527929483475,-0.79,-0.958,0.574,0.7419999999999999
0.930842267730309,-0.83,-0.948,0.638,0.756
0.9371317425122706,-0.814,-0.97,0.58,0.736
0.9434212172942321,-0.804,-0.952,0.614,0.7619999999999999
0.9497106920761936,-0.814,-0.932,0.588,0.7060000000000001
0.9560001668581553,-0.83,-0.966,0.576,0.712
0.9622896416401168,-0.83,-0.95,0.582,0.702
0.9685791164220783,-0.832,-0.932,0.604,0.7040000000000001
0.9748685912040398,-0.846,-0.928,0.586,0.668
0.9811580659860014,-0.85,-0.92,0.52,0.5900000000000001
0.9874475407679629,-0.852,-0.92,0.562,0.6300000000000001
0.9937370155499244,-0.844,-0.914,0.542,0.6120000000000001
1.000026490331886,-0.856,-0.904,0.55,0.5980000000000001
1.0063159651138476,-0.86,-0.906,0.544,0.5900000000000001
1.012605439895809,-0.854,-0.9,0.55,0.5960000000000001
1.0188949146777706,-0.84,-0.858,0.53,0.548
1.0251843894597321,-0.84,-0.88,0.508,0.548
1.0314738642416938,-0.852,-0.904,0.506,0.558
1.0377633390236554,-0.866,-0.896,0.57,0.6
1.0440528138056169,-0.87,-0.886,0.498,0.514
1.0503422885875784,-0.85,-0.872,0.492,0.514
1.05663176336954,-0.886,-0.862,0.464,0.44
1.0629212381515014,-0.89,-0.844,0.512,0.46599999999999997
1.0692107129334631,-0.882,-0.824,0.518,0.45999999999999996
1.0755001877154247,-0.89,-0.842,0.456,0.408
1.0817896624973862,-0.888,-0.83,0.436,0.37799999999999995
1.0880791372793477,-0.888,-0.82,0.478,0.4099999999999999
1.0943686120613092,-0.868,-0.824,0.456,0.412
1.1006580868432707,-0.898,-0.784,0.46,0.34600000000000003
1.1069475616252324,-0.896,-0.796,0.492,0.392
1.113237036407194,-0.942,-0.786,0.454,0.2980000000000001
1.1195265111891555,-0.898,-0.816,0.446,0.36399999999999993
1.125815985971117,-0.888,-0.786,0.436,0.334
1.1321054607530785,-0.892,-0.774,0.408,0.29
1.13839493553504,-0.914,-0.762,0.416,0.26399999999999996
1.1446844103170015,-0.92,-0.774,0.412,0.266
1.1509738850989633,-0.904,-0.714,0.424,0.23399999999999993
1.1572633598809248,-0.9,-0.71,0.364,0.17399999999999993
1.1635528346628863,-0.898,-0.692,0.426,0.21999999999999992
1.1698423094448478,-0.916,-0.69,0.422,0.1959999999999999
1.1761317842268093,-0.898,-0.702,0.388,0.19199999999999995
1.1824212590087708,-0.93,-0.7,0.384,0.15399999999999991
1.1887107337907326,-0.93,-0.686,0.364,0.12
1.195000208572694,-0.94,-0.666,0.358,0.08400000000000007
1.2012896833546556,-0.918,-0.662,0.406,0.15000000000000002
1.207579158136617,-0.92,-0.648,0.304,0.03199999999999992
1.2138686329185786,-0.956,-0.624,0.356,0.02400000000000002
1.2201581077005401,-0.952,-0.674,0.398,0.1200000000000001
1.2264475824825016,-0.934,-0.674,0.328,0.06799999999999995
1.2327370572644634,-0.932,-0.584,0.284,-0.06400000000000017
1.2390265320464249,-0.96,-0.65,0.328,0.018000000000000127
1.2453160068283864,-0.95,-0.604,0.3,-0.04599999999999993
1.251605481610348,-0.954,-0.604,0.338,-0.0119999999999999
1.2578949563923094,-0.958,-0.606,0.32,-0.03199999999999992
1.264184431174271,-0.942,-0.624,0.33,0.012000000000000122
1.2704739059562327,-0.948,-0.588,0.274,-0.08599999999999997
1.2767633807381942,-0.966,-0.544,0.264,-0.15799999999999992
1.2830528555201557,-0.97,-0.536,0.342,-0.09199999999999986
1.2893423303021172,-0.956,-0.572,0.266,-0.118
1.2956318050840787,-0.964,-0.548,0.276,-0.1399999999999999
1.3019212798660402,-0.96,-0.544,0.204,-0.21199999999999997
1.3082107546480017,-0.962,-0.51,0.238,-0.21399999999999997
1.3145002294299635,-0.992,-0.49,0.216,-0.28600000000000003
1.320789704211925,-0.96,-0.45,0.264,-0.24599999999999994
1.3270791789938865,-0.976,-0.474,0.276,-0.22599999999999998
1.333368653775848,-0.972,-0.476,0.206,-0.29000000000000004
1.3396581285578095,-0.976,-0.476,0.174,-0.32600000000000007
1.345947603339771,-0.972,-0.43,0.23,-0.312
1.3522370781217328,-0.984,-0.406,0.182,-0.396
1.3585265529036943,-0.982,-0.426,0.168,-0.38799999999999996
1.3648160276856558,-0.978,-0.376,0.222,-0.38
1.3711055024676173,-0.986,-0.442,0.164,-0.37999999999999995
1.3773949772495788,-0.978,-0.376,0.162,-0.43999999999999995
1.3836844520315403,-0.98,-0.33,0.214,-0.436
1.389973926813502,-0.982,-0.37,0.238,-0.374
1.3962634015954636,-0.992,-0.358,0.186,-0.44800000000000006
1.402552876377425,-0.984,-0.382,0.144,-0.45799999999999996
1.4088423511593866,-0.992,-0.326,0.142,-0.524
1.4151318259413481,-0.984,-0.36,0.17,-0.45399999999999996
1.4214213007233096,-0.992,-0.298,0.09,-0.6040000000000001
1.4277107755052711,-0.986,-0.298,0.134,-0.554
1.4340002502872329,-0.988,-0.28,0.106,-0.602
1.4402897250691944,-0.992,-0.246,0.126,-0.62
1.446579199851156,-0.994,-0.26,0.138,-0.596
1.4528686746331174,-0.992,-0.222,0.032,-0.738
1.459158149415079,-0.992,-0.218,0.144,-0.63
1.4654476241970404,-0.992,-0.196,0.014,-0.782
1.4717370989790022,-0.996,-0.194,0.086,-0.716
1.4780265737609637,-0.998,-0.158,0.066,-0.7739999999999999
1.4843160485429252,-0.992,-0.106,0.072,-0.8140000000000001
1.4906055233248867,-0.998,-0.174,0.046,-0.778
1.4968949981068482,-1.0,-0.178,0.124,-0.698
1.5031844728888097,-1.0,-0.116,0.048,-0.836
1.5094739476707715,-0.998,-0.114,0.046,-0.838
1.515763422452733,-1.0,-0.106,0.112,-0.782
1.5220528972346945,-0.998,-0.07,0.074,-0.8540000000000001
1.528342372016656,-0.998,-0.078,0.068,-0.852
1.5346318467986175,-1.0,-0.038,0.062,-0.8999999999999999
1.540921321580579,-1.0,-0.038,-0.014,-0.976
1.5472107963625406,-1.0,-0.106,0.042,-0.852
1.5535002711445023,-1.0,-0.012,-0.002,-0.99
1.5597897459264638,-1.0,-0.104,-0.016,-0.912
1.5660792207084253,-1.0,-0.028,0.058,-0.9139999999999999
1.5723686954903868,-1.0,-0.044,0.034,-0.9219999999999999
1.5786581702723483,-1.0,0.026,-0.058,-1.084
1.5849476450543099,-1.0,0.082,-0.012,-1.094
1.5912371198362716,-1.0,-0.016,-0.016,-1.0
1.597526594618233,-0.998,0.002,-0.026,-1.026
1.6038160694001946,-0.998,0.114,-0.01,-1.122
1.6101055441821561,-0.996,0.068,-0.068,-1.1320000000000001
1.6163950189641176,-0.998,0.096,-0.052,-1.1460000000000001
1.6226844937460791,-1.0,0.108,-0.034,-1.1420000000000001
1.6289739685280407,-1.0,0.118,-0.054,-1.1720000000000002
1.6352634433100024,-0.998,0.102,-0.06,-1.1600000000000001
1.641552918091964,-0.996,0.154,-0.08,-1.23
1.6478423928739254,-0.998,0.2,-0.056,-1.254
1.654131867655887,-0.998,0.162,-0.094,-1.254
1.6604213424378484,-0.994,0.204,-0.088,-1.286
1.66671081721981,-0.996,0.196,-0.096,-1.288
1.6730002920017717,-0.982,0.25,-0.128,-1.3599999999999999
1.6792897667837332,-0.996,0.192,-0.142,-1.3299999999999998
1.6855792415656947,-0.994,0.19,-0.144,-1.3279999999999998
1.6918687163476562,-0.992,0.272,-0.162,-1.426
1.6981581911296177,-0.994,0.24,-0.162,-1.396
1.7044476659115793,-0.998,0.216,-0.11,-1.324
1.7107371406935408,-0.998,0.31,-0.132,-1.44
1.7170266154755025,-0.984,0.324,-0.132,-1.4400000000000002
1.723316090257464,-0.992,0.304,-0.164,-1.46
1.7296055650394255,-0.986,0.308,-0.106,-1.4000000000000001
1.735895039821387,-0.99,0.356,-0.124,-1.4699999999999998
1.7421845146033486,-0.986,0.328,-0.176,-1.49
1.74847398938531,-0.986,0.336,-0.202,-1.524
1.7547634641672718,-0.994,0.328,-0.188,-1.51
1.7610529389492333,-0.982,0.386,-0.216,-1.584
1.7673424137311948,-0.986,0.3,-0.212,-1.498
1.7736318885131563,-0.98,0.346,-0.152,-1.4779999999999998
1.7799213632951179,-0.976,0.446,-0.18,-1.6019999999999999
1.7862108380770794,-0.988,0.432,-0.228,-1.648
1.792500312859041,-0.974,0.422,-0.208,-1.6039999999999999
1.7987897876410026,-0.97,0.44,-0.214,-1.6239999999999999
1.8050792624229641,-0.962,0.452,-0.25,-1.664
1.8113687372049256,-0.968,0.448,-0.222,-1.638
1.8176582119868872,-0.958,0.468,-0.302,-1.728
1.8239476867688487,-0.968,0.518,-0.252,-1.738
1.8302371615508102,-0.974,0.51,-0.264,-1.748
1.836526636332772,-0.962,0.488,-0.22,-1.67
1.8428161111147334,-0.98,0.516,-0.254,-1.75
1.849105585896695,-0.96,0.55,-0.216,-1.726
1.8553950606786564,-0.964,0.512,-0.288,-1.764
1.861684535460618,-0.962,0.552,-0.314,-1.828
1.8679740102425795,-0.954,0.556,-0.298,-1.808
1.8742634850245412,-0.934,0.594,-0.24,-1.7679999999999998
1.8805529598065027,-0.958,0.584,-0.298,-1.8399999999999999
1.8868424345884642,-0.966,0.592,-0.226,-1.7839999999999998
1.8931319093704257,-0.956,0.534,-0.332,-1.822
1.8994213841523873,-0.938,0.648,-0.282,-1.8679999999999999
1.9057108589343488,-0.93,0.632,-0.38,-1.9420000000000002
1.9120003337163105,-0.944,0.586,-0.328,-1.858
1.918289808498272,-0.948,0.624,-0.334,-1.9060000000000001
1.9245792832802335,-0.94,0.642,-0.356,-1.9379999999999997
1.930868758062195,-0.948,0.63,-0.426,-2.004
1.9371582328441566,-0.94,0.656,-0.324,-1.92
1.943447707626118,-0.94,0.68,-0.362,-1.9820000000000002
1.9497371824080796,-0.926,0.722,-0.384,-2.032
1.9560266571900413,-0.932,0.69,-0.32,-1.942
1.9623161319720028,-0.918,0.73,-0.382,-2.0300000000000002
1.9686056067539643,-0.932,0.696,-0.382,-2.01
1.9748950815359259,-0.908,0.732,-0.426,-2.066
1.9811845563178874,-0.912,0.728,-0.398,-2.0380000000000003
1.9874740310998489,-0.9,0.782,-0.432,-2.114
1.9937635058818106,-0.908,0.72,-0.386,-2.0140000000000002
2.000052980663772,-0.92,0.734,-0.408,-2.0620000000000003
2.0063424554457336,-0.9,0.758,-0.426,-2.084
2.012631930227695,-0.896,0.756,-0.408,-2.06
2.0189214050096567,-0.906,0.738,-0.448,-2.092
2.025210879791618,-0.896,0.838,-0.41,-2.144
2.0315003545735797,-0.866,0.776,-0.394,-2.036
2.037789829355541,-0.88,0.816,-0.448,-2.144
2.0440793041375027,-0.902,0.792,-0.466,-2.16
2.0503687789194642,-0.898,0.816,-0.492,-2.206
2.056658253701426,-0.91,0.844,-0.448,-2.202
2.0629477284833877,-0.866,0.794,-0.5,-2.16
2.069237203265349,-0.88,0.844,-0.488,-2.2119999999999997
2.0755266780473107,-0.878,0.826,-0.508,-2.212
2.0818161528292722,-0.878,0.816,-0.508,-2.202
2.0881056276112337,-0.868,0.836,-0.492,-2.1959999999999997
2.0943951023931953,-0.898,0.85,-0.502,-2.25
2.1006845771751568,-0.884,0.876,-0.498,-2.258
2.1069740519571183,-0.878,0.894,-0.526,-2.298
2.11326352673908,-0.866,0.896,-0.506,-2.268
2.1195530015210413,-0.884,0.884,-0.494,-2.262
2.125842476303003,-0.84,0.89,-0.532,-2.262
2.1321319510849643,-0.838,0.91,-0.492,-2.24
2.1384214258669263,-0.862,0.888,-0.564,-2.314
2.144710900648888,-0.834,0.906,-0.536,-2.2760000000000002
2.1510003754308493,-0.846,0.916,-0.516,-2.278
2.157289850212811,-0.838,0.934,-0.54,-2.3120000000000003
2.1635793249947723,-0.844,0.904,-0.618,-2.366
2.169868799776734,-0.846,0.942,-0.562,-2.3499999999999996
2.1761582745586954,-0.81,0.91,-0.532,-2.2520000000000002
2.182447749340657,-0.804,0.946,-0.578,-2.3280000000000003
2.1887372241226184,-0.826,0.954,-0.592,-2.372
2.19502669890458,-0.798,0.94,-0.572,-2.31
2.2013161736865414,-0.804,0.946,-0.606,-2.356
2.207605648468503,-0.826,0.958,-0.592,-2.376
2.213895123250465,-0.8,0.952,-0.632,-2.384
2.2201845980324264,-0.78,0.946,-0.56,-2.286
2.226474072814388,-0.798,0.98,-0.636,-2.414
2.2327635475963494,-0.782,0.968,-0.582,-2.332
2.239053022378311,-0.774,0.972,-0.608,-2.354
2.2453424971602725,-0.752,0.98,-0.692,-2.424
2.251631971942234,-0.764,0.982,-0.646,-2.3920000000000003
2.2579214467241955,-0.806,0.976,-0.636,-2.418
2.264210921506157,-0.768,0.98,-0.652,-2.4
2.2705003962881185,-0.778,0.978,-0.654,-2.41
2.27678987107008,-0.762,0.98,-0.598,-2.34
2.2830793458520415,-0.786,0.986,-0.636,-2.4080000000000004
2.289368820634003,-0.734,0.984,-0.662,-2.38
2.295658295415965,-0.73,0.996,-0.672,-2.398
2.3019477701979265,-0.684,0.996,-0.668,-2.348
2.308237244979888,-0.752,0.992,-0.706,-2.45
2.3145267197618495,-0.718,0.996,-0.658,-2.372
2.320816194543811,-0.74,0.998,-0.706,-2.444
2.3271056693257726,-0.722,1.0,-0.676,-2.398
2.333395144107734,-0.746,0.998,-0.684,-2.428
2.3396846188896956,-0.732,1.0,-0.68,-2.412
2.345974093671657,-0.672,1.0,-0.722,-2.394
2.3522635684536186,-0.712,1.0,-0.694,-2.4059999999999997
2.35855304323558,-0.706,1.0,-0.644,-2.35
2.3648425180175416,-0.684,1.0,-0.722,-2.406
2.371131992799503,-0.708,1.0,-0.706,-2.4139999999999997
2.377421467581465,-0.722,0.998,-0.71,-2.4299999999999997
2.3837109423634266,-0.684,0.998,-0.714,-2.396
2.390000417145388,-0.666,0.998,-0.762,-2.426
2.3962898919273496,-0.65,0.994,-0.76,-2.404
2.402579366709311,-0.652,0.998,-0.698,-2.348
2.4088688414912727,-0.662,0.996,-0.742,-2.4
2.415158316273234,-0.674,0.996,-0.74,-2.41
2.4214477910551957,-0.64,0.992,-0.818,-2.45
2.427737265837157,-0.652,0.996,-0.76,-2.408
2.4340267406191187,-0.674,0.988,-0.74,-2.402
2.4403162154010802,-0.604,0.982,-0.762,-2.348
2.4466056901830417,-0.64,0.99,-0.77,-2.4000000000000004
2.4528951649650033,-0.656,0.986,-0.784,-2.426
2.459184639746965,-0.668,0.99,-0.754,-2.412
2.4654741145289267,-0.652,0.98,-0.75,-2.382
2.4717635893108882,-0.616,0.976,-0.762,-2.354
2.4780530640928498,-0.636,0.978,-0.774,-2.388
2.4843425388748113,-0.608,0.966,-0.788,-2.362
2.490632013656773,-0.564,0.95,-0.81,-2.324
2.4969214884387343,-0.6,0.948,-0.804,-2.352
2.503210963220696,-0.614,0.974,-0.822,-2.41
2.5095004380026573,-0.61,0.94,-0.82,-2.37
2.515789912784619,-0.604,0.956,-0.786,-2.346
2.5220793875665803,-0.586,0.94,-0.826,-2.352
2.528368862348542,-0.592,0.936,-0.82,-2.348
2.5346583371305034,-0.568,0.956,-0.788,-2.312
2.5409478119124653,-0.568,0.938,-0.834,-2.34
2.547237286694427,-0.61,0.95,-0.806,-2.3659999999999997
2.5535267614763884,-0.518,0.93,-0.85,-2.298
2.55981623625835,-0.55,0.91,-0.876,-2.3360000000000003
2.5661057110403114,-0.518,0.89,-0.866,-2.274
2.572395185822273,-0.534,0.908,-0.836,-2.278
2.5786846606042344,-0.48,0.9,-0.856,-2.2359999999999998
2.584974135386196,-0.54,0.89,-0.816,-2.246
2.5912636101681574,-0.494,0.9,-0.832,-2.226
2.597553084950119,-0.496,0.886,-0.846,-2.228
2.6038425597320805,-0.522,0.872,-0.844,-2.238
2.610132034514042,-0.482,0.882,-0.872,-2.236
2.6164215092960035,-0.49,0.876,-0.85,-2.2159999999999997
2.6227109840779654,-0.502,0.86,-0.882,-2.2439999999999998
2.629000458859927,-0.488,0.858,-0.886,-2.232
2.6352899336418885,-0.452,0.856,-0.898,-2.206
2.64157940842385,-0.478,0.846,-0.868,-2.192
2.6478688832058115,-0.464,0.838,-0.882,-2.184
2.654158357987773,-0.442,0.816,-0.898,-2.156
2.6604478327697345,-0.454,0.824,-0.892,-2.17
2.666737307551696,-0.48,0.812,-0.894,-2.186
2.6730267823336575,-0.394,0.83,-0.894,-2.118
2.679316257115619,-0.48,0.798,-0.898,-2.176
2.6856057318975806,-0.472,0.794,-0.89,-2.156
2.691895206679542,-0.434,0.808,-0.928,-2.17
2.698184681461504,-0.406,0.782,-0.884,-2.072
2.7044741562434655,-0.458,0.75,-0.904,-2.112
2.710763631025427,-0.418,0.744,-0.924,-2.0860000000000003
2.7170531058073886,-0.426,0.786,-0.916,-2.128
2.72334258058935,-0.464,0.758,-0.904,-2.1260000000000003
2.7296320553713116,-0.394,0.718,-0.944,-2.056
2.735921530153273,-0.402,0.676,-0.926,-2.004
2.7422110049352346,-0.4,0.664,-0.92,-1.984
2.748500479717196,-0.366,0.736,-0.934,-2.036
2.7547899544991576,-0.37,0.684,-0.934,-1.988
2.761079429281119,-0.36,0.676,-0.932,-1.968
2.7673689040630807,-0.376,0.734,-0.934,-2.044
2.773658378845042,-0.364,0.648,-0.946,-1.9580000000000002
2.779947853627004,-0.338,0.658,-0.932,-1.928
2.7862373284089657,-0.342,0.676,-0.958,-1.976
2.792526803190927,-0.368,0.65,-0.926,-1.944
2.7988162779728887,-0.37,0.676,-0.932,-1.9780000000000002
2.80510575275485,-0.304,0.604,-0.942,-1.85
2.8113952275368117,-0.322,0.66,-0.944,-1.9260000000000002
2.817684702318773,-0.35,0.64,-0.946,-1.936
2.8239741771007347,-0.308,0.602,-0.95,-1.8599999999999999
2.8302636518826962,-0.31,0.56,-0.96,-1.83
2.8365531266646578,-0.278,0.576,-0.946,-1.7999999999999998
2.8428426014466193,-0.29,0.536,-0.96,-1.786
2.849132076228581,-0.304,0.598,-0.964,-1.866
2.8554215510105423,-0.258,0.534,-0.964,-1.756
2.8617110257925042,-0.304,0.504,-0.952,-1.76
2.8680005005744658,-0.244,0.514,-0.974,-1.732
2.8742899753564273,-0.246,0.522,-0.966,-1.734
2.880579450138389,-0.23,0.458,-0.978,-1.666
2.8868689249203503,-0.21,0.514,-0.962,-1.686
2.893158399702312,-0.208,0.478,-0.978,-1.664
2.8994478744842733,-0.22,0.424,-0.97,-1.6139999999999999
2.905737349266235,-0.23,0.48,-0.968,-1.678
2.9120268240481963,-0.228,0.452,-0.972,-1.652
2.918316298830158,-0.154,0.392,-0.974,-1.52
2.9246057736121194,-0.232,0.438,-0.97,-1.64
2.930895248394081,-0.24,0.384,-0.98,-1.604
2.9371847231760424,-0.168,0.412,-0.982,-1.5619999999999998
2.9434741979580044,-0.186,0.368,-0.988,-1.5419999999999998
2.949763672739966,-0.172,0.412,-0.978,-1.5619999999999998
2.9560531475219274,-0.192,0.338,-0.982,-1.512
2.962342622303889,-0.174,0.344,-0.988,-1.5059999999999998
2.9686320970858504,-0.128,0.36,-0.992,-1.48
2.974921571867812,-0.202,0.3,-0.992,-1.494
2.9812110466497734,-0.194,0.314,-0.992,-1.5
2.987500521431735,-0.138,0.276,-0.992,-1.406
2.9937899962136965,-0.122,0.298,-0.986,-1.4060000000000001
3.000079470995658,-0.132,0.206,-0.996,-1.334
3.0063689457776195,-0.1,0.28,-0.99,-1.37
3.012658420559581,-0.174,0.254,-0.992,-1.42
3.018947895341543,-0.096,0.202,-0.986,-1.284
3.0252373701235045,-0.118,0.216,-0.986,-1.32
3.031526844905466,-0.128,0.238,-0.984,-1.35
3.0378163196874275,-0.088,0.238,-0.992,-1.318
