omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.156,0.19,-0.996,-1.3419999999999999
3.0503952692513505,-0.13,0.208,-0.998,-1.336
3.056684744033312,-0.04,0.176,-0.996,-1.212
3.0629742188152735,-0.122,0.152,-1.0,-1.2739999999999998
3.069263693597235,-0.042,0.164,-0.994,-1.2
3.0755531683791966,-0.066,0.128,-0.998,-1.1920000000000002
3.081842643161158,-0.078,0.166,-1.0,-1.244
3.0881321179431196,-0.034,0.076,-0.998,-1.108
3.094421592725081,-0.07,0.106,-1.0,-1.1760000000000002
3.100711067507043,-0.074,0.072,-0.998,-1.1440000000000001
3.1070005422890046,0.002,0.026,-0.998,-1.022
3.113290017070966,-0.076,0.054,-1.0,-1.1300000000000001
3.1195794918529276,-0.034,0.074,-1.0,-1.108
3.125868966634889,0.026,0.016,-1.0,-0.99
3.1321584414168506,-0.024,0.02,-1.0,-1.044
3.138447916198812,0.04,0.03,-1.0,-0.99
3.1447373909807737,-0.038,0.028,-1.0,-1.066
3.151026865762735,-0.024,-0.012,-1.0,-1.012
3.1573163405446967,0.002,-0.012,-1.0,-0.986
3.163605815326658,0.058,-0.06,-1.0,-0.8819999999999999
3.1698952901086197,0.004,-0.056,-1.0,-0.94
3.176184764890581,0.02,-0.056,-0.998,-0.9219999999999999
3.182474239672543,0.02,-0.12,-1.0,-0.86
3.1887637144545047,0.044,-0.108,-1.0,-0.848
3.195053189236466,0.06,-0.088,-1.0,-0.852
3.2013426640184277,0.098,-0.096,-0.998,-0.804
3.207632138800389,0.054,-0.16,-1.0,-0.7859999999999999
3.2139216135823507,0.068,-0.158,-1.0,-0.7739999999999999
3.2202110883643122,0.094,-0.158,-0.998,-0.746
3.2265005631462738,0.07,-0.138,-0.996,-0.7879999999999999
3.2327900379282353,0.122,-0.146,-0.994,-0.726
3.239079512710197,0.102,-0.176,-0.998,-0.72
3.2453689874921583,0.102,-0.25,-0.994,-0.642
3.25165846227412,0.108,-0.242,-0.998,-0.648
3.2579479370560813,0.096,-0.258,-0.986,-0.632
3.2642374118380433,0.12,-0.228,-0.988,-0.64
3.270526886620005,0.122,-0.25,-0.996,-0.624
3.2768163614019663,0.128,-0.29,-0.986,-0.5680000000000001
3.283105836183928,0.14,-0.292,-0.99,-0.558
3.2893953109658893,0.16,-0.326,-0.994,-0.508
3.295684785747851,0.21,-0.272,-0.986,-0.504
3.3019742605298124,0.104,-0.302,-0.988,-0.5820000000000001
3.308263735311774,0.134,-0.334,-0.998,-0.53
3.3145532100937354,0.142,-0.35,-0.992,-0.5
3.320842684875697,0.162,-0.336,-0.976,-0.4779999999999999
3.3271321596576584,0.174,-0.32,-0.974,-0.48000000000000004
3.33342163443962,0.248,-0.332,-0.966,-0.38599999999999995
3.3397111092215814,0.208,-0.404,-0.986,-0.374
3.3460005840035434,0.218,-0.424,-0.98,-0.338
3.352290058785505,0.262,-0.384,-0.972,-0.32599999999999996
3.3585795335674664,0.204,-0.446,-0.976,-0.326
3.364869008349428,0.158,-0.48,-0.976,-0.33799999999999997
3.3711584831313894,0.226,-0.42,-0.974,-0.328
3.377447957913351,0.23,-0.488,-0.974,-0.256
3.3837374326953125,0.238,-0.482,-0.974,-0.254
3.390026907477274,0.268,-0.484,-0.98,-0.22799999999999998
3.3963163822592355,0.286,-0.502,-0.976,-0.18799999999999994
3.402605857041197,0.224,-0.476,-0.966,-0.266
3.4088953318231585,0.27,-0.514,-0.958,-0.17399999999999993
3.41518480660512,0.318,-0.564,-0.956,-0.07399999999999995
3.4214742813870815,0.282,-0.52,-0.96,-0.15799999999999992
3.4277637561690435,0.304,-0.56,-0.964,-0.09999999999999987
3.434053230951005,0.294,-0.556,-0.964,-0.11399999999999988
3.4403427057329665,0.208,-0.576,-0.964,-0.18000000000000005
3.446632180514928,0.348,-0.606,-0.94,0.014000000000000012
3.4529216552968895,0.336,-0.612,-0.954,-0.005999999999999894
3.459211130078851,0.324,-0.6,-0.966,-0.041999999999999926
3.4655006048608126,0.32,-0.612,-0.93,0.0019999999999998908
3.471790079642774,0.294,-0.64,-0.946,-0.0119999999999999
3.4780795544247356,0.322,-0.646,-0.958,0.01000000000000012
3.484369029206697,0.294,-0.61,-0.926,-0.02200000000000013
3.4906585039886586,0.372,-0.616,-0.934,0.05399999999999994
3.49694797877062,0.352,-0.66,-0.938,0.07400000000000007
3.503237453552582,0.392,-0.654,-0.938,0.1080000000000001
3.5095269283345436,0.338,-0.674,-0.924,0.08799999999999997
3.515816403116505,0.37,-0.67,-0.926,0.11399999999999999
3.5221058778984666,0.386,-0.658,-0.946,0.09800000000000009
3.528395352680428,0.352,-0.692,-0.942,0.10199999999999998
3.5346848274623897,0.404,-0.724,-0.916,0.21199999999999997
3.540974302244351,0.378,-0.736,-0.914,0.19999999999999996
3.5472637770263127,0.416,-0.718,-0.926,0.20799999999999996
3.553553251808274,0.394,-0.768,-0.914,0.248
3.5598427265902357,0.372,-0.746,-0.888,0.22999999999999998
3.566132201372197,0.4,-0.77,-0.928,0.242
3.5724216761541587,0.406,-0.754,-0.92,0.24
3.5787111509361202,0.46,-0.748,-0.898,0.31
3.585000625718082,0.43,-0.766,-0.878,0.318
3.5912901005000437,0.464,-0.776,-0.944,0.2960000000000001
3.5975795752820052,0.426,-0.788,-0.898,0.316
3.6038690500639667,0.462,-0.786,-0.88,0.36800000000000005
3.6101585248459283,0.47,-0.81,-0.864,0.41600000000000004
3.6164479996278898,0.512,-0.796,-0.89,0.41800000000000004
3.6227374744098513,0.502,-0.854,-0.886,0.47
3.629026949191813,0.458,-0.788,-0.88,0.36600000000000005
3.6353164239737743,0.464,-0.844,-0.858,0.45
3.641605898755736,0.506,-0.838,-0.868,0.476
3.6478953735376973,0.442,-0.804,-0.834,0.4120000000000001
3.654184848319659,0.5,-0.878,-0.868,0.51
3.6604743231016204,0.5,-0.852,-0.868,0.484
3.6667637978835823,0.476,-0.852,-0.866,0.46199999999999997
3.673053272665544,0.506,-0.862,-0.88,0.488
3.6793427474475053,0.514,-0.896,-0.854,0.556
3.685632222229467,0.55,-0.882,-0.854,0.5780000000000001
3.6919216970114284,0.532,-0.862,-0.812,0.582
3.69821117179339,0.518,-0.888,-0.848,0.558
3.7045006465753514,0.556,-0.894,-0.836,0.6140000000000001
3.710790121357313,0.59,-0.902,-0.844,0.648
3.7170795961392744,0.528,-0.904,-0.848,0.5840000000000001
3.723369070921236,0.542,-0.92,-0.854,0.6080000000000001
3.7296585457031974,0.552,-0.936,-0.848,0.6400000000000001
3.735948020485159,0.554,-0.924,-0.81,0.668
3.7422374952671205,0.552,-0.942,-0.828,0.666
3.7485269700490824,0.594,-0.95,-0.84,0.704
3.754816444831044,0.608,-0.942,-0.828,0.722
3.7611059196130054,0.6,-0.934,-0.814,0.7200000000000001
3.767395394394967,0.558,-0.96,-0.818,0.7000000000000001
3.7736848691769285,0.598,-0.962,-0.814,0.746
3.77997434395889,0.568,-0.936,-0.834,0.67
3.7862638187408515,0.61,-0.966,-0.766,0.8099999999999999
3.792553293522813,0.62,-0.954,-0.798,0.7759999999999999
3.7988427683047745,0.61,-0.982,-0.78,0.8119999999999999
3.805132243086736,0.574,-0.976,-0.806,0.7439999999999999
3.8114217178686975,0.61,-0.964,-0.812,0.7619999999999999
3.817711192650659,0.604,-0.976,-0.792,0.7879999999999999
3.824000667432621,0.654,-0.964,-0.772,0.846
3.8302901422145825,0.656,-0.964,-0.756,0.864
3.836579616996544,0.634,-0.988,-0.776,0.846
3.8428690917785056,0.642,-0.992,-0.768,0.866
3.849158566560467,0.676,-0.98,-0.744,0.912
3.8554480413424286,0.65,-0.988,-0.764,0.874
3.86173751612439,0.686,-0.988,-0.714,0.9600000000000001
3.8680269909063516,0.638,-0.99,-0.74,0.888
3.874316465688313,0.69,-0.996,-0.76,0.9259999999999999
3.8806059404702746,0.65,-0.994,-0.724,0.92
3.886895415252236,0.634,-1.0,-0.694,0.9400000000000001
3.8931848900341977,0.74,-0.998,-0.756,0.982
3.899474364816159,0.678,-0.998,-0.728,0.9480000000000001
3.905763839598121,0.716,-1.0,-0.722,0.994
3.9120533143800826,0.678,-0.998,-0.738,0.9380000000000001
3.918342789162044,0.704,-1.0,-0.678,1.0259999999999998
3.9246322639440057,0.688,-1.0,-0.71,0.978
3.930921738725967,0.702,-1.0,-0.69,1.012
3.9372112135079287,0.69,-0.998,-0.682,1.0059999999999998
3.94350068828989,0.69,-1.0,-0.658,1.032
3.9497901630718517,0.724,-1.0,-0.684,1.04
3.9560796378538132,0.718,-1.0,-0.666,1.052
3.9623691126357747,0.728,-0.996,-0.658,1.0659999999999998
3.9686585874177362,0.754,-0.998,-0.668,1.084
3.9749480621996978,0.738,-0.996,-0.686,1.048
3.9812375369816593,0.728,-0.992,-0.672,1.048
3.9875270117636212,0.766,-0.996,-0.648,1.1139999999999999
3.9938164865455827,0.762,-0.994,-0.67,1.0859999999999999
4.000105961327544,0.766,-0.99,-0.634,1.1219999999999999
4.006395436109505,0.76,-0.986,-0.642,1.104
4.012684910891467,0.786,-0.992,-0.616,1.162
4.018974385673428,0.77,-0.972,-0.61,1.1320000000000001
4.02526386045539,0.738,-0.978,-0.614,1.1019999999999999
4.031553335237352,0.822,-0.98,-0.624,1.178
4.037842810019313,0.784,-0.982,-0.572,1.194
4.044132284801275,0.786,-0.966,-0.596,1.1560000000000001
4.050421759583236,0.8,-0.978,-0.624,1.154
4.056711234365198,0.824,-0.958,-0.64,1.142
4.063000709147159,0.766,-0.956,-0.588,1.134
4.069290183929121,0.814,-0.948,-0.6,1.162
4.075579658711082,0.812,-0.962,-0.568,1.206
4.081869133493044,0.8,-0.942,-0.602,1.1400000000000001
4.088158608275005,0.794,-0.956,-0.576,1.174
4.094448083056967,0.824,-0.944,-0.636,1.132
4.1007375578389285,0.81,-0.934,-0.576,1.1680000000000001
4.10702703262089,0.82,-0.926,-0.562,1.184
4.113316507402852,0.822,-0.926,-0.574,1.174
4.119605982184813,0.822,-0.934,-0.548,1.208
4.125895456966775,0.842,-0.928,-0.57,1.2000000000000002
4.1321849317487365,0.82,-0.93,-0.552,1.198
4.138474406530698,0.838,-0.918,-0.516,1.24
4.1447638813126595,0.83,-0.876,-0.532,1.174
4.1510533560946214,0.822,-0.918,-0.554,1.186
4.1573428308765825,0.868,-0.882,-0.56,1.19
4.1636323056585445,0.86,-0.89,-0.56,1.19
4.1699217804405055,0.848,-0.872,-0.544,1.176
4.1762112552224675,0.88,-0.872,-0.508,1.244
4.182500730004429,0.876,-0.864,-0.52,1.22
4.1887902047863905,0.88,-0.876,-0.502,1.254
4.1950796795683525,0.86,-0.856,-0.478,1.238
4.2013691543503136,0.882,-0.854,-0.484,1.252
4.2076586291322755,0.872,-0.85,-0.492,1.23
4.213948103914237,0.888,-0.87,-0.494,1.264
4.2202375786961985,0.912,-0.832,-0.448,1.296
4.22652705347816,0.888,-0.824,-0.5,1.212
4.232816528260122,0.854,-0.844,-0.446,1.252
4.239106003042083,0.896,-0.8,-0.456,1.24
4.245395477824045,0.898,-0.798,-0.446,1.25
4.251684952606006,0.886,-0.77,-0.462,1.194
4.257974427387968,0.912,-0.76,-0.484,1.1880000000000002
4.264263902169929,0.91,-0.748,-0.43,1.228
4.270553376951891,0.924,-0.726,-0.41,1.24
4.276842851733853,0.904,-0.772,-0.382,1.294
4.283132326515814,0.918,-0.758,-0.402,1.274
4.289421801297776,0.904,-0.746,-0.394,1.256
4.295711276079737,0.896,-0.758,-0.388,1.266
4.302000750861699,0.902,-0.706,-0.428,1.18
4.30829022564366,0.914,-0.714,-0.376,1.252
4.314579700425622,0.91,-0.696,-0.362,1.244
4.320869175207583,0.932,-0.696,-0.388,1.24
4.327158649989545,0.934,-0.67,-0.38,1.2240000000000002
4.333448124771506,0.932,-0.684,-0.378,1.238
4.339737599553468,0.946,-0.694,-0.4,1.2399999999999998
4.346027074335429,0.93,-0.658,-0.32,1.2680000000000002
4.352316549117391,0.942,-0.662,-0.37,1.234
4.358606023899353,0.938,-0.644,-0.408,1.174
4.364895498681314,0.942,-0.646,-0.31,1.278
4.371184973463276,0.958,-0.618,-0.348,1.228
4.377474448245237,0.924,-0.584,-0.274,1.234
4.383763923027199,0.942,-0.538,-0.36,1.12
4.39005339780916,0.95,-0.594,-0.326,1.218
4.396342872591122,0.952,-0.574,-0.38,1.146
4.402632347373083,0.938,-0.552,-0.298,1.192
4.408921822155045,0.928,-0.558,-0.34,1.1460000000000001
4.415211296937006,0.956,-0.61,-0.284,1.282
4.421500771718968,0.968,-0.564,-0.324,1.2079999999999997
4.42779024650093,0.962,-0.526,-0.298,1.19
4.434079721282891,0.966,-0.56,-0.338,1.188
4.440369196064853,0.964,-0.552,-0.272,1.244
4.446658670846814,0.962,-0.498,-0.292,1.168
4.452948145628776,0.962,-0.522,-0.28,1.204
4.459237620410737,0.966,-0.478,-0.228,1.216
4.465527095192699,0.96,-0.438,-0.304,1.0939999999999999
4.47181656997466,0.97,-0.464,-0.222,1.212
4.478106044756622,0.97,-0.492,-0.252,1.21
4.484395519538583,0.974,-0.426,-0.224,1.176
4.490684994320545,0.982,-0.424,-0.238,1.168
4.496974469102506,0.982,-0.452,-0.18,1.254
4.503263943884468,0.976,-0.424,-0.18,1.22
4.50955341866643,0.984,-0.374,-0.192,1.166
4.515842893448391,0.984,-0.396,-0.198,1.182
4.522132368230353,0.986,-0.41,-0.25,1.146
4.528421843012314,0.976,-0.334,-0.198,1.112
4.534711317794276,0.988,-0.364,-0.176,1.1760000000000002
4.541000792576237,0.99,-0.318,-0.164,1.144
4.547290267358199,0.982,-0.342,-0.18,1.1440000000000001
4.55357974214016,0.99,-0.316,-0.13,1.176
4.559869216922122,0.996,-0.278,-0.126,1.1480000000000001
4.566158691704083,0.984,-0.304,-0.132,1.156
4.572448166486045,0.986,-0.248,-0.1,1.134
4.578737641268006,0.996,-0.248,-0.122,1.1219999999999999
4.585027116049968,0.992,-0.264,-0.122,1.134
4.59131659083193,0.992,-0.208,-0.134,1.066
4.597606065613891,0.99,-0.21,-0.094,1.106
4.603895540395853,0.996,-0.168,-0.126,1.038
4.610185015177814,0.988,-0.14,-0.102,1.026
4.616474489959776,1.0,-0.174,-0.108,1.066
4.622763964741737,1.0,-0.152,-0.13,1.022
4.629053439523699,0.996,-0.18,-0.062,1.1139999999999999
4.63534291430566,1.0,-0.202,-0.078,1.124
4.641632389087622,0.996,-0.162,-0.102,1.056
4.647921863869583,0.998,-0.074,-0.066,1.006
4.654211338651545,0.998,-0.124,-0.056,1.0659999999999998
4.660500813433506,1.0,-0.114,-0.12,0.994
4.666790288215468,1.0,-0.098,-0.034,1.064
4.67307976299743,0.996,-0.07,-0.102,0.964
4.679369237779391,1.0,-0.074,0.002,1.076
4.685658712561353,0.998,-0.038,-0.014,1.022
4.691948187343314,1.0,-0.002,0.018,1.02
4.698237662125276,1.0,-0.072,0.034,1.106
4.704527136907237,1.0,-0.056,-0.024,1.032
4.710816611689199,1.0,-0.018,0.076,1.094
4.71710608647116,1.0,0.012,0.014,1.002
4.723395561253122,1.0,0.046,0.02,0.974
4.729685036035083,1.0,-0.008,-0.016,0.992
4.735974510817045,1.0,0.054,-0.08,0.866
4.742263985599006,1.0,0.086,0.032,0.9460000000000001
4.748553460380968,1.0,0.072,0.066,0.9940000000000001
4.75484293516293,0.998,0.1,-0.002,0.896
4.761132409944891,0.998,0.078,-0.002,0.918
4.767421884726853,1.0,0.108,0.078,0.9700000000000001
4.773711359508814,0.998,0.14,0.07,0.928
4.780000834290776,0.996,0.17,0.01,0.836
4.786290309072737,0.994,0.172,0.084,0.9060000000000001
4.792579783854699,0.998,0.166,0.146,0.9779999999999999
4.79886925863666,0.998,0.172,0.036,0.8620000000000001
4.805158733418622,0.994,0.206,0.116,0.9040000000000001
4.811448208200583,0.996,0.164,0.068,0.9
4.817737682982545,0.998,0.232,0.078,0.8440000000000001
4.824027157764506,0.988,0.158,0.138,0.9679999999999999
4.830316632546468,0.992,0.21,0.142,0.9239999999999999
4.83660610732843,0.99,0.222,0.1,0.8680000000000001
4.842895582110391,0.994,0.258,0.108,0.8440000000000001
4.849185056892353,0.992,0.244,0.176,0.9239999999999999
4.855474531674314,0.984,0.252,0.096,0.8280000000000001
4.861764006456276,0.992,0.32,0.118,0.7899999999999998
4.8680534812382374,0.988,0.278,0.114,0.8240000000000001
4.874342956020199,0.992,0.304,0.124,0.812
4.8806324308021605,0.99,0.312,0.152,0.8299999999999998
4.886921905584122,0.984,0.338,0.17,0.8159999999999998
4.8932113803660835,0.984,0.306,0.198,0.8759999999999999
4.8995008551480455,0.98,0.404,0.2,0.7759999999999999
4.9057903299300065,0.984,0.4,0.156,0.7399999999999999
4.9120798047119685,0.986,0.374,0.184,0.7959999999999999
4.91836927949393,0.98,0.46,0.252,0.772
4.9246587542758915,0.986,0.352,0.242,0.876
4.9309482290578535,0.968,0.368,0.302,0.902
4.9372377038398145,0.972,0.402,0.234,0.8039999999999999
4.9435271786217765,0.97,0.448,0.218,0.74
4.9498166534037376,0.978,0.488,0.22,0.71
4.9561061281856995,0.98,0.436,0.206,0.75
4.962395602967661,0.976,0.444,0.27,0.802
4.9686850777496225,0.972,0.524,0.262,0.71
4.974974552531584,0.966,0.536,0.266,0.696
4.981264027313546,0.97,0.486,0.304,0.788
4.987553502095507,0.95,0.504,0.28,0.726
4.993842976877469,0.972,0.518,0.256,0.71
5.0001324516594305,0.966,0.576,0.242,0.632
5.006421926441392,0.966,0.556,0.258,0.6679999999999999
5.012711401223354,0.938,0.566,0.212,0.584
5.019000876005315,0.946,0.542,0.268,0.6719999999999999
5.025290350787277,0.954,0.59,0.294,0.658
5.031579825569238,0.952,0.622,0.332,0.662
5.0378693003512,0.958,0.632,0.328,0.654
5.044158775133161,0.946,0.602,0.342,0.686
5.050448249915123,0.932,0.626,0.318,0.624
5.056737724697084,0.942,0.63,0.342,0.654
5.063027199479046,0.944,0.65,0.326,0.62
5.069316674261007,0.93,0.682,0.314,0.5619999999999999
5.075606149042969,0.942,0.708,0.396,0.6300000000000001
5.081895623824931,0.95,0.704,0.344,0.5900000000000001
5.088185098606892,0.95,0.692,0.352,0.6100000000000001
5.094474573388854,0.928,0.706,0.388,0.6100000000000001
5.100764048170815,0.922,0.696,0.394,0.6200000000000001
5.107053522952777,0.914,0.724,0.42,0.6100000000000001
5.113342997734738,0.924,0.736,0.37,0.558
5.1196324725167,0.93,0.748,0.42,0.6020000000000001
5.125921947298661,0.9,0.78,0.362,0.482
5.132211422080623,0.928,0.746,0.422,0.6040000000000001
5.138500896862584,0.916,0.748,0.44,0.6080000000000001
5.144790371644546,0.908,0.734,0.424,0.5980000000000001
5.151079846426507,0.894,0.744,0.436,0.5860000000000001
5.157369321208469,0.89,0.764,0.45,0.5760000000000001
5.163658795990431,0.9,0.782,0.454,0.5720000000000001
5.169948270772392,0.886,0.78,0.438,0.544
5.176237745554354,0.892,0.762,0.458,0.5880000000000001
5.182527220336315,0.898,0.794,0.454,0.558
5.188816695118277,0.904,0.844,0.506,0.5660000000000002
5.195106169900238,0.886,0.846,0.47,0.5099999999999999
5.2013956446822,0.908,0.828,0.436,0.5160000000000001
5.207685119464161,0.894,0.812,0.484,0.5660000000000001
5.213974594246123,0.894,0.828,0.512,0.5780000000000002
5.220264069028084,0.884,0.834,0.474,0.5240000000000001
5.226553543810046,0.844,0.852,0.482,0.4740000000000001
5.232843018592007,0.908,0.846,0.502,0.5640000000000002
5.239132493373969,0.848,0.88,0.506,0.4740000000000001
5.245421968155931,0.85,0.864,0.46,0.44600000000000006
5.251711442937892,0.866,0.892,0.548,0.5220000000000001
5.258000917719854,0.88,0.876,0.506,0.5100000000000001
5.264290392501815,0.866,0.902,0.534,0.4979999999999999
5.270579867283777,0.836,0.902,0.542,0.4760000000000001
5.276869342065738,0.852,0.886,0.518,0.4840000000000001
5.2831588168477,0.822,0.898,0.556,0.4800000000000001
5.289448291629661,0.838,0.904,0.546,0.47999999999999987
5.295737766411623,0.848,0.88,0.534,0.5020000000000001
5.302027241193584,0.832,0.934,0.538,0.43600000000000005
5.308316715975546,0.834,0.944,0.536,0.42600000000000016
5.314606190757508,0.806,0.922,0.56,0.44400000000000006
5.320895665539469,0.806,0.928,0.57,0.44799999999999984
5.327185140321431,0.844,0.946,0.572,0.47
5.333474615103392,0.83,0.948,0.604,0.486
5.339764089885354,0.782,0.952,0.59,0.41999999999999993
5.346053564667315,0.814,0.964,0.594,0.44399999999999995
5.352343039449277,0.8,0.962,0.566,0.40400000000000014
5.358632514231238,0.784,0.956,0.606,0.43400000000000016
5.3649219890132,0.81,0.966,0.58,0.42400000000000015
5.371211463795161,0.804,0.964,0.656,0.496
5.377500938577123,0.828,0.974,0.634,0.488
5.383790413359084,0.786,0.966,0.596,0.41600000000000015
5.390079888141046,0.778,0.978,0.638,0.43799999999999994
5.396369362923008,0.782,0.986,0.606,0.4019999999999999
5.402658837704969,0.768,0.98,0.64,0.42799999999999994
5.408948312486931,0.758,0.988,0.654,0.42399999999999993
5.415237787268892,0.8,0.988,0.654,0.4660000000000002
5.421527262050854,0.78,0.994,0.636,0.42199999999999993
5.427816736832815,0.754,0.982,0.668,0.44000000000000017
5.434106211614777,0.734,0.994,0.642,0.3819999999999999
5.440395686396738,0.756,0.984,0.71,0.482
5.4466851611787,0.774,0.996,0.66,0.43800000000000017
5.452974635960661,0.686,0.998,0.676,0.3640000000000001
5.459264110742623,0.72,0.996,0.668,0.3919999999999999
5.465553585524584,0.734,0.992,0.656,0.39800000000000013
5.471843060306546,0.696,0.998,0.708,0.4059999999999999
5.478132535088508,0.702,1.0,0.698,0.3999999999999999
5.484422009870469,0.69,1.0,0.702,0.3919999999999999
5.490711484652431,0.672,1.0,0.684,0.3560000000000001
5.497000959434392,0.726,1.0,0.692,0.4179999999999999
5.503290434216354,0.704,1.0,0.704,0.4079999999999999
5.509579908998315,0.676,1.0,0.676,0.3520000000000001
5.515869383780277,0.694,1.0,0.698,0.3919999999999999
5.522158858562238,0.706,0.994,0.76,0.472
5.5284483333442,0.726,0.998,0.726,0.45399999999999996
5.534737808126161,0.718,0.994,0.75,0.474
5.541027282908123,0.672,0.996,0.732,0.4079999999999999
5.547316757690084,0.66,0.992,0.71,0.3780000000000001
5.553606232472046,0.69,0.996,0.72,0.4139999999999999
5.559895707254008,0.712,0.992,0.78,0.5
5.566185182035969,0.654,0.992,0.766,0.42799999999999994
5.572474656817931,0.646,0.994,0.73,0.3819999999999999
5.578764131599892,0.674,0.982,0.776,0.4680000000000002
5.585053606381854,0.682,0.992,0.754,0.44399999999999995
5.591343081163815,0.666,0.984,0.768,0.4500000000000002
5.597632555945777,0.592,0.99,0.776,0.3779999999999999
5.603922030727738,0.644,0.984,0.784,0.44399999999999995
5.6102115055097,0.592,0.97,0.738,0.3600000000000001
5.6165009802916614,0.63,0.966,0.786,0.44999999999999996
5.622790455073623,0.592,0.984,0.768,0.3759999999999999
5.6290799298555845,0.59,0.976,0.812,0.42600000000000016
5.635369404637546,0.64,0.964,0.784,0.45999999999999996
5.641658879419508,0.636,0.944,0.826,0.518
5.6479483542014695,0.612,0.946,0.806,0.4720000000000002
5.654237828983431,0.562,0.95,0.808,0.42000000000000015
5.6605273037653925,0.604,0.942,0.82,0.482
5.666816778547354,0.618,0.942,0.84,0.516
5.6731062533293155,0.546,0.926,0.784,0.404
5.6793957281112775,0.596,0.946,0.808,0.45799999999999996
5.6856852028932385,0.546,0.932,0.836,0.45000000000000007
5.6919746776752005,0.528,0.942,0.842,0.42800000000000016
5.698264152457162,0.574,0.94,0.806,0.43999999999999995
5.7045536272391235,0.532,0.924,0.812,0.42000000000000004
5.710843102021085,0.576,0.924,0.834,0.4859999999999999
5.7171325768030465,0.56,0.926,0.854,0.4880000000000001
5.7234220515850085,0.53,0.9,0.876,0.5060000000000001
5.72971152636697,0.522,0.904,0.852,0.4700000000000001
5.7360010011489315,0.508,0.902,0.868,0.47399999999999987
5.742290475930893,0.544,0.876,0.85,0.5180000000000001
5.7485799507128545,0.5,0.902,0.866,0.4640000000000001
5.754869425494816,0.558,0.88,0.85,0.5279999999999999
5.761158900276778,0.5,0.876,0.864,0.4879999999999999
5.767448375058739,0.538,0.846,0.878,0.57
5.773737849840701,0.478,0.852,0.886,0.5119999999999999
5.780027324622662,0.454,0.868,0.884,0.4700000000000001
5.786316799404624,0.48,0.828,0.872,0.5239999999999999
5.792606274186585,0.46,0.854,0.858,0.4640000000000001
5.798895748968547,0.448,0.854,0.876,0.4700000000000001
5.805185223750509,0.456,0.838,0.904,0.5220000000000001
5.81147469853247,0.386,0.794,0.924,0.516
5.817764173314432,0.486,0.85,0.894,0.5299999999999999
5.824053648096393,0.476,0.788,0.862,0.55
5.830343122878355,0.404,0.774,0.928,0.558
5.836632597660316,0.44,0.792,0.92,0.5680000000000001
5.842922072442278,0.428,0.79,0.898,0.536
5.849211547224239,0.424,0.706,0.878,0.5960000000000001
5.855501022006201,0.396,0.74,0.93,0.5860000000000001
5.861790496788162,0.4,0.746,0.898,0.552
5.868079971570124,0.406,0.7,0.912,0.6180000000000001
5.874369446352085,0.358,0.75,0.934,0.542
5.880658921134047,0.368,0.754,0.902,0.516
5.886948395916009,0.434,0.682,0.93,0.682
5.89323787069797,0.366,0.724,0.938,0.5799999999999998
5.899527345479932,0.396,0.694,0.926,0.6280000000000001
5.905816820261893,0.396,0.686,0.916,0.626
5.912106295043855,0.384,0.66,0.924,0.648
5.918395769825816,0.322,0.65,0.928,0.6
5.924685244607778,0.346,0.656,0.942,0.6319999999999998
5.930974719389739,0.418,0.664,0.934,0.6880000000000001
5.937264194171701,0.348,0.64,0.948,0.6559999999999998
5.943553668953662,0.37,0.616,0.952,0.7060000000000001
5.949843143735624,0.368,0.65,0.944,0.6619999999999998
5.956132618517585,0.356,0.586,0.942,0.7120000000000001
5.962422093299547,0.336,0.588,0.952,0.7000000000000001
5.968711568081509,0.278,0.574,0.94,0.644
5.97500104286347,0.318,0.598,0.96,0.68
5.981290517645432,0.298,0.55,0.96,0.708
5.987579992427393,0.304,0.53,0.962,0.736
5.993869467209355,0.274,0.604,0.96,0.63
6.000158941991316,0.322,0.546,0.96,0.736
6.006448416773278,0.298,0.528,0.972,0.742
6.012737891555239,0.266,0.53,0.968,0.704
6.019027366337201,0.262,0.486,0.982,0.758
6.025316841119162,0.22,0.476,0.964,0.708
6.031606315901124,0.226,0.494,0.976,0.708
6.037895790683086,0.194,0.454,0.968,0.708
6.044185265465047,0.24,0.436,0.976,0.78
6.050474740247009,0.242,0.41,0.97,0.802
6.05676421502897,0.192,0.472,0.98,0.7
6.063053689810932,0.21,0.438,0.988,0.76
6.069343164592893,0.198,0.424,0.984,0.758
6.075632639374855,0.206,0.492,0.988,0.702
6.081922114156816,0.18,0.436,0.98,0.724
6.088211588938778,0.16,0.364,0.964,0.7599999999999999
6.094501063720739,0.232,0.332,0.982,0.8819999999999999
6.100790538502701,0.214,0.396,0.984,0.8019999999999999
6.107080013284662,0.18,0.346,0.99,0.824
6.113369488066624,0.174,0.288,0.99,0.8759999999999999
6.119658962848586,0.104,0.332,0.988,0.76
6.125948437630547,0.14,0.31,0.99,0.8199999999999998
6.132237912412509,0.136,0.272,0.994,0.8579999999999999
6.13852738719447,0.12,0.27,0.988,0.8380000000000001
6.144816861976432,0.048,0.29,0.996,0.754
6.151106336758393,0.146,0.264,0.992,0.8739999999999999
6.157395811540355,0.162,0.242,0.994,0.9139999999999999
6.163685286322316,0.1,0.194,0.988,0.8940000000000001
6.169974761104278,0.068,0.238,0.998,0.8280000000000001
6.176264235886239,0.098,0.2,0.998,0.8960000000000001
6.182553710668201,0.028,0.196,0.992,0.8240000000000001
