omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.134,0.252,-1.0,-1.386
3.0378163196874275,-0.116,0.204,-0.998,-1.318
3.044105794469389,-0.132,0.128,-0.994,-1.254
3.0503952692513505,-0.088,0.146,-0.992,-1.226
3.056684744033312,-0.08,0.17,-0.998,-1.248
3.0629742188152735,-0.1,0.134,-1.0,-1.234
3.069263693597235,-0.102,0.15,-1.0,-1.252
3.0755531683791966,-0.1,0.058,-1.0,-1.1580000000000001
3.081842643161158,-0.11,0.114,-0.996,-1.2200000000000002
3.0881321179431196,-0.064,0.084,-0.996,-1.1440000000000001
3.094421592725081,-0.028,0.06,-1.0,-1.088
3.100711067507043,-0.022,0.084,-0.998,-1.104
3.1070005422890046,0.026,0.06,-0.998,-1.032
3.113290017070966,0.004,0.066,-1.0,-1.062
3.1195794918529276,-0.074,0.028,-1.0,-1.102
3.125868966634889,-0.008,0.006,-1.0,-1.014
3.1321584414168506,-0.042,0.006,-1.0,-1.048
3.138447916198812,0.024,0.014,-1.0,-0.99
3.1447373909807737,-0.002,-0.032,-1.0,-0.97
3.151026865762735,0.068,-0.004,-1.0,-0.9279999999999999
3.1573163405446967,0.042,-0.024,-1.0,-0.9339999999999999
3.163605815326658,-0.008,-0.01,-1.0,-0.998
3.1698952901086197,0.052,0.006,-1.0,-0.954
3.176184764890581,0.062,-0.058,-1.0,-0.8799999999999999
3.182474239672543,0.02,-0.066,-1.0,-0.9139999999999999
3.1887637144545047,0.016,-0.05,-1.0,-0.9339999999999999
3.195053189236466,0.04,-0.152,-1.0,-0.8079999999999999
3.2013426640184277,0.086,-0.068,-0.998,-0.8440000000000001
3.207632138800389,0.116,-0.18,-0.996,-0.7
3.2139216135823507,0.046,-0.13,-0.998,-0.822
3.2202110883643122,0.128,-0.184,-0.998,-0.6859999999999999
3.2265005631462738,0.096,-0.182,-0.998,-0.72
3.2327900379282353,0.14,-0.186,-0.996,-0.6699999999999999
3.239079512710197,0.144,-0.234,-0.996,-0.618
3.2453689874921583,0.116,-0.23,-0.992,-0.646
3.25165846227412,0.136,-0.282,-0.988,-0.5700000000000001
3.2579479370560813,0.132,-0.216,-0.996,-0.648
3.2642374118380433,0.14,-0.266,-0.994,-0.588
3.270526886620005,0.11,-0.25,-0.986,-0.626
3.2768163614019663,0.154,-0.27,-0.984,-0.5599999999999999
3.283105836183928,0.116,-0.29,-0.98,-0.5740000000000001
3.2893953109658893,0.188,-0.332,-0.996,-0.47600000000000003
3.295684785747851,0.154,-0.296,-0.98,-0.53
3.3019742605298124,0.126,-0.312,-0.99,-0.552
3.308263735311774,0.168,-0.31,-0.978,-0.49999999999999994
3.3145532100937354,0.18,-0.34,-0.984,-0.464
3.320842684875697,0.2,-0.328,-0.982,-0.454
3.3271321596576584,0.28,-0.378,-0.98,-0.32199999999999995
3.33342163443962,0.224,-0.394,-0.984,-0.366
3.3397111092215814,0.192,-0.408,-0.988,-0.38800000000000007
3.3460005840035434,0.14,-0.416,-0.98,-0.424
3.352290058785505,0.258,-0.418,-0.976,-0.3
3.3585795335674664,0.242,-0.426,-0.982,-0.314
3.364869008349428,0.214,-0.446,-0.97,-0.31
3.3711584831313894,0.2,-0.438,-0.976,-0.338
3.377447957913351,0.21,-0.444,-0.974,-0.32
3.3837374326953125,0.248,-0.512,-0.972,-0.21199999999999997
3.390026907477274,0.234,-0.454,-0.97,-0.282
3.3963163822592355,0.22,-0.458,-0.958,-0.27999999999999997
3.402605857041197,0.242,-0.5,-0.942,-0.19999999999999996
3.4088953318231585,0.22,-0.504,-0.966,-0.242
3.41518480660512,0.266,-0.478,-0.966,-0.22199999999999998
3.4214742813870815,0.314,-0.546,-0.962,-0.10199999999999987
3.4277637561690435,0.26,-0.544,-0.946,-0.1419999999999999
3.434053230951005,0.28,-0.57,-0.956,-0.10599999999999998
3.4403427057329665,0.306,-0.532,-0.974,-0.1359999999999999
3.446632180514928,0.326,-0.536,-0.968,-0.10599999999999987
3.4529216552968895,0.33,-0.568,-0.946,-0.04799999999999993
3.459211130078851,0.342,-0.612,-0.936,0.017999999999999905
3.4655006048608126,0.314,-0.606,-0.94,-0.019999999999999907
3.471790079642774,0.332,-0.61,-0.952,-0.009999999999999898
3.4780795544247356,0.314,-0.604,-0.95,-0.03199999999999992
3.484369029206697,0.306,-0.63,-0.928,0.007999999999999896
3.4906585039886586,0.34,-0.626,-0.928,0.03799999999999992
3.49694797877062,0.39,-0.648,-0.944,0.09400000000000008
3.503237453552582,0.34,-0.64,-0.94,0.04000000000000015
3.5095269283345436,0.348,-0.684,-0.934,0.09799999999999998
3.515816403116505,0.36,-0.678,-0.91,0.128
3.5221058778984666,0.392,-0.654,-0.922,0.124
3.528395352680428,0.414,-0.71,-0.932,0.19199999999999995
3.5346848274623897,0.4,-0.718,-0.916,0.20199999999999996
3.540974302244351,0.338,-0.71,-0.934,0.11399999999999988
3.5472637770263127,0.44,-0.72,-0.946,0.21399999999999997
3.553553251808274,0.386,-0.77,-0.904,0.252
3.5598427265902357,0.392,-0.71,-0.928,0.17399999999999993
3.566132201372197,0.428,-0.764,-0.916,0.27599999999999997
3.5724216761541587,0.39,-0.73,-0.93,0.18999999999999995
3.5787111509361202,0.442,-0.79,-0.914,0.318
3.585000625718082,0.462,-0.76,-0.894,0.328
3.5912901005000437,0.442,-0.754,-0.91,0.286
3.5975795752820052,0.436,-0.816,-0.882,0.36999999999999994
3.6038690500639667,0.448,-0.818,-0.906,0.35999999999999993
3.6101585248459283,0.466,-0.804,-0.9,0.37000000000000005
3.6164479996278898,0.422,-0.82,-0.882,0.35999999999999993
3.6227374744098513,0.476,-0.812,-0.89,0.398
3.629026949191813,0.458,-0.808,-0.892,0.37400000000000005
3.6353164239737743,0.418,-0.812,-0.878,0.35200000000000004
3.641605898755736,0.488,-0.862,-0.87,0.48
3.6478953735376973,0.496,-0.83,-0.88,0.44599999999999995
3.654184848319659,0.454,-0.842,-0.9,0.39599999999999996
3.6604743231016204,0.49,-0.85,-0.86,0.48
3.6667637978835823,0.482,-0.846,-0.862,0.46599999999999997
3.673053272665544,0.486,-0.886,-0.854,0.518
3.6793427474475053,0.518,-0.902,-0.88,0.54
3.685632222229467,0.536,-0.864,-0.822,0.5780000000000001
3.6919216970114284,0.52,-0.906,-0.848,0.5780000000000001
3.69821117179339,0.496,-0.904,-0.844,0.556
3.7045006465753514,0.498,-0.892,-0.826,0.5640000000000001
3.710790121357313,0.558,-0.934,-0.864,0.6280000000000001
3.7170795961392744,0.49,-0.914,-0.854,0.55
3.723369070921236,0.512,-0.926,-0.83,0.6080000000000001
3.7296585457031974,0.57,-0.932,-0.878,0.624
3.735948020485159,0.59,-0.934,-0.826,0.6980000000000001
3.7422374952671205,0.59,-0.926,-0.834,0.682
3.7485269700490824,0.514,-0.944,-0.846,0.612
3.754816444831044,0.556,-0.944,-0.824,0.676
3.7611059196130054,0.6,-0.97,-0.814,0.756
3.767395394394967,0.552,-0.946,-0.782,0.716
3.7736848691769285,0.602,-0.94,-0.812,0.7299999999999999
3.77997434395889,0.602,-0.948,-0.782,0.7679999999999999
3.7862638187408515,0.604,-0.97,-0.806,0.7679999999999999
3.792553293522813,0.632,-0.956,-0.806,0.7819999999999999
3.7988427683047745,0.626,-0.972,-0.78,0.818
3.805132243086736,0.616,-0.972,-0.748,0.84
3.8114217178686975,0.612,-0.974,-0.778,0.8079999999999999
3.817711192650659,0.634,-0.984,-0.776,0.842
3.824000667432621,0.64,-0.98,-0.72,0.9
3.8302901422145825,0.612,-0.984,-0.782,0.814
3.836579616996544,0.64,-0.98,-0.792,0.828
3.8428690917785056,0.636,-0.98,-0.776,0.84
3.849158566560467,0.652,-0.994,-0.764,0.882
3.8554480413424286,0.626,-0.986,-0.762,0.85
3.86173751612439,0.646,-0.992,-0.778,0.86
3.8680269909063516,0.696,-0.998,-0.756,0.938
3.874316465688313,0.7,-0.998,-0.782,0.9159999999999999
3.8806059404702746,0.664,-0.994,-0.764,0.894
3.886895415252236,0.694,-0.996,-0.746,0.944
3.8931848900341977,0.712,-1.0,-0.718,0.994
3.899474364816159,0.688,-1.0,-0.714,0.974
3.905763839598121,0.674,-1.0,-0.73,0.9440000000000001
3.9120533143800826,0.682,-1.0,-0.732,0.9500000000000001
3.918342789162044,0.708,-1.0,-0.736,0.972
3.9246322639440057,0.732,-1.0,-0.734,0.998
3.930921738725967,0.706,-1.0,-0.75,0.956
3.9372112135079287,0.71,-1.0,-0.728,0.982
3.94350068828989,0.736,-1.0,-0.7,1.036
3.9497901630718517,0.698,-1.0,-0.732,0.966
3.9560796378538132,0.716,-1.0,-0.704,1.012
3.9623691126357747,0.684,-1.0,-0.642,1.042
3.9686585874177362,0.716,-0.994,-0.672,1.0379999999999998
3.9749480621996978,0.696,-1.0,-0.652,1.044
3.9812375369816593,0.742,-0.994,-0.636,1.1
3.9875270117636212,0.76,-0.99,-0.67,1.08
3.9938164865455827,0.788,-0.99,-0.672,1.1059999999999999
4.000105961327544,0.808,-0.988,-0.664,1.1320000000000001
4.006395436109505,0.754,-0.992,-0.662,1.084
4.012684910891467,0.756,-0.986,-0.628,1.1139999999999999
4.018974385673428,0.788,-0.982,-0.65,1.12
4.02526386045539,0.782,-0.972,-0.598,1.1560000000000001
4.031553335237352,0.776,-0.972,-0.61,1.138
4.037842810019313,0.776,-0.972,-0.63,1.1179999999999999
4.044132284801275,0.766,-0.97,-0.618,1.1179999999999999
4.050421759583236,0.776,-0.968,-0.568,1.1760000000000002
4.056711234365198,0.774,-0.97,-0.63,1.1139999999999999
4.063000709147159,0.79,-0.972,-0.612,1.15
4.069290183929121,0.776,-0.978,-0.554,1.2
4.075579658711082,0.794,-0.954,-0.656,1.092
4.081869133493044,0.824,-0.942,-0.562,1.2039999999999997
4.088158608275005,0.79,-0.936,-0.618,1.108
4.094448083056967,0.8,-0.926,-0.598,1.1280000000000001
4.1007375578389285,0.822,-0.93,-0.602,1.15
4.10702703262089,0.818,-0.934,-0.552,1.2
4.113316507402852,0.788,-0.932,-0.55,1.17
4.119605982184813,0.82,-0.938,-0.578,1.18
4.125895456966775,0.84,-0.912,-0.55,1.202
4.1321849317487365,0.82,-0.922,-0.506,1.236
4.138474406530698,0.816,-0.902,-0.538,1.18
4.1447638813126595,0.868,-0.872,-0.538,1.202
4.1510533560946214,0.846,-0.898,-0.552,1.192
4.1573428308765825,0.874,-0.88,-0.54,1.214
4.1636323056585445,0.816,-0.92,-0.496,1.24
4.1699217804405055,0.862,-0.892,-0.51,1.244
4.1762112552224675,0.842,-0.88,-0.522,1.2
4.182500730004429,0.832,-0.876,-0.474,1.234
4.1887902047863905,0.868,-0.87,-0.568,1.17
4.1950796795683525,0.866,-0.844,-0.532,1.178
4.2013691543503136,0.888,-0.836,-0.496,1.228
4.2076586291322755,0.858,-0.838,-0.434,1.262
4.213948103914237,0.856,-0.834,-0.468,1.222
4.2202375786961985,0.906,-0.834,-0.446,1.294
4.22652705347816,0.896,-0.842,-0.48,1.258
4.232816528260122,0.898,-0.834,-0.476,1.256
4.239106003042083,0.904,-0.83,-0.422,1.312
4.245395477824045,0.894,-0.804,-0.468,1.23
4.251684952606006,0.894,-0.83,-0.488,1.236
4.257974427387968,0.896,-0.784,-0.422,1.258
4.264263902169929,0.896,-0.814,-0.452,1.258
4.270553376951891,0.896,-0.77,-0.404,1.262
4.276842851733853,0.922,-0.742,-0.45,1.214
4.283132326515814,0.914,-0.784,-0.438,1.26
4.289421801297776,0.906,-0.742,-0.424,1.224
4.295711276079737,0.922,-0.712,-0.326,1.308
4.302000750861699,0.926,-0.762,-0.39,1.298
4.30829022564366,0.91,-0.752,-0.348,1.314
4.314579700425622,0.924,-0.738,-0.386,1.276
4.320869175207583,0.948,-0.74,-0.324,1.3639999999999999
4.327158649989545,0.912,-0.686,-0.374,1.2240000000000002
4.333448124771506,0.95,-0.7,-0.404,1.246
4.339737599553468,0.934,-0.708,-0.386,1.256
4.346027074335429,0.942,-0.64,-0.356,1.226
4.352316549117391,0.946,-0.634,-0.38,1.2
4.358606023899353,0.948,-0.68,-0.358,1.27
4.364895498681314,0.964,-0.632,-0.38,1.216
4.371184973463276,0.942,-0.62,-0.33,1.2319999999999998
4.377474448245237,0.942,-0.646,-0.388,1.2
4.383763923027199,0.954,-0.57,-0.302,1.222
4.39005339780916,0.956,-0.53,-0.334,1.152
4.396342872591122,0.962,-0.568,-0.304,1.226
4.402632347373083,0.962,-0.566,-0.314,1.214
4.408921822155045,0.96,-0.586,-0.312,1.234
4.415211296937006,0.97,-0.528,-0.31,1.188
4.421500771718968,0.944,-0.516,-0.29,1.17
4.42779024650093,0.96,-0.586,-0.294,1.2519999999999998
4.434079721282891,0.952,-0.512,-0.264,1.2
4.440369196064853,0.97,-0.504,-0.292,1.182
4.446658670846814,0.956,-0.488,-0.254,1.19
4.452948145628776,0.952,-0.498,-0.25,1.2
4.459237620410737,0.968,-0.508,-0.276,1.2
4.465527095192699,0.97,-0.476,-0.222,1.224
4.47181656997466,0.974,-0.502,-0.296,1.18
4.478106044756622,0.98,-0.408,-0.244,1.144
4.484395519538583,0.96,-0.444,-0.22,1.184
4.490684994320545,0.968,-0.446,-0.228,1.186
4.496974469102506,0.97,-0.386,-0.234,1.1219999999999999
4.503263943884468,0.98,-0.422,-0.24,1.162
4.50955341866643,0.978,-0.408,-0.24,1.146
4.515842893448391,0.98,-0.376,-0.2,1.1560000000000001
4.522132368230353,0.978,-0.372,-0.192,1.158
4.528421843012314,0.986,-0.37,-0.194,1.162
4.534711317794276,0.984,-0.36,-0.13,1.214
4.541000792576237,0.988,-0.316,-0.16,1.144
4.547290267358199,0.984,-0.266,-0.162,1.088
4.55357974214016,0.984,-0.318,-0.156,1.146
4.559869216922122,0.988,-0.28,-0.158,1.1099999999999999
4.566158691704083,0.992,-0.302,-0.138,1.156
4.572448166486045,0.996,-0.284,-0.122,1.158
4.578737641268006,0.994,-0.24,-0.106,1.1280000000000001
4.585027116049968,0.994,-0.254,-0.084,1.1640000000000001
4.59131659083193,0.986,-0.214,-0.096,1.104
4.597606065613891,0.992,-0.232,-0.082,1.1420000000000001
4.603895540395853,0.988,-0.298,-0.122,1.164
4.610185015177814,0.992,-0.23,-0.076,1.1460000000000001
4.616474489959776,0.992,-0.192,-0.072,1.112
4.622763964741737,0.998,-0.164,-0.056,1.1059999999999999
4.629053439523699,0.996,-0.186,-0.06,1.1219999999999999
4.63534291430566,1.0,-0.152,-0.118,1.034
4.641632389087622,1.0,-0.11,-0.048,1.062
4.647921863869583,0.996,-0.132,-0.048,1.08
4.654211338651545,0.996,-0.13,-0.022,1.104
4.660500813433506,1.0,-0.068,-0.076,0.992
4.666790288215468,1.0,-0.08,-0.07,1.01
4.67307976299743,0.998,-0.068,-0.02,1.046
4.679369237779391,1.0,-0.096,-0.04,1.056
4.685658712561353,1.0,-0.034,0.01,1.044
4.691948187343314,1.0,-0.052,-0.018,1.034
4.698237662125276,0.998,-0.03,0.008,1.036
4.704527136907237,1.0,0.034,-0.002,0.964
4.710816611689199,1.0,0.042,0.024,0.982
4.71710608647116,1.0,0.02,0.03,1.01
4.723395561253122,1.0,0.066,-0.058,0.8759999999999999
4.729685036035083,1.0,0.05,0.026,0.976
4.735974510817045,1.0,0.028,0.016,0.988
4.742263985599006,1.0,0.076,-0.014,0.91
4.748553460380968,0.998,0.086,0.034,0.9460000000000001
4.75484293516293,1.0,0.098,0.016,0.918
4.761132409944891,1.0,0.068,0.056,0.988
4.767421884726853,0.996,0.094,0.08,0.9820000000000001
4.773711359508814,1.0,0.11,0.042,0.932
4.780000834290776,1.0,0.062,0.096,1.034
4.786290309072737,0.99,0.182,0.096,0.9040000000000001
4.792579783854699,0.998,0.186,0.14,0.952
4.79886925863666,0.998,0.174,0.066,0.8900000000000001
4.805158733418622,0.994,0.184,0.12,0.9299999999999999
4.811448208200583,0.996,0.222,0.098,0.8720000000000001
4.817737682982545,0.99,0.208,0.068,0.8500000000000001
4.824027157764506,0.994,0.254,0.08,0.8200000000000001
4.830316632546468,0.996,0.224,0.066,0.8380000000000001
4.83660610732843,0.986,0.242,0.166,0.9099999999999999
4.842895582110391,0.988,0.286,0.144,0.8459999999999999
4.849185056892353,0.996,0.288,0.056,0.764
4.855474531674314,0.994,0.274,0.152,0.8719999999999999
4.861764006456276,0.994,0.288,0.13,0.8360000000000001
4.8680534812382374,0.988,0.268,0.164,0.8839999999999999
4.874342956020199,0.98,0.29,0.154,0.8439999999999999
4.8806324308021605,0.994,0.342,0.192,0.8439999999999999
4.886921905584122,0.996,0.284,0.2,0.9119999999999999
4.8932113803660835,0.986,0.338,0.152,0.7999999999999998
4.8995008551480455,0.988,0.362,0.152,0.7779999999999999
4.9057903299300065,0.972,0.39,0.216,0.7979999999999999
4.9120798047119685,0.982,0.382,0.218,0.818
4.91836927949393,0.97,0.388,0.184,0.7659999999999999
4.9246587542758915,0.97,0.378,0.24,0.832
4.9309482290578535,0.976,0.448,0.164,0.692
4.9372377038398145,0.984,0.456,0.218,0.746
4.9435271786217765,0.974,0.45,0.22,0.744
4.9498166534037376,0.978,0.448,0.182,0.712
4.9561061281856995,0.974,0.468,0.252,0.758
4.962395602967661,0.97,0.45,0.254,0.774
4.9686850777496225,0.974,0.502,0.316,0.788
4.974974552531584,0.972,0.44,0.25,0.782
4.981264027313546,0.97,0.486,0.224,0.708
4.987553502095507,0.954,0.54,0.248,0.6619999999999999
4.993842976877469,0.96,0.53,0.316,0.746
5.0001324516594305,0.96,0.598,0.268,0.63
5.006421926441392,0.948,0.52,0.312,0.74
5.012711401223354,0.954,0.596,0.296,0.654
5.019000876005315,0.95,0.564,0.294,0.68
5.025290350787277,0.95,0.542,0.294,0.702
5.031579825569238,0.942,0.608,0.28,0.614
5.0378693003512,0.962,0.572,0.32,0.7100000000000001
5.044158775133161,0.954,0.616,0.304,0.642
5.050448249915123,0.942,0.65,0.348,0.64
5.056737724697084,0.948,0.648,0.354,0.654
5.063027199479046,0.92,0.7,0.344,0.5640000000000001
5.069316674261007,0.942,0.644,0.334,0.632
5.075606149042969,0.924,0.678,0.366,0.612
5.081895623824931,0.94,0.67,0.346,0.616
5.088185098606892,0.93,0.674,0.342,0.598
5.094474573388854,0.938,0.716,0.378,0.5999999999999999
5.100764048170815,0.942,0.712,0.368,0.5980000000000001
5.107053522952777,0.926,0.704,0.412,0.6340000000000001
5.113342997734738,0.928,0.698,0.452,0.6820000000000002
5.1196324725167,0.934,0.746,0.412,0.6000000000000001
5.125921947298661,0.898,0.702,0.374,0.5700000000000001
5.132211422080623,0.906,0.722,0.386,0.5700000000000001
5.138500896862584,0.906,0.744,0.442,0.6040000000000001
5.144790371644546,0.93,0.756,0.39,0.5640000000000001
5.151079846426507,0.904,0.734,0.412,0.5820000000000001
5.157369321208469,0.902,0.822,0.396,0.4760000000000001
5.163658795990431,0.884,0.784,0.48,0.5799999999999998
5.169948270772392,0.922,0.818,0.44,0.5440000000000002
5.176237745554354,0.878,0.816,0.504,0.5660000000000002
5.182527220336315,0.918,0.818,0.47,0.57
5.188816695118277,0.894,0.812,0.424,0.506
5.195106169900238,0.874,0.82,0.446,0.5000000000000001
5.2013956446822,0.862,0.802,0.494,0.5539999999999998
5.207685119464161,0.866,0.842,0.476,0.5000000000000001
5.213974594246123,0.876,0.856,0.454,0.4740000000000001
5.220264069028084,0.886,0.846,0.488,0.5280000000000001
5.226553543810046,0.878,0.846,0.5,0.5320000000000001
5.232843018592007,0.872,0.888,0.466,0.45000000000000007
5.239132493373969,0.876,0.874,0.486,0.4880000000000001
5.245421968155931,0.85,0.844,0.516,0.5220000000000001
5.251711442937892,0.862,0.87,0.514,0.5059999999999999
5.258000917719854,0.834,0.866,0.512,0.4800000000000001
5.264290392501815,0.848,0.906,0.528,0.46999999999999986
5.270579867283777,0.846,0.9,0.518,0.46399999999999986
5.276869342065738,0.818,0.926,0.494,0.3859999999999998
5.2831588168477,0.842,0.888,0.536,0.4900000000000001
5.289448291629661,0.826,0.928,0.53,0.4279999999999998
5.295737766411623,0.846,0.92,0.552,0.4780000000000001
5.302027241193584,0.828,0.92,0.582,0.4899999999999999
5.308316715975546,0.812,0.918,0.556,0.45000000000000007
5.314606190757508,0.814,0.928,0.582,0.46799999999999986
5.320895665539469,0.826,0.934,0.588,0.47999999999999987
5.327185140321431,0.794,0.94,0.498,0.3520000000000001
5.333474615103392,0.776,0.952,0.598,0.42200000000000015
5.339764089885354,0.8,0.944,0.588,0.44399999999999995
5.346053564667315,0.824,0.966,0.648,0.506
5.352343039449277,0.794,0.95,0.566,0.4099999999999999
5.358632514231238,0.796,0.956,0.59,0.43000000000000016
5.3649219890132,0.802,0.97,0.574,0.4059999999999999
5.371211463795161,0.78,0.974,0.57,0.3760000000000001
5.377500938577123,0.776,0.974,0.594,0.39600000000000013
5.383790413359084,0.798,0.976,0.618,0.43999999999999995
5.390079888141046,0.754,0.984,0.624,0.39400000000000013
5.396369362923008,0.776,0.982,0.612,0.4059999999999999
5.402658837704969,0.75,0.984,0.67,0.43599999999999994
5.408948312486931,0.762,0.986,0.704,0.48
5.415237787268892,0.818,0.988,0.61,0.43999999999999995
5.421527262050854,0.744,0.99,0.652,0.4059999999999999
5.427816736832815,0.768,0.996,0.61,0.3820000000000001
5.434106211614777,0.746,0.994,0.622,0.3739999999999999
5.440395686396738,0.722,0.994,0.64,0.3680000000000001
5.4466851611787,0.728,0.998,0.692,0.42199999999999993
5.452974635960661,0.766,0.998,0.606,0.3739999999999999
5.459264110742623,0.72,0.994,0.686,0.41200000000000014
5.465553585524584,0.694,0.998,0.7,0.3959999999999999
5.471843060306546,0.69,0.998,0.664,0.3560000000000001
5.478132535088508,0.662,1.0,0.674,0.3360000000000001
5.484422009870469,0.67,1.0,0.69,0.3599999999999999
5.490711484652431,0.69,1.0,0.712,0.4019999999999999
5.497000959434392,0.698,1.0,0.704,0.4019999999999999
5.503290434216354,0.702,1.0,0.732,0.43399999999999994
5.509579908998315,0.686,1.0,0.716,0.40200000000000014
5.515869383780277,0.668,1.0,0.718,0.3860000000000001
5.522158858562238,0.67,1.0,0.706,0.3759999999999999
5.5284483333442,0.69,1.0,0.758,0.44799999999999995
5.534737808126161,0.668,1.0,0.712,0.3799999999999999
5.541027282908123,0.668,0.996,0.77,0.44200000000000017
5.547316757690084,0.656,0.996,0.746,0.40600000000000014
5.553606232472046,0.706,0.992,0.768,0.482
5.559895707254008,0.596,0.992,0.752,0.35599999999999987
5.566185182035969,0.632,0.992,0.74,0.3799999999999999
5.572474656817931,0.676,0.994,0.768,0.44999999999999996
5.578764131599892,0.632,0.984,0.794,0.44200000000000017
5.585053606381854,0.644,0.99,0.774,0.42800000000000016
5.591343081163815,0.644,0.974,0.754,0.42400000000000015
5.597632555945777,0.622,0.99,0.774,0.4059999999999999
5.603922030727738,0.624,0.98,0.71,0.3540000000000001
5.6102115055097,0.598,0.966,0.778,0.4099999999999999
5.6165009802916614,0.65,0.976,0.836,0.51
5.622790455073623,0.612,0.97,0.806,0.4480000000000002
5.6290799298555845,0.574,0.952,0.802,0.42399999999999993
5.635369404637546,0.558,0.962,0.792,0.3880000000000001
5.641658879419508,0.626,0.952,0.796,0.4700000000000002
5.6479483542014695,0.6,0.96,0.808,0.44799999999999995
5.654237828983431,0.586,0.942,0.846,0.49
5.6605273037653925,0.602,0.936,0.788,0.45400000000000007
5.666816778547354,0.536,0.952,0.798,0.3820000000000001
5.6731062533293155,0.572,0.94,0.802,0.43400000000000016
5.6793957281112775,0.542,0.926,0.844,0.4600000000000001
5.6856852028932385,0.6,0.942,0.832,0.49
5.6919746776752005,0.58,0.936,0.848,0.4919999999999999
5.698264152457162,0.526,0.926,0.85,0.44999999999999984
5.7045536272391235,0.488,0.904,0.854,0.43800000000000006
5.710843102021085,0.554,0.9,0.84,0.4940000000000001
5.7171325768030465,0.53,0.91,0.838,0.45799999999999985
5.7234220515850085,0.538,0.876,0.828,0.4900000000000001
5.72971152636697,0.528,0.894,0.846,0.4800000000000001
5.7360010011489315,0.522,0.884,0.866,0.5039999999999999
5.742290475930893,0.522,0.874,0.818,0.46599999999999986
5.7485799507128545,0.528,0.876,0.848,0.4999999999999999
5.754869425494816,0.504,0.888,0.856,0.47199999999999986
5.761158900276778,0.526,0.844,0.846,0.5279999999999999
5.767448375058739,0.488,0.836,0.904,0.5559999999999999
5.773737849840701,0.488,0.856,0.86,0.4919999999999999
5.780027324622662,0.45,0.83,0.87,0.4900000000000001
5.786316799404624,0.47,0.824,0.89,0.5359999999999999
5.792606274186585,0.48,0.808,0.87,0.542
5.798895748968547,0.464,0.806,0.864,0.522
5.805185223750509,0.498,0.836,0.892,0.5540000000000002
5.81147469853247,0.504,0.826,0.872,0.5499999999999999
5.817764173314432,0.44,0.764,0.89,0.5660000000000001
5.824053648096393,0.472,0.802,0.902,0.5720000000000001
5.830343122878355,0.454,0.764,0.88,0.5700000000000001
5.836632597660316,0.476,0.804,0.9,0.5719999999999998
5.842922072442278,0.456,0.758,0.894,0.5920000000000001
5.849211547224239,0.382,0.732,0.898,0.548
5.855501022006201,0.442,0.746,0.922,0.6180000000000001
5.861790496788162,0.384,0.748,0.918,0.554
5.868079971570124,0.422,0.696,0.9,0.6260000000000001
5.874369446352085,0.394,0.778,0.928,0.544
5.880658921134047,0.394,0.728,0.9,0.5660000000000001
5.886948395916009,0.43,0.748,0.93,0.6120000000000001
5.89323787069797,0.406,0.708,0.916,0.6140000000000001
5.899527345479932,0.32,0.738,0.942,0.524
5.905816820261893,0.392,0.71,0.918,0.6000000000000001
5.912106295043855,0.414,0.678,0.924,0.66
5.918395769825816,0.326,0.676,0.95,0.6
5.924685244607778,0.322,0.678,0.924,0.568
5.930974719389739,0.368,0.642,0.942,0.668
5.937264194171701,0.314,0.606,0.93,0.638
5.943553668953662,0.37,0.61,0.932,0.6920000000000001
5.949843143735624,0.292,0.584,0.944,0.652
5.956132618517585,0.352,0.578,0.952,0.7259999999999999
5.962422093299547,0.35,0.58,0.938,0.7079999999999999
5.968711568081509,0.33,0.55,0.954,0.734
5.97500104286347,0.298,0.568,0.946,0.676
5.981290517645432,0.332,0.556,0.956,0.732
5.987579992427393,0.3,0.57,0.948,0.678
5.993869467209355,0.278,0.53,0.956,0.704
6.000158941991316,0.266,0.532,0.966,0.7
6.006448416773278,0.332,0.546,0.954,0.74
6.012737891555239,0.234,0.5,0.97,0.704
6.019027366337201,0.268,0.546,0.96,0.6819999999999999
6.025316841119162,0.27,0.486,0.98,0.764
6.031606315901124,0.242,0.45,0.972,0.764
6.037895790683086,0.228,0.452,0.956,0.732
6.044185265465047,0.232,0.448,0.982,0.766
6.050474740247009,0.272,0.4,0.964,0.836
6.05676421502897,0.236,0.39,0.958,0.8039999999999999
6.063053689810932,0.254,0.426,0.968,0.796
6.069343164592893,0.216,0.394,0.97,0.7919999999999999
6.075632639374855,0.194,0.42,0.972,0.746
6.081922114156816,0.204,0.43,0.982,0.756
6.088211588938778,0.252,0.388,0.988,0.852
6.094501063720739,0.186,0.354,0.98,0.8119999999999999
6.100790538502701,0.188,0.376,0.982,0.7939999999999999
6.107080013284662,0.12,0.35,0.99,0.7599999999999999
6.113369488066624,0.116,0.288,0.99,0.8180000000000001
6.119658962848586,0.184,0.33,0.988,0.8419999999999999
6.125948437630547,0.172,0.266,0.992,0.8979999999999999
6.132237912412509,0.126,0.294,0.984,0.8159999999999998
6.13852738719447,0.156,0.264,0.992,0.8839999999999999
6.144816861976432,0.176,0.272,0.988,0.8919999999999999
6.151106336758393,0.102,0.228,0.978,0.8520000000000001
6.157395811540355,0.072,0.25,0.994,0.8160000000000001
6.163685286322316,0.096,0.214,0.992,0.8740000000000001
