omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.062,0.192,-1.0,-1.254
3.0503952692513505,-0.134,0.176,-0.994,-1.304
3.056684744033312,-0.1,0.12,-0.998,-1.218
3.0629742188152735,-0.07,0.202,-0.996,-1.268
3.069263693597235,-0.082,0.134,-0.996,-1.2120000000000002
3.0755531683791966,-0.11,0.17,-1.0,-1.28
3.081842643161158,-0.05,0.108,-1.0,-1.1580000000000001
3.0881321179431196,-0.098,0.132,-0.996,-1.226
3.094421592725081,-0.12,0.046,-1.0,-1.1660000000000001
3.100711067507043,-0.07,0.04,-1.0,-1.11
3.1070005422890046,-0.014,0.048,-1.0,-1.062
3.113290017070966,-0.078,0.1,-1.0,-1.1780000000000002
3.1195794918529276,-0.022,0.048,-1.0,-1.07
3.125868966634889,-0.01,0.054,-1.0,-1.064
3.1321584414168506,-0.052,0.032,-1.0,-1.084
3.138447916198812,0.036,0.038,-1.0,-1.002
3.1447373909807737,0.008,0.002,-1.0,-0.994
3.151026865762735,0.032,-0.008,-1.0,-0.96
3.1573163405446967,0.004,-0.062,-1.0,-0.9339999999999999
3.163605815326658,-0.016,-0.034,-1.0,-0.982
3.1698952901086197,0.054,-0.112,-1.0,-0.834
3.176184764890581,-0.002,-0.062,-0.998,-0.938
3.182474239672543,0.076,-0.082,-1.0,-0.8420000000000001
3.1887637144545047,0.036,-0.05,-1.0,-0.9139999999999999
3.195053189236466,0.068,-0.096,-1.0,-0.836
3.2013426640184277,0.088,-0.106,-0.996,-0.802
3.207632138800389,0.056,-0.124,-0.998,-0.818
3.2139216135823507,0.038,-0.138,-1.0,-0.824
3.2202110883643122,0.086,-0.1,-0.998,-0.812
3.2265005631462738,0.054,-0.13,-0.992,-0.8079999999999999
3.2327900379282353,0.114,-0.204,-0.998,-0.68
3.239079512710197,0.072,-0.184,-0.992,-0.736
3.2453689874921583,0.068,-0.288,-0.998,-0.6419999999999999
3.25165846227412,0.166,-0.188,-0.996,-0.6419999999999999
3.2579479370560813,0.104,-0.138,-0.984,-0.742
3.2642374118380433,0.138,-0.188,-0.994,-0.6679999999999999
3.270526886620005,0.196,-0.244,-0.984,-0.544
3.2768163614019663,0.118,-0.264,-0.988,-0.606
3.283105836183928,0.162,-0.268,-0.992,-0.5619999999999999
3.2893953109658893,0.182,-0.342,-0.984,-0.46
3.295684785747851,0.216,-0.278,-0.98,-0.486
3.3019742605298124,0.168,-0.35,-0.978,-0.45999999999999996
3.308263735311774,0.13,-0.31,-0.976,-0.536
3.3145532100937354,0.18,-0.338,-0.988,-0.47000000000000003
3.320842684875697,0.178,-0.368,-0.984,-0.43800000000000006
3.3271321596576584,0.186,-0.402,-0.99,-0.402
3.33342163443962,0.2,-0.368,-0.976,-0.40800000000000003
3.3397111092215814,0.192,-0.408,-0.988,-0.38800000000000007
3.3460005840035434,0.192,-0.4,-0.984,-0.392
3.352290058785505,0.192,-0.392,-0.994,-0.41000000000000003
3.3585795335674664,0.172,-0.414,-0.984,-0.3980000000000001
3.364869008349428,0.286,-0.418,-0.968,-0.26399999999999996
3.3711584831313894,0.25,-0.442,-0.984,-0.292
3.377447957913351,0.224,-0.466,-0.974,-0.284
3.3837374326953125,0.24,-0.452,-0.966,-0.27399999999999997
3.390026907477274,0.242,-0.496,-0.97,-0.23199999999999998
3.3963163822592355,0.228,-0.446,-0.966,-0.292
3.402605857041197,0.252,-0.55,-0.972,-0.16999999999999993
3.4088953318231585,0.336,-0.504,-0.976,-0.1359999999999999
3.41518480660512,0.272,-0.516,-0.976,-0.18799999999999994
3.4214742813870815,0.276,-0.542,-0.964,-0.1459999999999999
3.4277637561690435,0.244,-0.56,-0.952,-0.1479999999999999
3.434053230951005,0.274,-0.55,-0.952,-0.1279999999999999
3.4403427057329665,0.286,-0.586,-0.962,-0.08999999999999997
3.446632180514928,0.336,-0.574,-0.948,-0.03799999999999992
3.4529216552968895,0.31,-0.562,-0.93,-0.05800000000000005
3.459211130078851,0.354,-0.602,-0.956,0.0
3.4655006048608126,0.296,-0.654,-0.95,1.1102230246251565e-16
3.471790079642774,0.362,-0.64,-0.96,0.04200000000000004
3.4780795544247356,0.336,-0.626,-0.94,0.02200000000000013
3.484369029206697,0.368,-0.652,-0.952,0.06800000000000006
3.4906585039886586,0.352,-0.64,-0.938,0.05400000000000005
3.49694797877062,0.38,-0.632,-0.934,0.07799999999999996
3.503237453552582,0.364,-0.672,-0.914,0.122
3.5095269283345436,0.336,-0.62,-0.938,0.018000000000000127
3.515816403116505,0.35,-0.684,-0.944,0.09000000000000008
3.5221058778984666,0.38,-0.686,-0.928,0.138
3.528395352680428,0.376,-0.69,-0.94,0.126
3.5346848274623897,0.342,-0.734,-0.926,0.1499999999999999
3.540974302244351,0.374,-0.684,-0.94,0.1180000000000001
3.5472637770263127,0.324,-0.724,-0.918,0.1299999999999999
3.553553251808274,0.422,-0.69,-0.936,0.17599999999999993
3.5598427265902357,0.394,-0.688,-0.9,0.18199999999999994
3.566132201372197,0.406,-0.74,-0.916,0.22999999999999998
3.5724216761541587,0.49,-0.774,-0.92,0.344
3.5787111509361202,0.424,-0.78,-0.91,0.294
3.585000625718082,0.43,-0.754,-0.896,0.288
3.5912901005000437,0.432,-0.782,-0.916,0.298
3.5975795752820052,0.418,-0.808,-0.91,0.316
3.6038690500639667,0.422,-0.78,-0.886,0.316
3.6101585248459283,0.428,-0.798,-0.89,0.336
3.6164479996278898,0.468,-0.804,-0.892,0.38000000000000006
3.6227374744098513,0.456,-0.822,-0.898,0.37999999999999995
3.629026949191813,0.472,-0.832,-0.888,0.4159999999999999
3.6353164239737743,0.394,-0.846,-0.89,0.35
3.641605898755736,0.46,-0.832,-0.862,0.43
3.6478953735376973,0.504,-0.878,-0.892,0.49
3.654184848319659,0.516,-0.856,-0.876,0.496
3.6604743231016204,0.522,-0.87,-0.86,0.532
3.6667637978835823,0.47,-0.872,-0.868,0.474
3.673053272665544,0.512,-0.874,-0.848,0.538
3.6793427474475053,0.486,-0.874,-0.834,0.526
3.685632222229467,0.564,-0.88,-0.846,0.598
3.6919216970114284,0.536,-0.874,-0.864,0.546
3.69821117179339,0.516,-0.888,-0.842,0.562
3.7045006465753514,0.502,-0.894,-0.852,0.544
3.710790121357313,0.532,-0.932,-0.844,0.6200000000000001
3.7170795961392744,0.51,-0.926,-0.836,0.6000000000000001
3.723369070921236,0.56,-0.92,-0.826,0.6540000000000001
3.7296585457031974,0.548,-0.912,-0.852,0.6080000000000001
3.735948020485159,0.566,-0.934,-0.822,0.678
3.7422374952671205,0.562,-0.962,-0.782,0.742
3.7485269700490824,0.57,-0.938,-0.808,0.6999999999999998
3.754816444831044,0.552,-0.946,-0.814,0.684
3.7611059196130054,0.562,-0.96,-0.804,0.718
3.767395394394967,0.576,-0.956,-0.858,0.6739999999999999
3.7736848691769285,0.59,-0.93,-0.814,0.7060000000000001
3.77997434395889,0.588,-0.96,-0.77,0.7779999999999999
3.7862638187408515,0.564,-0.968,-0.814,0.718
3.792553293522813,0.592,-0.964,-0.8,0.7559999999999999
3.7988427683047745,0.62,-0.984,-0.784,0.82
3.805132243086736,0.612,-0.972,-0.752,0.832
3.8114217178686975,0.618,-0.984,-0.802,0.7999999999999999
3.817711192650659,0.628,-0.972,-0.77,0.83
3.824000667432621,0.646,-0.978,-0.738,0.886
3.8302901422145825,0.63,-0.978,-0.764,0.844
3.836579616996544,0.598,-0.994,-0.792,0.7999999999999999
3.8428690917785056,0.634,-0.99,-0.742,0.882
3.849158566560467,0.632,-0.988,-0.742,0.878
3.8554480413424286,0.628,-0.986,-0.758,0.856
3.86173751612439,0.62,-0.994,-0.746,0.868
3.8680269909063516,0.644,-0.988,-0.74,0.892
3.874316465688313,0.694,-0.994,-0.732,0.956
3.8806059404702746,0.71,-0.994,-0.734,0.97
3.886895415252236,0.686,-0.998,-0.734,0.9500000000000001
3.8931848900341977,0.67,-1.0,-0.69,0.9800000000000001
3.899474364816159,0.68,-1.0,-0.714,0.9660000000000001
3.905763839598121,0.718,-0.998,-0.752,0.964
3.9120533143800826,0.644,-1.0,-0.73,0.914
3.918342789162044,0.678,-1.0,-0.698,0.9800000000000001
3.9246322639440057,0.696,-1.0,-0.71,0.986
3.930921738725967,0.72,-1.0,-0.702,1.018
3.9372112135079287,0.74,-0.998,-0.692,1.046
3.94350068828989,0.732,-1.0,-0.666,1.0659999999999998
3.9497901630718517,0.724,-0.998,-0.652,1.0699999999999998
3.9560796378538132,0.752,-0.998,-0.712,1.038
3.9623691126357747,0.778,-0.998,-0.644,1.1320000000000001
3.9686585874177362,0.714,-1.0,-0.71,1.004
3.9749480621996978,0.734,-0.992,-0.694,1.032
3.9812375369816593,0.708,-1.0,-0.662,1.0459999999999998
3.9875270117636212,0.712,-0.994,-0.636,1.0699999999999998
3.9938164865455827,0.73,-0.988,-0.602,1.116
4.000105961327544,0.766,-0.994,-0.682,1.0779999999999998
4.006395436109505,0.748,-0.982,-0.636,1.0939999999999999
4.012684910891467,0.768,-0.976,-0.664,1.08
4.018974385673428,0.772,-0.982,-0.636,1.1179999999999999
4.02526386045539,0.748,-0.972,-0.608,1.112
4.031553335237352,0.762,-0.984,-0.608,1.138
4.037842810019313,0.77,-0.974,-0.614,1.13
4.044132284801275,0.768,-0.974,-0.634,1.108
4.050421759583236,0.784,-0.98,-0.604,1.1600000000000001
4.056711234365198,0.792,-0.96,-0.596,1.1560000000000001
4.063000709147159,0.78,-0.972,-0.61,1.142
4.069290183929121,0.816,-0.96,-0.548,1.2279999999999998
4.075579658711082,0.824,-0.944,-0.596,1.172
4.081869133493044,0.804,-0.948,-0.6,1.1520000000000001
4.088158608275005,0.802,-0.948,-0.53,1.22
4.094448083056967,0.802,-0.938,-0.55,1.19
4.1007375578389285,0.806,-0.936,-0.588,1.1540000000000001
4.10702703262089,0.806,-0.94,-0.586,1.1600000000000001
4.113316507402852,0.824,-0.92,-0.538,1.206
4.119605982184813,0.844,-0.938,-0.53,1.2519999999999998
4.125895456966775,0.856,-0.946,-0.53,1.2719999999999998
4.1321849317487365,0.84,-0.92,-0.588,1.1720000000000002
4.138474406530698,0.842,-0.916,-0.532,1.226
4.1447638813126595,0.846,-0.91,-0.502,1.254
4.1510533560946214,0.866,-0.914,-0.532,1.248
4.1573428308765825,0.828,-0.882,-0.532,1.178
4.1636323056585445,0.868,-0.882,-0.482,1.268
4.1699217804405055,0.884,-0.886,-0.546,1.224
4.1762112552224675,0.862,-0.892,-0.49,1.264
4.182500730004429,0.856,-0.868,-0.482,1.242
4.1887902047863905,0.852,-0.878,-0.504,1.226
4.1950796795683525,0.87,-0.876,-0.46,1.286
4.2013691543503136,0.88,-0.88,-0.506,1.254
4.2076586291322755,0.862,-0.82,-0.472,1.21
4.213948103914237,0.874,-0.854,-0.522,1.206
4.2202375786961985,0.866,-0.8,-0.538,1.1280000000000001
4.22652705347816,0.892,-0.808,-0.454,1.246
4.232816528260122,0.854,-0.828,-0.506,1.176
4.239106003042083,0.914,-0.804,-0.406,1.312
4.245395477824045,0.908,-0.812,-0.438,1.282
4.251684952606006,0.904,-0.776,-0.466,1.214
4.257974427387968,0.896,-0.738,-0.408,1.226
4.264263902169929,0.892,-0.778,-0.446,1.224
4.270553376951891,0.918,-0.77,-0.47,1.218
4.276842851733853,0.924,-0.774,-0.408,1.29
4.283132326515814,0.898,-0.722,-0.454,1.166
4.289421801297776,0.896,-0.736,-0.466,1.166
4.295711276079737,0.932,-0.698,-0.386,1.244
4.302000750861699,0.93,-0.736,-0.406,1.26
4.30829022564366,0.922,-0.724,-0.402,1.244
4.314579700425622,0.94,-0.686,-0.406,1.22
4.320869175207583,0.936,-0.708,-0.32,1.324
4.327158649989545,0.95,-0.72,-0.336,1.3339999999999999
4.333448124771506,0.936,-0.668,-0.342,1.262
4.339737599553468,0.954,-0.66,-0.366,1.248
4.346027074335429,0.934,-0.688,-0.342,1.28
4.352316549117391,0.936,-0.636,-0.354,1.218
4.358606023899353,0.942,-0.638,-0.33,1.25
4.364895498681314,0.938,-0.642,-0.364,1.216
4.371184973463276,0.966,-0.64,-0.332,1.274
4.377474448245237,0.95,-0.612,-0.322,1.2399999999999998
4.383763923027199,0.936,-0.592,-0.32,1.2080000000000002
4.39005339780916,0.964,-0.554,-0.296,1.222
4.396342872591122,0.948,-0.608,-0.322,1.234
4.402632347373083,0.948,-0.568,-0.336,1.1799999999999997
4.408921822155045,0.974,-0.574,-0.264,1.2839999999999998
4.415211296937006,0.938,-0.572,-0.306,1.2039999999999997
4.421500771718968,0.958,-0.528,-0.306,1.18
4.42779024650093,0.958,-0.532,-0.236,1.254
4.434079721282891,0.954,-0.58,-0.27,1.2639999999999998
4.440369196064853,0.958,-0.558,-0.28,1.236
4.446658670846814,0.966,-0.516,-0.242,1.24
4.452948145628776,0.96,-0.488,-0.252,1.196
4.459237620410737,0.958,-0.504,-0.26,1.202
4.465527095192699,0.96,-0.442,-0.266,1.136
4.47181656997466,0.974,-0.42,-0.19,1.204
4.478106044756622,0.964,-0.444,-0.252,1.156
4.484395519538583,0.978,-0.442,-0.204,1.216
4.490684994320545,0.98,-0.456,-0.18,1.256
4.496974469102506,0.966,-0.44,-0.176,1.23
4.503263943884468,0.974,-0.442,-0.178,1.238
4.50955341866643,0.984,-0.392,-0.254,1.1219999999999999
4.515842893448391,0.984,-0.394,-0.214,1.1640000000000001
4.522132368230353,0.986,-0.4,-0.188,1.198
4.528421843012314,0.978,-0.356,-0.162,1.172
4.534711317794276,0.98,-0.342,-0.176,1.1460000000000001
4.541000792576237,0.982,-0.32,-0.226,1.076
4.547290267358199,0.994,-0.3,-0.18,1.114
4.55357974214016,0.988,-0.336,-0.09,1.234
4.559869216922122,0.992,-0.354,-0.146,1.2
4.566158691704083,0.992,-0.274,-0.146,1.12
4.572448166486045,0.99,-0.236,-0.182,1.044
4.578737641268006,0.998,-0.214,-0.1,1.112
4.585027116049968,0.99,-0.226,-0.132,1.084
4.59131659083193,0.99,-0.248,-0.132,1.1059999999999999
4.597606065613891,0.992,-0.198,-0.11,1.08
4.603895540395853,0.998,-0.206,-0.118,1.086
4.610185015177814,0.994,-0.242,-0.08,1.1560000000000001
4.616474489959776,0.998,-0.252,-0.064,1.186
4.622763964741737,0.994,-0.196,-0.05,1.14
4.629053439523699,0.992,-0.116,-0.07,1.038
4.63534291430566,1.0,-0.12,-0.048,1.072
4.641632389087622,0.998,-0.11,-0.082,1.026
4.647921863869583,0.996,-0.154,-0.054,1.0959999999999999
4.654211338651545,0.998,-0.096,-0.1,0.994
4.660500813433506,1.0,-0.156,-0.072,1.084
4.666790288215468,1.0,-0.064,-0.028,1.036
4.67307976299743,1.0,-0.086,-0.056,1.03
4.679369237779391,0.998,-0.062,-0.062,0.998
4.685658712561353,0.998,-0.092,-0.054,1.036
4.691948187343314,1.0,-0.06,-0.104,0.956
4.698237662125276,1.0,-0.036,-0.014,1.022
4.704527136907237,1.0,0.018,0.016,0.998
4.710816611689199,1.0,-0.032,0.008,1.04
4.71710608647116,1.0,0.016,-0.03,0.954
4.723395561253122,1.0,-0.02,0.034,1.054
4.729685036035083,1.0,0.024,0.048,1.024
4.735974510817045,1.0,0.04,0.026,0.986
4.742263985599006,0.998,0.088,0.018,0.928
4.748553460380968,1.0,0.108,0.0,0.892
4.75484293516293,0.998,0.124,0.086,0.9600000000000001
4.761132409944891,1.0,0.054,0.002,0.948
4.767421884726853,1.0,0.04,0.052,1.012
4.773711359508814,1.0,0.106,0.076,0.9700000000000001
4.780000834290776,0.998,0.112,-0.01,0.876
4.786290309072737,0.994,0.122,0.062,0.934
4.792579783854699,0.998,0.152,0.122,0.9680000000000001
4.79886925863666,1.0,0.148,0.128,0.9800000000000001
4.805158733418622,0.996,0.2,0.042,0.8380000000000001
4.811448208200583,0.994,0.224,0.122,0.8920000000000001
4.817737682982545,0.986,0.224,0.148,0.9099999999999999
4.824027157764506,0.996,0.262,0.118,0.8519999999999999
4.830316632546468,0.994,0.22,0.16,0.9339999999999999
4.83660610732843,0.996,0.252,0.13,0.8739999999999999
4.842895582110391,0.998,0.26,0.104,0.8420000000000001
4.849185056892353,0.988,0.252,0.148,0.8839999999999999
4.855474531674314,0.994,0.326,0.178,0.8459999999999999
4.861764006456276,0.982,0.29,0.17,0.8619999999999999
4.8680534812382374,0.986,0.334,0.104,0.756
4.874342956020199,0.986,0.314,0.198,0.8699999999999999
4.8806324308021605,0.996,0.344,0.166,0.818
4.886921905584122,0.986,0.332,0.212,0.8659999999999999
4.8932113803660835,0.982,0.344,0.268,0.906
4.8995008551480455,0.988,0.324,0.232,0.8959999999999999
4.9057903299300065,0.978,0.382,0.14,0.7359999999999999
4.9120798047119685,0.98,0.406,0.238,0.8119999999999999
4.91836927949393,0.98,0.412,0.168,0.736
4.9246587542758915,0.968,0.39,0.198,0.7759999999999999
4.9309482290578535,0.986,0.362,0.192,0.816
4.9372377038398145,0.974,0.406,0.248,0.816
4.9435271786217765,0.968,0.46,0.264,0.772
4.9498166534037376,0.98,0.438,0.266,0.808
4.9561061281856995,0.988,0.492,0.294,0.79
4.962395602967661,0.962,0.458,0.28,0.784
4.9686850777496225,0.968,0.51,0.234,0.692
4.974974552531584,0.972,0.464,0.258,0.766
4.981264027313546,0.966,0.494,0.236,0.708
4.987553502095507,0.956,0.498,0.272,0.73
4.993842976877469,0.962,0.536,0.256,0.6819999999999999
5.0001324516594305,0.964,0.542,0.27,0.692
5.006421926441392,0.952,0.568,0.308,0.6920000000000001
5.012711401223354,0.952,0.54,0.29,0.702
5.019000876005315,0.954,0.554,0.244,0.6439999999999999
5.025290350787277,0.948,0.562,0.368,0.7539999999999998
5.031579825569238,0.942,0.614,0.352,0.68
5.0378693003512,0.95,0.594,0.292,0.648
5.044158775133161,0.96,0.598,0.354,0.7160000000000001
5.050448249915123,0.936,0.644,0.334,0.626
5.056737724697084,0.928,0.666,0.352,0.614
5.063027199479046,0.95,0.604,0.332,0.678
5.069316674261007,0.952,0.634,0.39,0.7080000000000001
5.075606149042969,0.942,0.708,0.274,0.508
5.081895623824931,0.918,0.704,0.374,0.5880000000000001
5.088185098606892,0.928,0.688,0.412,0.6520000000000001
5.094474573388854,0.934,0.704,0.424,0.6540000000000001
5.100764048170815,0.906,0.642,0.334,0.598
5.107053522952777,0.94,0.748,0.384,0.5759999999999998
5.113342997734738,0.908,0.7,0.348,0.556
5.1196324725167,0.95,0.736,0.438,0.6519999999999999
5.125921947298661,0.876,0.724,0.426,0.5780000000000001
5.132211422080623,0.926,0.752,0.342,0.516
5.138500896862584,0.91,0.768,0.42,0.562
5.144790371644546,0.89,0.792,0.396,0.494
5.151079846426507,0.912,0.812,0.392,0.492
5.157369321208469,0.914,0.782,0.386,0.518
5.163658795990431,0.894,0.794,0.466,0.5660000000000001
5.169948270772392,0.876,0.788,0.446,0.534
5.176237745554354,0.88,0.784,0.454,0.55
5.182527220336315,0.894,0.84,0.436,0.4900000000000001
5.188816695118277,0.872,0.814,0.44,0.4980000000000001
5.195106169900238,0.888,0.812,0.496,0.5719999999999998
5.2013956446822,0.916,0.844,0.454,0.5260000000000001
5.207685119464161,0.86,0.82,0.49,0.5300000000000001
5.213974594246123,0.886,0.84,0.486,0.5319999999999999
5.220264069028084,0.898,0.852,0.512,0.5580000000000002
5.226553543810046,0.866,0.85,0.474,0.4899999999999999
5.232843018592007,0.87,0.846,0.51,0.5339999999999999
5.239132493373969,0.882,0.892,0.55,0.5399999999999999
5.245421968155931,0.84,0.896,0.47,0.41400000000000003
5.251711442937892,0.856,0.876,0.544,0.5239999999999999
5.258000917719854,0.834,0.904,0.526,0.45599999999999985
5.264290392501815,0.88,0.908,0.536,0.5079999999999999
5.270579867283777,0.856,0.902,0.5,0.45399999999999985
5.276869342065738,0.842,0.886,0.51,0.46599999999999986
5.2831588168477,0.842,0.894,0.524,0.4720000000000001
5.289448291629661,0.846,0.9,0.584,0.5299999999999999
5.295737766411623,0.856,0.918,0.6,0.5379999999999999
5.302027241193584,0.848,0.916,0.566,0.4979999999999999
5.308316715975546,0.84,0.932,0.534,0.44200000000000006
5.314606190757508,0.814,0.932,0.56,0.44200000000000006
5.320895665539469,0.804,0.95,0.584,0.43799999999999994
5.327185140321431,0.826,0.926,0.588,0.4879999999999999
5.333474615103392,0.856,0.942,0.574,0.488
5.339764089885354,0.82,0.936,0.596,0.47999999999999987
5.346053564667315,0.81,0.958,0.59,0.44199999999999995
5.352343039449277,0.836,0.964,0.604,0.476
5.358632514231238,0.79,0.948,0.626,0.46799999999999997
5.3649219890132,0.762,0.966,0.63,0.42599999999999993
5.371211463795161,0.784,0.96,0.656,0.48
5.377500938577123,0.776,0.97,0.604,0.4099999999999999
5.383790413359084,0.766,0.976,0.57,0.3599999999999999
5.390079888141046,0.77,0.978,0.618,0.4099999999999999
5.396369362923008,0.736,0.984,0.634,0.3860000000000001
5.402658837704969,0.772,0.982,0.7,0.49
5.408948312486931,0.782,0.98,0.66,0.4620000000000002
5.415237787268892,0.77,0.984,0.608,0.39400000000000013
5.421527262050854,0.764,0.99,0.676,0.44999999999999996
5.427816736832815,0.752,0.986,0.612,0.3779999999999999
5.434106211614777,0.75,0.994,0.64,0.39600000000000013
5.440395686396738,0.75,0.994,0.674,0.42999999999999994
5.4466851611787,0.732,0.994,0.658,0.39600000000000013
5.452974635960661,0.754,1.0,0.648,0.40200000000000014
5.459264110742623,0.738,0.994,0.686,0.42999999999999994
5.465553585524584,0.686,0.994,0.674,0.3660000000000001
5.471843060306546,0.73,0.996,0.65,0.3839999999999999
5.478132535088508,0.76,0.998,0.684,0.44599999999999995
5.484422009870469,0.692,1.0,0.74,0.43199999999999994
5.490711484652431,0.738,1.0,0.68,0.41800000000000015
5.497000959434392,0.728,1.0,0.718,0.44599999999999995
5.503290434216354,0.71,1.0,0.71,0.41999999999999993
5.509579908998315,0.708,1.0,0.734,0.44199999999999995
5.515869383780277,0.738,1.0,0.69,0.42799999999999994
5.522158858562238,0.698,1.0,0.694,0.3919999999999999
5.5284483333442,0.672,1.0,0.734,0.40600000000000014
5.534737808126161,0.65,1.0,0.746,0.3959999999999999
5.541027282908123,0.698,0.994,0.726,0.42999999999999994
5.547316757690084,0.684,0.996,0.746,0.43400000000000016
5.553606232472046,0.676,0.994,0.704,0.3859999999999999
5.559895707254008,0.648,0.99,0.75,0.40800000000000014
5.566185182035969,0.63,0.99,0.776,0.41600000000000015
5.572474656817931,0.66,0.99,0.722,0.3920000000000001
5.578764131599892,0.662,0.992,0.796,0.4660000000000002
5.585053606381854,0.672,0.988,0.784,0.46799999999999997
5.591343081163815,0.658,0.994,0.772,0.43600000000000017
5.597632555945777,0.63,0.976,0.786,0.43999999999999995
5.603922030727738,0.63,0.974,0.77,0.42599999999999993
5.6102115055097,0.636,0.974,0.756,0.4179999999999999
5.6165009802916614,0.632,0.97,0.774,0.43600000000000017
5.622790455073623,0.578,0.958,0.82,0.43999999999999995
5.6290799298555845,0.612,0.956,0.8,0.45599999999999996
5.635369404637546,0.606,0.976,0.824,0.45399999999999996
5.641658879419508,0.596,0.958,0.786,0.42400000000000015
5.6479483542014695,0.588,0.96,0.796,0.42399999999999993
5.654237828983431,0.564,0.952,0.8,0.4119999999999999
5.6605273037653925,0.564,0.946,0.828,0.44599999999999995
5.666816778547354,0.546,0.948,0.806,0.40400000000000014
5.6731062533293155,0.59,0.948,0.84,0.482
5.6793957281112775,0.552,0.934,0.814,0.43200000000000005
5.6856852028932385,0.564,0.942,0.82,0.44199999999999995
5.6919746776752005,0.582,0.924,0.836,0.4939999999999999
5.698264152457162,0.544,0.92,0.828,0.45199999999999985
5.7045536272391235,0.546,0.908,0.834,0.47199999999999986
5.710843102021085,0.502,0.92,0.856,0.43800000000000006
5.7171325768030465,0.56,0.894,0.848,0.5139999999999999
5.7234220515850085,0.526,0.898,0.862,0.4899999999999999
5.72971152636697,0.568,0.9,0.852,0.5199999999999999
5.7360010011489315,0.5,0.886,0.864,0.47799999999999987
5.742290475930893,0.542,0.87,0.848,0.5200000000000001
5.7485799507128545,0.526,0.85,0.88,0.5560000000000002
5.754869425494816,0.506,0.89,0.866,0.4819999999999999
5.761158900276778,0.526,0.88,0.87,0.5159999999999999
5.767448375058739,0.548,0.864,0.86,0.5439999999999999
5.773737849840701,0.434,0.862,0.876,0.44800000000000006
5.780027324622662,0.464,0.852,0.884,0.4960000000000001
5.786316799404624,0.522,0.836,0.852,0.5380000000000001
5.792606274186585,0.43,0.828,0.91,0.5120000000000001
5.798895748968547,0.468,0.83,0.848,0.4860000000000001
5.805185223750509,0.466,0.82,0.908,0.5540000000000002
5.81147469853247,0.486,0.84,0.874,0.5199999999999999
5.817764173314432,0.478,0.798,0.882,0.5619999999999998
5.824053648096393,0.45,0.764,0.898,0.5840000000000001
5.830343122878355,0.426,0.78,0.888,0.534
5.836632597660316,0.438,0.794,0.896,0.54
5.842922072442278,0.402,0.764,0.92,0.558
5.849211547224239,0.396,0.754,0.906,0.548
5.855501022006201,0.384,0.746,0.92,0.558
5.861790496788162,0.368,0.77,0.928,0.526
5.868079971570124,0.424,0.722,0.906,0.6080000000000001
5.874369446352085,0.356,0.72,0.916,0.552
5.880658921134047,0.378,0.718,0.922,0.5820000000000001
5.886948395916009,0.424,0.708,0.932,0.6480000000000001
5.89323787069797,0.388,0.688,0.926,0.6260000000000001
5.899527345479932,0.352,0.688,0.93,0.5940000000000001
5.905816820261893,0.368,0.668,0.938,0.638
5.912106295043855,0.374,0.682,0.93,0.622
5.918395769825816,0.324,0.692,0.948,0.5800000000000001
5.924685244607778,0.356,0.66,0.94,0.6359999999999998
5.930974719389739,0.34,0.634,0.96,0.666
5.937264194171701,0.34,0.596,0.938,0.682
5.943553668953662,0.38,0.636,0.94,0.6839999999999998
5.949843143735624,0.332,0.622,0.946,0.656
5.956132618517585,0.366,0.624,0.914,0.656
5.962422093299547,0.206,0.586,0.942,0.5619999999999999
5.968711568081509,0.37,0.622,0.942,0.6899999999999998
5.97500104286347,0.318,0.566,0.962,0.7140000000000001
5.981290517645432,0.288,0.562,0.968,0.694
5.987579992427393,0.274,0.548,0.96,0.6859999999999999
5.993869467209355,0.26,0.572,0.972,0.66
6.000158941991316,0.334,0.488,0.952,0.798
6.006448416773278,0.29,0.534,0.962,0.718
6.012737891555239,0.266,0.524,0.976,0.718
6.019027366337201,0.306,0.502,0.964,0.768
6.025316841119162,0.258,0.47,0.958,0.746
6.031606315901124,0.248,0.518,0.966,0.696
6.037895790683086,0.22,0.438,0.96,0.742
6.044185265465047,0.242,0.446,0.97,0.766
6.050474740247009,0.194,0.442,0.972,0.724
6.05676421502897,0.28,0.428,0.964,0.8160000000000001
6.063053689810932,0.208,0.448,0.984,0.744
6.069343164592893,0.176,0.404,0.978,0.7499999999999999
6.075632639374855,0.218,0.454,0.988,0.752
6.081922114156816,0.108,0.4,0.98,0.6880000000000001
6.088211588938778,0.166,0.402,0.98,0.7439999999999999
6.094501063720739,0.118,0.302,0.976,0.7919999999999998
6.100790538502701,0.2,0.404,0.988,0.7839999999999999
6.107080013284662,0.164,0.388,0.978,0.7539999999999999
6.113369488066624,0.2,0.302,0.984,0.8819999999999999
6.119658962848586,0.116,0.326,0.978,0.768
6.125948437630547,0.184,0.292,0.99,0.8819999999999999
6.132237912412509,0.106,0.29,0.992,0.808
6.13852738719447,0.176,0.28,0.988,0.8839999999999999
6.144816861976432,0.104,0.298,0.986,0.792
6.151106336758393,0.176,0.21,0.996,0.962
6.157395811540355,0.088,0.246,0.998,0.8400000000000001
6.163685286322316,0.124,0.298,0.992,0.8180000000000001
6.169974761104278,0.118,0.22,0.994,0.8920000000000001
6.176264235886239,0.108,0.204,1.0,0.9040000000000001
