omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.104,0.222,-0.994,-1.32
3.0503952692513505,-0.104,0.182,-0.996,-1.282
3.056684744033312,-0.13,0.17,-0.996,-1.2959999999999998
3.0629742188152735,-0.122,0.22,-0.998,-1.34
3.069263693597235,-0.056,0.112,-0.996,-1.1640000000000001
3.0755531683791966,-0.06,0.088,-0.998,-1.1460000000000001
3.081842643161158,-0.056,0.148,-1.0,-1.204
3.0881321179431196,-0.102,0.106,-0.998,-1.2060000000000002
3.094421592725081,-0.036,0.118,-0.998,-1.1520000000000001
3.100711067507043,-0.066,0.078,-1.0,-1.1440000000000001
3.1070005422890046,-0.074,0.088,-1.0,-1.1620000000000001
3.113290017070966,-0.028,0.04,-1.0,-1.068
3.1195794918529276,0.004,0.058,-1.0,-1.054
3.125868966634889,-0.014,0.022,-0.998,-1.034
3.1321584414168506,-0.036,0.016,-0.998,-1.05
3.138447916198812,0.006,-0.006,-1.0,-0.988
3.1447373909807737,0.034,0.0,-1.0,-0.966
3.151026865762735,0.042,-0.024,-1.0,-0.9339999999999999
3.1573163405446967,0.022,-0.032,-1.0,-0.946
3.163605815326658,0.004,-0.042,-1.0,-0.954
3.1698952901086197,-0.026,-0.1,-1.0,-0.926
3.176184764890581,0.024,-0.06,-1.0,-0.9159999999999999
3.182474239672543,0.072,-0.094,-0.998,-0.8320000000000001
3.1887637144545047,0.05,-0.18,-1.0,-0.77
3.195053189236466,0.096,-0.166,-0.998,-0.736
3.2013426640184277,0.054,-0.152,-0.998,-0.7919999999999999
3.207632138800389,0.04,-0.136,-1.0,-0.824
3.2139216135823507,0.118,-0.152,-1.0,-0.73
3.2202110883643122,0.082,-0.126,-0.998,-0.79
3.2265005631462738,0.062,-0.194,-1.0,-0.744
3.2327900379282353,0.048,-0.206,-0.994,-0.74
3.239079512710197,0.058,-0.236,-0.998,-0.704
3.2453689874921583,0.09,-0.228,-0.99,-0.672
3.25165846227412,0.128,-0.194,-0.998,-0.6759999999999999
3.2579479370560813,0.098,-0.212,-0.992,-0.682
3.2642374118380433,0.124,-0.268,-0.992,-0.6
3.270526886620005,0.1,-0.2,-0.99,-0.69
3.2768163614019663,0.122,-0.31,-0.99,-0.558
3.283105836183928,0.104,-0.332,-0.988,-0.552
3.2893953109658893,0.144,-0.342,-0.984,-0.49799999999999994
3.295684785747851,0.132,-0.3,-0.992,-0.56
3.3019742605298124,0.148,-0.372,-0.994,-0.474
3.308263735311774,0.206,-0.304,-0.98,-0.47000000000000003
3.3145532100937354,0.226,-0.346,-0.99,-0.41800000000000004
3.320842684875697,0.15,-0.312,-0.984,-0.522
3.3271321596576584,0.156,-0.348,-0.984,-0.48
3.33342163443962,0.208,-0.396,-0.982,-0.378
3.3397111092215814,0.14,-0.362,-0.982,-0.48
3.3460005840035434,0.182,-0.396,-0.964,-0.386
3.352290058785505,0.158,-0.4,-0.968,-0.4099999999999999
3.3585795335674664,0.228,-0.438,-0.974,-0.308
3.364869008349428,0.24,-0.392,-0.988,-0.356
3.3711584831313894,0.23,-0.46,-0.958,-0.26799999999999996
3.377447957913351,0.24,-0.472,-0.972,-0.26
3.3837374326953125,0.304,-0.496,-0.97,-0.16999999999999993
3.390026907477274,0.26,-0.456,-0.982,-0.26599999999999996
3.3963163822592355,0.318,-0.482,-0.968,-0.16799999999999993
3.402605857041197,0.184,-0.514,-0.97,-0.272
3.4088953318231585,0.258,-0.518,-0.968,-0.19199999999999995
3.41518480660512,0.28,-0.528,-0.958,-0.1499999999999999
3.4214742813870815,0.284,-0.512,-0.954,-0.15799999999999992
3.4277637561690435,0.32,-0.518,-0.966,-0.1279999999999999
3.434053230951005,0.318,-0.552,-0.948,-0.07799999999999985
3.4403427057329665,0.228,-0.6,-0.95,-0.122
3.446632180514928,0.3,-0.558,-0.962,-0.10399999999999987
3.4529216552968895,0.306,-0.572,-0.958,-0.07999999999999996
3.459211130078851,0.308,-0.608,-0.946,-0.029999999999999916
3.4655006048608126,0.284,-0.636,-0.944,-0.02399999999999991
3.471790079642774,0.314,-0.56,-0.934,-0.06000000000000005
3.4780795544247356,0.33,-0.618,-0.94,0.008000000000000118
3.484369029206697,0.35,-0.652,-0.95,0.052000000000000046
3.4906585039886586,0.338,-0.622,-0.936,0.02399999999999991
3.49694797877062,0.334,-0.646,-0.934,0.04599999999999993
3.503237453552582,0.394,-0.66,-0.92,0.134
3.5095269283345436,0.33,-0.672,-0.936,0.06599999999999995
3.515816403116505,0.392,-0.71,-0.946,0.15600000000000003
3.5221058778984666,0.412,-0.704,-0.958,0.15799999999999992
3.528395352680428,0.372,-0.678,-0.944,0.1060000000000001
3.5346848274623897,0.36,-0.724,-0.92,0.16399999999999992
3.540974302244351,0.346,-0.712,-0.914,0.1439999999999999
3.5472637770263127,0.408,-0.706,-0.924,0.18999999999999995
3.553553251808274,0.41,-0.766,-0.898,0.27799999999999997
3.5598427265902357,0.42,-0.748,-0.908,0.25999999999999995
3.566132201372197,0.346,-0.742,-0.922,0.16599999999999993
3.5724216761541587,0.432,-0.742,-0.902,0.27199999999999996
3.5787111509361202,0.426,-0.786,-0.89,0.322
3.585000625718082,0.458,-0.76,-0.924,0.294
3.5912901005000437,0.404,-0.72,-0.912,0.21199999999999997
3.5975795752820052,0.48,-0.786,-0.866,0.4
3.6038690500639667,0.392,-0.79,-0.902,0.28
3.6101585248459283,0.466,-0.81,-0.906,0.37000000000000005
3.6164479996278898,0.44,-0.828,-0.894,0.37399999999999994
3.6227374744098513,0.472,-0.844,-0.922,0.3939999999999999
3.629026949191813,0.454,-0.828,-0.894,0.38799999999999996
3.6353164239737743,0.492,-0.8,-0.876,0.41600000000000004
3.641605898755736,0.414,-0.87,-0.878,0.40599999999999997
3.6478953735376973,0.502,-0.88,-0.866,0.516
3.654184848319659,0.522,-0.858,-0.872,0.508
3.6604743231016204,0.494,-0.866,-0.866,0.494
3.6667637978835823,0.548,-0.874,-0.856,0.5660000000000001
3.673053272665544,0.536,-0.908,-0.864,0.5800000000000001
3.6793427474475053,0.532,-0.88,-0.862,0.55
3.685632222229467,0.58,-0.89,-0.862,0.608
3.6919216970114284,0.574,-0.876,-0.846,0.604
3.69821117179339,0.498,-0.894,-0.866,0.526
3.7045006465753514,0.53,-0.886,-0.842,0.5740000000000001
3.710790121357313,0.552,-0.89,-0.844,0.5980000000000001
3.7170795961392744,0.56,-0.922,-0.836,0.6460000000000001
3.723369070921236,0.586,-0.916,-0.844,0.658
3.7296585457031974,0.606,-0.932,-0.808,0.73
3.735948020485159,0.54,-0.912,-0.836,0.6160000000000001
3.7422374952671205,0.598,-0.944,-0.82,0.722
3.7485269700490824,0.624,-0.938,-0.836,0.726
3.754816444831044,0.556,-0.942,-0.826,0.672
3.7611059196130054,0.54,-0.946,-0.828,0.658
3.767395394394967,0.62,-0.958,-0.842,0.736
3.7736848691769285,0.586,-0.954,-0.8,0.7399999999999999
3.77997434395889,0.592,-0.974,-0.814,0.752
3.7862638187408515,0.606,-0.958,-0.828,0.736
3.792553293522813,0.586,-0.976,-0.778,0.7839999999999999
3.7988427683047745,0.632,-0.98,-0.758,0.854
3.805132243086736,0.638,-0.962,-0.768,0.832
3.8114217178686975,0.618,-0.976,-0.788,0.8059999999999999
3.817711192650659,0.618,-0.966,-0.78,0.8039999999999999
3.824000667432621,0.642,-0.982,-0.79,0.834
3.8302901422145825,0.632,-0.986,-0.758,0.86
3.836579616996544,0.636,-0.99,-0.766,0.86
3.8428690917785056,0.638,-0.986,-0.772,0.852
3.849158566560467,0.706,-0.988,-0.79,0.9039999999999999
3.8554480413424286,0.652,-0.986,-0.712,0.926
3.86173751612439,0.656,-0.988,-0.768,0.876
3.8680269909063516,0.682,-0.994,-0.714,0.9620000000000001
3.874316465688313,0.698,-0.994,-0.73,0.962
3.8806059404702746,0.688,-0.994,-0.728,0.954
3.886895415252236,0.696,-0.99,-0.764,0.9219999999999999
3.8931848900341977,0.684,-1.0,-0.754,0.93
3.899474364816159,0.682,-1.0,-0.688,0.9940000000000001
3.905763839598121,0.686,-0.998,-0.708,0.9760000000000001
3.9120533143800826,0.73,-0.998,-0.738,0.99
3.918342789162044,0.648,-1.0,-0.73,0.918
3.9246322639440057,0.708,-1.0,-0.72,0.988
3.930921738725967,0.706,-1.0,-0.702,1.004
3.9372112135079287,0.708,-1.0,-0.69,1.018
3.94350068828989,0.714,-0.998,-0.69,1.022
3.9497901630718517,0.722,-0.998,-0.706,1.014
3.9560796378538132,0.752,-0.998,-0.708,1.042
3.9623691126357747,0.71,-0.992,-0.666,1.036
3.9686585874177362,0.75,-0.998,-0.712,1.036
3.9749480621996978,0.746,-0.996,-0.72,1.022
3.9812375369816593,0.722,-0.998,-0.67,1.0499999999999998
3.9875270117636212,0.772,-0.994,-0.668,1.0979999999999999
3.9938164865455827,0.766,-0.996,-0.712,1.05
4.000105961327544,0.762,-0.992,-0.632,1.1219999999999999
4.006395436109505,0.746,-0.982,-0.658,1.0699999999999998
4.012684910891467,0.736,-0.988,-0.622,1.1019999999999999
4.018974385673428,0.808,-0.994,-0.65,1.1520000000000001
4.02526386045539,0.766,-0.976,-0.66,1.0819999999999999
4.031553335237352,0.772,-0.98,-0.606,1.146
4.037842810019313,0.782,-0.974,-0.6,1.1560000000000001
4.044132284801275,0.798,-0.972,-0.61,1.1600000000000001
4.050421759583236,0.772,-0.974,-0.61,1.1360000000000001
4.056711234365198,0.784,-0.974,-0.554,1.204
4.063000709147159,0.796,-0.966,-0.614,1.1480000000000001
4.069290183929121,0.778,-0.96,-0.646,1.092
4.075579658711082,0.802,-0.942,-0.57,1.174
4.081869133493044,0.79,-0.956,-0.566,1.1800000000000002
4.088158608275005,0.822,-0.956,-0.528,1.25
4.094448083056967,0.822,-0.94,-0.576,1.186
4.1007375578389285,0.838,-0.934,-0.564,1.2080000000000002
4.10702703262089,0.838,-0.954,-0.542,1.25
4.113316507402852,0.85,-0.928,-0.594,1.1840000000000002
4.119605982184813,0.846,-0.912,-0.55,1.208
4.125895456966775,0.836,-0.934,-0.588,1.182
4.1321849317487365,0.842,-0.914,-0.566,1.19
4.138474406530698,0.852,-0.906,-0.592,1.166
4.1447638813126595,0.834,-0.912,-0.502,1.244
4.1510533560946214,0.832,-0.9,-0.528,1.204
4.1573428308765825,0.848,-0.872,-0.512,1.208
4.1636323056585445,0.868,-0.892,-0.558,1.202
4.1699217804405055,0.85,-0.894,-0.538,1.206
4.1762112552224675,0.842,-0.9,-0.504,1.238
4.182500730004429,0.89,-0.894,-0.512,1.272
4.1887902047863905,0.874,-0.858,-0.524,1.208
4.1950796795683525,0.876,-0.848,-0.518,1.206
4.2013691543503136,0.882,-0.842,-0.5,1.224
4.2076586291322755,0.894,-0.868,-0.466,1.296
4.213948103914237,0.894,-0.846,-0.44,1.3
4.2202375786961985,0.884,-0.816,-0.438,1.262
4.22652705347816,0.876,-0.858,-0.452,1.282
4.232816528260122,0.888,-0.832,-0.476,1.244
4.239106003042083,0.882,-0.804,-0.428,1.258
4.245395477824045,0.9,-0.794,-0.506,1.1880000000000002
4.251684952606006,0.88,-0.806,-0.462,1.224
4.257974427387968,0.9,-0.818,-0.46,1.258
4.264263902169929,0.904,-0.766,-0.43,1.24
4.270553376951891,0.9,-0.75,-0.488,1.162
4.276842851733853,0.908,-0.738,-0.4,1.246
4.283132326515814,0.902,-0.752,-0.422,1.232
4.289421801297776,0.884,-0.762,-0.412,1.234
4.295711276079737,0.908,-0.744,-0.408,1.244
4.302000750861699,0.894,-0.772,-0.39,1.276
4.30829022564366,0.928,-0.71,-0.4,1.238
4.314579700425622,0.912,-0.692,-0.412,1.192
4.320869175207583,0.916,-0.682,-0.366,1.2320000000000002
4.327158649989545,0.928,-0.678,-0.414,1.1920000000000002
4.333448124771506,0.936,-0.712,-0.356,1.292
4.339737599553468,0.946,-0.696,-0.366,1.2759999999999998
4.346027074335429,0.942,-0.66,-0.438,1.1640000000000001
4.352316549117391,0.92,-0.646,-0.35,1.2160000000000002
4.358606023899353,0.956,-0.628,-0.348,1.236
4.364895498681314,0.962,-0.664,-0.324,1.302
4.371184973463276,0.932,-0.642,-0.346,1.2280000000000002
4.377474448245237,0.952,-0.634,-0.368,1.218
4.383763923027199,0.95,-0.6,-0.256,1.294
4.39005339780916,0.952,-0.612,-0.346,1.218
4.396342872591122,0.95,-0.552,-0.304,1.198
4.402632347373083,0.954,-0.558,-0.33,1.182
4.408921822155045,0.952,-0.546,-0.292,1.206
4.415211296937006,0.954,-0.548,-0.276,1.226
4.421500771718968,0.958,-0.538,-0.312,1.184
4.42779024650093,0.976,-0.542,-0.272,1.246
4.434079721282891,0.97,-0.438,-0.268,1.14
4.440369196064853,0.96,-0.516,-0.26,1.216
4.446658670846814,0.962,-0.534,-0.198,1.298
4.452948145628776,0.97,-0.51,-0.29,1.19
4.459237620410737,0.974,-0.48,-0.274,1.18
4.465527095192699,0.982,-0.494,-0.242,1.234
4.47181656997466,0.968,-0.508,-0.268,1.208
4.478106044756622,0.972,-0.452,-0.232,1.192
4.484395519538583,0.982,-0.454,-0.242,1.194
4.490684994320545,0.97,-0.43,-0.212,1.188
4.496974469102506,0.98,-0.432,-0.242,1.17
4.503263943884468,0.984,-0.466,-0.238,1.212
4.50955341866643,0.976,-0.382,-0.186,1.1720000000000002
4.515842893448391,0.978,-0.402,-0.236,1.1440000000000001
4.522132368230353,0.982,-0.368,-0.16,1.19
4.528421843012314,0.976,-0.334,-0.14,1.17
4.534711317794276,0.992,-0.374,-0.256,1.1099999999999999
4.541000792576237,0.976,-0.346,-0.134,1.188
4.547290267358199,0.986,-0.316,-0.218,1.084
4.55357974214016,0.984,-0.266,-0.128,1.1219999999999999
4.559869216922122,0.992,-0.232,-0.164,1.06
4.566158691704083,0.99,-0.268,-0.156,1.1019999999999999
4.572448166486045,0.984,-0.284,-0.15,1.1179999999999999
4.578737641268006,0.994,-0.248,-0.12,1.1219999999999999
4.585027116049968,0.996,-0.192,-0.148,1.04
4.59131659083193,0.992,-0.244,-0.116,1.12
4.597606065613891,0.996,-0.226,-0.098,1.124
4.603895540395853,1.0,-0.198,-0.102,1.096
4.610185015177814,0.994,-0.194,-0.094,1.094
4.616474489959776,0.998,-0.126,-0.122,1.002
4.622763964741737,0.99,-0.236,-0.104,1.1219999999999999
4.629053439523699,0.996,-0.154,-0.074,1.076
4.63534291430566,0.994,-0.14,-0.062,1.072
4.641632389087622,0.996,-0.15,-0.084,1.062
4.647921863869583,0.998,-0.064,-0.09,0.972
4.654211338651545,1.0,-0.192,-0.044,1.148
4.660500813433506,0.998,-0.1,-0.054,1.044
4.666790288215468,0.998,-0.064,-0.064,0.998
4.67307976299743,0.998,-0.034,-0.056,0.976
4.679369237779391,1.0,-0.114,-0.022,1.092
4.685658712561353,0.998,-0.098,0.0,1.096
4.691948187343314,1.0,-0.048,-0.03,1.018
4.698237662125276,1.0,-0.036,-0.018,1.018
4.704527136907237,1.0,-0.006,0.028,1.034
4.710816611689199,1.0,0.002,0.004,1.002
4.71710608647116,1.0,0.022,-0.052,0.9259999999999999
4.723395561253122,1.0,0.056,0.04,0.984
4.729685036035083,1.0,-0.012,0.034,1.046
4.735974510817045,1.0,0.036,0.006,0.97
4.742263985599006,1.0,0.076,-0.016,0.908
4.748553460380968,1.0,0.086,0.06,0.9740000000000001
4.75484293516293,1.0,0.11,0.068,0.9580000000000001
4.761132409944891,0.998,0.116,0.04,0.922
4.767421884726853,0.998,0.22,0.072,0.8500000000000001
4.773711359508814,0.996,0.172,0.056,0.8800000000000001
4.780000834290776,0.998,0.182,0.098,0.9140000000000001
4.786290309072737,1.0,0.166,0.032,0.866
4.792579783854699,0.996,0.13,0.098,0.9640000000000001
4.79886925863666,0.998,0.14,0.028,0.886
4.805158733418622,1.0,0.134,0.148,1.0139999999999998
4.811448208200583,0.996,0.208,0.116,0.9040000000000001
4.817737682982545,0.998,0.212,0.158,0.944
4.824027157764506,0.998,0.226,0.122,0.8940000000000001
4.830316632546468,0.996,0.208,0.152,0.94
4.83660610732843,0.992,0.228,0.14,0.9040000000000001
4.842895582110391,0.996,0.288,0.152,0.8599999999999999
4.849185056892353,0.99,0.212,0.11,0.8880000000000001
4.855474531674314,0.988,0.256,0.196,0.9279999999999999
4.861764006456276,0.992,0.31,0.148,0.8299999999999998
4.8680534812382374,0.988,0.27,0.128,0.8460000000000001
4.874342956020199,0.992,0.294,0.182,0.8799999999999999
4.8806324308021605,0.98,0.32,0.194,0.8539999999999999
4.886921905584122,0.976,0.374,0.148,0.7499999999999999
4.8932113803660835,0.98,0.364,0.22,0.836
4.8995008551480455,0.98,0.286,0.166,0.8599999999999999
4.9057903299300065,0.988,0.378,0.186,0.7959999999999999
4.9120798047119685,0.974,0.358,0.222,0.838
4.91836927949393,0.99,0.43,0.224,0.784
4.9246587542758915,0.98,0.436,0.204,0.748
4.9309482290578535,0.978,0.45,0.228,0.756
4.9372377038398145,0.974,0.438,0.2,0.736
4.9435271786217765,0.99,0.42,0.246,0.8160000000000001
4.9498166534037376,0.962,0.412,0.208,0.758
4.9561061281856995,0.976,0.472,0.31,0.8140000000000001
4.962395602967661,0.958,0.464,0.194,0.688
4.9686850777496225,0.968,0.448,0.28,0.8
4.974974552531584,0.974,0.512,0.27,0.732
4.981264027313546,0.958,0.544,0.274,0.688
4.987553502095507,0.97,0.486,0.248,0.732
4.993842976877469,0.962,0.502,0.286,0.746
5.0001324516594305,0.944,0.51,0.294,0.728
5.006421926441392,0.952,0.572,0.3,0.68
5.012711401223354,0.948,0.538,0.32,0.73
5.019000876005315,0.966,0.54,0.304,0.73
5.025290350787277,0.954,0.616,0.296,0.634
5.031579825569238,0.936,0.576,0.324,0.684
5.0378693003512,0.96,0.656,0.32,0.624
5.044158775133161,0.952,0.64,0.27,0.582
5.050448249915123,0.94,0.656,0.336,0.62
5.056737724697084,0.942,0.654,0.31,0.598
5.063027199479046,0.934,0.622,0.314,0.626
5.069316674261007,0.942,0.678,0.396,0.66
5.075606149042969,0.918,0.702,0.316,0.532
5.081895623824931,0.936,0.668,0.356,0.624
5.088185098606892,0.934,0.67,0.364,0.628
5.094474573388854,0.914,0.668,0.422,0.668
5.100764048170815,0.91,0.664,0.36,0.606
5.107053522952777,0.938,0.746,0.418,0.6099999999999999
5.113342997734738,0.912,0.718,0.394,0.5880000000000001
5.1196324725167,0.908,0.746,0.43,0.5920000000000001
5.125921947298661,0.914,0.764,0.406,0.556
5.132211422080623,0.924,0.746,0.414,0.5920000000000001
5.138500896862584,0.92,0.754,0.368,0.534
5.144790371644546,0.892,0.778,0.424,0.538
5.151079846426507,0.928,0.78,0.438,0.5860000000000001
5.157369321208469,0.888,0.808,0.42,0.5
5.163658795990431,0.916,0.764,0.464,0.6160000000000001
5.169948270772392,0.902,0.818,0.43,0.5140000000000001
5.176237745554354,0.914,0.808,0.452,0.558
5.182527220336315,0.916,0.846,0.454,0.5240000000000001
5.188816695118277,0.878,0.814,0.4,0.4640000000000001
5.195106169900238,0.9,0.812,0.462,0.55
5.2013956446822,0.88,0.802,0.48,0.5579999999999998
5.207685119464161,0.864,0.828,0.488,0.5239999999999999
5.213974594246123,0.86,0.846,0.506,0.5200000000000001
5.220264069028084,0.902,0.864,0.482,0.5199999999999999
5.226553543810046,0.848,0.89,0.564,0.5219999999999999
5.232843018592007,0.862,0.866,0.502,0.4979999999999999
5.239132493373969,0.852,0.836,0.508,0.5239999999999999
5.245421968155931,0.884,0.898,0.492,0.47799999999999987
5.251711442937892,0.854,0.892,0.506,0.46799999999999986
5.258000917719854,0.832,0.904,0.482,0.41000000000000003
5.264290392501815,0.9,0.904,0.516,0.5119999999999999
5.270579867283777,0.848,0.9,0.566,0.5139999999999999
5.276869342065738,0.856,0.878,0.54,0.5179999999999999
5.2831588168477,0.838,0.91,0.546,0.47399999999999987
5.289448291629661,0.834,0.926,0.552,0.4600000000000001
5.295737766411623,0.836,0.922,0.524,0.43799999999999983
5.302027241193584,0.814,0.924,0.538,0.4279999999999998
5.308316715975546,0.82,0.934,0.54,0.4259999999999998
5.314606190757508,0.838,0.936,0.566,0.46799999999999986
5.320895665539469,0.812,0.946,0.614,0.4800000000000002
5.327185140321431,0.836,0.946,0.582,0.472
5.333474615103392,0.794,0.96,0.606,0.43999999999999995
5.339764089885354,0.816,0.938,0.59,0.46799999999999997
5.346053564667315,0.832,0.962,0.564,0.43399999999999994
5.352343039449277,0.796,0.948,0.6,0.44799999999999995
5.358632514231238,0.788,0.954,0.588,0.42199999999999993
5.3649219890132,0.808,0.964,0.612,0.45599999999999996
5.371211463795161,0.806,0.964,0.608,0.4500000000000002
5.377500938577123,0.788,0.974,0.596,0.4099999999999999
5.383790413359084,0.762,0.988,0.654,0.42799999999999994
5.390079888141046,0.76,0.984,0.588,0.3639999999999999
5.396369362923008,0.782,0.986,0.65,0.44599999999999995
5.402658837704969,0.778,0.982,0.602,0.3979999999999999
5.408948312486931,0.766,0.972,0.658,0.45199999999999996
5.415237787268892,0.76,0.992,0.632,0.3999999999999999
5.421527262050854,0.746,0.99,0.636,0.3920000000000001
5.427816736832815,0.746,0.986,0.674,0.43399999999999994
5.434106211614777,0.764,0.992,0.658,0.43000000000000016
5.440395686396738,0.75,0.984,0.652,0.41800000000000015
5.4466851611787,0.732,0.99,0.666,0.40800000000000014
5.452974635960661,0.726,0.998,0.692,0.41999999999999993
5.459264110742623,0.756,0.998,0.698,0.45599999999999996
5.465553585524584,0.744,0.998,0.664,0.4099999999999999
5.471843060306546,0.666,1.0,0.716,0.3820000000000001
5.478132535088508,0.71,1.0,0.67,0.3799999999999999
5.484422009870469,0.74,1.0,0.654,0.39400000000000013
5.490711484652431,0.704,0.998,0.69,0.3959999999999999
5.497000959434392,0.742,1.0,0.718,0.45999999999999996
5.503290434216354,0.728,1.0,0.692,0.41999999999999993
5.509579908998315,0.72,1.0,0.728,0.44799999999999995
5.515869383780277,0.704,1.0,0.698,0.4019999999999999
5.522158858562238,0.716,1.0,0.716,0.43199999999999994
5.5284483333442,0.698,0.998,0.728,0.42799999999999994
5.534737808126161,0.678,0.998,0.714,0.3939999999999999
5.541027282908123,0.652,0.996,0.724,0.3799999999999999
5.547316757690084,0.662,1.0,0.736,0.39800000000000013
5.553606232472046,0.654,1.0,0.74,0.39400000000000013
5.559895707254008,0.658,0.994,0.728,0.3920000000000001
5.566185182035969,0.668,0.996,0.772,0.44399999999999995
5.572474656817931,0.644,0.978,0.744,0.4099999999999999
5.578764131599892,0.62,0.994,0.768,0.3939999999999999
5.585053606381854,0.658,0.986,0.754,0.42599999999999993
5.591343081163815,0.632,0.984,0.746,0.39400000000000013
5.597632555945777,0.636,0.976,0.766,0.42600000000000016
5.603922030727738,0.618,0.97,0.788,0.43600000000000017
5.6102115055097,0.63,0.984,0.8,0.4460000000000002
5.6165009802916614,0.6,0.982,0.796,0.4139999999999999
5.622790455073623,0.596,0.972,0.778,0.40200000000000014
5.6290799298555845,0.62,0.976,0.784,0.42799999999999994
5.635369404637546,0.628,0.95,0.788,0.46599999999999997
5.641658879419508,0.586,0.97,0.81,0.42599999999999993
5.6479483542014695,0.63,0.944,0.76,0.4460000000000002
5.654237828983431,0.6,0.96,0.826,0.46599999999999997
5.6605273037653925,0.622,0.942,0.824,0.504
5.666816778547354,0.568,0.936,0.846,0.47799999999999987
5.6731062533293155,0.584,0.95,0.814,0.44799999999999995
5.6793957281112775,0.592,0.932,0.804,0.46399999999999986
5.6856852028932385,0.6,0.946,0.824,0.478
5.6919746776752005,0.59,0.922,0.816,0.4839999999999999
5.698264152457162,0.552,0.914,0.832,0.46999999999999986
5.7045536272391235,0.562,0.936,0.858,0.4839999999999999
5.710843102021085,0.584,0.924,0.852,0.5119999999999999
5.7171325768030465,0.53,0.906,0.86,0.4840000000000001
5.7234220515850085,0.508,0.912,0.86,0.45599999999999985
5.72971152636697,0.526,0.902,0.82,0.44400000000000006
5.7360010011489315,0.526,0.904,0.864,0.4860000000000001
5.742290475930893,0.5,0.884,0.844,0.45999999999999985
5.7485799507128545,0.476,0.886,0.882,0.4720000000000001
5.754869425494816,0.512,0.866,0.862,0.5080000000000001
5.761158900276778,0.486,0.882,0.874,0.47799999999999987
5.767448375058739,0.532,0.808,0.852,0.5759999999999998
5.773737849840701,0.498,0.828,0.858,0.5279999999999999
5.780027324622662,0.526,0.834,0.91,0.602
5.786316799404624,0.442,0.812,0.87,0.5
5.792606274186585,0.504,0.84,0.876,0.5399999999999999
5.798895748968547,0.5,0.824,0.896,0.572
5.805185223750509,0.438,0.838,0.916,0.5160000000000001
5.81147469853247,0.454,0.768,0.888,0.5740000000000001
5.817764173314432,0.426,0.806,0.926,0.546
5.824053648096393,0.412,0.788,0.864,0.488
5.830343122878355,0.436,0.764,0.92,0.5920000000000001
5.836632597660316,0.444,0.796,0.892,0.54
5.842922072442278,0.512,0.8,0.902,0.6140000000000001
5.849211547224239,0.392,0.758,0.9,0.534
5.855501022006201,0.41,0.724,0.91,0.5960000000000001
5.861790496788162,0.388,0.802,0.902,0.488
5.868079971570124,0.398,0.718,0.9,0.5800000000000001
5.874369446352085,0.44,0.682,0.916,0.674
5.880658921134047,0.394,0.712,0.9,0.5820000000000001
5.886948395916009,0.364,0.736,0.926,0.554
5.89323787069797,0.36,0.726,0.908,0.542
5.899527345479932,0.34,0.682,0.916,0.574
5.905816820261893,0.33,0.726,0.942,0.546
5.912106295043855,0.326,0.668,0.932,0.59
5.918395769825816,0.36,0.674,0.948,0.6339999999999998
5.924685244607778,0.356,0.67,0.944,0.6299999999999998
5.930974719389739,0.342,0.66,0.938,0.62
5.937264194171701,0.322,0.646,0.926,0.602
5.943553668953662,0.328,0.648,0.952,0.632
5.949843143735624,0.292,0.632,0.936,0.596
5.956132618517585,0.332,0.628,0.942,0.646
5.962422093299547,0.254,0.58,0.94,0.614
5.968711568081509,0.304,0.558,0.958,0.704
5.97500104286347,0.298,0.56,0.94,0.6779999999999999
5.981290517645432,0.29,0.586,0.958,0.662
5.987579992427393,0.314,0.524,0.954,0.744
5.993869467209355,0.354,0.578,0.966,0.7419999999999999
6.000158941991316,0.244,0.53,0.96,0.6739999999999999
6.006448416773278,0.282,0.548,0.958,0.692
6.012737891555239,0.286,0.494,0.958,0.75
6.019027366337201,0.268,0.51,0.954,0.712
6.025316841119162,0.254,0.508,0.972,0.718
6.031606315901124,0.25,0.52,0.962,0.692
6.037895790683086,0.158,0.474,0.97,0.6539999999999999
6.044185265465047,0.224,0.518,0.974,0.6799999999999999
6.050474740247009,0.244,0.462,0.97,0.752
6.05676421502897,0.148,0.412,0.972,0.708
6.063053689810932,0.25,0.388,0.984,0.846
6.069343164592893,0.222,0.418,0.982,0.786
6.075632639374855,0.194,0.384,0.982,0.7919999999999999
6.081922114156816,0.228,0.402,0.988,0.814
6.088211588938778,0.166,0.38,0.974,0.7599999999999999
6.094501063720739,0.194,0.352,0.976,0.818
6.100790538502701,0.184,0.31,0.986,0.8599999999999999
6.107080013284662,0.216,0.358,0.978,0.836
6.113369488066624,0.108,0.312,0.98,0.776
6.119658962848586,0.17,0.354,0.984,0.7999999999999999
6.125948437630547,0.132,0.32,0.986,0.7979999999999998
6.132237912412509,0.166,0.304,0.984,0.8459999999999999
6.13852738719447,0.178,0.286,0.994,0.8859999999999999
6.144816861976432,0.2,0.286,0.994,0.9079999999999999
6.151106336758393,0.122,0.232,0.994,0.8840000000000001
6.157395811540355,0.124,0.266,0.988,0.8460000000000001
6.163685286322316,0.128,0.294,0.996,0.8300000000000001
6.169974761104278,0.14,0.2,0.986,0.9259999999999999
6.176264235886239,0.096,0.292,0.994,0.798
6.182553710668201,0.07,0.194,0.994,0.8700000000000001
6.188843185450162,0.056,0.22,0.994,0.8300000000000001
