omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.136,0.224,-0.996,-1.356
3.044105794469389,-0.088,0.216,-0.998,-1.302
3.0503952692513505,-0.094,0.154,-0.988,-1.236
3.056684744033312,-0.09,0.166,-0.994,-1.25
3.0629742188152735,-0.062,0.134,-0.994,-1.19
3.069263693597235,-0.042,0.102,-0.998,-1.1420000000000001
3.0755531683791966,-0.088,0.142,-0.998,-1.228
3.081842643161158,-0.084,0.104,-0.994,-1.1820000000000002
3.0881321179431196,-0.118,0.106,-0.998,-1.2220000000000002
3.094421592725081,-0.028,0.124,-0.998,-1.15
3.100711067507043,-0.02,0.108,-0.998,-1.1260000000000001
3.1070005422890046,-0.078,0.128,-1.0,-1.206
3.113290017070966,-0.032,0.032,-1.0,-1.064
3.1195794918529276,-0.038,0.074,-1.0,-1.112
3.125868966634889,-0.002,0.034,-1.0,-1.036
3.1321584414168506,-0.016,0.028,-1.0,-1.044
3.138447916198812,-0.02,-0.008,-1.0,-1.012
3.1447373909807737,0.056,-0.02,-1.0,-0.9239999999999999
3.151026865762735,0.034,-0.014,-1.0,-0.952
3.1573163405446967,0.002,-0.046,-1.0,-0.952
3.163605815326658,0.002,-0.072,-1.0,-0.926
3.1698952901086197,0.036,-0.05,-1.0,-0.9139999999999999
3.176184764890581,0.074,-0.134,-1.0,-0.792
3.182474239672543,0.108,-0.09,-1.0,-0.802
3.1887637144545047,0.042,-0.132,-0.998,-0.824
3.195053189236466,0.07,-0.102,-0.998,-0.826
3.2013426640184277,0.022,-0.156,-1.0,-0.822
3.207632138800389,0.07,-0.122,-0.994,-0.8019999999999999
3.2139216135823507,0.034,-0.136,-0.996,-0.826
3.2202110883643122,0.048,-0.188,-0.996,-0.76
3.2265005631462738,0.092,-0.178,-0.998,-0.728
3.2327900379282353,0.094,-0.18,-0.996,-0.722
3.239079512710197,0.0,-0.174,-0.998,-0.8240000000000001
3.2453689874921583,0.116,-0.252,-0.996,-0.628
3.25165846227412,0.106,-0.24,-0.998,-0.652
3.2579479370560813,0.11,-0.21,-0.992,-0.672
3.2642374118380433,0.11,-0.254,-0.986,-0.622
3.270526886620005,0.142,-0.226,-0.99,-0.622
3.2768163614019663,0.152,-0.278,-0.992,-0.5619999999999999
3.283105836183928,0.196,-0.278,-0.988,-0.514
3.2893953109658893,0.198,-0.294,-0.982,-0.49000000000000005
3.295684785747851,0.172,-0.302,-0.986,-0.512
3.3019742605298124,0.152,-0.362,-0.984,-0.47
3.308263735311774,0.198,-0.322,-0.988,-0.468
3.3145532100937354,0.112,-0.318,-0.988,-0.558
3.320842684875697,0.152,-0.376,-0.986,-0.45799999999999996
3.3271321596576584,0.18,-0.306,-0.982,-0.49600000000000005
3.33342163443962,0.248,-0.386,-0.984,-0.35
3.3397111092215814,0.216,-0.39,-0.98,-0.374
3.3460005840035434,0.178,-0.386,-0.994,-0.43000000000000005
3.352290058785505,0.228,-0.356,-0.974,-0.39
3.3585795335674664,0.266,-0.408,-0.97,-0.296
3.364869008349428,0.188,-0.392,-0.982,-0.402
3.3711584831313894,0.192,-0.438,-0.964,-0.334
3.377447957913351,0.282,-0.526,-0.966,-0.15799999999999992
3.3837374326953125,0.234,-0.514,-0.976,-0.22799999999999998
3.390026907477274,0.23,-0.42,-0.968,-0.318
3.3963163822592355,0.222,-0.554,-0.978,-0.20199999999999996
3.402605857041197,0.248,-0.526,-0.962,-0.18799999999999994
3.4088953318231585,0.33,-0.538,-0.966,-0.09799999999999986
3.41518480660512,0.316,-0.542,-0.97,-0.11199999999999988
3.4214742813870815,0.264,-0.502,-0.96,-0.19399999999999995
3.4277637561690435,0.274,-0.52,-0.956,-0.16199999999999992
3.434053230951005,0.28,-0.564,-0.95,-0.10599999999999998
3.4403427057329665,0.338,-0.5,-0.942,-0.10399999999999987
3.446632180514928,0.318,-0.572,-0.948,-0.05799999999999994
3.4529216552968895,0.266,-0.622,-0.948,-0.05999999999999994
3.459211130078851,0.338,-0.566,-0.978,-0.07399999999999995
3.4655006048608126,0.384,-0.586,-0.964,0.006000000000000005
3.471790079642774,0.286,-0.646,-0.944,-0.0119999999999999
3.4780795544247356,0.34,-0.594,-0.942,-0.007999999999999896
3.484369029206697,0.366,-0.562,-0.946,-0.017999999999999905
3.4906585039886586,0.376,-0.658,-0.942,0.09200000000000008
3.49694797877062,0.334,-0.63,-0.948,0.016000000000000125
3.503237453552582,0.372,-0.67,-0.934,0.10799999999999998
3.5095269283345436,0.384,-0.67,-0.924,0.13
3.515816403116505,0.336,-0.698,-0.916,0.11799999999999988
3.5221058778984666,0.352,-0.676,-0.924,0.10399999999999998
3.528395352680428,0.378,-0.692,-0.92,0.1499999999999999
3.5346848274623897,0.378,-0.688,-0.936,0.1299999999999999
3.540974302244351,0.412,-0.702,-0.932,0.18199999999999994
3.5472637770263127,0.366,-0.72,-0.906,0.17999999999999994
3.553553251808274,0.446,-0.744,-0.942,0.24800000000000005
3.5598427265902357,0.408,-0.696,-0.91,0.19399999999999995
3.566132201372197,0.406,-0.752,-0.902,0.256
3.5724216761541587,0.45,-0.72,-0.898,0.27199999999999996
3.5787111509361202,0.384,-0.76,-0.888,0.256
3.585000625718082,0.432,-0.78,-0.878,0.334
3.5912901005000437,0.452,-0.822,-0.918,0.3559999999999999
3.5975795752820052,0.416,-0.798,-0.896,0.318
3.6038690500639667,0.43,-0.804,-0.886,0.34800000000000003
3.6101585248459283,0.474,-0.802,-0.89,0.386
3.6164479996278898,0.464,-0.816,-0.906,0.37399999999999994
3.6227374744098513,0.434,-0.826,-0.872,0.38799999999999996
3.629026949191813,0.442,-0.79,-0.9,0.332
3.6353164239737743,0.464,-0.83,-0.878,0.416
3.641605898755736,0.502,-0.848,-0.89,0.45999999999999996
3.6478953735376973,0.532,-0.856,-0.866,0.522
3.654184848319659,0.466,-0.85,-0.878,0.438
3.6604743231016204,0.54,-0.866,-0.88,0.526
3.6667637978835823,0.508,-0.876,-0.842,0.542
3.673053272665544,0.5,-0.858,-0.872,0.486
3.6793427474475053,0.508,-0.878,-0.866,0.52
3.685632222229467,0.572,-0.876,-0.842,0.606
3.6919216970114284,0.482,-0.892,-0.838,0.536
3.69821117179339,0.542,-0.892,-0.86,0.5740000000000001
3.7045006465753514,0.534,-0.896,-0.834,0.5960000000000001
3.710790121357313,0.572,-0.918,-0.848,0.642
3.7170795961392744,0.55,-0.882,-0.842,0.5900000000000001
3.723369070921236,0.556,-0.926,-0.814,0.6680000000000001
3.7296585457031974,0.538,-0.914,-0.824,0.6280000000000001
3.735948020485159,0.548,-0.942,-0.842,0.648
3.7422374952671205,0.576,-0.91,-0.792,0.694
3.7485269700490824,0.584,-0.944,-0.804,0.7239999999999999
3.754816444831044,0.594,-0.934,-0.814,0.7140000000000001
3.7611059196130054,0.552,-0.948,-0.832,0.668
3.767395394394967,0.586,-0.936,-0.782,0.74
3.7736848691769285,0.616,-0.962,-0.828,0.75
3.77997434395889,0.558,-0.95,-0.774,0.734
3.7862638187408515,0.58,-0.972,-0.794,0.7579999999999999
3.792553293522813,0.576,-0.95,-0.784,0.7419999999999999
3.7988427683047745,0.62,-0.968,-0.784,0.8039999999999999
3.805132243086736,0.64,-0.96,-0.786,0.814
3.8114217178686975,0.626,-0.974,-0.79,0.8099999999999999
3.817711192650659,0.64,-0.978,-0.77,0.848
3.824000667432621,0.662,-0.99,-0.75,0.902
3.8302901422145825,0.638,-0.984,-0.778,0.844
3.836579616996544,0.62,-0.982,-0.764,0.838
3.8428690917785056,0.638,-0.992,-0.758,0.872
3.849158566560467,0.642,-0.992,-0.726,0.908
3.8554480413424286,0.652,-0.998,-0.754,0.896
3.86173751612439,0.71,-0.992,-0.732,0.97
3.8680269909063516,0.666,-0.988,-0.732,0.922
3.874316465688313,0.692,-0.99,-0.736,0.946
3.8806059404702746,0.636,-0.992,-0.744,0.884
3.886895415252236,0.68,-0.998,-0.732,0.9460000000000001
3.8931848900341977,0.654,-0.996,-0.72,0.93
3.899474364816159,0.704,-1.0,-0.74,0.964
3.905763839598121,0.664,-0.998,-0.734,0.928
3.9120533143800826,0.656,-1.0,-0.718,0.9380000000000001
3.918342789162044,0.704,-1.0,-0.714,0.99
3.9246322639440057,0.726,-1.0,-0.742,0.984
3.930921738725967,0.716,-1.0,-0.744,0.972
3.9372112135079287,0.72,-1.0,-0.692,1.028
3.94350068828989,0.682,-0.998,-0.698,0.9820000000000001
3.9497901630718517,0.722,-1.0,-0.702,1.02
3.9560796378538132,0.75,-0.998,-0.684,1.064
3.9623691126357747,0.738,-1.0,-0.712,1.026
3.9686585874177362,0.722,-0.996,-0.668,1.0499999999999998
3.9749480621996978,0.722,-0.998,-0.668,1.052
3.9812375369816593,0.75,-0.994,-0.652,1.092
3.9875270117636212,0.728,-0.992,-0.69,1.03
3.9938164865455827,0.762,-0.998,-0.652,1.108
4.000105961327544,0.726,-0.988,-0.658,1.056
4.006395436109505,0.764,-0.986,-0.65,1.1
4.012684910891467,0.778,-0.994,-0.652,1.12
4.018974385673428,0.756,-0.986,-0.652,1.0899999999999999
4.02526386045539,0.784,-0.982,-0.654,1.112
4.031553335237352,0.768,-0.976,-0.666,1.0779999999999998
4.037842810019313,0.774,-0.962,-0.62,1.116
4.044132284801275,0.778,-0.966,-0.636,1.108
4.050421759583236,0.746,-0.978,-0.612,1.112
4.056711234365198,0.83,-0.978,-0.57,1.238
4.063000709147159,0.78,-0.96,-0.63,1.1099999999999999
4.069290183929121,0.826,-0.978,-0.63,1.174
4.075579658711082,0.818,-0.948,-0.584,1.182
4.081869133493044,0.84,-0.962,-0.596,1.206
4.088158608275005,0.794,-0.966,-0.57,1.19
4.094448083056967,0.83,-0.958,-0.554,1.234
4.1007375578389285,0.81,-0.946,-0.59,1.166
4.10702703262089,0.79,-0.94,-0.546,1.184
4.113316507402852,0.84,-0.934,-0.568,1.206
4.119605982184813,0.816,-0.922,-0.564,1.174
4.125895456966775,0.85,-0.914,-0.548,1.216
4.1321849317487365,0.852,-0.916,-0.54,1.228
4.138474406530698,0.832,-0.932,-0.52,1.244
4.1447638813126595,0.866,-0.898,-0.48,1.284
4.1510533560946214,0.858,-0.894,-0.522,1.23
4.1573428308765825,0.822,-0.906,-0.544,1.184
4.1636323056585445,0.866,-0.886,-0.504,1.248
4.1699217804405055,0.846,-0.886,-0.512,1.22
4.1762112552224675,0.866,-0.884,-0.508,1.242
4.182500730004429,0.876,-0.868,-0.52,1.224
4.1887902047863905,0.87,-0.858,-0.508,1.22
4.1950796795683525,0.878,-0.9,-0.486,1.292
4.2013691543503136,0.858,-0.828,-0.456,1.23
4.2076586291322755,0.85,-0.848,-0.448,1.25
4.213948103914237,0.858,-0.814,-0.432,1.24
4.2202375786961985,0.888,-0.824,-0.46,1.252
4.22652705347816,0.896,-0.802,-0.426,1.272
4.232816528260122,0.892,-0.812,-0.528,1.1760000000000002
4.239106003042083,0.898,-0.818,-0.51,1.206
4.245395477824045,0.9,-0.814,-0.434,1.28
4.251684952606006,0.908,-0.788,-0.468,1.228
4.257974427387968,0.9,-0.792,-0.434,1.258
4.264263902169929,0.896,-0.79,-0.44,1.246
4.270553376951891,0.866,-0.754,-0.426,1.194
4.276842851733853,0.914,-0.756,-0.396,1.274
4.283132326515814,0.902,-0.738,-0.422,1.218
4.289421801297776,0.928,-0.744,-0.4,1.272
4.295711276079737,0.916,-0.732,-0.408,1.24
4.302000750861699,0.908,-0.724,-0.322,1.31
4.30829022564366,0.9,-0.694,-0.346,1.248
4.314579700425622,0.946,-0.696,-0.446,1.196
4.320869175207583,0.926,-0.66,-0.378,1.2080000000000002
4.327158649989545,0.9,-0.682,-0.384,1.198
4.333448124771506,0.942,-0.684,-0.346,1.28
4.339737599553468,0.938,-0.632,-0.392,1.178
4.346027074335429,0.928,-0.678,-0.312,1.294
4.352316549117391,0.942,-0.69,-0.322,1.3099999999999998
4.358606023899353,0.926,-0.618,-0.376,1.1680000000000001
4.364895498681314,0.96,-0.642,-0.334,1.2679999999999998
4.371184973463276,0.938,-0.608,-0.398,1.148
4.377474448245237,0.944,-0.642,-0.36,1.226
4.383763923027199,0.948,-0.618,-0.374,1.192
4.39005339780916,0.944,-0.566,-0.326,1.1839999999999997
4.396342872591122,0.942,-0.602,-0.33,1.214
4.402632347373083,0.944,-0.596,-0.312,1.2279999999999998
4.408921822155045,0.96,-0.532,-0.262,1.23
4.415211296937006,0.956,-0.596,-0.306,1.246
4.421500771718968,0.966,-0.52,-0.304,1.182
4.42779024650093,0.968,-0.5,-0.252,1.216
4.434079721282891,0.958,-0.53,-0.268,1.22
4.440369196064853,0.976,-0.522,-0.25,1.248
4.446658670846814,0.962,-0.494,-0.242,1.214
4.452948145628776,0.962,-0.508,-0.216,1.254
4.459237620410737,0.956,-0.516,-0.22,1.252
4.465527095192699,0.978,-0.466,-0.226,1.218
4.47181656997466,0.98,-0.474,-0.24,1.214
4.478106044756622,0.966,-0.418,-0.262,1.1219999999999999
4.484395519538583,0.98,-0.41,-0.272,1.1179999999999999
4.490684994320545,0.974,-0.38,-0.184,1.17
4.496974469102506,0.982,-0.43,-0.222,1.19
4.503263943884468,0.982,-0.386,-0.224,1.1440000000000001
4.50955341866643,0.972,-0.362,-0.146,1.188
4.515842893448391,0.982,-0.346,-0.17,1.158
4.522132368230353,0.984,-0.38,-0.166,1.198
4.528421843012314,0.992,-0.376,-0.16,1.208
4.534711317794276,0.982,-0.296,-0.132,1.146
4.541000792576237,0.99,-0.334,-0.158,1.166
4.547290267358199,0.988,-0.332,-0.196,1.124
4.55357974214016,0.984,-0.376,-0.142,1.218
4.559869216922122,0.984,-0.326,-0.102,1.208
4.566158691704083,0.994,-0.348,-0.16,1.182
4.572448166486045,0.992,-0.332,-0.134,1.19
4.578737641268006,0.992,-0.26,-0.164,1.088
4.585027116049968,0.994,-0.244,-0.076,1.162
4.59131659083193,0.99,-0.216,-0.062,1.144
4.597606065613891,0.996,-0.206,-0.126,1.076
4.603895540395853,0.994,-0.276,-0.114,1.1560000000000001
4.610185015177814,0.994,-0.258,-0.118,1.134
4.616474489959776,0.998,-0.248,-0.108,1.138
4.622763964741737,0.996,-0.17,-0.058,1.1079999999999999
4.629053439523699,0.996,-0.23,-0.054,1.172
4.63534291430566,0.994,-0.156,-0.09,1.06
4.641632389087622,0.996,-0.142,-0.086,1.052
4.647921863869583,1.0,-0.172,-0.074,1.098
4.654211338651545,1.0,-0.166,0.01,1.176
4.660500813433506,0.998,-0.09,-0.008,1.08
4.666790288215468,0.998,-0.072,-0.042,1.028
4.67307976299743,1.0,-0.068,-0.04,1.028
4.679369237779391,1.0,-0.032,-0.076,0.9560000000000001
4.685658712561353,1.0,-0.046,-0.074,0.9720000000000001
4.691948187343314,1.0,-0.014,-0.022,0.992
4.698237662125276,1.0,0.018,-0.042,0.94
4.704527136907237,1.0,-0.056,-0.012,1.044
4.710816611689199,1.0,-0.004,0.04,1.044
4.71710608647116,1.0,-0.038,-0.004,1.034
4.723395561253122,1.0,0.032,-0.02,0.948
4.729685036035083,1.0,0.04,0.008,0.968
4.735974510817045,0.998,0.05,-0.012,0.9359999999999999
4.742263985599006,1.0,0.048,0.06,1.012
4.748553460380968,1.0,0.05,0.082,1.032
4.75484293516293,1.0,0.098,0.044,0.9460000000000001
4.761132409944891,1.0,0.128,0.044,0.916
4.767421884726853,0.996,0.114,0.058,0.9400000000000001
4.773711359508814,0.998,0.112,0.064,0.9500000000000001
4.780000834290776,1.0,0.092,0.068,0.9760000000000001
4.786290309072737,0.998,0.17,0.054,0.882
4.792579783854699,0.992,0.184,0.078,0.8860000000000001
4.79886925863666,0.992,0.16,0.086,0.918
4.805158733418622,0.996,0.178,0.086,0.9040000000000001
4.811448208200583,0.988,0.196,0.06,0.8520000000000001
4.817737682982545,0.998,0.228,0.104,0.8740000000000001
4.824027157764506,0.988,0.242,0.112,0.8580000000000001
4.830316632546468,0.996,0.222,0.114,0.8880000000000001
4.83660610732843,0.99,0.178,0.086,0.8980000000000001
4.842895582110391,0.992,0.244,0.168,0.9159999999999999
4.849185056892353,0.994,0.266,0.164,0.8919999999999999
4.855474531674314,0.99,0.246,0.194,0.938
4.861764006456276,0.98,0.282,0.118,0.8159999999999998
4.8680534812382374,0.982,0.376,0.158,0.7639999999999999
4.874342956020199,0.992,0.288,0.176,0.8799999999999999
4.8806324308021605,0.98,0.356,0.198,0.822
4.886921905584122,0.976,0.334,0.198,0.8399999999999999
4.8932113803660835,0.984,0.362,0.154,0.7759999999999999
4.8995008551480455,0.986,0.384,0.232,0.834
4.9057903299300065,0.972,0.406,0.158,0.7239999999999999
4.9120798047119685,0.978,0.368,0.216,0.826
4.91836927949393,0.992,0.376,0.196,0.8119999999999999
4.9246587542758915,0.98,0.408,0.216,0.788
4.9309482290578535,0.978,0.41,0.236,0.804
4.9372377038398145,0.976,0.46,0.252,0.768
4.9435271786217765,0.972,0.484,0.268,0.756
4.9498166534037376,0.97,0.41,0.25,0.81
4.9561061281856995,0.98,0.494,0.278,0.764
4.962395602967661,0.972,0.486,0.268,0.754
4.9686850777496225,0.974,0.46,0.264,0.778
4.974974552531584,0.964,0.516,0.298,0.746
4.981264027313546,0.964,0.554,0.282,0.692
4.987553502095507,0.96,0.5,0.328,0.788
4.993842976877469,0.966,0.542,0.272,0.696
5.0001324516594305,0.958,0.564,0.274,0.668
5.006421926441392,0.948,0.54,0.324,0.732
5.012711401223354,0.934,0.588,0.268,0.614
5.019000876005315,0.95,0.596,0.294,0.648
5.025290350787277,0.956,0.59,0.386,0.7520000000000001
5.031579825569238,0.946,0.564,0.294,0.676
5.0378693003512,0.964,0.586,0.408,0.7859999999999999
5.044158775133161,0.936,0.586,0.3,0.65
5.050448249915123,0.958,0.594,0.324,0.6880000000000001
5.056737724697084,0.914,0.642,0.398,0.67
5.063027199479046,0.936,0.59,0.31,0.656
5.069316674261007,0.934,0.666,0.376,0.644
5.075606149042969,0.928,0.692,0.358,0.5940000000000001
5.081895623824931,0.932,0.68,0.374,0.626
5.088185098606892,0.896,0.658,0.378,0.616
5.094474573388854,0.934,0.674,0.376,0.636
5.100764048170815,0.908,0.732,0.36,0.536
5.107053522952777,0.918,0.736,0.398,0.5800000000000001
5.113342997734738,0.928,0.758,0.386,0.556
5.1196324725167,0.922,0.744,0.436,0.6140000000000001
5.125921947298661,0.922,0.752,0.438,0.6080000000000001
5.132211422080623,0.92,0.75,0.408,0.5780000000000001
5.138500896862584,0.912,0.732,0.39,0.5700000000000001
5.144790371644546,0.906,0.794,0.41,0.522
5.151079846426507,0.888,0.764,0.43,0.554
5.157369321208469,0.904,0.786,0.42,0.538
5.163658795990431,0.904,0.78,0.494,0.6180000000000001
5.169948270772392,0.89,0.804,0.444,0.53
5.176237745554354,0.892,0.804,0.404,0.492
5.182527220336315,0.874,0.794,0.484,0.5640000000000001
5.188816695118277,0.902,0.814,0.518,0.606
5.195106169900238,0.896,0.808,0.478,0.5660000000000001
5.2013956446822,0.882,0.814,0.468,0.5360000000000001
5.207685119464161,0.852,0.842,0.458,0.4680000000000001
5.213974594246123,0.866,0.842,0.446,0.4700000000000001
5.220264069028084,0.878,0.854,0.464,0.4880000000000001
5.226553543810046,0.904,0.856,0.534,0.5820000000000002
5.232843018592007,0.89,0.854,0.484,0.5200000000000001
5.239132493373969,0.866,0.852,0.462,0.4760000000000001
5.245421968155931,0.858,0.884,0.518,0.4919999999999999
5.251711442937892,0.874,0.874,0.524,0.5240000000000001
5.258000917719854,0.856,0.888,0.58,0.5479999999999999
5.264290392501815,0.864,0.878,0.486,0.4720000000000001
5.270579867283777,0.86,0.89,0.522,0.4920000000000001
5.276869342065738,0.834,0.886,0.56,0.5080000000000001
5.2831588168477,0.832,0.888,0.512,0.45599999999999985
5.289448291629661,0.85,0.918,0.55,0.4819999999999999
5.295737766411623,0.836,0.93,0.56,0.46599999999999986
5.302027241193584,0.816,0.912,0.556,0.45999999999999985
5.308316715975546,0.804,0.944,0.604,0.46399999999999997
5.314606190757508,0.866,0.946,0.564,0.484
5.320895665539469,0.83,0.928,0.57,0.47199999999999986
5.327185140321431,0.81,0.948,0.566,0.42799999999999994
5.333474615103392,0.804,0.956,0.588,0.43599999999999994
5.339764089885354,0.804,0.932,0.602,0.4740000000000001
5.346053564667315,0.816,0.96,0.574,0.42999999999999994
5.352343039449277,0.844,0.94,0.598,0.502
5.358632514231238,0.786,0.966,0.606,0.42599999999999993
5.3649219890132,0.766,0.968,0.612,0.41000000000000014
5.371211463795161,0.834,0.964,0.606,0.476
5.377500938577123,0.76,0.96,0.632,0.43199999999999994
5.383790413359084,0.798,0.988,0.636,0.4460000000000002
5.390079888141046,0.798,0.976,0.586,0.4079999999999999
5.396369362923008,0.764,0.982,0.646,0.42800000000000016
5.402658837704969,0.784,0.982,0.612,0.4139999999999999
5.408948312486931,0.728,0.984,0.672,0.4159999999999999
5.415237787268892,0.746,0.976,0.606,0.3759999999999999
5.421527262050854,0.756,0.982,0.608,0.3819999999999999
5.427816736832815,0.756,0.986,0.688,0.45799999999999996
5.434106211614777,0.758,0.996,0.656,0.41800000000000015
5.440395686396738,0.748,0.992,0.704,0.45999999999999996
5.4466851611787,0.73,0.998,0.694,0.42599999999999993
5.452974635960661,0.784,1.0,0.658,0.44200000000000017
5.459264110742623,0.738,0.994,0.668,0.41200000000000014
5.465553585524584,0.704,0.996,0.73,0.43799999999999994
5.471843060306546,0.736,1.0,0.674,0.41000000000000014
5.478132535088508,0.742,0.998,0.716,0.45999999999999996
5.484422009870469,0.728,0.998,0.68,0.4099999999999999
5.490711484652431,0.74,1.0,0.71,0.44999999999999996
5.497000959434392,0.686,1.0,0.68,0.3660000000000001
5.503290434216354,0.714,1.0,0.712,0.42599999999999993
5.509579908998315,0.708,1.0,0.708,0.4159999999999999
5.515869383780277,0.688,1.0,0.698,0.3859999999999999
5.522158858562238,0.662,0.996,0.702,0.3679999999999999
5.5284483333442,0.69,0.998,0.734,0.42599999999999993
5.534737808126161,0.68,0.994,0.748,0.43399999999999994
5.541027282908123,0.604,0.998,0.72,0.32599999999999985
5.547316757690084,0.614,1.0,0.74,0.3540000000000001
5.553606232472046,0.642,0.992,0.782,0.43199999999999994
5.559895707254008,0.648,0.992,0.752,0.4079999999999999
5.566185182035969,0.676,0.988,0.78,0.46799999999999997
5.572474656817931,0.656,0.984,0.74,0.4119999999999999
5.578764131599892,0.696,0.994,0.738,0.43999999999999995
5.585053606381854,0.634,0.982,0.764,0.41600000000000015
5.591343081163815,0.636,0.984,0.764,0.4159999999999999
5.597632555945777,0.652,0.978,0.804,0.478
5.603922030727738,0.632,0.974,0.784,0.44199999999999995
5.6102115055097,0.636,0.97,0.782,0.4480000000000002
5.6165009802916614,0.586,0.958,0.816,0.44399999999999995
5.622790455073623,0.622,0.972,0.766,0.4159999999999999
5.6290799298555845,0.634,0.956,0.814,0.492
5.635369404637546,0.604,0.95,0.768,0.42199999999999993
5.641658879419508,0.58,0.96,0.794,0.41400000000000015
5.6479483542014695,0.536,0.966,0.812,0.3820000000000001
5.654237828983431,0.626,0.94,0.8,0.4860000000000002
5.6605273037653925,0.562,0.954,0.798,0.40600000000000014
5.666816778547354,0.602,0.926,0.816,0.4919999999999999
5.6731062533293155,0.612,0.958,0.852,0.506
5.6793957281112775,0.546,0.944,0.826,0.42799999999999994
5.6856852028932385,0.576,0.944,0.844,0.476
5.6919746776752005,0.55,0.922,0.848,0.4760000000000001
5.698264152457162,0.544,0.928,0.848,0.46399999999999986
5.7045536272391235,0.54,0.916,0.852,0.47599999999999987
5.710843102021085,0.544,0.9,0.854,0.4980000000000001
5.7171325768030465,0.516,0.906,0.846,0.45600000000000007
5.7234220515850085,0.586,0.874,0.85,0.5619999999999999
5.72971152636697,0.56,0.904,0.842,0.4980000000000001
5.7360010011489315,0.484,0.888,0.852,0.44799999999999984
5.742290475930893,0.528,0.89,0.852,0.4899999999999999
5.7485799507128545,0.532,0.868,0.846,0.5100000000000001
5.754869425494816,0.528,0.898,0.844,0.47399999999999987
5.761158900276778,0.496,0.878,0.898,0.5160000000000001
5.767448375058739,0.484,0.844,0.882,0.5220000000000001
5.773737849840701,0.524,0.86,0.854,0.5180000000000001
5.780027324622662,0.534,0.824,0.86,0.5700000000000002
5.786316799404624,0.47,0.818,0.898,0.5499999999999999
5.792606274186585,0.462,0.806,0.906,0.562
5.798895748968547,0.478,0.818,0.88,0.5400000000000001
5.805185223750509,0.452,0.852,0.888,0.4880000000000001
5.81147469853247,0.438,0.826,0.882,0.4940000000000001
5.817764173314432,0.416,0.754,0.932,0.5940000000000001
5.824053648096393,0.444,0.766,0.886,0.5640000000000001
5.830343122878355,0.422,0.784,0.898,0.536
5.836632597660316,0.452,0.8,0.91,0.562
5.842922072442278,0.408,0.754,0.904,0.558
5.849211547224239,0.448,0.748,0.94,0.6399999999999999
5.855501022006201,0.4,0.766,0.922,0.556
5.861790496788162,0.412,0.752,0.924,0.5840000000000001
5.868079971570124,0.396,0.74,0.9,0.556
5.874369446352085,0.41,0.74,0.908,0.5780000000000001
5.880658921134047,0.34,0.7,0.896,0.536
5.886948395916009,0.41,0.674,0.916,0.652
5.89323787069797,0.344,0.69,0.946,0.6000000000000001
5.899527345479932,0.42,0.698,0.93,0.6520000000000001
5.905816820261893,0.41,0.7,0.932,0.6420000000000001
5.912106295043855,0.374,0.67,0.932,0.636
5.918395769825816,0.34,0.686,0.93,0.584
5.924685244607778,0.34,0.688,0.94,0.5920000000000001
5.930974719389739,0.32,0.642,0.938,0.616
5.937264194171701,0.384,0.614,0.946,0.7160000000000001
5.943553668953662,0.278,0.63,0.946,0.594
5.949843143735624,0.316,0.618,0.944,0.642
5.956132618517585,0.346,0.606,0.96,0.7000000000000001
5.962422093299547,0.294,0.574,0.95,0.67
5.968711568081509,0.242,0.588,0.954,0.608
5.97500104286347,0.258,0.584,0.948,0.622
5.981290517645432,0.326,0.594,0.966,0.6980000000000001
5.987579992427393,0.308,0.578,0.948,0.678
5.993869467209355,0.316,0.538,0.966,0.744
6.000158941991316,0.292,0.506,0.966,0.752
6.006448416773278,0.276,0.526,0.968,0.718
6.012737891555239,0.268,0.57,0.95,0.648
6.019027366337201,0.242,0.504,0.954,0.692
6.025316841119162,0.27,0.5,0.966,0.736
6.031606315901124,0.262,0.518,0.956,0.7
6.037895790683086,0.212,0.474,0.97,0.708
6.044185265465047,0.238,0.464,0.968,0.742
6.050474740247009,0.176,0.438,0.966,0.704
6.05676421502897,0.248,0.404,0.98,0.824
6.063053689810932,0.236,0.448,0.966,0.754
6.069343164592893,0.214,0.396,0.976,0.7939999999999999
6.075632639374855,0.202,0.432,0.984,0.754
6.081922114156816,0.186,0.38,0.988,0.7939999999999999
6.088211588938778,0.186,0.346,0.968,0.8079999999999999
6.094501063720739,0.214,0.332,0.986,0.8679999999999999
6.100790538502701,0.214,0.372,0.986,0.828
6.107080013284662,0.2,0.31,0.988,0.8779999999999999
6.113369488066624,0.152,0.334,0.988,0.8059999999999998
6.119658962848586,0.14,0.376,0.984,0.7480000000000001
6.125948437630547,0.12,0.308,0.988,0.8
6.132237912412509,0.128,0.284,0.996,0.8400000000000001
6.13852738719447,0.122,0.26,0.99,0.8520000000000001
6.144816861976432,0.188,0.286,0.996,0.8979999999999999
6.151106336758393,0.118,0.278,0.988,0.8279999999999998
6.157395811540355,0.15,0.296,0.986,0.8399999999999999
6.163685286322316,0.144,0.3,0.99,0.8339999999999999
6.169974761104278,0.11,0.224,0.998,0.8840000000000001
6.176264235886239,0.102,0.208,0.994,0.8880000000000001
6.182553710668201,0.114,0.148,0.99,0.9560000000000001
6.188843185450162,0.112,0.224,1.0,0.8880000000000001
6.195132660232124,0.106,0.214,0.992,0.8840000000000001
