omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.128,0.198,-0.994,-1.3199999999999998
3.044105794469389,-0.086,0.194,-0.996,-1.276
3.0503952692513505,-0.094,0.174,-0.996,-1.264
3.056684744033312,-0.118,0.148,-0.998,-1.264
3.0629742188152735,-0.056,0.152,-1.0,-1.208
3.069263693597235,-0.044,0.188,-0.996,-1.228
3.0755531683791966,-0.04,0.1,-0.998,-1.1380000000000001
3.081842643161158,0.038,0.094,-0.998,-1.054
3.0881321179431196,-0.064,0.186,-0.998,-1.248
3.094421592725081,-0.054,0.068,-0.998,-1.12
3.100711067507043,-0.062,0.068,-0.998,-1.1280000000000001
3.1070005422890046,-0.064,0.122,-0.998,-1.1840000000000002
3.113290017070966,0.014,0.038,-1.0,-1.024
3.1195794918529276,0.054,0.004,-1.0,-0.95
3.125868966634889,0.018,0.028,-0.998,-1.008
3.1321584414168506,-0.036,-0.02,-1.0,-1.016
3.138447916198812,0.034,-0.036,-1.0,-0.9299999999999999
3.1447373909807737,0.054,0.006,-1.0,-0.952
3.151026865762735,-0.008,-0.014,-1.0,-0.994
3.1573163405446967,0.004,0.022,-1.0,-1.018
3.163605815326658,-0.024,-0.084,-1.0,-0.9400000000000001
3.1698952901086197,0.002,-0.002,-1.0,-0.996
3.176184764890581,0.026,-0.12,-0.998,-0.852
3.182474239672543,0.064,-0.122,-1.0,-0.814
3.1887637144545047,0.062,-0.116,-1.0,-0.822
3.195053189236466,0.118,-0.102,-1.0,-0.78
3.2013426640184277,0.048,-0.124,-0.998,-0.826
3.207632138800389,0.066,-0.122,-1.0,-0.8119999999999999
3.2139216135823507,0.04,-0.15,-0.998,-0.8079999999999999
3.2202110883643122,0.07,-0.184,-0.998,-0.744
3.2265005631462738,0.08,-0.208,-0.998,-0.7100000000000001
3.2327900379282353,0.108,-0.246,-0.996,-0.642
3.239079512710197,0.16,-0.278,-0.99,-0.5519999999999999
3.2453689874921583,0.118,-0.196,-0.992,-0.6779999999999999
3.25165846227412,0.088,-0.21,-0.992,-0.6940000000000001
3.2579479370560813,0.132,-0.262,-0.992,-0.598
3.2642374118380433,0.028,-0.254,-0.99,-0.708
3.270526886620005,0.118,-0.294,-0.994,-0.5820000000000001
3.2768163614019663,0.202,-0.294,-0.99,-0.49400000000000005
3.283105836183928,0.15,-0.296,-0.994,-0.548
3.2893953109658893,0.134,-0.266,-0.992,-0.592
3.295684785747851,0.182,-0.292,-0.984,-0.51
3.3019742605298124,0.174,-0.308,-0.978,-0.49600000000000005
3.308263735311774,0.144,-0.304,-0.988,-0.54
3.3145532100937354,0.176,-0.346,-0.982,-0.4600000000000001
3.320842684875697,0.224,-0.362,-0.984,-0.398
3.3271321596576584,0.168,-0.356,-0.988,-0.46399999999999997
3.33342163443962,0.238,-0.366,-0.986,-0.382
3.3397111092215814,0.194,-0.372,-0.98,-0.41400000000000003
3.3460005840035434,0.16,-0.414,-0.97,-0.39599999999999996
3.352290058785505,0.21,-0.446,-0.982,-0.326
3.3585795335674664,0.238,-0.448,-0.968,-0.282
3.364869008349428,0.182,-0.42,-0.984,-0.38200000000000006
3.3711584831313894,0.218,-0.466,-0.98,-0.296
3.377447957913351,0.204,-0.476,-0.97,-0.29000000000000004
3.3837374326953125,0.272,-0.42,-0.974,-0.282
3.390026907477274,0.272,-0.48,-0.974,-0.22199999999999998
3.3963163822592355,0.272,-0.464,-0.964,-0.22799999999999992
3.402605857041197,0.228,-0.504,-0.958,-0.22599999999999998
3.4088953318231585,0.212,-0.514,-0.966,-0.24
3.41518480660512,0.226,-0.54,-0.974,-0.20799999999999996
3.4214742813870815,0.292,-0.508,-0.962,-0.16199999999999992
3.4277637561690435,0.322,-0.542,-0.954,-0.08999999999999986
3.434053230951005,0.316,-0.532,-0.966,-0.11799999999999988
3.4403427057329665,0.286,-0.556,-0.952,-0.10999999999999988
3.446632180514928,0.276,-0.618,-0.966,-0.07199999999999995
3.4529216552968895,0.322,-0.608,-0.966,-0.03599999999999992
3.459211130078851,0.312,-0.6,-0.958,-0.04599999999999993
3.4655006048608126,0.28,-0.632,-0.952,-0.039999999999999925
3.471790079642774,0.344,-0.622,-0.946,0.020000000000000018
3.4780795544247356,0.378,-0.606,-0.93,0.05399999999999994
3.484369029206697,0.4,-0.66,-0.93,0.13
3.4906585039886586,0.302,-0.672,-0.94,0.03400000000000014
3.49694797877062,0.396,-0.636,-0.942,0.09000000000000008
3.503237453552582,0.338,-0.664,-0.948,0.05400000000000016
3.5095269283345436,0.334,-0.688,-0.946,0.07600000000000007
3.515816403116505,0.414,-0.666,-0.904,0.176
3.5221058778984666,0.39,-0.68,-0.938,0.13200000000000012
3.528395352680428,0.39,-0.698,-0.916,0.17199999999999993
3.5346848274623897,0.34,-0.726,-0.93,0.1359999999999999
3.540974302244351,0.352,-0.704,-0.924,0.1319999999999999
3.5472637770263127,0.424,-0.726,-0.91,0.23999999999999994
3.553553251808274,0.326,-0.734,-0.928,0.1319999999999999
3.5598427265902357,0.392,-0.764,-0.912,0.244
3.566132201372197,0.432,-0.776,-0.904,0.304
3.5724216761541587,0.402,-0.766,-0.902,0.266
3.5787111509361202,0.426,-0.736,-0.894,0.26799999999999996
3.585000625718082,0.478,-0.746,-0.9,0.32399999999999995
3.5912901005000437,0.458,-0.804,-0.884,0.37800000000000006
3.5975795752820052,0.444,-0.808,-0.89,0.36200000000000004
3.6038690500639667,0.412,-0.808,-0.906,0.314
3.6101585248459283,0.386,-0.796,-0.884,0.29800000000000004
3.6164479996278898,0.488,-0.826,-0.864,0.44999999999999996
3.6227374744098513,0.47,-0.828,-0.898,0.3999999999999999
3.629026949191813,0.408,-0.87,-0.886,0.39199999999999996
3.6353164239737743,0.46,-0.86,-0.872,0.448
3.641605898755736,0.48,-0.852,-0.874,0.45799999999999996
3.6478953735376973,0.514,-0.83,-0.854,0.49
3.654184848319659,0.512,-0.88,-0.844,0.548
3.6604743231016204,0.554,-0.876,-0.89,0.54
3.6667637978835823,0.464,-0.86,-0.842,0.48200000000000004
3.673053272665544,0.494,-0.876,-0.844,0.526
3.6793427474475053,0.506,-0.9,-0.862,0.544
3.685632222229467,0.472,-0.91,-0.852,0.53
3.6919216970114284,0.518,-0.888,-0.866,0.54
3.69821117179339,0.558,-0.9,-0.836,0.6220000000000001
3.7045006465753514,0.548,-0.902,-0.852,0.5980000000000001
3.710790121357313,0.552,-0.904,-0.844,0.6120000000000001
3.7170795961392744,0.52,-0.922,-0.846,0.5960000000000001
3.723369070921236,0.6,-0.93,-0.848,0.682
3.7296585457031974,0.546,-0.938,-0.842,0.642
3.735948020485159,0.54,-0.934,-0.834,0.6400000000000001
3.7422374952671205,0.558,-0.936,-0.834,0.6600000000000001
3.7485269700490824,0.562,-0.928,-0.804,0.686
3.754816444831044,0.594,-0.93,-0.806,0.718
3.7611059196130054,0.588,-0.938,-0.82,0.706
3.767395394394967,0.584,-0.954,-0.794,0.7439999999999999
3.7736848691769285,0.566,-0.95,-0.788,0.7279999999999999
3.77997434395889,0.612,-0.952,-0.784,0.7799999999999999
3.7862638187408515,0.63,-0.966,-0.792,0.8039999999999999
3.792553293522813,0.592,-0.972,-0.818,0.746
3.7988427683047745,0.614,-0.96,-0.796,0.7779999999999999
3.805132243086736,0.632,-0.982,-0.76,0.854
3.8114217178686975,0.636,-0.976,-0.748,0.864
3.817711192650659,0.616,-0.988,-0.754,0.85
3.824000667432621,0.626,-0.978,-0.79,0.814
3.8302901422145825,0.652,-0.99,-0.748,0.894
3.836579616996544,0.614,-0.984,-0.75,0.848
3.8428690917785056,0.622,-0.988,-0.714,0.896
3.849158566560467,0.67,-0.99,-0.746,0.914
3.8554480413424286,0.594,-0.986,-0.772,0.8079999999999999
3.86173751612439,0.66,-0.99,-0.746,0.904
3.8680269909063516,0.65,-0.984,-0.722,0.912
3.874316465688313,0.634,-0.996,-0.768,0.862
3.8806059404702746,0.676,-1.0,-0.718,0.9580000000000001
3.886895415252236,0.7,-0.994,-0.686,1.008
3.8931848900341977,0.696,-0.998,-0.768,0.9259999999999999
3.899474364816159,0.706,-0.998,-0.734,0.97
3.905763839598121,0.694,-0.998,-0.734,0.958
3.9120533143800826,0.69,-0.998,-0.766,0.9219999999999999
3.918342789162044,0.688,-1.0,-0.726,0.962
3.9246322639440057,0.692,-1.0,-0.66,1.032
3.930921738725967,0.74,-1.0,-0.71,1.03
3.9372112135079287,0.668,-1.0,-0.668,1.0
3.94350068828989,0.736,-0.998,-0.716,1.018
3.9497901630718517,0.716,-1.0,-0.68,1.036
3.9560796378538132,0.722,-1.0,-0.706,1.016
3.9623691126357747,0.746,-0.994,-0.682,1.0579999999999998
3.9686585874177362,0.722,-1.0,-0.678,1.044
3.9749480621996978,0.758,-0.996,-0.658,1.096
3.9812375369816593,0.744,-0.996,-0.686,1.0539999999999998
3.9875270117636212,0.758,-1.0,-0.652,1.1059999999999999
3.9938164865455827,0.732,-0.99,-0.662,1.06
4.000105961327544,0.742,-0.99,-0.662,1.0699999999999998
4.006395436109505,0.79,-0.986,-0.666,1.1099999999999999
4.012684910891467,0.77,-0.984,-0.686,1.068
4.018974385673428,0.76,-0.986,-0.644,1.1019999999999999
4.02526386045539,0.76,-0.974,-0.644,1.0899999999999999
4.031553335237352,0.746,-0.988,-0.646,1.088
4.037842810019313,0.788,-0.978,-0.638,1.1280000000000001
4.044132284801275,0.78,-0.97,-0.636,1.1139999999999999
4.050421759583236,0.824,-0.964,-0.586,1.202
4.056711234365198,0.824,-0.974,-0.608,1.19
4.063000709147159,0.792,-0.968,-0.57,1.19
4.069290183929121,0.81,-0.968,-0.632,1.146
4.075579658711082,0.836,-0.964,-0.628,1.172
4.081869133493044,0.802,-0.962,-0.616,1.1480000000000001
4.088158608275005,0.824,-0.94,-0.612,1.152
4.094448083056967,0.81,-0.95,-0.608,1.1520000000000001
4.1007375578389285,0.796,-0.92,-0.582,1.1340000000000001
4.10702703262089,0.796,-0.952,-0.544,1.204
4.113316507402852,0.834,-0.918,-0.578,1.174
4.119605982184813,0.836,-0.924,-0.568,1.1920000000000002
4.125895456966775,0.82,-0.91,-0.554,1.176
4.1321849317487365,0.836,-0.92,-0.536,1.22
4.138474406530698,0.816,-0.926,-0.52,1.222
4.1447638813126595,0.826,-0.91,-0.554,1.182
4.1510533560946214,0.838,-0.906,-0.538,1.206
4.1573428308765825,0.856,-0.878,-0.512,1.222
4.1636323056585445,0.836,-0.87,-0.558,1.148
4.1699217804405055,0.87,-0.904,-0.532,1.242
4.1762112552224675,0.854,-0.902,-0.534,1.222
4.182500730004429,0.88,-0.88,-0.518,1.242
4.1887902047863905,0.854,-0.862,-0.496,1.22
4.1950796795683525,0.856,-0.866,-0.428,1.294
4.2013691543503136,0.858,-0.846,-0.49,1.214
4.2076586291322755,0.87,-0.862,-0.486,1.246
4.213948103914237,0.868,-0.866,-0.45,1.284
4.2202375786961985,0.852,-0.846,-0.474,1.224
4.22652705347816,0.884,-0.814,-0.442,1.256
4.232816528260122,0.894,-0.794,-0.47,1.218
4.239106003042083,0.886,-0.778,-0.42,1.244
4.245395477824045,0.898,-0.832,-0.48,1.25
4.251684952606006,0.876,-0.788,-0.478,1.186
4.257974427387968,0.924,-0.792,-0.436,1.28
4.264263902169929,0.916,-0.776,-0.416,1.276
4.270553376951891,0.914,-0.766,-0.396,1.284
4.276842851733853,0.924,-0.794,-0.466,1.252
4.283132326515814,0.922,-0.778,-0.368,1.332
4.289421801297776,0.91,-0.754,-0.434,1.23
4.295711276079737,0.922,-0.764,-0.372,1.314
4.302000750861699,0.91,-0.76,-0.38,1.29
4.30829022564366,0.93,-0.738,-0.382,1.286
4.314579700425622,0.914,-0.722,-0.39,1.246
4.320869175207583,0.926,-0.706,-0.416,1.216
4.327158649989545,0.922,-0.7,-0.406,1.216
4.333448124771506,0.928,-0.648,-0.342,1.234
4.339737599553468,0.938,-0.708,-0.37,1.2759999999999998
4.346027074335429,0.932,-0.672,-0.412,1.1920000000000002
4.352316549117391,0.95,-0.698,-0.35,1.298
4.358606023899353,0.932,-0.654,-0.312,1.274
4.364895498681314,0.94,-0.644,-0.328,1.2559999999999998
4.371184973463276,0.942,-0.642,-0.336,1.2479999999999998
4.377474448245237,0.946,-0.584,-0.364,1.166
4.383763923027199,0.932,-0.592,-0.34,1.1840000000000002
4.39005339780916,0.938,-0.606,-0.288,1.2559999999999998
4.396342872591122,0.94,-0.592,-0.322,1.21
4.402632347373083,0.946,-0.58,-0.336,1.19
4.408921822155045,0.932,-0.63,-0.314,1.2480000000000002
4.415211296937006,0.974,-0.55,-0.292,1.232
4.421500771718968,0.932,-0.552,-0.28,1.2040000000000002
4.42779024650093,0.962,-0.496,-0.32,1.138
4.434079721282891,0.96,-0.484,-0.286,1.158
4.440369196064853,0.95,-0.53,-0.304,1.176
4.446658670846814,0.962,-0.53,-0.308,1.184
4.452948145628776,0.946,-0.506,-0.228,1.224
4.459237620410737,0.972,-0.51,-0.296,1.186
4.465527095192699,0.962,-0.504,-0.244,1.222
4.47181656997466,0.97,-0.494,-0.234,1.23
4.478106044756622,0.976,-0.446,-0.23,1.192
4.484395519538583,0.978,-0.394,-0.216,1.1560000000000001
4.490684994320545,0.976,-0.43,-0.214,1.192
4.496974469102506,0.98,-0.348,-0.248,1.08
4.503263943884468,0.982,-0.432,-0.216,1.198
4.50955341866643,0.996,-0.394,-0.2,1.19
4.515842893448391,0.978,-0.4,-0.234,1.1440000000000001
4.522132368230353,0.978,-0.342,-0.164,1.156
4.528421843012314,0.98,-0.374,-0.22,1.134
4.534711317794276,0.98,-0.376,-0.136,1.22
4.541000792576237,0.98,-0.368,-0.176,1.1720000000000002
4.547290267358199,0.988,-0.302,-0.188,1.102
4.55357974214016,0.996,-0.302,-0.126,1.172
4.559869216922122,0.988,-0.276,-0.136,1.1280000000000001
4.566158691704083,0.988,-0.3,-0.084,1.204
4.572448166486045,0.992,-0.234,-0.096,1.1300000000000001
4.578737641268006,0.994,-0.314,-0.148,1.16
4.585027116049968,0.99,-0.264,-0.146,1.108
4.59131659083193,0.988,-0.226,-0.056,1.158
4.597606065613891,0.978,-0.236,-0.098,1.116
4.603895540395853,0.994,-0.206,-0.088,1.112
4.610185015177814,0.996,-0.174,-0.044,1.126
4.616474489959776,0.998,-0.182,-0.102,1.078
4.622763964741737,0.994,-0.196,-0.118,1.072
4.629053439523699,0.992,-0.166,-0.128,1.03
4.63534291430566,0.996,-0.15,-0.094,1.052
4.641632389087622,0.998,-0.124,-0.044,1.0779999999999998
4.647921863869583,0.996,-0.174,-0.06,1.1099999999999999
4.654211338651545,0.998,-0.106,-0.082,1.022
4.660500813433506,0.996,-0.156,-0.01,1.142
4.666790288215468,1.0,-0.08,-0.078,1.002
4.67307976299743,1.0,-0.048,-0.022,1.026
4.679369237779391,0.998,-0.096,-0.016,1.078
4.685658712561353,1.0,-0.066,-0.04,1.026
4.691948187343314,1.0,-0.01,-0.032,0.978
4.698237662125276,1.0,-0.042,-0.034,1.008
4.704527136907237,1.0,0.016,0.012,0.996
4.710816611689199,1.0,0.002,0.032,1.03
4.71710608647116,1.0,0.058,-0.02,0.9219999999999999
4.723395561253122,1.0,-0.002,-0.03,0.972
4.729685036035083,1.0,0.042,0.036,0.994
4.735974510817045,1.0,0.058,0.002,0.944
4.742263985599006,1.0,0.076,0.008,0.932
4.748553460380968,1.0,0.054,0.054,1.0
4.75484293516293,1.0,0.086,0.05,0.9640000000000001
4.761132409944891,1.0,0.088,0.096,1.008
4.767421884726853,0.998,0.064,0.04,0.974
4.773711359508814,0.998,0.054,0.062,1.006
4.780000834290776,1.0,0.15,0.016,0.866
4.786290309072737,0.998,0.124,0.08,0.9540000000000001
4.792579783854699,0.996,0.16,0.048,0.884
4.79886925863666,0.996,0.106,0.1,0.9900000000000001
4.805158733418622,0.992,0.17,0.184,1.006
4.811448208200583,0.99,0.19,0.102,0.9020000000000001
4.817737682982545,0.994,0.19,0.16,0.964
4.824027157764506,0.996,0.192,0.144,0.948
4.830316632546468,0.994,0.206,0.11,0.8980000000000001
4.83660610732843,0.996,0.278,0.106,0.8240000000000001
4.842895582110391,0.992,0.27,0.136,0.8580000000000001
4.849185056892353,0.984,0.258,0.146,0.8719999999999999
4.855474531674314,0.99,0.284,0.09,0.796
4.861764006456276,0.99,0.256,0.12,0.8539999999999999
4.8680534812382374,0.996,0.328,0.18,0.8479999999999999
4.874342956020199,0.984,0.312,0.176,0.8479999999999999
4.8806324308021605,0.992,0.316,0.194,0.8699999999999999
4.886921905584122,0.982,0.42,0.18,0.742
4.8932113803660835,0.98,0.344,0.154,0.7899999999999999
4.8995008551480455,0.98,0.386,0.166,0.7599999999999999
4.9057903299300065,0.98,0.366,0.212,0.826
4.9120798047119685,0.97,0.376,0.148,0.7419999999999999
4.91836927949393,0.976,0.4,0.194,0.7699999999999999
4.9246587542758915,0.984,0.44,0.252,0.796
4.9309482290578535,0.972,0.46,0.166,0.6779999999999999
4.9372377038398145,0.972,0.462,0.234,0.744
4.9435271786217765,0.978,0.45,0.256,0.784
4.9498166534037376,0.98,0.448,0.266,0.798
4.9561061281856995,0.98,0.458,0.3,0.8220000000000001
4.962395602967661,0.966,0.492,0.238,0.712
4.9686850777496225,0.962,0.476,0.264,0.75
4.974974552531584,0.972,0.562,0.226,0.6359999999999999
4.981264027313546,0.958,0.526,0.284,0.716
4.987553502095507,0.948,0.508,0.276,0.716
4.993842976877469,0.946,0.532,0.306,0.72
5.0001324516594305,0.96,0.568,0.28,0.672
5.006421926441392,0.962,0.544,0.306,0.724
5.012711401223354,0.952,0.582,0.322,0.6920000000000001
5.019000876005315,0.96,0.56,0.292,0.692
5.025290350787277,0.948,0.61,0.29,0.628
5.031579825569238,0.968,0.566,0.332,0.7340000000000001
5.0378693003512,0.96,0.586,0.228,0.602
5.044158775133161,0.938,0.652,0.294,0.58
5.050448249915123,0.93,0.594,0.338,0.674
5.056737724697084,0.946,0.64,0.306,0.612
5.063027199479046,0.944,0.628,0.306,0.622
5.069316674261007,0.918,0.694,0.318,0.542
5.075606149042969,0.932,0.708,0.34,0.5640000000000001
5.081895623824931,0.94,0.676,0.34,0.604
5.088185098606892,0.922,0.634,0.334,0.622
5.094474573388854,0.948,0.67,0.408,0.6859999999999998
5.100764048170815,0.918,0.724,0.41,0.6040000000000001
5.107053522952777,0.916,0.69,0.384,0.6100000000000001
5.113342997734738,0.924,0.72,0.376,0.5800000000000001
5.1196324725167,0.916,0.712,0.398,0.6020000000000001
5.125921947298661,0.908,0.724,0.35,0.534
5.132211422080623,0.936,0.742,0.396,0.5900000000000001
5.138500896862584,0.908,0.746,0.41,0.5720000000000001
5.144790371644546,0.912,0.77,0.404,0.546
5.151079846426507,0.912,0.78,0.394,0.526
5.157369321208469,0.91,0.792,0.388,0.506
5.163658795990431,0.89,0.776,0.408,0.522
5.169948270772392,0.912,0.77,0.404,0.546
5.176237745554354,0.888,0.802,0.444,0.53
5.182527220336315,0.902,0.788,0.458,0.5720000000000001
5.188816695118277,0.886,0.812,0.464,0.538
5.195106169900238,0.886,0.81,0.456,0.532
5.2013956446822,0.884,0.806,0.474,0.552
5.207685119464161,0.888,0.86,0.488,0.5159999999999999
5.213974594246123,0.876,0.832,0.458,0.5020000000000001
5.220264069028084,0.854,0.83,0.478,0.5019999999999999
5.226553543810046,0.89,0.85,0.492,0.5320000000000001
5.232843018592007,0.882,0.878,0.538,0.5419999999999999
5.239132493373969,0.86,0.85,0.518,0.5280000000000001
5.245421968155931,0.88,0.874,0.544,0.5499999999999999
5.251711442937892,0.86,0.898,0.514,0.4760000000000001
5.258000917719854,0.87,0.894,0.48,0.45600000000000007
5.264290392501815,0.834,0.896,0.568,0.5059999999999999
5.270579867283777,0.84,0.876,0.486,0.45000000000000007
5.276869342065738,0.812,0.908,0.512,0.41600000000000004
5.2831588168477,0.852,0.916,0.572,0.5079999999999999
5.289448291629661,0.844,0.91,0.524,0.45799999999999985
5.295737766411623,0.838,0.938,0.542,0.44199999999999995
5.302027241193584,0.836,0.924,0.566,0.47799999999999987
5.308316715975546,0.816,0.912,0.542,0.44600000000000006
5.314606190757508,0.81,0.918,0.57,0.46199999999999986
5.320895665539469,0.828,0.936,0.572,0.46399999999999986
5.327185140321431,0.832,0.934,0.526,0.42400000000000004
5.333474615103392,0.814,0.95,0.55,0.4139999999999999
5.339764089885354,0.834,0.944,0.568,0.45799999999999996
5.346053564667315,0.792,0.958,0.528,0.3620000000000001
5.352343039449277,0.812,0.94,0.624,0.496
5.358632514231238,0.808,0.964,0.618,0.4620000000000002
5.3649219890132,0.812,0.97,0.608,0.44999999999999996
5.371211463795161,0.756,0.978,0.654,0.43200000000000016
5.377500938577123,0.812,0.968,0.644,0.488
5.383790413359084,0.788,0.986,0.636,0.43799999999999994
5.390079888141046,0.796,0.976,0.618,0.43800000000000017
5.396369362923008,0.77,0.988,0.62,0.40200000000000014
5.402658837704969,0.764,0.99,0.642,0.41600000000000015
5.408948312486931,0.774,0.984,0.666,0.45599999999999996
5.415237787268892,0.766,0.998,0.64,0.40800000000000014
5.421527262050854,0.794,0.992,0.646,0.44799999999999995
5.427816736832815,0.764,0.992,0.648,0.41999999999999993
5.434106211614777,0.75,0.992,0.648,0.40600000000000014
5.440395686396738,0.766,0.996,0.68,0.4500000000000002
5.4466851611787,0.73,0.998,0.644,0.3760000000000001
5.452974635960661,0.752,1.0,0.69,0.44199999999999995
5.459264110742623,0.714,0.996,0.722,0.43999999999999995
5.465553585524584,0.716,1.0,0.672,0.3879999999999999
5.471843060306546,0.754,1.0,0.658,0.4119999999999999
5.478132535088508,0.698,1.0,0.706,0.4039999999999999
5.484422009870469,0.71,1.0,0.684,0.39400000000000013
5.490711484652431,0.728,1.0,0.65,0.3780000000000001
5.497000959434392,0.736,1.0,0.702,0.43799999999999994
5.503290434216354,0.698,1.0,0.672,0.3700000000000001
5.509579908998315,0.696,1.0,0.744,0.43999999999999995
5.515869383780277,0.706,1.0,0.726,0.43199999999999994
5.522158858562238,0.69,1.0,0.708,0.3979999999999999
5.5284483333442,0.676,1.0,0.712,0.3879999999999999
5.534737808126161,0.692,0.988,0.704,0.4079999999999999
5.541027282908123,0.682,0.998,0.68,0.3640000000000001
5.547316757690084,0.702,0.996,0.744,0.44999999999999996
5.553606232472046,0.654,0.998,0.734,0.3899999999999999
5.559895707254008,0.706,0.994,0.75,0.46199999999999997
5.566185182035969,0.694,0.994,0.772,0.472
5.572474656817931,0.654,0.996,0.772,0.43000000000000016
5.578764131599892,0.62,0.982,0.756,0.3939999999999999
5.585053606381854,0.63,0.996,0.776,0.41000000000000014
5.591343081163815,0.674,0.986,0.78,0.4680000000000002
5.597632555945777,0.584,0.978,0.77,0.3760000000000001
5.603922030727738,0.626,0.978,0.772,0.42000000000000015
5.6102115055097,0.688,0.968,0.754,0.474
5.6165009802916614,0.6,0.978,0.772,0.3939999999999999
5.622790455073623,0.66,0.97,0.818,0.508
5.6290799298555845,0.606,0.974,0.846,0.478
5.635369404637546,0.616,0.964,0.786,0.43800000000000017
5.641658879419508,0.652,0.954,0.84,0.538
5.6479483542014695,0.578,0.952,0.784,0.41000000000000014
5.654237828983431,0.586,0.956,0.808,0.43800000000000017
5.6605273037653925,0.588,0.95,0.796,0.43399999999999994
5.666816778547354,0.576,0.958,0.804,0.42199999999999993
5.6731062533293155,0.57,0.926,0.828,0.47199999999999986
5.6793957281112775,0.566,0.912,0.808,0.4620000000000001
5.6856852028932385,0.554,0.92,0.83,0.46399999999999986
5.6919746776752005,0.556,0.926,0.846,0.4760000000000001
5.698264152457162,0.534,0.924,0.824,0.43400000000000005
5.7045536272391235,0.564,0.916,0.834,0.4819999999999999
5.710843102021085,0.506,0.906,0.842,0.44199999999999984
5.7171325768030465,0.518,0.902,0.866,0.4819999999999999
5.7234220515850085,0.544,0.916,0.836,0.46399999999999986
5.72971152636697,0.528,0.904,0.842,0.4660000000000001
5.7360010011489315,0.492,0.906,0.858,0.44400000000000006
5.742290475930893,0.478,0.89,0.858,0.44599999999999984
5.7485799507128545,0.518,0.88,0.878,0.5159999999999999
5.754869425494816,0.5,0.864,0.872,0.5079999999999999
5.761158900276778,0.46,0.874,0.876,0.4620000000000001
5.767448375058739,0.516,0.862,0.854,0.5080000000000001
5.773737849840701,0.496,0.868,0.896,0.5239999999999999
5.780027324622662,0.498,0.86,0.88,0.5180000000000001
5.786316799404624,0.444,0.822,0.866,0.4880000000000001
5.792606274186585,0.468,0.808,0.906,0.5660000000000001
5.798895748968547,0.48,0.828,0.882,0.5340000000000001
5.805185223750509,0.466,0.826,0.866,0.5060000000000001
5.81147469853247,0.46,0.834,0.89,0.5160000000000001
5.817764173314432,0.416,0.794,0.88,0.502
5.824053648096393,0.484,0.822,0.88,0.5419999999999999
5.830343122878355,0.45,0.786,0.92,0.5840000000000001
5.836632597660316,0.4,0.788,0.908,0.52
5.842922072442278,0.414,0.772,0.916,0.558
5.849211547224239,0.426,0.772,0.912,0.5660000000000001
5.855501022006201,0.452,0.766,0.916,0.6020000000000001
5.861790496788162,0.342,0.752,0.926,0.516
5.868079971570124,0.418,0.69,0.914,0.6420000000000001
5.874369446352085,0.448,0.752,0.892,0.5880000000000001
5.880658921134047,0.414,0.72,0.908,0.6020000000000001
5.886948395916009,0.372,0.708,0.938,0.6020000000000001
5.89323787069797,0.366,0.704,0.926,0.5880000000000001
5.899527345479932,0.384,0.696,0.936,0.6240000000000001
5.905816820261893,0.41,0.636,0.942,0.7159999999999999
5.912106295043855,0.362,0.664,0.934,0.632
5.918395769825816,0.366,0.676,0.938,0.6279999999999998
5.924685244607778,0.336,0.672,0.958,0.622
5.930974719389739,0.318,0.662,0.948,0.604
5.937264194171701,0.332,0.646,0.946,0.632
5.943553668953662,0.294,0.644,0.94,0.59
5.949843143735624,0.358,0.594,0.926,0.6900000000000001
5.956132618517585,0.344,0.596,0.948,0.6959999999999998
5.962422093299547,0.358,0.596,0.946,0.7079999999999999
5.968711568081509,0.348,0.57,0.958,0.7360000000000001
5.97500104286347,0.298,0.562,0.946,0.6819999999999999
5.981290517645432,0.348,0.588,0.964,0.7239999999999999
5.987579992427393,0.218,0.594,0.954,0.578
5.993869467209355,0.244,0.526,0.968,0.6859999999999999
6.000158941991316,0.34,0.548,0.952,0.744
6.006448416773278,0.276,0.546,0.958,0.688
6.012737891555239,0.284,0.508,0.964,0.74
6.019027366337201,0.248,0.51,0.972,0.71
6.025316841119162,0.22,0.51,0.962,0.6719999999999999
6.031606315901124,0.256,0.512,0.966,0.71
6.037895790683086,0.228,0.472,0.966,0.722
6.044185265465047,0.234,0.468,0.97,0.736
6.050474740247009,0.232,0.424,0.968,0.776
6.05676421502897,0.236,0.45,0.964,0.75
6.063053689810932,0.258,0.42,0.978,0.8160000000000001
6.069343164592893,0.224,0.402,0.964,0.7859999999999999
6.075632639374855,0.218,0.46,0.986,0.744
6.081922114156816,0.234,0.432,0.986,0.788
6.088211588938778,0.17,0.382,0.982,0.7699999999999999
6.094501063720739,0.186,0.372,0.994,0.8079999999999999
6.100790538502701,0.102,0.368,0.984,0.7180000000000001
6.107080013284662,0.138,0.342,0.978,0.774
6.113369488066624,0.178,0.352,0.984,0.8099999999999999
6.119658962848586,0.224,0.354,0.986,0.856
6.125948437630547,0.14,0.344,0.982,0.7779999999999999
6.132237912412509,0.172,0.306,0.986,0.8519999999999999
6.13852738719447,0.158,0.24,0.994,0.9119999999999999
6.144816861976432,0.136,0.236,0.99,0.8899999999999999
6.151106336758393,0.148,0.274,0.99,0.8639999999999999
6.157395811540355,0.094,0.29,0.994,0.798
6.163685286322316,0.09,0.226,0.984,0.8480000000000001
6.169974761104278,0.076,0.206,0.994,0.8640000000000001
