omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.104,0.22,-0.994,-1.318
3.056684744033312,-0.122,0.11,-0.994,-1.2260000000000002
3.0629742188152735,-0.072,0.174,-0.998,-1.244
3.069263693597235,-0.084,0.166,-1.0,-1.25
3.0755531683791966,-0.034,0.152,-0.996,-1.182
3.081842643161158,-0.05,0.064,-1.0,-1.114
3.0881321179431196,-0.088,0.18,-1.0,-1.268
3.094421592725081,-0.02,0.128,-0.998,-1.146
3.100711067507043,-0.01,0.096,-1.0,-1.106
3.1070005422890046,-0.024,0.036,-0.998,-1.058
3.113290017070966,-0.044,0.09,-1.0,-1.1340000000000001
3.1195794918529276,-0.024,0.024,-1.0,-1.048
3.125868966634889,0.026,0.074,-1.0,-1.048
3.1321584414168506,0.028,0.028,-1.0,-1.0
3.138447916198812,-0.062,0.008,-1.0,-1.07
3.1447373909807737,0.014,-0.036,-1.0,-0.95
3.151026865762735,-0.024,-0.006,-1.0,-1.018
3.1573163405446967,0.018,-0.018,-1.0,-0.964
3.163605815326658,0.05,-0.03,-1.0,-0.9199999999999999
3.1698952901086197,0.028,-0.128,-1.0,-0.844
3.176184764890581,0.026,-0.09,-1.0,-0.884
3.182474239672543,0.066,-0.142,-0.998,-0.7899999999999999
3.1887637144545047,0.054,-0.094,-0.998,-0.85
3.195053189236466,0.04,-0.09,-0.998,-0.868
3.2013426640184277,0.094,-0.108,-1.0,-0.798
3.207632138800389,0.088,-0.072,-1.0,-0.8400000000000001
3.2139216135823507,0.058,-0.152,-1.0,-0.7899999999999999
3.2202110883643122,0.078,-0.158,-0.996,-0.76
3.2265005631462738,0.122,-0.18,-0.998,-0.696
3.2327900379282353,0.088,-0.166,-0.996,-0.742
3.239079512710197,0.094,-0.152,-0.996,-0.75
3.2453689874921583,0.098,-0.224,-0.994,-0.672
3.25165846227412,0.138,-0.196,-0.996,-0.6619999999999999
3.2579479370560813,0.152,-0.242,-0.992,-0.598
3.2642374118380433,0.118,-0.206,-0.998,-0.674
3.270526886620005,0.13,-0.214,-0.992,-0.648
3.2768163614019663,0.128,-0.328,-0.996,-0.54
3.283105836183928,0.14,-0.246,-0.994,-0.608
3.2893953109658893,0.172,-0.328,-0.992,-0.49200000000000005
3.295684785747851,0.162,-0.274,-0.988,-0.5519999999999999
3.3019742605298124,0.18,-0.28,-0.978,-0.518
3.308263735311774,0.174,-0.37,-0.994,-0.45000000000000007
3.3145532100937354,0.186,-0.322,-0.978,-0.47000000000000003
3.320842684875697,0.196,-0.356,-0.982,-0.43000000000000005
3.3271321596576584,0.18,-0.332,-0.984,-0.47200000000000003
3.33342163443962,0.222,-0.41,-0.974,-0.342
3.3397111092215814,0.212,-0.374,-0.984,-0.398
3.3460005840035434,0.194,-0.382,-0.982,-0.406
3.352290058785505,0.22,-0.362,-0.972,-0.39
3.3585795335674664,0.246,-0.428,-0.992,-0.318
3.364869008349428,0.258,-0.4,-0.974,-0.31599999999999995
3.3711584831313894,0.264,-0.482,-0.98,-0.23399999999999999
3.377447957913351,0.236,-0.446,-0.982,-0.3
3.3837374326953125,0.212,-0.52,-0.97,-0.238
3.390026907477274,0.24,-0.454,-0.964,-0.26999999999999996
3.3963163822592355,0.252,-0.466,-0.966,-0.24799999999999994
3.402605857041197,0.252,-0.538,-0.97,-0.17999999999999994
3.4088953318231585,0.248,-0.508,-0.948,-0.19199999999999995
3.41518480660512,0.246,-0.51,-0.972,-0.21599999999999997
3.4214742813870815,0.306,-0.548,-0.964,-0.10999999999999988
3.4277637561690435,0.306,-0.542,-0.956,-0.10799999999999987
3.434053230951005,0.278,-0.532,-0.952,-0.1419999999999999
3.4403427057329665,0.27,-0.586,-0.952,-0.09599999999999997
3.446632180514928,0.308,-0.588,-0.954,-0.05799999999999994
3.4529216552968895,0.328,-0.636,-0.946,0.018000000000000127
3.459211130078851,0.328,-0.574,-0.95,-0.04799999999999993
3.4655006048608126,0.332,-0.602,-0.946,-0.0119999999999999
3.471790079642774,0.324,-0.604,-0.958,-0.029999999999999916
3.4780795544247356,0.272,-0.634,-0.946,-0.039999999999999925
3.484369029206697,0.314,-0.692,-0.948,0.05800000000000005
3.4906585039886586,0.388,-0.666,-0.952,0.10200000000000009
3.49694797877062,0.37,-0.628,-0.94,0.05800000000000005
3.503237453552582,0.31,-0.662,-0.942,0.030000000000000138
3.5095269283345436,0.384,-0.688,-0.94,0.132
3.515816403116505,0.348,-0.652,-0.958,0.04200000000000004
3.5221058778984666,0.382,-0.71,-0.916,0.17599999999999993
3.528395352680428,0.366,-0.694,-0.938,0.122
3.5346848274623897,0.372,-0.682,-0.926,0.128
3.540974302244351,0.368,-0.732,-0.938,0.16200000000000003
3.5472637770263127,0.356,-0.742,-0.948,0.15000000000000002
3.553553251808274,0.364,-0.738,-0.932,0.16999999999999993
3.5598427265902357,0.41,-0.728,-0.914,0.22399999999999998
3.566132201372197,0.426,-0.754,-0.898,0.282
3.5724216761541587,0.394,-0.776,-0.912,0.258
3.5787111509361202,0.43,-0.764,-0.894,0.3
3.585000625718082,0.502,-0.798,-0.91,0.39
3.5912901005000437,0.436,-0.756,-0.91,0.282
3.5975795752820052,0.426,-0.808,-0.914,0.32
3.6038690500639667,0.458,-0.826,-0.902,0.38199999999999995
3.6101585248459283,0.462,-0.79,-0.9,0.35200000000000004
3.6164479996278898,0.442,-0.828,-0.912,0.35799999999999993
3.6227374744098513,0.46,-0.802,-0.894,0.36800000000000005
3.629026949191813,0.496,-0.828,-0.858,0.46599999999999997
3.6353164239737743,0.494,-0.854,-0.894,0.45399999999999996
3.641605898755736,0.478,-0.828,-0.888,0.4179999999999999
3.6478953735376973,0.49,-0.834,-0.872,0.45199999999999996
3.654184848319659,0.482,-0.88,-0.882,0.48
3.6604743231016204,0.454,-0.846,-0.864,0.436
3.6667637978835823,0.552,-0.832,-0.868,0.516
3.673053272665544,0.494,-0.862,-0.884,0.472
3.6793427474475053,0.556,-0.876,-0.83,0.6020000000000001
3.685632222229467,0.53,-0.862,-0.852,0.54
3.6919216970114284,0.506,-0.868,-0.838,0.536
3.69821117179339,0.532,-0.874,-0.862,0.544
3.7045006465753514,0.588,-0.906,-0.844,0.65
3.710790121357313,0.524,-0.902,-0.842,0.5840000000000001
3.7170795961392744,0.564,-0.896,-0.86,0.6
3.723369070921236,0.566,-0.912,-0.862,0.616
3.7296585457031974,0.616,-0.912,-0.802,0.726
3.735948020485159,0.52,-0.944,-0.814,0.65
3.7422374952671205,0.574,-0.942,-0.836,0.6799999999999999
3.7485269700490824,0.624,-0.938,-0.826,0.736
3.754816444831044,0.546,-0.942,-0.834,0.654
3.7611059196130054,0.54,-0.94,-0.804,0.6759999999999999
3.767395394394967,0.56,-0.96,-0.842,0.678
3.7736848691769285,0.576,-0.958,-0.8,0.7339999999999999
3.77997434395889,0.618,-0.956,-0.844,0.73
3.7862638187408515,0.652,-0.962,-0.788,0.826
3.792553293522813,0.652,-0.956,-0.808,0.7999999999999999
3.7988427683047745,0.608,-0.966,-0.796,0.7779999999999999
3.805132243086736,0.596,-0.974,-0.792,0.7779999999999999
3.8114217178686975,0.642,-0.972,-0.792,0.822
3.817711192650659,0.634,-0.984,-0.812,0.8059999999999999
3.824000667432621,0.65,-0.984,-0.762,0.872
3.8302901422145825,0.618,-0.986,-0.77,0.834
3.836579616996544,0.614,-0.98,-0.754,0.84
3.8428690917785056,0.634,-0.982,-0.748,0.868
3.849158566560467,0.668,-0.984,-0.758,0.894
3.8554480413424286,0.674,-0.99,-0.764,0.9
3.86173751612439,0.682,-0.996,-0.742,0.936
3.8680269909063516,0.652,-0.994,-0.758,0.888
3.874316465688313,0.678,-0.998,-0.756,0.92
3.8806059404702746,0.674,-0.998,-0.722,0.9500000000000001
3.886895415252236,0.658,-0.994,-0.772,0.88
3.8931848900341977,0.66,-0.998,-0.752,0.906
3.899474364816159,0.698,-0.998,-0.692,1.004
3.905763839598121,0.71,-1.0,-0.72,0.99
3.9120533143800826,0.726,-0.998,-0.726,0.998
3.918342789162044,0.7,-1.0,-0.716,0.984
3.9246322639440057,0.71,-1.0,-0.712,0.998
3.930921738725967,0.738,-1.0,-0.72,1.018
3.9372112135079287,0.692,-1.0,-0.736,0.956
3.94350068828989,0.742,-1.0,-0.646,1.096
3.9497901630718517,0.698,-0.996,-0.682,1.012
3.9560796378538132,0.724,-0.998,-0.646,1.076
3.9623691126357747,0.728,-0.998,-0.688,1.038
3.9686585874177362,0.754,-0.998,-0.658,1.0939999999999999
3.9749480621996978,0.752,-1.0,-0.688,1.064
3.9812375369816593,0.774,-0.994,-0.702,1.066
3.9875270117636212,0.75,-0.99,-0.66,1.08
3.9938164865455827,0.782,-0.984,-0.65,1.116
4.000105961327544,0.728,-0.986,-0.662,1.052
4.006395436109505,0.718,-0.992,-0.652,1.0579999999999998
4.012684910891467,0.788,-0.99,-0.648,1.13
4.018974385673428,0.758,-0.988,-0.638,1.108
4.02526386045539,0.762,-0.982,-0.648,1.096
4.031553335237352,0.802,-0.988,-0.636,1.154
4.037842810019313,0.77,-0.986,-0.624,1.1320000000000001
4.044132284801275,0.81,-0.972,-0.63,1.1520000000000001
4.050421759583236,0.818,-0.966,-0.63,1.154
4.056711234365198,0.788,-0.95,-0.566,1.1720000000000002
4.063000709147159,0.824,-0.962,-0.612,1.174
4.069290183929121,0.796,-0.966,-0.588,1.174
4.075579658711082,0.788,-0.966,-0.608,1.146
4.081869133493044,0.81,-0.952,-0.618,1.1440000000000001
4.088158608275005,0.828,-0.946,-0.606,1.168
4.094448083056967,0.822,-0.93,-0.602,1.15
4.1007375578389285,0.826,-0.93,-0.596,1.1600000000000001
4.10702703262089,0.812,-0.934,-0.538,1.2080000000000002
4.113316507402852,0.82,-0.918,-0.582,1.1560000000000001
4.119605982184813,0.836,-0.93,-0.518,1.248
4.125895456966775,0.83,-0.94,-0.57,1.2
4.1321849317487365,0.826,-0.914,-0.5,1.24
4.138474406530698,0.806,-0.902,-0.542,1.166
4.1447638813126595,0.834,-0.904,-0.544,1.194
4.1510533560946214,0.85,-0.904,-0.558,1.196
4.1573428308765825,0.884,-0.902,-0.506,1.28
4.1636323056585445,0.828,-0.902,-0.544,1.186
4.1699217804405055,0.88,-0.884,-0.508,1.256
4.1762112552224675,0.852,-0.886,-0.538,1.2
4.182500730004429,0.846,-0.882,-0.498,1.23
4.1887902047863905,0.854,-0.85,-0.544,1.16
4.1950796795683525,0.88,-0.862,-0.534,1.208
4.2013691543503136,0.876,-0.838,-0.51,1.204
4.2076586291322755,0.902,-0.83,-0.458,1.274
4.213948103914237,0.884,-0.866,-0.45,1.3
4.2202375786961985,0.878,-0.838,-0.494,1.222
4.22652705347816,0.874,-0.82,-0.498,1.196
4.232816528260122,0.892,-0.79,-0.474,1.2080000000000002
4.239106003042083,0.908,-0.81,-0.442,1.276
4.245395477824045,0.878,-0.792,-0.434,1.236
4.251684952606006,0.886,-0.792,-0.444,1.234
4.257974427387968,0.904,-0.798,-0.456,1.246
4.264263902169929,0.918,-0.766,-0.452,1.232
4.270553376951891,0.898,-0.784,-0.382,1.3
4.276842851733853,0.906,-0.74,-0.392,1.254
4.283132326515814,0.89,-0.764,-0.45,1.204
4.289421801297776,0.902,-0.724,-0.42,1.206
4.295711276079737,0.93,-0.71,-0.418,1.222
4.302000750861699,0.922,-0.754,-0.394,1.282
4.30829022564366,0.914,-0.754,-0.4,1.268
4.314579700425622,0.934,-0.698,-0.402,1.23
4.320869175207583,0.93,-0.68,-0.392,1.218
4.327158649989545,0.946,-0.732,-0.42,1.258
4.333448124771506,0.938,-0.714,-0.328,1.3239999999999998
4.339737599553468,0.92,-0.7,-0.316,1.304
4.346027074335429,0.928,-0.676,-0.364,1.2400000000000002
4.352316549117391,0.926,-0.706,-0.38,1.252
4.358606023899353,0.964,-0.652,-0.386,1.23
4.364895498681314,0.944,-0.624,-0.24,1.3279999999999998
4.371184973463276,0.926,-0.612,-0.308,1.23
4.377474448245237,0.952,-0.64,-0.392,1.2
4.383763923027199,0.946,-0.594,-0.292,1.2479999999999998
4.39005339780916,0.952,-0.608,-0.286,1.274
4.396342872591122,0.932,-0.592,-0.276,1.248
4.402632347373083,0.926,-0.602,-0.302,1.226
4.408921822155045,0.968,-0.556,-0.268,1.256
4.415211296937006,0.968,-0.566,-0.302,1.2319999999999998
4.421500771718968,0.946,-0.586,-0.322,1.21
4.42779024650093,0.968,-0.552,-0.248,1.272
4.434079721282891,0.958,-0.584,-0.246,1.2959999999999998
4.440369196064853,0.96,-0.516,-0.246,1.23
4.446658670846814,0.958,-0.534,-0.318,1.174
4.452948145628776,0.96,-0.514,-0.218,1.256
4.459237620410737,0.978,-0.48,-0.238,1.22
4.465527095192699,0.98,-0.484,-0.238,1.226
4.47181656997466,0.968,-0.474,-0.274,1.168
4.478106044756622,0.96,-0.428,-0.238,1.15
4.484395519538583,0.96,-0.454,-0.24,1.174
4.490684994320545,0.976,-0.45,-0.184,1.242
4.496974469102506,0.978,-0.42,-0.154,1.244
4.503263943884468,0.98,-0.412,-0.188,1.204
4.50955341866643,0.974,-0.342,-0.262,1.054
4.515842893448391,0.978,-0.384,-0.146,1.216
4.522132368230353,0.986,-0.39,-0.15,1.226
4.528421843012314,0.982,-0.43,-0.154,1.258
4.534711317794276,0.988,-0.34,-0.11,1.218
4.541000792576237,0.978,-0.32,-0.188,1.11
4.547290267358199,0.992,-0.28,-0.162,1.1099999999999999
4.55357974214016,0.986,-0.332,-0.18,1.1380000000000001
4.559869216922122,0.992,-0.342,-0.122,1.212
4.566158691704083,0.992,-0.344,-0.158,1.178
4.572448166486045,0.994,-0.296,-0.096,1.194
4.578737641268006,0.994,-0.238,-0.152,1.08
4.585027116049968,0.982,-0.258,-0.126,1.1139999999999999
4.59131659083193,0.988,-0.246,-0.158,1.076
4.597606065613891,0.996,-0.278,-0.156,1.1179999999999999
4.603895540395853,0.994,-0.208,-0.134,1.068
4.610185015177814,0.998,-0.236,-0.09,1.1440000000000001
4.616474489959776,0.998,-0.224,-0.088,1.1340000000000001
4.622763964741737,0.998,-0.224,-0.06,1.162
4.629053439523699,0.994,-0.17,-0.098,1.066
4.63534291430566,1.0,-0.164,-0.156,1.008
4.641632389087622,1.0,-0.126,-0.094,1.032
4.647921863869583,0.996,-0.128,-0.008,1.116
4.654211338651545,0.996,-0.124,-0.034,1.0859999999999999
4.660500813433506,1.0,-0.094,-0.02,1.074
4.666790288215468,1.0,-0.094,-0.048,1.046
4.67307976299743,1.0,-0.038,-0.028,1.01
4.679369237779391,1.0,-0.058,-0.034,1.024
4.685658712561353,1.0,-0.03,-0.07,0.96
4.691948187343314,1.0,-0.046,0.022,1.068
4.698237662125276,1.0,-0.042,-0.006,1.036
4.704527136907237,1.0,-0.02,0.048,1.068
4.710816611689199,1.0,0.072,0.014,0.9420000000000001
4.71710608647116,1.0,0.04,0.024,0.984
4.723395561253122,1.0,0.026,-0.002,0.972
4.729685036035083,1.0,0.052,-0.046,0.9019999999999999
4.735974510817045,1.0,0.038,0.086,1.048
4.742263985599006,0.998,0.072,0.072,0.9980000000000001
4.748553460380968,0.998,0.054,0.008,0.952
4.75484293516293,1.0,0.042,0.086,1.044
4.761132409944891,1.0,0.108,0.114,1.006
4.767421884726853,1.0,0.134,0.098,0.9640000000000001
4.773711359508814,1.0,0.09,0.074,0.9840000000000001
4.780000834290776,1.0,0.182,0.066,0.8840000000000001
4.786290309072737,1.0,0.14,0.064,0.924
4.792579783854699,1.0,0.164,0.074,0.91
4.79886925863666,0.996,0.124,0.064,0.936
4.805158733418622,0.994,0.126,0.002,0.87
4.811448208200583,0.998,0.186,0.08,0.8920000000000001
4.817737682982545,0.998,0.218,0.046,0.8260000000000001
4.824027157764506,0.994,0.248,0.084,0.8300000000000001
4.830316632546468,0.99,0.254,0.14,0.8759999999999999
4.83660610732843,0.986,0.262,0.172,0.8959999999999999
4.842895582110391,0.996,0.25,0.088,0.8340000000000001
4.849185056892353,0.99,0.298,0.144,0.8359999999999999
4.855474531674314,0.99,0.24,0.146,0.8959999999999999
4.861764006456276,0.988,0.344,0.156,0.7999999999999999
4.8680534812382374,0.99,0.282,0.174,0.8819999999999999
4.874342956020199,0.994,0.256,0.12,0.8579999999999999
4.8806324308021605,0.98,0.326,0.224,0.8779999999999999
4.886921905584122,0.988,0.35,0.178,0.816
4.8932113803660835,0.986,0.37,0.158,0.7739999999999999
4.8995008551480455,0.972,0.382,0.186,0.7759999999999999
4.9057903299300065,0.968,0.408,0.192,0.752
4.9120798047119685,0.968,0.388,0.182,0.7619999999999999
4.91836927949393,0.976,0.388,0.202,0.7899999999999999
4.9246587542758915,0.974,0.382,0.214,0.8059999999999999
4.9309482290578535,0.976,0.39,0.212,0.7979999999999999
4.9372377038398145,0.984,0.446,0.24,0.778
4.9435271786217765,0.976,0.458,0.244,0.762
4.9498166534037376,0.972,0.494,0.174,0.6519999999999999
4.9561061281856995,0.976,0.46,0.22,0.736
4.962395602967661,0.962,0.492,0.248,0.718
4.9686850777496225,0.968,0.488,0.244,0.724
4.974974552531584,0.968,0.526,0.246,0.688
4.981264027313546,0.978,0.52,0.298,0.756
4.987553502095507,0.97,0.548,0.29,0.712
4.993842976877469,0.952,0.568,0.294,0.678
5.0001324516594305,0.956,0.522,0.254,0.688
5.006421926441392,0.952,0.586,0.278,0.644
5.012711401223354,0.956,0.608,0.268,0.616
5.019000876005315,0.954,0.558,0.294,0.69
5.025290350787277,0.956,0.558,0.252,0.6499999999999999
5.031579825569238,0.94,0.604,0.292,0.628
5.0378693003512,0.966,0.63,0.336,0.672
5.044158775133161,0.942,0.59,0.296,0.648
5.050448249915123,0.932,0.608,0.36,0.684
5.056737724697084,0.932,0.616,0.356,0.672
5.063027199479046,0.948,0.646,0.33,0.632
5.069316674261007,0.932,0.65,0.328,0.61
5.075606149042969,0.93,0.682,0.396,0.644
5.081895623824931,0.948,0.666,0.35,0.632
5.088185098606892,0.92,0.654,0.404,0.67
5.094474573388854,0.934,0.694,0.352,0.5920000000000001
5.100764048170815,0.916,0.718,0.376,0.5740000000000001
5.107053522952777,0.92,0.748,0.368,0.54
5.113342997734738,0.91,0.688,0.46,0.6820000000000002
5.1196324725167,0.93,0.726,0.392,0.5960000000000001
5.125921947298661,0.906,0.714,0.414,0.6060000000000001
5.132211422080623,0.908,0.736,0.37,0.542
5.138500896862584,0.916,0.766,0.38,0.53
5.144790371644546,0.904,0.764,0.432,0.5720000000000001
5.151079846426507,0.902,0.696,0.462,0.6680000000000001
5.157369321208469,0.916,0.774,0.336,0.478
5.163658795990431,0.918,0.764,0.41,0.5640000000000001
5.169948270772392,0.904,0.796,0.458,0.5660000000000001
5.176237745554354,0.888,0.796,0.46,0.552
5.182527220336315,0.89,0.834,0.472,0.5280000000000001
5.188816695118277,0.892,0.808,0.448,0.532
5.195106169900238,0.868,0.834,0.428,0.4620000000000001
5.2013956446822,0.894,0.844,0.518,0.568
5.207685119464161,0.866,0.852,0.488,0.5020000000000001
5.213974594246123,0.87,0.842,0.496,0.5240000000000001
5.220264069028084,0.858,0.832,0.446,0.4720000000000001
5.226553543810046,0.888,0.848,0.562,0.6020000000000002
5.232843018592007,0.838,0.854,0.544,0.5280000000000001
5.239132493373969,0.856,0.856,0.484,0.4839999999999999
5.245421968155931,0.852,0.892,0.488,0.44799999999999984
5.251711442937892,0.846,0.914,0.516,0.44800000000000006
5.258000917719854,0.86,0.9,0.526,0.4860000000000001
5.264290392501815,0.842,0.896,0.574,0.5199999999999999
5.270579867283777,0.842,0.9,0.54,0.4820000000000001
5.276869342065738,0.85,0.892,0.552,0.5100000000000001
5.2831588168477,0.812,0.912,0.502,0.402
5.289448291629661,0.836,0.91,0.57,0.4959999999999999
5.295737766411623,0.824,0.916,0.542,0.45000000000000007
5.302027241193584,0.83,0.946,0.552,0.43600000000000017
5.308316715975546,0.826,0.922,0.56,0.4640000000000001
5.314606190757508,0.796,0.936,0.554,0.41400000000000003
5.320895665539469,0.836,0.93,0.564,0.46999999999999986
5.327185140321431,0.828,0.946,0.584,0.46599999999999997
5.333474615103392,0.82,0.964,0.542,0.39800000000000013
5.339764089885354,0.812,0.948,0.566,0.43000000000000016
5.346053564667315,0.828,0.956,0.576,0.44799999999999995
5.352343039449277,0.81,0.968,0.604,0.4460000000000002
5.358632514231238,0.784,0.968,0.63,0.4460000000000002
5.3649219890132,0.796,0.966,0.58,0.4099999999999999
5.371211463795161,0.796,0.974,0.628,0.44999999999999996
5.377500938577123,0.828,0.978,0.636,0.486
5.383790413359084,0.778,0.978,0.634,0.43399999999999994
5.390079888141046,0.796,0.986,0.61,0.42000000000000015
5.396369362923008,0.792,0.978,0.662,0.4760000000000002
5.402658837704969,0.768,0.984,0.614,0.39800000000000013
5.408948312486931,0.778,0.984,0.656,0.4500000000000002
5.415237787268892,0.762,0.99,0.628,0.40000000000000013
5.421527262050854,0.748,0.992,0.668,0.42399999999999993
5.427816736832815,0.768,0.992,0.668,0.44399999999999995
5.434106211614777,0.736,0.992,0.682,0.42600000000000016
5.440395686396738,0.782,0.996,0.686,0.472
5.4466851611787,0.724,0.998,0.664,0.3899999999999999
5.452974635960661,0.754,0.996,0.65,0.4079999999999999
5.459264110742623,0.718,0.994,0.684,0.40800000000000014
5.465553585524584,0.738,0.996,0.682,0.42399999999999993
5.471843060306546,0.724,1.0,0.664,0.3879999999999999
5.478132535088508,0.746,1.0,0.712,0.45799999999999996
5.484422009870469,0.764,1.0,0.716,0.48
5.490711484652431,0.712,1.0,0.698,0.4099999999999999
5.497000959434392,0.688,1.0,0.694,0.3819999999999999
5.503290434216354,0.732,1.0,0.676,0.4079999999999999
5.509579908998315,0.706,1.0,0.724,0.42999999999999994
5.515869383780277,0.74,0.998,0.734,0.476
5.522158858562238,0.688,1.0,0.734,0.42199999999999993
5.5284483333442,0.72,1.0,0.7,0.41999999999999993
5.534737808126161,0.7,0.996,0.74,0.44399999999999995
5.541027282908123,0.662,0.998,0.732,0.39600000000000013
5.547316757690084,0.714,0.996,0.74,0.45799999999999996
5.553606232472046,0.65,0.996,0.706,0.3599999999999999
5.559895707254008,0.662,0.99,0.756,0.42800000000000016
5.566185182035969,0.676,0.988,0.752,0.43999999999999995
5.572474656817931,0.662,0.99,0.762,0.43399999999999994
5.578764131599892,0.638,0.986,0.764,0.41600000000000015
5.585053606381854,0.65,0.992,0.778,0.43599999999999994
5.591343081163815,0.654,0.992,0.726,0.3879999999999999
5.597632555945777,0.624,0.982,0.792,0.43399999999999994
5.603922030727738,0.638,0.984,0.756,0.41000000000000014
5.6102115055097,0.606,0.988,0.812,0.43000000000000016
5.6165009802916614,0.616,0.966,0.792,0.44199999999999995
5.622790455073623,0.648,0.966,0.794,0.4760000000000002
5.6290799298555845,0.572,0.956,0.804,0.41999999999999993
5.635369404637546,0.568,0.956,0.786,0.39800000000000013
5.641658879419508,0.602,0.962,0.798,0.43799999999999994
5.6479483542014695,0.616,0.962,0.838,0.492
5.654237828983431,0.59,0.952,0.828,0.46599999999999997
5.6605273037653925,0.556,0.95,0.832,0.43799999999999994
5.666816778547354,0.59,0.938,0.822,0.474
5.6731062533293155,0.584,0.944,0.804,0.44399999999999995
5.6793957281112775,0.572,0.928,0.804,0.44799999999999984
5.6856852028932385,0.596,0.93,0.834,0.4999999999999999
5.6919746776752005,0.558,0.93,0.834,0.46199999999999986
5.698264152457162,0.536,0.918,0.876,0.4939999999999999
5.7045536272391235,0.52,0.904,0.81,0.42600000000000005
5.710843102021085,0.568,0.946,0.834,0.45599999999999996
5.7171325768030465,0.51,0.906,0.844,0.44800000000000006
5.7234220515850085,0.512,0.91,0.826,0.42800000000000005
5.72971152636697,0.468,0.902,0.84,0.406
5.7360010011489315,0.506,0.854,0.848,0.5000000000000001
5.742290475930893,0.532,0.876,0.86,0.5159999999999999
5.7485799507128545,0.52,0.882,0.872,0.5099999999999999
5.754869425494816,0.504,0.86,0.852,0.4959999999999999
5.761158900276778,0.508,0.856,0.864,0.5159999999999999
5.767448375058739,0.486,0.862,0.862,0.4859999999999999
5.773737849840701,0.494,0.846,0.9,0.5480000000000002
5.780027324622662,0.476,0.846,0.878,0.5080000000000001
5.786316799404624,0.448,0.842,0.858,0.4640000000000001
5.792606274186585,0.464,0.826,0.88,0.5180000000000001
5.798895748968547,0.476,0.812,0.864,0.5279999999999998
5.805185223750509,0.464,0.83,0.874,0.5080000000000001
5.81147469853247,0.494,0.816,0.872,0.5500000000000002
5.817764173314432,0.436,0.792,0.906,0.55
5.824053648096393,0.432,0.802,0.918,0.548
5.830343122878355,0.448,0.774,0.916,0.5900000000000001
5.836632597660316,0.39,0.77,0.894,0.514
5.842922072442278,0.4,0.748,0.91,0.562
5.849211547224239,0.35,0.746,0.906,0.51
5.855501022006201,0.404,0.746,0.92,0.5780000000000001
5.861790496788162,0.43,0.72,0.906,0.6160000000000001
5.868079971570124,0.396,0.764,0.898,0.53
5.874369446352085,0.364,0.718,0.926,0.5720000000000001
5.880658921134047,0.384,0.75,0.932,0.5660000000000001
5.886948395916009,0.418,0.724,0.926,0.6200000000000001
5.89323787069797,0.342,0.682,0.916,0.576
5.899527345479932,0.394,0.684,0.914,0.624
5.905816820261893,0.33,0.664,0.928,0.594
5.912106295043855,0.424,0.718,0.93,0.6360000000000001
5.918395769825816,0.378,0.688,0.944,0.6340000000000001
5.924685244607778,0.362,0.652,0.932,0.642
5.930974719389739,0.32,0.674,0.926,0.572
5.937264194171701,0.326,0.62,0.944,0.65
5.943553668953662,0.318,0.662,0.946,0.602
5.949843143735624,0.354,0.628,0.964,0.6900000000000001
5.956132618517585,0.354,0.626,0.966,0.6939999999999998
5.962422093299547,0.312,0.636,0.944,0.62
5.968711568081509,0.322,0.548,0.952,0.726
5.97500104286347,0.284,0.55,0.95,0.6839999999999999
5.981290517645432,0.298,0.528,0.956,0.726
5.987579992427393,0.298,0.538,0.958,0.718
5.993869467209355,0.24,0.508,0.952,0.6839999999999999
6.000158941991316,0.252,0.514,0.972,0.71
6.006448416773278,0.298,0.55,0.964,0.712
6.012737891555239,0.27,0.516,0.97,0.724
6.019027366337201,0.252,0.44,0.978,0.79
6.025316841119162,0.26,0.522,0.952,0.69
6.031606315901124,0.228,0.502,0.968,0.694
6.037895790683086,0.274,0.502,0.972,0.744
6.044185265465047,0.236,0.47,0.978,0.744
6.050474740247009,0.224,0.424,0.976,0.776
6.05676421502897,0.264,0.462,0.99,0.792
6.063053689810932,0.182,0.476,0.966,0.6719999999999999
6.069343164592893,0.17,0.484,0.976,0.6619999999999999
6.075632639374855,0.214,0.41,0.974,0.778
6.081922114156816,0.178,0.438,0.988,0.728
6.088211588938778,0.212,0.414,0.986,0.784
6.094501063720739,0.212,0.358,0.982,0.836
6.100790538502701,0.218,0.346,0.988,0.86
6.107080013284662,0.138,0.35,0.986,0.7740000000000001
6.113369488066624,0.168,0.358,0.99,0.7999999999999999
6.119658962848586,0.152,0.366,0.984,0.7699999999999999
6.125948437630547,0.154,0.284,0.992,0.8619999999999999
6.132237912412509,0.162,0.32,0.984,0.8259999999999998
6.13852738719447,0.09,0.298,0.982,0.774
6.144816861976432,0.116,0.218,0.982,0.8800000000000001
6.151106336758393,0.086,0.302,0.992,0.776
6.157395811540355,0.106,0.226,0.992,0.8720000000000001
6.163685286322316,0.116,0.208,0.998,0.9060000000000001
6.169974761104278,0.106,0.242,0.996,0.8600000000000001
6.176264235886239,0.104,0.196,0.998,0.9060000000000001
6.182553710668201,0.12,0.198,0.994,0.9159999999999999
6.188843185450162,0.118,0.214,0.994,0.8980000000000001
6.195132660232124,0.172,0.19,0.996,0.978
6.201422135014086,0.036,0.182,0.992,0.8460000000000001
6.207711609796047,0.134,0.142,0.994,0.9860000000000001
