omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.08,0.15,-0.996,-1.226
3.0503952692513505,-0.064,0.2,-0.994,-1.258
3.056684744033312,-0.05,0.156,-0.994,-1.2
3.0629742188152735,-0.044,0.146,-0.998,-1.188
3.069263693597235,-0.046,0.194,-0.996,-1.236
3.0755531683791966,-0.08,0.142,-0.998,-1.22
3.081842643161158,-0.056,0.136,-1.0,-1.1920000000000002
3.0881321179431196,-0.026,0.09,-0.996,-1.112
3.094421592725081,-0.058,0.128,-0.996,-1.182
3.100711067507043,-0.046,0.066,-1.0,-1.112
3.1070005422890046,-0.038,0.038,-1.0,-1.076
3.113290017070966,-0.034,0.068,-1.0,-1.102
3.1195794918529276,0.0,0.058,-1.0,-1.058
3.125868966634889,0.016,0.0,-1.0,-0.984
3.1321584414168506,0.024,0.028,-1.0,-1.004
3.138447916198812,-0.07,0.03,-1.0,-1.1
3.1447373909807737,-0.014,0.018,-1.0,-1.032
3.151026865762735,0.008,-0.02,-1.0,-0.972
3.1573163405446967,0.018,-0.03,-1.0,-0.952
3.163605815326658,0.048,-0.05,-1.0,-0.9019999999999999
3.1698952901086197,0.076,-0.076,-1.0,-0.8480000000000001
3.176184764890581,0.056,-0.064,-1.0,-0.8799999999999999
3.182474239672543,0.036,-0.076,-1.0,-0.888
3.1887637144545047,0.092,-0.108,-0.998,-0.798
3.195053189236466,0.028,-0.116,-0.998,-0.854
3.2013426640184277,0.126,-0.118,-1.0,-0.756
3.207632138800389,0.086,-0.112,-1.0,-0.802
3.2139216135823507,0.016,-0.124,-1.0,-0.86
3.2202110883643122,0.056,-0.162,-1.0,-0.7819999999999999
3.2265005631462738,0.114,-0.192,-0.996,-0.69
3.2327900379282353,-0.006,-0.178,-0.998,-0.8260000000000001
3.239079512710197,0.106,-0.24,-0.99,-0.644
3.2453689874921583,0.192,-0.18,-0.996,-0.6240000000000001
3.25165846227412,0.122,-0.214,-0.994,-0.658
3.2579479370560813,0.132,-0.246,-0.996,-0.618
3.2642374118380433,0.15,-0.186,-0.984,-0.6479999999999999
3.270526886620005,0.158,-0.27,-0.996,-0.568
3.2768163614019663,0.126,-0.318,-0.994,-0.55
3.283105836183928,0.136,-0.356,-0.982,-0.49
3.2893953109658893,0.19,-0.236,-0.988,-0.562
3.295684785747851,0.168,-0.36,-0.994,-0.46599999999999997
3.3019742605298124,0.214,-0.322,-0.986,-0.45
3.308263735311774,0.188,-0.252,-0.992,-0.552
3.3145532100937354,0.17,-0.33,-0.98,-0.4799999999999999
3.320842684875697,0.21,-0.316,-0.978,-0.452
3.3271321596576584,0.188,-0.38,-0.984,-0.41600000000000004
3.33342163443962,0.134,-0.372,-0.994,-0.488
3.3397111092215814,0.206,-0.326,-0.978,-0.446
3.3460005840035434,0.178,-0.416,-0.972,-0.37800000000000006
3.352290058785505,0.212,-0.416,-0.968,-0.34
3.3585795335674664,0.208,-0.418,-0.976,-0.35000000000000003
3.364869008349428,0.218,-0.466,-0.982,-0.298
3.3711584831313894,0.222,-0.468,-0.968,-0.27799999999999997
3.377447957913351,0.252,-0.392,-0.97,-0.32599999999999996
3.3837374326953125,0.228,-0.474,-0.98,-0.278
3.390026907477274,0.242,-0.456,-0.978,-0.27999999999999997
3.3963163822592355,0.266,-0.516,-0.958,-0.17599999999999993
3.402605857041197,0.198,-0.496,-0.954,-0.26
3.4088953318231585,0.22,-0.464,-0.966,-0.282
3.41518480660512,0.308,-0.508,-0.966,-0.1499999999999999
3.4214742813870815,0.24,-0.556,-0.974,-0.17799999999999994
3.4277637561690435,0.272,-0.514,-0.966,-0.17999999999999994
3.434053230951005,0.32,-0.54,-0.95,-0.08999999999999986
3.4403427057329665,0.268,-0.538,-0.962,-0.15599999999999992
3.446632180514928,0.282,-0.58,-0.968,-0.10599999999999998
3.4529216552968895,0.27,-0.57,-0.946,-0.10599999999999998
3.459211130078851,0.302,-0.578,-0.942,-0.061999999999999944
3.4655006048608126,0.324,-0.634,-0.94,0.018000000000000127
3.471790079642774,0.334,-0.596,-0.948,-0.017999999999999905
3.4780795544247356,0.348,-0.644,-0.942,0.050000000000000044
3.484369029206697,0.302,-0.656,-0.93,0.027999999999999914
3.4906585039886586,0.352,-0.648,-0.928,0.07199999999999995
3.49694797877062,0.328,-0.64,-0.95,0.018000000000000127
3.503237453552582,0.36,-0.644,-0.954,0.050000000000000044
3.5095269283345436,0.334,-0.702,-0.942,0.09400000000000008
3.515816403116505,0.414,-0.702,-0.922,0.19399999999999995
3.5221058778984666,0.386,-0.698,-0.922,0.16199999999999992
3.528395352680428,0.39,-0.732,-0.934,0.18799999999999994
3.5346848274623897,0.366,-0.698,-0.906,0.15799999999999992
3.540974302244351,0.342,-0.744,-0.906,0.17999999999999994
3.5472637770263127,0.392,-0.76,-0.916,0.236
3.553553251808274,0.362,-0.74,-0.926,0.17599999999999993
3.5598427265902357,0.418,-0.738,-0.916,0.23999999999999994
3.566132201372197,0.45,-0.732,-0.934,0.24799999999999994
3.5724216761541587,0.44,-0.77,-0.904,0.306
3.5787111509361202,0.36,-0.764,-0.9,0.22399999999999998
3.585000625718082,0.438,-0.762,-0.892,0.308
3.5912901005000437,0.448,-0.802,-0.924,0.326
3.5975795752820052,0.412,-0.774,-0.902,0.284
3.6038690500639667,0.458,-0.77,-0.904,0.324
3.6101585248459283,0.458,-0.812,-0.876,0.3940000000000001
3.6164479996278898,0.508,-0.814,-0.908,0.4139999999999999
3.6227374744098513,0.488,-0.804,-0.882,0.41000000000000003
3.629026949191813,0.448,-0.822,-0.908,0.36199999999999993
3.6353164239737743,0.456,-0.832,-0.914,0.37399999999999994
3.641605898755736,0.448,-0.816,-0.864,0.39999999999999997
3.6478953735376973,0.472,-0.856,-0.852,0.476
3.654184848319659,0.468,-0.864,-0.888,0.444
3.6604743231016204,0.556,-0.85,-0.896,0.51
3.6667637978835823,0.492,-0.894,-0.842,0.544
3.673053272665544,0.516,-0.866,-0.872,0.51
3.6793427474475053,0.53,-0.884,-0.87,0.544
3.685632222229467,0.514,-0.91,-0.858,0.5660000000000001
3.6919216970114284,0.536,-0.892,-0.852,0.5760000000000001
3.69821117179339,0.532,-0.894,-0.876,0.55
3.7045006465753514,0.508,-0.896,-0.858,0.546
3.710790121357313,0.528,-0.928,-0.83,0.6260000000000001
3.7170795961392744,0.55,-0.91,-0.822,0.6380000000000001
3.723369070921236,0.544,-0.896,-0.838,0.6020000000000001
3.7296585457031974,0.526,-0.93,-0.846,0.6100000000000001
3.735948020485159,0.576,-0.932,-0.828,0.68
3.7422374952671205,0.58,-0.944,-0.826,0.698
3.7485269700490824,0.518,-0.934,-0.802,0.65
3.754816444831044,0.548,-0.93,-0.796,0.682
3.7611059196130054,0.564,-0.948,-0.808,0.7039999999999998
3.767395394394967,0.608,-0.934,-0.798,0.744
3.7736848691769285,0.606,-0.956,-0.82,0.742
3.77997434395889,0.63,-0.964,-0.822,0.772
3.7862638187408515,0.606,-0.962,-0.81,0.7579999999999999
3.792553293522813,0.596,-0.976,-0.782,0.7899999999999999
3.7988427683047745,0.636,-0.95,-0.8,0.7859999999999999
3.805132243086736,0.614,-0.964,-0.762,0.816
3.8114217178686975,0.598,-0.974,-0.76,0.8119999999999999
3.817711192650659,0.584,-0.984,-0.76,0.8079999999999999
3.824000667432621,0.628,-0.984,-0.76,0.852
3.8302901422145825,0.634,-0.978,-0.766,0.846
3.836579616996544,0.65,-0.99,-0.766,0.874
3.8428690917785056,0.68,-0.978,-0.78,0.878
3.849158566560467,0.662,-0.992,-0.76,0.894
3.8554480413424286,0.656,-0.988,-0.752,0.892
3.86173751612439,0.634,-0.992,-0.754,0.872
3.8680269909063516,0.664,-0.998,-0.768,0.894
3.874316465688313,0.67,-0.996,-0.756,0.91
3.8806059404702746,0.652,-0.998,-0.74,0.91
3.886895415252236,0.69,-1.0,-0.738,0.952
3.8931848900341977,0.67,-1.0,-0.716,0.9540000000000001
3.899474364816159,0.682,-0.996,-0.734,0.9440000000000001
3.905763839598121,0.682,-1.0,-0.714,0.9680000000000001
3.9120533143800826,0.68,-1.0,-0.728,0.9520000000000001
3.918342789162044,0.674,-1.0,-0.688,0.9860000000000001
3.9246322639440057,0.7,-1.0,-0.738,0.962
3.930921738725967,0.716,-1.0,-0.696,1.02
3.9372112135079287,0.726,-0.998,-0.696,1.028
3.94350068828989,0.712,-1.0,-0.666,1.0459999999999998
3.9497901630718517,0.734,-1.0,-0.706,1.028
3.9560796378538132,0.736,-0.998,-0.688,1.046
3.9623691126357747,0.746,-0.998,-0.692,1.052
3.9686585874177362,0.766,-1.0,-0.694,1.072
3.9749480621996978,0.758,-0.998,-0.658,1.0979999999999999
3.9812375369816593,0.722,-0.996,-0.672,1.0459999999999998
3.9875270117636212,0.692,-0.99,-0.688,0.994
3.9938164865455827,0.73,-0.998,-0.658,1.0699999999999998
4.000105961327544,0.766,-0.988,-0.666,1.088
4.006395436109505,0.732,-0.99,-0.642,1.08
4.012684910891467,0.77,-0.984,-0.6,1.154
4.018974385673428,0.756,-0.98,-0.606,1.13
4.02526386045539,0.772,-0.982,-0.632,1.1219999999999999
4.031553335237352,0.782,-0.982,-0.616,1.1480000000000001
4.037842810019313,0.786,-0.976,-0.638,1.124
4.044132284801275,0.768,-0.972,-0.602,1.138
4.050421759583236,0.784,-0.974,-0.61,1.1480000000000001
4.056711234365198,0.822,-0.97,-0.566,1.226
4.063000709147159,0.75,-0.958,-0.632,1.076
4.069290183929121,0.814,-0.962,-0.586,1.19
4.075579658711082,0.798,-0.956,-0.574,1.1800000000000002
4.081869133493044,0.794,-0.95,-0.622,1.1219999999999999
4.088158608275005,0.802,-0.952,-0.584,1.17
4.094448083056967,0.842,-0.946,-0.58,1.208
4.1007375578389285,0.83,-0.94,-0.54,1.23
4.10702703262089,0.814,-0.926,-0.582,1.158
4.113316507402852,0.8,-0.92,-0.524,1.1960000000000002
4.119605982184813,0.85,-0.928,-0.572,1.206
4.125895456966775,0.822,-0.95,-0.556,1.2159999999999997
4.1321849317487365,0.824,-0.922,-0.594,1.1520000000000001
4.138474406530698,0.844,-0.916,-0.542,1.218
4.1447638813126595,0.87,-0.91,-0.53,1.25
4.1510533560946214,0.844,-0.898,-0.542,1.2
4.1573428308765825,0.822,-0.894,-0.518,1.198
4.1636323056585445,0.848,-0.902,-0.546,1.204
4.1699217804405055,0.868,-0.91,-0.524,1.254
4.1762112552224675,0.87,-0.9,-0.496,1.274
4.182500730004429,0.864,-0.884,-0.5,1.248
4.1887902047863905,0.89,-0.882,-0.494,1.278
4.1950796795683525,0.874,-0.824,-0.508,1.19
4.2013691543503136,0.85,-0.834,-0.422,1.262
4.2076586291322755,0.884,-0.862,-0.458,1.288
4.213948103914237,0.876,-0.844,-0.498,1.222
4.2202375786961985,0.886,-0.85,-0.44,1.296
4.22652705347816,0.88,-0.84,-0.492,1.228
4.232816528260122,0.88,-0.818,-0.482,1.216
4.239106003042083,0.888,-0.814,-0.484,1.218
4.245395477824045,0.868,-0.846,-0.464,1.25
4.251684952606006,0.896,-0.822,-0.494,1.224
4.257974427387968,0.924,-0.802,-0.44,1.286
4.264263902169929,0.916,-0.774,-0.35,1.34
4.270553376951891,0.896,-0.814,-0.412,1.298
4.276842851733853,0.906,-0.776,-0.414,1.268
4.283132326515814,0.932,-0.76,-0.406,1.286
4.289421801297776,0.914,-0.756,-0.392,1.278
4.295711276079737,0.922,-0.716,-0.398,1.24
4.302000750861699,0.93,-0.714,-0.336,1.308
4.30829022564366,0.934,-0.668,-0.394,1.2080000000000002
4.314579700425622,0.892,-0.738,-0.438,1.192
4.320869175207583,0.93,-0.702,-0.396,1.236
4.327158649989545,0.938,-0.712,-0.386,1.2639999999999998
4.333448124771506,0.936,-0.714,-0.4,1.25
4.339737599553468,0.932,-0.642,-0.396,1.178
4.346027074335429,0.942,-0.642,-0.364,1.22
4.352316549117391,0.934,-0.698,-0.34,1.292
4.358606023899353,0.93,-0.62,-0.31,1.2400000000000002
4.364895498681314,0.938,-0.652,-0.352,1.238
4.371184973463276,0.918,-0.612,-0.324,1.206
4.377474448245237,0.944,-0.602,-0.376,1.17
4.383763923027199,0.954,-0.618,-0.31,1.262
4.39005339780916,0.946,-0.608,-0.336,1.218
4.396342872591122,0.956,-0.59,-0.308,1.238
4.402632347373083,0.944,-0.578,-0.296,1.226
4.408921822155045,0.964,-0.61,-0.294,1.2799999999999998
4.415211296937006,0.968,-0.552,-0.3,1.22
4.421500771718968,0.952,-0.546,-0.314,1.184
4.42779024650093,0.968,-0.578,-0.256,1.29
4.434079721282891,0.952,-0.526,-0.296,1.182
4.440369196064853,0.97,-0.494,-0.338,1.126
4.446658670846814,0.968,-0.482,-0.262,1.188
4.452948145628776,0.968,-0.522,-0.276,1.214
4.459237620410737,0.976,-0.502,-0.26,1.218
4.465527095192699,0.958,-0.472,-0.28,1.15
4.47181656997466,0.972,-0.52,-0.21,1.282
4.478106044756622,0.968,-0.458,-0.216,1.21
4.484395519538583,0.974,-0.46,-0.182,1.252
4.490684994320545,0.986,-0.42,-0.21,1.196
4.496974469102506,0.98,-0.42,-0.192,1.208
4.503263943884468,0.974,-0.38,-0.242,1.112
4.50955341866643,0.976,-0.41,-0.262,1.1239999999999999
4.515842893448391,0.964,-0.32,-0.178,1.106
4.522132368230353,0.988,-0.382,-0.188,1.182
4.528421843012314,0.99,-0.362,-0.186,1.166
4.534711317794276,0.986,-0.322,-0.154,1.154
4.541000792576237,0.984,-0.308,-0.152,1.14
4.547290267358199,0.984,-0.376,-0.176,1.1840000000000002
4.55357974214016,0.992,-0.268,-0.168,1.092
4.559869216922122,0.992,-0.284,-0.148,1.128
4.566158691704083,0.992,-0.276,-0.126,1.142
4.572448166486045,0.992,-0.202,-0.116,1.078
4.578737641268006,0.996,-0.296,-0.152,1.14
4.585027116049968,1.0,-0.252,-0.124,1.1280000000000001
4.59131659083193,0.994,-0.204,-0.12,1.078
4.597606065613891,1.0,-0.274,-0.126,1.1480000000000001
4.603895540395853,0.994,-0.228,-0.062,1.16
4.610185015177814,0.998,-0.176,-0.1,1.074
4.616474489959776,0.998,-0.164,-0.034,1.128
4.622763964741737,0.994,-0.164,-0.112,1.046
4.629053439523699,0.994,-0.204,-0.062,1.136
4.63534291430566,0.998,-0.13,-0.048,1.08
4.641632389087622,1.0,-0.18,-0.068,1.1119999999999999
4.647921863869583,1.0,-0.164,-0.132,1.032
4.654211338651545,0.998,-0.154,-0.078,1.074
4.660500813433506,1.0,-0.156,-0.044,1.1119999999999999
4.666790288215468,0.996,-0.068,-0.048,1.016
4.67307976299743,0.998,-0.042,-0.034,1.006
4.679369237779391,1.0,-0.086,0.01,1.096
4.685658712561353,1.0,-0.054,-0.098,0.9560000000000001
4.691948187343314,1.0,-0.056,0.004,1.06
4.698237662125276,1.0,-0.016,0.02,1.036
4.704527136907237,1.0,-0.062,0.034,1.096
4.710816611689199,1.0,0.018,-0.05,0.9319999999999999
4.71710608647116,1.0,-0.066,-0.002,1.064
4.723395561253122,1.0,0.056,-0.006,0.938
4.729685036035083,1.0,0.036,-0.016,0.948
4.735974510817045,1.0,0.03,0.0,0.97
4.742263985599006,1.0,0.104,0.04,0.936
4.748553460380968,1.0,0.074,0.106,1.032
4.75484293516293,1.0,0.126,0.026,0.9
4.761132409944891,0.998,0.074,0.11,1.034
4.767421884726853,0.998,0.094,0.054,0.9580000000000001
4.773711359508814,1.0,0.154,0.094,0.9400000000000001
4.780000834290776,0.998,0.156,0.046,0.888
4.786290309072737,0.998,0.164,0.106,0.9400000000000001
4.792579783854699,0.996,0.12,0.098,0.9740000000000001
4.79886925863666,1.0,0.174,0.1,0.9260000000000002
4.805158733418622,0.994,0.174,0.146,0.966
4.811448208200583,0.994,0.154,0.112,0.9520000000000001
4.817737682982545,0.994,0.184,0.168,0.978
4.824027157764506,0.994,0.254,0.134,0.8740000000000001
4.830316632546468,0.994,0.168,0.1,0.926
4.83660610732843,0.996,0.23,0.106,0.8720000000000001
4.842895582110391,0.99,0.218,0.1,0.8720000000000001
4.849185056892353,0.994,0.232,0.204,0.966
4.855474531674314,0.984,0.25,0.12,0.8540000000000001
4.861764006456276,0.982,0.264,0.112,0.8300000000000001
4.8680534812382374,0.992,0.332,0.17,0.8299999999999998
4.874342956020199,0.994,0.27,0.218,0.942
4.8806324308021605,0.988,0.35,0.172,0.8099999999999999
4.886921905584122,0.992,0.354,0.154,0.7919999999999999
4.8932113803660835,0.982,0.33,0.204,0.8559999999999999
4.8995008551480455,0.988,0.33,0.21,0.8679999999999999
4.9057903299300065,0.99,0.382,0.206,0.814
4.9120798047119685,0.978,0.388,0.262,0.852
4.91836927949393,0.978,0.41,0.224,0.792
4.9246587542758915,0.978,0.342,0.194,0.8299999999999998
4.9309482290578535,0.976,0.416,0.212,0.772
4.9372377038398145,0.976,0.432,0.2,0.744
4.9435271786217765,0.978,0.4,0.242,0.82
4.9498166534037376,0.954,0.456,0.28,0.778
4.9561061281856995,0.954,0.448,0.244,0.75
4.962395602967661,0.966,0.488,0.28,0.758
4.9686850777496225,0.958,0.478,0.266,0.746
4.974974552531584,0.978,0.544,0.24,0.6739999999999999
4.981264027313546,0.97,0.512,0.28,0.738
4.987553502095507,0.962,0.51,0.286,0.738
4.993842976877469,0.952,0.54,0.312,0.724
5.0001324516594305,0.97,0.552,0.264,0.6819999999999999
5.006421926441392,0.96,0.57,0.3,0.6900000000000001
5.012711401223354,0.964,0.554,0.268,0.6779999999999999
5.019000876005315,0.972,0.572,0.284,0.684
5.025290350787277,0.96,0.568,0.304,0.6960000000000001
5.031579825569238,0.962,0.588,0.318,0.6920000000000001
5.0378693003512,0.936,0.626,0.304,0.614
5.044158775133161,0.944,0.658,0.324,0.61
5.050448249915123,0.914,0.67,0.346,0.59
5.056737724697084,0.954,0.67,0.328,0.612
5.063027199479046,0.938,0.69,0.354,0.6019999999999999
5.069316674261007,0.938,0.63,0.336,0.644
5.075606149042969,0.932,0.65,0.354,0.636
5.081895623824931,0.926,0.644,0.37,0.652
5.088185098606892,0.94,0.692,0.404,0.6519999999999999
5.094474573388854,0.908,0.692,0.39,0.6060000000000001
5.100764048170815,0.93,0.702,0.348,0.5760000000000001
5.107053522952777,0.912,0.688,0.416,0.6400000000000001
5.113342997734738,0.92,0.722,0.372,0.5700000000000001
5.1196324725167,0.908,0.73,0.47,0.6480000000000001
5.125921947298661,0.932,0.694,0.436,0.6740000000000002
5.132211422080623,0.9,0.742,0.416,0.5740000000000001
5.138500896862584,0.896,0.756,0.4,0.54
5.144790371644546,0.884,0.778,0.364,0.47
5.151079846426507,0.898,0.708,0.422,0.6120000000000001
5.157369321208469,0.898,0.766,0.368,0.5
5.163658795990431,0.884,0.78,0.442,0.546
5.169948270772392,0.902,0.804,0.434,0.532
5.176237745554354,0.91,0.798,0.476,0.5880000000000001
5.182527220336315,0.898,0.824,0.48,0.5540000000000002
5.188816695118277,0.884,0.832,0.434,0.4860000000000001
5.195106169900238,0.856,0.824,0.504,0.5359999999999999
5.2013956446822,0.858,0.82,0.452,0.4900000000000001
5.207685119464161,0.888,0.824,0.478,0.5420000000000001
5.213974594246123,0.878,0.818,0.482,0.5419999999999999
5.220264069028084,0.882,0.874,0.454,0.4620000000000001
5.226553543810046,0.86,0.836,0.446,0.4700000000000001
5.232843018592007,0.858,0.894,0.468,0.43200000000000005
5.239132493373969,0.838,0.894,0.53,0.47399999999999987
5.245421968155931,0.86,0.856,0.526,0.5300000000000001
5.251711442937892,0.854,0.882,0.47,0.44199999999999984
5.258000917719854,0.852,0.886,0.458,0.42400000000000004
5.264290392501815,0.848,0.896,0.53,0.4820000000000001
5.270579867283777,0.838,0.898,0.502,0.44199999999999984
5.276869342065738,0.846,0.9,0.532,0.4780000000000001
5.2831588168477,0.868,0.9,0.536,0.5039999999999999
5.289448291629661,0.842,0.888,0.522,0.47599999999999987
5.295737766411623,0.844,0.906,0.568,0.5059999999999999
5.302027241193584,0.84,0.918,0.522,0.44400000000000006
5.308316715975546,0.826,0.93,0.58,0.47599999999999987
5.314606190757508,0.808,0.924,0.55,0.43400000000000005
5.320895665539469,0.822,0.958,0.554,0.4179999999999999
5.327185140321431,0.85,0.952,0.606,0.504
5.333474615103392,0.798,0.968,0.62,0.4500000000000002
5.339764089885354,0.786,0.948,0.566,0.4039999999999999
5.346053564667315,0.824,0.966,0.606,0.46399999999999997
5.352343039449277,0.816,0.96,0.574,0.42999999999999994
5.358632514231238,0.808,0.972,0.618,0.4540000000000002
5.3649219890132,0.758,0.958,0.578,0.3779999999999999
5.371211463795161,0.8,0.97,0.634,0.4640000000000002
5.377500938577123,0.778,0.962,0.622,0.43799999999999994
5.383790413359084,0.8,0.974,0.646,0.4720000000000002
5.390079888141046,0.806,0.976,0.642,0.472
5.396369362923008,0.776,0.974,0.644,0.44599999999999995
5.402658837704969,0.766,0.99,0.658,0.43399999999999994
5.408948312486931,0.726,0.992,0.59,0.32399999999999984
5.415237787268892,0.756,0.99,0.67,0.43600000000000017
5.421527262050854,0.748,0.99,0.674,0.43200000000000016
5.427816736832815,0.722,0.992,0.666,0.3959999999999999
5.434106211614777,0.754,0.99,0.68,0.4440000000000002
5.440395686396738,0.728,0.994,0.692,0.42599999999999993
5.4466851611787,0.722,0.996,0.664,0.3900000000000001
5.452974635960661,0.738,0.998,0.692,0.43199999999999994
5.459264110742623,0.718,0.994,0.722,0.44599999999999995
5.465553585524584,0.708,1.0,0.668,0.3759999999999999
5.471843060306546,0.762,0.998,0.69,0.45399999999999996
5.478132535088508,0.678,1.0,0.714,0.3919999999999999
5.484422009870469,0.708,0.998,0.674,0.3840000000000001
5.490711484652431,0.714,1.0,0.694,0.4079999999999999
5.497000959434392,0.734,1.0,0.7,0.43399999999999994
5.503290434216354,0.718,1.0,0.702,0.41999999999999993
5.509579908998315,0.738,1.0,0.798,0.536
5.515869383780277,0.684,1.0,0.696,0.3799999999999999
5.522158858562238,0.676,1.0,0.702,0.3780000000000001
5.5284483333442,0.674,1.0,0.72,0.39400000000000013
5.534737808126161,0.664,0.998,0.754,0.42000000000000015
5.541027282908123,0.642,0.996,0.724,0.3700000000000001
5.547316757690084,0.676,0.996,0.754,0.43400000000000016
5.553606232472046,0.666,0.996,0.746,0.4159999999999999
5.559895707254008,0.62,0.998,0.736,0.3579999999999999
5.566185182035969,0.648,0.988,0.742,0.40200000000000014
5.572474656817931,0.666,0.988,0.776,0.4540000000000002
5.578764131599892,0.608,0.992,0.724,0.33999999999999986
5.585053606381854,0.632,0.988,0.75,0.39400000000000013
5.591343081163815,0.604,0.974,0.766,0.39600000000000013
5.597632555945777,0.652,0.98,0.742,0.41400000000000015
5.603922030727738,0.652,0.974,0.722,0.40000000000000013
5.6102115055097,0.614,0.954,0.788,0.4480000000000002
5.6165009802916614,0.67,0.982,0.774,0.46199999999999997
5.622790455073623,0.624,0.968,0.796,0.45199999999999996
5.6290799298555845,0.542,0.96,0.822,0.4039999999999999
5.635369404637546,0.588,0.974,0.826,0.43999999999999995
5.641658879419508,0.602,0.97,0.82,0.45199999999999996
5.6479483542014695,0.598,0.96,0.806,0.44399999999999995
5.654237828983431,0.54,0.952,0.83,0.41800000000000015
5.6605273037653925,0.612,0.956,0.818,0.474
5.666816778547354,0.616,0.94,0.798,0.4740000000000002
5.6731062533293155,0.592,0.954,0.8,0.43799999999999994
5.6793957281112775,0.562,0.942,0.822,0.44199999999999995
5.6856852028932385,0.546,0.934,0.808,0.42000000000000004
5.6919746776752005,0.512,0.904,0.82,0.4279999999999998
5.698264152457162,0.544,0.926,0.838,0.45600000000000007
5.7045536272391235,0.562,0.906,0.824,0.4800000000000001
5.710843102021085,0.492,0.906,0.85,0.43600000000000005
5.7171325768030465,0.534,0.886,0.816,0.4640000000000001
5.7234220515850085,0.524,0.886,0.836,0.47399999999999987
5.72971152636697,0.528,0.898,0.864,0.4939999999999999
5.7360010011489315,0.534,0.886,0.894,0.5419999999999999
5.742290475930893,0.546,0.876,0.852,0.5220000000000001
5.7485799507128545,0.516,0.884,0.838,0.4700000000000001
5.754869425494816,0.532,0.874,0.864,0.5219999999999999
5.761158900276778,0.472,0.838,0.866,0.5000000000000001
5.767448375058739,0.49,0.832,0.88,0.5380000000000001
5.773737849840701,0.458,0.858,0.85,0.45000000000000007
5.780027324622662,0.45,0.834,0.842,0.4580000000000001
5.786316799404624,0.488,0.852,0.872,0.5079999999999999
5.792606274186585,0.434,0.82,0.874,0.4880000000000001
5.798895748968547,0.486,0.826,0.886,0.5459999999999999
5.805185223750509,0.496,0.82,0.878,0.5540000000000002
5.81147469853247,0.486,0.754,0.886,0.6179999999999999
5.817764173314432,0.474,0.774,0.898,0.5979999999999999
5.824053648096393,0.396,0.81,0.894,0.48
5.830343122878355,0.464,0.768,0.888,0.5840000000000001
5.836632597660316,0.402,0.798,0.904,0.508
5.842922072442278,0.484,0.766,0.93,0.6480000000000001
5.849211547224239,0.416,0.764,0.942,0.5939999999999999
5.855501022006201,0.406,0.79,0.878,0.494
5.861790496788162,0.38,0.748,0.896,0.528
5.868079971570124,0.458,0.734,0.928,0.6520000000000001
5.874369446352085,0.396,0.734,0.938,0.6000000000000001
5.880658921134047,0.42,0.712,0.912,0.6200000000000001
5.886948395916009,0.43,0.712,0.938,0.6559999999999999
5.89323787069797,0.408,0.722,0.942,0.6279999999999999
5.899527345479932,0.326,0.674,0.944,0.596
5.905816820261893,0.348,0.684,0.932,0.596
5.912106295043855,0.4,0.662,0.926,0.664
5.918395769825816,0.356,0.704,0.918,0.5700000000000001
5.924685244607778,0.356,0.694,0.96,0.6219999999999999
5.930974719389739,0.376,0.672,0.95,0.654
5.937264194171701,0.314,0.636,0.944,0.622
5.943553668953662,0.318,0.606,0.93,0.642
5.949843143735624,0.366,0.648,0.94,0.658
5.956132618517585,0.248,0.608,0.946,0.586
5.962422093299547,0.35,0.604,0.944,0.6900000000000001
5.968711568081509,0.298,0.618,0.958,0.638
5.97500104286347,0.342,0.59,0.962,0.7140000000000001
5.981290517645432,0.362,0.584,0.934,0.7120000000000001
5.987579992427393,0.356,0.562,0.96,0.7539999999999998
5.993869467209355,0.268,0.572,0.954,0.65
6.000158941991316,0.236,0.534,0.964,0.6659999999999999
6.006448416773278,0.228,0.516,0.974,0.6859999999999999
6.012737891555239,0.228,0.51,0.966,0.6839999999999999
6.019027366337201,0.268,0.502,0.964,0.73
6.025316841119162,0.268,0.514,0.952,0.706
6.031606315901124,0.228,0.518,0.96,0.6699999999999999
6.037895790683086,0.214,0.54,0.976,0.6499999999999999
6.044185265465047,0.208,0.424,0.976,0.76
6.050474740247009,0.232,0.494,0.974,0.712
6.05676421502897,0.202,0.436,0.97,0.736
6.063053689810932,0.236,0.404,0.974,0.8059999999999999
6.069343164592893,0.206,0.394,0.984,0.7959999999999999
6.075632639374855,0.246,0.396,0.984,0.834
6.081922114156816,0.192,0.4,0.992,0.7839999999999999
6.088211588938778,0.158,0.362,0.992,0.7879999999999999
6.094501063720739,0.216,0.354,0.986,0.848
6.100790538502701,0.166,0.42,0.988,0.734
6.107080013284662,0.188,0.312,0.988,0.8639999999999999
6.113369488066624,0.198,0.374,0.99,0.814
6.119658962848586,0.208,0.28,0.996,0.9239999999999999
6.125948437630547,0.17,0.328,0.988,0.8299999999999998
6.132237912412509,0.174,0.254,0.986,0.9059999999999999
6.13852738719447,0.18,0.318,0.976,0.8379999999999999
6.144816861976432,0.16,0.266,0.994,0.8879999999999999
6.151106336758393,0.144,0.284,0.994,0.8539999999999999
6.157395811540355,0.094,0.276,0.984,0.802
6.163685286322316,0.13,0.212,0.996,0.9139999999999999
6.169974761104278,0.096,0.234,0.996,0.8580000000000001
6.176264235886239,0.082,0.182,0.99,0.8900000000000001
