omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.126,0.172,-0.992,-1.2899999999999998
3.044105794469389,-0.14,0.274,-0.996,-1.4100000000000001
3.0503952692513505,-0.04,0.196,-0.994,-1.23
3.056684744033312,-0.132,0.124,-0.996,-1.2520000000000002
3.0629742188152735,-0.038,0.206,-0.998,-1.242
3.069263693597235,-0.024,0.18,-0.996,-1.2
3.0755531683791966,-0.036,0.124,-0.998,-1.158
3.081842643161158,-0.026,0.072,-0.998,-1.096
3.0881321179431196,-0.066,0.086,-1.0,-1.1520000000000001
3.094421592725081,-0.036,0.138,-1.0,-1.174
3.100711067507043,-0.016,0.064,-0.998,-1.078
3.1070005422890046,-0.03,0.11,-1.0,-1.1400000000000001
3.113290017070966,-0.054,0.054,-1.0,-1.108
3.1195794918529276,-0.04,0.032,-1.0,-1.072
3.125868966634889,0.048,0.052,-1.0,-1.004
3.1321584414168506,-0.048,0.08,-1.0,-1.1280000000000001
3.138447916198812,0.062,0.026,-1.0,-0.964
3.1447373909807737,-0.02,-0.036,-1.0,-0.984
3.151026865762735,-0.044,-0.072,-1.0,-0.9720000000000001
3.1573163405446967,0.004,-0.03,-0.998,-0.964
3.163605815326658,0.04,-0.106,-0.998,-0.852
3.1698952901086197,0.026,-0.052,-1.0,-0.9219999999999999
3.176184764890581,0.024,-0.126,-1.0,-0.85
3.182474239672543,0.006,-0.034,-1.0,-0.96
3.1887637144545047,-0.02,-0.082,-1.0,-0.9380000000000001
3.195053189236466,0.044,-0.08,-0.996,-0.872
3.2013426640184277,0.074,-0.108,-0.998,-0.8160000000000001
3.207632138800389,0.04,-0.17,-1.0,-0.7899999999999999
3.2139216135823507,0.0,-0.12,-1.0,-0.88
3.2202110883643122,0.076,-0.144,-0.994,-0.774
3.2265005631462738,0.082,-0.11,-1.0,-0.808
3.2327900379282353,0.146,-0.192,-0.994,-0.6559999999999999
3.239079512710197,0.148,-0.21,-0.998,-0.64
3.2453689874921583,0.124,-0.212,-0.996,-0.66
3.25165846227412,0.08,-0.214,-0.996,-0.7020000000000001
3.2579479370560813,0.172,-0.252,-0.996,-0.5720000000000001
3.2642374118380433,0.09,-0.226,-0.99,-0.674
3.270526886620005,0.174,-0.228,-0.988,-0.5860000000000001
3.2768163614019663,0.1,-0.234,-0.982,-0.648
3.283105836183928,0.114,-0.296,-0.986,-0.5760000000000001
3.2893953109658893,0.166,-0.306,-0.988,-0.516
3.295684785747851,0.116,-0.358,-0.986,-0.512
3.3019742605298124,0.166,-0.338,-0.992,-0.48799999999999993
3.308263735311774,0.176,-0.344,-0.988,-0.4680000000000001
3.3145532100937354,0.13,-0.308,-0.98,-0.542
3.320842684875697,0.204,-0.346,-0.98,-0.43000000000000005
3.3271321596576584,0.158,-0.346,-0.976,-0.472
3.33342163443962,0.212,-0.348,-0.976,-0.41600000000000004
3.3397111092215814,0.176,-0.402,-0.982,-0.404
3.3460005840035434,0.196,-0.384,-0.972,-0.392
3.352290058785505,0.208,-0.462,-0.986,-0.316
3.3585795335674664,0.268,-0.398,-0.98,-0.31399999999999995
3.364869008349428,0.274,-0.442,-0.972,-0.25599999999999995
3.3711584831313894,0.226,-0.468,-0.966,-0.27199999999999996
3.377447957913351,0.266,-0.448,-0.97,-0.25599999999999995
3.3837374326953125,0.248,-0.458,-0.974,-0.26799999999999996
3.390026907477274,0.286,-0.514,-0.956,-0.15599999999999992
3.3963163822592355,0.286,-0.562,-0.942,-0.09399999999999986
3.402605857041197,0.268,-0.518,-0.976,-0.18999999999999995
3.4088953318231585,0.24,-0.466,-0.962,-0.25599999999999995
3.41518480660512,0.316,-0.522,-0.966,-0.1279999999999999
3.4214742813870815,0.24,-0.486,-0.962,-0.236
3.4277637561690435,0.258,-0.564,-0.968,-0.14600000000000002
3.434053230951005,0.312,-0.568,-0.956,-0.07599999999999996
3.4403427057329665,0.278,-0.602,-0.966,-0.08599999999999997
3.446632180514928,0.29,-0.574,-0.962,-0.09799999999999998
3.4529216552968895,0.304,-0.612,-0.96,-0.04399999999999993
3.459211130078851,0.296,-0.6,-0.95,-0.05399999999999994
3.4655006048608126,0.298,-0.624,-0.946,-0.02399999999999991
3.471790079642774,0.312,-0.618,-0.958,-0.027999999999999914
3.4780795544247356,0.324,-0.632,-0.944,0.012000000000000122
3.484369029206697,0.328,-0.648,-0.934,0.041999999999999926
3.4906585039886586,0.39,-0.67,-0.942,0.1180000000000001
3.49694797877062,0.35,-0.66,-0.932,0.07799999999999996
3.503237453552582,0.392,-0.64,-0.934,0.09799999999999998
3.5095269283345436,0.332,-0.664,-0.93,0.06599999999999995
3.515816403116505,0.342,-0.662,-0.934,0.06999999999999995
3.5221058778984666,0.39,-0.668,-0.918,0.14
3.528395352680428,0.388,-0.684,-0.94,0.13200000000000012
3.5346848274623897,0.386,-0.728,-0.932,0.18199999999999994
3.540974302244351,0.344,-0.716,-0.92,0.1399999999999999
3.5472637770263127,0.444,-0.746,-0.934,0.25599999999999995
3.553553251808274,0.412,-0.75,-0.914,0.248
3.5598427265902357,0.392,-0.73,-0.902,0.21999999999999997
3.566132201372197,0.4,-0.734,-0.896,0.238
3.5724216761541587,0.434,-0.832,-0.896,0.36999999999999994
3.5787111509361202,0.414,-0.77,-0.894,0.29
3.585000625718082,0.422,-0.798,-0.886,0.334
3.5912901005000437,0.446,-0.83,-0.924,0.3519999999999999
3.5975795752820052,0.478,-0.79,-0.904,0.364
3.6038690500639667,0.422,-0.772,-0.874,0.32
3.6101585248459283,0.428,-0.82,-0.896,0.3519999999999999
3.6164479996278898,0.432,-0.82,-0.884,0.36799999999999994
3.6227374744098513,0.466,-0.798,-0.89,0.37400000000000005
3.629026949191813,0.462,-0.796,-0.88,0.37800000000000006
3.6353164239737743,0.51,-0.836,-0.884,0.46199999999999997
3.641605898755736,0.494,-0.88,-0.894,0.48
3.6478953735376973,0.482,-0.844,-0.87,0.45599999999999996
3.654184848319659,0.502,-0.834,-0.878,0.45799999999999996
3.6604743231016204,0.528,-0.824,-0.87,0.482
3.6667637978835823,0.52,-0.858,-0.872,0.506
3.673053272665544,0.496,-0.87,-0.856,0.51
3.6793427474475053,0.504,-0.882,-0.874,0.512
3.685632222229467,0.55,-0.884,-0.864,0.5700000000000001
3.6919216970114284,0.504,-0.882,-0.856,0.53
3.69821117179339,0.492,-0.884,-0.814,0.562
3.7045006465753514,0.534,-0.912,-0.866,0.5800000000000001
3.710790121357313,0.566,-0.91,-0.84,0.636
3.7170795961392744,0.526,-0.902,-0.842,0.5860000000000001
3.723369070921236,0.57,-0.904,-0.85,0.624
3.7296585457031974,0.582,-0.914,-0.83,0.666
3.735948020485159,0.564,-0.902,-0.834,0.632
3.7422374952671205,0.608,-0.954,-0.828,0.734
3.7485269700490824,0.564,-0.924,-0.83,0.658
3.754816444831044,0.558,-0.938,-0.808,0.688
3.7611059196130054,0.58,-0.948,-0.826,0.702
3.767395394394967,0.568,-0.95,-0.832,0.6859999999999999
3.7736848691769285,0.61,-0.954,-0.792,0.7719999999999999
3.77997434395889,0.562,-0.938,-0.79,0.71
3.7862638187408515,0.622,-0.962,-0.814,0.77
3.792553293522813,0.596,-0.966,-0.802,0.7599999999999999
3.7988427683047745,0.604,-0.97,-0.788,0.7859999999999999
3.805132243086736,0.628,-0.972,-0.784,0.816
3.8114217178686975,0.598,-0.974,-0.786,0.7859999999999999
3.817711192650659,0.59,-0.972,-0.72,0.842
3.824000667432621,0.622,-0.978,-0.758,0.842
3.8302901422145825,0.646,-0.98,-0.732,0.894
3.836579616996544,0.646,-0.986,-0.802,0.83
3.8428690917785056,0.632,-0.988,-0.762,0.858
3.849158566560467,0.614,-0.984,-0.72,0.878
3.8554480413424286,0.66,-0.99,-0.722,0.928
3.86173751612439,0.67,-0.996,-0.74,0.926
3.8680269909063516,0.654,-0.992,-0.76,0.886
3.874316465688313,0.688,-0.996,-0.738,0.946
3.8806059404702746,0.616,-0.994,-0.756,0.854
3.886895415252236,0.698,-0.994,-0.734,0.958
3.8931848900341977,0.664,-0.998,-0.706,0.9560000000000001
3.899474364816159,0.712,-0.998,-0.728,0.982
3.905763839598121,0.738,-1.0,-0.722,1.016
3.9120533143800826,0.7,-1.0,-0.696,1.004
3.918342789162044,0.706,-1.0,-0.718,0.988
3.9246322639440057,0.75,-1.0,-0.71,1.04
3.930921738725967,0.722,-1.0,-0.718,1.004
3.9372112135079287,0.704,-1.0,-0.692,1.012
3.94350068828989,0.704,-0.998,-0.718,0.984
3.9497901630718517,0.728,-0.996,-0.702,1.022
3.9560796378538132,0.7,-1.0,-0.686,1.0139999999999998
3.9623691126357747,0.734,-0.996,-0.674,1.056
3.9686585874177362,0.74,-0.994,-0.638,1.096
3.9749480621996978,0.752,-0.996,-0.67,1.0779999999999998
3.9812375369816593,0.684,-1.0,-0.634,1.05
3.9875270117636212,0.716,-0.992,-0.658,1.0499999999999998
3.9938164865455827,0.766,-0.99,-0.634,1.1219999999999999
4.000105961327544,0.76,-0.992,-0.656,1.096
4.006395436109505,0.728,-0.986,-0.63,1.084
4.012684910891467,0.718,-0.998,-0.662,1.0539999999999998
4.018974385673428,0.784,-0.99,-0.64,1.134
4.02526386045539,0.764,-0.988,-0.62,1.1320000000000001
4.031553335237352,0.76,-0.972,-0.646,1.0859999999999999
4.037842810019313,0.784,-0.97,-0.554,1.2
4.044132284801275,0.772,-0.966,-0.644,1.0939999999999999
4.050421759583236,0.78,-0.974,-0.608,1.146
4.056711234365198,0.774,-0.962,-0.598,1.138
4.063000709147159,0.808,-0.94,-0.64,1.108
4.069290183929121,0.824,-0.968,-0.564,1.228
4.075579658711082,0.816,-0.98,-0.56,1.2359999999999998
4.081869133493044,0.816,-0.942,-0.578,1.18
4.088158608275005,0.822,-0.938,-0.612,1.148
4.094448083056967,0.806,-0.946,-0.574,1.178
4.1007375578389285,0.778,-0.928,-0.588,1.118
4.10702703262089,0.792,-0.934,-0.55,1.1760000000000002
4.113316507402852,0.852,-0.912,-0.568,1.1960000000000002
4.119605982184813,0.822,-0.934,-0.514,1.242
4.125895456966775,0.824,-0.92,-0.576,1.1680000000000001
4.1321849317487365,0.848,-0.92,-0.618,1.15
4.138474406530698,0.838,-0.936,-0.498,1.276
4.1447638813126595,0.836,-0.91,-0.502,1.244
4.1510533560946214,0.858,-0.892,-0.524,1.226
4.1573428308765825,0.844,-0.896,-0.472,1.268
4.1636323056585445,0.838,-0.85,-0.528,1.16
4.1699217804405055,0.876,-0.918,-0.492,1.302
4.1762112552224675,0.858,-0.872,-0.478,1.252
4.182500730004429,0.876,-0.862,-0.488,1.25
4.1887902047863905,0.86,-0.86,-0.442,1.278
4.1950796795683525,0.864,-0.856,-0.494,1.226
4.2013691543503136,0.86,-0.884,-0.47,1.274
4.2076586291322755,0.868,-0.832,-0.478,1.222
4.213948103914237,0.88,-0.848,-0.466,1.262
4.2202375786961985,0.864,-0.854,-0.478,1.24
4.22652705347816,0.91,-0.88,-0.466,1.324
4.232816528260122,0.858,-0.832,-0.488,1.202
4.239106003042083,0.876,-0.842,-0.43,1.288
4.245395477824045,0.904,-0.81,-0.478,1.2360000000000002
4.251684952606006,0.896,-0.788,-0.43,1.254
4.257974427387968,0.912,-0.808,-0.422,1.298
4.264263902169929,0.89,-0.78,-0.496,1.174
4.270553376951891,0.916,-0.748,-0.432,1.232
4.276842851733853,0.914,-0.768,-0.426,1.256
4.283132326515814,0.898,-0.776,-0.344,1.33
4.289421801297776,0.914,-0.774,-0.364,1.324
4.295711276079737,0.894,-0.744,-0.414,1.224
4.302000750861699,0.908,-0.682,-0.376,1.214
4.30829022564366,0.918,-0.738,-0.412,1.244
4.314579700425622,0.934,-0.704,-0.42,1.218
4.320869175207583,0.91,-0.682,-0.398,1.194
4.327158649989545,0.94,-0.7,-0.352,1.2879999999999998
4.333448124771506,0.924,-0.65,-0.356,1.218
4.339737599553468,0.948,-0.696,-0.374,1.27
4.346027074335429,0.946,-0.654,-0.354,1.246
4.352316549117391,0.93,-0.648,-0.404,1.174
4.358606023899353,0.952,-0.674,-0.334,1.2919999999999998
4.364895498681314,0.94,-0.626,-0.332,1.234
4.371184973463276,0.952,-0.6,-0.344,1.208
4.377474448245237,0.95,-0.622,-0.35,1.222
4.383763923027199,0.944,-0.59,-0.338,1.1959999999999997
4.39005339780916,0.954,-0.606,-0.306,1.254
4.396342872591122,0.948,-0.616,-0.344,1.22
4.402632347373083,0.956,-0.564,-0.316,1.2039999999999997
4.408921822155045,0.956,-0.538,-0.3,1.194
4.415211296937006,0.968,-0.584,-0.308,1.2439999999999998
4.421500771718968,0.964,-0.528,-0.214,1.278
4.42779024650093,0.95,-0.548,-0.284,1.214
4.434079721282891,0.944,-0.528,-0.288,1.184
4.440369196064853,0.964,-0.518,-0.248,1.234
4.446658670846814,0.972,-0.48,-0.3,1.152
4.452948145628776,0.974,-0.486,-0.306,1.154
4.459237620410737,0.964,-0.474,-0.274,1.164
4.465527095192699,0.986,-0.454,-0.224,1.216
4.47181656997466,0.974,-0.414,-0.206,1.182
4.478106044756622,0.972,-0.454,-0.204,1.222
4.484395519538583,0.966,-0.442,-0.254,1.154
4.490684994320545,0.978,-0.462,-0.232,1.208
4.496974469102506,0.978,-0.452,-0.194,1.236
4.503263943884468,0.994,-0.44,-0.212,1.222
4.50955341866643,0.982,-0.4,-0.162,1.22
4.515842893448391,0.986,-0.398,-0.206,1.178
4.522132368230353,0.982,-0.364,-0.224,1.1219999999999999
4.528421843012314,0.97,-0.332,-0.168,1.134
4.534711317794276,0.99,-0.35,-0.228,1.112
4.541000792576237,0.976,-0.352,-0.15,1.178
4.547290267358199,0.99,-0.36,-0.21,1.1400000000000001
4.55357974214016,0.98,-0.286,-0.1,1.166
4.559869216922122,0.992,-0.364,-0.152,1.204
4.566158691704083,0.984,-0.28,-0.162,1.1019999999999999
4.572448166486045,0.994,-0.31,-0.13,1.174
4.578737641268006,0.996,-0.256,-0.158,1.0939999999999999
4.585027116049968,0.998,-0.282,-0.19,1.09
4.59131659083193,0.992,-0.218,-0.108,1.102
4.597606065613891,0.99,-0.246,-0.12,1.116
4.603895540395853,0.994,-0.214,-0.15,1.058
4.610185015177814,0.994,-0.21,-0.124,1.08
4.616474489959776,0.994,-0.196,-0.12,1.07
4.622763964741737,0.994,-0.156,-0.156,0.994
4.629053439523699,1.0,-0.106,-0.116,0.99
4.63534291430566,1.0,-0.178,-0.112,1.066
4.641632389087622,1.0,-0.108,-0.034,1.074
4.647921863869583,0.998,-0.17,-0.048,1.1199999999999999
4.654211338651545,1.0,-0.088,-0.052,1.036
4.660500813433506,1.0,-0.132,0.012,1.1440000000000001
4.666790288215468,1.0,-0.082,-0.042,1.04
4.67307976299743,1.0,-0.084,-0.07,1.014
4.679369237779391,1.0,-0.06,-0.072,0.988
4.685658712561353,1.0,-0.068,-0.038,1.03
4.691948187343314,1.0,-0.086,-0.004,1.082
4.698237662125276,1.0,-0.02,-0.016,1.004
4.704527136907237,1.0,-0.012,0.048,1.06
4.710816611689199,1.0,0.048,-0.01,0.942
4.71710608647116,1.0,0.026,0.02,0.994
4.723395561253122,1.0,0.048,0.044,0.996
4.729685036035083,1.0,0.044,-0.016,0.94
4.735974510817045,1.0,0.008,0.026,1.018
4.742263985599006,1.0,0.064,0.008,0.944
4.748553460380968,1.0,0.058,0.054,0.996
4.75484293516293,1.0,0.078,0.04,0.9620000000000001
4.761132409944891,0.998,0.07,0.082,1.01
4.767421884726853,0.998,0.09,0.038,0.9460000000000001
4.773711359508814,1.0,0.084,0.09,1.006
4.780000834290776,0.994,0.07,0.122,1.046
4.786290309072737,1.0,0.172,0.048,0.8760000000000001
4.792579783854699,0.996,0.182,0.14,0.9540000000000002
4.79886925863666,0.992,0.194,0.078,0.8760000000000001
4.805158733418622,0.99,0.24,0.096,0.8460000000000001
4.811448208200583,0.998,0.256,0.098,0.8400000000000001
4.817737682982545,0.996,0.14,0.114,0.9700000000000001
4.824027157764506,0.998,0.186,0.108,0.9200000000000002
4.830316632546468,0.998,0.204,0.108,0.9020000000000001
4.83660610732843,1.0,0.22,0.154,0.9339999999999999
4.842895582110391,0.994,0.288,0.138,0.8440000000000001
4.849185056892353,0.992,0.262,0.102,0.8320000000000001
4.855474531674314,0.996,0.254,0.128,0.8700000000000001
4.861764006456276,0.984,0.314,0.162,0.8319999999999999
4.8680534812382374,0.988,0.296,0.204,0.8959999999999999
4.874342956020199,0.986,0.302,0.102,0.786
4.8806324308021605,0.99,0.324,0.144,0.8099999999999998
4.886921905584122,0.986,0.328,0.18,0.8379999999999999
4.8932113803660835,0.974,0.416,0.21,0.768
4.8995008551480455,0.982,0.4,0.186,0.7679999999999999
4.9057903299300065,0.984,0.464,0.162,0.6819999999999999
4.9120798047119685,0.984,0.398,0.22,0.8059999999999999
4.91836927949393,0.984,0.402,0.228,0.8099999999999999
4.9246587542758915,0.97,0.408,0.24,0.802
4.9309482290578535,0.986,0.456,0.212,0.742
4.9372377038398145,0.956,0.408,0.23,0.778
4.9435271786217765,0.97,0.408,0.23,0.792
4.9498166534037376,0.972,0.494,0.278,0.756
4.9561061281856995,0.974,0.494,0.24,0.72
4.962395602967661,0.96,0.48,0.27,0.75
4.9686850777496225,0.956,0.544,0.256,0.6679999999999999
4.974974552531584,0.966,0.458,0.262,0.77
4.981264027313546,0.956,0.508,0.286,0.734
4.987553502095507,0.956,0.544,0.246,0.6579999999999999
4.993842976877469,0.974,0.51,0.234,0.698
5.0001324516594305,0.95,0.544,0.238,0.6439999999999999
5.006421926441392,0.966,0.54,0.296,0.722
5.012711401223354,0.956,0.6,0.314,0.67
5.019000876005315,0.96,0.546,0.328,0.742
5.025290350787277,0.952,0.614,0.284,0.622
5.031579825569238,0.972,0.594,0.352,0.7299999999999999
5.0378693003512,0.956,0.608,0.338,0.686
5.044158775133161,0.936,0.624,0.278,0.59
5.050448249915123,0.962,0.59,0.306,0.678
5.056737724697084,0.942,0.618,0.38,0.7040000000000001
5.063027199479046,0.94,0.598,0.354,0.6960000000000001
5.069316674261007,0.936,0.662,0.354,0.628
5.075606149042969,0.94,0.662,0.346,0.624
5.081895623824931,0.944,0.692,0.402,0.6540000000000001
5.088185098606892,0.94,0.72,0.372,0.5919999999999999
5.094474573388854,0.924,0.696,0.344,0.5720000000000001
5.100764048170815,0.92,0.706,0.394,0.6080000000000001
5.107053522952777,0.93,0.71,0.346,0.5660000000000001
5.113342997734738,0.92,0.716,0.39,0.5940000000000001
5.1196324725167,0.934,0.76,0.362,0.536
5.125921947298661,0.912,0.722,0.424,0.6140000000000001
5.132211422080623,0.92,0.728,0.422,0.6140000000000001
5.138500896862584,0.912,0.716,0.416,0.6120000000000001
5.144790371644546,0.912,0.748,0.4,0.5640000000000001
5.151079846426507,0.91,0.806,0.418,0.522
5.157369321208469,0.906,0.75,0.436,0.5920000000000001
5.163658795990431,0.918,0.8,0.416,0.534
5.169948270772392,0.914,0.792,0.454,0.5760000000000001
5.176237745554354,0.878,0.794,0.4,0.484
5.182527220336315,0.886,0.78,0.456,0.562
5.188816695118277,0.896,0.81,0.504,0.5899999999999999
5.195106169900238,0.86,0.822,0.5,0.5379999999999999
5.2013956446822,0.908,0.832,0.514,0.5900000000000002
5.207685119464161,0.856,0.838,0.488,0.5059999999999999
5.213974594246123,0.856,0.848,0.462,0.4700000000000001
5.220264069028084,0.864,0.848,0.442,0.4580000000000001
5.226553543810046,0.886,0.848,0.464,0.5020000000000001
5.232843018592007,0.85,0.86,0.512,0.5020000000000001
5.239132493373969,0.848,0.878,0.526,0.4960000000000001
5.245421968155931,0.844,0.85,0.514,0.5080000000000001
5.251711442937892,0.862,0.908,0.552,0.5060000000000001
5.258000917719854,0.856,0.882,0.522,0.4960000000000001
5.264290392501815,0.854,0.918,0.548,0.4840000000000001
5.270579867283777,0.872,0.888,0.554,0.5380000000000001
5.276869342065738,0.836,0.888,0.538,0.4860000000000001
5.2831588168477,0.864,0.92,0.564,0.5079999999999999
5.289448291629661,0.832,0.908,0.548,0.47199999999999986
5.295737766411623,0.802,0.936,0.536,0.402
5.302027241193584,0.824,0.912,0.548,0.45999999999999985
5.308316715975546,0.812,0.93,0.554,0.43600000000000005
5.314606190757508,0.814,0.948,0.55,0.4159999999999999
5.320895665539469,0.86,0.962,0.554,0.4520000000000002
5.327185140321431,0.828,0.942,0.576,0.46199999999999997
5.333474615103392,0.82,0.95,0.588,0.45799999999999996
5.339764089885354,0.842,0.958,0.584,0.46799999999999997
5.346053564667315,0.798,0.942,0.576,0.43200000000000016
5.352343039449277,0.798,0.94,0.582,0.43999999999999995
5.358632514231238,0.782,0.952,0.604,0.43400000000000016
5.3649219890132,0.812,0.974,0.586,0.42400000000000015
5.371211463795161,0.802,0.972,0.652,0.4820000000000002
5.377500938577123,0.76,0.952,0.612,0.41999999999999993
5.383790413359084,0.764,0.972,0.65,0.44200000000000017
5.390079888141046,0.778,0.988,0.644,0.43400000000000016
5.396369362923008,0.81,0.972,0.646,0.484
5.402658837704969,0.808,0.982,0.678,0.5040000000000002
5.408948312486931,0.736,0.992,0.686,0.43000000000000016
5.415237787268892,0.752,0.99,0.666,0.42800000000000016
5.421527262050854,0.782,0.986,0.598,0.3939999999999999
5.427816736832815,0.77,0.984,0.688,0.474
5.434106211614777,0.72,0.992,0.672,0.3999999999999999
5.440395686396738,0.744,0.998,0.63,0.3760000000000001
5.4466851611787,0.75,0.996,0.722,0.476
5.452974635960661,0.728,0.996,0.686,0.41800000000000015
5.459264110742623,0.782,1.0,0.67,0.45199999999999996
5.465553585524584,0.696,0.994,0.64,0.34199999999999986
5.471843060306546,0.716,0.998,0.73,0.44799999999999995
5.478132535088508,0.69,1.0,0.72,0.4099999999999999
5.484422009870469,0.73,1.0,0.704,0.43399999999999994
5.490711484652431,0.714,1.0,0.724,0.43799999999999994
5.497000959434392,0.678,1.0,0.694,0.3719999999999999
5.503290434216354,0.626,1.0,0.712,0.3380000000000001
5.509579908998315,0.728,1.0,0.72,0.44799999999999995
5.515869383780277,0.678,0.998,0.692,0.3720000000000001
5.522158858562238,0.664,1.0,0.742,0.40600000000000014
5.5284483333442,0.724,0.996,0.764,0.492
5.534737808126161,0.7,1.0,0.74,0.43999999999999995
5.541027282908123,0.664,0.996,0.75,0.41800000000000015
5.547316757690084,0.68,0.996,0.744,0.42799999999999994
5.553606232472046,0.648,0.994,0.738,0.3920000000000001
5.559895707254008,0.642,0.99,0.748,0.40000000000000013
5.566185182035969,0.678,0.996,0.744,0.42600000000000016
5.572474656817931,0.654,0.98,0.738,0.4119999999999999
5.578764131599892,0.664,0.988,0.802,0.4780000000000002
5.585053606381854,0.65,0.992,0.768,0.42600000000000016
5.591343081163815,0.62,0.986,0.758,0.3920000000000001
5.597632555945777,0.654,0.974,0.766,0.44599999999999995
5.603922030727738,0.58,0.978,0.776,0.3779999999999999
5.6102115055097,0.646,0.988,0.802,0.45999999999999996
5.6165009802916614,0.624,0.974,0.758,0.40800000000000014
5.622790455073623,0.6,0.96,0.778,0.41800000000000015
5.6290799298555845,0.602,0.964,0.838,0.476
5.635369404637546,0.586,0.974,0.814,0.42599999999999993
5.641658879419508,0.606,0.952,0.764,0.41800000000000015
5.6479483542014695,0.568,0.97,0.822,0.41999999999999993
5.654237828983431,0.562,0.954,0.85,0.45799999999999996
5.6605273037653925,0.584,0.938,0.828,0.474
5.666816778547354,0.552,0.95,0.798,0.40000000000000013
5.6731062533293155,0.56,0.946,0.83,0.4440000000000002
5.6793957281112775,0.602,0.938,0.848,0.512
5.6856852028932385,0.546,0.926,0.836,0.45600000000000007
5.6919746776752005,0.556,0.904,0.832,0.4839999999999999
5.698264152457162,0.578,0.908,0.852,0.5219999999999999
5.7045536272391235,0.598,0.918,0.828,0.5079999999999999
5.710843102021085,0.532,0.912,0.83,0.45000000000000007
5.7171325768030465,0.546,0.872,0.824,0.4980000000000001
5.7234220515850085,0.534,0.89,0.838,0.4819999999999999
5.72971152636697,0.52,0.902,0.848,0.46599999999999986
5.7360010011489315,0.494,0.886,0.838,0.44599999999999984
5.742290475930893,0.532,0.874,0.86,0.5179999999999999
5.7485799507128545,0.506,0.872,0.874,0.5079999999999999
5.754869425494816,0.528,0.872,0.852,0.5079999999999999
5.761158900276778,0.452,0.87,0.864,0.44600000000000006
5.767448375058739,0.512,0.85,0.886,0.5480000000000002
5.773737849840701,0.466,0.864,0.876,0.4780000000000001
5.780027324622662,0.476,0.832,0.86,0.5039999999999999
5.786316799404624,0.49,0.802,0.884,0.5720000000000001
5.792606274186585,0.464,0.834,0.874,0.5040000000000001
5.798895748968547,0.478,0.82,0.9,0.5580000000000002
5.805185223750509,0.49,0.796,0.906,0.5999999999999999
5.81147469853247,0.442,0.824,0.882,0.5000000000000001
5.817764173314432,0.452,0.79,0.902,0.5640000000000001
5.824053648096393,0.45,0.77,0.886,0.5660000000000001
5.830343122878355,0.454,0.802,0.886,0.538
5.836632597660316,0.46,0.774,0.894,0.5800000000000001
5.842922072442278,0.434,0.764,0.888,0.558
5.849211547224239,0.418,0.778,0.908,0.548
5.855501022006201,0.394,0.716,0.906,0.5840000000000001
5.861790496788162,0.386,0.74,0.924,0.5700000000000001
5.868079971570124,0.392,0.728,0.918,0.5820000000000001
5.874369446352085,0.42,0.75,0.908,0.5780000000000001
5.880658921134047,0.414,0.75,0.916,0.5800000000000001
5.886948395916009,0.366,0.708,0.928,0.5860000000000001
5.89323787069797,0.402,0.718,0.93,0.6140000000000001
5.899527345479932,0.334,0.71,0.914,0.538
5.905816820261893,0.366,0.698,0.93,0.5980000000000001
5.912106295043855,0.398,0.662,0.94,0.676
5.918395769825816,0.33,0.604,0.926,0.652
5.924685244607778,0.334,0.702,0.91,0.542
5.930974719389739,0.37,0.656,0.948,0.662
5.937264194171701,0.3,0.648,0.94,0.592
5.943553668953662,0.312,0.576,0.93,0.666
5.949843143735624,0.306,0.62,0.946,0.632
5.956132618517585,0.356,0.648,0.938,0.646
5.962422093299547,0.334,0.616,0.966,0.684
5.968711568081509,0.318,0.584,0.954,0.6880000000000001
5.97500104286347,0.288,0.568,0.956,0.676
5.981290517645432,0.284,0.592,0.956,0.648
5.987579992427393,0.3,0.58,0.946,0.666
5.993869467209355,0.242,0.55,0.96,0.6519999999999999
6.000158941991316,0.274,0.524,0.964,0.714
6.006448416773278,0.29,0.54,0.96,0.71
6.012737891555239,0.254,0.498,0.974,0.73
6.019027366337201,0.276,0.506,0.974,0.744
6.025316841119162,0.252,0.5,0.964,0.716
6.031606315901124,0.24,0.478,0.97,0.732
6.037895790683086,0.206,0.45,0.976,0.732
6.044185265465047,0.242,0.442,0.974,0.774
6.050474740247009,0.278,0.414,0.98,0.8440000000000001
6.05676421502897,0.228,0.44,0.978,0.766
6.063053689810932,0.204,0.44,0.984,0.748
6.069343164592893,0.172,0.392,0.978,0.7579999999999999
6.075632639374855,0.152,0.376,0.97,0.7459999999999999
6.081922114156816,0.184,0.372,0.976,0.7879999999999999
6.088211588938778,0.184,0.402,0.976,0.7579999999999999
6.094501063720739,0.224,0.4,0.986,0.8099999999999999
6.100790538502701,0.16,0.35,0.982,0.7919999999999999
6.107080013284662,0.182,0.356,0.98,0.8059999999999999
6.113369488066624,0.162,0.296,0.98,0.8459999999999999
6.119658962848586,0.152,0.26,0.986,0.8779999999999999
6.125948437630547,0.232,0.248,0.992,0.976
6.132237912412509,0.142,0.3,0.99,0.8319999999999999
6.13852738719447,0.164,0.276,0.994,0.8819999999999999
6.144816861976432,0.104,0.268,0.994,0.8300000000000001
6.151106336758393,0.186,0.288,0.994,0.8919999999999999
6.157395811540355,0.17,0.23,0.988,0.9279999999999999
6.163685286322316,0.14,0.248,0.992,0.8840000000000001
6.169974761104278,0.078,0.21,0.996,0.8640000000000001
