omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.122,0.178,-1.0,-1.2999999999999998
3.0503952692513505,-0.114,0.22,-1.0,-1.334
3.056684744033312,-0.038,0.146,-0.998,-1.182
3.0629742188152735,-0.08,0.216,-0.998,-1.294
3.069263693597235,-0.104,0.166,-1.0,-1.27
3.0755531683791966,-0.044,0.116,-1.0,-1.1600000000000001
3.081842643161158,-0.074,0.124,-0.996,-1.194
3.0881321179431196,-0.04,0.1,-1.0,-1.1400000000000001
3.094421592725081,-0.028,0.098,-0.998,-1.124
3.100711067507043,-0.046,0.092,-0.994,-1.1320000000000001
3.1070005422890046,-0.044,0.062,-1.0,-1.106
3.113290017070966,0.0,0.03,-1.0,-1.03
3.1195794918529276,-0.046,0.084,-0.998,-1.1280000000000001
3.125868966634889,-0.022,0.1,-1.0,-1.122
3.1321584414168506,0.0,0.04,-1.0,-1.04
3.138447916198812,-0.044,-0.032,-1.0,-1.012
3.1447373909807737,-0.03,0.018,-1.0,-1.048
3.151026865762735,0.058,-0.008,-1.0,-0.9339999999999999
3.1573163405446967,0.014,-0.01,-1.0,-0.976
3.163605815326658,0.078,-0.084,-1.0,-0.8380000000000001
3.1698952901086197,0.058,-0.026,-1.0,-0.9159999999999999
3.176184764890581,-0.034,-0.126,-1.0,-0.908
3.182474239672543,0.082,-0.108,-0.998,-0.808
3.1887637144545047,0.042,-0.07,-0.998,-0.8859999999999999
3.195053189236466,0.08,-0.108,-1.0,-0.812
3.2013426640184277,0.004,-0.152,-0.996,-0.84
3.207632138800389,0.088,-0.104,-0.996,-0.804
3.2139216135823507,0.11,-0.15,-0.998,-0.738
3.2202110883643122,0.088,-0.124,-0.996,-0.784
3.2265005631462738,0.132,-0.178,-0.992,-0.6819999999999999
3.2327900379282353,0.11,-0.144,-0.996,-0.742
3.239079512710197,0.102,-0.212,-0.998,-0.684
3.2453689874921583,0.11,-0.198,-0.992,-0.6839999999999999
3.25165846227412,0.058,-0.226,-0.988,-0.704
3.2579479370560813,0.132,-0.218,-0.994,-0.644
3.2642374118380433,0.112,-0.294,-0.992,-0.5860000000000001
3.270526886620005,0.106,-0.26,-0.998,-0.632
3.2768163614019663,0.134,-0.29,-0.998,-0.5740000000000001
3.283105836183928,0.132,-0.322,-0.992,-0.538
3.2893953109658893,0.112,-0.286,-0.988,-0.5900000000000001
3.295684785747851,0.166,-0.234,-0.986,-0.586
3.3019742605298124,0.168,-0.308,-0.982,-0.506
3.308263735311774,0.172,-0.322,-0.988,-0.49400000000000005
3.3145532100937354,0.174,-0.302,-0.986,-0.51
3.320842684875697,0.186,-0.404,-0.982,-0.392
3.3271321596576584,0.202,-0.354,-0.984,-0.42800000000000005
3.33342163443962,0.226,-0.402,-0.982,-0.354
3.3397111092215814,0.198,-0.388,-0.98,-0.394
3.3460005840035434,0.206,-0.406,-0.982,-0.37
3.352290058785505,0.242,-0.416,-0.98,-0.322
3.3585795335674664,0.206,-0.454,-0.98,-0.32
3.364869008349428,0.212,-0.418,-0.98,-0.35000000000000003
3.3711584831313894,0.236,-0.38,-0.978,-0.362
3.377447957913351,0.18,-0.436,-0.968,-0.35200000000000004
3.3837374326953125,0.24,-0.464,-0.966,-0.26199999999999996
3.390026907477274,0.262,-0.448,-0.96,-0.24999999999999994
3.3963163822592355,0.198,-0.478,-0.972,-0.29600000000000004
3.402605857041197,0.206,-0.484,-0.966,-0.276
3.4088953318231585,0.27,-0.514,-0.952,-0.16799999999999993
3.41518480660512,0.28,-0.524,-0.972,-0.16799999999999993
3.4214742813870815,0.266,-0.556,-0.948,-0.1259999999999999
3.4277637561690435,0.264,-0.576,-0.962,-0.122
3.434053230951005,0.252,-0.604,-0.96,-0.10399999999999998
3.4403427057329665,0.274,-0.54,-0.958,-0.1439999999999999
3.446632180514928,0.26,-0.582,-0.952,-0.10999999999999999
3.4529216552968895,0.328,-0.556,-0.934,-0.050000000000000044
3.459211130078851,0.312,-0.596,-0.95,-0.041999999999999926
3.4655006048608126,0.3,-0.63,-0.942,-0.0119999999999999
3.471790079642774,0.35,-0.65,-0.926,0.07399999999999995
3.4780795544247356,0.32,-0.63,-0.938,0.012000000000000122
3.484369029206697,0.336,-0.682,-0.95,0.06800000000000017
3.4906585039886586,0.342,-0.604,-0.926,0.019999999999999907
3.49694797877062,0.312,-0.686,-0.926,0.07199999999999995
3.503237453552582,0.328,-0.636,-0.926,0.03799999999999992
3.5095269283345436,0.352,-0.696,-0.906,0.1419999999999999
3.515816403116505,0.342,-0.702,-0.948,0.09600000000000009
3.5221058778984666,0.4,-0.704,-0.92,0.18399999999999994
3.528395352680428,0.362,-0.7,-0.928,0.1339999999999999
3.5346848274623897,0.402,-0.722,-0.942,0.18200000000000005
3.540974302244351,0.37,-0.698,-0.914,0.15399999999999991
3.5472637770263127,0.366,-0.746,-0.924,0.18799999999999994
3.553553251808274,0.472,-0.742,-0.946,0.268
3.5598427265902357,0.344,-0.77,-0.92,0.19399999999999995
3.566132201372197,0.364,-0.764,-0.914,0.21399999999999997
3.5724216761541587,0.422,-0.772,-0.918,0.27599999999999997
3.5787111509361202,0.394,-0.78,-0.906,0.268
3.585000625718082,0.388,-0.758,-0.862,0.28400000000000003
3.5912901005000437,0.434,-0.776,-0.882,0.328
3.5975795752820052,0.364,-0.818,-0.906,0.2759999999999999
3.6038690500639667,0.46,-0.804,-0.88,0.38400000000000006
3.6101585248459283,0.428,-0.78,-0.886,0.322
3.6164479996278898,0.41,-0.836,-0.878,0.36799999999999994
3.6227374744098513,0.466,-0.784,-0.864,0.38600000000000007
3.629026949191813,0.418,-0.828,-0.872,0.37399999999999994
3.6353164239737743,0.462,-0.816,-0.882,0.39599999999999996
3.641605898755736,0.468,-0.846,-0.872,0.442
3.6478953735376973,0.502,-0.848,-0.834,0.516
3.654184848319659,0.44,-0.874,-0.86,0.454
3.6604743231016204,0.486,-0.86,-0.892,0.45399999999999996
3.6667637978835823,0.518,-0.884,-0.824,0.5780000000000001
3.673053272665544,0.496,-0.9,-0.872,0.524
3.6793427474475053,0.494,-0.888,-0.862,0.52
3.685632222229467,0.522,-0.892,-0.864,0.55
3.6919216970114284,0.514,-0.894,-0.834,0.5740000000000001
3.69821117179339,0.55,-0.906,-0.858,0.5980000000000001
3.7045006465753514,0.588,-0.892,-0.838,0.642
3.710790121357313,0.55,-0.922,-0.83,0.6420000000000001
3.7170795961392744,0.538,-0.926,-0.84,0.6240000000000001
3.723369070921236,0.53,-0.938,-0.842,0.626
3.7296585457031974,0.584,-0.922,-0.838,0.668
3.735948020485159,0.532,-0.936,-0.816,0.6520000000000001
3.7422374952671205,0.55,-0.922,-0.83,0.6420000000000001
3.7485269700490824,0.582,-0.95,-0.794,0.7379999999999999
3.754816444831044,0.562,-0.954,-0.818,0.6980000000000001
3.7611059196130054,0.584,-0.926,-0.834,0.676
3.767395394394967,0.632,-0.94,-0.794,0.7779999999999999
3.7736848691769285,0.564,-0.944,-0.796,0.7119999999999999
3.77997434395889,0.594,-0.962,-0.808,0.7479999999999999
3.7862638187408515,0.612,-0.98,-0.806,0.7859999999999999
3.792553293522813,0.616,-0.976,-0.796,0.7959999999999999
3.7988427683047745,0.598,-0.972,-0.804,0.7659999999999999
3.805132243086736,0.6,-0.98,-0.754,0.826
3.8114217178686975,0.624,-0.982,-0.79,0.816
3.817711192650659,0.658,-0.986,-0.778,0.866
3.824000667432621,0.666,-0.986,-0.796,0.856
3.8302901422145825,0.616,-0.97,-0.818,0.768
3.836579616996544,0.652,-0.992,-0.778,0.866
3.8428690917785056,0.63,-0.988,-0.758,0.86
3.849158566560467,0.652,-0.984,-0.724,0.912
3.8554480413424286,0.662,-0.994,-0.74,0.916
3.86173751612439,0.676,-0.988,-0.734,0.93
3.8680269909063516,0.646,-0.994,-0.758,0.882
3.874316465688313,0.67,-0.998,-0.736,0.932
3.8806059404702746,0.688,-0.99,-0.75,0.9279999999999999
3.886895415252236,0.658,-0.996,-0.728,0.926
3.8931848900341977,0.704,-0.996,-0.736,0.964
3.899474364816159,0.684,-0.996,-0.716,0.9640000000000001
3.905763839598121,0.694,-0.998,-0.724,0.968
3.9120533143800826,0.664,-1.0,-0.744,0.92
3.918342789162044,0.72,-1.0,-0.732,0.988
3.9246322639440057,0.648,-1.0,-0.7,0.9480000000000001
3.930921738725967,0.712,-1.0,-0.692,1.02
3.9372112135079287,0.724,-1.0,-0.694,1.03
3.94350068828989,0.754,-0.998,-0.704,1.048
3.9497901630718517,0.762,-1.0,-0.702,1.06
3.9560796378538132,0.704,-0.996,-0.698,1.002
3.9623691126357747,0.74,-0.996,-0.692,1.044
3.9686585874177362,0.754,-1.0,-0.704,1.05
3.9749480621996978,0.754,-0.994,-0.648,1.1
3.9812375369816593,0.77,-0.996,-0.646,1.12
3.9875270117636212,0.762,-0.992,-0.624,1.13
3.9938164865455827,0.766,-0.988,-0.676,1.0779999999999998
4.000105961327544,0.758,-0.994,-0.638,1.1139999999999999
4.006395436109505,0.768,-0.988,-0.642,1.1139999999999999
4.012684910891467,0.762,-0.98,-0.644,1.0979999999999999
4.018974385673428,0.774,-0.984,-0.652,1.1059999999999999
4.02526386045539,0.782,-0.984,-0.662,1.104
4.031553335237352,0.79,-0.976,-0.646,1.12
4.037842810019313,0.812,-0.978,-0.62,1.17
4.044132284801275,0.77,-0.962,-0.604,1.1280000000000001
4.050421759583236,0.794,-0.972,-0.624,1.142
4.056711234365198,0.772,-0.972,-0.622,1.1219999999999999
4.063000709147159,0.804,-0.962,-0.612,1.154
4.069290183929121,0.806,-0.95,-0.616,1.1400000000000001
4.075579658711082,0.812,-0.964,-0.612,1.1640000000000001
4.081869133493044,0.834,-0.952,-0.588,1.198
4.088158608275005,0.786,-0.94,-0.568,1.158
4.094448083056967,0.768,-0.944,-0.566,1.146
4.1007375578389285,0.786,-0.934,-0.582,1.1380000000000001
4.10702703262089,0.83,-0.914,-0.56,1.184
4.113316507402852,0.802,-0.95,-0.576,1.1760000000000002
4.119605982184813,0.832,-0.918,-0.568,1.182
4.125895456966775,0.828,-0.916,-0.546,1.198
4.1321849317487365,0.856,-0.924,-0.504,1.276
4.138474406530698,0.818,-0.914,-0.548,1.184
4.1447638813126595,0.862,-0.908,-0.57,1.2000000000000002
4.1510533560946214,0.822,-0.906,-0.542,1.186
4.1573428308765825,0.866,-0.884,-0.566,1.1840000000000002
4.1636323056585445,0.862,-0.894,-0.53,1.226
4.1699217804405055,0.826,-0.886,-0.55,1.162
4.1762112552224675,0.88,-0.874,-0.48,1.274
4.182500730004429,0.854,-0.876,-0.51,1.22
4.1887902047863905,0.864,-0.888,-0.506,1.246
4.1950796795683525,0.888,-0.836,-0.49,1.234
4.2013691543503136,0.856,-0.864,-0.44,1.28
4.2076586291322755,0.856,-0.834,-0.472,1.218
4.213948103914237,0.88,-0.818,-0.496,1.202
4.2202375786961985,0.896,-0.822,-0.51,1.208
4.22652705347816,0.894,-0.828,-0.47,1.252
4.232816528260122,0.886,-0.804,-0.428,1.262
4.239106003042083,0.896,-0.78,-0.504,1.1720000000000002
4.245395477824045,0.896,-0.828,-0.406,1.318
4.251684952606006,0.922,-0.79,-0.432,1.28
4.257974427387968,0.892,-0.826,-0.428,1.29
4.264263902169929,0.916,-0.786,-0.406,1.296
4.270553376951891,0.908,-0.784,-0.472,1.2200000000000002
4.276842851733853,0.926,-0.784,-0.432,1.278
4.283132326515814,0.894,-0.764,-0.414,1.244
4.289421801297776,0.924,-0.774,-0.422,1.276
4.295711276079737,0.914,-0.742,-0.414,1.242
4.302000750861699,0.904,-0.746,-0.368,1.282
4.30829022564366,0.928,-0.738,-0.372,1.294
4.314579700425622,0.922,-0.722,-0.4,1.244
4.320869175207583,0.908,-0.662,-0.362,1.2080000000000002
4.327158649989545,0.93,-0.736,-0.362,1.304
4.333448124771506,0.92,-0.722,-0.384,1.258
4.339737599553468,0.92,-0.708,-0.418,1.21
4.346027074335429,0.95,-0.672,-0.342,1.2799999999999998
4.352316549117391,0.926,-0.69,-0.376,1.24
4.358606023899353,0.936,-0.61,-0.344,1.202
4.364895498681314,0.948,-0.632,-0.336,1.2439999999999998
4.371184973463276,0.92,-0.594,-0.396,1.1179999999999999
4.377474448245237,0.936,-0.624,-0.34,1.2200000000000002
4.383763923027199,0.938,-0.642,-0.348,1.232
4.39005339780916,0.944,-0.61,-0.326,1.2279999999999998
4.396342872591122,0.956,-0.632,-0.352,1.236
4.402632347373083,0.952,-0.586,-0.278,1.2599999999999998
4.408921822155045,0.956,-0.55,-0.272,1.234
4.415211296937006,0.952,-0.568,-0.336,1.1839999999999997
4.421500771718968,0.954,-0.552,-0.308,1.198
4.42779024650093,0.954,-0.618,-0.3,1.2719999999999998
4.434079721282891,0.968,-0.522,-0.27,1.22
4.440369196064853,0.978,-0.532,-0.298,1.212
4.446658670846814,0.962,-0.502,-0.306,1.158
4.452948145628776,0.968,-0.502,-0.226,1.244
4.459237620410737,0.972,-0.514,-0.246,1.24
4.465527095192699,0.956,-0.5,-0.216,1.24
4.47181656997466,0.986,-0.454,-0.272,1.168
4.478106044756622,0.97,-0.406,-0.238,1.138
4.484395519538583,0.98,-0.454,-0.23,1.204
4.490684994320545,0.972,-0.448,-0.154,1.266
4.496974469102506,0.986,-0.428,-0.26,1.154
4.503263943884468,0.976,-0.406,-0.23,1.1520000000000001
4.50955341866643,0.98,-0.41,-0.236,1.154
4.515842893448391,0.976,-0.384,-0.15,1.21
4.522132368230353,0.988,-0.42,-0.198,1.21
4.528421843012314,0.978,-0.424,-0.246,1.156
4.534711317794276,0.976,-0.386,-0.2,1.162
4.541000792576237,0.988,-0.32,-0.18,1.1280000000000001
4.547290267358199,0.968,-0.26,-0.14,1.088
4.55357974214016,0.988,-0.318,-0.218,1.088
4.559869216922122,0.984,-0.272,-0.174,1.082
4.566158691704083,0.992,-0.28,-0.146,1.126
4.572448166486045,0.99,-0.288,-0.184,1.094
4.578737641268006,0.988,-0.224,-0.122,1.09
4.585027116049968,0.988,-0.22,-0.164,1.044
4.59131659083193,0.992,-0.196,-0.172,1.016
4.597606065613891,0.992,-0.222,-0.118,1.096
4.603895540395853,0.996,-0.19,-0.078,1.108
4.610185015177814,0.994,-0.234,-0.136,1.092
4.616474489959776,1.0,-0.096,-0.118,0.978
4.622763964741737,1.0,-0.182,-0.064,1.1179999999999999
4.629053439523699,0.996,-0.218,-0.052,1.162
4.63534291430566,0.998,-0.166,-0.148,1.016
4.641632389087622,0.998,-0.144,-0.096,1.046
4.647921863869583,1.0,-0.172,-0.076,1.096
4.654211338651545,0.996,-0.122,-0.03,1.088
4.660500813433506,0.99,-0.11,-0.044,1.056
4.666790288215468,1.0,-0.17,-0.048,1.1219999999999999
4.67307976299743,1.0,-0.062,-0.054,1.008
4.679369237779391,1.0,-0.078,-0.054,1.024
4.685658712561353,1.0,-0.012,-0.03,0.982
4.691948187343314,0.998,-0.032,-0.054,0.976
4.698237662125276,1.0,-0.088,0.028,1.116
4.704527136907237,1.0,0.024,-0.07,0.9059999999999999
4.710816611689199,1.0,0.032,0.012,0.98
4.71710608647116,1.0,0.072,0.036,0.9640000000000001
4.723395561253122,1.0,0.052,0.006,0.954
4.729685036035083,1.0,0.064,0.06,0.996
4.735974510817045,1.0,0.016,0.026,1.01
4.742263985599006,1.0,0.07,0.012,0.942
4.748553460380968,1.0,0.082,0.042,0.9600000000000001
4.75484293516293,1.0,0.1,0.032,0.932
4.761132409944891,0.994,0.052,0.06,1.002
4.767421884726853,0.998,0.124,0.012,0.886
4.773711359508814,0.998,0.136,0.038,0.9
4.780000834290776,1.0,0.136,0.082,0.9460000000000001
4.786290309072737,0.996,0.172,0.092,0.9160000000000001
4.792579783854699,0.994,0.15,0.022,0.866
4.79886925863666,0.994,0.166,0.086,0.914
4.805158733418622,0.996,0.184,0.098,0.9100000000000001
4.811448208200583,0.998,0.192,0.068,0.8740000000000001
4.817737682982545,0.99,0.178,0.092,0.9040000000000001
4.824027157764506,0.988,0.216,0.108,0.8800000000000001
4.830316632546468,0.992,0.192,0.028,0.8280000000000001
4.83660610732843,0.994,0.292,0.13,0.8320000000000001
4.842895582110391,0.99,0.202,0.084,0.8720000000000001
4.849185056892353,0.992,0.286,0.16,0.8659999999999999
4.855474531674314,0.988,0.26,0.146,0.8739999999999999
4.861764006456276,0.986,0.312,0.148,0.8219999999999998
4.8680534812382374,0.992,0.31,0.154,0.8359999999999999
4.874342956020199,0.994,0.332,0.178,0.8399999999999999
4.8806324308021605,0.986,0.396,0.12,0.7099999999999999
4.886921905584122,0.976,0.386,0.172,0.7619999999999999
4.8932113803660835,0.984,0.376,0.118,0.7259999999999999
4.8995008551480455,0.984,0.342,0.126,0.7679999999999998
4.9057903299300065,0.98,0.374,0.182,0.7879999999999999
4.9120798047119685,0.986,0.412,0.232,0.806
4.91836927949393,0.96,0.418,0.192,0.734
4.9246587542758915,0.976,0.43,0.206,0.752
4.9309482290578535,0.97,0.414,0.256,0.812
4.9372377038398145,0.97,0.424,0.18,0.726
4.9435271786217765,0.972,0.45,0.238,0.76
4.9498166534037376,0.968,0.464,0.276,0.78
4.9561061281856995,0.968,0.496,0.22,0.692
4.962395602967661,0.97,0.496,0.272,0.746
4.9686850777496225,0.974,0.488,0.278,0.764
4.974974552531584,0.978,0.5,0.266,0.744
4.981264027313546,0.96,0.49,0.232,0.702
4.987553502095507,0.948,0.528,0.266,0.6859999999999999
4.993842976877469,0.97,0.53,0.238,0.6779999999999999
5.0001324516594305,0.946,0.53,0.264,0.6799999999999999
5.006421926441392,0.946,0.586,0.29,0.65
5.012711401223354,0.946,0.578,0.294,0.662
5.019000876005315,0.954,0.562,0.316,0.708
5.025290350787277,0.954,0.582,0.342,0.7140000000000001
5.031579825569238,0.958,0.596,0.338,0.7000000000000001
5.0378693003512,0.944,0.61,0.346,0.68
5.044158775133161,0.942,0.622,0.262,0.582
5.050448249915123,0.932,0.664,0.374,0.642
5.056737724697084,0.938,0.612,0.34,0.666
5.063027199479046,0.922,0.66,0.356,0.618
5.069316674261007,0.926,0.666,0.326,0.586
5.075606149042969,0.928,0.686,0.288,0.5299999999999999
5.081895623824931,0.942,0.652,0.348,0.638
5.088185098606892,0.934,0.676,0.368,0.626
5.094474573388854,0.916,0.71,0.362,0.5680000000000001
5.100764048170815,0.948,0.694,0.398,0.6520000000000001
5.107053522952777,0.92,0.72,0.344,0.544
5.113342997734738,0.924,0.738,0.406,0.5920000000000001
5.1196324725167,0.942,0.688,0.392,0.6460000000000001
5.125921947298661,0.906,0.8,0.478,0.5839999999999999
5.132211422080623,0.902,0.762,0.408,0.548
5.138500896862584,0.912,0.716,0.412,0.6080000000000001
5.144790371644546,0.872,0.762,0.462,0.5720000000000001
5.151079846426507,0.9,0.794,0.452,0.558
5.157369321208469,0.898,0.786,0.41,0.522
5.163658795990431,0.908,0.772,0.372,0.508
5.169948270772392,0.892,0.786,0.4,0.506
5.176237745554354,0.886,0.796,0.472,0.562
5.182527220336315,0.882,0.81,0.472,0.544
5.188816695118277,0.888,0.786,0.45,0.552
5.195106169900238,0.88,0.82,0.47,0.5300000000000001
5.2013956446822,0.876,0.818,0.46,0.5180000000000001
5.207685119464161,0.866,0.862,0.438,0.44200000000000006
5.213974594246123,0.9,0.842,0.49,0.5480000000000002
5.220264069028084,0.86,0.85,0.462,0.4720000000000001
5.226553543810046,0.874,0.856,0.504,0.5220000000000001
5.232843018592007,0.862,0.884,0.51,0.4879999999999999
5.239132493373969,0.868,0.844,0.484,0.5079999999999999
5.245421968155931,0.89,0.898,0.532,0.5240000000000001
5.251711442937892,0.88,0.902,0.498,0.4760000000000001
5.258000917719854,0.876,0.92,0.52,0.47599999999999987
5.264290392501815,0.83,0.876,0.528,0.4820000000000001
5.270579867283777,0.872,0.896,0.554,0.5300000000000001
5.276869342065738,0.818,0.904,0.558,0.47199999999999986
5.2831588168477,0.86,0.918,0.582,0.5239999999999999
5.289448291629661,0.846,0.904,0.564,0.5059999999999999
5.295737766411623,0.81,0.904,0.524,0.43000000000000005
5.302027241193584,0.82,0.928,0.548,0.43999999999999984
5.308316715975546,0.808,0.922,0.538,0.42400000000000004
5.314606190757508,0.816,0.926,0.598,0.4879999999999999
5.320895665539469,0.82,0.938,0.584,0.46599999999999997
5.327185140321431,0.848,0.932,0.592,0.5079999999999999
5.333474615103392,0.834,0.942,0.56,0.4520000000000002
5.339764089885354,0.824,0.958,0.576,0.44199999999999995
5.346053564667315,0.816,0.956,0.56,0.41999999999999993
5.352343039449277,0.792,0.958,0.63,0.4640000000000002
5.358632514231238,0.8,0.946,0.592,0.44599999999999995
5.3649219890132,0.782,0.97,0.638,0.44999999999999996
5.371211463795161,0.786,0.958,0.576,0.40400000000000014
5.377500938577123,0.764,0.974,0.586,0.3760000000000001
5.383790413359084,0.802,0.958,0.642,0.486
5.390079888141046,0.77,0.98,0.63,0.41999999999999993
5.396369362923008,0.736,0.976,0.664,0.42399999999999993
5.402658837704969,0.766,0.978,0.636,0.42400000000000015
5.408948312486931,0.772,0.992,0.672,0.45199999999999996
5.415237787268892,0.75,0.982,0.664,0.43200000000000016
5.421527262050854,0.756,0.992,0.71,0.474
5.427816736832815,0.74,0.994,0.636,0.3819999999999999
5.434106211614777,0.698,0.994,0.686,0.3899999999999999
5.440395686396738,0.75,0.996,0.636,0.3900000000000001
5.4466851611787,0.748,0.996,0.67,0.42200000000000015
5.452974635960661,0.694,0.998,0.69,0.3859999999999999
5.459264110742623,0.742,0.994,0.636,0.3840000000000001
5.465553585524584,0.74,0.996,0.684,0.42799999999999994
5.471843060306546,0.712,1.0,0.68,0.3919999999999999
5.478132535088508,0.696,1.0,0.702,0.3979999999999999
5.484422009870469,0.736,1.0,0.692,0.42799999999999994
5.490711484652431,0.7,1.0,0.704,0.4039999999999999
5.497000959434392,0.7,1.0,0.732,0.43199999999999994
5.503290434216354,0.694,1.0,0.702,0.3959999999999999
5.509579908998315,0.694,1.0,0.72,0.4139999999999999
5.515869383780277,0.684,1.0,0.75,0.43400000000000016
5.522158858562238,0.748,1.0,0.766,0.514
5.5284483333442,0.642,0.998,0.752,0.39600000000000013
5.534737808126161,0.684,0.998,0.768,0.45399999999999996
5.541027282908123,0.678,1.0,0.77,0.44799999999999995
5.547316757690084,0.636,0.998,0.728,0.3659999999999999
5.553606232472046,0.596,1.0,0.76,0.35599999999999987
5.559895707254008,0.69,0.988,0.738,0.43999999999999995
5.566185182035969,0.68,0.986,0.734,0.42800000000000016
5.572474656817931,0.646,0.992,0.77,0.42399999999999993
5.578764131599892,0.648,0.984,0.788,0.45199999999999996
5.585053606381854,0.646,0.98,0.812,0.4780000000000002
5.591343081163815,0.648,0.978,0.734,0.40400000000000014
5.597632555945777,0.652,0.978,0.818,0.492
5.603922030727738,0.632,0.974,0.794,0.4520000000000002
5.6102115055097,0.616,0.976,0.766,0.40600000000000014
5.6165009802916614,0.628,0.97,0.786,0.4440000000000002
5.622790455073623,0.638,0.98,0.784,0.44200000000000017
5.6290799298555845,0.582,0.976,0.804,0.41000000000000014
5.635369404637546,0.62,0.962,0.814,0.472
5.641658879419508,0.604,0.936,0.87,0.5379999999999999
5.6479483542014695,0.628,0.95,0.782,0.4600000000000002
5.654237828983431,0.552,0.952,0.774,0.3740000000000001
5.6605273037653925,0.562,0.948,0.818,0.43199999999999994
5.666816778547354,0.562,0.946,0.842,0.45799999999999996
5.6731062533293155,0.602,0.93,0.81,0.4819999999999999
5.6793957281112775,0.56,0.918,0.822,0.4640000000000001
5.6856852028932385,0.556,0.91,0.844,0.4899999999999999
5.6919746776752005,0.546,0.932,0.816,0.43000000000000005
5.698264152457162,0.54,0.932,0.818,0.42600000000000005
5.7045536272391235,0.538,0.908,0.816,0.44600000000000006
5.710843102021085,0.552,0.92,0.854,0.4860000000000001
5.7171325768030465,0.536,0.91,0.844,0.46999999999999986
5.7234220515850085,0.506,0.888,0.836,0.45400000000000007
5.72971152636697,0.548,0.902,0.852,0.4979999999999999
5.7360010011489315,0.526,0.918,0.872,0.4800000000000001
5.742290475930893,0.476,0.874,0.834,0.43600000000000005
5.7485799507128545,0.498,0.892,0.864,0.4700000000000001
5.754869425494816,0.476,0.9,0.868,0.44399999999999984
5.761158900276778,0.486,0.878,0.826,0.43399999999999983
5.767448375058739,0.464,0.836,0.858,0.4860000000000001
5.773737849840701,0.514,0.862,0.866,0.5179999999999999
5.780027324622662,0.542,0.858,0.834,0.5179999999999999
5.786316799404624,0.492,0.828,0.856,0.5199999999999999
5.792606274186585,0.484,0.828,0.902,0.5580000000000002
5.798895748968547,0.474,0.872,0.868,0.4700000000000001
5.805185223750509,0.432,0.828,0.9,0.5040000000000001
5.81147469853247,0.52,0.81,0.864,0.5739999999999998
5.817764173314432,0.432,0.824,0.86,0.4680000000000001
5.824053648096393,0.44,0.766,0.908,0.5820000000000001
5.830343122878355,0.392,0.78,0.894,0.506
5.836632597660316,0.39,0.778,0.898,0.51
5.842922072442278,0.472,0.782,0.9,0.5899999999999999
5.849211547224239,0.416,0.734,0.898,0.5800000000000001
5.855501022006201,0.382,0.752,0.898,0.528
5.861790496788162,0.406,0.762,0.926,0.5700000000000001
5.868079971570124,0.386,0.774,0.918,0.53
5.874369446352085,0.426,0.738,0.912,0.6000000000000001
5.880658921134047,0.392,0.722,0.924,0.5940000000000001
5.886948395916009,0.416,0.728,0.906,0.5940000000000001
5.89323787069797,0.418,0.692,0.924,0.6500000000000001
5.899527345479932,0.392,0.702,0.946,0.6360000000000001
5.905816820261893,0.328,0.664,0.944,0.608
5.912106295043855,0.392,0.658,0.936,0.67
5.918395769825816,0.366,0.674,0.948,0.64
5.924685244607778,0.366,0.67,0.92,0.616
5.930974719389739,0.39,0.664,0.94,0.666
5.937264194171701,0.334,0.664,0.938,0.608
5.943553668953662,0.336,0.624,0.944,0.656
5.949843143735624,0.294,0.644,0.936,0.586
5.956132618517585,0.332,0.616,0.936,0.652
5.962422093299547,0.362,0.532,0.94,0.77
5.968711568081509,0.41,0.53,0.938,0.8179999999999998
5.97500104286347,0.324,0.594,0.958,0.6880000000000001
5.981290517645432,0.244,0.56,0.95,0.6339999999999999
5.987579992427393,0.292,0.554,0.964,0.702
5.993869467209355,0.324,0.488,0.958,0.794
6.000158941991316,0.304,0.498,0.94,0.746
6.006448416773278,0.274,0.524,0.966,0.716
6.012737891555239,0.282,0.502,0.978,0.758
6.019027366337201,0.3,0.53,0.962,0.732
6.025316841119162,0.25,0.49,0.982,0.742
6.031606315901124,0.288,0.496,0.966,0.758
6.037895790683086,0.27,0.428,0.964,0.806
6.044185265465047,0.22,0.482,0.978,0.716
6.050474740247009,0.256,0.402,0.976,0.83
6.05676421502897,0.272,0.418,0.964,0.8180000000000001
6.063053689810932,0.24,0.36,0.966,0.846
6.069343164592893,0.186,0.402,0.99,0.7739999999999999
6.075632639374855,0.194,0.42,0.984,0.758
6.081922114156816,0.204,0.438,0.974,0.74
6.088211588938778,0.214,0.398,0.98,0.7959999999999999
6.094501063720739,0.154,0.34,0.986,0.7999999999999998
6.100790538502701,0.15,0.32,0.984,0.8139999999999998
6.107080013284662,0.184,0.324,0.99,0.8499999999999999
6.113369488066624,0.186,0.298,0.992,0.8799999999999999
6.119658962848586,0.174,0.276,0.986,0.8839999999999999
6.125948437630547,0.13,0.308,0.99,0.812
6.132237912412509,0.156,0.278,0.982,0.8599999999999999
6.13852738719447,0.146,0.334,0.984,0.7959999999999998
6.144816861976432,0.148,0.292,0.996,0.8519999999999999
6.151106336758393,0.13,0.21,0.992,0.9119999999999999
6.157395811540355,0.18,0.262,0.988,0.9059999999999999
6.163685286322316,0.13,0.276,0.982,0.8360000000000001
6.169974761104278,0.12,0.23,0.996,0.8860000000000001
