omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.088,0.19,-1.0,-1.278
3.0378163196874275,-0.118,0.182,-0.998,-1.298
3.044105794469389,-0.13,0.154,-1.0,-1.2839999999999998
3.0503952692513505,-0.108,0.218,-0.998,-1.324
3.056684744033312,-0.12,0.168,-0.998,-1.2859999999999998
3.0629742188152735,-0.082,0.116,-1.0,-1.1980000000000002
3.069263693597235,-0.02,0.148,-0.996,-1.164
3.0755531683791966,-0.1,0.064,-0.998,-1.1620000000000001
3.081842643161158,-0.092,0.058,-0.998,-1.1480000000000001
3.0881321179431196,-0.05,0.068,-0.998,-1.116
3.094421592725081,-0.032,0.124,-0.998,-1.154
3.100711067507043,-0.016,0.072,-1.0,-1.088
3.1070005422890046,-0.068,0.066,-0.998,-1.1320000000000001
3.113290017070966,0.012,0.086,-1.0,-1.074
3.1195794918529276,-0.078,0.05,-1.0,-1.1280000000000001
3.125868966634889,-0.028,0.024,-1.0,-1.052
3.1321584414168506,-0.014,0.012,-1.0,-1.026
3.138447916198812,0.02,0.056,-1.0,-1.036
3.1447373909807737,0.02,-0.002,-1.0,-0.978
3.151026865762735,0.022,-0.032,-1.0,-0.946
3.1573163405446967,0.024,-0.058,-1.0,-0.9179999999999999
3.163605815326658,0.058,-0.044,-1.0,-0.8979999999999999
3.1698952901086197,0.044,-0.022,-1.0,-0.9339999999999999
3.176184764890581,0.026,-0.07,-1.0,-0.9039999999999999
3.182474239672543,0.004,0.0,-1.0,-0.996
3.1887637144545047,0.042,-0.068,-1.0,-0.8899999999999999
3.195053189236466,0.08,-0.1,-1.0,-0.8200000000000001
3.2013426640184277,0.096,-0.152,-0.998,-0.75
3.207632138800389,0.036,-0.112,-0.998,-0.85
3.2139216135823507,0.144,-0.206,-1.0,-0.65
3.2202110883643122,0.054,-0.12,-1.0,-0.826
3.2265005631462738,0.068,-0.148,-0.998,-0.7819999999999999
3.2327900379282353,0.138,-0.174,-0.998,-0.6859999999999999
3.239079512710197,0.1,-0.188,-0.998,-0.71
3.2453689874921583,0.086,-0.174,-0.996,-0.736
3.25165846227412,0.094,-0.272,-0.994,-0.628
3.2579479370560813,0.122,-0.252,-0.994,-0.62
3.2642374118380433,0.056,-0.254,-0.996,-0.6859999999999999
3.270526886620005,0.078,-0.246,-0.992,-0.668
3.2768163614019663,0.12,-0.26,-0.99,-0.61
3.283105836183928,0.168,-0.234,-0.992,-0.59
3.2893953109658893,0.184,-0.32,-0.98,-0.47600000000000003
3.295684785747851,0.182,-0.32,-0.986,-0.48400000000000004
3.3019742605298124,0.19,-0.252,-0.986,-0.544
3.308263735311774,0.206,-0.33,-0.98,-0.444
3.3145532100937354,0.188,-0.33,-0.984,-0.466
3.320842684875697,0.158,-0.364,-0.992,-0.47
3.3271321596576584,0.128,-0.438,-0.978,-0.412
3.33342163443962,0.208,-0.332,-0.988,-0.448
3.3397111092215814,0.158,-0.444,-0.974,-0.37199999999999994
3.3460005840035434,0.224,-0.38,-0.978,-0.374
3.352290058785505,0.234,-0.422,-0.976,-0.32
3.3585795335674664,0.244,-0.414,-0.98,-0.322
3.364869008349428,0.242,-0.45,-0.978,-0.286
3.3711584831313894,0.252,-0.432,-0.976,-0.292
3.377447957913351,0.292,-0.484,-0.978,-0.20199999999999996
3.3837374326953125,0.192,-0.47,-0.974,-0.31200000000000006
3.390026907477274,0.264,-0.4,-0.968,-0.30399999999999994
3.3963163822592355,0.23,-0.468,-0.968,-0.26999999999999996
3.402605857041197,0.268,-0.532,-0.978,-0.17799999999999994
3.4088953318231585,0.26,-0.458,-0.966,-0.24799999999999994
3.41518480660512,0.246,-0.518,-0.95,-0.18599999999999994
3.4214742813870815,0.282,-0.578,-0.968,-0.10799999999999998
3.4277637561690435,0.254,-0.508,-0.956,-0.19399999999999995
3.434053230951005,0.256,-0.566,-0.96,-0.138
3.4403427057329665,0.326,-0.612,-0.944,-0.005999999999999894
3.446632180514928,0.258,-0.538,-0.966,-0.16999999999999993
3.4529216552968895,0.324,-0.55,-0.944,-0.06999999999999984
3.459211130078851,0.306,-0.58,-0.946,-0.05999999999999994
3.4655006048608126,0.31,-0.608,-0.958,-0.039999999999999925
3.471790079642774,0.382,-0.592,-0.954,0.020000000000000018
3.4780795544247356,0.318,-0.612,-0.952,-0.02199999999999991
3.484369029206697,0.35,-0.646,-0.954,0.04200000000000004
3.4906585039886586,0.342,-0.674,-0.954,0.062000000000000166
3.49694797877062,0.34,-0.656,-0.954,0.04200000000000015
3.503237453552582,0.358,-0.648,-0.928,0.07799999999999996
3.5095269283345436,0.432,-0.668,-0.924,0.176
3.515816403116505,0.374,-0.666,-0.93,0.10999999999999999
3.5221058778984666,0.394,-0.688,-0.942,0.14
3.528395352680428,0.412,-0.708,-0.92,0.19999999999999996
3.5346848274623897,0.372,-0.738,-0.926,0.18399999999999994
3.540974302244351,0.42,-0.722,-0.93,0.21199999999999997
3.5472637770263127,0.41,-0.76,-0.936,0.23399999999999999
3.553553251808274,0.368,-0.712,-0.888,0.19199999999999995
3.5598427265902357,0.4,-0.706,-0.916,0.18999999999999995
3.566132201372197,0.444,-0.738,-0.9,0.282
3.5724216761541587,0.408,-0.752,-0.928,0.23199999999999998
3.5787111509361202,0.44,-0.764,-0.894,0.31
3.585000625718082,0.41,-0.79,-0.89,0.31
3.5912901005000437,0.5,-0.8,-0.892,0.40800000000000003
3.5975795752820052,0.408,-0.802,-0.9,0.31
3.6038690500639667,0.47,-0.802,-0.89,0.382
3.6101585248459283,0.44,-0.796,-0.894,0.342
3.6164479996278898,0.47,-0.822,-0.878,0.4139999999999999
3.6227374744098513,0.436,-0.81,-0.914,0.332
3.629026949191813,0.47,-0.84,-0.87,0.43999999999999995
3.6353164239737743,0.492,-0.832,-0.88,0.44399999999999995
3.641605898755736,0.468,-0.816,-0.848,0.436
3.6478953735376973,0.5,-0.844,-0.88,0.46399999999999997
3.654184848319659,0.482,-0.854,-0.856,0.48
3.6604743231016204,0.454,-0.872,-0.872,0.454
3.6667637978835823,0.502,-0.846,-0.882,0.46599999999999997
3.673053272665544,0.486,-0.898,-0.85,0.534
3.6793427474475053,0.534,-0.88,-0.888,0.526
3.685632222229467,0.524,-0.91,-0.86,0.5740000000000001
3.6919216970114284,0.54,-0.894,-0.852,0.5820000000000001
3.69821117179339,0.504,-0.912,-0.848,0.5680000000000001
3.7045006465753514,0.536,-0.93,-0.858,0.6080000000000001
3.710790121357313,0.516,-0.892,-0.842,0.5660000000000001
3.7170795961392744,0.494,-0.898,-0.848,0.544
3.723369070921236,0.574,-0.904,-0.832,0.646
3.7296585457031974,0.55,-0.92,-0.834,0.6360000000000001
3.735948020485159,0.532,-0.924,-0.842,0.6140000000000001
3.7422374952671205,0.542,-0.928,-0.83,0.6400000000000001
3.7485269700490824,0.612,-0.966,-0.838,0.74
3.754816444831044,0.564,-0.952,-0.822,0.694
3.7611059196130054,0.578,-0.94,-0.81,0.7079999999999999
3.767395394394967,0.576,-0.962,-0.816,0.722
3.7736848691769285,0.612,-0.952,-0.808,0.7559999999999999
3.77997434395889,0.62,-0.956,-0.782,0.7939999999999999
3.7862638187408515,0.588,-0.948,-0.764,0.7719999999999999
3.792553293522813,0.626,-0.958,-0.808,0.7759999999999999
3.7988427683047745,0.582,-0.958,-0.792,0.7479999999999999
3.805132243086736,0.61,-0.982,-0.788,0.8039999999999999
3.8114217178686975,0.566,-0.972,-0.78,0.7579999999999999
3.817711192650659,0.638,-0.982,-0.77,0.85
3.824000667432621,0.618,-0.982,-0.774,0.826
3.8302901422145825,0.606,-0.986,-0.786,0.8059999999999999
3.836579616996544,0.63,-0.982,-0.778,0.834
3.8428690917785056,0.656,-0.978,-0.756,0.878
3.849158566560467,0.636,-0.98,-0.742,0.874
3.8554480413424286,0.624,-0.992,-0.73,0.886
3.86173751612439,0.662,-0.994,-0.772,0.884
3.8680269909063516,0.662,-0.994,-0.744,0.912
3.874316465688313,0.684,-0.992,-0.756,0.92
3.8806059404702746,0.692,-0.992,-0.768,0.9159999999999999
3.886895415252236,0.658,-0.992,-0.76,0.89
3.8931848900341977,0.638,-1.0,-0.686,0.952
3.899474364816159,0.718,-1.0,-0.724,0.994
3.905763839598121,0.708,-1.0,-0.718,0.99
3.9120533143800826,0.732,-0.998,-0.73,1.0
3.918342789162044,0.65,-1.0,-0.68,0.97
3.9246322639440057,0.732,-1.0,-0.734,0.998
3.930921738725967,0.71,-1.0,-0.698,1.012
3.9372112135079287,0.712,-1.0,-0.696,1.016
3.94350068828989,0.702,-1.0,-0.668,1.0339999999999998
3.9497901630718517,0.708,-1.0,-0.662,1.0459999999999998
3.9560796378538132,0.736,-0.996,-0.698,1.034
3.9623691126357747,0.718,-1.0,-0.646,1.072
3.9686585874177362,0.74,-0.998,-0.672,1.0659999999999998
3.9749480621996978,0.73,-0.986,-0.666,1.0499999999999998
3.9812375369816593,0.778,-0.998,-0.664,1.112
3.9875270117636212,0.744,-0.998,-0.71,1.032
3.9938164865455827,0.772,-0.99,-0.694,1.068
4.000105961327544,0.736,-0.99,-0.66,1.0659999999999998
4.006395436109505,0.766,-0.984,-0.702,1.048
4.012684910891467,0.772,-0.982,-0.686,1.068
4.018974385673428,0.788,-0.986,-0.612,1.162
4.02526386045539,0.758,-0.974,-0.588,1.1440000000000001
4.031553335237352,0.768,-0.974,-0.65,1.092
4.037842810019313,0.786,-0.968,-0.66,1.0939999999999999
4.044132284801275,0.808,-0.986,-0.638,1.1560000000000001
4.050421759583236,0.782,-0.98,-0.64,1.1219999999999999
4.056711234365198,0.79,-0.972,-0.634,1.1280000000000001
4.063000709147159,0.772,-0.958,-0.568,1.162
4.069290183929121,0.808,-0.964,-0.578,1.194
4.075579658711082,0.834,-0.958,-0.622,1.17
4.081869133493044,0.814,-0.952,-0.59,1.176
4.088158608275005,0.828,-0.938,-0.568,1.198
4.094448083056967,0.798,-0.934,-0.58,1.1520000000000001
4.1007375578389285,0.81,-0.932,-0.548,1.194
4.10702703262089,0.826,-0.934,-0.586,1.174
4.113316507402852,0.808,-0.91,-0.542,1.1760000000000002
4.119605982184813,0.83,-0.924,-0.534,1.22
4.125895456966775,0.816,-0.928,-0.514,1.23
4.1321849317487365,0.856,-0.928,-0.59,1.194
4.138474406530698,0.85,-0.92,-0.548,1.222
4.1447638813126595,0.822,-0.918,-0.536,1.204
4.1510533560946214,0.83,-0.928,-0.504,1.254
4.1573428308765825,0.828,-0.882,-0.546,1.164
4.1636323056585445,0.868,-0.892,-0.504,1.256
4.1699217804405055,0.86,-0.874,-0.554,1.18
4.1762112552224675,0.862,-0.904,-0.528,1.238
4.182500730004429,0.858,-0.882,-0.498,1.242
4.1887902047863905,0.86,-0.86,-0.504,1.216
4.1950796795683525,0.882,-0.836,-0.48,1.238
4.2013691543503136,0.868,-0.878,-0.446,1.3
4.2076586291322755,0.858,-0.83,-0.534,1.154
4.213948103914237,0.856,-0.826,-0.46,1.222
4.2202375786961985,0.892,-0.822,-0.402,1.3119999999999998
4.22652705347816,0.882,-0.824,-0.478,1.228
4.232816528260122,0.88,-0.796,-0.454,1.222
4.239106003042083,0.896,-0.836,-0.496,1.236
4.245395477824045,0.892,-0.82,-0.458,1.254
4.251684952606006,0.886,-0.752,-0.43,1.208
4.257974427387968,0.918,-0.78,-0.442,1.256
4.264263902169929,0.89,-0.766,-0.414,1.242
4.270553376951891,0.912,-0.744,-0.458,1.198
4.276842851733853,0.89,-0.792,-0.4,1.282
4.283132326515814,0.918,-0.732,-0.41,1.24
4.289421801297776,0.904,-0.758,-0.416,1.246
4.295711276079737,0.92,-0.732,-0.378,1.274
4.302000750861699,0.93,-0.71,-0.378,1.262
4.30829022564366,0.926,-0.722,-0.39,1.258
4.314579700425622,0.936,-0.704,-0.426,1.214
4.320869175207583,0.92,-0.782,-0.35,1.352
4.327158649989545,0.942,-0.73,-0.362,1.31
4.333448124771506,0.932,-0.684,-0.368,1.2480000000000002
4.339737599553468,0.952,-0.698,-0.406,1.2439999999999998
4.346027074335429,0.94,-0.626,-0.374,1.192
4.352316549117391,0.942,-0.618,-0.358,1.202
4.358606023899353,0.94,-0.64,-0.26,1.3199999999999998
4.364895498681314,0.938,-0.654,-0.306,1.286
4.371184973463276,0.946,-0.614,-0.332,1.2279999999999998
4.377474448245237,0.932,-0.646,-0.332,1.246
4.383763923027199,0.966,-0.626,-0.32,1.2719999999999998
4.39005339780916,0.952,-0.608,-0.388,1.172
4.396342872591122,0.948,-0.598,-0.272,1.274
4.402632347373083,0.944,-0.602,-0.32,1.226
4.408921822155045,0.94,-0.556,-0.322,1.174
4.415211296937006,0.95,-0.582,-0.288,1.2439999999999998
4.421500771718968,0.964,-0.548,-0.282,1.23
4.42779024650093,0.962,-0.528,-0.348,1.142
4.434079721282891,0.954,-0.524,-0.284,1.194
4.440369196064853,0.97,-0.526,-0.258,1.238
4.446658670846814,0.964,-0.496,-0.318,1.142
4.452948145628776,0.98,-0.518,-0.26,1.238
4.459237620410737,0.964,-0.478,-0.264,1.178
4.465527095192699,0.976,-0.498,-0.256,1.218
4.47181656997466,0.98,-0.456,-0.264,1.172
4.478106044756622,0.974,-0.4,-0.262,1.112
4.484395519538583,0.978,-0.408,-0.222,1.164
4.490684994320545,0.974,-0.392,-0.2,1.166
4.496974469102506,0.984,-0.44,-0.214,1.21
4.503263943884468,0.98,-0.412,-0.22,1.172
4.50955341866643,0.97,-0.378,-0.208,1.1400000000000001
4.515842893448391,0.982,-0.378,-0.218,1.142
4.522132368230353,0.98,-0.328,-0.204,1.104
4.528421843012314,0.98,-0.34,-0.18,1.1400000000000001
4.534711317794276,0.982,-0.316,-0.168,1.13
4.541000792576237,0.986,-0.378,-0.174,1.19
4.547290267358199,0.99,-0.316,-0.184,1.122
4.55357974214016,0.994,-0.328,-0.146,1.176
4.559869216922122,0.984,-0.254,-0.188,1.05
4.566158691704083,0.986,-0.3,-0.138,1.148
4.572448166486045,0.996,-0.252,-0.152,1.096
4.578737641268006,0.988,-0.26,-0.224,1.024
4.585027116049968,0.994,-0.264,-0.172,1.086
4.59131659083193,0.99,-0.202,-0.156,1.036
4.597606065613891,0.994,-0.214,-0.14,1.068
4.603895540395853,0.996,-0.224,-0.082,1.1380000000000001
4.610185015177814,0.994,-0.218,-0.106,1.106
4.616474489959776,0.998,-0.186,-0.084,1.1
4.622763964741737,0.996,-0.174,-0.088,1.082
4.629053439523699,0.998,-0.158,-0.106,1.05
4.63534291430566,0.998,-0.156,-0.082,1.072
4.641632389087622,0.994,-0.186,-0.138,1.042
4.647921863869583,0.994,-0.152,-0.074,1.072
4.654211338651545,0.998,-0.108,-0.036,1.07
4.660500813433506,1.0,-0.158,-0.038,1.1199999999999999
4.666790288215468,0.998,-0.076,0.048,1.122
4.67307976299743,1.0,-0.136,0.008,1.1440000000000001
4.679369237779391,0.998,-0.078,-0.07,1.006
4.685658712561353,0.998,-0.058,-0.07,0.986
4.691948187343314,1.0,-0.086,-0.018,1.068
4.698237662125276,0.998,0.016,-0.008,0.974
4.704527136907237,1.0,-0.014,0.004,1.018
4.710816611689199,1.0,0.022,-0.02,0.958
4.71710608647116,1.0,-0.002,-0.044,0.958
4.723395561253122,1.0,0.03,-0.034,0.9359999999999999
4.729685036035083,0.998,0.016,-0.014,0.968
4.735974510817045,0.998,0.064,0.01,0.944
4.742263985599006,1.0,0.086,0.022,0.936
4.748553460380968,0.998,0.084,0.044,0.9580000000000001
4.75484293516293,1.0,0.114,0.012,0.898
4.761132409944891,1.0,0.012,0.064,1.052
4.767421884726853,0.998,0.098,0.08,0.9800000000000001
4.773711359508814,0.998,0.118,0.058,0.9380000000000001
4.780000834290776,1.0,0.11,0.032,0.922
4.786290309072737,0.998,0.122,0.118,0.9940000000000001
4.792579783854699,1.0,0.134,0.146,1.012
4.79886925863666,0.998,0.182,0.05,0.8660000000000001
4.805158733418622,0.998,0.152,0.074,0.92
4.811448208200583,0.996,0.242,0.098,0.8520000000000001
4.817737682982545,0.994,0.202,0.126,0.9180000000000001
4.824027157764506,0.992,0.23,0.02,0.782
4.830316632546468,0.994,0.254,0.12,0.8599999999999999
4.83660610732843,0.998,0.194,0.146,0.95
4.842895582110391,0.992,0.256,0.158,0.8939999999999999
4.849185056892353,0.994,0.314,0.088,0.768
4.855474531674314,0.996,0.238,0.084,0.8420000000000001
4.861764006456276,0.99,0.29,0.176,0.8759999999999999
4.8680534812382374,0.996,0.286,0.13,0.8399999999999999
4.874342956020199,0.99,0.328,0.176,0.8379999999999999
4.8806324308021605,0.986,0.326,0.118,0.778
4.886921905584122,0.986,0.356,0.14,0.7699999999999999
4.8932113803660835,0.988,0.378,0.218,0.828
4.8995008551480455,0.99,0.34,0.176,0.8259999999999998
4.9057903299300065,0.984,0.35,0.206,0.84
4.9120798047119685,0.982,0.374,0.196,0.8039999999999999
4.91836927949393,0.974,0.402,0.214,0.7859999999999999
4.9246587542758915,0.994,0.428,0.254,0.8200000000000001
4.9309482290578535,0.978,0.398,0.23,0.8099999999999999
4.9372377038398145,0.978,0.416,0.22,0.782
4.9435271786217765,0.968,0.456,0.19,0.702
4.9498166534037376,0.964,0.48,0.216,0.7
4.9561061281856995,0.972,0.478,0.216,0.71
4.962395602967661,0.962,0.462,0.248,0.748
4.9686850777496225,0.972,0.482,0.276,0.766
4.974974552531584,0.96,0.548,0.212,0.6239999999999999
4.981264027313546,0.968,0.504,0.256,0.72
4.987553502095507,0.938,0.522,0.26,0.6759999999999999
4.993842976877469,0.96,0.534,0.246,0.6719999999999999
5.0001324516594305,0.94,0.518,0.3,0.722
5.006421926441392,0.946,0.544,0.28,0.6819999999999999
5.012711401223354,0.948,0.546,0.29,0.692
5.019000876005315,0.972,0.6,0.314,0.686
5.025290350787277,0.938,0.574,0.33,0.6940000000000001
5.031579825569238,0.94,0.594,0.27,0.616
5.0378693003512,0.956,0.634,0.322,0.644
5.044158775133161,0.942,0.63,0.316,0.628
5.050448249915123,0.942,0.628,0.346,0.6599999999999998
5.056737724697084,0.954,0.638,0.296,0.612
5.063027199479046,0.92,0.696,0.32,0.544
5.069316674261007,0.942,0.644,0.346,0.6439999999999998
5.075606149042969,0.938,0.65,0.4,0.6880000000000001
5.081895623824931,0.926,0.702,0.328,0.552
5.088185098606892,0.93,0.658,0.32,0.592
5.094474573388854,0.938,0.748,0.4,0.5900000000000001
5.100764048170815,0.918,0.702,0.396,0.6120000000000001
5.107053522952777,0.908,0.704,0.418,0.6220000000000001
5.113342997734738,0.928,0.712,0.362,0.5780000000000001
5.1196324725167,0.918,0.68,0.396,0.634
5.125921947298661,0.912,0.696,0.424,0.6400000000000001
5.132211422080623,0.932,0.73,0.416,0.6180000000000001
5.138500896862584,0.908,0.778,0.434,0.5640000000000001
5.144790371644546,0.906,0.726,0.41,0.5900000000000001
5.151079846426507,0.91,0.794,0.42,0.536
5.157369321208469,0.902,0.778,0.434,0.558
5.163658795990431,0.92,0.78,0.408,0.548
5.169948270772392,0.9,0.794,0.458,0.5640000000000001
5.176237745554354,0.862,0.832,0.448,0.4780000000000001
5.182527220336315,0.872,0.818,0.446,0.5000000000000001
5.188816695118277,0.896,0.826,0.442,0.5120000000000001
5.195106169900238,0.9,0.826,0.464,0.5380000000000001
5.2013956446822,0.898,0.798,0.464,0.5640000000000001
5.207685119464161,0.876,0.788,0.518,0.6060000000000001
5.213974594246123,0.878,0.87,0.478,0.4859999999999999
5.220264069028084,0.866,0.85,0.496,0.5120000000000001
5.226553543810046,0.876,0.86,0.468,0.4840000000000001
5.232843018592007,0.83,0.866,0.45,0.41400000000000003
5.239132493373969,0.85,0.896,0.438,0.392
5.245421968155931,0.868,0.88,0.52,0.5079999999999999
5.251711442937892,0.85,0.872,0.556,0.5340000000000001
5.258000917719854,0.844,0.886,0.466,0.42400000000000004
5.264290392501815,0.844,0.896,0.466,0.41400000000000003
5.270579867283777,0.85,0.906,0.512,0.45600000000000007
5.276869342065738,0.844,0.91,0.54,0.47399999999999987
5.2831588168477,0.83,0.924,0.556,0.4620000000000001
5.289448291629661,0.836,0.906,0.562,0.4920000000000001
5.295737766411623,0.842,0.908,0.524,0.4580000000000001
5.302027241193584,0.832,0.944,0.558,0.4460000000000002
5.308316715975546,0.818,0.924,0.562,0.45599999999999985
5.314606190757508,0.838,0.93,0.556,0.4640000000000001
5.320895665539469,0.822,0.93,0.534,0.4259999999999998
5.327185140321431,0.804,0.936,0.6,0.46799999999999986
5.333474615103392,0.816,0.934,0.596,0.47799999999999987
5.339764089885354,0.84,0.956,0.574,0.45799999999999996
5.346053564667315,0.808,0.958,0.594,0.4440000000000002
5.352343039449277,0.786,0.954,0.612,0.4440000000000002
5.358632514231238,0.818,0.974,0.608,0.45199999999999996
5.3649219890132,0.802,0.964,0.632,0.4700000000000002
5.371211463795161,0.772,0.966,0.614,0.42000000000000015
5.377500938577123,0.792,0.966,0.59,0.41600000000000015
5.383790413359084,0.798,0.98,0.61,0.42799999999999994
5.390079888141046,0.778,0.984,0.662,0.45599999999999996
5.396369362923008,0.758,0.982,0.716,0.492
5.402658837704969,0.752,0.984,0.636,0.4039999999999999
5.408948312486931,0.816,0.99,0.678,0.504
5.415237787268892,0.802,0.992,0.634,0.44399999999999995
5.421527262050854,0.83,0.98,0.604,0.45399999999999996
5.427816736832815,0.77,0.992,0.632,0.41000000000000014
5.434106211614777,0.76,1.0,0.686,0.4460000000000002
5.440395686396738,0.736,0.994,0.662,0.40400000000000014
5.4466851611787,0.732,0.992,0.686,0.42600000000000016
5.452974635960661,0.79,1.0,0.672,0.4620000000000002
5.459264110742623,0.72,0.998,0.71,0.43199999999999994
5.465553585524584,0.728,1.0,0.668,0.3959999999999999
5.471843060306546,0.706,1.0,0.644,0.3500000000000001
5.478132535088508,0.738,1.0,0.684,0.42200000000000015
5.484422009870469,0.7,1.0,0.696,0.3959999999999999
5.490711484652431,0.696,1.0,0.696,0.3919999999999999
5.497000959434392,0.644,1.0,0.658,0.30200000000000005
5.503290434216354,0.716,1.0,0.696,0.4119999999999999
5.509579908998315,0.698,1.0,0.718,0.4159999999999999
5.515869383780277,0.684,1.0,0.702,0.3860000000000001
5.522158858562238,0.698,0.998,0.67,0.3699999999999999
5.5284483333442,0.722,1.0,0.7,0.42199999999999993
5.534737808126161,0.69,1.0,0.72,0.4099999999999999
5.541027282908123,0.67,0.998,0.734,0.4059999999999999
5.547316757690084,0.702,0.994,0.744,0.45199999999999996
5.553606232472046,0.672,0.998,0.768,0.44199999999999995
5.559895707254008,0.624,0.986,0.71,0.3480000000000001
5.566185182035969,0.67,0.992,0.804,0.4820000000000002
5.572474656817931,0.672,0.994,0.732,0.4099999999999999
5.578764131599892,0.644,0.99,0.762,0.41600000000000015
5.585053606381854,0.644,0.986,0.794,0.4520000000000002
5.591343081163815,0.622,0.986,0.744,0.3800000000000001
5.597632555945777,0.65,0.986,0.746,0.4099999999999999
5.603922030727738,0.624,0.97,0.806,0.4600000000000002
5.6102115055097,0.588,0.966,0.776,0.3979999999999999
5.6165009802916614,0.664,0.976,0.804,0.492
5.622790455073623,0.59,0.97,0.804,0.42400000000000015
5.6290799298555845,0.652,0.964,0.826,0.514
5.635369404637546,0.56,0.964,0.774,0.3700000000000001
5.641658879419508,0.6,0.964,0.79,0.42600000000000016
5.6479483542014695,0.61,0.94,0.818,0.488
5.654237828983431,0.592,0.958,0.802,0.43600000000000017
5.6605273037653925,0.574,0.942,0.826,0.45799999999999996
5.666816778547354,0.59,0.938,0.812,0.4640000000000002
5.6731062533293155,0.61,0.952,0.768,0.42600000000000016
5.6793957281112775,0.594,0.93,0.826,0.4899999999999999
5.6856852028932385,0.57,0.936,0.852,0.4859999999999999
5.6919746776752005,0.562,0.934,0.854,0.4819999999999999
5.698264152457162,0.604,0.932,0.806,0.4780000000000001
5.7045536272391235,0.546,0.918,0.82,0.44800000000000006
5.710843102021085,0.552,0.918,0.834,0.4680000000000001
5.7171325768030465,0.558,0.93,0.82,0.44800000000000006
5.7234220515850085,0.512,0.912,0.848,0.44799999999999984
5.72971152636697,0.476,0.906,0.89,0.4600000000000001
5.7360010011489315,0.594,0.91,0.828,0.5119999999999999
5.742290475930893,0.498,0.874,0.856,0.4800000000000001
5.7485799507128545,0.548,0.86,0.864,0.5519999999999999
5.754869425494816,0.478,0.848,0.878,0.5079999999999999
5.761158900276778,0.528,0.888,0.896,0.5359999999999999
5.767448375058739,0.488,0.86,0.862,0.4900000000000001
5.773737849840701,0.522,0.844,0.902,0.58
5.780027324622662,0.412,0.834,0.878,0.45600000000000007
5.786316799404624,0.47,0.842,0.886,0.5139999999999999
5.792606274186585,0.476,0.842,0.896,0.5299999999999999
5.798895748968547,0.484,0.842,0.908,0.5499999999999999
5.805185223750509,0.438,0.818,0.896,0.5160000000000001
5.81147469853247,0.434,0.804,0.888,0.518
5.817764173314432,0.466,0.802,0.866,0.53
5.824053648096393,0.478,0.788,0.884,0.5740000000000001
5.830343122878355,0.424,0.782,0.908,0.55
5.836632597660316,0.36,0.79,0.892,0.46199999999999997
5.842922072442278,0.416,0.782,0.906,0.54
5.849211547224239,0.394,0.776,0.902,0.52
5.855501022006201,0.434,0.728,0.924,0.6300000000000001
5.861790496788162,0.438,0.746,0.892,0.5840000000000001
5.868079971570124,0.434,0.736,0.902,0.6000000000000001
5.874369446352085,0.34,0.722,0.914,0.532
5.880658921134047,0.378,0.698,0.924,0.6040000000000001
5.886948395916009,0.388,0.704,0.91,0.5940000000000001
5.89323787069797,0.412,0.764,0.92,0.5680000000000001
5.899527345479932,0.414,0.716,0.942,0.6399999999999999
5.905816820261893,0.396,0.652,0.95,0.6940000000000001
5.912106295043855,0.37,0.666,0.934,0.638
5.918395769825816,0.336,0.694,0.944,0.5860000000000001
5.924685244607778,0.364,0.674,0.924,0.614
5.930974719389739,0.392,0.666,0.948,0.6739999999999998
5.937264194171701,0.34,0.63,0.94,0.65
5.943553668953662,0.36,0.644,0.926,0.642
5.949843143735624,0.276,0.622,0.95,0.604
5.956132618517585,0.328,0.608,0.946,0.666
5.962422093299547,0.298,0.58,0.954,0.672
5.968711568081509,0.318,0.61,0.944,0.652
5.97500104286347,0.33,0.556,0.962,0.736
5.981290517645432,0.304,0.63,0.962,0.636
5.987579992427393,0.318,0.526,0.954,0.746
5.993869467209355,0.27,0.538,0.96,0.692
6.000158941991316,0.256,0.554,0.966,0.6679999999999999
6.006448416773278,0.24,0.532,0.958,0.6659999999999999
6.012737891555239,0.28,0.566,0.966,0.68
6.019027366337201,0.242,0.528,0.944,0.6579999999999999
6.025316841119162,0.282,0.49,0.978,0.77
6.031606315901124,0.21,0.472,0.974,0.712
6.037895790683086,0.276,0.506,0.97,0.74
6.044185265465047,0.232,0.448,0.974,0.758
6.050474740247009,0.228,0.45,0.966,0.744
6.05676421502897,0.182,0.454,0.974,0.702
6.063053689810932,0.202,0.404,0.98,0.7779999999999999
6.069343164592893,0.2,0.38,0.976,0.7959999999999999
6.075632639374855,0.21,0.452,0.976,0.734
6.081922114156816,0.166,0.408,0.986,0.744
6.088211588938778,0.202,0.46,0.964,0.706
6.094501063720739,0.24,0.382,0.968,0.826
6.100790538502701,0.22,0.35,0.98,0.85
6.107080013284662,0.216,0.386,0.99,0.82
6.113369488066624,0.164,0.34,0.984,0.8079999999999998
6.119658962848586,0.16,0.32,1.0,0.8399999999999999
6.125948437630547,0.142,0.298,0.992,0.8359999999999999
6.132237912412509,0.148,0.358,0.99,0.7799999999999999
6.13852738719447,0.13,0.22,0.992,0.9019999999999999
6.144816861976432,0.156,0.314,0.994,0.8359999999999999
6.151106336758393,0.134,0.328,0.99,0.796
6.157395811540355,0.106,0.236,0.992,0.8620000000000001
6.163685286322316,0.144,0.31,0.99,0.8239999999999998
