omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.122,0.216,-0.994,-1.332
3.044105794469389,-0.11,0.206,-0.992,-1.308
3.0503952692513505,-0.082,0.152,-0.998,-1.232
3.056684744033312,-0.086,0.23,-0.998,-1.314
3.0629742188152735,-0.14,0.136,-0.998,-1.274
3.069263693597235,-0.104,0.15,-0.994,-1.248
3.0755531683791966,-0.114,0.146,-0.996,-1.256
3.081842643161158,-0.056,0.146,-0.998,-1.2
3.0881321179431196,-0.056,0.144,-0.998,-1.198
3.094421592725081,-0.126,0.072,-0.998,-1.1960000000000002
3.100711067507043,-0.002,0.066,-1.0,-1.068
3.1070005422890046,-0.078,0.068,-1.0,-1.1460000000000001
3.113290017070966,-0.022,0.072,-1.0,-1.094
3.1195794918529276,0.024,0.018,-1.0,-0.994
3.125868966634889,-0.046,0.048,-1.0,-1.094
3.1321584414168506,-0.006,-0.036,-1.0,-0.97
3.138447916198812,0.01,-0.004,-1.0,-0.986
3.1447373909807737,-0.006,-0.048,-1.0,-0.958
3.151026865762735,-0.022,-0.03,-1.0,-0.992
3.1573163405446967,0.018,-0.006,-0.998,-0.974
3.163605815326658,-0.012,-0.018,-0.998,-0.992
3.1698952901086197,-0.004,-0.08,-1.0,-0.924
3.176184764890581,-0.004,-0.016,-1.0,-0.988
3.182474239672543,0.042,-0.09,-1.0,-0.868
3.1887637144545047,0.058,-0.01,-1.0,-0.9319999999999999
3.195053189236466,0.028,-0.142,-1.0,-0.83
3.2013426640184277,0.042,-0.138,-0.998,-0.818
3.207632138800389,0.044,-0.174,-1.0,-0.782
3.2139216135823507,0.06,-0.15,-1.0,-0.7899999999999999
3.2202110883643122,0.032,-0.152,-1.0,-0.816
3.2265005631462738,0.082,-0.158,-0.998,-0.758
3.2327900379282353,0.106,-0.196,-0.988,-0.6859999999999999
3.239079512710197,0.068,-0.188,-0.998,-0.742
3.2453689874921583,0.108,-0.258,-0.99,-0.624
3.25165846227412,0.094,-0.202,-0.998,-0.702
3.2579479370560813,0.102,-0.27,-0.994,-0.622
3.2642374118380433,0.068,-0.226,-0.998,-0.704
3.270526886620005,0.186,-0.224,-0.994,-0.5840000000000001
3.2768163614019663,0.172,-0.264,-0.984,-0.548
3.283105836183928,0.144,-0.264,-0.996,-0.588
3.2893953109658893,0.168,-0.244,-0.99,-0.578
3.295684785747851,0.15,-0.304,-0.994,-0.54
3.3019742605298124,0.18,-0.272,-0.992,-0.54
3.308263735311774,0.166,-0.33,-0.982,-0.48599999999999993
3.3145532100937354,0.21,-0.328,-0.986,-0.448
3.320842684875697,0.166,-0.344,-0.984,-0.474
3.3271321596576584,0.138,-0.362,-0.974,-0.474
3.33342163443962,0.178,-0.386,-0.978,-0.41400000000000003
3.3397111092215814,0.246,-0.376,-0.986,-0.364
3.3460005840035434,0.2,-0.432,-0.982,-0.35000000000000003
3.352290058785505,0.192,-0.446,-0.98,-0.342
3.3585795335674664,0.186,-0.386,-0.986,-0.41400000000000003
3.364869008349428,0.19,-0.392,-0.966,-0.384
3.3711584831313894,0.24,-0.438,-0.982,-0.304
3.377447957913351,0.28,-0.434,-0.974,-0.25999999999999995
3.3837374326953125,0.272,-0.416,-0.974,-0.286
3.390026907477274,0.252,-0.41,-0.97,-0.308
3.3963163822592355,0.206,-0.442,-0.974,-0.326
3.402605857041197,0.268,-0.438,-0.966,-0.25999999999999995
3.4088953318231585,0.338,-0.552,-0.974,-0.08399999999999985
3.41518480660512,0.238,-0.532,-0.972,-0.20199999999999996
3.4214742813870815,0.274,-0.484,-0.958,-0.19999999999999996
3.4277637561690435,0.286,-0.55,-0.962,-0.1259999999999999
3.434053230951005,0.296,-0.538,-0.958,-0.12399999999999989
3.4403427057329665,0.26,-0.536,-0.954,-0.15799999999999992
3.446632180514928,0.26,-0.622,-0.94,-0.05799999999999994
3.4529216552968895,0.308,-0.58,-0.95,-0.061999999999999944
3.459211130078851,0.264,-0.622,-0.954,-0.06799999999999995
3.4655006048608126,0.316,-0.572,-0.93,-0.04200000000000015
3.471790079642774,0.39,-0.654,-0.946,0.09800000000000009
3.4780795544247356,0.322,-0.622,-0.944,1.1102230246251565e-16
3.484369029206697,0.362,-0.612,-0.944,0.030000000000000027
3.4906585039886586,0.35,-0.654,-0.924,0.07999999999999996
3.49694797877062,0.326,-0.674,-0.94,0.060000000000000164
3.503237453552582,0.312,-0.694,-0.942,0.06400000000000006
3.5095269283345436,0.36,-0.682,-0.95,0.09200000000000008
3.515816403116505,0.33,-0.658,-0.926,0.061999999999999944
3.5221058778984666,0.356,-0.724,-0.926,0.15399999999999991
3.528395352680428,0.382,-0.694,-0.92,0.15599999999999992
3.5346848274623897,0.418,-0.698,-0.908,0.2079999999999999
3.540974302244351,0.444,-0.696,-0.916,0.22399999999999992
3.5472637770263127,0.366,-0.768,-0.904,0.22999999999999998
3.553553251808274,0.372,-0.714,-0.926,0.15999999999999992
3.5598427265902357,0.45,-0.732,-0.92,0.26199999999999996
3.566132201372197,0.454,-0.778,-0.9,0.332
3.5724216761541587,0.426,-0.79,-0.886,0.33
3.5787111509361202,0.466,-0.734,-0.912,0.288
3.585000625718082,0.428,-0.784,-0.912,0.3
3.5912901005000437,0.43,-0.81,-0.906,0.334
3.5975795752820052,0.468,-0.752,-0.904,0.316
3.6038690500639667,0.458,-0.808,-0.884,0.38200000000000006
3.6101585248459283,0.42,-0.844,-0.878,0.38599999999999995
3.6164479996278898,0.508,-0.78,-0.878,0.41000000000000003
3.6227374744098513,0.422,-0.836,-0.868,0.38999999999999996
3.629026949191813,0.522,-0.808,-0.908,0.42200000000000004
3.6353164239737743,0.508,-0.85,-0.884,0.474
3.641605898755736,0.496,-0.868,-0.894,0.47
3.6478953735376973,0.496,-0.838,-0.894,0.43999999999999995
3.654184848319659,0.506,-0.854,-0.844,0.516
3.6604743231016204,0.466,-0.862,-0.87,0.458
3.6667637978835823,0.48,-0.866,-0.832,0.514
3.673053272665544,0.548,-0.896,-0.86,0.5840000000000001
3.6793427474475053,0.512,-0.87,-0.86,0.522
3.685632222229467,0.57,-0.896,-0.824,0.642
3.6919216970114284,0.522,-0.868,-0.826,0.5640000000000001
3.69821117179339,0.45,-0.882,-0.834,0.49800000000000005
3.7045006465753514,0.486,-0.892,-0.862,0.516
3.710790121357313,0.494,-0.926,-0.848,0.5720000000000001
3.7170795961392744,0.52,-0.91,-0.858,0.5720000000000001
3.723369070921236,0.568,-0.902,-0.852,0.618
3.7296585457031974,0.558,-0.91,-0.84,0.6280000000000001
3.735948020485159,0.556,-0.918,-0.836,0.6380000000000001
3.7422374952671205,0.564,-0.928,-0.818,0.674
3.7485269700490824,0.596,-0.922,-0.824,0.6940000000000001
3.754816444831044,0.602,-0.946,-0.812,0.7359999999999999
3.7611059196130054,0.59,-0.952,-0.8,0.7419999999999999
3.767395394394967,0.588,-0.95,-0.812,0.7259999999999999
3.7736848691769285,0.594,-0.948,-0.788,0.7539999999999999
3.77997434395889,0.612,-0.968,-0.772,0.8079999999999999
3.7862638187408515,0.596,-0.958,-0.816,0.738
3.792553293522813,0.63,-0.956,-0.798,0.7879999999999999
3.7988427683047745,0.602,-0.952,-0.788,0.7659999999999999
3.805132243086736,0.624,-0.958,-0.796,0.7859999999999999
3.8114217178686975,0.586,-0.972,-0.818,0.74
3.817711192650659,0.61,-0.982,-0.794,0.7979999999999999
3.824000667432621,0.61,-0.978,-0.782,0.8059999999999999
3.8302901422145825,0.628,-0.972,-0.746,0.854
3.836579616996544,0.682,-0.986,-0.778,0.89
3.8428690917785056,0.634,-0.99,-0.8,0.824
3.849158566560467,0.626,-0.988,-0.75,0.864
3.8554480413424286,0.64,-0.984,-0.758,0.866
3.86173751612439,0.644,-0.994,-0.764,0.874
3.8680269909063516,0.654,-0.984,-0.758,0.88
3.874316465688313,0.676,-0.992,-0.758,0.91
3.8806059404702746,0.654,-0.996,-0.716,0.934
3.886895415252236,0.674,-1.0,-0.748,0.926
3.8931848900341977,0.69,-1.0,-0.706,0.984
3.899474364816159,0.696,-0.998,-0.734,0.96
3.905763839598121,0.742,-1.0,-0.732,1.01
3.9120533143800826,0.688,-0.998,-0.724,0.962
3.918342789162044,0.678,-1.0,-0.704,0.9740000000000001
3.9246322639440057,0.724,-1.0,-0.756,0.968
3.930921738725967,0.73,-1.0,-0.68,1.0499999999999998
3.9372112135079287,0.716,-1.0,-0.668,1.048
3.94350068828989,0.736,-0.998,-0.676,1.0579999999999998
3.9497901630718517,0.704,-1.0,-0.702,1.002
3.9560796378538132,0.756,-1.0,-0.694,1.062
3.9623691126357747,0.706,-0.996,-0.696,1.006
3.9686585874177362,0.744,-1.0,-0.67,1.0739999999999998
3.9749480621996978,0.756,-0.996,-0.64,1.112
3.9812375369816593,0.722,-0.988,-0.654,1.056
3.9875270117636212,0.764,-0.986,-0.626,1.124
3.9938164865455827,0.784,-0.99,-0.678,1.096
4.000105961327544,0.764,-0.992,-0.654,1.1019999999999999
4.006395436109505,0.774,-0.988,-0.662,1.1
4.012684910891467,0.76,-0.982,-0.632,1.1099999999999999
4.018974385673428,0.77,-0.976,-0.682,1.064
4.02526386045539,0.75,-0.972,-0.612,1.1099999999999999
4.031553335237352,0.796,-0.99,-0.606,1.1800000000000002
4.037842810019313,0.74,-0.972,-0.632,1.08
4.044132284801275,0.77,-0.978,-0.61,1.138
4.050421759583236,0.792,-0.974,-0.606,1.1600000000000001
4.056711234365198,0.772,-0.972,-0.588,1.1560000000000001
4.063000709147159,0.806,-0.964,-0.626,1.1440000000000001
4.069290183929121,0.794,-0.96,-0.546,1.208
4.075579658711082,0.822,-0.944,-0.57,1.196
4.081869133493044,0.836,-0.958,-0.612,1.182
4.088158608275005,0.82,-0.934,-0.606,1.1480000000000001
4.094448083056967,0.806,-0.938,-0.606,1.138
4.1007375578389285,0.828,-0.954,-0.532,1.25
4.10702703262089,0.804,-0.942,-0.548,1.198
4.113316507402852,0.83,-0.94,-0.528,1.242
4.119605982184813,0.824,-0.904,-0.566,1.162
4.125895456966775,0.828,-0.926,-0.564,1.19
4.1321849317487365,0.814,-0.946,-0.538,1.222
4.138474406530698,0.84,-0.914,-0.53,1.224
4.1447638813126595,0.87,-0.914,-0.534,1.25
4.1510533560946214,0.842,-0.9,-0.518,1.224
4.1573428308765825,0.848,-0.896,-0.542,1.202
4.1636323056585445,0.858,-0.914,-0.558,1.214
4.1699217804405055,0.846,-0.918,-0.504,1.26
4.1762112552224675,0.872,-0.886,-0.534,1.224
4.182500730004429,0.87,-0.834,-0.544,1.16
4.1887902047863905,0.88,-0.876,-0.496,1.26
4.1950796795683525,0.896,-0.866,-0.516,1.246
4.2013691543503136,0.898,-0.868,-0.46,1.306
4.2076586291322755,0.856,-0.878,-0.464,1.27
4.213948103914237,0.882,-0.852,-0.478,1.256
4.2202375786961985,0.88,-0.852,-0.456,1.276
4.22652705347816,0.874,-0.804,-0.464,1.214
4.232816528260122,0.872,-0.84,-0.478,1.234
4.239106003042083,0.892,-0.812,-0.444,1.26
4.245395477824045,0.906,-0.796,-0.476,1.226
4.251684952606006,0.884,-0.802,-0.416,1.27
4.257974427387968,0.908,-0.772,-0.44,1.24
4.264263902169929,0.902,-0.748,-0.438,1.212
4.270553376951891,0.896,-0.752,-0.474,1.174
4.276842851733853,0.906,-0.76,-0.42,1.246
4.283132326515814,0.928,-0.78,-0.396,1.312
4.289421801297776,0.914,-0.716,-0.442,1.188
4.295711276079737,0.928,-0.736,-0.342,1.322
4.302000750861699,0.91,-0.716,-0.406,1.22
4.30829022564366,0.92,-0.744,-0.356,1.308
4.314579700425622,0.936,-0.732,-0.348,1.32
4.320869175207583,0.92,-0.684,-0.382,1.222
4.327158649989545,0.942,-0.714,-0.364,1.2919999999999998
4.333448124771506,0.942,-0.724,-0.342,1.3239999999999998
4.339737599553468,0.918,-0.694,-0.342,1.27
4.346027074335429,0.944,-0.666,-0.334,1.2759999999999998
4.352316549117391,0.94,-0.674,-0.364,1.25
4.358606023899353,0.914,-0.612,-0.306,1.2200000000000002
4.364895498681314,0.908,-0.662,-0.334,1.2360000000000002
4.371184973463276,0.95,-0.656,-0.32,1.286
4.377474448245237,0.94,-0.616,-0.326,1.23
4.383763923027199,0.936,-0.626,-0.356,1.206
4.39005339780916,0.962,-0.622,-0.276,1.3079999999999998
4.396342872591122,0.95,-0.548,-0.334,1.164
4.402632347373083,0.948,-0.566,-0.364,1.15
4.408921822155045,0.944,-0.55,-0.256,1.238
4.415211296937006,0.958,-0.61,-0.27,1.298
4.421500771718968,0.958,-0.574,-0.25,1.282
4.42779024650093,0.956,-0.486,-0.224,1.218
4.434079721282891,0.964,-0.52,-0.26,1.224
4.440369196064853,0.956,-0.516,-0.21,1.262
4.446658670846814,0.958,-0.498,-0.208,1.248
4.452948145628776,0.972,-0.494,-0.28,1.186
4.459237620410737,0.964,-0.488,-0.306,1.146
4.465527095192699,0.974,-0.458,-0.31,1.1219999999999999
4.47181656997466,0.97,-0.498,-0.248,1.22
4.478106044756622,0.984,-0.412,-0.232,1.164
4.484395519538583,0.962,-0.416,-0.224,1.154
4.490684994320545,0.974,-0.41,-0.202,1.182
4.496974469102506,0.974,-0.468,-0.22,1.222
4.503263943884468,0.978,-0.406,-0.182,1.202
4.50955341866643,0.974,-0.37,-0.218,1.126
4.515842893448391,0.98,-0.39,-0.176,1.194
4.522132368230353,0.978,-0.388,-0.136,1.23
4.528421843012314,0.992,-0.328,-0.192,1.1280000000000001
4.534711317794276,0.982,-0.384,-0.22,1.146
4.541000792576237,0.992,-0.276,-0.12,1.1480000000000001
4.547290267358199,0.986,-0.302,-0.16,1.128
4.55357974214016,0.99,-0.34,-0.1,1.23
4.559869216922122,0.992,-0.3,-0.118,1.174
4.566158691704083,0.994,-0.312,-0.116,1.19
4.572448166486045,0.99,-0.28,-0.17,1.1
4.578737641268006,0.992,-0.272,-0.144,1.12
4.585027116049968,0.994,-0.26,-0.102,1.1520000000000001
4.59131659083193,0.986,-0.224,-0.158,1.052
4.597606065613891,0.996,-0.234,-0.084,1.1460000000000001
4.603895540395853,0.994,-0.25,-0.178,1.066
4.610185015177814,0.998,-0.162,-0.132,1.028
4.616474489959776,0.998,-0.172,-0.054,1.1159999999999999
4.622763964741737,0.994,-0.172,-0.09,1.076
4.629053439523699,0.996,-0.186,-0.016,1.166
4.63534291430566,0.996,-0.114,-0.088,1.022
4.641632389087622,0.998,-0.116,-0.07,1.044
4.647921863869583,0.996,-0.112,-0.082,1.026
4.654211338651545,0.998,-0.078,-0.074,1.002
4.660500813433506,0.998,-0.108,-0.02,1.086
4.666790288215468,1.0,-0.096,0.002,1.098
4.67307976299743,0.998,-0.1,-0.074,1.024
4.679369237779391,0.998,-0.082,0.004,1.084
4.685658712561353,1.0,-0.044,-0.014,1.03
4.691948187343314,1.0,-0.06,-0.024,1.036
4.698237662125276,1.0,-0.05,-0.026,1.024
4.704527136907237,1.0,-0.018,-0.054,0.964
4.710816611689199,1.0,-0.064,0.084,1.1480000000000001
4.71710608647116,1.0,0.036,0.05,1.014
4.723395561253122,1.0,0.052,0.04,0.988
4.729685036035083,1.0,0.088,0.014,0.926
4.735974510817045,1.0,0.054,0.038,0.984
4.742263985599006,1.0,0.084,0.092,1.008
4.748553460380968,1.0,0.06,0.01,0.95
4.75484293516293,0.998,0.12,0.09,0.9680000000000001
4.761132409944891,1.0,0.096,-0.02,0.884
4.767421884726853,0.996,0.134,0.002,0.864
4.773711359508814,1.0,0.126,0.044,0.918
4.780000834290776,1.0,0.148,0.144,0.9959999999999999
4.786290309072737,0.994,0.16,0.076,0.91
4.792579783854699,0.996,0.18,0.108,0.9240000000000002
4.79886925863666,0.998,0.118,0.112,0.9920000000000001
4.805158733418622,0.998,0.196,0.08,0.8820000000000001
4.811448208200583,0.998,0.21,0.06,0.8480000000000001
4.817737682982545,0.998,0.194,0.088,0.8920000000000001
4.824027157764506,0.994,0.158,0.08,0.916
4.830316632546468,0.998,0.184,0.132,0.946
4.83660610732843,0.99,0.216,0.114,0.8880000000000001
4.842895582110391,0.994,0.27,0.106,0.8300000000000001
4.849185056892353,0.998,0.286,0.21,0.9219999999999999
4.855474531674314,0.996,0.384,0.062,0.674
4.861764006456276,0.986,0.258,0.146,0.8739999999999999
4.8680534812382374,0.992,0.29,0.176,0.8779999999999999
4.874342956020199,0.98,0.278,0.17,0.8719999999999999
4.8806324308021605,0.986,0.296,0.188,0.8779999999999999
4.886921905584122,0.984,0.318,0.178,0.8439999999999999
4.8932113803660835,0.986,0.364,0.158,0.7799999999999999
4.8995008551480455,0.988,0.416,0.216,0.788
4.9057903299300065,0.988,0.366,0.19,0.8119999999999999
4.9120798047119685,0.968,0.38,0.238,0.826
4.91836927949393,0.982,0.42,0.232,0.794
4.9246587542758915,0.98,0.372,0.208,0.816
4.9309482290578535,0.97,0.43,0.194,0.734
4.9372377038398145,0.976,0.434,0.224,0.766
4.9435271786217765,0.976,0.428,0.18,0.728
4.9498166534037376,0.97,0.436,0.232,0.766
4.9561061281856995,0.986,0.494,0.22,0.712
4.962395602967661,0.972,0.466,0.262,0.768
4.9686850777496225,0.958,0.488,0.298,0.768
4.974974552531584,0.952,0.44,0.278,0.79
4.981264027313546,0.97,0.55,0.236,0.6559999999999999
4.987553502095507,0.964,0.518,0.26,0.706
4.993842976877469,0.978,0.554,0.316,0.74
5.0001324516594305,0.96,0.52,0.292,0.732
5.006421926441392,0.958,0.576,0.29,0.672
5.012711401223354,0.942,0.58,0.264,0.626
5.019000876005315,0.962,0.55,0.29,0.702
5.025290350787277,0.948,0.626,0.376,0.6979999999999998
5.031579825569238,0.952,0.54,0.322,0.734
5.0378693003512,0.95,0.612,0.368,0.7060000000000001
5.044158775133161,0.942,0.63,0.29,0.602
5.050448249915123,0.936,0.628,0.354,0.662
5.056737724697084,0.954,0.624,0.314,0.644
5.063027199479046,0.924,0.68,0.324,0.568
5.069316674261007,0.946,0.678,0.348,0.616
5.075606149042969,0.956,0.644,0.348,0.6599999999999998
5.081895623824931,0.92,0.696,0.372,0.5960000000000001
5.088185098606892,0.918,0.728,0.35,0.54
5.094474573388854,0.904,0.636,0.388,0.656
5.100764048170815,0.936,0.686,0.436,0.686
5.107053522952777,0.916,0.664,0.398,0.65
5.113342997734738,0.912,0.694,0.364,0.5820000000000001
5.1196324725167,0.932,0.688,0.422,0.6660000000000001
5.125921947298661,0.902,0.74,0.418,0.5800000000000001
5.132211422080623,0.906,0.712,0.448,0.6420000000000001
5.138500896862584,0.936,0.752,0.428,0.6120000000000001
5.144790371644546,0.898,0.78,0.452,0.5700000000000001
5.151079846426507,0.904,0.786,0.42,0.538
5.157369321208469,0.906,0.838,0.452,0.5200000000000001
5.163658795990431,0.886,0.79,0.464,0.56
5.169948270772392,0.914,0.784,0.444,0.5740000000000001
5.176237745554354,0.884,0.792,0.474,0.5660000000000001
5.182527220336315,0.892,0.824,0.474,0.5420000000000001
5.188816695118277,0.894,0.826,0.424,0.4920000000000001
5.195106169900238,0.896,0.846,0.42,0.4700000000000001
5.2013956446822,0.9,0.866,0.44,0.4740000000000001
5.207685119464161,0.858,0.842,0.558,0.574
5.213974594246123,0.888,0.824,0.484,0.5479999999999999
5.220264069028084,0.882,0.828,0.464,0.5180000000000001
5.226553543810046,0.862,0.852,0.502,0.5119999999999999
5.232843018592007,0.848,0.87,0.498,0.4760000000000001
5.239132493373969,0.838,0.882,0.508,0.4640000000000001
5.245421968155931,0.862,0.876,0.466,0.45200000000000007
5.251711442937892,0.884,0.874,0.562,0.5720000000000002
5.258000917719854,0.866,0.886,0.524,0.5040000000000001
5.264290392501815,0.884,0.908,0.502,0.4780000000000001
5.270579867283777,0.85,0.906,0.524,0.4680000000000001
5.276869342065738,0.814,0.896,0.51,0.4279999999999998
5.2831588168477,0.84,0.91,0.572,0.5019999999999999
5.289448291629661,0.846,0.922,0.564,0.4879999999999999
5.295737766411623,0.826,0.908,0.56,0.4780000000000001
5.302027241193584,0.842,0.938,0.506,0.4099999999999999
5.308316715975546,0.836,0.924,0.56,0.47199999999999986
5.314606190757508,0.842,0.93,0.582,0.4939999999999999
5.320895665539469,0.81,0.924,0.612,0.4980000000000001
5.327185140321431,0.838,0.934,0.59,0.4939999999999999
5.333474615103392,0.806,0.948,0.562,0.42000000000000015
5.339764089885354,0.828,0.956,0.6,0.472
5.346053564667315,0.766,0.952,0.566,0.3799999999999999
5.352343039449277,0.788,0.96,0.592,0.41999999999999993
5.358632514231238,0.796,0.974,0.616,0.43799999999999994
5.3649219890132,0.774,0.97,0.556,0.3600000000000001
5.371211463795161,0.764,0.964,0.606,0.40600000000000014
5.377500938577123,0.824,0.966,0.622,0.48
5.383790413359084,0.79,0.968,0.642,0.46399999999999997
5.390079888141046,0.77,0.974,0.616,0.41200000000000014
5.396369362923008,0.802,0.98,0.628,0.4500000000000002
5.402658837704969,0.77,0.984,0.662,0.44799999999999995
5.408948312486931,0.794,0.974,0.634,0.45399999999999996
5.415237787268892,0.744,0.99,0.642,0.39600000000000013
5.421527262050854,0.736,0.99,0.654,0.40000000000000013
5.427816736832815,0.754,0.994,0.668,0.42800000000000016
5.434106211614777,0.758,0.994,0.626,0.3899999999999999
5.440395686396738,0.772,0.992,0.662,0.44200000000000017
5.4466851611787,0.738,0.994,0.68,0.42400000000000015
5.452974635960661,0.73,0.996,0.658,0.3919999999999999
5.459264110742623,0.74,0.998,0.672,0.4139999999999999
5.465553585524584,0.73,0.998,0.712,0.44399999999999995
5.471843060306546,0.722,1.0,0.7,0.42199999999999993
5.478132535088508,0.72,1.0,0.674,0.39400000000000013
5.484422009870469,0.728,0.998,0.694,0.42399999999999993
5.490711484652431,0.682,1.0,0.674,0.3560000000000001
5.497000959434392,0.702,1.0,0.722,0.42399999999999993
5.503290434216354,0.712,1.0,0.698,0.4099999999999999
5.509579908998315,0.69,1.0,0.722,0.4119999999999999
5.515869383780277,0.664,1.0,0.754,0.41800000000000015
5.522158858562238,0.68,0.998,0.718,0.40000000000000013
5.5284483333442,0.678,1.0,0.756,0.43400000000000016
5.534737808126161,0.64,0.998,0.764,0.4059999999999999
5.541027282908123,0.706,1.0,0.752,0.45799999999999996
5.547316757690084,0.658,0.996,0.726,0.3879999999999999
5.553606232472046,0.67,0.988,0.732,0.41400000000000015
5.559895707254008,0.604,0.992,0.762,0.3740000000000001
5.566185182035969,0.642,0.996,0.76,0.40600000000000014
5.572474656817931,0.62,0.988,0.784,0.4159999999999999
5.578764131599892,0.68,0.986,0.74,0.43399999999999994
5.585053606381854,0.662,0.984,0.764,0.44200000000000017
5.591343081163815,0.65,0.98,0.778,0.44799999999999995
5.597632555945777,0.62,0.982,0.788,0.42599999999999993
5.603922030727738,0.598,0.984,0.794,0.4079999999999999
5.6102115055097,0.636,0.966,0.788,0.45799999999999996
5.6165009802916614,0.614,0.966,0.812,0.4600000000000002
5.622790455073623,0.62,0.976,0.782,0.42600000000000016
5.6290799298555845,0.608,0.948,0.802,0.4620000000000002
5.635369404637546,0.624,0.976,0.804,0.45199999999999996
5.641658879419508,0.598,0.96,0.796,0.43400000000000016
5.6479483542014695,0.582,0.948,0.83,0.46399999999999997
5.654237828983431,0.586,0.944,0.814,0.45599999999999996
5.6605273037653925,0.588,0.934,0.806,0.4600000000000001
5.666816778547354,0.62,0.93,0.812,0.5019999999999999
5.6731062533293155,0.516,0.928,0.828,0.4159999999999998
5.6793957281112775,0.59,0.954,0.8,0.43600000000000017
5.6856852028932385,0.548,0.954,0.84,0.43399999999999994
5.6919746776752005,0.552,0.92,0.866,0.4980000000000001
5.698264152457162,0.542,0.912,0.834,0.46399999999999986
5.7045536272391235,0.568,0.91,0.816,0.47399999999999987
5.710843102021085,0.562,0.922,0.854,0.4939999999999999
5.7171325768030465,0.556,0.91,0.846,0.4920000000000001
5.7234220515850085,0.554,0.906,0.832,0.4800000000000001
5.72971152636697,0.568,0.898,0.86,0.5299999999999999
5.7360010011489315,0.492,0.882,0.85,0.4600000000000001
5.742290475930893,0.5,0.916,0.856,0.43999999999999984
5.7485799507128545,0.566,0.882,0.872,0.5559999999999999
5.754869425494816,0.52,0.866,0.846,0.5000000000000001
5.761158900276778,0.52,0.868,0.886,0.5380000000000001
5.767448375058739,0.498,0.85,0.878,0.5259999999999999
5.773737849840701,0.522,0.856,0.842,0.5079999999999999
5.780027324622662,0.518,0.834,0.87,0.5539999999999999
5.786316799404624,0.424,0.842,0.9,0.4820000000000001
5.792606274186585,0.484,0.814,0.908,0.578
5.798895748968547,0.414,0.836,0.892,0.4700000000000001
5.805185223750509,0.44,0.828,0.892,0.5040000000000001
5.81147469853247,0.438,0.806,0.892,0.524
5.817764173314432,0.378,0.82,0.87,0.42800000000000005
5.824053648096393,0.456,0.808,0.91,0.558
5.830343122878355,0.412,0.764,0.918,0.5660000000000001
5.836632597660316,0.454,0.816,0.878,0.5160000000000001
5.842922072442278,0.408,0.776,0.892,0.524
5.849211547224239,0.446,0.738,0.914,0.6220000000000001
5.855501022006201,0.428,0.76,0.856,0.524
5.861790496788162,0.436,0.768,0.892,0.56
5.868079971570124,0.414,0.758,0.936,0.5920000000000001
5.874369446352085,0.344,0.748,0.914,0.51
5.880658921134047,0.336,0.732,0.946,0.55
5.886948395916009,0.36,0.742,0.914,0.532
5.89323787069797,0.406,0.688,0.948,0.6660000000000001
5.899527345479932,0.346,0.7,0.908,0.554
5.905816820261893,0.342,0.672,0.944,0.614
5.912106295043855,0.364,0.664,0.936,0.636
5.918395769825816,0.362,0.69,0.932,0.6040000000000001
5.924685244607778,0.418,0.636,0.954,0.7359999999999999
5.930974719389739,0.32,0.666,0.94,0.594
5.937264194171701,0.304,0.624,0.94,0.62
5.943553668953662,0.344,0.59,0.96,0.7139999999999999
5.949843143735624,0.366,0.562,0.952,0.756
5.956132618517585,0.332,0.616,0.95,0.666
5.962422093299547,0.308,0.602,0.94,0.646
5.968711568081509,0.358,0.582,0.942,0.7179999999999999
5.97500104286347,0.272,0.612,0.954,0.614
5.981290517645432,0.296,0.602,0.962,0.656
5.987579992427393,0.266,0.574,0.942,0.634
5.993869467209355,0.3,0.516,0.968,0.752
6.000158941991316,0.336,0.522,0.95,0.764
6.006448416773278,0.234,0.518,0.958,0.6739999999999999
6.012737891555239,0.2,0.44,0.984,0.744
6.019027366337201,0.258,0.488,0.964,0.734
6.025316841119162,0.254,0.502,0.95,0.702
6.031606315901124,0.308,0.476,0.952,0.784
6.037895790683086,0.22,0.478,0.968,0.71
6.044185265465047,0.236,0.456,0.984,0.764
6.050474740247009,0.206,0.464,0.962,0.704
6.05676421502897,0.182,0.416,0.966,0.732
6.063053689810932,0.222,0.446,0.97,0.746
6.069343164592893,0.162,0.45,0.982,0.694
6.075632639374855,0.186,0.402,0.976,0.7599999999999999
6.081922114156816,0.17,0.422,0.986,0.734
6.088211588938778,0.214,0.38,0.976,0.8099999999999999
6.094501063720739,0.194,0.436,0.984,0.742
6.100790538502701,0.16,0.328,0.98,0.8119999999999998
6.107080013284662,0.196,0.348,0.984,0.832
6.113369488066624,0.168,0.302,0.992,0.8579999999999999
6.119658962848586,0.158,0.336,0.994,0.8159999999999998
6.125948437630547,0.172,0.334,0.994,0.8319999999999999
6.132237912412509,0.132,0.266,0.986,0.8519999999999999
6.13852738719447,0.128,0.3,0.982,0.8099999999999998
6.144816861976432,0.186,0.302,0.994,0.8779999999999999
6.151106336758393,0.172,0.274,0.986,0.8839999999999999
6.157395811540355,0.21,0.274,0.988,0.9239999999999999
6.163685286322316,0.144,0.22,0.992,0.9159999999999999
6.169974761104278,0.116,0.212,0.994,0.8980000000000001
6.176264235886239,0.1,0.156,0.994,0.9380000000000001
6.182553710668201,0.098,0.174,0.992,0.9160000000000001
