omega_tau,C_12,C_13,C_23,K_3
0.8427896207828474,-0.762,-0.994,0.642,0.874
0.8490790955648089,-0.77,-0.984,0.648,0.862
0.8553685703467704,-0.742,-0.99,0.666,0.914
0.861658045128732,-0.776,-0.984,0.624,0.832
0.8679475199106935,-0.734,-0.99,0.626,0.882
0.874236994692655,-0.75,-0.994,0.626,0.87
0.8805264694746167,-0.77,-0.976,0.626,0.832
0.8868159442565782,-0.77,-0.976,0.578,0.7839999999999999
0.8931054190385397,-0.766,-0.97,0.668,0.872
0.8993948938205013,-0.794,-0.972,0.56,0.738
0.9056843686024628,-0.778,-0.972,0.594,0.7879999999999999
0.9119738433844243,-0.786,-0.974,0.61,0.7979999999999999
0.918263318166386,-0.77,-0.97,0.626,0.826
0.9245527929483475,-0.8,-0.958,0.634,0.7919999999999999
0.930842267730309,-0.786,-0.968,0.596,0.7779999999999999
0.9371317425122706,-0.812,-0.946,0.592,0.7259999999999999
0.9434212172942321,-0.838,-0.962,0.582,0.706
0.9497106920761936,-0.798,-0.94,0.624,0.7659999999999999
0.9560001668581553,-0.806,-0.934,0.564,0.692
0.9622896416401168,-0.8,-0.93,0.588,0.718
0.9685791164220783,-0.832,-0.936,0.566,0.67
0.9748685912040398,-0.828,-0.936,0.548,0.6560000000000001
0.9811580659860014,-0.854,-0.924,0.56,0.6300000000000001
0.9874475407679629,-0.84,-0.93,0.548,0.6380000000000001
0.9937370155499244,-0.816,-0.902,0.55,0.6360000000000001
1.000026490331886,-0.838,-0.904,0.552,0.6180000000000001
1.0063159651138476,-0.814,-0.902,0.55,0.6380000000000001
1.012605439895809,-0.858,-0.902,0.534,0.5780000000000001
1.0188949146777706,-0.84,-0.884,0.524,0.5680000000000001
1.0251843894597321,-0.864,-0.898,0.518,0.552
1.0314738642416938,-0.822,-0.88,0.5,0.558
1.0377633390236554,-0.866,-0.9,0.49,0.524
1.0440528138056169,-0.85,-0.862,0.494,0.506
1.0503422885875784,-0.89,-0.884,0.508,0.502
1.05663176336954,-0.842,-0.848,0.498,0.504
1.0629212381515014,-0.848,-0.878,0.468,0.49800000000000005
1.0692107129334631,-0.842,-0.866,0.462,0.48600000000000004
1.0755001877154247,-0.876,-0.83,0.438,0.39199999999999996
1.0817896624973862,-0.892,-0.852,0.482,0.44199999999999995
1.0880791372793477,-0.884,-0.826,0.508,0.44999999999999996
1.0943686120613092,-0.896,-0.818,0.496,0.4179999999999999
1.1006580868432707,-0.896,-0.83,0.482,0.4159999999999999
1.1069475616252324,-0.92,-0.802,0.462,0.34400000000000003
1.113237036407194,-0.882,-0.782,0.426,0.326
1.1195265111891555,-0.876,-0.772,0.404,0.30000000000000004
1.125815985971117,-0.904,-0.768,0.414,0.27799999999999997
1.1321054607530785,-0.904,-0.74,0.414,0.24999999999999994
1.13839493553504,-0.902,-0.772,0.436,0.306
1.1446844103170015,-0.908,-0.73,0.386,0.20799999999999996
1.1509738850989633,-0.91,-0.776,0.392,0.258
1.1572633598809248,-0.918,-0.748,0.444,0.27399999999999997
1.1635528346628863,-0.892,-0.696,0.394,0.19799999999999995
1.1698423094448478,-0.912,-0.748,0.33,0.16599999999999993
1.1761317842268093,-0.922,-0.69,0.39,0.15799999999999992
1.1824212590087708,-0.896,-0.712,0.378,0.19399999999999995
1.1887107337907326,-0.934,-0.684,0.402,0.15200000000000002
1.195000208572694,-0.938,-0.702,0.38,0.14400000000000002
1.2012896833546556,-0.924,-0.67,0.34,0.08599999999999997
1.207579158136617,-0.92,-0.676,0.404,0.16000000000000003
1.2138686329185786,-0.924,-0.67,0.332,0.07799999999999996
1.2201581077005401,-0.95,-0.664,0.31,0.024000000000000132
1.2264475824825016,-0.924,-0.674,0.334,0.08399999999999996
1.2327370572644634,-0.934,-0.634,0.332,0.03199999999999992
1.2390265320464249,-0.94,-0.598,0.328,-0.013999999999999901
1.2453160068283864,-0.946,-0.566,0.376,-0.0040000000000000036
1.251605481610348,-0.94,-0.61,0.344,0.014000000000000012
1.2578949563923094,-0.952,-0.604,0.324,-0.02399999999999991
1.264184431174271,-0.952,-0.568,0.242,-0.14200000000000002
1.2704739059562327,-0.964,-0.56,0.31,-0.09399999999999986
1.2767633807381942,-0.948,-0.546,0.238,-0.16399999999999992
1.2830528555201557,-0.964,-0.526,0.25,-0.18799999999999994
1.2893423303021172,-0.96,-0.528,0.308,-0.12399999999999989
1.2956318050840787,-0.98,-0.48,0.24,-0.26
1.3019212798660402,-0.958,-0.532,0.272,-0.15399999999999991
1.3082107546480017,-0.976,-0.484,0.164,-0.32799999999999996
1.3145002294299635,-0.974,-0.502,0.23,-0.242
1.320789704211925,-0.966,-0.436,0.24,-0.29
1.3270791789938865,-0.972,-0.468,0.204,-0.3
1.333368653775848,-0.968,-0.448,0.258,-0.26199999999999996
1.3396581285578095,-0.97,-0.416,0.232,-0.322
1.345947603339771,-0.976,-0.446,0.218,-0.312
1.3522370781217328,-0.98,-0.414,0.204,-0.36200000000000004
1.3585265529036943,-0.97,-0.42,0.22,-0.33
1.3648160276856558,-0.972,-0.412,0.212,-0.34800000000000003
1.3711055024676173,-0.972,-0.362,0.228,-0.382
1.3773949772495788,-0.986,-0.366,0.21,-0.41000000000000003
1.3836844520315403,-0.98,-0.354,0.192,-0.43400000000000005
1.389973926813502,-0.992,-0.392,0.246,-0.354
1.3962634015954636,-0.98,-0.28,0.17,-0.5299999999999999
1.402552876377425,-0.986,-0.38,0.194,-0.41200000000000003
1.4088423511593866,-0.994,-0.34,0.194,-0.46
1.4151318259413481,-0.984,-0.314,0.156,-0.514
1.4214213007233096,-0.984,-0.328,0.168,-0.48799999999999993
1.4277107755052711,-0.984,-0.266,0.144,-0.574
1.4340002502872329,-0.988,-0.286,0.06,-0.6419999999999999
1.4402897250691944,-0.992,-0.282,0.092,-0.6180000000000001
1.446579199851156,-0.988,-0.23,0.156,-0.602
1.4528686746331174,-0.992,-0.244,0.136,-0.612
1.459158149415079,-0.994,-0.218,0.092,-0.684
1.4654476241970404,-1.0,-0.184,0.11,-0.706
1.4717370989790022,-0.994,-0.212,0.078,-0.7040000000000001
1.4780265737609637,-0.998,-0.188,0.136,-0.6739999999999999
1.4843160485429252,-0.996,-0.104,0.124,-0.768
1.4906055233248867,-0.998,-0.12,0.064,-0.814
1.4968949981068482,-0.994,-0.176,0.122,-0.696
1.5031844728888097,-0.998,-0.13,0.082,-0.786
1.5094739476707715,-0.998,-0.138,0.112,-0.748
1.515763422452733,-1.0,-0.134,0.01,-0.856
1.5220528972346945,-1.0,-0.072,0.058,-0.87
1.528342372016656,-1.0,-0.068,0.008,-0.9239999999999999
1.5346318467986175,-1.0,-0.022,0.116,-0.862
1.540921321580579,-0.996,-0.086,0.022,-0.888
1.5472107963625406,-1.0,-0.024,0.036,-0.94
1.5535002711445023,-1.0,-0.038,0.024,-0.938
1.5597897459264638,-1.0,-0.058,-0.018,-0.96
1.5660792207084253,-1.0,0.002,0.01,-0.992
1.5723686954903868,-1.0,0.03,-0.042,-1.072
1.5786581702723483,-1.0,0.068,0.012,-1.056
1.5849476450543099,-1.0,0.06,-0.01,-1.07
1.5912371198362716,-1.0,0.034,-0.004,-1.038
1.597526594618233,-1.0,0.058,0.002,-1.056
1.6038160694001946,-0.998,0.114,-0.028,-1.1400000000000001
1.6101055441821561,-1.0,0.114,-0.046,-1.1600000000000001
1.6163950189641176,-1.0,0.086,-0.056,-1.1420000000000001
1.6226844937460791,-0.998,0.118,-0.07,-1.186
1.6289739685280407,-0.996,0.096,-0.036,-1.1280000000000001
1.6352634433100024,-0.998,0.168,-0.028,-1.194
1.641552918091964,-0.998,0.12,-0.118,-1.2360000000000002
1.6478423928739254,-1.0,0.154,-0.022,-1.176
1.654131867655887,-0.998,0.176,-0.112,-1.286
1.6604213424378484,-0.996,0.2,-0.104,-1.3
1.66671081721981,-0.996,0.186,-0.084,-1.266
1.6730002920017717,-0.998,0.216,-0.078,-1.292
1.6792897667837332,-0.996,0.25,-0.076,-1.322
1.6855792415656947,-0.994,0.288,-0.07,-1.352
1.6918687163476562,-0.99,0.22,-0.124,-1.3339999999999999
1.6981581911296177,-0.988,0.248,-0.13,-1.3659999999999999
1.7044476659115793,-0.99,0.246,-0.132,-1.3679999999999999
1.7107371406935408,-0.994,0.254,-0.182,-1.43
1.7170266154755025,-0.982,0.282,-0.124,-1.388
1.723316090257464,-0.99,0.31,-0.182,-1.482
1.7296055650394255,-0.986,0.344,-0.156,-1.4859999999999998
1.735895039821387,-0.986,0.354,-0.15,-1.4899999999999998
1.7421845146033486,-0.984,0.35,-0.15,-1.484
1.74847398938531,-0.98,0.394,-0.146,-1.52
1.7547634641672718,-0.988,0.364,-0.178,-1.5299999999999998
1.7610529389492333,-0.98,0.374,-0.148,-1.5019999999999998
1.7673424137311948,-0.978,0.41,-0.196,-1.5839999999999999
1.7736318885131563,-0.978,0.408,-0.198,-1.5839999999999999
1.7799213632951179,-0.97,0.376,-0.252,-1.5979999999999999
1.7862108380770794,-0.984,0.458,-0.266,-1.708
1.792500312859041,-0.978,0.402,-0.222,-1.6019999999999999
1.7987897876410026,-0.976,0.454,-0.264,-1.694
1.8050792624229641,-0.98,0.474,-0.242,-1.696
1.8113687372049256,-0.972,0.442,-0.206,-1.6199999999999999
1.8176582119868872,-0.974,0.438,-0.254,-1.666
1.8239476867688487,-0.96,0.546,-0.222,-1.728
1.8302371615508102,-0.968,0.49,-0.314,-1.772
1.836526636332772,-0.958,0.474,-0.282,-1.714
1.8428161111147334,-0.956,0.53,-0.238,-1.724
1.849105585896695,-0.966,0.53,-0.224,-1.72
1.8553950606786564,-0.954,0.544,-0.306,-1.804
1.861684535460618,-0.958,0.516,-0.272,-1.746
1.8679740102425795,-0.96,0.518,-0.306,-1.784
1.8742634850245412,-0.946,0.592,-0.34,-1.8780000000000001
1.8805529598065027,-0.964,0.592,-0.3,-1.8559999999999999
1.8868424345884642,-0.952,0.578,-0.372,-1.9019999999999997
1.8931319093704257,-0.944,0.624,-0.346,-1.9140000000000001
1.8994213841523873,-0.934,0.652,-0.3,-1.8860000000000001
1.9057108589343488,-0.956,0.594,-0.31,-1.8599999999999999
1.9120003337163105,-0.948,0.612,-0.282,-1.842
1.918289808498272,-0.936,0.644,-0.358,-1.9380000000000002
1.9245792832802335,-0.926,0.646,-0.312,-1.884
1.930868758062195,-0.948,0.638,-0.352,-1.9379999999999997
1.9371582328441566,-0.93,0.632,-0.342,-1.904
1.943447707626118,-0.922,0.672,-0.41,-2.004
1.9497371824080796,-0.934,0.678,-0.412,-2.024
1.9560266571900413,-0.93,0.688,-0.372,-1.99
1.9623161319720028,-0.926,0.702,-0.358,-1.986
1.9686056067539643,-0.912,0.732,-0.402,-2.0460000000000003
1.9748950815359259,-0.922,0.682,-0.478,-2.082
1.9811845563178874,-0.926,0.702,-0.386,-2.0140000000000002
1.9874740310998489,-0.936,0.762,-0.46,-2.1580000000000004
1.9937635058818106,-0.916,0.762,-0.418,-2.096
2.000052980663772,-0.916,0.794,-0.406,-2.116
2.0063424554457336,-0.912,0.758,-0.49,-2.16
2.012631930227695,-0.92,0.804,-0.408,-2.132
2.0189214050096567,-0.912,0.776,-0.428,-2.116
2.025210879791618,-0.93,0.78,-0.432,-2.1420000000000003
2.0315003545735797,-0.914,0.804,-0.432,-2.1500000000000004
2.037789829355541,-0.912,0.812,-0.44,-2.164
2.0440793041375027,-0.884,0.806,-0.468,-2.1580000000000004
2.0503687789194642,-0.862,0.856,-0.49,-2.2079999999999997
2.056658253701426,-0.902,0.822,-0.474,-2.198
2.0629477284833877,-0.912,0.816,-0.472,-2.1999999999999997
2.069237203265349,-0.866,0.858,-0.484,-2.208
2.0755266780473107,-0.872,0.838,-0.462,-2.172
2.0818161528292722,-0.884,0.848,-0.474,-2.206
2.0881056276112337,-0.9,0.844,-0.498,-2.242
2.0943951023931953,-0.842,0.878,-0.462,-2.182
2.1006845771751568,-0.872,0.886,-0.512,-2.27
2.1069740519571183,-0.86,0.902,-0.484,-2.246
2.11326352673908,-0.846,0.906,-0.506,-2.258
2.1195530015210413,-0.844,0.876,-0.566,-2.286
2.125842476303003,-0.832,0.926,-0.488,-2.246
2.1321319510849643,-0.852,0.876,-0.56,-2.288
2.1384214258669263,-0.86,0.876,-0.52,-2.256
2.144710900648888,-0.83,0.914,-0.57,-2.314
2.1510003754308493,-0.848,0.926,-0.548,-2.322
2.157289850212811,-0.844,0.906,-0.618,-2.368
2.1635793249947723,-0.822,0.924,-0.562,-2.308
2.169868799776734,-0.834,0.906,-0.55,-2.29
2.1761582745586954,-0.798,0.954,-0.604,-2.356
2.182447749340657,-0.814,0.94,-0.554,-2.308
2.1887372241226184,-0.806,0.956,-0.582,-2.344
2.19502669890458,-0.84,0.95,-0.572,-2.362
2.2013161736865414,-0.794,0.95,-0.58,-2.324
2.207605648468503,-0.798,0.966,-0.548,-2.3120000000000003
2.213895123250465,-0.782,0.966,-0.638,-2.386
2.2201845980324264,-0.806,0.952,-0.58,-2.338
2.226474072814388,-0.79,0.982,-0.622,-2.394
2.2327635475963494,-0.8,0.964,-0.596,-2.36
2.239053022378311,-0.838,0.98,-0.654,-2.472
2.2453424971602725,-0.784,0.97,-0.594,-2.348
2.251631971942234,-0.786,0.978,-0.646,-2.41
2.2579214467241955,-0.792,0.98,-0.648,-2.42
2.264210921506157,-0.758,0.984,-0.6,-2.342
2.2705003962881185,-0.738,0.988,-0.662,-2.388
2.27678987107008,-0.746,0.988,-0.628,-2.362
2.2830793458520415,-0.748,0.992,-0.642,-2.382
2.289368820634003,-0.778,0.99,-0.632,-2.4000000000000004
2.295658295415965,-0.744,0.998,-0.676,-2.418
2.3019477701979265,-0.726,0.992,-0.638,-2.356
2.308237244979888,-0.702,0.994,-0.672,-2.3680000000000003
2.3145267197618495,-0.734,0.998,-0.664,-2.396
2.320816194543811,-0.69,1.0,-0.662,-2.352
2.3271056693257726,-0.752,0.994,-0.66,-2.4059999999999997
2.333395144107734,-0.704,0.998,-0.644,-2.346
2.3396846188896956,-0.716,0.998,-0.71,-2.424
2.345974093671657,-0.682,1.0,-0.69,-2.372
2.3522635684536186,-0.72,1.0,-0.766,-2.4859999999999998
2.35855304323558,-0.736,1.0,-0.694,-2.4299999999999997
2.3648425180175416,-0.73,1.0,-0.688,-2.418
2.371131992799503,-0.676,1.0,-0.72,-2.396
2.377421467581465,-0.71,1.0,-0.752,-2.4619999999999997
2.3837109423634266,-0.714,0.998,-0.738,-2.45
2.390000417145388,-0.67,0.996,-0.706,-2.372
2.3962898919273496,-0.722,0.994,-0.728,-2.444
2.402579366709311,-0.702,0.994,-0.726,-2.4219999999999997
2.4088688414912727,-0.67,0.992,-0.72,-2.382
2.415158316273234,-0.642,0.99,-0.748,-2.38
2.4214477910551957,-0.638,0.986,-0.79,-2.4139999999999997
2.427737265837157,-0.646,0.99,-0.732,-2.3680000000000003
2.4340267406191187,-0.664,0.986,-0.752,-2.402
2.4403162154010802,-0.666,0.988,-0.788,-2.442
2.4466056901830417,-0.678,0.966,-0.778,-2.4219999999999997
2.4528951649650033,-0.622,0.986,-0.764,-2.372
2.459184639746965,-0.606,0.982,-0.794,-2.3819999999999997
2.4654741145289267,-0.606,0.974,-0.772,-2.3520000000000003
2.4717635893108882,-0.61,0.976,-0.794,-2.38
2.4780530640928498,-0.642,0.97,-0.776,-2.388
2.4843425388748113,-0.618,0.964,-0.822,-2.404
2.490632013656773,-0.566,0.976,-0.796,-2.338
2.4969214884387343,-0.65,0.97,-0.808,-2.428
2.503210963220696,-0.618,0.964,-0.818,-2.4
2.5095004380026573,-0.624,0.954,-0.782,-2.3600000000000003
2.515789912784619,-0.602,0.964,-0.8,-2.366
2.5220793875665803,-0.616,0.912,-0.828,-2.356
2.528368862348542,-0.548,0.922,-0.844,-2.314
2.5346583371305034,-0.6,0.932,-0.808,-2.34
2.5409478119124653,-0.566,0.956,-0.814,-2.336
2.547237286694427,-0.566,0.922,-0.848,-2.336
2.5535267614763884,-0.53,0.91,-0.85,-2.29
2.55981623625835,-0.588,0.918,-0.814,-2.32
2.5661057110403114,-0.534,0.918,-0.856,-2.3080000000000003
2.572395185822273,-0.552,0.898,-0.83,-2.2800000000000002
2.5786846606042344,-0.518,0.914,-0.806,-2.238
2.584974135386196,-0.54,0.868,-0.834,-2.242
2.5912636101681574,-0.558,0.906,-0.852,-2.3160000000000003
2.597553084950119,-0.49,0.902,-0.836,-2.228
2.6038425597320805,-0.544,0.89,-0.882,-2.3160000000000003
2.610132034514042,-0.524,0.844,-0.856,-2.2239999999999998
2.6164215092960035,-0.512,0.858,-0.86,-2.23
2.6227109840779654,-0.488,0.846,-0.868,-2.202
2.629000458859927,-0.476,0.84,-0.872,-2.1879999999999997
2.6352899336418885,-0.466,0.834,-0.868,-2.168
2.64157940842385,-0.512,0.838,-0.864,-2.214
2.6478688832058115,-0.406,0.85,-0.874,-2.13
2.654158357987773,-0.448,0.836,-0.886,-2.17
2.6604478327697345,-0.394,0.834,-0.876,-2.104
2.666737307551696,-0.476,0.792,-0.908,-2.176
2.6730267823336575,-0.48,0.774,-0.916,-2.17
2.679316257115619,-0.434,0.762,-0.91,-2.106
2.6856057318975806,-0.438,0.804,-0.904,-2.146
2.691895206679542,-0.45,0.762,-0.898,-2.1100000000000003
2.698184681461504,-0.402,0.772,-0.898,-2.072
2.7044741562434655,-0.432,0.716,-0.906,-2.0540000000000003
2.710763631025427,-0.378,0.726,-0.916,-2.02
2.7170531058073886,-0.376,0.748,-0.89,-2.0140000000000002
2.72334258058935,-0.434,0.724,-0.916,-2.074
2.7296320553713116,-0.382,0.748,-0.922,-2.052
2.735921530153273,-0.348,0.708,-0.912,-1.968
2.7422110049352346,-0.386,0.748,-0.934,-2.068
2.748500479717196,-0.388,0.704,-0.928,-2.02
2.7547899544991576,-0.342,0.694,-0.934,-1.97
2.761079429281119,-0.404,0.724,-0.926,-2.0540000000000003
2.7673689040630807,-0.37,0.678,-0.942,-1.9899999999999998
2.773658378845042,-0.412,0.684,-0.94,-2.036
2.779947853627004,-0.372,0.638,-0.944,-1.9539999999999997
2.7862373284089657,-0.326,0.618,-0.934,-1.8780000000000001
2.792526803190927,-0.394,0.674,-0.948,-2.016
2.7988162779728887,-0.348,0.622,-0.948,-1.9179999999999997
2.80510575275485,-0.364,0.588,-0.918,-1.87
2.8113952275368117,-0.308,0.604,-0.956,-1.8679999999999999
2.817684702318773,-0.322,0.578,-0.946,-1.846
2.8239741771007347,-0.318,0.528,-0.956,-1.802
2.8302636518826962,-0.324,0.588,-0.96,-1.8719999999999999
2.8365531266646578,-0.288,0.63,-0.972,-1.8900000000000001
2.8428426014466193,-0.286,0.562,-0.962,-1.81
2.849132076228581,-0.29,0.6,-0.942,-1.8319999999999999
2.8554215510105423,-0.294,0.558,-0.964,-1.816
2.8617110257925042,-0.256,0.554,-0.974,-1.784
2.8680005005744658,-0.318,0.498,-0.974,-1.79
2.8742899753564273,-0.284,0.54,-0.962,-1.786
2.880579450138389,-0.292,0.502,-0.978,-1.772
2.8868689249203503,-0.254,0.472,-0.97,-1.696
2.893158399702312,-0.246,0.494,-0.966,-1.706
2.8994478744842733,-0.294,0.444,-0.976,-1.714
2.905737349266235,-0.262,0.434,-0.97,-1.666
2.9120268240481963,-0.236,0.444,-0.98,-1.66
2.918316298830158,-0.13,0.414,-0.986,-1.53
2.9246057736121194,-0.152,0.452,-0.972,-1.5759999999999998
2.930895248394081,-0.248,0.452,-0.966,-1.666
2.9371847231760424,-0.212,0.41,-0.98,-1.6019999999999999
2.9434741979580044,-0.224,0.446,-0.99,-1.66
2.949763672739966,-0.23,0.36,-0.984,-1.5739999999999998
2.9560531475219274,-0.19,0.328,-0.984,-1.502
2.962342622303889,-0.138,0.358,-0.976,-1.472
2.9686320970858504,-0.202,0.358,-0.984,-1.544
2.974921571867812,-0.144,0.346,-0.99,-1.48
2.9812110466497734,-0.176,0.276,-0.988,-1.44
2.987500521431735,-0.134,0.316,-0.992,-1.442
2.9937899962136965,-0.132,0.258,-0.994,-1.384
3.000079470995658,-0.126,0.27,-0.992,-1.388
3.0063689457776195,-0.142,0.304,-0.992,-1.438
3.012658420559581,-0.132,0.258,-0.986,-1.376
3.018947895341543,-0.122,0.25,-0.996,-1.3679999999999999
