omega_tau,C_12,C_13,C_23,K_3
1.320789704211925,-0.962,-0.484,0.272,-0.20599999999999996
1.3270791789938865,-0.97,-0.46,0.282,-0.22799999999999992
1.333368653775848,-0.974,-0.444,0.226,-0.304
1.3396581285578095,-0.968,-0.48,0.212,-0.276
1.345947603339771,-0.97,-0.454,0.202,-0.314
1.3522370781217328,-0.98,-0.392,0.236,-0.352
1.3585265529036943,-0.978,-0.372,0.154,-0.45199999999999996
1.3648160276856558,-0.984,-0.424,0.178,-0.38200000000000006
1.3711055024676173,-0.984,-0.38,0.23,-0.374
1.3773949772495788,-0.982,-0.394,0.148,-0.43999999999999995
1.3836844520315403,-0.99,-0.394,0.212,-0.384
1.389973926813502,-0.992,-0.322,0.196,-0.47400000000000003
1.3962634015954636,-0.992,-0.316,0.144,-0.532
1.402552876377425,-0.982,-0.352,0.176,-0.45400000000000007
1.4088423511593866,-0.982,-0.254,0.154,-0.574
1.4151318259413481,-0.99,-0.292,0.098,-0.6000000000000001
1.4214213007233096,-0.994,-0.27,0.22,-0.504
1.4277107755052711,-0.98,-0.3,0.174,-0.506
1.4340002502872329,-0.988,-0.286,0.116,-0.5860000000000001
1.4402897250691944,-0.99,-0.316,0.208,-0.466
1.446579199851156,-0.99,-0.314,0.154,-0.522
1.4528686746331174,-0.992,-0.228,0.13,-0.634
1.459158149415079,-0.99,-0.228,0.124,-0.638
1.4654476241970404,-1.0,-0.212,0.092,-0.6960000000000001
1.4717370989790022,-0.994,-0.162,0.156,-0.6759999999999999
1.4780265737609637,-0.996,-0.15,0.116,-0.73
1.4843160485429252,-0.998,-0.17,0.124,-0.704
1.4906055233248867,-0.996,-0.158,0.084,-0.754
1.4968949981068482,-0.994,-0.13,0.08,-0.784
1.5031844728888097,-0.998,-0.152,0.036,-0.8099999999999999
1.5094739476707715,-1.0,-0.116,0.1,-0.784
1.515763422452733,-0.998,-0.138,0.048,-0.8119999999999999
1.5220528972346945,-1.0,-0.106,0.058,-0.836
1.528342372016656,-1.0,-0.1,-0.016,-0.916
1.5346318467986175,-1.0,-0.144,-0.014,-0.87
1.540921321580579,-1.0,-0.044,0.034,-0.9219999999999999
1.5472107963625406,-1.0,-0.08,0.046,-0.874
1.5535002711445023,-1.0,-0.042,-0.002,-0.96
1.5597897459264638,-1.0,-0.024,0.03,-0.946
1.5660792207084253,-1.0,0.006,-0.004,-1.01
1.5723686954903868,-1.0,0.038,0.05,-0.988
1.5786581702723483,-1.0,0.002,0.03,-0.972
1.5849476450543099,-1.0,0.04,-0.028,-1.068
1.5912371198362716,-1.0,-0.008,-0.002,-0.994
1.597526594618233,-1.0,0.06,0.01,-1.05
1.6038160694001946,-1.0,0.046,-0.056,-1.102
1.6101055441821561,-1.0,0.086,0.006,-1.08
1.6163950189641176,-1.0,0.126,-0.05,-1.1760000000000002
1.6226844937460791,-1.0,0.088,-0.082,-1.1700000000000002
1.6289739685280407,-0.998,0.038,-0.11,-1.1460000000000001
1.6352634433100024,-1.0,0.14,-0.098,-1.238
1.641552918091964,-0.996,0.148,-0.098,-1.242
1.6478423928739254,-0.996,0.186,-0.086,-1.268
1.654131867655887,-0.998,0.168,-0.064,-1.23
1.6604213424378484,-0.996,0.17,-0.09,-1.256
1.66671081721981,-0.994,0.17,-0.07,-1.234
1.6730002920017717,-0.99,0.204,-0.108,-1.302
1.6792897667837332,-0.994,0.246,-0.064,-1.304
1.6855792415656947,-0.996,0.276,-0.21,-1.482
1.6918687163476562,-0.99,0.27,-0.08,-1.34
1.6981581911296177,-0.994,0.222,-0.154,-1.3699999999999999
1.7044476659115793,-0.996,0.274,-0.136,-1.4060000000000001
1.7107371406935408,-0.986,0.244,-0.148,-1.378
1.7170266154755025,-0.986,0.292,-0.206,-1.484
1.723316090257464,-0.992,0.246,-0.158,-1.396
1.7296055650394255,-0.98,0.276,-0.156,-1.412
1.735895039821387,-0.99,0.29,-0.176,-1.456
1.7421845146033486,-0.99,0.344,-0.176,-1.5099999999999998
1.74847398938531,-0.99,0.354,-0.232,-1.576
1.7547634641672718,-0.966,0.408,-0.222,-1.5959999999999999
1.7610529389492333,-0.97,0.424,-0.222,-1.6159999999999999
1.7673424137311948,-0.984,0.332,-0.2,-1.516
1.7736318885131563,-0.982,0.412,-0.208,-1.6019999999999999
1.7799213632951179,-0.978,0.424,-0.2,-1.6019999999999999
1.7862108380770794,-0.974,0.424,-0.204,-1.6019999999999999
1.792500312859041,-0.974,0.472,-0.198,-1.644
1.7987897876410026,-0.984,0.444,-0.178,-1.6059999999999999
1.8050792624229641,-0.98,0.466,-0.232,-1.678
1.8113687372049256,-0.978,0.476,-0.22,-1.674
1.8176582119868872,-0.972,0.47,-0.242,-1.684
1.8239476867688487,-0.968,0.48,-0.232,-1.68
1.8302371615508102,-0.956,0.502,-0.274,-1.732
1.836526636332772,-0.97,0.482,-0.316,-1.768
1.8428161111147334,-0.954,0.55,-0.286,-1.79
1.849105585896695,-0.946,0.528,-0.302,-1.776
1.8553950606786564,-0.954,0.546,-0.226,-1.726
1.861684535460618,-0.968,0.538,-0.248,-1.754
1.8679740102425795,-0.954,0.562,-0.346,-1.8619999999999999
1.8742634850245412,-0.956,0.602,-0.278,-1.8359999999999999
1.8805529598065027,-0.956,0.6,-0.304,-1.8599999999999999
1.8868424345884642,-0.942,0.56,-0.364,-1.866
1.8931319093704257,-0.938,0.638,-0.326,-1.9020000000000001
1.8994213841523873,-0.958,0.608,-0.31,-1.876
1.9057108589343488,-0.944,0.628,-0.264,-1.8359999999999999
1.9120003337163105,-0.926,0.6,-0.346,-1.8719999999999999
1.918289808498272,-0.936,0.628,-0.296,-1.8599999999999999
1.9245792832802335,-0.928,0.64,-0.372,-1.94
1.930868758062195,-0.924,0.672,-0.338,-1.9340000000000002
1.9371582328441566,-0.922,0.664,-0.342,-1.928
1.943447707626118,-0.93,0.654,-0.37,-1.9540000000000002
1.9497371824080796,-0.944,0.684,-0.314,-1.9420000000000002
1.9560266571900413,-0.946,0.718,-0.356,-2.02
1.9623161319720028,-0.894,0.692,-0.434,-2.02
1.9686056067539643,-0.902,0.708,-0.378,-1.988
1.9748950815359259,-0.918,0.742,-0.374,-2.034
1.9811845563178874,-0.922,0.734,-0.43,-2.0860000000000003
1.9874740310998489,-0.934,0.744,-0.402,-2.08
1.9937635058818106,-0.916,0.758,-0.406,-2.08
2.000052980663772,-0.926,0.752,-0.404,-2.082
2.0063424554457336,-0.924,0.754,-0.398,-2.076
2.012631930227695,-0.894,0.766,-0.418,-2.0780000000000003
2.0189214050096567,-0.894,0.754,-0.514,-2.162
2.025210879791618,-0.896,0.768,-0.478,-2.1420000000000003
2.0315003545735797,-0.884,0.788,-0.484,-2.1559999999999997
2.037789829355541,-0.906,0.792,-0.442,-2.14
2.0440793041375027,-0.876,0.814,-0.472,-2.162
2.0503687789194642,-0.874,0.83,-0.472,-2.176
2.056658253701426,-0.856,0.834,-0.494,-2.184
2.0629477284833877,-0.878,0.832,-0.472,-2.182
2.069237203265349,-0.878,0.862,-0.432,-2.172
2.0755266780473107,-0.884,0.88,-0.524,-2.288
2.0818161528292722,-0.872,0.88,-0.502,-2.254
2.0881056276112337,-0.864,0.85,-0.46,-2.174
2.0943951023931953,-0.858,0.882,-0.442,-2.182
2.1006845771751568,-0.856,0.874,-0.454,-2.184
2.1069740519571183,-0.862,0.87,-0.528,-2.2600000000000002
2.11326352673908,-0.86,0.854,-0.534,-2.248
2.1195530015210413,-0.854,0.9,-0.548,-2.302
2.125842476303003,-0.86,0.9,-0.568,-2.328
2.1321319510849643,-0.848,0.908,-0.496,-2.252
2.1384214258669263,-0.85,0.912,-0.574,-2.336
2.144710900648888,-0.858,0.928,-0.574,-2.36
2.1510003754308493,-0.846,0.918,-0.54,-2.3040000000000003
2.157289850212811,-0.83,0.934,-0.572,-2.336
2.1635793249947723,-0.848,0.94,-0.582,-2.37
2.169868799776734,-0.844,0.932,-0.55,-2.326
2.1761582745586954,-0.844,0.952,-0.59,-2.386
2.182447749340657,-0.804,0.94,-0.54,-2.284
2.1887372241226184,-0.808,0.948,-0.558,-2.314
2.19502669890458,-0.814,0.952,-0.624,-2.3899999999999997
2.2013161736865414,-0.81,0.946,-0.578,-2.3339999999999996
2.207605648468503,-0.8,0.956,-0.61,-2.366
2.213895123250465,-0.772,0.942,-0.598,-2.3120000000000003
2.2201845980324264,-0.796,0.946,-0.646,-2.388
2.226474072814388,-0.822,0.964,-0.606,-2.392
2.2327635475963494,-0.78,0.964,-0.61,-2.354
2.239053022378311,-0.786,0.97,-0.63,-2.386
2.2453424971602725,-0.766,0.978,-0.6,-2.3440000000000003
2.251631971942234,-0.788,0.974,-0.632,-2.394
2.2579214467241955,-0.804,0.986,-0.626,-2.4160000000000004
2.264210921506157,-0.75,0.982,-0.662,-2.394
2.2705003962881185,-0.744,0.986,-0.636,-2.3659999999999997
2.27678987107008,-0.758,0.992,-0.61,-2.36
2.2830793458520415,-0.758,0.984,-0.644,-2.386
2.289368820634003,-0.768,0.99,-0.71,-2.468
2.295658295415965,-0.76,0.996,-0.694,-2.45
2.3019477701979265,-0.74,0.992,-0.608,-2.34
2.308237244979888,-0.696,0.998,-0.696,-2.3899999999999997
2.3145267197618495,-0.764,1.0,-0.672,-2.436
2.320816194543811,-0.762,0.998,-0.67,-2.4299999999999997
2.3271056693257726,-0.73,0.998,-0.662,-2.3899999999999997
2.333395144107734,-0.702,1.0,-0.656,-2.358
2.3396846188896956,-0.734,0.998,-0.674,-2.4059999999999997
2.345974093671657,-0.706,1.0,-0.692,-2.3979999999999997
2.3522635684536186,-0.636,1.0,-0.702,-2.338
2.35855304323558,-0.688,1.0,-0.708,-2.396
2.3648425180175416,-0.694,1.0,-0.7,-2.394
2.371131992799503,-0.716,1.0,-0.714,-2.4299999999999997
2.377421467581465,-0.72,0.998,-0.742,-2.46
2.3837109423634266,-0.72,0.998,-0.69,-2.408
2.390000417145388,-0.696,0.996,-0.7,-2.392
2.3962898919273496,-0.728,0.998,-0.786,-2.512
2.402579366709311,-0.626,0.992,-0.74,-2.358
2.4088688414912727,-0.656,0.998,-0.766,-2.42
2.415158316273234,-0.638,0.99,-0.76,-2.388
2.4214477910551957,-0.68,0.994,-0.75,-2.4240000000000004
2.427737265837157,-0.624,0.986,-0.75,-2.3600000000000003
2.4340267406191187,-0.638,0.986,-0.768,-2.3920000000000003
2.4403162154010802,-0.638,0.984,-0.786,-2.408
2.4466056901830417,-0.634,0.988,-0.752,-2.374
2.4528951649650033,-0.606,0.98,-0.768,-2.354
2.459184639746965,-0.666,0.972,-0.772,-2.41
2.4654741145289267,-0.636,0.988,-0.74,-2.364
2.4717635893108882,-0.634,0.978,-0.786,-2.3979999999999997
2.4780530640928498,-0.624,0.976,-0.772,-2.372
2.4843425388748113,-0.586,0.97,-0.77,-2.3259999999999996
2.490632013656773,-0.63,0.964,-0.814,-2.408
2.4969214884387343,-0.632,0.976,-0.826,-2.434
2.503210963220696,-0.604,0.954,-0.766,-2.324
2.5095004380026573,-0.606,0.952,-0.83,-2.388
2.515789912784619,-0.578,0.964,-0.818,-2.36
2.5220793875665803,-0.568,0.952,-0.804,-2.324
2.528368862348542,-0.558,0.936,-0.84,-2.334
2.5346583371305034,-0.56,0.932,-0.796,-2.2880000000000003
2.5409478119124653,-0.566,0.94,-0.85,-2.356
2.547237286694427,-0.536,0.938,-0.836,-2.3099999999999996
2.5535267614763884,-0.566,0.916,-0.82,-2.302
2.55981623625835,-0.578,0.938,-0.816,-2.332
2.5661057110403114,-0.588,0.91,-0.814,-2.312
2.572395185822273,-0.58,0.904,-0.846,-2.33
2.5786846606042344,-0.538,0.878,-0.838,-2.254
2.584974135386196,-0.528,0.886,-0.87,-2.2840000000000003
2.5912636101681574,-0.564,0.874,-0.844,-2.282
2.597553084950119,-0.48,0.888,-0.874,-2.242
2.6038425597320805,-0.454,0.91,-0.882,-2.246
2.610132034514042,-0.548,0.874,-0.85,-2.2720000000000002
2.6164215092960035,-0.508,0.858,-0.866,-2.232
2.6227109840779654,-0.514,0.836,-0.878,-2.2279999999999998
2.629000458859927,-0.506,0.852,-0.868,-2.226
2.6352899336418885,-0.53,0.872,-0.908,-2.31
2.64157940842385,-0.478,0.834,-0.884,-2.196
2.6478688832058115,-0.482,0.848,-0.912,-2.242
2.654158357987773,-0.512,0.828,-0.888,-2.2279999999999998
2.6604478327697345,-0.452,0.806,-0.912,-2.17
2.666737307551696,-0.448,0.846,-0.916,-2.21
2.6730267823336575,-0.502,0.816,-0.876,-2.194
2.679316257115619,-0.448,0.836,-0.882,-2.166
2.6856057318975806,-0.46,0.756,-0.884,-2.1
2.691895206679542,-0.418,0.764,-0.926,-2.108
2.698184681461504,-0.41,0.776,-0.904,-2.09
2.7044741562434655,-0.444,0.756,-0.896,-2.096
2.710763631025427,-0.44,0.746,-0.888,-2.074
2.7170531058073886,-0.392,0.758,-0.93,-2.08
2.72334258058935,-0.35,0.768,-0.924,-2.042
2.7296320553713116,-0.426,0.736,-0.922,-2.084
2.735921530153273,-0.404,0.712,-0.91,-2.026
2.7422110049352346,-0.402,0.718,-0.922,-2.042
2.748500479717196,-0.354,0.714,-0.934,-2.002
2.7547899544991576,-0.344,0.654,-0.934,-1.932
2.761079429281119,-0.35,0.674,-0.944,-1.968
2.7673689040630807,-0.34,0.678,-0.922,-1.94
2.773658378845042,-0.388,0.676,-0.956,-2.02
2.779947853627004,-0.302,0.648,-0.928,-1.8780000000000001
2.7862373284089657,-0.372,0.714,-0.948,-2.034
2.792526803190927,-0.348,0.624,-0.934,-1.9060000000000001
2.7988162779728887,-0.334,0.662,-0.954,-1.9500000000000002
2.80510575275485,-0.332,0.612,-0.958,-1.9020000000000001
2.8113952275368117,-0.37,0.66,-0.96,-1.9900000000000002
2.817684702318773,-0.328,0.618,-0.948,-1.8940000000000001
2.8239741771007347,-0.35,0.582,-0.948,-1.88
2.8302636518826962,-0.24,0.59,-0.954,-1.7839999999999998
2.8365531266646578,-0.364,0.554,-0.964,-1.882
2.8428426014466193,-0.28,0.594,-0.968,-1.842
2.849132076228581,-0.318,0.602,-0.966,-1.8860000000000001
2.8554215510105423,-0.306,0.53,-0.962,-1.798
2.8617110257925042,-0.242,0.492,-0.962,-1.696
2.8680005005744658,-0.324,0.494,-0.964,-1.782
2.8742899753564273,-0.266,0.49,-0.96,-1.716
2.880579450138389,-0.224,0.474,-0.956,-1.654
2.8868689249203503,-0.256,0.498,-0.968,-1.722
2.893158399702312,-0.226,0.534,-0.972,-1.732
2.8994478744842733,-0.274,0.458,-0.982,-1.714
2.905737349266235,-0.23,0.462,-0.984,-1.676
2.9120268240481963,-0.202,0.478,-0.98,-1.66
2.918316298830158,-0.21,0.42,-0.984,-1.6139999999999999
2.9246057736121194,-0.17,0.372,-0.97,-1.512
2.930895248394081,-0.172,0.38,-0.982,-1.5339999999999998
2.9371847231760424,-0.134,0.398,-0.974,-1.5060000000000002
2.9434741979580044,-0.246,0.354,-0.982,-1.5819999999999999
2.949763672739966,-0.138,0.362,-0.982,-1.4820000000000002
2.9560531475219274,-0.184,0.368,-0.966,-1.5179999999999998
2.962342622303889,-0.172,0.308,-0.992,-1.472
2.9686320970858504,-0.206,0.292,-0.984,-1.482
2.974921571867812,-0.188,0.286,-0.994,-1.468
2.9812110466497734,-0.174,0.268,-0.98,-1.422
2.987500521431735,-0.126,0.302,-0.994,-1.4220000000000002
2.9937899962136965,-0.114,0.298,-0.986,-1.3980000000000001
3.000079470995658,-0.138,0.26,-0.988,-1.386
3.0063689457776195,-0.172,0.274,-0.984,-1.43
3.012658420559581,-0.12,0.288,-0.994,-1.402
3.018947895341543,-0.188,0.246,-0.996,-1.43
3.0252373701235045,-0.15,0.242,-0.996,-1.388
3.031526844905466,-0.038,0.24,-0.994,-1.272
3.0378163196874275,-0.132,0.162,-0.996,-1.29
