omega_tau,C_12,C_13,C_23,K_3
0.3018947895341543,-0.274,-0.522,0.946,1.194
0.30818426431611584,-0.294,-0.586,0.962,1.254
0.31447373909807735,-0.328,-0.596,0.954,1.222
0.3207632138800389,-0.316,-0.596,0.942,1.222
0.32705268866200043,-0.306,-0.61,0.952,1.2559999999999998
0.333342163443962,-0.334,-0.674,0.94,1.2799999999999998
0.33963163822592357,-0.336,-0.664,0.96,1.2879999999999998
0.3459211130078851,-0.364,-0.628,0.936,1.2000000000000002
0.35221058778984665,-0.362,-0.666,0.938,1.242
0.3585000625718082,-0.34,-0.652,0.93,1.242
0.36478953735376973,-0.42,-0.652,0.918,1.1500000000000001
0.3710790121357313,-0.362,-0.64,0.926,1.2040000000000002
0.37736848691769287,-0.406,-0.684,0.9,1.178
0.3836579616996544,-0.376,-0.686,0.922,1.2320000000000002
0.38994743648161595,-0.382,-0.688,0.942,1.2479999999999998
0.39623691126357746,-0.376,-0.72,0.914,1.258
0.40252638604553903,-0.352,-0.716,0.892,1.256
0.4088158608275006,-0.414,-0.76,0.902,1.248
0.4151053356094621,-0.406,-0.756,0.922,1.272
0.4213948103914237,-0.406,-0.724,0.924,1.242
0.4276842851733852,-0.458,-0.79,0.894,1.226
0.43397375995534676,-0.422,-0.8,0.904,1.282
0.44026323473730833,-0.422,-0.75,0.89,1.218
0.44655270951926984,-0.46,-0.78,0.896,1.216
0.4528421843012314,-0.464,-0.788,0.882,1.206
0.459131659083193,-0.416,-0.828,0.89,1.302
0.4654211338651545,-0.486,-0.808,0.876,1.198
0.47171060864711606,-0.446,-0.792,0.904,1.25
0.4780000834290776,-0.486,-0.824,0.906,1.244
0.48428955821103914,-0.46,-0.824,0.874,1.238
0.4905790329930007,-0.406,-0.812,0.902,1.308
0.4968685077749622,-0.47,-0.854,0.846,1.23
0.5031579825569238,-0.484,-0.858,0.856,1.23
0.5094474573388853,-0.506,-0.844,0.88,1.218
0.5157369321208469,-0.472,-0.856,0.896,1.28
0.5220264069028084,-0.484,-0.858,0.86,1.234
0.52831588168477,-0.534,-0.852,0.87,1.188
0.5346053564667316,-0.46,-0.876,0.862,1.278
0.5408948312486931,-0.51,-0.894,0.878,1.262
0.5471843060306546,-0.552,-0.904,0.854,1.206
0.5534737808126162,-0.482,-0.876,0.882,1.276
0.5597632555945777,-0.53,-0.916,0.828,1.214
0.5660527303765392,-0.504,-0.884,0.874,1.254
0.5723422051585008,-0.572,-0.92,0.856,1.2040000000000002
0.5786316799404624,-0.596,-0.932,0.82,1.1560000000000001
0.5849211547224239,-0.58,-0.906,0.822,1.1480000000000001
0.5912106295043854,-0.566,-0.92,0.818,1.1720000000000002
0.597500104286347,-0.536,-0.954,0.864,1.282
0.6037895790683085,-0.55,-0.94,0.832,1.222
0.6100790538502701,-0.612,-0.962,0.802,1.1520000000000001
0.6163685286322317,-0.576,-0.94,0.818,1.182
0.6226580034141932,-0.522,-0.958,0.822,1.258
0.6289474781961547,-0.578,-0.966,0.826,1.214
0.6352369529781163,-0.6,-0.962,0.804,1.166
0.6415264277600778,-0.626,-0.944,0.776,1.0939999999999999
0.6478159025420394,-0.61,-0.976,0.762,1.1280000000000001
0.6541053773240009,-0.598,-0.97,0.794,1.166
0.6603948521059625,-0.612,-0.974,0.79,1.1520000000000001
0.666684326887924,-0.606,-0.98,0.778,1.1520000000000001
0.6729738016698855,-0.632,-0.976,0.78,1.124
0.6792632764518471,-0.58,-0.98,0.752,1.1520000000000001
0.6855527512338087,-0.618,-0.984,0.766,1.1320000000000001
0.6918422260157702,-0.692,-0.988,0.758,1.054
0.6981317007977318,-0.668,-0.984,0.768,1.084
0.7044211755796933,-0.624,-0.984,0.75,1.1099999999999999
0.7107106503616548,-0.672,-0.986,0.754,1.068
0.7170001251436164,-0.672,-0.992,0.77,1.0899999999999999
0.723289599925578,-0.658,-0.992,0.736,1.0699999999999998
0.7295790747075395,-0.67,-0.998,0.766,1.0939999999999999
0.7358685494895011,-0.692,-0.996,0.766,1.07
0.7421580242714626,-0.646,-0.998,0.716,1.068
0.7484474990534241,-0.712,-0.992,0.718,0.998
0.7547369738353857,-0.726,-0.994,0.736,1.004
0.7610264486173473,-0.71,-1.0,0.722,1.012
0.7673159233993088,-0.702,-1.0,0.684,0.9820000000000001
0.7736053981812703,-0.67,-1.0,0.684,1.014
0.7798948729632319,-0.73,-1.0,0.686,0.9560000000000001
0.7861843477451934,-0.688,-1.0,0.71,1.022
0.7924738225271549,-0.702,-1.0,0.738,1.036
0.7987632973091165,-0.708,-1.0,0.72,1.012
0.8050527720910781,-0.704,-0.994,0.7,0.99
0.8113422468730396,-0.694,-0.998,0.694,0.998
0.8176317216550012,-0.698,-0.998,0.688,0.988
0.8239211964369627,-0.728,-1.0,0.712,0.984
0.8302106712189242,-0.718,-0.99,0.712,0.984
0.8365001460008858,-0.742,-0.99,0.65,0.898
0.8427896207828474,-0.784,-0.996,0.654,0.866
0.8490790955648089,-0.73,-0.984,0.652,0.906
0.8553685703467704,-0.798,-0.996,0.708,0.9059999999999999
0.861658045128732,-0.764,-0.992,0.678,0.906
0.8679475199106935,-0.764,-0.984,0.63,0.85
0.874236994692655,-0.792,-0.99,0.616,0.814
0.8805264694746167,-0.784,-0.988,0.65,0.854
0.8868159442565782,-0.776,-0.982,0.602,0.8079999999999999
0.8931054190385397,-0.788,-0.966,0.676,0.854
0.8993948938205013,-0.78,-0.97,0.664,0.854
0.9056843686024628,-0.774,-0.986,0.6,0.8119999999999999
0.9119738433844243,-0.776,-0.966,0.622,0.8119999999999999
0.918263318166386,-0.776,-0.96,0.622,0.8059999999999999
0.9245527929483475,-0.838,-0.978,0.6,0.74
0.930842267730309,-0.828,-0.966,0.574,0.712
0.9371317425122706,-0.808,-0.956,0.63,0.7779999999999999
0.9434212172942321,-0.82,-0.934,0.558,0.6720000000000002
0.9497106920761936,-0.83,-0.944,0.574,0.688
0.9560001668581553,-0.79,-0.946,0.616,0.7719999999999999
0.9622896416401168,-0.828,-0.926,0.588,0.686
0.9685791164220783,-0.804,-0.956,0.562,0.714
0.9748685912040398,-0.85,-0.938,0.592,0.6799999999999999
0.9811580659860014,-0.824,-0.916,0.54,0.6320000000000001
0.9874475407679629,-0.808,-0.926,0.546,0.664
0.9937370155499244,-0.816,-0.916,0.562,0.6620000000000001
1.000026490331886,-0.828,-0.906,0.544,0.6220000000000001
1.0063159651138476,-0.856,-0.904,0.538,0.5860000000000001
1.012605439895809,-0.85,-0.902,0.462,0.514
1.0188949146777706,-0.842,-0.904,0.536,0.5980000000000001
1.0251843894597321,-0.864,-0.884,0.548,0.5680000000000001
1.0314738642416938,-0.874,-0.872,0.51,0.508
1.0377633390236554,-0.836,-0.864,0.508,0.536
1.0440528138056169,-0.88,-0.84,0.476,0.43599999999999994
1.0503422885875784,-0.882,-0.864,0.516,0.498
1.05663176336954,-0.874,-0.888,0.48,0.494
1.0629212381515014,-0.854,-0.854,0.49,0.49
1.0692107129334631,-0.908,-0.874,0.468,0.434
1.0755001877154247,-0.888,-0.826,0.464,0.40199999999999997
1.0817896624973862,-0.898,-0.812,0.452,0.36600000000000005
1.0880791372793477,-0.898,-0.822,0.42,0.3439999999999999
1.0943686120613092,-0.894,-0.766,0.442,0.314
1.1006580868432707,-0.888,-0.792,0.466,0.37000000000000005
1.1069475616252324,-0.902,-0.782,0.402,0.28200000000000003
1.113237036407194,-0.924,-0.796,0.466,0.338
1.1195265111891555,-0.898,-0.748,0.484,0.33399999999999996
1.125815985971117,-0.894,-0.794,0.38,0.28
1.1321054607530785,-0.91,-0.766,0.47,0.32599999999999996
1.13839493553504,-0.91,-0.764,0.382,0.236
1.1446844103170015,-0.904,-0.792,0.42,0.308
1.1509738850989633,-0.898,-0.758,0.394,0.254
1.1572633598809248,-0.934,-0.702,0.402,0.16999999999999993
1.1635528346628863,-0.912,-0.74,0.372,0.19999999999999996
1.1698423094448478,-0.896,-0.7,0.37,0.17399999999999993
1.1761317842268093,-0.92,-0.73,0.322,0.1319999999999999
1.1824212590087708,-0.93,-0.67,0.358,0.09799999999999998
1.1887107337907326,-0.918,-0.662,0.37,0.11399999999999999
1.195000208572694,-0.92,-0.644,0.408,0.132
1.2012896833546556,-0.946,-0.648,0.302,0.004000000000000115
1.207579158136617,-0.928,-0.686,0.332,0.08999999999999997
1.2138686329185786,-0.932,-0.592,0.408,0.06799999999999995
1.2201581077005401,-0.93,-0.666,0.368,0.10399999999999998
1.2264475824825016,-0.952,-0.614,0.32,-0.017999999999999905
1.2327370572644634,-0.94,-0.622,0.288,-0.029999999999999916
1.2390265320464249,-0.946,-0.614,0.364,0.03200000000000003
1.2453160068283864,-0.95,-0.604,0.384,0.038000000000000034
1.251605481610348,-0.934,-0.574,0.294,-0.06600000000000017
1.2578949563923094,-0.964,-0.574,0.314,-0.07599999999999996
1.264184431174271,-0.962,-0.6,0.324,-0.03799999999999992
1.2704739059562327,-0.944,-0.572,0.274,-0.09799999999999998
1.2767633807381942,-0.936,-0.544,0.304,-0.08800000000000008
1.2830528555201557,-0.964,-0.548,0.296,-0.11999999999999988
1.2893423303021172,-0.958,-0.554,0.266,-0.1379999999999999
1.2956318050840787,-0.974,-0.472,0.322,-0.17999999999999994
1.3019212798660402,-0.96,-0.562,0.276,-0.12199999999999989
1.3082107546480017,-0.966,-0.482,0.322,-0.16199999999999992
1.3145002294299635,-0.974,-0.48,0.206,-0.28800000000000003
1.320789704211925,-0.966,-0.418,0.224,-0.324
1.3270791789938865,-0.972,-0.48,0.238,-0.254
1.333368653775848,-0.97,-0.434,0.194,-0.342
1.3396581285578095,-0.97,-0.466,0.244,-0.25999999999999995
1.345947603339771,-0.972,-0.374,0.204,-0.394
1.3522370781217328,-0.984,-0.432,0.172,-0.38000000000000006
1.3585265529036943,-0.972,-0.382,0.204,-0.386
1.3648160276856558,-0.974,-0.418,0.156,-0.39999999999999997
1.3711055024676173,-0.976,-0.388,0.212,-0.376
1.3773949772495788,-0.978,-0.382,0.126,-0.47
1.3836844520315403,-0.98,-0.38,0.234,-0.366
1.389973926813502,-0.982,-0.402,0.162,-0.4179999999999999
1.3962634015954636,-0.988,-0.37,0.162,-0.45599999999999996
1.402552876377425,-0.986,-0.348,0.144,-0.494
1.4088423511593866,-0.986,-0.294,0.14,-0.552
1.4151318259413481,-0.99,-0.314,0.094,-0.5820000000000001
1.4214213007233096,-0.978,-0.298,0.134,-0.546
1.4277107755052711,-0.978,-0.274,0.156,-0.5479999999999999
1.4340002502872329,-0.992,-0.254,0.15,-0.588
1.4402897250691944,-0.994,-0.264,0.182,-0.548
1.446579199851156,-0.994,-0.29,0.134,-0.5700000000000001
1.4528686746331174,-0.996,-0.212,0.126,-0.658
1.459158149415079,-0.992,-0.232,0.044,-0.716
1.4654476241970404,-0.996,-0.234,0.084,-0.678
1.4717370989790022,-0.994,-0.216,0.066,-0.712
1.4780265737609637,-0.996,-0.24,0.104,-0.652
1.4843160485429252,-0.996,-0.18,0.086,-0.73
1.4906055233248867,-0.994,-0.164,0.048,-0.7819999999999999
1.4968949981068482,-1.0,-0.108,0.07,-0.822
1.5031844728888097,-0.998,-0.13,-0.022,-0.89
1.5094739476707715,-0.998,-0.136,0.022,-0.84
1.515763422452733,-0.994,-0.078,0.02,-0.896
1.5220528972346945,-1.0,-0.086,0.092,-0.8220000000000001
1.528342372016656,-1.0,-0.056,-0.002,-0.946
1.5346318467986175,-0.998,-0.096,0.042,-0.86
1.540921321580579,-1.0,-0.056,0.01,-0.9339999999999999
1.5472107963625406,-1.0,-0.096,0.056,-0.848
1.5535002711445023,-1.0,-0.03,0.002,-0.968
1.5597897459264638,-1.0,0.006,0.016,-0.99
1.5660792207084253,-1.0,-0.01,0.034,-0.956
1.5723686954903868,-1.0,-0.004,0.016,-0.98
1.5786581702723483,-1.0,0.014,0.062,-0.952
1.5849476450543099,-1.0,-0.01,-0.01,-1.0
1.5912371198362716,-1.0,0.044,-0.064,-1.108
1.597526594618233,-1.0,0.016,0.002,-1.014
1.6038160694001946,-1.0,0.078,-0.084,-1.1620000000000001
1.6101055441821561,-1.0,0.08,-0.036,-1.116
1.6163950189641176,-0.996,0.086,-0.094,-1.1760000000000002
1.6226844937460791,-0.998,0.094,0.012,-1.08
1.6289739685280407,-0.996,0.09,-0.06,-1.1460000000000001
1.6352634433100024,-1.0,0.112,-0.06,-1.1720000000000002
1.641552918091964,-1.0,0.104,-0.102,-1.2060000000000002
1.6478423928739254,-0.99,0.076,-0.062,-1.1280000000000001
1.654131867655887,-0.994,0.2,-0.068,-1.262
1.6604213424378484,-0.996,0.17,-0.04,-1.206
1.66671081721981,-0.992,0.208,-0.024,-1.224
1.6730002920017717,-0.994,0.178,-0.072,-1.244
1.6792897667837332,-0.992,0.222,-0.154,-1.3679999999999999
1.6855792415656947,-1.0,0.202,-0.102,-1.304
1.6918687163476562,-0.982,0.262,-0.036,-1.28
1.6981581911296177,-0.998,0.192,-0.062,-1.252
1.7044476659115793,-0.994,0.26,-0.102,-1.356
1.7107371406935408,-0.99,0.258,-0.112,-1.36
1.7170266154755025,-0.992,0.302,-0.176,-1.47
1.723316090257464,-0.982,0.294,-0.118,-1.3940000000000001
1.7296055650394255,-0.99,0.338,-0.178,-1.506
1.735895039821387,-0.992,0.328,-0.226,-1.546
1.7421845146033486,-0.984,0.296,-0.144,-1.424
1.74847398938531,-0.984,0.326,-0.196,-1.506
1.7547634641672718,-0.978,0.368,-0.176,-1.5219999999999998
1.7610529389492333,-0.982,0.366,-0.244,-1.592
1.7673424137311948,-0.978,0.386,-0.156,-1.52
1.7736318885131563,-0.976,0.362,-0.164,-1.5019999999999998
1.7799213632951179,-0.988,0.39,-0.186,-1.564
1.7862108380770794,-0.972,0.416,-0.192,-1.5799999999999998
1.792500312859041,-0.972,0.418,-0.212,-1.6019999999999999
1.7987897876410026,-0.98,0.452,-0.22,-1.652
1.8050792624229641,-0.976,0.462,-0.242,-1.68
1.8113687372049256,-0.97,0.418,-0.232,-1.6199999999999999
1.8176582119868872,-0.974,0.426,-0.278,-1.678
1.8239476867688487,-0.978,0.532,-0.294,-1.804
1.8302371615508102,-0.952,0.486,-0.246,-1.684
1.836526636332772,-0.976,0.498,-0.232,-1.706
1.8428161111147334,-0.97,0.494,-0.276,-1.74
1.849105585896695,-0.972,0.516,-0.308,-1.796
1.8553950606786564,-0.948,0.502,-0.24,-1.69
1.861684535460618,-0.97,0.552,-0.316,-1.838
1.8679740102425795,-0.95,0.542,-0.312,-1.804
1.8742634850245412,-0.956,0.562,-0.336,-1.854
1.8805529598065027,-0.932,0.622,-0.304,-1.858
1.8868424345884642,-0.958,0.638,-0.294,-1.8900000000000001
1.8931319093704257,-0.944,0.608,-0.378,-1.9300000000000002
1.8994213841523873,-0.954,0.642,-0.304,-1.9
1.9057108589343488,-0.95,0.618,-0.334,-1.9020000000000001
1.9120003337163105,-0.922,0.636,-0.36,-1.9180000000000001
1.918289808498272,-0.95,0.642,-0.39,-1.9819999999999998
1.9245792832802335,-0.938,0.662,-0.356,-1.956
1.930868758062195,-0.934,0.672,-0.37,-1.976
1.9371582328441566,-0.93,0.642,-0.422,-1.9940000000000002
1.943447707626118,-0.932,0.674,-0.34,-1.9460000000000002
1.9497371824080796,-0.936,0.736,-0.352,-2.024
1.9560266571900413,-0.926,0.714,-0.348,-1.988
1.9623161319720028,-0.912,0.704,-0.39,-2.0060000000000002
1.9686056067539643,-0.92,0.688,-0.39,-1.998
1.9748950815359259,-0.93,0.736,-0.34,-2.0060000000000002
1.9811845563178874,-0.928,0.73,-0.362,-2.02
1.9874740310998489,-0.916,0.734,-0.396,-2.0460000000000003
1.9937635058818106,-0.906,0.774,-0.386,-2.066
2.000052980663772,-0.914,0.764,-0.368,-2.0460000000000003
2.0063424554457336,-0.926,0.764,-0.412,-2.1020000000000003
2.012631930227695,-0.934,0.764,-0.382,-2.08
2.0189214050096567,-0.896,0.78,-0.412,-2.088
2.025210879791618,-0.918,0.798,-0.434,-2.1500000000000004
2.0315003545735797,-0.928,0.782,-0.42,-2.13
2.037789829355541,-0.89,0.772,-0.46,-2.122
2.0440793041375027,-0.892,0.79,-0.436,-2.1180000000000003
2.0503687789194642,-0.898,0.818,-0.422,-2.138
2.056658253701426,-0.892,0.8,-0.44,-2.132
2.0629477284833877,-0.9,0.816,-0.468,-2.184
2.069237203265349,-0.926,0.848,-0.458,-2.232
2.0755266780473107,-0.862,0.864,-0.474,-2.1999999999999997
2.0818161528292722,-0.86,0.854,-0.5,-2.214
2.0881056276112337,-0.9,0.846,-0.528,-2.274
2.0943951023931953,-0.874,0.89,-0.484,-2.248
2.1006845771751568,-0.848,0.874,-0.512,-2.234
2.1069740519571183,-0.854,0.882,-0.53,-2.266
2.11326352673908,-0.888,0.898,-0.492,-2.278
2.1195530015210413,-0.852,0.854,-0.538,-2.244
2.125842476303003,-0.822,0.902,-0.504,-2.228
2.1321319510849643,-0.84,0.914,-0.518,-2.2720000000000002
2.1384214258669263,-0.872,0.898,-0.538,-2.3080000000000003
2.144710900648888,-0.818,0.892,-0.566,-2.276
2.1510003754308493,-0.828,0.902,-0.562,-2.2920000000000003
2.157289850212811,-0.83,0.92,-0.554,-2.304
2.1635793249947723,-0.818,0.918,-0.558,-2.294
2.169868799776734,-0.856,0.922,-0.584,-2.362
2.1761582745586954,-0.808,0.932,-0.584,-2.324
2.182447749340657,-0.848,0.934,-0.564,-2.346
2.1887372241226184,-0.778,0.944,-0.594,-2.316
2.19502669890458,-0.82,0.958,-0.574,-2.352
2.2013161736865414,-0.816,0.942,-0.572,-2.33
2.207605648468503,-0.776,0.956,-0.604,-2.336
2.213895123250465,-0.8,0.958,-0.566,-2.324
2.2201845980324264,-0.82,0.96,-0.594,-2.3739999999999997
2.226474072814388,-0.776,0.972,-0.652,-2.4
2.2327635475963494,-0.802,0.986,-0.588,-2.3760000000000003
2.239053022378311,-0.806,0.984,-0.658,-2.448
2.2453424971602725,-0.768,0.984,-0.66,-2.412
2.251631971942234,-0.77,0.984,-0.636,-2.39
2.2579214467241955,-0.77,0.978,-0.646,-2.394
2.264210921506157,-0.756,0.982,-0.628,-2.3659999999999997
2.2705003962881185,-0.78,0.986,-0.664,-2.4299999999999997
2.27678987107008,-0.748,0.996,-0.628,-2.372
2.2830793458520415,-0.75,0.99,-0.684,-2.4240000000000004
2.289368820634003,-0.764,0.99,-0.684,-2.4379999999999997
2.295658295415965,-0.736,0.994,-0.662,-2.3920000000000003
2.3019477701979265,-0.742,0.994,-0.716,-2.452
2.308237244979888,-0.778,0.996,-0.67,-2.444
2.3145267197618495,-0.716,0.996,-0.678,-2.39
2.320816194543811,-0.742,1.0,-0.654,-2.396
2.3271056693257726,-0.69,0.998,-0.68,-2.3680000000000003
2.333395144107734,-0.724,1.0,-0.676,-2.4
2.3396846188896956,-0.7,0.996,-0.71,-2.4059999999999997
2.345974093671657,-0.694,1.0,-0.712,-2.4059999999999997
2.3522635684536186,-0.73,1.0,-0.708,-2.4379999999999997
2.35855304323558,-0.71,1.0,-0.714,-2.424
2.3648425180175416,-0.704,1.0,-0.7,-2.404
2.371131992799503,-0.638,0.998,-0.726,-2.362
2.377421467581465,-0.698,0.996,-0.702,-2.396
2.3837109423634266,-0.682,1.0,-0.744,-2.426
2.390000417145388,-0.68,1.0,-0.728,-2.408
2.3962898919273496,-0.69,0.998,-0.748,-2.436
2.402579366709311,-0.668,0.994,-0.78,-2.442
2.4088688414912727,-0.664,0.994,-0.758,-2.4160000000000004
2.415158316273234,-0.636,0.994,-0.768,-2.3979999999999997
2.4214477910551957,-0.676,0.984,-0.758,-2.418
2.427737265837157,-0.618,0.988,-0.758,-2.364
2.4340267406191187,-0.664,0.992,-0.734,-2.39
2.4403162154010802,-0.676,0.988,-0.768,-2.432
2.4466056901830417,-0.646,0.994,-0.778,-2.418
2.4528951649650033,-0.634,0.98,-0.78,-2.394
2.459184639746965,-0.616,0.972,-0.774,-2.362
2.4654741145289267,-0.62,0.972,-0.774,-2.366
2.4717635893108882,-0.594,0.97,-0.744,-2.308
2.4780530640928498,-0.642,0.986,-0.8,-2.428
2.4843425388748113,-0.596,0.968,-0.786,-2.35
2.490632013656773,-0.624,0.968,-0.786,-2.378
2.4969214884387343,-0.602,0.954,-0.776,-2.332
2.503210963220696,-0.64,0.964,-0.814,-2.418
2.5095004380026573,-0.646,0.964,-0.79,-2.4
2.515789912784619,-0.612,0.954,-0.786,-2.3520000000000003
2.5220793875665803,-0.592,0.932,-0.834,-2.358
2.528368862348542,-0.566,0.932,-0.816,-2.314
2.5346583371305034,-0.596,0.932,-0.83,-2.358
2.5409478119124653,-0.534,0.938,-0.778,-2.25
2.547237286694427,-0.528,0.922,-0.824,-2.274
2.5535267614763884,-0.6,0.908,-0.834,-2.342
2.55981623625835,-0.528,0.91,-0.814,-2.2520000000000002
2.5661057110403114,-0.574,0.92,-0.838,-2.332
2.572395185822273,-0.53,0.902,-0.842,-2.274
2.5786846606042344,-0.466,0.92,-0.862,-2.248
2.584974135386196,-0.504,0.896,-0.848,-2.2479999999999998
2.5912636101681574,-0.53,0.902,-0.828,-2.2600000000000002
2.597553084950119,-0.542,0.876,-0.896,-2.314
2.6038425597320805,-0.514,0.884,-0.846,-2.2439999999999998
2.610132034514042,-0.536,0.866,-0.862,-2.2640000000000002
2.6164215092960035,-0.472,0.878,-0.86,-2.21
2.6227109840779654,-0.516,0.84,-0.862,-2.218
2.629000458859927,-0.514,0.836,-0.894,-2.2439999999999998
2.6352899336418885,-0.476,0.828,-0.864,-2.1679999999999997
2.64157940842385,-0.476,0.84,-0.866,-2.182
2.6478688832058115,-0.464,0.854,-0.886,-2.204
2.654158357987773,-0.504,0.842,-0.896,-2.242
2.6604478327697345,-0.432,0.802,-0.89,-2.124
2.666737307551696,-0.452,0.83,-0.878,-2.16
2.6730267823336575,-0.476,0.83,-0.892,-2.198
2.679316257115619,-0.432,0.814,-0.874,-2.12
2.6856057318975806,-0.482,0.804,-0.918,-2.2039999999999997
2.691895206679542,-0.474,0.802,-0.894,-2.17
2.698184681461504,-0.438,0.784,-0.91,-2.132
2.7044741562434655,-0.434,0.746,-0.916,-2.096
2.710763631025427,-0.448,0.752,-0.902,-2.1020000000000003
2.7170531058073886,-0.41,0.754,-0.912,-2.076
2.72334258058935,-0.384,0.732,-0.914,-2.0300000000000002
2.7296320553713116,-0.412,0.758,-0.89,-2.06
2.735921530153273,-0.38,0.744,-0.928,-2.052
2.7422110049352346,-0.366,0.696,-0.936,-1.998
2.748500479717196,-0.416,0.692,-0.926,-2.034
2.7547899544991576,-0.4,0.702,-0.91,-2.012
2.761079429281119,-0.366,0.75,-0.946,-2.062
2.7673689040630807,-0.38,0.702,-0.954,-2.036
2.773658378845042,-0.376,0.656,-0.92,-1.952
2.779947853627004,-0.344,0.658,-0.928,-1.9300000000000002
2.7862373284089657,-0.338,0.64,-0.954,-1.932
2.792526803190927,-0.308,0.604,-0.944,-1.8559999999999999
2.7988162779728887,-0.346,0.632,-0.938,-1.916
2.80510575275485,-0.32,0.63,-0.934,-1.884
2.8113952275368117,-0.35,0.662,-0.936,-1.948
2.817684702318773,-0.36,0.58,-0.934,-1.874
2.8239741771007347,-0.346,0.594,-0.952,-1.892
2.8302636518826962,-0.292,0.596,-0.958,-1.846
2.8365531266646578,-0.322,0.566,-0.954,-1.842
2.8428426014466193,-0.334,0.57,-0.954,-1.858
2.849132076228581,-0.276,0.49,-0.964,-1.73
2.8554215510105423,-0.324,0.5,-0.954,-1.778
2.8617110257925042,-0.268,0.494,-0.964,-1.726
2.8680005005744658,-0.246,0.52,-0.958,-1.724
2.8742899753564273,-0.24,0.524,-0.962,-1.726
2.880579450138389,-0.27,0.52,-0.972,-1.762
2.8868689249203503,-0.236,0.478,-0.96,-1.674
2.893158399702312,-0.248,0.488,-0.968,-1.704
2.8994478744842733,-0.186,0.444,-0.978,-1.6079999999999999
2.905737349266235,-0.238,0.472,-0.984,-1.694
2.9120268240481963,-0.174,0.41,-0.966,-1.5499999999999998
2.918316298830158,-0.28,0.442,-0.976,-1.698
2.9246057736121194,-0.236,0.418,-0.976,-1.63
2.930895248394081,-0.23,0.392,-0.976,-1.5979999999999999
2.9371847231760424,-0.154,0.374,-0.964,-1.492
2.9434741979580044,-0.21,0.414,-0.982,-1.6059999999999999
2.949763672739966,-0.162,0.402,-0.98,-1.544
2.9560531475219274,-0.172,0.37,-0.98,-1.5219999999999998
2.962342622303889,-0.16,0.368,-0.982,-1.5099999999999998
2.9686320970858504,-0.192,0.314,-0.984,-1.49
2.974921571867812,-0.198,0.352,-0.992,-1.5419999999999998
2.9812110466497734,-0.164,0.262,-0.98,-1.406
2.987500521431735,-0.17,0.272,-0.986,-1.428
2.9937899962136965,-0.158,0.27,-0.99,-1.418
3.000079470995658,-0.128,0.276,-0.992,-1.3960000000000001
3.0063689457776195,-0.11,0.2,-0.994,-1.304
3.012658420559581,-0.134,0.284,-0.99,-1.4080000000000001
3.018947895341543,-0.146,0.22,-0.994,-1.3599999999999999
3.0252373701235045,-0.152,0.24,-0.992,-1.384
