omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.074,0.196,-0.994,-1.264
3.0503952692513505,-0.092,0.144,-0.998,-1.234
3.056684744033312,-0.142,0.148,-0.996,-1.2859999999999998
3.0629742188152735,-0.07,0.09,-0.998,-1.1580000000000001
3.069263693597235,-0.106,0.176,-1.0,-1.282
3.0755531683791966,-0.038,0.136,-1.0,-1.174
3.081842643161158,-0.084,0.136,-0.992,-1.2120000000000002
3.0881321179431196,-0.078,0.092,-0.998,-1.1680000000000001
3.094421592725081,-0.018,0.078,-1.0,-1.096
3.100711067507043,-0.08,0.032,-0.998,-1.11
3.1070005422890046,-0.054,0.036,-1.0,-1.09
3.113290017070966,0.0,0.054,-0.998,-1.052
3.1195794918529276,-0.044,0.002,-0.998,-1.044
3.125868966634889,-0.02,0.056,-1.0,-1.076
3.1321584414168506,0.044,0.024,-1.0,-0.98
3.138447916198812,0.03,0.056,-1.0,-1.026
3.1447373909807737,0.01,0.084,-1.0,-1.074
3.151026865762735,-0.004,-0.004,-1.0,-1.0
3.1573163405446967,0.1,-0.026,-1.0,-0.874
3.163605815326658,0.08,-0.066,-1.0,-0.8540000000000001
3.1698952901086197,0.0,-0.052,-1.0,-0.948
3.176184764890581,0.024,-0.08,-0.996,-0.892
3.182474239672543,-0.018,-0.132,-1.0,-0.886
3.1887637144545047,-0.026,-0.142,-1.0,-0.884
3.195053189236466,0.004,-0.152,-0.994,-0.838
3.2013426640184277,0.094,-0.124,-1.0,-0.782
3.207632138800389,0.038,-0.146,-1.0,-0.816
3.2139216135823507,0.018,-0.106,-0.998,-0.874
3.2202110883643122,0.084,-0.164,-0.998,-0.75
3.2265005631462738,0.08,-0.188,-0.994,-0.726
3.2327900379282353,0.104,-0.188,-0.984,-0.692
3.239079512710197,0.164,-0.21,-0.994,-0.62
3.2453689874921583,0.142,-0.248,-0.996,-0.606
3.25165846227412,0.164,-0.198,-0.992,-0.6299999999999999
3.2579479370560813,0.094,-0.258,-1.0,-0.648
3.2642374118380433,0.124,-0.204,-0.994,-0.666
3.270526886620005,0.132,-0.244,-0.99,-0.614
3.2768163614019663,0.114,-0.25,-0.996,-0.632
3.283105836183928,0.14,-0.254,-0.988,-0.594
3.2893953109658893,0.2,-0.286,-0.988,-0.502
3.295684785747851,0.182,-0.338,-0.986,-0.466
3.3019742605298124,0.172,-0.302,-0.99,-0.516
3.308263735311774,0.172,-0.332,-0.99,-0.48600000000000004
3.3145532100937354,0.126,-0.31,-0.996,-0.56
3.320842684875697,0.188,-0.362,-0.988,-0.43800000000000006
3.3271321596576584,0.19,-0.384,-0.99,-0.41600000000000004
3.33342163443962,0.15,-0.354,-0.974,-0.47
3.3397111092215814,0.178,-0.402,-0.966,-0.386
3.3460005840035434,0.2,-0.388,-0.982,-0.394
3.352290058785505,0.208,-0.438,-0.98,-0.334
3.3585795335674664,0.218,-0.372,-0.982,-0.392
3.364869008349428,0.166,-0.404,-0.976,-0.4059999999999999
3.3711584831313894,0.234,-0.466,-0.98,-0.27999999999999997
3.377447957913351,0.242,-0.44,-0.98,-0.298
3.3837374326953125,0.248,-0.448,-0.966,-0.26999999999999996
3.390026907477274,0.234,-0.44,-0.98,-0.306
3.3963163822592355,0.264,-0.512,-0.968,-0.19199999999999995
3.402605857041197,0.278,-0.51,-0.958,-0.16999999999999993
3.4088953318231585,0.212,-0.544,-0.962,-0.20599999999999996
3.41518480660512,0.272,-0.504,-0.95,-0.17399999999999993
3.4214742813870815,0.312,-0.554,-0.946,-0.07999999999999985
3.4277637561690435,0.35,-0.532,-0.956,-0.07399999999999995
3.434053230951005,0.262,-0.484,-0.95,-0.20399999999999996
3.4403427057329665,0.274,-0.57,-0.966,-0.122
3.446632180514928,0.264,-0.606,-0.938,-0.06799999999999995
3.4529216552968895,0.282,-0.596,-0.956,-0.07799999999999996
3.459211130078851,0.254,-0.622,-0.942,-0.06599999999999995
3.4655006048608126,0.274,-0.594,-0.948,-0.07999999999999996
3.471790079642774,0.372,-0.646,-0.952,0.06600000000000006
3.4780795544247356,0.328,-0.674,-0.944,0.05800000000000016
3.484369029206697,0.338,-0.644,-0.956,0.026000000000000134
3.4906585039886586,0.382,-0.604,-0.94,0.04600000000000004
3.49694797877062,0.35,-0.66,-0.936,0.07399999999999995
3.503237453552582,0.344,-0.634,-0.948,0.030000000000000027
3.5095269283345436,0.378,-0.708,-0.94,0.14600000000000002
3.515816403116505,0.344,-0.674,-0.954,0.06400000000000006
3.5221058778984666,0.344,-0.652,-0.942,0.05400000000000005
3.528395352680428,0.312,-0.686,-0.932,0.06599999999999995
3.5346848274623897,0.42,-0.696,-0.914,0.2019999999999999
3.540974302244351,0.39,-0.73,-0.92,0.19999999999999996
3.5472637770263127,0.39,-0.726,-0.936,0.17999999999999994
3.553553251808274,0.388,-0.72,-0.912,0.19599999999999995
3.5598427265902357,0.41,-0.738,-0.908,0.23999999999999994
3.566132201372197,0.384,-0.738,-0.912,0.20999999999999996
3.5724216761541587,0.398,-0.792,-0.926,0.264
3.5787111509361202,0.444,-0.812,-0.89,0.36600000000000005
3.585000625718082,0.448,-0.762,-0.91,0.3
3.5912901005000437,0.442,-0.774,-0.874,0.342
3.5975795752820052,0.452,-0.806,-0.914,0.34400000000000003
3.6038690500639667,0.454,-0.786,-0.88,0.36000000000000004
3.6101585248459283,0.472,-0.802,-0.91,0.364
3.6164479996278898,0.472,-0.804,-0.902,0.374
3.6227374744098513,0.484,-0.822,-0.878,0.42799999999999994
3.629026949191813,0.412,-0.816,-0.866,0.36199999999999993
3.6353164239737743,0.496,-0.844,-0.864,0.476
3.641605898755736,0.476,-0.848,-0.88,0.44399999999999995
3.6478953735376973,0.488,-0.856,-0.878,0.46599999999999997
3.654184848319659,0.46,-0.862,-0.854,0.468
3.6604743231016204,0.436,-0.854,-0.852,0.438
3.6667637978835823,0.508,-0.886,-0.874,0.52
3.673053272665544,0.484,-0.866,-0.87,0.48
3.6793427474475053,0.482,-0.904,-0.862,0.524
3.685632222229467,0.466,-0.884,-0.84,0.51
3.6919216970114284,0.538,-0.832,-0.846,0.524
3.69821117179339,0.496,-0.89,-0.822,0.5640000000000001
3.7045006465753514,0.514,-0.876,-0.836,0.554
3.710790121357313,0.518,-0.878,-0.85,0.546
3.7170795961392744,0.578,-0.902,-0.854,0.626
3.723369070921236,0.556,-0.91,-0.858,0.6080000000000001
3.7296585457031974,0.56,-0.916,-0.846,0.6300000000000001
3.735948020485159,0.572,-0.938,-0.818,0.692
3.7422374952671205,0.576,-0.934,-0.802,0.708
3.7485269700490824,0.502,-0.944,-0.83,0.616
3.754816444831044,0.588,-0.92,-0.82,0.6880000000000001
3.7611059196130054,0.612,-0.942,-0.816,0.738
3.767395394394967,0.564,-0.96,-0.81,0.7139999999999999
3.7736848691769285,0.55,-0.95,-0.798,0.702
3.77997434395889,0.586,-0.958,-0.798,0.7459999999999999
3.7862638187408515,0.572,-0.976,-0.782,0.7659999999999999
3.792553293522813,0.582,-0.956,-0.776,0.7619999999999999
3.7988427683047745,0.644,-0.966,-0.83,0.78
3.805132243086736,0.654,-0.964,-0.77,0.848
3.8114217178686975,0.626,-0.974,-0.732,0.868
3.817711192650659,0.636,-0.974,-0.756,0.854
3.824000667432621,0.594,-0.988,-0.788,0.7939999999999999
3.8302901422145825,0.614,-0.984,-0.782,0.816
3.836579616996544,0.652,-0.986,-0.768,0.87
3.8428690917785056,0.67,-0.984,-0.768,0.886
3.849158566560467,0.65,-0.982,-0.772,0.86
3.8554480413424286,0.7,-0.992,-0.794,0.8979999999999999
3.86173751612439,0.63,-0.994,-0.73,0.894
3.8680269909063516,0.692,-0.994,-0.748,0.938
3.874316465688313,0.664,-0.998,-0.754,0.908
3.8806059404702746,0.69,-0.998,-0.744,0.944
3.886895415252236,0.704,-1.0,-0.71,0.994
3.8931848900341977,0.61,-0.994,-0.73,0.874
3.899474364816159,0.71,-0.998,-0.696,1.012
3.905763839598121,0.666,-0.998,-0.748,0.916
3.9120533143800826,0.644,-1.0,-0.724,0.92
3.918342789162044,0.672,-1.0,-0.712,0.9600000000000001
3.9246322639440057,0.722,-1.0,-0.704,1.018
3.930921738725967,0.724,-0.998,-0.684,1.0379999999999998
3.9372112135079287,0.714,-1.0,-0.672,1.0419999999999998
3.94350068828989,0.722,-1.0,-0.668,1.0539999999999998
3.9497901630718517,0.742,-0.998,-0.67,1.0699999999999998
3.9560796378538132,0.73,-0.998,-0.662,1.0659999999999998
3.9623691126357747,0.764,-0.994,-0.722,1.036
3.9686585874177362,0.746,-0.994,-0.7,1.04
3.9749480621996978,0.71,-0.99,-0.666,1.0339999999999998
3.9812375369816593,0.766,-0.996,-0.634,1.1280000000000001
3.9875270117636212,0.738,-0.988,-0.686,1.04
3.9938164865455827,0.732,-0.988,-0.686,1.0339999999999998
4.000105961327544,0.766,-0.992,-0.632,1.126
4.006395436109505,0.782,-0.978,-0.608,1.1520000000000001
4.012684910891467,0.778,-0.962,-0.662,1.0779999999999998
4.018974385673428,0.78,-0.998,-0.592,1.186
4.02526386045539,0.764,-0.984,-0.61,1.138
4.031553335237352,0.778,-0.978,-0.604,1.1520000000000001
4.037842810019313,0.784,-0.976,-0.632,1.1280000000000001
4.044132284801275,0.808,-0.972,-0.618,1.162
4.050421759583236,0.754,-0.974,-0.602,1.126
4.056711234365198,0.754,-0.976,-0.622,1.108
4.063000709147159,0.802,-0.964,-0.592,1.174
4.069290183929121,0.79,-0.974,-0.582,1.182
4.075579658711082,0.79,-0.972,-0.606,1.1560000000000001
4.081869133493044,0.8,-0.948,-0.56,1.188
4.088158608275005,0.806,-0.948,-0.574,1.1800000000000002
4.094448083056967,0.81,-0.948,-0.586,1.1720000000000002
4.1007375578389285,0.816,-0.948,-0.582,1.182
4.10702703262089,0.806,-0.93,-0.6,1.1360000000000001
4.113316507402852,0.828,-0.922,-0.542,1.208
4.119605982184813,0.84,-0.922,-0.546,1.216
4.125895456966775,0.86,-0.928,-0.56,1.228
4.1321849317487365,0.868,-0.892,-0.55,1.21
4.138474406530698,0.844,-0.938,-0.51,1.2719999999999998
4.1447638813126595,0.834,-0.89,-0.522,1.202
4.1510533560946214,0.856,-0.906,-0.536,1.226
4.1573428308765825,0.86,-0.886,-0.578,1.1680000000000001
4.1636323056585445,0.866,-0.888,-0.546,1.208
4.1699217804405055,0.846,-0.884,-0.522,1.208
4.1762112552224675,0.822,-0.858,-0.52,1.16
4.182500730004429,0.86,-0.864,-0.53,1.194
4.1887902047863905,0.872,-0.868,-0.504,1.236
4.1950796795683525,0.842,-0.872,-0.47,1.244
4.2013691543503136,0.878,-0.874,-0.494,1.258
4.2076586291322755,0.896,-0.818,-0.48,1.234
4.213948103914237,0.878,-0.848,-0.472,1.254
4.2202375786961985,0.874,-0.826,-0.444,1.256
4.22652705347816,0.876,-0.824,-0.478,1.222
4.232816528260122,0.91,-0.784,-0.426,1.268
4.239106003042083,0.884,-0.816,-0.45,1.25
4.245395477824045,0.902,-0.814,-0.448,1.268
4.251684952606006,0.87,-0.818,-0.442,1.246
4.257974427387968,0.894,-0.79,-0.476,1.2080000000000002
4.264263902169929,0.882,-0.742,-0.416,1.208
4.270553376951891,0.882,-0.78,-0.402,1.26
4.276842851733853,0.906,-0.788,-0.408,1.286
4.283132326515814,0.92,-0.766,-0.468,1.218
4.289421801297776,0.91,-0.756,-0.41,1.256
4.295711276079737,0.928,-0.694,-0.396,1.226
4.302000750861699,0.916,-0.708,-0.348,1.276
4.30829022564366,0.916,-0.706,-0.408,1.214
4.314579700425622,0.912,-0.694,-0.416,1.19
4.320869175207583,0.946,-0.708,-0.328,1.3259999999999998
4.327158649989545,0.92,-0.648,-0.37,1.198
4.333448124771506,0.918,-0.714,-0.334,1.298
4.339737599553468,0.9,-0.666,-0.344,1.222
4.346027074335429,0.932,-0.676,-0.356,1.2520000000000002
4.352316549117391,0.95,-0.626,-0.388,1.188
4.358606023899353,0.946,-0.664,-0.332,1.278
4.364895498681314,0.94,-0.634,-0.336,1.238
4.371184973463276,0.93,-0.644,-0.352,1.222
4.377474448245237,0.944,-0.652,-0.368,1.228
4.383763923027199,0.954,-0.634,-0.334,1.254
4.39005339780916,0.954,-0.61,-0.31,1.254
4.396342872591122,0.952,-0.644,-0.308,1.2879999999999998
4.402632347373083,0.958,-0.606,-0.314,1.25
4.408921822155045,0.962,-0.58,-0.302,1.2399999999999998
4.415211296937006,0.96,-0.632,-0.278,1.314
4.421500771718968,0.964,-0.538,-0.226,1.276
4.42779024650093,0.954,-0.546,-0.222,1.278
4.434079721282891,0.964,-0.492,-0.286,1.17
4.440369196064853,0.97,-0.494,-0.26,1.204
4.446658670846814,0.968,-0.51,-0.282,1.196
4.452948145628776,0.976,-0.486,-0.26,1.202
4.459237620410737,0.962,-0.48,-0.218,1.224
4.465527095192699,0.962,-0.474,-0.324,1.1119999999999999
4.47181656997466,0.962,-0.49,-0.196,1.256
4.478106044756622,0.97,-0.448,-0.204,1.214
4.484395519538583,0.956,-0.442,-0.218,1.18
4.490684994320545,0.962,-0.41,-0.204,1.168
4.496974469102506,0.98,-0.434,-0.264,1.15
4.503263943884468,0.972,-0.358,-0.136,1.194
4.50955341866643,0.98,-0.37,-0.2,1.15
4.515842893448391,0.976,-0.386,-0.192,1.17
4.522132368230353,0.99,-0.38,-0.2,1.17
4.528421843012314,0.982,-0.364,-0.17,1.176
4.534711317794276,0.988,-0.35,-0.144,1.194
4.541000792576237,0.994,-0.31,-0.198,1.106
4.547290267358199,0.986,-0.35,-0.18,1.1560000000000001
4.55357974214016,0.988,-0.282,-0.19,1.08
4.559869216922122,0.99,-0.314,-0.12,1.184
4.566158691704083,0.992,-0.256,-0.196,1.052
4.572448166486045,0.994,-0.312,-0.092,1.214
4.578737641268006,0.992,-0.304,-0.158,1.138
4.585027116049968,0.99,-0.246,-0.114,1.1219999999999999
4.59131659083193,1.0,-0.204,-0.134,1.07
4.597606065613891,1.0,-0.212,-0.11,1.102
4.603895540395853,0.996,-0.252,-0.118,1.13
4.610185015177814,0.994,-0.234,-0.126,1.102
4.616474489959776,0.996,-0.22,-0.164,1.052
4.622763964741737,0.998,-0.154,-0.064,1.0879999999999999
4.629053439523699,1.0,-0.158,-0.092,1.066
4.63534291430566,0.998,-0.1,-0.074,1.024
4.641632389087622,0.998,-0.156,-0.036,1.1179999999999999
4.647921863869583,0.998,-0.13,-0.032,1.096
4.654211338651545,1.0,-0.116,-0.064,1.052
4.660500813433506,0.996,-0.088,0.012,1.096
4.666790288215468,0.998,-0.092,-0.04,1.05
4.67307976299743,1.0,-0.072,-0.028,1.044
4.679369237779391,0.996,-0.088,-0.048,1.036
4.685658712561353,1.0,-0.096,-0.028,1.068
4.691948187343314,1.0,-0.018,-0.026,0.992
4.698237662125276,1.0,-0.066,-0.06,1.006
4.704527136907237,1.0,-0.032,-0.034,0.998
4.710816611689199,1.0,-0.018,-0.016,1.002
4.71710608647116,1.0,0.022,0.016,0.994
4.723395561253122,1.0,0.008,-0.034,0.958
4.729685036035083,1.0,0.076,-0.018,0.906
4.735974510817045,1.0,0.028,0.084,1.056
4.742263985599006,0.998,0.024,0.02,0.994
4.748553460380968,1.0,0.098,0.01,0.912
4.75484293516293,0.998,0.116,0.036,0.918
4.761132409944891,0.998,0.07,0.026,0.954
4.767421884726853,1.0,0.122,0.04,0.918
4.773711359508814,0.996,0.072,0.076,1.0
4.780000834290776,0.996,0.136,0.046,0.906
4.786290309072737,1.0,0.152,0.03,0.878
4.792579783854699,0.996,0.136,0.056,0.916
4.79886925863666,0.998,0.196,0.06,0.8620000000000001
4.805158733418622,0.992,0.19,0.164,0.966
4.811448208200583,0.992,0.21,0.08,0.8620000000000001
4.817737682982545,0.996,0.19,0.088,0.8940000000000001
4.824027157764506,0.986,0.252,0.124,0.8579999999999999
4.830316632546468,0.998,0.262,0.154,0.8899999999999999
4.83660610732843,0.994,0.256,0.11,0.8480000000000001
4.842895582110391,0.992,0.284,0.206,0.9139999999999999
4.849185056892353,0.986,0.22,0.098,0.8640000000000001
4.855474531674314,0.992,0.3,0.214,0.9059999999999999
4.861764006456276,0.988,0.302,0.146,0.8319999999999999
4.8680534812382374,0.988,0.364,0.124,0.7480000000000001
4.874342956020199,0.986,0.304,0.158,0.8399999999999999
4.8806324308021605,0.992,0.322,0.176,0.8459999999999999
4.886921905584122,0.988,0.354,0.178,0.8119999999999999
4.8932113803660835,0.978,0.388,0.18,0.7699999999999999
4.8995008551480455,0.97,0.322,0.214,0.8619999999999999
4.9057903299300065,0.98,0.34,0.166,0.8059999999999998
4.9120798047119685,0.984,0.39,0.224,0.818
4.91836927949393,0.986,0.426,0.194,0.754
4.9246587542758915,0.978,0.412,0.15,0.716
4.9309482290578535,0.978,0.436,0.216,0.758
4.9372377038398145,0.97,0.422,0.2,0.748
4.9435271786217765,0.97,0.404,0.214,0.7799999999999999
4.9498166534037376,0.962,0.462,0.274,0.774
4.9561061281856995,0.974,0.512,0.21,0.6719999999999999
4.962395602967661,0.966,0.484,0.246,0.728
4.9686850777496225,0.972,0.494,0.244,0.722
4.974974552531584,0.96,0.458,0.26,0.762
4.981264027313546,0.976,0.534,0.234,0.6759999999999999
4.987553502095507,0.984,0.53,0.282,0.736
4.993842976877469,0.96,0.57,0.248,0.638
5.0001324516594305,0.966,0.546,0.33,0.75
5.006421926441392,0.95,0.556,0.288,0.6819999999999999
5.012711401223354,0.952,0.612,0.258,0.598
5.019000876005315,0.936,0.594,0.274,0.616
5.025290350787277,0.952,0.642,0.29,0.6
5.031579825569238,0.942,0.526,0.304,0.72
5.0378693003512,0.948,0.622,0.342,0.668
5.044158775133161,0.946,0.604,0.318,0.66
5.050448249915123,0.94,0.624,0.328,0.644
5.056737724697084,0.956,0.598,0.294,0.652
5.063027199479046,0.914,0.648,0.36,0.626
5.069316674261007,0.934,0.684,0.388,0.638
5.075606149042969,0.92,0.62,0.348,0.648
5.081895623824931,0.948,0.718,0.416,0.6459999999999999
5.088185098606892,0.912,0.708,0.34,0.544
5.094474573388854,0.934,0.678,0.422,0.678
5.100764048170815,0.932,0.672,0.432,0.6920000000000001
5.107053522952777,0.914,0.72,0.39,0.5840000000000001
5.113342997734738,0.918,0.708,0.452,0.6620000000000001
5.1196324725167,0.932,0.752,0.402,0.5820000000000001
5.125921947298661,0.918,0.724,0.38,0.5740000000000001
5.132211422080623,0.922,0.76,0.376,0.538
5.138500896862584,0.918,0.748,0.424,0.5940000000000001
5.144790371644546,0.922,0.776,0.432,0.5780000000000001
5.151079846426507,0.932,0.722,0.426,0.6360000000000001
5.157369321208469,0.898,0.766,0.482,0.6139999999999999
5.163658795990431,0.9,0.796,0.454,0.558
5.169948270772392,0.902,0.798,0.39,0.494
5.176237745554354,0.892,0.808,0.412,0.496
5.182527220336315,0.91,0.83,0.456,0.5360000000000001
5.188816695118277,0.878,0.862,0.454,0.4700000000000001
5.195106169900238,0.888,0.82,0.45,0.5180000000000001
5.2013956446822,0.896,0.822,0.484,0.5579999999999999
5.207685119464161,0.89,0.858,0.562,0.594
5.213974594246123,0.858,0.86,0.506,0.5039999999999999
5.220264069028084,0.868,0.878,0.486,0.4760000000000001
5.226553543810046,0.836,0.86,0.472,0.44799999999999984
5.232843018592007,0.86,0.866,0.508,0.5019999999999999
5.239132493373969,0.88,0.872,0.504,0.5119999999999999
5.245421968155931,0.874,0.868,0.546,0.5519999999999999
5.251711442937892,0.884,0.89,0.592,0.586
5.258000917719854,0.86,0.918,0.512,0.45399999999999985
5.264290392501815,0.822,0.9,0.44,0.362
5.270579867283777,0.824,0.904,0.548,0.46799999999999986
5.276869342065738,0.832,0.884,0.56,0.5079999999999999
5.2831588168477,0.888,0.914,0.496,0.46999999999999986
5.289448291629661,0.85,0.91,0.562,0.5019999999999999
5.295737766411623,0.838,0.922,0.508,0.42400000000000004
5.302027241193584,0.834,0.93,0.582,0.4859999999999999
5.308316715975546,0.814,0.936,0.526,0.4039999999999998
5.314606190757508,0.83,0.932,0.598,0.4959999999999999
5.320895665539469,0.812,0.944,0.518,0.3860000000000001
5.327185140321431,0.778,0.95,0.546,0.3740000000000001
5.333474615103392,0.798,0.946,0.564,0.41600000000000015
5.339764089885354,0.832,0.968,0.598,0.46199999999999997
5.346053564667315,0.81,0.954,0.632,0.4880000000000002
5.352343039449277,0.832,0.954,0.598,0.476
5.358632514231238,0.784,0.972,0.618,0.43000000000000016
5.3649219890132,0.814,0.964,0.586,0.43599999999999994
5.371211463795161,0.78,0.97,0.612,0.42199999999999993
5.377500938577123,0.79,0.968,0.62,0.44200000000000017
5.383790413359084,0.776,0.978,0.61,0.40800000000000014
5.390079888141046,0.79,0.982,0.62,0.42800000000000016
5.396369362923008,0.786,0.98,0.622,0.42799999999999994
5.402658837704969,0.736,0.98,0.648,0.4039999999999999
5.408948312486931,0.77,0.992,0.628,0.40600000000000014
5.415237787268892,0.744,0.988,0.646,0.40200000000000014
5.421527262050854,0.774,0.988,0.68,0.4660000000000002
5.427816736832815,0.726,0.992,0.654,0.3879999999999999
5.434106211614777,0.758,0.992,0.646,0.4119999999999999
5.440395686396738,0.754,0.994,0.7,0.45999999999999996
5.4466851611787,0.746,0.998,0.666,0.4139999999999999
5.452974635960661,0.702,0.996,0.666,0.3719999999999999
5.459264110742623,0.758,0.996,0.674,0.43599999999999994
5.465553585524584,0.752,0.998,0.694,0.44799999999999995
5.471843060306546,0.696,1.0,0.676,0.3719999999999999
5.478132535088508,0.746,0.998,0.66,0.40800000000000014
5.484422009870469,0.738,1.0,0.704,0.44199999999999995
5.490711484652431,0.682,1.0,0.684,0.3660000000000001
5.497000959434392,0.696,1.0,0.704,0.3999999999999999
5.503290434216354,0.704,1.0,0.726,0.42999999999999994
5.509579908998315,0.72,1.0,0.696,0.4159999999999999
5.515869383780277,0.696,1.0,0.744,0.43999999999999995
5.522158858562238,0.684,0.998,0.762,0.4480000000000002
5.5284483333442,0.644,0.998,0.732,0.3779999999999999
5.534737808126161,0.662,0.996,0.732,0.39800000000000013
5.541027282908123,0.702,0.996,0.722,0.42799999999999994
5.547316757690084,0.69,0.996,0.734,0.42799999999999994
5.553606232472046,0.686,0.992,0.718,0.4119999999999999
5.559895707254008,0.674,0.994,0.758,0.43799999999999994
5.566185182035969,0.658,1.0,0.782,0.43999999999999995
5.572474656817931,0.664,0.986,0.778,0.4560000000000002
5.578764131599892,0.648,0.98,0.756,0.42399999999999993
5.585053606381854,0.61,0.992,0.788,0.40600000000000014
5.591343081163815,0.642,0.99,0.806,0.45799999999999996
5.597632555945777,0.608,0.98,0.796,0.42399999999999993
5.603922030727738,0.616,0.984,0.776,0.4079999999999999
5.6102115055097,0.618,0.974,0.796,0.44000000000000017
5.6165009802916614,0.606,0.97,0.78,0.41600000000000015
5.622790455073623,0.628,0.958,0.786,0.4560000000000002
5.6290799298555845,0.592,0.962,0.788,0.4179999999999999
5.635369404637546,0.616,0.958,0.78,0.43799999999999994
5.641658879419508,0.586,0.946,0.788,0.42800000000000016
5.6479483542014695,0.592,0.946,0.762,0.40800000000000014
5.654237828983431,0.592,0.952,0.752,0.3919999999999999
5.6605273037653925,0.582,0.956,0.804,0.43000000000000016
5.666816778547354,0.594,0.932,0.814,0.47599999999999987
5.6731062533293155,0.594,0.928,0.818,0.4839999999999999
5.6793957281112775,0.59,0.936,0.822,0.47599999999999987
5.6856852028932385,0.558,0.916,0.838,0.47999999999999987
5.6919746776752005,0.582,0.934,0.832,0.47999999999999987
5.698264152457162,0.572,0.92,0.83,0.4819999999999999
5.7045536272391235,0.568,0.91,0.808,0.46599999999999986
5.710843102021085,0.578,0.928,0.858,0.5079999999999999
5.7171325768030465,0.482,0.904,0.838,0.4159999999999998
5.7234220515850085,0.528,0.904,0.842,0.4660000000000001
5.72971152636697,0.532,0.89,0.874,0.5160000000000001
5.7360010011489315,0.504,0.892,0.838,0.45000000000000007
5.742290475930893,0.526,0.866,0.862,0.5219999999999999
5.7485799507128545,0.46,0.854,0.838,0.44400000000000006
5.754869425494816,0.526,0.86,0.874,0.5399999999999999
5.761158900276778,0.506,0.874,0.874,0.5059999999999999
5.767448375058739,0.526,0.834,0.884,0.5760000000000002
5.773737849840701,0.538,0.868,0.872,0.5420000000000001
5.780027324622662,0.458,0.882,0.87,0.44600000000000006
5.786316799404624,0.476,0.852,0.88,0.5039999999999999
5.792606274186585,0.442,0.838,0.888,0.4920000000000001
5.798895748968547,0.468,0.812,0.872,0.528
5.805185223750509,0.466,0.812,0.898,0.552
5.81147469853247,0.472,0.836,0.888,0.5239999999999999
5.817764173314432,0.41,0.78,0.88,0.51
5.824053648096393,0.458,0.81,0.902,0.55
5.830343122878355,0.454,0.8,0.892,0.546
5.836632597660316,0.43,0.792,0.9,0.538
5.842922072442278,0.458,0.794,0.9,0.5640000000000001
5.849211547224239,0.442,0.778,0.91,0.5740000000000001
5.855501022006201,0.412,0.812,0.874,0.474
5.861790496788162,0.392,0.722,0.942,0.6120000000000001
5.868079971570124,0.402,0.696,0.908,0.6140000000000001
5.874369446352085,0.442,0.72,0.9,0.6220000000000001
5.880658921134047,0.406,0.704,0.93,0.6320000000000001
5.886948395916009,0.394,0.76,0.934,0.5680000000000001
5.89323787069797,0.376,0.702,0.932,0.6060000000000001
5.899527345479932,0.352,0.7,0.938,0.5900000000000001
5.905816820261893,0.344,0.662,0.922,0.604
5.912106295043855,0.332,0.646,0.924,0.61
5.918395769825816,0.34,0.682,0.904,0.5619999999999999
5.924685244607778,0.372,0.658,0.93,0.644
5.930974719389739,0.324,0.646,0.938,0.616
5.937264194171701,0.272,0.656,0.926,0.5419999999999999
5.943553668953662,0.324,0.628,0.946,0.642
5.949843143735624,0.312,0.578,0.944,0.678
5.956132618517585,0.306,0.628,0.95,0.628
5.962422093299547,0.28,0.618,0.952,0.614
5.968711568081509,0.294,0.58,0.956,0.67
5.97500104286347,0.318,0.62,0.952,0.65
5.981290517645432,0.296,0.574,0.956,0.678
5.987579992427393,0.26,0.57,0.966,0.656
5.993869467209355,0.268,0.506,0.972,0.734
6.000158941991316,0.27,0.574,0.966,0.662
6.006448416773278,0.25,0.49,0.978,0.738
6.012737891555239,0.252,0.478,0.982,0.756
6.019027366337201,0.278,0.53,0.958,0.706
6.025316841119162,0.26,0.494,0.976,0.742
6.031606315901124,0.242,0.464,0.962,0.74
6.037895790683086,0.27,0.454,0.96,0.776
6.044185265465047,0.194,0.456,0.968,0.706
6.050474740247009,0.212,0.4,0.972,0.7839999999999999
6.05676421502897,0.222,0.43,0.974,0.766
6.063053689810932,0.208,0.39,0.97,0.7879999999999999
6.069343164592893,0.192,0.432,0.978,0.738
6.075632639374855,0.242,0.418,0.98,0.804
6.081922114156816,0.246,0.394,0.978,0.83
6.088211588938778,0.2,0.36,0.978,0.818
6.094501063720739,0.21,0.366,0.966,0.8099999999999999
6.100790538502701,0.166,0.332,0.978,0.8119999999999998
6.107080013284662,0.162,0.324,0.986,0.8239999999999998
6.113369488066624,0.21,0.296,0.99,0.9039999999999999
6.119658962848586,0.156,0.326,0.984,0.8139999999999998
6.125948437630547,0.18,0.326,0.984,0.8379999999999999
6.132237912412509,0.122,0.324,0.992,0.7899999999999998
6.13852738719447,0.122,0.292,0.992,0.8219999999999998
6.144816861976432,0.088,0.278,0.99,0.8
6.151106336758393,0.13,0.226,0.99,0.8940000000000001
6.157395811540355,0.076,0.196,0.996,0.8760000000000001
6.163685286322316,0.102,0.23,0.988,0.8600000000000001
6.169974761104278,0.178,0.21,0.994,0.962
6.176264235886239,0.1,0.256,0.994,0.8380000000000001
6.182553710668201,0.116,0.198,0.998,0.9160000000000001
6.188843185450162,0.06,0.146,0.996,0.91
6.195132660232124,0.06,0.216,0.996,0.8400000000000001
